6.231225097656250000e+03 -4.890003424407041166e-07
6.233500000000000000e+03 -3.438874784933432238e-07
6.235774902343750000e+03 -2.010772277571959421e-07
6.238049804687500000e+03 -6.614658332182443701e-08
6.240325195312500000e+03 6.730149948452890385e-08
6.242600097656250000e+03 1.974669316950894427e-07
6.244875000000000000e+03 3.305113409624027554e-07
6.247149902343750000e+03 4.846776846534339711e-07
6.249424804687500000e+03 6.420309546228963882e-07
6.251700195312500000e+03 7.886318371674860828e-07
6.253975097656250000e+03 9.310055020250729285e-07
6.256250000000000000e+03 1.074366650755109731e-06
6.258524902343750000e+03 1.205832859341171570e-06
6.260799804687500000e+03 1.330192048953904305e-06
6.263075195312500000e+03 1.428782866241817828e-06
6.265350097656250000e+03 1.457292910345131531e-06
6.267625000000000000e+03 1.455837491448619403e-06
6.269899902343750000e+03 1.443761675545829348e-06
6.272174804687500000e+03 1.418074816683656536e-06
6.274450195312500000e+03 1.394451146552455612e-06
6.276725097656250000e+03 1.365275466014281847e-06
6.279000000000000000e+03 1.323260335084341932e-06
6.281274902343750000e+03 1.277917590414290316e-06
6.283549804687500000e+03 1.239965968125034124e-06
6.285825195312500000e+03 1.201121335725474637e-06
6.288100097656250000e+03 1.160608917416539043e-06
6.290375000000000000e+03 1.116847897719708271e-06
6.292649902343750000e+03 1.060990712176135276e-06
6.294924804687500000e+03 1.002936187433078885e-06
6.297200195312500000e+03 9.445502655580639839e-07
6.299475097656250000e+03 8.903939487936440855e-07
6.301750000000000000e+03 8.556953048355353530e-07
6.304024902343750000e+03 8.273137268588470761e-07
6.306299804687500000e+03 7.980879104252380785e-07
6.308575195312500000e+03 7.703618507548526395e-07
6.310850097656250000e+03 7.412239142468024511e-07
6.313125000000000000e+03 7.111018476280150935e-07
6.315399902343750000e+03 6.826792287029093131e-07
6.317674804687500000e+03 6.514765118481591344e-07
6.319950195312500000e+03 6.092955118219833821e-07
6.322225097656250000e+03 5.636395030705898535e-07
6.324500000000000000e+03 5.184039082450908609e-07
6.326774902343750000e+03 4.726426823253859766e-07
6.329049804687500000e+03 4.283380121705704369e-07
6.331325195312500000e+03 3.852905479106993880e-07
6.333600097656250000e+03 3.417817424633540213e-07
6.335875000000000000e+03 3.009378133356221952e-07
6.338149902343750000e+03 2.684017772480729036e-07
6.340424804687500000e+03 2.390775080129969865e-07
6.342700195312500000e+03 2.111099206558719743e-07
6.344975097656250000e+03 1.842342953750630841e-07
6.347250000000000000e+03 1.550935735394887161e-07
6.349524902343750000e+03 1.263272224605316296e-07
6.351799804687500000e+03 9.884649898594943807e-08
6.354075195312500000e+03 7.264054602273972705e-08
6.356350097656250000e+03 4.996127245249226689e-08
6.358625000000000000e+03 2.858666903193807229e-08
6.360899902343750000e+03 6.127777396613964811e-09
6.363174804687500000e+03 -1.587903852851013653e-08
6.365450195312500000e+03 -3.531692982505774125e-08
6.367725097656250000e+03 -5.559820692724315450e-08
6.370000000000000000e+03 -7.582656280646915548e-08
6.372274902343750000e+03 -1.000107090476376470e-07
6.374549804687500000e+03 -1.382119592108210782e-07
6.376825195312500000e+03 -1.810615799513470847e-07
6.379100097656250000e+03 -2.246311794351640856e-07
6.381375000000000000e+03 -2.686399511730996892e-07
6.383649902343750000e+03 -3.075070651448186254e-07
6.385924804687500000e+03 -3.450583392350381473e-07
6.388200195312500000e+03 -3.827074124274076894e-07
6.390475097656250000e+03 -4.198000738142582122e-07
6.392750000000000000e+03 -4.588827664520067628e-07
6.395024902343750000e+03 -4.969688234268687665e-07
6.397299804687500000e+03 -5.299924623614060692e-07
6.399575195312500000e+03 -5.606536888080881909e-07
6.401850097656250000e+03 -5.935680178481561597e-07
6.404125000000000000e+03 -6.215718713065143675e-07
6.406399902343750000e+03 -6.457023573602782562e-07
6.408674804687500000e+03 -6.586849394807359204e-07
6.410950195312500000e+03 -6.415984330487845000e-07
6.413225097656250000e+03 -6.115696464803477284e-07
6.415500000000000000e+03 -5.775767704108147882e-07
6.417774902343750000e+03 -5.375316050049150363e-07
6.420049804687500000e+03 -4.964268214280309621e-07
6.422325195312500000e+03 -4.530747332864848431e-07
6.424600097656250000e+03 -4.043068315695563797e-07
6.426875000000000000e+03 -3.556953345196234295e-07
6.429149902343750000e+03 -3.163924588989175390e-07
6.431424804687500000e+03 -2.786738946269906592e-07
6.433700195312500000e+03 -2.389949429471016629e-07
6.435975097656250000e+03 -1.983974584618408699e-07
6.438250000000000000e+03 -1.544430006106267683e-07
6.440524902343750000e+03 -1.084783605165284825e-07
6.442799804687500000e+03 -6.275479336181888357e-08
6.445075195312500000e+03 -1.471983068768167868e-08
6.447350097656250000e+03 3.979374696427839808e-08
6.449625000000000000e+03 9.631736475057550706e-08
6.451899902343750000e+03 1.539834784125559963e-07
6.454174804687500000e+03 2.110219838868943043e-07
6.456450195312500000e+03 2.618145913402258884e-07
6.458725097656250000e+03 3.111944124611909501e-07
6.461000000000000000e+03 3.594362283365626354e-07
6.463274902343750000e+03 4.083968860868480988e-07
6.465549804687500000e+03 4.664287871491978876e-07
6.467825195312500000e+03 5.250533376965904608e-07
6.470100097656250000e+03 5.765160722148721106e-07
6.472375000000000000e+03 6.250293154153041542e-07
6.474649902343750000e+03 6.756300763299805112e-07
6.476924804687500000e+03 7.188524477896862663e-07
6.479200195312500000e+03 7.571144919893413316e-07
6.481475097656250000e+03 7.788399898345232941e-07
6.483750000000000000e+03 7.553117029601708055e-07
6.486024902343750000e+03 7.125471483959699981e-07
6.488299804687500000e+03 6.638522336288588122e-07
6.490575195312500000e+03 6.064246917958371341e-07
6.492850097656250000e+03 5.485599103849381208e-07
6.495125000000000000e+03 4.876028469880111516e-07
6.497399902343750000e+03 4.187452020687487675e-07
6.499674804687500000e+03 3.498633986964705400e-07
6.501950195312500000e+03 2.930496805220172973e-07
6.504225097656250000e+03 2.382245156695717014e-07
6.506500000000000000e+03 1.812332186545972945e-07
6.508774902343750000e+03 1.230264956575410906e-07
6.511049804687500000e+03 5.945571501797530800e-08
6.513325195312500000e+03 -6.403183760994579643e-09
6.515600097656250000e+03 -7.167545845732092857e-08
6.517875000000000000e+03 -1.385829477840161417e-07
6.520149902343750000e+03 -2.095659965561935678e-07
6.522424804687500000e+03 -2.814990409660822479e-07
6.524700195312500000e+03 -3.545381161984550999e-07
6.526975097656250000e+03 -4.262004722477286123e-07
6.529250000000000000e+03 -4.902825594399473630e-07
6.531524902343750000e+03 -5.524797188627417199e-07
6.533799804687500000e+03 -6.126750804469338618e-07
6.536075195312500000e+03 -6.738415549989440478e-07
6.538350097656250000e+03 -7.473340133401507046e-07
6.540625000000000000e+03 -8.217776894525741227e-07
6.542899902343750000e+03 -8.872700618667295203e-07
6.545174804687500000e+03 -9.490026400271744933e-07
6.547450195312500000e+03 -1.012666189126321115e-06
6.549725097656250000e+03 -1.066993945642025210e-06
6.552000000000000000e+03 -1.115185114031191915e-06
6.554274902343750000e+03 -1.142878659265988972e-06
6.556549804687500000e+03 -1.114833821702632122e-06
6.558825195312500000e+03 -1.063001491274917498e-06
6.561100097656250000e+03 -1.003534862320520915e-06
6.563375000000000000e+03 -9.332238732895348221e-07
6.565649902343750000e+03 -8.627420697848720010e-07
6.567924804687500000e+03 -7.882632075961737428e-07
6.570200195312500000e+03 -7.039167257971712388e-07
6.572475097656250000e+03 -6.189529244693403598e-07
6.574750000000000000e+03 -5.469415782499709167e-07
6.577024902343750000e+03 -4.766986023696517805e-07
6.579299804687500000e+03 -4.040592500587081304e-07
6.581575195312500000e+03 -3.296993895673949737e-07
6.583850097656250000e+03 -2.481318972513690824e-07
6.586125000000000000e+03 -1.639917854845407419e-07
6.588399902343750000e+03 -8.041078558562730905e-08
6.590674804687500000e+03 4.029402589367236942e-09
6.592950195312500000e+03 8.921134053707646672e-08
6.595225097656250000e+03 1.742143638239213033e-07
6.597500000000000000e+03 2.603883331175893545e-07
6.599774902343750000e+03 3.448585914611612679e-07
6.602049804687500000e+03 4.219158995510952082e-07
6.604325195312500000e+03 4.971742555426317267e-07
6.606600097656250000e+03 5.700549081666395068e-07
6.608875000000000000e+03 6.442868993872252759e-07
6.611149902343750000e+03 7.326120226025523152e-07
6.613424804687500000e+03 8.223735790124919731e-07
6.615700195312500000e+03 9.030388810060685501e-07
6.617975097656250000e+03 9.799134659260744229e-07
6.620250000000000000e+03 1.058258590092009399e-06
6.622524902343750000e+03 1.126940787798957899e-06
6.624799804687500000e+03 1.189465479001228232e-06
6.627075195312500000e+03 1.230975158250657842e-06
6.629350097656250000e+03 1.215449515257205348e-06
6.631625000000000000e+03 1.175551346932479646e-06
6.633899902343750000e+03 1.127443624682200607e-06
6.636174804687500000e+03 1.068266101356130093e-06
6.638450195312500000e+03 1.009823790809605271e-06
6.640725097656250000e+03 9.471278872297261842e-07
6.643000000000000000e+03 8.742309773879242130e-07
6.645274902343750000e+03 7.997812758731015492e-07
6.647549804687500000e+03 7.351824820034380537e-07
6.649825195312500000e+03 6.712810431963589508e-07
6.652100097656250000e+03 6.055995527276536450e-07
6.654375000000000000e+03 5.378746550377400126e-07
6.656649902343750000e+03 4.617004378815181553e-07
6.658924804687500000e+03 3.834865651697327849e-07
6.661200195312500000e+03 3.056352397834416479e-07
6.663475097656250000e+03 2.292416638738359325e-07
6.665750000000000000e+03 1.604763610885129310e-07
6.668024902343750000e+03 9.458074146095896140e-08
6.670299804687500000e+03 2.794558895402587950e-08
6.672575195312500000e+03 -3.690439598358352669e-08
6.674850097656250000e+03 -9.798870337363041472e-08
6.677125000000000000e+03 -1.582281470291491132e-07
6.679399902343750000e+03 -2.162090027013618965e-07
6.681674804687500000e+03 -2.758011419246031437e-07
6.683950195312500000e+03 -3.473489869065815583e-07
6.686225097656250000e+03 -4.208195321098173736e-07
6.688500000000000000e+03 -4.888690909865545109e-07
6.690774902343750000e+03 -5.547352088797197212e-07
6.693049804687500000e+03 -6.203626981005072594e-07
6.695325195312500000e+03 -6.798561571486061439e-07
6.697600097656250000e+03 -7.358736411333666183e-07
6.699875000000000000e+03 -7.790143854435882531e-07
6.702149902343750000e+03 -7.874198786339547951e-07
6.704424804687500000e+03 -7.809189810359384865e-07
6.706700195312500000e+03 -7.686634262427105568e-07
6.708975097656250000e+03 -7.497004617107450031e-07
6.711250000000000000e+03 -7.328642368520377204e-07
6.713524902343750000e+03 -7.131189931897097267e-07
6.715799804687500000e+03 -6.869503295092727058e-07
6.718075195312500000e+03 -6.580949616363795940e-07
6.720350097656250000e+03 -6.288978511292953044e-07
6.722625000000000000e+03 -5.980306809760804754e-07
6.724899902343750000e+03 -5.672796987710171379e-07
6.727174804687500000e+03 -5.347255864762701094e-07
6.729450195312500000e+03 -4.950455263497133274e-07
6.731725097656250000e+03 -4.551760071080934722e-07
6.734000000000000000e+03 -4.150962240601074882e-07
6.736274902343750000e+03 -3.801534944614104461e-07
6.738549804687500000e+03 -3.652096154382888926e-07
6.740825195312500000e+03 -3.568942474885261618e-07
6.743100097656250000e+03 -3.489697633085597772e-07
6.745375000000000000e+03 -3.421471603815007256e-07
6.747649902343750000e+03 -3.304235178802628070e-07
6.749924804687500000e+03 -3.173440745740663260e-07
6.752200195312500000e+03 -3.052546730941685382e-07
6.754475097656250000e+03 -2.918185373346204869e-07
6.756750000000000000e+03 -2.760114057309692726e-07
6.759024902343750000e+03 -2.582701768005790655e-07
6.761299804687500000e+03 -2.365406999160768464e-07
6.763575195312500000e+03 -2.129581844201311469e-07
6.765850097656250000e+03 -1.926601953528006561e-07
6.768125000000000000e+03 -1.690223712103033904e-07
6.770399902343750000e+03 -1.422521336280624382e-07
6.772674804687500000e+03 -1.071327915269648656e-07
6.774950195312500000e+03 -4.881906079390319064e-08
6.777225097656250000e+03 1.921404191307374276e-08
6.779500000000000000e+03 8.899655767891090363e-08
6.781774902343750000e+03 1.632171802157245111e-07
6.784049804687500000e+03 2.402564405201701447e-07
6.786325195312500000e+03 3.182305476912006270e-07
6.788600097656250000e+03 3.997494104623910971e-07
6.790875000000000000e+03 4.783032068189640995e-07
6.793149902343750000e+03 5.403009026849758811e-07
6.795424804687500000e+03 5.976824013487203047e-07
6.797700195312500000e+03 6.577977273991564289e-07
6.799975097656250000e+03 7.173574658736470155e-07
6.802250000000000000e+03 7.762666314192756545e-07
6.804524902343750000e+03 8.376817390853830148e-07
6.806799804687500000e+03 8.977423249234561808e-07
6.809075195312500000e+03 9.649695584812434390e-07
6.811350097656250000e+03 1.058121938513068017e-06
6.813625000000000000e+03 1.159042653853248339e-06
6.815899902343750000e+03 1.261457214241090696e-06
6.818174804687500000e+03 1.362697048534755595e-06
6.820450195312500000e+03 1.448029252060223371e-06
6.822725097656250000e+03 1.528930170024977997e-06
6.825000000000000000e+03 1.607643980605644174e-06
6.827274902343750000e+03 1.685850861576909665e-06
6.829549804687500000e+03 1.778112846295698546e-06
6.831825195312500000e+03 1.869205334514845163e-06
6.834100097656250000e+03 1.943459210451692343e-06
6.836375000000000000e+03 2.010094704019138590e-06
6.838649902343750000e+03 2.081957973132375628e-06
6.840924804687500000e+03 2.137012188541120850e-06
6.843200195312500000e+03 2.179923285439144820e-06
6.845475097656250000e+03 2.185656740039121360e-06
6.847750000000000000e+03 2.090951284117181785e-06
6.850024902343750000e+03 1.953202627191785723e-06
6.852299804687500000e+03 1.801973439796711318e-06
6.854575195312500000e+03 1.630941937946772669e-06
6.856850097656250000e+03 1.458102360629709437e-06
6.859125000000000000e+03 1.278059471587766893e-06
6.861399902343750000e+03 1.080279844245524146e-06
6.863674804687500000e+03 8.824343353808217216e-07
6.865950195312500000e+03 7.120336817934003193e-07
6.868225097656250000e+03 5.461800469674926717e-07
6.870500000000000000e+03 3.752827240077749593e-07
6.872774902343750000e+03 2.017037274981703376e-07
6.875049804687500000e+03 1.641222979742451571e-08
6.877325195312500000e+03 -1.740476989198214142e-07
6.879600097656250000e+03 -3.630575236002187012e-07
6.881875000000000000e+03 -5.560597742260142695e-07
6.884149902343750000e+03 -7.596905220452754293e-07
6.886424804687500000e+03 -9.657692316977772862e-07
6.888700195312500000e+03 -1.174199383058294188e-06
6.890975097656250000e+03 -1.379248601551807951e-06
6.893250000000000000e+03 -1.566105311212595552e-06
6.895524902343750000e+03 -1.748180579852487426e-06
6.897799804687500000e+03 -1.925303877214901149e-06
6.900075195312500000e+03 -2.104218992826645263e-06
6.902350097656250000e+03 -2.311206571903312579e-06
6.904625000000000000e+03 -2.519823283364530653e-06
6.906899902343750000e+03 -2.707033672777470201e-06
6.909174804687500000e+03 -2.884826699300901964e-06
6.911450195312500000e+03 -3.066307726840022951e-06
6.913725097656250000e+03 -3.225319915145519190e-06
6.916000000000000000e+03 -3.369339765413315035e-06
6.918274902343750000e+03 -3.464853307377779856e-06
6.920549804687500000e+03 -3.429876414884347469e-06
6.922825195312500000e+03 -3.338734359203954227e-06
6.925100097656250000e+03 -3.228168225177796558e-06
6.927375000000000000e+03 -3.091723328907391988e-06
6.929649902343750000e+03 -2.956444859592011198e-06
6.931924804687500000e+03 -2.810756541293812916e-06
6.934200195312500000e+03 -2.641171022332855500e-06
6.936475097656250000e+03 -2.467146259732544422e-06
6.938750000000000000e+03 -2.313998720637755468e-06
6.941024902343750000e+03 -2.161502607123111375e-06
6.943299804687500000e+03 -2.004523139476077631e-06
6.945575195312500000e+03 -1.842177653088583611e-06
6.947850097656250000e+03 -1.659609552007168531e-06
6.950125000000000000e+03 -1.471947030040610116e-06
6.952399902343750000e+03 -1.284412974200677127e-06
6.954674804687500000e+03 -1.100302029044541996e-06
6.956950195312500000e+03 -9.355737802252406254e-07
6.959225097656250000e+03 -7.775804533594055101e-07
6.961500000000000000e+03 -6.175184807943878695e-07
6.963774902343750000e+03 -4.608420454133010935e-07
6.966049804687500000e+03 -3.104956931565538980e-07
6.968325195312500000e+03 -1.611204822893341770e-07
6.970600097656250000e+03 -1.615586597836227156e-08
6.972875000000000000e+03 1.329114525105978828e-07
6.975149902343750000e+03 3.078322379224118777e-07
6.977424804687500000e+03 4.875868739873112645e-07
6.979700195312500000e+03 6.572336133103817701e-07
6.981975097656250000e+03 8.231039032580156345e-07
6.984250000000000000e+03 9.882728591037448496e-07
6.986524902343750000e+03 1.141678467320161872e-06
6.988799804687500000e+03 1.288761495743528940e-06
6.991075195312500000e+03 1.410948925695265643e-06
6.993350097656250000e+03 1.465530431232764386e-06
6.995625000000000000e+03 1.491180682933190838e-06
6.997899902343750000e+03 1.505688715042197146e-06
7.000174804687500000e+03 1.507180513726780191e-06
7.002450195312500000e+03 1.512910557721625082e-06
7.004725097656250000e+03 1.512954440840985626e-06
7.007000000000000000e+03 1.500398184361984022e-06
7.009274902343750000e+03 1.482482161918596830e-06
7.011549804687500000e+03 1.463693251935183071e-06
7.013825195312500000e+03 1.441435870219720528e-06
7.016100097656250000e+03 1.419138811797893140e-06
7.018375000000000000e+03 1.393048023601295426e-06
7.020649902343750000e+03 1.352829940515221097e-06
7.022924804687500000e+03 1.311868800257798284e-06
7.025200195312500000e+03 1.270081952498003375e-06
7.027475097656250000e+03 1.237791366293095052e-06
7.029750000000000000e+03 1.243735937350720633e-06
7.032024902343750000e+03 1.261989154954790138e-06
7.034299804687500000e+03 1.280509877688018605e-06
7.036575195312500000e+03 1.300532858294900507e-06
7.038850097656250000e+03 1.310164407186675817e-06
7.041125000000000000e+03 1.316503812631708570e-06
7.043399902343750000e+03 1.324022150583914481e-06
7.045674804687500000e+03 1.328389771515503526e-06
7.047950195312500000e+03 1.328268353972816840e-06
7.050225097656250000e+03 1.323811829934129491e-06
7.052500000000000000e+03 1.310598349846259225e-06
7.054774902343750000e+03 1.292863771595875733e-06
7.057049804687500000e+03 1.280446781493083108e-06
7.059325195312500000e+03 1.260334329344914295e-06
7.061600097656250000e+03 1.233154989677132107e-06
7.063875000000000000e+03 1.188196847579092719e-06
7.066149902343750000e+03 1.095597781386459246e-06
7.068424804687500000e+03 9.824666449276264757e-07
7.070700195312500000e+03 8.639827910883468576e-07
7.072975097656250000e+03 7.357982099165383261e-07
7.075250000000000000e+03 6.035189699105103500e-07
7.077524902343750000e+03 4.681234599956951570e-07
7.079799804687500000e+03 3.245393145334674045e-07
7.082075195312500000e+03 1.837052820974349743e-07
7.084350097656250000e+03 6.644785344178671949e-08
7.086625000000000000e+03 -4.520779839367605746e-08
7.088899902343750000e+03 -1.612854134691588115e-07
7.091174804687500000e+03 -2.777227905426116195e-07
7.093450195312500000e+03 -3.964881898355088197e-07
7.095725097656250000e+03 -5.194153231968812179e-07
7.098000000000000000e+03 -6.408730541807017289e-07
7.100274902343750000e+03 -7.711468015259015374e-07
7.102549804687500000e+03 -9.316633509115490597e-07
7.104825195312500000e+03 -1.101258476410293952e-06
7.107100097656250000e+03 -1.273216184927150607e-06
7.109375000000000000e+03 -1.443409814783080947e-06
7.111649902343750000e+03 -1.592857302057382185e-06
7.113924804687500000e+03 -1.736727085699385498e-06
7.116200195312500000e+03 -1.877349404821870849e-06
7.118475097656250000e+03 -2.017993210756685585e-06
7.120750000000000000e+03 -2.179961938963970169e-06
7.123024902343750000e+03 -2.341170784347923473e-06
7.125299804687500000e+03 -2.479880549799418077e-06
7.127575195312500000e+03 -2.608464910736074671e-06
7.129850097656250000e+03 -2.743300456131692044e-06
7.132125000000000000e+03 -2.855327238648897037e-06
7.134399902343750000e+03 -2.951173428300535306e-06
7.136674804687500000e+03 -2.996858029291615821e-06
7.138950195312500000e+03 -2.907278712882543914e-06
7.141225097656250000e+03 -2.759617473202524707e-06
7.143500000000000000e+03 -2.592936652945354581e-06
7.145774902343750000e+03 -2.399534650976420380e-06
7.148049804687500000e+03 -2.205345026595750824e-06
7.150325195312500000e+03 -2.000983386096777394e-06
7.152600097656250000e+03 -1.772379050635208841e-06
7.154875000000000000e+03 -1.541676283522974700e-06
7.157149902343750000e+03 -1.341005145150120370e-06
7.159424804687500000e+03 -1.144038606071262620e-06
7.161700195312500000e+03 -9.413627140020253137e-07
7.163975097656250000e+03 -7.342622438955004327e-07
7.166250000000000000e+03 -5.090367949378560297e-07
7.168524902343750000e+03 -2.777289296318485867e-07
7.170799804687500000e+03 -4.763941774399427231e-08
7.173075195312500000e+03 1.835544196637783898e-07
7.175350097656250000e+03 4.129107651351660024e-07
7.177625000000000000e+03 6.406565375982609112e-07
7.179899902343750000e+03 8.709484973223879933e-07
7.182174804687500000e+03 1.097056610888103023e-06
7.184450195312500000e+03 1.306973672399180941e-06
7.186725097656250000e+03 1.512847575213527307e-06
7.189000000000000000e+03 1.712892071736860089e-06
7.191274902343750000e+03 1.916009978231159039e-06
7.193549804687500000e+03 2.151421313101309352e-06
7.195825195312500000e+03 2.390120243944693357e-06
7.198100097656250000e+03 2.608477188914548606e-06
7.200375000000000000e+03 2.818067969201365486e-06
7.202649902343750000e+03 3.029679191968170926e-06
7.204924804687500000e+03 3.219349309802055359e-06
7.207200195312500000e+03 3.395028670638566837e-06
7.209475097656250000e+03 3.523869054333772510e-06
7.211750000000000000e+03 3.526884938764851540e-06
7.214024902343750000e+03 3.475645826256368309e-06
7.216299804687500000e+03 3.404824383324012160e-06
7.218575195312500000e+03 3.308989107608795166e-06
7.220850097656250000e+03 3.215867764083668590e-06
7.223125000000000000e+03 3.112227432211511768e-06
7.225399902343750000e+03 2.985138962685596198e-06
7.227674804687500000e+03 2.851784529411816038e-06
7.229950195312500000e+03 2.731895165197784081e-06
7.232225097656250000e+03 2.610227056720759720e-06
7.234500000000000000e+03 2.485090817572199740e-06
7.236774902343750000e+03 2.353875515836989507e-06
7.239049804687500000e+03 2.200896688009379432e-06
7.241325195312500000e+03 2.043645054072840139e-06
7.243600097656250000e+03 1.885633650999807287e-06
7.245875000000000000e+03 1.734638999550952576e-06
7.248149902343750000e+03 1.616931399439636152e-06
7.250424804687500000e+03 1.509986532255425118e-06
7.252700195312500000e+03 1.401428221470268909e-06
7.254975097656250000e+03 1.295526544708991423e-06
7.257250000000000000e+03 1.187697307614143938e-06
7.259524902343750000e+03 1.078341256288695149e-06
7.261799804687500000e+03 9.721654805616708472e-07
7.264075195312500000e+03 8.612489068582362961e-07
7.266350097656250000e+03 7.306593374778458383e-07
7.268625000000000000e+03 5.942204666098405141e-07
7.270899902343750000e+03 4.593336484504106920e-07
7.273174804687500000e+03 3.241221691041573649e-07
7.275450195312500000e+03 1.918150758228875929e-07
7.277725097656250000e+03 6.270963126553397160e-08
7.280000000000000000e+03 -6.635372074015322141e-08
7.282274902343750000e+03 -1.890340115551225608e-07
7.284549804687500000e+03 -2.934617100436298642e-07
7.286825195312500000e+03 -3.902901255514734657e-07
7.289100097656250000e+03 -4.833963203054736368e-07
7.291375000000000000e+03 -5.733152192988200113e-07
7.293649902343750000e+03 -6.670810535069904290e-07
7.295924804687500000e+03 -7.590928134959540330e-07
7.298200195312500000e+03 -8.474401624880556483e-07
7.300475097656250000e+03 -9.320469871454406530e-07
7.302750000000000000e+03 -1.007968648991663940e-06
7.305024902343750000e+03 -1.080035531231260393e-06
7.307299804687500000e+03 -1.153390940089593641e-06
7.309575195312500000e+03 -1.224701236424152739e-06
7.311850097656250000e+03 -1.289400415771524422e-06
7.314125000000000000e+03 -1.354814230580814183e-06
7.316399902343750000e+03 -1.418931788066402078e-06
7.318674804687500000e+03 -1.490435579398763366e-06
7.320950195312500000e+03 -1.591095724506885745e-06
7.323225097656250000e+03 -1.700568645901512355e-06
7.325500000000000000e+03 -1.810487219700007699e-06
7.327774902343750000e+03 -1.919973556141485460e-06
7.330049804687500000e+03 -2.016398639170802198e-06
7.332325195312500000e+03 -2.108612079609883949e-06
7.334600097656250000e+03 -2.199595655838493258e-06
7.336875000000000000e+03 -2.288365976710338145e-06
7.339149902343750000e+03 -2.381822241659392603e-06
7.341424804687500000e+03 -2.472130290698260069e-06
7.343700195312500000e+03 -2.549447117417003028e-06
7.345975097656250000e+03 -2.620083705551223829e-06
7.348250000000000000e+03 -2.694343947950983420e-06
7.350524902343750000e+03 -2.755830564638017677e-06
7.352799804687500000e+03 -2.807233613566495478e-06
7.355075195312500000e+03 -2.831330675689969212e-06
7.357350097656250000e+03 -2.783809350148658268e-06
7.359625000000000000e+03 -2.704852477108943276e-06
7.361899902343750000e+03 -2.614767709019361064e-06
7.364174804687500000e+03 -2.509628302505007014e-06
7.366450195312500000e+03 -2.403153303021099418e-06
7.368725097656250000e+03 -2.290196789545007050e-06
7.371000000000000000e+03 -2.163512135666678660e-06
7.373274902343750000e+03 -2.034355475188931450e-06
7.375549804687500000e+03 -1.918649786603054963e-06
7.377825195312500000e+03 -1.803476834538741969e-06
7.380100097656250000e+03 -1.684615540398226585e-06
7.382375000000000000e+03 -1.562360694151720963e-06
7.384649902343750000e+03 -1.429172016287338920e-06
7.386924804687500000e+03 -1.292101160288439132e-06
7.389200195312500000e+03 -1.154636606770509388e-06
7.391475097656250000e+03 -1.016671376419253647e-06
7.393750000000000000e+03 -8.823706139082787558e-07
7.396024902343750000e+03 -7.491443625440297183e-07
7.398299804687500000e+03 -6.139667902971268632e-07
7.400575195312500000e+03 -4.800375563718262129e-07
7.402850097656250000e+03 -3.516574622608459322e-07
7.405125000000000000e+03 -2.240679890519459150e-07
7.407399902343750000e+03 -9.853951610239164438e-08
7.409674804687500000e+03 2.932281972789496649e-08
7.411950195312500000e+03 1.727666187889553839e-07
7.414225097656250000e+03 3.186859487414039904e-07
7.416500000000000000e+03 4.568678377836477011e-07
7.418774902343750000e+03 5.920405783399473876e-07
7.421049804687500000e+03 7.279838882823241875e-07
7.423325195312500000e+03 8.552425470043090172e-07
7.425600097656250000e+03 9.772925295692402869e-07
7.427875000000000000e+03 1.080432866729097441e-06
7.430149902343750000e+03 1.132207330556411762e-06
7.432424804687500000e+03 1.161946784122847021e-06
7.434700195312500000e+03 1.183571839646901935e-06
7.436975097656250000e+03 1.195125378217198886e-06
7.439250000000000000e+03 1.208612502523465082e-06
7.441524902343750000e+03 1.217757130689278711e-06
7.443799804687500000e+03 1.217246335727395490e-06
7.446075195312500000e+03 1.213489440488046966e-06
7.448350097656250000e+03 1.212719553222996183e-06
7.450625000000000000e+03 1.210320306199719198e-06
7.452899902343750000e+03 1.206848537549376488e-06
7.455174804687500000e+03 1.200508904730668291e-06
7.457450195312500000e+03 1.184293751066434197e-06
7.459725097656250000e+03 1.166499373539409135e-06
7.462000000000000000e+03 1.147936814049899112e-06
7.464274902343750000e+03 1.133583737100707367e-06
7.466549804687500000e+03 1.138494667429768015e-06
7.468825195312500000e+03 1.149308332060172688e-06
7.471100097656250000e+03 1.159400653705233708e-06
7.473375000000000000e+03 1.170071982414810918e-06
7.475649902343750000e+03 1.176406840386334807e-06
7.477924804687500000e+03 1.180818571810959838e-06
7.480200195312500000e+03 1.185750761578674428e-06
7.482475097656250000e+03 1.188099759019678459e-06
7.484750000000000000e+03 1.184285110866767354e-06
7.487024902343750000e+03 1.177220610770746134e-06
7.489299804687500000e+03 1.167012214864371344e-06
7.491575195312500000e+03 1.154591359409096185e-06
7.493850097656250000e+03 1.143728468377958052e-06
7.496125000000000000e+03 1.130316945818776730e-06
7.498399902343750000e+03 1.113927055484964512e-06
7.500674804687500000e+03 1.092364982469007373e-06
7.502950195312500000e+03 1.058472321346926037e-06
7.505225097656250000e+03 1.018766056404274423e-06
7.507500000000000000e+03 9.769505595613736659e-07
7.509774902343750000e+03 9.319803098151169252e-07
7.512049804687500000e+03 8.852085784383234568e-07
7.514325195312500000e+03 8.368913313461234793e-07
7.516600097656250000e+03 7.858654953452059999e-07
7.518875000000000000e+03 7.347202881646808237e-07
7.521149902343750000e+03 6.883194600959541276e-07
7.523424804687500000e+03 6.425302672141697258e-07
7.525700195312500000e+03 5.951383172941859812e-07
7.527975097656250000e+03 5.470224095915909857e-07
7.530250000000000000e+03 4.975572664989158511e-07
