6.488299804687500000e+03 -1.842256551753962412e-07
6.490575195312500000e+03 -1.563620060096582165e-07
6.492850097656250000e+03 -1.454269806799857179e-07
6.495125000000000000e+03 -1.349954175111633958e-07
6.497399902343750000e+03 -1.157740285862018936e-07
6.499674804687500000e+03 -9.374510057114093797e-08
6.501950195312500000e+03 -6.715150391300994670e-08
6.504225097656250000e+03 -3.812435522831947310e-08
6.506500000000000000e+03 -1.290924700469986419e-08
6.508774902343750000e+03 1.388842463256878546e-08
6.511049804687500000e+03 5.272349312690494116e-08
6.513325195312500000e+03 8.969040266038064146e-08
6.515600097656250000e+03 1.254594934607666801e-07
6.517875000000000000e+03 1.486942124984125257e-07
6.520149902343750000e+03 1.274120933203448658e-07
6.522424804687500000e+03 9.048585525306407362e-08
6.524700195312500000e+03 5.651300227782485308e-08
6.526975097656250000e+03 1.770859370253674570e-08
6.529250000000000000e+03 -2.655161779330228455e-08
6.531524902343750000e+03 -6.739767854924139101e-08
6.533799804687500000e+03 -1.114613610297965351e-07
6.536075195312500000e+03 -1.402008535933418898e-07
6.538350097656250000e+03 -1.116264343181683216e-07
6.540625000000000000e+03 -6.391564966179430485e-08
6.542899902343750000e+03 -1.891822876132209785e-08
6.545174804687500000e+03 3.046139340767695103e-08
6.547450195312500000e+03 7.853285666215015226e-08
6.549725097656250000e+03 1.211850388926904998e-07
6.552000000000000000e+03 1.674709437793353572e-07
6.554274902343750000e+03 1.975905234985475545e-07
6.556549804687500000e+03 1.715614814656873932e-07
6.558825195312500000e+03 1.259321891211584443e-07
6.561100097656250000e+03 7.559910386589763220e-08
6.563375000000000000e+03 2.116163955179217737e-08
6.565649902343750000e+03 -1.625251400128036039e-08
6.567924804687500000e+03 -5.147900594693055609e-08
6.570200195312500000e+03 -9.166404879579204135e-08
6.572475097656250000e+03 -1.326523744182850351e-07
6.574750000000000000e+03 -1.804161087193278945e-07
6.577024902343750000e+03 -2.285578375449404120e-07
6.579299804687500000e+03 -2.611584761780250119e-07
6.581575195312500000e+03 -2.930161144831799902e-07
6.583850097656250000e+03 -3.528685397213848773e-07
6.586125000000000000e+03 -4.030231366414227523e-07
6.588399902343750000e+03 -4.477660695556551218e-07
6.590674804687500000e+03 -4.537204176813247614e-07
6.592950195312500000e+03 -3.272699018452840392e-07
6.595225097656250000e+03 -1.550768047309247777e-07
6.597500000000000000e+03 8.281688224087702110e-09
6.599774902343750000e+03 1.828390736591245513e-07
6.602049804687500000e+03 3.649594759735919069e-07
6.604325195312500000e+03 5.323915956978453323e-07
6.606600097656250000e+03 7.050373369565932080e-07
6.608875000000000000e+03 8.284809496217349079e-07
6.611149902343750000e+03 7.854160912756924517e-07
6.613424804687500000e+03 6.816036375312251039e-07
6.615700195312500000e+03 5.650435923598706722e-07
6.617975097656250000e+03 4.306012897359323688e-07
6.620250000000000000e+03 3.257225102970551234e-07
6.622524902343750000e+03 2.224543891315988731e-07
6.624799804687500000e+03 1.006286538540734909e-07
6.627075195312500000e+03 -1.927566017911885865e-08
6.629350097656250000e+03 -1.237534661413519643e-07
6.631625000000000000e+03 -2.223090831421359326e-07
6.633899902343750000e+03 -3.038796876353444532e-07
6.636174804687500000e+03 -3.831515016372577520e-07
6.638450195312500000e+03 -4.982235282113833819e-07
6.640725097656250000e+03 -6.026326673236326315e-07
6.643000000000000000e+03 -6.970038839426706545e-07
6.645274902343750000e+03 -7.471586513929651119e-07
6.647549804687500000e+03 -6.531654435093514621e-07
6.649825195312500000e+03 -5.065771802037488669e-07
6.652100097656250000e+03 -3.609141856486530742e-07
6.654375000000000000e+03 -1.995261982301599346e-07
6.656649902343750000e+03 -3.689525840400165180e-08
6.658924804687500000e+03 1.172766275203684927e-07
6.661200195312500000e+03 2.824715750193718122e-07
6.663475097656250000e+03 4.134349183004815131e-07
6.665750000000000000e+03 4.205566028758767061e-07
6.668024902343750000e+03 3.836557027625531191e-07
6.670299804687500000e+03 3.343347145801089937e-07
6.672575195312500000e+03 2.731836161729006562e-07
6.674850097656250000e+03 2.462645625200821087e-07
6.677125000000000000e+03 2.190319321471179137e-07
6.679399902343750000e+03 1.766042601047956850e-07
6.681674804687500000e+03 1.238676077264244668e-07
6.683950195312500000e+03 4.079582538452086737e-08
6.686225097656250000e+03 -5.259877866592432838e-08
6.688500000000000000e+03 -1.301184369140173658e-07
6.690774902343750000e+03 -2.106653056443974492e-07
6.693049804687500000e+03 -3.244991830797516741e-07
6.695325195312500000e+03 -4.271694251656299457e-07
6.697600097656250000e+03 -5.257530801827670075e-07
6.699875000000000000e+03 -5.758677161793457344e-07
6.702149902343750000e+03 -4.595647169480798766e-07
6.704424804687500000e+03 -2.849499480817030417e-07
6.706700195312500000e+03 -1.137053899924467260e-07
6.708975097656250000e+03 7.237948551619410864e-08
6.711250000000000000e+03 2.534014242883131374e-07
6.713524902343750000e+03 4.213132456243329216e-07
6.715799804687500000e+03 5.993859986119787209e-07
6.718075195312500000e+03 7.362546625699906144e-07
6.720350097656250000e+03 7.324621833504352253e-07
6.722625000000000000e+03 6.766983915440505370e-07
6.724899902343750000e+03 6.022738716637832113e-07
6.727174804687500000e+03 5.120647301737335511e-07
6.729450195312500000e+03 4.617030526787857525e-07
6.731725097656250000e+03 4.074494768246950116e-07
6.734000000000000000e+03 3.341522756272752304e-07
6.736274902343750000e+03 2.417365294604678638e-07
6.738549804687500000e+03 9.335724371339892969e-08
6.740825195312500000e+03 -7.430416815168428002e-08
6.743100097656250000e+03 -2.280050921399379149e-07
6.745375000000000000e+03 -3.851994847536843736e-07
6.747649902343750000e+03 -5.646934368996880949e-07
6.749924804687500000e+03 -7.295743671420495957e-07
6.752200195312500000e+03 -8.898825853975722566e-07
6.754475097656250000e+03 -9.991010756493778899e-07
6.756750000000000000e+03 -9.443100452699582092e-07
6.759024902343750000e+03 -8.278253744720132090e-07
6.761299804687500000e+03 -6.947857400518842041e-07
6.763575195312500000e+03 -5.429356519925931934e-07
6.765850097656250000e+03 -4.241948090566438623e-07
6.768125000000000000e+03 -3.049342467420501634e-07
6.770399902343750000e+03 -1.664666910983214621e-07
6.772674804687500000e+03 -2.361667839068104513e-08
6.774950195312500000e+03 1.274377439131058054e-07
6.777225097656250000e+03 2.797520721742330352e-07
6.779500000000000000e+03 4.044553918447491014e-07
6.781774902343750000e+03 5.288652005219773855e-07
6.784049804687500000e+03 7.099325785020482726e-07
6.786325195312500000e+03 8.729887213121401146e-07
6.788600097656250000e+03 1.023907884700747672e-06
6.790875000000000000e+03 1.099470182452932931e-06
6.793149902343750000e+03 9.214051033268333413e-07
6.795424804687500000e+03 6.530835889861918986e-07
6.797700195312500000e+03 3.973204343310499098e-07
6.799975097656250000e+03 1.151273636423866265e-07
6.802250000000000000e+03 -1.880881796978428611e-07
6.804524902343750000e+03 -4.703733225142059382e-07
6.806799804687500000e+03 -7.684220122428087052e-07
6.809075195312500000e+03 -9.820805644267238677e-07
6.811350097656250000e+03 -8.926967325351142790e-07
6.813625000000000000e+03 -6.973932613618671894e-07
6.815899902343750000e+03 -4.964686013408936560e-07
6.818174804687500000e+03 -2.670311403107916703e-07
6.820450195312500000e+03 -6.888109282954246737e-08
6.822725097656250000e+03 1.154543838310928550e-07
6.825000000000000000e+03 3.272765241035813233e-07
6.827274902343750000e+03 4.996849156668758951e-07
6.829549804687500000e+03 5.234137461229693145e-07
6.831825195312500000e+03 4.953705001753405668e-07
6.834100097656250000e+03 4.480150153085560305e-07
6.836375000000000000e+03 3.876816379033698468e-07
6.838649902343750000e+03 3.818610707639891189e-07
6.840924804687500000e+03 3.739677367775584571e-07
6.843200195312500000e+03 3.459524293702997966e-07
6.845475097656250000e+03 2.929612037405604497e-07
6.847750000000000000e+03 1.598444754336014739e-07
6.850024902343750000e+03 -1.325105358773726039e-09
6.852299804687500000e+03 -1.431957485920065665e-07
6.854575195312500000e+03 -2.933117571046750527e-07
6.856850097656250000e+03 -4.828321493732801173e-07
6.859125000000000000e+03 -6.568380968019482680e-07
6.861399902343750000e+03 -8.287540822493610904e-07
6.863674804687500000e+03 -9.341957820652169175e-07
6.865950195312500000e+03 -8.096540682345221285e-07
6.868225097656250000e+03 -6.036432296241400763e-07
6.870500000000000000e+03 -4.035020992887439206e-07
6.872774902343750000e+03 -1.795569630758109270e-07
6.875049804687500000e+03 5.029928473732070415e-08
6.877325195312500000e+03 2.651324280122935306e-07
6.879600097656250000e+03 4.969725182490947191e-07
6.881875000000000000e+03 6.696284913232375402e-07
6.884149902343750000e+03 6.247323653951752931e-07
6.886424804687500000e+03 5.043589226261246949e-07
6.888700195312500000e+03 3.826710326393367723e-07
6.890975097656250000e+03 2.398386413915432058e-07
6.893250000000000000e+03 1.119065586863143835e-07
6.895524902343750000e+03 -6.047855549695668742e-09
6.897799804687500000e+03 -1.443063553097090335e-07
6.900075195312500000e+03 -2.494249429219053127e-07
6.902350097656250000e+03 -2.244183576749492204e-07
6.904625000000000000e+03 -1.563167160156808677e-07
6.906899902343750000e+03 -8.874258128344081342e-08
6.909174804687500000e+03 -1.102268498698322219e-08
6.911450195312500000e+03 5.206521436207367515e-08
6.913725097656250000e+03 1.068762713885007543e-07
6.916000000000000000e+03 1.728115535115648527e-07
6.918274902343750000e+03 2.184716834108257899e-07
6.920549804687500000e+03 1.890162479867285583e-07
6.922825195312500000e+03 1.343062621117496747e-07
6.925100097656250000e+03 7.761165932151925517e-08
6.927375000000000000e+03 1.538632332653833146e-08
6.929649902343750000e+03 -3.320480956858773425e-08
6.931924804687500000e+03 -7.712608862675551791e-08
6.934200195312500000e+03 -1.272575218536076136e-07
6.936475097656250000e+03 -1.690627016159851337e-07
6.938750000000000000e+03 -1.829427276334172348e-07
6.941024902343750000e+03 -1.862898244553434779e-07
6.943299804687500000e+03 -1.809794554219479323e-07
6.945575195312500000e+03 -1.727676419704948785e-07
6.947850097656250000e+03 -1.835732490462760325e-07
6.950125000000000000e+03 -1.913690681476509781e-07
6.952399902343750000e+03 -1.936523688073066296e-07
6.954674804687500000e+03 -1.803680902412452269e-07
6.956950195312500000e+03 -1.142326766512269387e-07
6.959225097656250000e+03 -2.998905301865306683e-08
6.961500000000000000e+03 4.545945841982756974e-08
6.963774902343750000e+03 1.258114394886433729e-07
6.966049804687500000e+03 2.218602190851015621e-07
6.968325195312500000e+03 3.096143927905359305e-07
6.970600097656250000e+03 3.977985727487975964e-07
6.972875000000000000e+03 4.530019168669241481e-07
6.975149902343750000e+03 3.937508665785571793e-07
6.977424804687500000e+03 2.941277159607125213e-07
6.979700195312500000e+03 1.965152023331029341e-07
6.981975097656250000e+03 8.748767754696018528e-08
6.984250000000000000e+03 -2.116541963914642110e-08
6.986524902343750000e+03 -1.223816354922746541e-07
6.988799804687500000e+03 -2.322868226656282786e-07
6.991075195312500000e+03 -3.149585268147347961e-07
6.993350097656250000e+03 -2.983056219818536192e-07
6.995625000000000000e+03 -2.470469553372822702e-07
6.997899902343750000e+03 -1.917074996526935138e-07
7.000174804687500000e+03 -1.271860128326807171e-07
7.002450195312500000e+03 -7.833914139609987615e-08
7.004725097656250000e+03 -3.277909144117074902e-08
7.007000000000000000e+03 2.279027278007106361e-08
7.009274902343750000e+03 7.163078663552369107e-08
7.011549804687500000e+03 9.279315804633370135e-08
7.013825195312500000e+03 1.044823108031778247e-07
7.016100097656250000e+03 1.091889316739980131e-07
7.018375000000000000e+03 1.117947547868425318e-07
7.020649902343750000e+03 1.329746908140805317e-07
7.022924804687500000e+03 1.519676402494951617e-07
7.025200195312500000e+03 1.658202393173269229e-07
7.027475097656250000e+03 1.656563739516059286e-07
7.029750000000000000e+03 1.182586046866163088e-07
7.032024902343750000e+03 5.429749450058807270e-08
7.034299804687500000e+03 -4.416926380201857683e-09
7.036575195312500000e+03 -6.779053762784315040e-08
7.038850097656250000e+03 -1.403742544425767846e-07
7.041125000000000000e+03 -2.072828806376492139e-07
7.043399902343750000e+03 -2.756524395408632699e-07
7.045674804687500000e+03 -3.212738306501705665e-07
7.047950195312500000e+03 -2.874363076443842147e-07
7.050225097656250000e+03 -2.254299573678508750e-07
7.052500000000000000e+03 -1.633112418630844331e-07
7.054774902343750000e+03 -9.304486070504935924e-08
7.057049804687500000e+03 -2.563481871220574249e-08
7.059325195312500000e+03 3.777970647433903650e-08
7.061600097656250000e+03 1.079297291539660364e-07
7.063875000000000000e+03 1.633550112956072553e-07
7.066149902343750000e+03 1.633171393677912420e-07
7.068424804687500000e+03 1.440725725387892453e-07
7.070700195312500000e+03 1.231669699564008624e-07
7.072975097656250000e+03 9.678819878899957985e-08
7.075250000000000000e+03 7.691070180726455874e-08
7.077524902343750000e+03 5.857665996700234246e-08
7.079799804687500000e+03 3.426329442390851909e-08
7.082075195312500000e+03 1.449632236472098157e-08
7.084350097656250000e+03 1.557332041102199582e-08
7.086625000000000000e+03 2.298396850619610632e-08
7.088899902343750000e+03 2.902974927110335557e-08
7.091174804687500000e+03 3.629395450843730941e-08
7.093450195312500000e+03 4.243712936613519560e-08
7.095725097656250000e+03 4.651330698379751993e-08
7.098000000000000000e+03 5.203297348543856060e-08
7.100274902343750000e+03 5.216665499574446585e-08
7.102549804687500000e+03 3.259037839598022401e-08
7.104825195312500000e+03 6.573255717512438423e-09
7.107100097656250000e+03 -1.699535090438075713e-08
7.109375000000000000e+03 -4.203144499115296640e-08
7.111649902343750000e+03 -6.999266588536556810e-08
7.113924804687500000e+03 -9.507409970410662936e-08
7.116200195312500000e+03 -1.205879982535407180e-07
7.118475097656250000e+03 -1.362592172426957404e-07
7.120750000000000000e+03 -1.180351034690829692e-07
7.123024902343750000e+03 -8.782160421105800197e-08
7.125299804687500000e+03 -5.845956252414907794e-08
7.127575195312500000e+03 -2.558418543685547775e-08
7.129850097656250000e+03 8.262880157872132258e-09
7.132125000000000000e+03 3.983159047038498102e-08
7.134399902343750000e+03 7.390855216726777144e-08
7.136674804687500000e+03 9.904059083964966703e-08
7.138950195312500000e+03 9.124690336648200173e-08
7.141225097656250000e+03 7.206561036809944198e-08
7.143500000000000000e+03 5.306760897383355768e-08
7.145774902343750000e+03 3.087028943582481588e-08
7.148049804687500000e+03 1.011247263704717625e-08
7.150325195312500000e+03 -8.925496786105213687e-09
7.152600097656250000e+03 -3.094599776432005456e-08
7.154875000000000000e+03 -4.697013622489976115e-08
7.157149902343750000e+03 -3.979849338975327555e-08
7.159424804687500000e+03 -2.496695472586907272e-08
7.161700195312500000e+03 -1.047949282906301960e-08
7.163975097656250000e+03 5.695468985322804656e-09
7.166250000000000000e+03 1.942449756597852684e-08
7.168524902343750000e+03 3.136538850867509609e-08
7.170799804687500000e+03 4.510693685233491124e-08
7.173075195312500000e+03 5.444449158176212222e-08
7.175350097656250000e+03 4.829797006777880597e-08
7.177625000000000000e+03 3.680345628254144685e-08
7.179899902343750000e+03 2.356586037421948276e-08
7.182174804687500000e+03 9.324507388441816147e-09
7.184450195312500000e+03 1.142325345426797867e-09
7.186725097656250000e+03 -6.545402442270642496e-09
7.189000000000000000e+03 -1.581318542775989044e-08
7.191274902343750000e+03 -2.638984142322442494e-08
7.193549804687500000e+03 -4.282309618020008202e-08
7.195825195312500000e+03 -6.080020398258056957e-08
7.198100097656250000e+03 -7.327157902636827203e-08
7.200375000000000000e+03 -8.630165382328414125e-08
7.202649902343750000e+03 -1.106810074702480051e-07
7.204924804687500000e+03 -1.319344988814918906e-07
7.207200195312500000e+03 -1.517400960437953472e-07
7.209475097656250000e+03 -1.571832228819403099e-07
7.211750000000000000e+03 -1.117259458283115237e-07
7.214024902343750000e+03 -4.892375926601744140e-08
7.216299804687500000e+03 7.015731995352325612e-09
7.218575195312500000e+03 6.786622464005631628e-08
7.220850097656250000e+03 1.407615997095490457e-07
7.223125000000000000e+03 2.070672167064913083e-07
7.225399902343750000e+03 2.750646785898425151e-07
7.227674804687500000e+03 3.162739687923021847e-07
7.229950195312500000e+03 2.620901398131536553e-07
7.232225097656250000e+03 1.750161118252435699e-07
7.234500000000000000e+03 9.248365984149131691e-08
7.236774902343750000e+03 1.147824946201581042e-09
7.239049804687500000e+03 -9.351370522381330375e-08
7.241325195312500000e+03 -1.800152631403761916e-07
7.243600097656250000e+03 -2.726660568441729993e-07
7.245875000000000000e+03 -3.363382177212770330e-07
7.248149902343750000e+03 -2.964180225717427675e-07
7.250424804687500000e+03 -2.205207039196466212e-07
7.252700195312500000e+03 -1.424397453320125351e-07
7.254975097656250000e+03 -5.526691992940868658e-08
7.257250000000000000e+03 1.877522493032302009e-08
7.259524902343750000e+03 8.738733470181614393e-08
7.261799804687500000e+03 1.648168677093053702e-07
7.264075195312500000e+03 2.289185943027405301e-07
7.266350097656250000e+03 2.455292076319892658e-07
7.268625000000000000e+03 2.448039992941630771e-07
7.270899902343750000e+03 2.335734166081238072e-07
7.273174804687500000e+03 2.175975026830201386e-07
7.275450195312500000e+03 2.260955653810015065e-07
7.277725097656250000e+03 2.313554432475939393e-07
7.280000000000000000e+03 2.285996743012219667e-07
7.282274902343750000e+03 2.081141445842149551e-07
7.284549804687500000e+03 1.287875477373745525e-07
7.286825195312500000e+03 2.912868524163059192e-08
7.289100097656250000e+03 -6.113063477641844656e-08
7.291375000000000000e+03 -1.567488538967154454e-07
7.293649902343750000e+03 -2.687891083041904494e-07
7.295924804687500000e+03 -3.715060472586628748e-07
7.298200195312500000e+03 -4.744944135381956585e-07
7.300475097656250000e+03 -5.411948222899809480e-07
7.302750000000000000e+03 -4.834395213038078509e-07
7.305024902343750000e+03 -3.812726276919420343e-07
7.307299804687500000e+03 -2.780211616482120007e-07
7.309575195312500000e+03 -1.620864082951811724e-07
7.311850097656250000e+03 -5.259300905890995637e-08
7.314125000000000000e+03 5.067123254320904380e-08
7.316399902343750000e+03 1.645424418939001043e-07
7.318674804687500000e+03 2.564755163803056348e-07
7.320950195312500000e+03 2.671109484708722448e-07
7.323225097656250000e+03 2.491790951353323180e-07
7.325500000000000000e+03 2.231943625474741566e-07
7.327774902343750000e+03 1.895791399419977097e-07
7.330049804687500000e+03 1.787240222483887919e-07
7.332325195312500000e+03 1.676452114907078794e-07
7.334600097656250000e+03 1.463356085196210188e-07
7.336875000000000000e+03 1.179409707674494712e-07
7.339149902343750000e+03 6.955121989449253306e-08
7.341424804687500000e+03 1.390390025335364044e-08
7.343700195312500000e+03 -3.392432290638680570e-08
7.345975097656250000e+03 -8.409632812345080310e-08
7.348250000000000000e+03 -1.517002630180286360e-07
7.350524902343750000e+03 -2.136372359018423595e-07
7.352799804687500000e+03 -2.738973989835358225e-07
7.355075195312500000e+03 -3.085962703153199982e-07
7.357350097656250000e+03 -2.552813498368777800e-07
7.359625000000000000e+03 -1.709816359607430059e-07
7.361899902343750000e+03 -8.714831523093380383e-08
7.364174804687500000e+03 4.699387545770150609e-09
7.366450195312500000e+03 9.146789636815810809e-08
7.368725097656250000e+03 1.722665103898179950e-07
7.371000000000000000e+03 2.591885674974037101e-07
7.373274902343750000e+03 3.278603344369912520e-07
7.375549804687500000e+03 3.336263887376844650e-07
7.377825195312500000e+03 3.161495101267064456e-07
7.380100097656250000e+03 2.882533465253800387e-07
7.382375000000000000e+03 2.535019802962779067e-07
7.384649902343750000e+03 2.417652922304114327e-07
7.386924804687500000e+03 2.272726220553522580e-07
7.389200195312500000e+03 2.034941530837386381e-07
7.391475097656250000e+03 1.656446784181753173e-07
7.393750000000000000e+03 8.316148125686595449e-08
7.396024902343750000e+03 -1.467736865379265510e-08
7.398299804687500000e+03 -1.035206906863095355e-07
7.400575195312500000e+03 -1.959582505151047371e-07
7.402850097656250000e+03 -3.036746818452229491e-07
7.405125000000000000e+03 -4.024332156404852867e-07
7.407399902343750000e+03 -4.997853579880029429e-07
7.409674804687500000e+03 -5.638058269141765777e-07
7.411950195312500000e+03 -5.167067342881637160e-07
7.414225097656250000e+03 -4.290261585992993787e-07
7.416500000000000000e+03 -3.369987950918584829e-07
7.418774902343750000e+03 -2.327913080080179498e-07
7.421049804687500000e+03 -1.384894403599901125e-07
7.423325195312500000e+03 -4.749633220058058214e-08
7.425600097656250000e+03 5.421191318077944743e-08
7.427875000000000000e+03 1.434942760170088150e-07
7.430149902343750000e+03 1.839939614001195878e-07
7.432424804687500000e+03 2.071024880478944397e-07
7.434700195312500000e+03 2.213672587458859198e-07
7.436975097656250000e+03 2.304225859006692190e-07
7.439250000000000000e+03 2.601410642455448397e-07
7.441524902343750000e+03 2.864025532289815601e-07
7.443799804687500000e+03 3.039819773675844772e-07
7.446075195312500000e+03 3.057572541820263723e-07
7.448350097656250000e+03 2.595647288217151072e-07
7.450625000000000000e+03 1.953548860456066905e-07
7.452899902343750000e+03 1.327822474195272662e-07
7.455174804687500000e+03 6.458218138050142443e-08
7.457450195312500000e+03 -8.496286341141967569e-09
7.459725097656250000e+03 -7.787547673387962277e-08
7.462000000000000000e+03 -1.501509672152678831e-07
7.464274902343750000e+03 -2.059989867575495737e-07
7.466549804687500000e+03 -2.040643778400408337e-07
7.468825195312500000e+03 -1.813493497593299253e-07
7.471100097656250000e+03 -1.521680985661078012e-07
7.473375000000000000e+03 -1.175317692059252295e-07
7.475649902343750000e+03 -1.004110998792384635e-07
7.477924804687500000e+03 -8.305585197376785800e-08
7.480200195312500000e+03 -5.874935382621515600e-08
7.482475097656250000e+03 -2.851860614327961230e-08
7.484750000000000000e+03 2.128599874140491011e-08
7.487024902343750000e+03 7.722670858356650569e-08
7.489299804687500000e+03 1.220534784351912094e-07
7.491575195312500000e+03 1.684388877265519113e-07
7.493850097656250000e+03 2.367006004533322994e-07
7.496125000000000000e+03 2.972321055949578295e-07
7.498399902343750000e+03 3.549383222889446188e-07
7.500674804687500000e+03 3.802014134635101072e-07
7.502950195312500000e+03 2.937982799267047085e-07
7.505225097656250000e+03 1.685351094238285441e-07
7.507500000000000000e+03 4.772423167764827667e-08
7.509774902343750000e+03 -8.291071651456149993e-08
7.512049804687500000e+03 -2.144734025932848454e-07
7.514325195312500000e+03 -3.358982212375849485e-07
7.516600097656250000e+03 -4.633241985629865667e-07
7.518875000000000000e+03 -5.575046202466182876e-07
7.521149902343750000e+03 -5.379664571592002176e-07
7.523424804687500000e+03 -4.769472070620395243e-07
7.525700195312500000e+03 -4.053386533087177668e-07
7.527975097656250000e+03 -3.214959747310786042e-07
7.530250000000000000e+03 -2.619373162815463729e-07
7.532524902343750000e+03 -2.022266016865614802e-07
7.534799804687500000e+03 -1.289946709448486217e-07
7.537075195312500000e+03 -5.170066685877827695e-08
7.539350097656250000e+03 3.293482109256729018e-08
7.541625000000000000e+03 1.198796582002614741e-07
7.543899902343750000e+03 1.958350139830145054e-07
7.546174804687500000e+03 2.716659253110265126e-07
7.548450195312500000e+03 3.689181369281868683e-07
7.550725097656250000e+03 4.577757692914019572e-07
7.553000000000000000e+03 5.408322181210678536e-07
7.555274902343750000e+03 5.915327392358449288e-07
7.557549804687500000e+03 5.378122978072497062e-07
7.559825195312500000e+03 4.452251971542864339e-07
7.562100097656250000e+03 3.491389009013801115e-07
7.564375000000000000e+03 2.407004160431824857e-07
7.566649902343750000e+03 1.370507618503324920e-07
7.568924804687500000e+03 3.640097645529749570e-08
7.571200195312500000e+03 -7.404932489407656249e-08
7.573475097656250000e+03 -1.698751361800532322e-07
7.575750000000000000e+03 -2.085664476680904045e-07
7.578024902343750000e+03 -2.269048167136133998e-07
7.580299804687500000e+03 -2.386352662142599002e-07
7.582575195312500000e+03 -2.437597856896900339e-07
7.584850097656250000e+03 -2.635238729453703854e-07
7.587125000000000000e+03 -2.807544774441339541e-07
7.589399902343750000e+03 -2.885921901452093152e-07
7.591674804687500000e+03 -2.874254505513818003e-07
7.593950195312500000e+03 -2.652481896348035662e-07
7.596225097656250000e+03 -2.333339352844632231e-07
7.598500000000000000e+03 -1.984748507766198600e-07
7.600774902343750000e+03 -1.591279215062968433e-07
7.603049804687500000e+03 -1.182114814923806989e-07
7.605325195312500000e+03 -7.588601391717020306e-08
7.607600097656250000e+03 -3.091943767685734201e-08
7.609875000000000000e+03 1.303414620679177460e-08
7.612149902343750000e+03 5.025516713885735953e-08
7.614424804687500000e+03 8.467212353480135789e-08
7.616700195312500000e+03 1.172604129351384472e-07
7.618975097656250000e+03 1.476621207530115498e-07
7.621250000000000000e+03 1.781722431815069285e-07
7.623524902343750000e+03 2.057867334315233165e-07
7.625799804687500000e+03 2.299323398347041802e-07
7.628075195312500000e+03 2.487438450771151111e-07
7.630350097656250000e+03 2.576691997546731727e-07
7.632625000000000000e+03 2.605405597932985984e-07
7.634899902343750000e+03 2.547272401898226235e-07
7.637174804687500000e+03 2.452814271691750037e-07
7.639450195312500000e+03 2.453503213928343030e-07
7.641725097656250000e+03 2.397856349034555024e-07
7.644000000000000000e+03 2.300497925489253248e-07
7.646274902343750000e+03 2.040285096427396638e-07
7.648549804687500000e+03 1.261913240568901529e-07
7.650825195312500000e+03 3.051562202927016187e-08
7.653100097656250000e+03 -6.420447107302607037e-08
7.655375000000000000e+03 -1.616457154796080431e-07
7.657649902343750000e+03 -2.520551731777231907e-07
7.659924804687500000e+03 -3.356055060521612177e-07
7.662200195312500000e+03 -4.197574980935314670e-07
7.664475097656250000e+03 -4.888267426395032089e-07
7.666750000000000000e+03 -5.167878498468780890e-07
7.669024902343750000e+03 -5.263187858872697689e-07
7.671299804687500000e+03 -5.146830517333000898e-07
7.673575195312500000e+03 -4.958660042575502302e-07
7.675850097656250000e+03 -5.129936653247568756e-07
7.678125000000000000e+03 -5.193571723793866113e-07
7.680399902343750000e+03 -5.143992893863469362e-07
7.682674804687500000e+03 -4.688133685704087839e-07
7.684950195312500000e+03 -2.878792884075664915e-07
7.687225097656250000e+03 -6.067979541057866300e-08
7.689500000000000000e+03 1.510306901764124632e-07
7.691774902343750000e+03 3.731900051207048818e-07
7.694049804687500000e+03 6.144251756268204190e-07
7.696325195312500000e+03 8.354223837159224786e-07
7.698600097656250000e+03 1.057518261404766236e-06
7.700875000000000000e+03 1.211087464980664663e-06
7.703149902343750000e+03 1.137500589720730204e-06
7.705424804687500000e+03 9.800321549846557900e-07
7.707700195312500000e+03 8.073346862147445790e-07
7.709975097656250000e+03 6.086477242206456140e-07
7.712250000000000000e+03 4.399649640163261211e-07
7.714524902343750000e+03 2.737158695254038321e-07
7.716799804687500000e+03 8.287335617751523387e-08
7.719075195312500000e+03 -9.784594112716149539e-08
7.721350097656250000e+03 -2.285607365593023133e-07
7.723625000000000000e+03 -3.412984028727805708e-07
7.725899902343750000e+03 -4.380089251299068565e-07
7.728174804687500000e+03 -5.275221610645530745e-07
7.730450195312500000e+03 -6.484820005425717682e-07
7.732725097656250000e+03 -7.586155561511986889e-07
7.735000000000000000e+03 -8.536034101780387573e-07
7.737274902343750000e+03 -9.103289357881294563e-07
7.739549804687500000e+03 -8.552522103855153546e-07
7.741825195312500000e+03 -7.555676120318821631e-07
7.744100097656250000e+03 -6.418810016839415766e-07
7.746375000000000000e+03 -5.128281372890342027e-07
7.748649902343750000e+03 -4.028062221550499089e-07
7.750924804687500000e+03 -2.900697779750771588e-07
7.753200195312500000e+03 -1.635422108847706113e-07
7.755475097656250000e+03 -3.227179945497482549e-08
7.757750000000000000e+03 1.088606396137947740e-07
7.760024902343750000e+03 2.517098209864343517e-07
7.762299804687500000e+03 3.732687332558271009e-07
7.764575195312500000e+03 4.935369588565663435e-07
7.766850097656250000e+03 6.533153964483062737e-07
7.769125000000000000e+03 7.971441391418920830e-07
7.771399902343750000e+03 9.303755632572574541e-07
7.773674804687500000e+03 1.003629790830018464e-06
7.775950195312500000e+03 8.809773817120003514e-07
7.778225097656250000e+03 6.868127684356295504e-07
7.780500000000000000e+03 4.939627160638337955e-07
7.782774902343750000e+03 2.792389466321765212e-07
7.785049804687500000e+03 6.084611925416538725e-08
