6.019649902343750000e+03 -1.052851416716293897e-06
6.021924804687500000e+03 -9.757150110090151429e-07
6.024200195312500000e+03 -8.806277946860063821e-07
6.026475097656250000e+03 -7.893730753494310193e-07
6.028750000000000000e+03 -7.398692787319305353e-07
6.031024902343750000e+03 -6.990712790866382420e-07
6.033299804687500000e+03 -6.507812599920725916e-07
6.035575195312500000e+03 -5.996045047140796669e-07
6.037850097656250000e+03 -5.362858246371615678e-07
6.040125000000000000e+03 -4.640025679236714495e-07
6.042399902343750000e+03 -3.919103050975536462e-07
6.044674804687500000e+03 -3.070027219109761063e-07
6.046950195312500000e+03 -1.865149101831775624e-07
6.049225097656250000e+03 -5.312983830663142726e-08
6.051500000000000000e+03 8.838736675897962414e-08
6.053774902343750000e+03 2.306781539118674118e-07
6.056049804687500000e+03 3.473505216788908001e-07
6.058325195312500000e+03 4.618150910573604051e-07
6.060600097656250000e+03 5.761331181020068470e-07
6.062875000000000000e+03 6.992115686443867162e-07
6.065149902343750000e+03 8.702139098204497714e-07
6.067424804687500000e+03 1.050245373335201293e-06
6.069700195312500000e+03 1.204790578412939794e-06
6.071975097656250000e+03 1.352547769783996046e-06
6.074250000000000000e+03 1.514374844191479497e-06
6.076524902343750000e+03 1.650244712436688133e-06
6.078799804687500000e+03 1.772600626281928271e-06
6.081075195312500000e+03 1.829450752666161861e-06
6.083350097656250000e+03 1.694043817224155646e-06
6.085625000000000000e+03 1.482737275182444137e-06
6.087899902343750000e+03 1.247091631739749573e-06
6.090174804687500000e+03 9.856239557848311961e-07
6.092450195312500000e+03 7.581135150758200325e-07
6.094725097656250000e+03 5.268758513921056874e-07
6.097000000000000000e+03 2.728274068886094028e-07
6.099274902343750000e+03 1.147807893175922800e-08
6.101549804687500000e+03 -2.644069923007918987e-07
6.103825195312500000e+03 -5.417569468590954784e-07
6.106100097656250000e+03 -7.917630000520148315e-07
6.108375000000000000e+03 -1.035640593727293890e-06
6.110649902343750000e+03 -1.315934923695749603e-06
6.112924804687500000e+03 -1.570391532368375920e-06
6.115200195312500000e+03 -1.805204419724759646e-06
6.117475097656250000e+03 -1.961910584213910624e-06
6.119750000000000000e+03 -1.886164341158291791e-06
6.122024902343750000e+03 -1.717514578558620997e-06
6.124299804687500000e+03 -1.524593699286924675e-06
6.126575195312500000e+03 -1.295935021516925190e-06
6.128850097656250000e+03 -1.084458403965982143e-06
6.131125000000000000e+03 -8.655626402287452947e-07
6.133399902343750000e+03 -6.143452537799021229e-07
6.135674804687500000e+03 -3.646671302703907713e-07
6.137950195312500000e+03 -1.560283351409452735e-07
6.140225097656250000e+03 4.213148940834798850e-08
6.142500000000000000e+03 2.320392411547800293e-07
6.144774902343750000e+03 4.204712809041666333e-07
6.147049804687500000e+03 6.422791329896426760e-07
6.149325195312500000e+03 8.583652970628463663e-07
6.151600097656250000e+03 1.061798343471309636e-06
6.153875000000000000e+03 1.234144406225823332e-06
6.156149902343750000e+03 1.313555344495398458e-06
6.158424804687500000e+03 1.353590846520091873e-06
6.160700195312500000e+03 1.387520683238108177e-06
6.162975097656250000e+03 1.400902647219481878e-06
6.165250000000000000e+03 1.394756964145926759e-06
6.167524902343750000e+03 1.380609091938822530e-06
6.169799804687500000e+03 1.346793965240067337e-06
6.172075195312500000e+03 1.321754098171368241e-06
6.174350097656250000e+03 1.369725282529543620e-06
6.176625000000000000e+03 1.431738382962066680e-06
6.178899902343750000e+03 1.469001063014729880e-06
6.181174804687500000e+03 1.498299980084993877e-06
6.183450195312500000e+03 1.523629180155694485e-06
6.185725097656250000e+03 1.522515503893373534e-06
6.188000000000000000e+03 1.512020844529615715e-06
6.190274902343750000e+03 1.445895236429350916e-06
6.192549804687500000e+03 1.219977662003657315e-06
6.194825195312500000e+03 9.314599083154462278e-07
6.197100097656250000e+03 6.205422664606885519e-07
6.199375000000000000e+03 2.904712061990721850e-07
6.201649902343750000e+03 -7.631797416252084076e-10
6.203924804687500000e+03 -2.928561286807962460e-07
6.206200195312500000e+03 -6.007595061419124249e-07
6.208475097656250000e+03 -9.173481316793186124e-07
6.210750000000000000e+03 -1.267797415493987501e-06
6.213024902343750000e+03 -1.622335275897057727e-06
6.215299804687500000e+03 -1.941781874847947620e-06
6.217575195312500000e+03 -2.251184241686132737e-06
6.219850097656250000e+03 -2.592534656287170947e-06
6.222125000000000000e+03 -2.899053242799709551e-06
6.224399902343750000e+03 -3.181083229719661176e-06
6.226674804687500000e+03 -3.369082378412713297e-06
6.228950195312500000e+03 -3.284582817286718637e-06
6.231225097656250000e+03 -3.089100573561154306e-06
6.233500000000000000e+03 -2.861396296793827787e-06
6.235774902343750000e+03 -2.588950337667483836e-06
6.238049804687500000e+03 -2.334334567422047257e-06
6.240325195312500000e+03 -2.067598416033433750e-06
6.242600097656250000e+03 -1.759969904924219009e-06
6.244875000000000000e+03 -1.449618025617382955e-06
6.247149902343750000e+03 -1.179231958303716965e-06
6.249424804687500000e+03 -9.163086360786110163e-07
6.251700195312500000e+03 -6.596176831408229191e-07
6.253975097656250000e+03 -4.012701992905931547e-07
6.256250000000000000e+03 -1.024308176056365483e-07
6.258524902343750000e+03 1.924835260069812648e-07
6.260799804687500000e+03 4.764547725244483445e-07
6.263075195312500000e+03 7.268922672665212303e-07
6.265350097656250000e+03 8.710114798304857686e-07
6.267625000000000000e+03 9.721593414724338800e-07
6.269899902343750000e+03 1.065425749402493238e-06
6.272174804687500000e+03 1.139187588705681264e-06
6.274450195312500000e+03 1.206146066579094622e-06
6.276725097656250000e+03 1.266388039766752627e-06
6.279000000000000000e+03 1.307163415731338318e-06
6.281274902343750000e+03 1.351680566585855559e-06
6.283549804687500000e+03 1.444094436919840518e-06
6.285825195312500000e+03 1.544458996249886695e-06
6.288100097656250000e+03 1.630291762921842746e-06
6.290375000000000000e+03 1.709143134576152079e-06
6.292649902343750000e+03 1.775471673681749962e-06
6.294924804687500000e+03 1.824768560254597105e-06
6.297200195312500000e+03 1.866899992819526233e-06
6.299475097656250000e+03 1.880773879747721367e-06
6.301750000000000000e+03 1.822828266995202284e-06
6.304024902343750000e+03 1.733262138259306084e-06
6.306299804687500000e+03 1.631166696824948303e-06
6.308575195312500000e+03 1.514255473011871800e-06
6.310850097656250000e+03 1.398868107571615838e-06
6.313125000000000000e+03 1.277329829463269562e-06
6.315399902343750000e+03 1.142442442869651131e-06
6.317674804687500000e+03 1.004087948786036577e-06
6.319950195312500000e+03 8.733827030482643750e-07
6.322225097656250000e+03 7.421396617246500682e-07
6.324500000000000000e+03 6.094560376368463039e-07
6.326774902343750000e+03 4.743881163449259475e-07
6.329049804687500000e+03 3.290471681793860625e-07
6.331325195312500000e+03 1.826387858727684943e-07
6.333600097656250000e+03 3.774209744733525440e-08
6.335875000000000000e+03 -1.021456057515024440e-07
6.338149902343750000e+03 -2.246931245508676511e-07
6.340424804687500000e+03 -3.395819021534407511e-07
6.342700195312500000e+03 -4.536832420853897929e-07
6.344975097656250000e+03 -5.624615937449561898e-07
6.347250000000000000e+03 -6.628847017964289989e-07
6.349524902343750000e+03 -7.598648608109215274e-07
6.351799804687500000e+03 -8.506127642249339260e-07
6.354075195312500000e+03 -9.422948892279237043e-07
6.356350097656250000e+03 -1.053772393788676709e-06
6.358625000000000000e+03 -1.166783590633713175e-06
6.360899902343750000e+03 -1.267477955479989760e-06
6.363174804687500000e+03 -1.362377133773406968e-06
6.365450195312500000e+03 -1.456416839573648758e-06
6.367725097656250000e+03 -1.537229991299682297e-06
6.370000000000000000e+03 -1.609548235137481242e-06
6.372274902343750000e+03 -1.655316737014800310e-06
6.374549804687500000e+03 -1.631374971111654304e-06
6.376825195312500000e+03 -1.576780618961493019e-06
6.379100097656250000e+03 -1.512213657406391576e-06
6.381375000000000000e+03 -1.432476096852042247e-06
6.383649902343750000e+03 -1.347878651358769275e-06
6.385924804687500000e+03 -1.256963969353819266e-06
6.388200195312500000e+03 -1.152219510913710110e-06
6.390475097656250000e+03 -1.047531668518786319e-06
6.392750000000000000e+03 -9.673314025349100120e-07
6.395024902343750000e+03 -8.905457207220024429e-07
6.397299804687500000e+03 -8.061721246122033335e-07
6.399575195312500000e+03 -7.181718046922469512e-07
6.401850097656250000e+03 -6.225964170880615711e-07
6.404125000000000000e+03 -5.193195420361007564e-07
6.406399902343750000e+03 -4.147742913573893020e-07
6.408674804687500000e+03 -2.985636626817722572e-07
6.410950195312500000e+03 -1.502517079643439502e-07
6.413225097656250000e+03 9.730939609653432854e-09
6.415500000000000000e+03 1.757452423589711543e-07
6.417774902343750000e+03 3.426313242016476579e-07
6.420049804687500000e+03 4.897634084954916034e-07
6.422325195312500000e+03 6.343453833324019797e-07
6.424600097656250000e+03 7.783494879731733818e-07
6.426875000000000000e+03 9.268951544072479010e-07
6.429149902343750000e+03 1.106614604395872448e-06
6.431424804687500000e+03 1.290364025408052839e-06
6.433700195312500000e+03 1.452798301215807442e-06
6.435975097656250000e+03 1.607882040843833238e-06
6.438250000000000000e+03 1.772714654180163052e-06
6.440524902343750000e+03 1.915654138429090381e-06
6.442799804687500000e+03 2.045022029051324353e-06
6.445075195312500000e+03 2.121958004863699898e-06
6.447350097656250000e+03 2.050483317361795343e-06
6.449625000000000000e+03 1.918004045364796184e-06
6.451899902343750000e+03 1.766129344105138443e-06
6.454174804687500000e+03 1.589642351973452605e-06
6.456450195312500000e+03 1.425179448233393487e-06
6.458725097656250000e+03 1.253709797310875729e-06
6.461000000000000000e+03 1.059986516338540241e-06
6.463274902343750000e+03 8.626886938145617023e-07
6.465549804687500000e+03 6.784270567550265696e-07
6.467825195312500000e+03 4.960094770467549097e-07
6.470100097656250000e+03 3.198128126769006485e-07
6.472375000000000000e+03 1.431884015801188070e-07
6.474649902343750000e+03 -5.684296411345712841e-08
6.476924804687500000e+03 -2.515033372674224665e-07
6.479200195312500000e+03 -4.387319734178163344e-07
6.481475097656250000e+03 -5.994890557303733658e-07
6.483750000000000000e+03 -6.782234436286671553e-07
6.486024902343750000e+03 -7.238681973831262439e-07
6.488299804687500000e+03 -7.622071507284999825e-07
6.490575195312500000e+03 -7.862093980293138884e-07
6.492850097656250000e+03 -8.092221150945988484e-07
6.495125000000000000e+03 -8.276275593743775971e-07
6.497399902343750000e+03 -8.319343010043667164e-07
6.499674804687500000e+03 -8.374934736821160186e-07
6.501950195312500000e+03 -8.700305329512048047e-07
6.504225097656250000e+03 -9.068546660273568705e-07
6.506500000000000000e+03 -9.370793918606068473e-07
6.508774902343750000e+03 -9.633705531086889096e-07
6.511049804687500000e+03 -9.787398767002741806e-07
6.513325195312500000e+03 -9.859102192422142252e-07
6.515600097656250000e+03 -9.902290685204206966e-07
6.517875000000000000e+03 -9.842135568760568276e-07
6.520149902343750000e+03 -9.552826440994977020e-07
6.522424804687500000e+03 -9.153026212516124360e-07
6.524700195312500000e+03 -8.699096838427067269e-07
6.526975097656250000e+03 -8.184886155504500493e-07
6.529250000000000000e+03 -7.656511797904386185e-07
6.531524902343750000e+03 -7.096144827301031910e-07
6.533799804687500000e+03 -6.482002845586976036e-07
6.536075195312500000e+03 -5.848829687238321640e-07
6.538350097656250000e+03 -5.244154976935533341e-07
6.540625000000000000e+03 -4.631302203961240593e-07
6.542899902343750000e+03 -3.995857014160719700e-07
6.545174804687500000e+03 -3.343729986227117479e-07
6.547450195312500000e+03 -2.662285112364770612e-07
6.549725097656250000e+03 -1.962921345466384082e-07
6.552000000000000000e+03 -1.260277713299728930e-07
6.554274902343750000e+03 -5.434422689631901449e-08
6.556549804687500000e+03 2.043510960447747493e-08
6.558825195312500000e+03 9.595852645816194126e-08
6.561100097656250000e+03 1.723426947819461930e-07
6.563375000000000000e+03 2.475368603427341441e-07
6.565649902343750000e+03 3.165620796607981902e-07
6.567924804687500000e+03 3.839220426016254351e-07
6.570200195312500000e+03 4.493963956520019565e-07
6.572475097656250000e+03 5.154155360287404619e-07
6.574750000000000000e+03 5.913024097026209347e-07
6.577024902343750000e+03 6.676216912637755740e-07
6.579299804687500000e+03 7.358835318882483989e-07
6.581575195312500000e+03 8.006579150787729304e-07
6.583850097656250000e+03 8.673367233313911129e-07
6.586125000000000000e+03 9.256831390302977525e-07
6.588399902343750000e+03 9.782515917322598398e-07
6.590674804687500000e+03 1.012588654702994972e-06
6.592950195312500000e+03 9.976847650250419974e-07
6.595225097656250000e+03 9.615209819457959384e-07
6.597500000000000000e+03 9.193802839035924990e-07
6.599774902343750000e+03 8.669493922752735671e-07
6.602049804687500000e+03 8.104542530418257229e-07
6.604325195312500000e+03 7.501812433474697173e-07
6.606600097656250000e+03 6.806221790611743927e-07
6.608875000000000000e+03 6.127610845396702643e-07
6.611149902343750000e+03 5.672065981343621388e-07
6.613424804687500000e+03 5.259063300400157459e-07
6.615700195312500000e+03 4.790456387127051130e-07
6.617975097656250000e+03 4.301655565086548449e-07
6.620250000000000000e+03 3.763418874314083951e-07
6.622524902343750000e+03 3.165802979765430791e-07
6.624799804687500000e+03 2.565578824942349456e-07
6.627075195312500000e+03 1.862689771314762766e-07
6.629350097656250000e+03 8.588105515627830755e-08
6.631625000000000000e+03 -2.497931461675761966e-08
6.633899902343750000e+03 -1.424259181703746435e-07
6.636174804687500000e+03 -2.597527100078877993e-07
6.638450195312500000e+03 -3.531728793859656435e-07
6.640725097656250000e+03 -4.441882879291370045e-07
6.643000000000000000e+03 -5.343785574041248765e-07
6.645274902343750000e+03 -6.326293942038319074e-07
6.647549804687500000e+03 -7.762417908452334814e-07
6.649825195312500000e+03 -9.283660915571090300e-07
6.652100097656250000e+03 -1.056589781001093797e-06
6.654375000000000000e+03 -1.178474008156626951e-06
6.656649902343750000e+03 -1.313262941948778462e-06
6.658924804687500000e+03 -1.423829303348611575e-06
6.661200195312500000e+03 -1.522277898402535357e-06
6.663475097656250000e+03 -1.559611405355099123e-06
6.665750000000000000e+03 -1.416821078237262554e-06
6.668024902343750000e+03 -1.203529336635256186e-06
6.670299804687500000e+03 -9.667087397247087210e-07
6.672575195312500000e+03 -7.072432595123245846e-07
6.674850097656250000e+03 -4.860593207922647707e-07
6.677125000000000000e+03 -2.624623789415636566e-07
6.679399902343750000e+03 -1.904034263588982867e-08
6.681674804687500000e+03 2.336220177312497981e-07
6.683950195312500000e+03 5.148355626261036377e-07
6.686225097656250000e+03 8.003452194316196255e-07
6.688500000000000000e+03 1.053568666975479573e-06
6.690774902343750000e+03 1.299297082368866540e-06
6.693049804687500000e+03 1.581672336214978714e-06
6.695325195312500000e+03 1.833032911235932261e-06
6.697600097656250000e+03 2.063172814814606681e-06
6.699875000000000000e+03 2.203483745688572526e-06
6.702149902343750000e+03 2.076582177323871292e-06
6.704424804687500000e+03 1.843694690251140855e-06
6.706700195312500000e+03 1.580970319992047735e-06
6.708975097656250000e+03 1.279623916161654051e-06
6.711250000000000000e+03 1.009613470159820281e-06
6.713524902343750000e+03 7.327127491407736670e-07
6.715799804687500000e+03 4.211562156797299394e-07
6.718075195312500000e+03 1.066399093474501569e-07
6.720350097656250000e+03 -1.884206568547597271e-07
6.722625000000000000e+03 -4.771012527271523140e-07
6.724899902343750000e+03 -7.443921390404284466e-07
6.727174804687500000e+03 -1.007026867227978073e-06
6.729450195312500000e+03 -1.312807739850541111e-06
6.731725097656250000e+03 -1.599787310624378733e-06
6.734000000000000000e+03 -1.867098717411863618e-06
6.736274902343750000e+03 -2.068534513455233537e-06
6.738549804687500000e+03 -2.073586983897257596e-06
6.740825195312500000e+03 -1.998889501919620670e-06
6.743100097656250000e+03 -1.905044427985558286e-06
6.745375000000000000e+03 -1.777652414602926001e-06
6.747649902343750000e+03 -1.651964112170389853e-06
6.749924804687500000e+03 -1.516923475719522685e-06
6.752200195312500000e+03 -1.350762886431766674e-06
6.754475097656250000e+03 -1.188583155453670770e-06
6.756750000000000000e+03 -1.085399617295479402e-06
6.759024902343750000e+03 -9.943379382093553431e-07
6.761299804687500000e+03 -8.961649768934876192e-07
6.763575195312500000e+03 -7.941242756714927964e-07
6.765850097656250000e+03 -6.674504220427479595e-07
6.768125000000000000e+03 -5.311438258104317356e-07
6.770399902343750000e+03 -3.971196633756335359e-07
6.772674804687500000e+03 -2.565951433552982053e-07
6.774950195312500000e+03 -1.026445204388437560e-07
6.777225097656250000e+03 5.594520402496527822e-08
6.779500000000000000e+03 2.205754725537190097e-07
6.781774902343750000e+03 3.834132371594023425e-07
6.784049804687500000e+03 5.253145900496747345e-07
6.786325195312500000e+03 6.644565928581869230e-07
6.788600097656250000e+03 8.006490475054306444e-07
6.790875000000000000e+03 9.436807317797502037e-07
6.793149902343750000e+03 1.129605038840963971e-06
6.795424804687500000e+03 1.322838897976907901e-06
6.797700195312500000e+03 1.493477498115680646e-06
6.799975097656250000e+03 1.656885388001683168e-06
6.802250000000000000e+03 1.828470203690812923e-06
6.804524902343750000e+03 1.976347220988827758e-06
6.806799804687500000e+03 2.110851482939324342e-06
6.809075195312500000e+03 2.189303359045879915e-06
6.811350097656250000e+03 2.108302169290254824e-06
6.813625000000000000e+03 1.962117494258563966e-06
6.815899902343750000e+03 1.795336402210523374e-06
6.818174804687500000e+03 1.602683369128499180e-06
6.820450195312500000e+03 1.424281094841717277e-06
6.822725097656250000e+03 1.238958816429658327e-06
6.825000000000000000e+03 1.030248540700995363e-06
6.827274902343750000e+03 8.179399628716055304e-07
6.829549804687500000e+03 6.187356120790354908e-07
6.831825195312500000e+03 4.216912827814667253e-07
6.834100097656250000e+03 2.324850072454864858e-07
6.836375000000000000e+03 4.339197801073169103e-08
6.838649902343750000e+03 -1.709691161977389129e-07
6.840924804687500000e+03 -3.784938371609314345e-07
6.843200195312500000e+03 -5.771931910203420557e-07
6.845475097656250000e+03 -7.453202783835877199e-07
6.847750000000000000e+03 -8.197806664611562155e-07
6.850024902343750000e+03 -8.561983690924535040e-07
6.852299804687500000e+03 -8.846012633512145840e-07
6.854575195312500000e+03 -8.961346225078159478e-07
6.856850097656250000e+03 -9.040411441674223170e-07
6.859125000000000000e+03 -9.065821018339192960e-07
6.861399902343750000e+03 -8.927879662223858759e-07
6.863674804687500000e+03 -8.820077823656902183e-07
6.865950195312500000e+03 -9.091355650525656529e-07
6.868225097656250000e+03 -9.431406624571536668e-07
6.870500000000000000e+03 -9.676588206275482662e-07
6.872774902343750000e+03 -9.877838920147041790e-07
6.875049804687500000e+03 -9.970913197321351618e-07
6.877325195312500000e+03 -9.951877473213244230e-07
6.879600097656250000e+03 -9.901026487568742596e-07
6.881875000000000000e+03 -9.675412684373441152e-07
6.884149902343750000e+03 -8.997757845463638660e-07
6.886424804687500000e+03 -8.130656965477101039e-07
6.888700195312500000e+03 -7.176835197242326103e-07
6.890975097656250000e+03 -6.153352956062008161e-07
6.893250000000000000e+03 -5.229860562394605950e-07
6.895524902343750000e+03 -4.286862917979306076e-07
6.897799804687500000e+03 -3.284619651822140440e-07
6.900075195312500000e+03 -2.235458680388546782e-07
6.902350097656250000e+03 -1.047175004487144179e-07
6.904625000000000000e+03 1.755384460011555348e-08
6.906899902343750000e+03 1.310299069245957071e-07
6.909174804687500000e+03 2.430202528103109216e-07
6.911450195312500000e+03 3.648779056675266474e-07
6.913725097656250000e+03 4.776176183440838940e-07
6.916000000000000000e+03 5.845163855155988131e-07
6.918274902343750000e+03 6.649929673585575074e-07
6.920549804687500000e+03 6.669491767752333544e-07
6.922825195312500000e+03 6.373775818246940617e-07
6.925100097656250000e+03 5.989709848108759616e-07
6.927375000000000000e+03 5.481948619490140118e-07
6.929649902343750000e+03 5.036141601522103883e-07
6.931924804687500000e+03 4.559173873985855607e-07
6.934200195312500000e+03 3.966490282891754759e-07
6.936475097656250000e+03 3.364846179465530440e-07
6.938750000000000000e+03 2.866911756882473128e-07
6.941024902343750000e+03 2.387126016856200295e-07
6.943299804687500000e+03 1.928157757902226876e-07
6.945575195312500000e+03 1.462815930608485360e-07
6.947850097656250000e+03 8.755137059779372066e-08
6.950125000000000000e+03 2.998018544531078078e-08
6.952399902343750000e+03 -2.482818217686144635e-08
6.954674804687500000e+03 -6.941286301298532635e-08
6.956950195312500000e+03 -8.049556754485820420e-08
6.959225097656250000e+03 -7.867822660045931116e-08
6.961500000000000000e+03 -7.476273822248913348e-08
6.963774902343750000e+03 -6.600112101295962930e-08
6.966049804687500000e+03 -5.842713335368898697e-08
6.968325195312500000e+03 -5.013043846702203155e-08
6.970600097656250000e+03 -3.723664576682494953e-08
6.972875000000000000e+03 -2.587700009826221503e-08
6.975149902343750000e+03 -2.573403889982728288e-08
6.977424804687500000e+03 -2.843751190084731206e-08
6.979700195312500000e+03 -3.062564246647525579e-08
6.981975097656250000e+03 -3.266694648118573241e-08
6.984250000000000000e+03 -3.052400643355213106e-08
6.986524902343750000e+03 -2.714870106501621194e-08
6.988799804687500000e+03 -2.448336999805178493e-08
6.991075195312500000e+03 -2.129445419996045530e-08
6.993350097656250000e+03 -1.731098109303275123e-08
6.995625000000000000e+03 -1.301205543313699309e-08
6.997899902343750000e+03 -7.788131028974021319e-09
7.000174804687500000e+03 -2.718309133342700079e-09
7.002450195312500000e+03 -1.132320903707295656e-10
7.004725097656250000e+03 2.463778514538716991e-09
7.007000000000000000e+03 4.937561470796936192e-09
7.009274902343750000e+03 8.867374390320037492e-09
7.011549804687500000e+03 1.939230287462123670e-08
7.013825195312500000e+03 3.160073447361355647e-08
7.016100097656250000e+03 4.166025746599189006e-08
7.018375000000000000e+03 5.146921466803178191e-08
7.020649902343750000e+03 6.253549145185388625e-08
7.022924804687500000e+03 7.135145096981432289e-08
7.025200195312500000e+03 7.943788205011514947e-08
7.027475097656250000e+03 8.150709618348628283e-08
7.029750000000000000e+03 6.508923888759454712e-08
7.032024902343750000e+03 4.171454293100396171e-08
7.034299804687500000e+03 1.607565991434967145e-08
7.036575195312500000e+03 -1.140597305493429303e-08
7.038850097656250000e+03 -3.365346401551505551e-08
7.041125000000000000e+03 -5.571126848735730164e-08
7.043399902343750000e+03 -7.935835810712887906e-08
7.045674804687500000e+03 -1.040437496158119757e-07
7.047950195312500000e+03 -1.335523620582534932e-07
7.050225097656250000e+03 -1.636832678286737064e-07
7.052500000000000000e+03 -1.892486523047409719e-07
7.054774902343750000e+03 -2.135842862571735168e-07
7.057049804687500000e+03 -2.420146074655349366e-07
7.059325195312500000e+03 -2.660592883785284357e-07
7.061600097656250000e+03 -2.872801871944830054e-07
7.063875000000000000e+03 -2.965512351238430711e-07
7.066149902343750000e+03 -2.705798181068530539e-07
7.068424804687500000e+03 -2.306292401499376865e-07
7.070700195312500000e+03 -1.867031755864445586e-07
7.072975097656250000e+03 -1.377579792460892349e-07
7.075250000000000000e+03 -9.317670901509700343e-08
7.077524902343750000e+03 -4.781981033374904655e-08
7.079799804687500000e+03 1.928469828271772712e-09
7.082075195312500000e+03 5.194874574954155833e-08
7.084350097656250000e+03 9.954987945093307644e-08
7.086625000000000000e+03 1.461344822928367648e-07
7.088899902343750000e+03 1.894691763482114766e-07
7.091174804687500000e+03 2.318304268555948511e-07
7.093450195312500000e+03 2.795678710754145868e-07
7.095725097656250000e+03 3.242831212446617428e-07
7.098000000000000000e+03 3.658977902887272649e-07
7.100274902343750000e+03 3.980065343966998626e-07
7.102549804687500000e+03 4.026970827908371575e-07
7.104825195312500000e+03 3.959161176680936478e-07
7.107100097656250000e+03 3.859564685626537539e-07
7.109375000000000000e+03 3.707859832502435893e-07
7.111649902343750000e+03 3.551335225893126335e-07
7.113924804687500000e+03 3.375336632416292559e-07
7.116200195312500000e+03 3.150022109821293270e-07
7.118475097656250000e+03 2.923273711985530099e-07
7.120750000000000000e+03 2.771280662727804156e-07
7.123024902343750000e+03 2.628761990308703389e-07
7.125299804687500000e+03 2.465615693836298306e-07
7.127575195312500000e+03 2.290007756755585433e-07
7.129850097656250000e+03 2.081544749898966984e-07
7.132125000000000000e+03 1.850538637881982140e-07
7.134399902343750000e+03 1.612432924957829528e-07
7.136674804687500000e+03 1.349009153273073025e-07
7.138950195312500000e+03 1.029798113449942321e-07
7.141225097656250000e+03 6.846727274023578502e-08
7.143500000000000000e+03 3.357155264893663116e-08
7.145774902343750000e+03 -2.747668759184307419e-09
7.148049804687500000e+03 -4.134705022806883790e-08
7.150325195312500000e+03 -8.013020647013036069e-08
7.152600097656250000e+03 -1.198170593852410093e-07
7.154875000000000000e+03 -1.574748580424056854e-07
7.157149902343750000e+03 -1.858933273979346268e-07
7.159424804687500000e+03 -2.115279187364649260e-07
7.161700195312500000e+03 -2.387142785664764233e-07
7.163975097656250000e+03 -2.653813453434850089e-07
7.166250000000000000e+03 -2.908605551965592895e-07
7.168524902343750000e+03 -3.177730150127899833e-07
7.170799804687500000e+03 -3.435817177432909375e-07
7.173075195312500000e+03 -3.742563876585336402e-07
7.175350097656250000e+03 -4.229057140037184581e-07
7.177625000000000000e+03 -4.766882852891285438e-07
7.179899902343750000e+03 -5.333904482540674508e-07
7.182174804687500000e+03 -5.882500886400521267e-07
7.184450195312500000e+03 -6.247224746402935125e-07
7.186725097656250000e+03 -6.581676643691025674e-07
7.189000000000000000e+03 -6.895341471135907341e-07
7.191274902343750000e+03 -7.257077641042997129e-07
7.193549804687500000e+03 -7.942554134388046805e-07
7.195825195312500000e+03 -8.681973326929437462e-07
7.198100097656250000e+03 -9.238904112862655893e-07
7.200375000000000000e+03 -9.743154123498243280e-07
7.202649902343750000e+03 -1.033636749525612686e-06
7.204924804687500000e+03 -1.074820261237618979e-06
7.207200195312500000e+03 -1.106902573155821301e-06
7.209475097656250000e+03 -1.094073127205774654e-06
7.211750000000000000e+03 -9.492057415627641603e-07
7.214024902343750000e+03 -7.528067271778127179e-07
7.216299804687500000e+03 -5.394583126872021239e-07
7.218575195312500000e+03 -3.099242462667461950e-07
7.220850097656250000e+03 -1.089796555220345908e-07
7.223125000000000000e+03 9.304616810368315782e-08
7.225399902343750000e+03 3.088218818447785452e-07
7.227674804687500000e+03 5.303845114212890621e-07
7.229950195312500000e+03 7.716055279161082581e-07
7.232225097656250000e+03 1.014740973914740607e-06
7.234500000000000000e+03 1.232772774528712034e-06
7.236774902343750000e+03 1.443936980649596080e-06
7.239049804687500000e+03 1.680974037299165502e-06
7.241325195312500000e+03 1.893618332360347267e-06
7.243600097656250000e+03 2.088797828037058935e-06
7.245875000000000000e+03 2.215931999671738595e-06
7.248149902343750000e+03 2.144007794413482770e-06
7.250424804687500000e+03 1.991786348298774101e-06
7.252700195312500000e+03 1.816486019379226491e-06
7.254975097656250000e+03 1.609981381989200599e-06
7.257250000000000000e+03 1.420502258042688482e-06
7.259524902343750000e+03 1.223553908857866190e-06
7.261799804687500000e+03 9.982862820834270678e-07
7.264075195312500000e+03 7.708378575443930458e-07
7.266350097656250000e+03 5.665086746375891380e-07
7.268625000000000000e+03 3.672437003388040466e-07
7.270899902343750000e+03 1.771594213550997665e-07
7.273174804687500000e+03 -1.236392677128606010e-08
7.275450195312500000e+03 -2.329340418327774387e-07
7.277725097656250000e+03 -4.461812466161063639e-07
7.280000000000000000e+03 -6.487993573500716593e-07
7.282274902343750000e+03 -8.167620535459718667e-07
7.284549804687500000e+03 -8.782189979683607817e-07
7.286825195312500000e+03 -8.966515565589361358e-07
7.289100097656250000e+03 -9.063520565177896060e-07
7.291375000000000000e+03 -8.973929652711376548e-07
7.293649902343750000e+03 -8.852085784383234568e-07
7.295924804687500000e+03 -8.675875733388238586e-07
7.298200195312500000e+03 -8.321781024278607219e-07
7.300475097656250000e+03 -8.008216809685109183e-07
7.302750000000000000e+03 -8.124302439682651311e-07
7.305024902343750000e+03 -8.326148304149683099e-07
7.307299804687500000e+03 -8.438198619842296466e-07
7.309575195312500000e+03 -8.511952387380006257e-07
7.311850097656250000e+03 -8.463634912914130837e-07
7.314125000000000000e+03 -8.306316772177524399e-07
