5.473649902343750000e+03 -2.523284763356059557e-07
5.475924804687500000e+03 -1.131963358602661174e-07
5.478200195312500000e+03 2.397910670026703883e-08
5.480475097656250000e+03 1.476012130297021940e-07
5.482750000000000000e+03 1.492333865371620050e-07
5.485024902343750000e+03 1.156010682734631700e-07
5.487299804687500000e+03 9.262511468932643766e-08
5.489575195312500000e+03 6.300896870925498661e-08
5.491850097656250000e+03 4.826436850180471083e-08
5.494125000000000000e+03 3.533857650950267271e-08
5.496399902343750000e+03 1.628006529585945827e-08
5.498674804687500000e+03 -3.530086445380220539e-09
5.500950195312500000e+03 -2.617817962402568810e-08
5.503225097656250000e+03 -4.642661721732110891e-08
5.505500000000000000e+03 -6.887304948577366304e-08
5.507774902343750000e+03 -8.168343867964722449e-08
5.510049804687500000e+03 -5.700771410488414404e-08
5.512325195312500000e+03 -2.279075062006086227e-08
5.514600097656250000e+03 1.482664657714849454e-08
5.516875000000000000e+03 4.662706487579271197e-08
5.519149902343750000e+03 3.847825169600582740e-08
5.521424804687500000e+03 2.049657155112072360e-08
5.523700195312500000e+03 6.957208142921444960e-10
5.525975097656250000e+03 -1.516383463240345009e-08
5.528250000000000000e+03 3.000465653713035863e-09
5.530524902343750000e+03 2.663583487105825043e-08
5.532799804687500000e+03 5.323421703451458598e-08
5.535075195312500000e+03 6.919977124653087230e-08
5.537350097656250000e+03 2.858670100636118150e-08
5.539625000000000000e+03 -2.315187330736989679e-08
5.541899902343750000e+03 -7.852769812188853393e-08
5.544174804687500000e+03 -1.194025003314891364e-07
5.546450195312500000e+03 -8.153502761842901236e-08
5.548725097656250000e+03 -2.461988302115969418e-08
5.551000000000000000e+03 3.484096566808148054e-08
5.553274902343750000e+03 8.391390338147175498e-08
5.555549804687500000e+03 6.069380731332785217e-08
5.557825195312500000e+03 2.076727767530428537e-08
5.560100097656250000e+03 -2.213344174606390879e-08
5.562375000000000000e+03 -5.491249055467051221e-08
5.564649902343750000e+03 -1.636054491882532602e-08
5.566924804687500000e+03 3.536791837177588604e-08
5.569200195312500000e+03 9.193644245897303335e-08
5.571475097656250000e+03 1.298022738183135516e-07
5.573750000000000000e+03 6.426287768590555061e-08
5.576024902343750000e+03 -2.295250212114297028e-08
5.578299804687500000e+03 -1.139869212352095929e-07
5.580575195312500000e+03 -1.831819815834023757e-07
5.582850097656250000e+03 -1.276553973639238393e-07
5.585125000000000000e+03 -4.115498342116552521e-08
5.587399902343750000e+03 4.137207909593598743e-08
5.589674804687500000e+03 1.123390234170074109e-07
5.591950195312500000e+03 9.725664540383149870e-08
5.594225097656250000e+03 5.669190983326188871e-08
5.596500000000000000e+03 3.101250456438719993e-08
5.598774902343750000e+03 -1.537394211936771171e-09
5.601049804687500000e+03 -4.516375184948628885e-08
5.603325195312500000e+03 -8.364431636209701537e-08
5.605600097656250000e+03 -1.391955208873696392e-07
5.607875000000000000e+03 -1.680108852042394574e-07
5.610149902343750000e+03 -7.369826704461956979e-08
5.612424804687500000e+03 4.594442515326591092e-08
5.614700195312500000e+03 1.722886509014642797e-07
5.616975097656250000e+03 2.696208127872523619e-07
5.619250000000000000e+03 2.076766776326621766e-07
5.621524902343750000e+03 1.025144271693534392e-07
5.623799804687500000e+03 4.538589948310800537e-09
5.626075195312500000e+03 -8.793624317604553653e-08
5.628350097656250000e+03 -1.074150333124634926e-07
5.630625000000000000e+03 -1.027927112318138825e-07
5.632899902343750000e+03 -1.124245372352561390e-07
5.635174804687500000e+03 -1.075856346233194927e-07
5.637450195312500000e+03 -6.366371252397584612e-08
5.639725097656250000e+03 -1.146402084373221442e-08
5.642000000000000000e+03 4.965931310607629712e-08
5.644274902343750000e+03 9.804710998650989495e-08
5.646549804687500000e+03 7.479759034367816639e-08
5.648825195312500000e+03 3.266256243250609259e-08
5.651100097656250000e+03 -7.338401886158862908e-09
5.653375000000000000e+03 -4.401846354085137136e-08
5.655649902343750000e+03 -4.325206148791949090e-08
5.657924804687500000e+03 -3.131151515844976529e-08
5.660200195312500000e+03 -2.514818575605204387e-08
5.662475097656250000e+03 -1.515481073965929681e-08
5.664750000000000000e+03 9.566072378675016807e-10
5.667024902343750000e+03 1.784970571350186219e-08
5.669299804687500000e+03 3.570023920929088490e-08
5.671575195312500000e+03 4.995843028154922649e-08
5.673850097656250000e+03 4.919848350937172654e-08
5.676125000000000000e+03 4.179480583843542263e-08
5.678399902343750000e+03 3.945720905562666303e-08
5.680674804687500000e+03 3.034884699104622996e-08
5.682950195312500000e+03 -4.623437632744753500e-09
5.685225097656250000e+03 -4.199927161607774906e-08
5.687500000000000000e+03 -8.725213973548306967e-08
5.689774902343750000e+03 -1.167360892395663541e-07
5.692049804687500000e+03 -6.954044096119105234e-08
5.694325195312500000e+03 -5.492232446613343200e-09
5.696600097656250000e+03 6.493419846265169326e-08
5.698875000000000000e+03 1.195113412677528686e-07
5.701149902343750000e+03 7.812768387793767033e-08
5.703424804687500000e+03 1.479095246281758591e-08
5.705700195312500000e+03 -5.185216167546968791e-08
5.707975097656250000e+03 -1.039719279560813447e-07
5.710250000000000000e+03 -5.947619285961991409e-08
5.712524902343750000e+03 6.208288994002941763e-09
5.714799804687500000e+03 7.090468301385044469e-08
5.717075195312500000e+03 1.203690658257983159e-07
5.719350097656250000e+03 7.698970705405372428e-08
5.721625000000000000e+03 1.002606353495139047e-08
5.723899902343750000e+03 -4.836621769754856359e-08
5.726174804687500000e+03 -1.010263304124237038e-07
5.728450195312500000e+03 -1.099016770922389696e-07
5.730725097656250000e+03 -1.007427101740177022e-07
5.733000000000000000e+03 -1.030074585628426576e-07
5.735274902343750000e+03 -8.878109269971901085e-08
5.737549804687500000e+03 -1.729381438053678721e-08
5.739825195312500000e+03 6.472205882346315775e-08
5.742100097656250000e+03 1.483892617670790059e-07
5.744375000000000000e+03 2.139527452982292743e-07
5.746649902343750000e+03 1.951157457824592711e-07
5.748924804687500000e+03 1.464240142468042905e-07
5.751200195312500000e+03 1.082187637280185299e-07
5.753475097656250000e+03 5.539369851703668246e-08
5.755750000000000000e+03 -3.212512922345922561e-08
5.758024902343750000e+03 -1.205908688461931888e-07
5.760299804687500000e+03 -2.183786733667147928e-07
5.762575195312500000e+03 -2.870641537811025046e-07
5.764850097656250000e+03 -2.308916009496897459e-07
5.767125000000000000e+03 -1.372670510590978665e-07
5.769399902343750000e+03 -4.862418379047994677e-08
5.771674804687500000e+03 4.148373022871965077e-08
5.773950195312500000e+03 9.609411932842704118e-08
5.776225097656250000e+03 1.333040131612506229e-07
5.778500000000000000e+03 1.853808839769044425e-07
5.780774902343750000e+03 2.118134574402574799e-07
5.783049804687500000e+03 1.441584345229784958e-07
5.785325195312500000e+03 5.283946791223570472e-08
5.787600097656250000e+03 -4.385994145650329301e-08
5.789875000000000000e+03 -1.266219555873249192e-07
5.792149902343750000e+03 -1.166832674925899482e-07
5.794424804687500000e+03 -7.863231132887449348e-08
5.796700195312500000e+03 -5.305994932314206380e-08
5.798975097656250000e+03 -1.913542746478924528e-08
5.801250000000000000e+03 2.494181217116420157e-08
5.803524902343750000e+03 6.512119909984903643e-08
5.805799804687500000e+03 1.202696751079201931e-07
5.808075195312500000e+03 1.519672281347084208e-07
5.810350097656250000e+03 7.595111384262054344e-08
5.812625000000000000e+03 -2.430770962291717296e-08
5.814899902343750000e+03 -1.251161449999926845e-07
5.817174804687500000e+03 -2.072970346489455551e-07
5.819450195312500000e+03 -1.821348263320032856e-07
5.821725097656250000e+03 -1.232382516036523157e-07
5.824000000000000000e+03 -7.920156974705605535e-08
5.826274902343750000e+03 -2.438438073681936658e-08
5.828549804687500000e+03 4.724653024368308252e-08
5.830825195312500000e+03 1.135758438408629445e-07
5.833100097656250000e+03 2.002343251206184505e-07
5.835375000000000000e+03 2.529840799070370849e-07
5.837649902343750000e+03 1.520737811233630055e-07
5.839924804687500000e+03 1.704396268564778438e-08
5.842200195312500000e+03 -1.275714112125569955e-07
5.844475097656250000e+03 -2.416686868400574895e-07
5.846750000000000000e+03 -1.731465886223304551e-07
5.849024902343750000e+03 -5.738053943105114740e-08
5.851299804687500000e+03 4.798336661337998521e-08
5.853575195312500000e+03 1.435562637652765261e-07
5.855850097656250000e+03 1.464036785137068364e-07
5.858125000000000000e+03 1.183831699336224119e-07
5.860399902343750000e+03 1.091914896278467495e-07
5.862674804687500000e+03 8.261619655058893841e-08
5.864950195312500000e+03 5.942116132473529433e-09
5.867225097656250000e+03 -7.763672016380951391e-08
5.869500000000000000e+03 -1.703367331629124237e-07
5.871774902343750000e+03 -2.387604354225913994e-07
5.874049804687500000e+03 -1.920172962854849175e-07
5.876325195312500000e+03 -1.113355381221481366e-07
5.878600097656250000e+03 -4.026109934329724638e-08
5.880875000000000000e+03 3.365220635487276013e-08
5.883149902343750000e+03 8.660639139179693302e-08
5.885424804687500000e+03 1.238018825233666576e-07
5.887700195312500000e+03 1.855855771282222122e-07
5.889975097656250000e+03 2.136596890522923786e-07
5.892250000000000000e+03 9.650800336657994194e-08
5.894524902343750000e+03 -4.747834836393849400e-08
5.896799804687500000e+03 -2.112630568262829911e-07
5.899075195312500000e+03 -3.293136501270055305e-07
5.901350097656250000e+03 -1.992725202626388636e-07
5.903625000000000000e+03 -1.054412024359407951e-08
5.905899902343750000e+03 1.755522873736481415e-07
5.908174804687500000e+03 3.297764692433702294e-07
5.910450195312500000e+03 2.767648652479692828e-07
5.912725097656250000e+03 1.640765958654810674e-07
5.915000000000000000e+03 7.257596479348649154e-08
5.917274902343750000e+03 -2.564686951700423378e-08
5.919549804687500000e+03 -9.371555620418803301e-08
5.921825195312500000e+03 -1.441416657144145574e-07
5.924100097656250000e+03 -2.182198528544176952e-07
5.926375000000000000e+03 -2.591643806226784363e-07
5.928649902343750000e+03 -1.657714676639443496e-07
5.930924804687500000e+03 -4.096989414392737672e-08
5.933200195312500000e+03 9.362097586063100607e-08
5.935475097656250000e+03 2.038538582382898312e-07
5.937750000000000000e+03 1.619810774400320952e-07
5.940024902343750000e+03 7.918046662780398037e-08
5.942299804687500000e+03 5.925315349486481864e-09
5.944575195312500000e+03 -6.426000709325307980e-08
5.946850097656250000e+03 -7.496414156094033387e-08
5.949125000000000000e+03 -6.585797507341339951e-08
5.951399902343750000e+03 -7.424497994179546367e-08
5.953674804687500000e+03 -6.842129351980474894e-08
5.955950195312500000e+03 -1.278681693861472013e-08
5.958225097656250000e+03 4.992312696572298591e-08
5.960500000000000000e+03 1.260530382296565222e-07
5.962774902343750000e+03 1.787541918929491658e-07
5.965049804687500000e+03 1.110645513335839496e-07
5.967325195312500000e+03 1.620123057932687516e-08
5.969600097656250000e+03 -8.614352964286808856e-08
5.971875000000000000e+03 -1.669517786240248824e-07
5.974149902343750000e+03 -1.124956909848151554e-07
5.976424804687500000e+03 -2.682319610869399185e-08
5.978700195312500000e+03 6.287784515279781772e-08
5.980975097656250000e+03 1.331810892679641256e-07
5.983250000000000000e+03 7.202889662494271761e-08
5.985524902343750000e+03 -1.730537846356128284e-08
5.987799804687500000e+03 -1.081515819123524125e-07
5.990075195312500000e+03 -1.759024286229760037e-07
5.992350097656250000e+03 -1.046445845531707164e-07
5.994625000000000000e+03 -9.476757156789972214e-10
5.996899902343750000e+03 9.897360087052220479e-08
5.999174804687500000e+03 1.808528082847260521e-07
6.001450195312500000e+03 1.482773086536326446e-07
6.003725097656250000e+03 8.321057975990697742e-08
6.006000000000000000e+03 2.959965783588813792e-08
6.008274902343750000e+03 -2.602315873900806764e-08
6.010549804687500000e+03 -5.841653205607144628e-08
6.012825195312500000e+03 -7.893650888490810758e-08
6.015100097656250000e+03 -1.152046777974646830e-07
6.017375000000000000e+03 -1.320746747524026432e-07
6.019649902343750000e+03 -6.928501505854001152e-08
6.021924804687500000e+03 9.249298216218448943e-09
6.024200195312500000e+03 1.007050585144497745e-07
6.026475097656250000e+03 1.687076860434899572e-07
6.028750000000000000e+03 1.040558572640293278e-07
6.031024902343750000e+03 9.793758692921983311e-09
6.033299804687500000e+03 -9.132651257459656335e-08
6.035575195312500000e+03 -1.694598523727108841e-07
6.037850097656250000e+03 -1.014209232153007179e-07
6.040125000000000000e+03 -8.117453376144112553e-10
6.042399902343750000e+03 1.004362317758022982e-07
6.044674804687500000e+03 1.789019279385684058e-07
6.046950195312500000e+03 1.152524617964445497e-07
6.049225097656250000e+03 1.683279293729356141e-08
6.051500000000000000e+03 -7.461684958798286971e-08
6.053774902343750000e+03 -1.527493793673784239e-07
6.056049804687500000e+03 -1.374089038108650129e-07
6.058325195312500000e+03 -9.366097941665429971e-08
6.060600097656250000e+03 -5.814959536110109184e-08
6.062875000000000000e+03 -1.652511727456840163e-08
6.065149902343750000e+03 2.031017132253509772e-08
6.067424804687500000e+03 5.517491885598246881e-08
6.069700195312500000e+03 8.624966341130857472e-08
6.071975097656250000e+03 1.140552257083982113e-07
6.074250000000000000e+03 1.437061598608124768e-07
6.076524902343750000e+03 1.611919060451327823e-07
6.078799804687500000e+03 1.948778134419626440e-07
6.081075195312500000e+03 1.945689689364371588e-07
6.083350097656250000e+03 4.718660306934907567e-08
6.085625000000000000e+03 -1.259947879361789091e-07
6.087899902343750000e+03 -3.115960112154425588e-07
6.090174804687500000e+03 -4.484066948862164281e-07
6.092450195312500000e+03 -3.405654069865704514e-07
6.094725097656250000e+03 -1.664552655711304396e-07
6.097000000000000000e+03 2.356628669986093882e-09
6.099274902343750000e+03 1.586996916103089461e-07
6.101549804687500000e+03 1.814996437587979017e-07
6.103825195312500000e+03 1.628526717922795797e-07
6.106100097656250000e+03 1.612134781225904590e-07
6.108375000000000000e+03 1.427805074172283639e-07
6.110649902343750000e+03 9.971946468567693955e-08
6.112924804687500000e+03 4.899949956893578928e-08
6.115200195312500000e+03 -8.128607120738706726e-09
6.117475097656250000e+03 -6.000348662382748444e-08
6.119750000000000000e+03 -7.785143907312885858e-08
6.122024902343750000e+03 -8.036387555421242723e-08
6.124299804687500000e+03 -9.685287238880846417e-08
6.126575195312500000e+03 -9.454402061237487942e-08
6.128850097656250000e+03 -1.842340324742508528e-08
6.131125000000000000e+03 6.764378213119925931e-08
6.133399902343750000e+03 1.714664676910615526e-07
6.135674804687500000e+03 2.398894878297141986e-07
6.137950195312500000e+03 1.278944097293788218e-07
6.140225097656250000e+03 -2.434297741160662554e-08
6.142500000000000000e+03 -1.796229014416894643e-07
6.144774902343750000e+03 -3.034502071841416182e-07
6.147049804687500000e+03 -2.406641499419492902e-07
6.149325195312500000e+03 -1.262075670638296288e-07
6.151600097656250000e+03 -2.654180697447827697e-08
6.153875000000000000e+03 7.198325135959748877e-08
6.156149902343750000e+03 1.122351278581845690e-07
6.158424804687500000e+03 1.283905533000506693e-07
6.160700195312500000e+03 1.695101161658385536e-07
6.162975097656250000e+03 1.822844666321543627e-07
6.165250000000000000e+03 8.501731940668832976e-08
6.167524902343750000e+03 -3.234167422760947375e-08
6.169799804687500000e+03 -1.689111996938663651e-07
6.172075195312500000e+03 -2.681954640593176009e-07
6.174350097656250000e+03 -1.650830228072663886e-07
6.176625000000000000e+03 -1.462165499788170564e-08
6.178899902343750000e+03 1.373504403545666719e-07
6.181174804687500000e+03 2.613394940453872550e-07
6.183450195312500000e+03 2.030974997069279198e-07
6.185725097656250000e+03 9.614975482463705703e-08
6.188000000000000000e+03 1.954592931951992796e-09
6.190274902343750000e+03 -8.751780455895641353e-08
6.192549804687500000e+03 -1.039128108004661044e-07
6.194825195312500000e+03 -9.624234564853395568e-08
6.197100097656250000e+03 -1.059033110095697339e-07
6.199375000000000000e+03 -1.005077763238659827e-07
6.201649902343750000e+03 -4.989454183146335708e-08
6.203924804687500000e+03 8.488909131187938328e-09
6.206200195312500000e+03 8.205401513805554714e-08
6.208475097656250000e+03 1.358482677460415289e-07
6.210750000000000000e+03 8.144849061864078976e-08
6.213024902343750000e+03 4.268200015644652012e-09
6.215299804687500000e+03 -8.457278255491473828e-08
6.217575195312500000e+03 -1.496671302447794005e-07
6.219850097656250000e+03 -6.860155110643972876e-08
6.222125000000000000e+03 4.149831767108480562e-08
6.224399902343750000e+03 1.602139434453420108e-07
6.226674804687500000e+03 2.451208729326026514e-07
6.228950195312500000e+03 1.372843030367221218e-07
6.231225097656250000e+03 -1.354139911313723132e-08
6.233500000000000000e+03 -1.662825042103577289e-07
6.235774902343750000e+03 -2.867521686766849598e-07
6.238049804687500000e+03 -2.125558040688702022e-07
6.240325195312500000e+03 -8.787620231487380806e-08
6.242600097656250000e+03 2.771616536278997955e-08
6.244875000000000000e+03 1.318673241712531308e-07
6.247149902343750000e+03 1.290289475264216890e-07
6.249424804687500000e+03 9.405118817085167393e-08
6.251700195312500000e+03 7.677783742110477760e-08
6.253975097656250000e+03 4.884881121824946604e-08
6.256250000000000000e+03 3.629395450843730941e-09
6.258524902343750000e+03 -4.073449844099741313e-08
6.260799804687500000e+03 -1.027190705826797057e-07
6.263075195312500000e+03 -1.427936098252757802e-07
6.265350097656250000e+03 -7.480822716843249509e-08
6.267625000000000000e+03 1.528167814512926270e-08
6.269899902343750000e+03 1.166848804246001237e-07
6.272174804687500000e+03 1.920058565474391798e-07
6.274450195312500000e+03 1.145734245255880523e-07
6.276725097656250000e+03 3.126469749759053229e-09
6.279000000000000000e+03 -1.095363018066564109e-07
6.281274902343750000e+03 -1.975969183831693954e-07
6.283549804687500000e+03 -1.342035318430134794e-07
6.285825195312500000e+03 -3.184553776236498379e-08
6.288100097656250000e+03 5.810062475575250573e-08
6.290375000000000000e+03 1.399735367613175185e-07
6.292649902343750000e+03 1.518172325631894637e-07
6.294924804687500000e+03 1.367560713561033481e-07
6.297200195312500000e+03 1.381752952056558570e-07
6.299475097656250000e+03 1.178322293071687454e-07
6.301750000000000000e+03 2.528848952465523325e-08
6.304024902343750000e+03 -8.080693447709563770e-08
6.306299804687500000e+03 -1.881653304280916927e-07
6.308575195312500000e+03 -2.734513486757350620e-07
6.310850097656250000e+03 -2.559729068707383703e-07
6.313125000000000000e+03 -2.000276850822046981e-07
6.315399902343750000e+03 -1.648766669859469403e-07
6.317674804687500000e+03 -1.042687074459536234e-07
6.319950195312500000e+03 3.741813259239279432e-08
6.322225097656250000e+03 1.834361569308384787e-07
6.324500000000000000e+03 3.587593084830587031e-07
6.326774902343750000e+03 4.736530740956368390e-07
6.329049804687500000e+03 3.042244429707352538e-07
6.331325195312500000e+03 6.840097910298936768e-08
6.333600097656250000e+03 -1.809065679481136613e-07
6.335875000000000000e+03 -3.833000050690316129e-07
6.338149902343750000e+03 -2.872960180866357405e-07
6.340424804687500000e+03 -1.147069355056373752e-07
6.342700195312500000e+03 4.581021784133554320e-08
6.344975097656250000e+03 1.888280962702992838e-07
6.347250000000000000e+03 1.644168321490724338e-07
6.349524902343750000e+03 9.360091723920049844e-08
6.351799804687500000e+03 4.438903999925969401e-08
6.354075195312500000e+03 -1.029674479013920063e-08
6.356350097656250000e+03 -4.458050284483761061e-08
6.358625000000000000e+03 -6.926801177087327233e-08
6.360899902343750000e+03 -1.082472138591583644e-07
6.363174804687500000e+03 -1.314384121542389039e-07
6.365450195312500000e+03 -9.065155381904332899e-08
6.367725097656250000e+03 -3.399263448500278173e-08
6.370000000000000000e+03 2.943026800039660884e-08
6.372274902343750000e+03 8.313850941021883045e-08
6.374549804687500000e+03 6.854837408809544286e-08
6.376825195312500000e+03 3.814513149791309843e-08
6.379100097656250000e+03 1.363744672744360287e-09
6.381375000000000000e+03 -2.560503276072267909e-08
6.383649902343750000e+03 2.277015198615117697e-08
6.385924804687500000e+03 8.187538469428545795e-08
6.388200195312500000e+03 1.461381202716438565e-07
6.390475097656250000e+03 1.836727676618465921e-07
6.392750000000000000e+03 8.652686744881066261e-08
6.395024902343750000e+03 -4.127554120714194141e-08
6.397299804687500000e+03 -1.622101564180411515e-07
6.399575195312500000e+03 -2.626143782435974572e-07
6.401850097656250000e+03 -2.503324481040181126e-07
6.404125000000000000e+03 -1.971856420368567342e-07
6.406399902343750000e+03 -1.651708601002610521e-07
6.408674804687500000e+03 -1.080864038272011385e-07
6.410950195312500000e+03 2.398952858584380010e-08
6.413225097656250000e+03 1.624230492325295927e-07
6.415500000000000000e+03 3.206504004538146546e-07
6.417774902343750000e+03 4.302731611005583545e-07
6.420049804687500000e+03 3.160817527714243624e-07
6.422325195312500000e+03 1.427427491762500722e-07
6.424600097656250000e+03 -3.436330331396675319e-08
6.426875000000000000e+03 -1.926471924207362463e-07
6.429149902343750000e+03 -1.912854088459425839e-07
6.431424804687500000e+03 -1.455245950410244404e-07
6.433700195312500000e+03 -1.061996073303816956e-07
6.435975097656250000e+03 -6.453697665165236685e-08
6.438250000000000000e+03 -7.659896539280452998e-08
6.440524902343750000e+03 -9.468691075653623557e-08
6.442799804687500000e+03 -1.114684238245899905e-07
6.445075195312500000e+03 -1.102639970440577599e-07
6.447350097656250000e+03 -2.115234565280843526e-08
6.449625000000000000e+03 8.325724820679170080e-08
6.451899902343750000e+03 1.904980990730109625e-07
6.454174804687500000e+03 2.695776970540464390e-07
6.456450195312500000e+03 2.122156530504071270e-07
6.458725097656250000e+03 1.159599776201503119e-07
6.461000000000000000e+03 2.581595026640570723e-08
6.463274902343750000e+03 -6.217894821247682557e-08
6.465549804687500000e+03 -9.743929751948599005e-08
6.467825195312500000e+03 -1.123583004414285824e-07
6.470100097656250000e+03 -1.423114639464984066e-07
6.472375000000000000e+03 -1.522112000884590088e-07
6.474649902343750000e+03 -9.394621258707047673e-08
6.476924804687500000e+03 -2.028550127874950704e-08
6.479200195312500000e+03 6.236695782035894808e-08
6.481475097656250000e+03 1.287625934764946578e-07
6.483750000000000000e+03 9.913335929923050571e-08
6.486024902343750000e+03 4.399009512212614936e-08
6.488299804687500000e+03 -6.557826282005407847e-09
6.490575195312500000e+03 -5.372427835936832707e-08
6.492850097656250000e+03 -5.702266037133085774e-08
6.495125000000000000e+03 -4.631175443137180991e-08
6.497399902343750000e+03 -4.356011373829460354e-08
6.499674804687500000e+03 -3.367760115224882611e-08
6.501950195312500000e+03 -5.618993270672945073e-09
6.504225097656250000e+03 2.621467842800484505e-08
6.506500000000000000e+03 5.753479115355730755e-08
6.508774902343750000e+03 8.390060202145832591e-08
6.511049804687500000e+03 8.957360364547639620e-08
6.513325195312500000e+03 8.421937991442973725e-08
6.515600097656250000e+03 8.466939505069603911e-08
6.517875000000000000e+03 7.181392902566585690e-08
6.520149902343750000e+03 1.060254817275563255e-08
6.522424804687500000e+03 -5.969492633539630333e-08
6.524700195312500000e+03 -1.288681659161738935e-07
6.526975097656250000e+03 -1.838092913430955377e-07
6.529250000000000000e+03 -1.753267184767537401e-07
6.531524902343750000e+03 -1.419780630840250524e-07
6.533799804687500000e+03 -1.184675042509297782e-07
6.536075195312500000e+03 -7.799516765771841165e-08
6.538350097656250000e+03 1.298288054840668337e-08
6.540625000000000000e+03 1.099621371736247966e-07
6.542899902343750000e+03 2.120209217082447140e-07
6.545174804687500000e+03 2.874487563531147316e-07
6.547450195312500000e+03 2.472841060807695612e-07
6.549725097656250000e+03 1.690007849219909986e-07
6.552000000000000000e+03 9.945492251972609665e-08
6.554274902343750000e+03 1.906455793232453289e-08
6.556549804687500000e+03 -6.836111055008586845e-08
6.558825195312500000e+03 -1.484742995216947747e-07
6.561100097656250000e+03 -2.402479992724693147e-07
6.563375000000000000e+03 -3.008563567163946573e-07
6.565649902343750000e+03 -2.381442527621402405e-07
6.567924804687500000e+03 -1.385099892559082946e-07
6.570200195312500000e+03 -3.960683159220934613e-08
6.572475097656250000e+03 5.829017979408490646e-08
6.574750000000000000e+03 1.070866630925593199e-07
6.577024902343750000e+03 1.365809936260120594e-07
6.579299804687500000e+03 1.752158880208298797e-07
6.581575195312500000e+03 1.943750618238482275e-07
6.583850097656250000e+03 1.573482961703120964e-07
6.586125000000000000e+03 1.015438328977325000e-07
6.588399902343750000e+03 4.047476664936766610e-08
6.590674804687500000e+03 -2.088374628783640219e-08
6.592950195312500000e+03 -5.626864663099695463e-08
6.595225097656250000e+03 -8.302033904783456819e-08
6.597500000000000000e+03 -1.042950188434588199e-07
6.599774902343750000e+03 -1.211136861911654705e-07
6.602049804687500000e+03 -1.459096097278234083e-07
6.604325195312500000e+03 -1.601693213615362765e-07
6.606600097656250000e+03 -1.899937132066042977e-07
6.608875000000000000e+03 -1.869615573468763614e-07
6.611149902343750000e+03 -3.899983980204524414e-08
6.613424804687500000e+03 1.323469405178911984e-07
6.615700195312500000e+03 3.217206199224165175e-07
6.617975097656250000e+03 4.566025211261148797e-07
6.620250000000000000e+03 3.177593725922633894e-07
6.622524902343750000e+03 1.106167459852258617e-07
6.624799804687500000e+03 -9.823247637541498989e-08
6.627075195312500000e+03 -2.769338038888236042e-07
6.629350097656250000e+03 -2.370341860569169512e-07
6.631625000000000000e+03 -1.368699997783551225e-07
6.633899902343750000e+03 -5.508356082373211393e-08
6.636174804687500000e+03 2.842087631904632872e-08
6.638450195312500000e+03 5.276585213209727954e-08
6.640725097656250000e+03 5.743915920675135567e-08
6.643000000000000000e+03 8.331549850026931381e-08
6.645274902343750000e+03 9.252727295461227186e-08
6.647549804687500000e+03 3.928301595124139567e-08
6.649825195312500000e+03 -2.597677806193132710e-08
6.652100097656250000e+03 -1.013034705010795733e-07
6.654375000000000000e+03 -1.576850365836435230e-07
6.656649902343750000e+03 -1.093185773015648010e-07
6.658924804687500000e+03 -3.525700620343741321e-08
6.661200195312500000e+03 3.922837876757512277e-08
6.663475097656250000e+03 1.024894871193282597e-07
6.665750000000000000e+03 8.331087286705951556e-08
6.668024902343750000e+03 4.280985876903287135e-08
6.670299804687500000e+03 5.746542797169240657e-09
6.672575195312500000e+03 -2.749296967863301688e-08
6.674850097656250000e+03 -1.706955288227618439e-08
6.677125000000000000e+03 3.409061477555042075e-09
6.679399902343750000e+03 2.095501372423314024e-08
6.681674804687500000e+03 3.440335660798155004e-08
6.683950195312500000e+03 1.855315723275907658e-08
6.686225097656250000e+03 -3.728583664042162127e-09
6.688500000000000000e+03 -2.504418716853251681e-08
6.690774902343750000e+03 -4.168404643678513821e-08
6.693049804687500000e+03 -3.057068198586421204e-08
6.695325195312500000e+03 -1.224129775323490321e-08
6.697600097656250000e+03 2.349253236388904043e-09
6.699875000000000000e+03 1.596558263372571673e-08
6.702149902343750000e+03 2.003697119334901799e-08
6.704424804687500000e+03 1.847841346602763224e-08
6.706700195312500000e+03 2.773604457217970776e-08
6.708975097656250000e+03 2.693722223057193332e-08
6.711250000000000000e+03 -2.356150474724927335e-08
6.713524902343750000e+03 -7.873791219026315957e-08
6.715799804687500000e+03 -1.418329986790922703e-07
6.718075195312500000e+03 -1.789344139524473576e-07
6.720350097656250000e+03 -9.179429127925686771e-08
6.722625000000000000e+03 2.582126512606919277e-08
6.724899902343750000e+03 1.319402542776515475e-07
6.727174804687500000e+03 2.257299769325982197e-07
6.729450195312500000e+03 2.479611396211112151e-07
6.731725097656250000e+03 2.353370120999898063e-07
6.734000000000000000e+03 2.507360932213487104e-07
6.736274902343750000e+03 2.242342418412590632e-07
6.738549804687500000e+03 3.615700094883322890e-08
6.740825195312500000e+03 -1.772614552919549169e-07
6.743100097656250000e+03 -4.115977390029001981e-07
6.745375000000000000e+03 -5.815144277221406810e-07
6.747649902343750000e+03 -4.351541917912982171e-07
6.749924804687500000e+03 -2.038334656617735163e-07
6.752200195312500000e+03 1.910450464492896572e-08
6.754475097656250000e+03 2.245704990855301730e-07
6.756750000000000000e+03 2.551514626247808337e-07
6.759024902343750000e+03 2.278785018461348955e-07
6.761299804687500000e+03 2.354158681328044622e-07
6.763575195312500000e+03 2.091103539214600460e-07
6.765850097656250000e+03 8.849062282934028190e-08
6.768125000000000000e+03 -4.637607986524017178e-08
6.770399902343750000e+03 -2.122805540238914546e-07
