6.990255859375000000e+03 8.092983080132398754e-06
6.990620117187500000e+03 1.488768975832499564e-05
6.990983886718750000e+03 1.229416375281289220e-05
6.991348144531250000e+03 7.033567271719221026e-06
6.991711914062500000e+03 2.651887371030170470e-06
6.992076171875000000e+03 -1.916803739732131362e-06
6.992439941406250000e+03 -4.591303877532482147e-06
6.992804199218750000e+03 -6.347453563648741692e-06
6.993167968750000000e+03 -9.196479368256404996e-06
6.993532226562500000e+03 -1.063185482053086162e-05
6.993895996093750000e+03 -6.426533218473196030e-06
6.994259765625000000e+03 -9.724969913804670796e-07
6.994624023437500000e+03 4.922201696899719536e-06
6.994987792968750000e+03 9.613265319785568863e-06
6.995352050781250000e+03 7.233223641378572211e-06
6.995715820312500000e+03 2.914021024480462074e-06
6.996080078125000000e+03 -7.411385922750923783e-07
6.996443847656250000e+03 -4.355564669822342694e-06
6.996808105468750000e+03 -6.066039532015565783e-06
6.997171875000000000e+03 -6.787034180888440460e-06
6.997536132812500000e+03 -8.277800588984973729e-06
6.997899902343750000e+03 -8.391354640480130911e-06
6.998264160156250000e+03 -3.302326149423606694e-06
6.998627929687500000e+03 3.037660917470930144e-06
6.998992187500000000e+03 8.784574674791656435e-06
6.999355957031250000e+03 1.387633346894290298e-05
6.999720214843750000e+03 1.586260987096466124e-05
7.000083984375000000e+03 1.588675513630732894e-05
7.000448242187500000e+03 1.776990575308445841e-05
7.000812011718750000e+03 1.660147063375916332e-05
7.001175781250000000e+03 3.034815563296433538e-06
7.001540039062500000e+03 -1.252826496056513861e-05
7.001903808593750000e+03 -2.963220322271808982e-05
7.002268066406250000e+03 -4.199033719487488270e-05
7.002631835937500000e+03 -3.082196781178936362e-05
7.002996093750000000e+03 -1.348436308035161346e-05
7.003359863281250000e+03 3.711744284373708069e-06
7.003724121093750000e+03 1.910610990307759494e-05
7.004087890625000000e+03 1.899452399811707437e-05
7.004452148437500000e+03 1.438137314835330471e-05
7.004815917968750000e+03 1.122111189033603296e-05
7.005180175781250000e+03 7.168958291003946215e-06
7.005543945312500000e+03 4.647602054319577292e-06
7.005908203125000000e+03 2.445471864120918326e-06
7.006271972656250000e+03 -9.170871635433286428e-07
7.006636230468750000e+03 -3.799867954512592405e-06
7.007000000000000000e+03 -4.288976015232037753e-06
7.007363769531250000e+03 -4.052096301165875047e-06
7.007728027343750000e+03 -3.523648501868592575e-06
7.008091796875000000e+03 -2.887521986849606037e-06
7.008456054687500000e+03 -3.433073516134754755e-06
7.008819824218750000e+03 -3.979316716140601784e-06
7.009184082031250000e+03 -4.311481461627408862e-06
7.009547851562500000e+03 -4.063833785039605573e-06
7.009912109375000000e+03 -1.481244908063672483e-06
7.010275878906250000e+03 1.773359485923720058e-06
7.010640136718750000e+03 4.081412953382823616e-06
7.011003906250000000e+03 6.515163477160967886e-06
7.011368164062500000e+03 1.019429691950790584e-05
7.011731933593750000e+03 1.310206971538718790e-05
7.012096191406250000e+03 1.741421874612569809e-05
7.012459960937500000e+03 1.865774538600817323e-05
7.012824218750000000e+03 6.359133749356260523e-06
7.013187988281250000e+03 -8.627688657725229859e-06
7.013551757812500000e+03 -2.399072400294244289e-05
7.013916015625000000e+03 -3.588952677091583610e-05
7.014279785156250000e+03 -3.006230508617591113e-05
7.014644042968750000e+03 -1.885825804492924362e-05
7.015007812500000000e+03 -9.040885743161197752e-06
7.015372070312500000e+03 1.576840986672323197e-06
7.015735839843750000e+03 1.004174191621132195e-05
7.016100097656250000e+03 1.689125929260626435e-05
7.016463867187500000e+03 2.564300302765332162e-05
7.016828125000000000e+03 3.087920049438253045e-05
7.017191894531250000e+03 2.244263305328786373e-05
7.017556152343750000e+03 1.033552143780980259e-05
7.017919921875000000e+03 -2.259645043523050845e-06
7.018284179687500000e+03 -1.356603479507612064e-05
7.018647949218750000e+03 -1.441949279978871346e-05
7.019012207031250000e+03 -1.205703301820904016e-05
7.019375976562500000e+03 -1.080332913261372596e-05
7.019740234375000000e+03 -8.428903129242826253e-06
7.020104003906250000e+03 -5.030856300436425954e-06
7.020467773437500000e+03 -1.435578951713978313e-06
7.020832031250000000e+03 3.167678187310229987e-06
7.021195800781250000e+03 6.851129455753834918e-06
7.021560058593750000e+03 5.667115601681871340e-06
7.021923828125000000e+03 3.157703304168535396e-06
7.022288085937500000e+03 6.644863788096699864e-07
7.022651855468750000e+03 -1.693709691608091816e-06
7.023016113281250000e+03 -1.597735263203503564e-06
7.023379882812500000e+03 -8.531540061085252091e-07
7.023744140625000000e+03 -5.723641152144409716e-07
7.024107910156250000e+03 -1.619296199351083487e-07
7.024472167968750000e+03 3.159797188345692120e-07
7.024835937500000000e+03 7.020988732620025985e-07
7.025200195312500000e+03 1.519248144177254289e-06
7.025563964843750000e+03 1.929311110870912671e-06
7.025928222656250000e+03 2.021749878622358665e-07
7.026291992187500000e+03 -1.848334704845910892e-06
7.026655761718750000e+03 -4.021023414679802954e-06
7.027020019531250000e+03 -5.453243829833809286e-06
7.027383789062500000e+03 -3.208060888937325217e-06
7.027748046875000000e+03 3.335867404530290514e-08
7.028111816406250000e+03 2.660462996573187411e-06
7.028476074218750000e+03 5.238315679889637977e-06
7.028839843750000000e+03 7.246313543873839080e-06
7.029204101562500000e+03 8.436709322268143296e-06
7.029567871093750000e+03 1.069026620825752616e-05
7.029932128906250000e+03 1.105623596231453121e-05
7.030295898437500000e+03 3.375254891579970717e-06
7.030660156250000000e+03 -5.817919372930191457e-06
7.031023925781250000e+03 -1.551965578983072191e-05
7.031388183593750000e+03 -2.285989830852486193e-05
7.031751953125000000e+03 -1.817472184484358877e-05
7.032116210937500000e+03 -1.006788988888729364e-05
7.032479980468750000e+03 -2.543963319112663157e-06
7.032844238281250000e+03 4.878952495346311480e-06
7.033208007812500000e+03 8.027731382753700018e-06
7.033571777343750000e+03 9.551104085403494537e-06
7.033936035156250000e+03 1.216532837133854628e-05
7.034299804687500000e+03 1.321814306720625609e-05
7.034664062500000000e+03 9.233607670466881245e-06
7.035027832031250000e+03 3.922546511603286490e-06
7.035392089843750000e+03 -1.827906999096740037e-06
7.035755859375000000e+03 -6.867864613013807684e-06
7.036120117187500000e+03 -6.922148713783826679e-06
7.036483886718750000e+03 -5.441694611363345757e-06
7.036848144531250000e+03 -4.508168785832822323e-06
7.037211914062500000e+03 -3.057802587136393413e-06
7.037576171875000000e+03 -1.116555267799412832e-06
7.037939941406250000e+03 7.876869858591817319e-07
7.038304199218750000e+03 3.507349447318119928e-06
7.038667968750000000e+03 5.369588961912086233e-06
7.039032226562500000e+03 2.925334001702140085e-06
7.039395996093750000e+03 -3.873030891554662958e-07
7.039759765625000000e+03 -4.317555976740550250e-06
7.040124023437500000e+03 -7.146590178308542818e-06
7.040487792968750000e+03 -3.416969548197812401e-06
7.040852050781250000e+03 1.614964958207565360e-06
7.041215820312500000e+03 7.144575647544115782e-06
7.041580078125000000e+03 1.111237179429735988e-05
7.041943847656250000e+03 6.131416739663109183e-06
7.042308105468750000e+03 -7.857679520384408534e-07
7.042671875000000000e+03 -8.050125870795454830e-06
7.043036132812500000e+03 -1.360489113721996546e-05
7.043399902343750000e+03 -8.979114682006184012e-06
7.043764160156250000e+03 -1.946275006048381329e-06
7.044127929687500000e+03 5.184099336474901065e-06
7.044492187500000000e+03 1.097956464946037158e-05
7.044855957031250000e+03 7.733736310910899192e-06
7.045220214843750000e+03 2.318781298527028412e-06
7.045583984375000000e+03 -3.017046992681571282e-06
7.045948242187500000e+03 -7.374997039732988924e-06
7.046312011718750000e+03 -4.554704446491086856e-06
7.046675781250000000e+03 -9.194241101795341820e-08
7.047040039062500000e+03 4.094005362276220694e-06
7.047403808593750000e+03 7.394144176942063496e-06
7.047768066406250000e+03 4.928735961584607139e-06
7.048131835937500000e+03 9.630643944547045976e-07
7.048496093750000000e+03 -2.316697873538942076e-06
7.048859863281250000e+03 -5.385583790484815836e-06
7.049224121093750000e+03 -6.426536856452003121e-06
7.049587890625000000e+03 -6.467756520578404889e-06
7.049952148437500000e+03 -7.487809398298850283e-06
7.050315917968750000e+03 -7.202902907010866329e-06
7.050680175781250000e+03 -1.709629941615276039e-06
7.051043945312500000e+03 4.648773028748109937e-06
7.051408203125000000e+03 1.170573159470222890e-05
7.051771972656250000e+03 1.683241862338036299e-05
7.052136230468750000e+03 1.221390448336023837e-05
7.052500000000000000e+03 5.078396497992798686e-06
7.052863769531250000e+03 -2.012213826674269512e-06
7.053228027343750000e+03 -8.282874659926164895e-06
7.053591796875000000e+03 -7.840709258744027466e-06
7.053956054687500000e+03 -5.484495886776130646e-06
7.054319824218750000e+03 -3.727066314240801148e-06
7.054684082031250000e+03 -1.703727775748120621e-06
7.055047851562500000e+03 -7.488695246138377115e-07
7.055412109375000000e+03 -7.665676093893125653e-08
7.055775878906250000e+03 9.616105671739205718e-07
7.056140136718750000e+03 1.794362560758600011e-06
7.056503906250000000e+03 1.934088231791974977e-06
7.056868164062500000e+03 1.732011469357530586e-06
7.057231933593750000e+03 1.888924998638685793e-06
7.057596191406250000e+03 1.585830887051997706e-06
7.057959960937500000e+03 -6.061072781449183822e-07
7.058324218750000000e+03 -2.927996092694229446e-06
7.058687988281250000e+03 -6.229447535588406026e-06
7.059051757812500000e+03 -8.161658115568570793e-06
7.059416015625000000e+03 -3.068423893637373112e-06
7.059779785156250000e+03 3.196751549694454297e-06
7.060144042968750000e+03 1.085362055164296180e-05
7.060507812500000000e+03 1.596732363395858556e-05
7.060872070312500000e+03 7.125510819605551660e-06
7.061235839843750000e+03 -4.398133114591473714e-06
7.061600097656250000e+03 -1.715565122140105814e-05
7.061963867187500000e+03 -2.622452302603051066e-05
7.062328125000000000e+03 -1.473134761909022927e-05
7.062691894531250000e+03 1.374005933030275628e-06
7.063056152343750000e+03 1.775547571014612913e-05
7.063419921875000000e+03 3.072371328016743064e-05
7.063784179687500000e+03 2.301077438460197300e-05
7.064147949218750000e+03 9.917903298628516495e-06
7.064512207031250000e+03 -2.478975147823803127e-06
7.064875976562500000e+03 -1.362921557301888242e-05
7.065240234375000000e+03 -1.293255627388134599e-05
7.065604003906250000e+03 -8.997311851999256760e-06
7.065967773437500000e+03 -5.904161298531107605e-06
7.066332031250000000e+03 -2.708489773795008659e-06
7.066695800781250000e+03 -3.202105290256440639e-06
7.067060058593750000e+03 -4.278848791727796197e-06
7.067423828125000000e+03 -5.037363735027611256e-06
7.067788085937500000e+03 -4.973116119799669832e-06
7.068151855468750000e+03 -6.749469321221113205e-07
7.068516113281250000e+03 4.379373422125354409e-06
7.068879882812500000e+03 9.401513125339988619e-06
7.069244140625000000e+03 1.315064218943007290e-05
7.069607910156250000e+03 1.093042556021828204e-05
7.069972167968750000e+03 6.883432433824054897e-06
7.070335937500000000e+03 3.009058900715899654e-06
7.070700195312500000e+03 -1.007229911920148879e-06
7.071063964843750000e+03 -3.446193659328855574e-06
7.071428222656250000e+03 -5.323192453943192959e-06
7.071791992187500000e+03 -7.121967428247444332e-06
7.072155761718750000e+03 -8.465982318739406765e-06
7.072520019531250000e+03 -9.357800990983378142e-06
7.072883789062500000e+03 -9.445555406273342669e-06
7.073248046875000000e+03 -1.007571154332254082e-05
7.073611816406250000e+03 -9.088515071198344231e-06
7.073976074218750000e+03 -1.582466438776464202e-06
7.074339843750000000e+03 7.097467005223734304e-06
7.074704101562500000e+03 1.589476596564054489e-05
7.075067871093750000e+03 2.264196518808603287e-05
7.075432128906250000e+03 1.978538784896954894e-05
7.075795898437500000e+03 1.376085856463760138e-05
7.076160156250000000e+03 8.548132427677046508e-06
7.076523925781250000e+03 2.357451194257009774e-06
7.076888183593750000e+03 -4.761331638292176649e-06
7.077251953125000000e+03 -1.146368140325648710e-05
7.077616210937500000e+03 -1.887931648525409400e-05
7.077979980468750000e+03 -2.400618541287258267e-05
7.078344238281250000e+03 -2.024103378062136471e-05
7.078708007812500000e+03 -1.354249252472072840e-05
7.079071777343750000e+03 -7.181075488915666938e-06
7.079436035156250000e+03 -1.745211193338036537e-07
7.079799804687500000e+03 6.293446858762763441e-06
7.080164062500000000e+03 1.198910558741772547e-05
7.080527832031250000e+03 1.826883817557245493e-05
7.080892089843750000e+03 2.246009171358309686e-05
7.081255859375000000e+03 1.922680166899226606e-05
7.081620117187500000e+03 1.340277594863437116e-05
7.081983886718750000e+03 7.925754289317410439e-06
7.082348144531250000e+03 1.634110958548262715e-06
7.082711914062500000e+03 -5.338563823897857219e-06
7.083076171875000000e+03 -1.179000992124201730e-05
7.083439941406250000e+03 -1.893400440167170018e-05
7.083804199218750000e+03 -2.372857670707162470e-05
7.084167968750000000e+03 -1.944842369994148612e-05
7.084532226562500000e+03 -1.229063491337001324e-05
7.084895996093750000e+03 -5.489323484653141350e-06
7.085259765625000000e+03 1.680676632531685755e-06
7.085624023437500000e+03 7.266430657182354480e-06
7.085987792968750000e+03 1.169560528069268912e-05
7.086352050781250000e+03 1.730439726088661700e-05
7.086715820312500000e+03 2.051563751592766494e-05
7.087080078125000000e+03 1.453456752642523497e-05
7.087443847656250000e+03 6.144207418401492760e-06
7.087808105468750000e+03 -2.577738541731378064e-06
7.088171875000000000e+03 -1.026179415930528194e-05
7.088536132812500000e+03 -1.028887891152407974e-05
7.088899902343750000e+03 -7.924456440377980471e-06
7.089264160156250000e+03 -6.672210474789608270e-06
7.089627929687500000e+03 -4.481884388951584697e-06
7.089992187500000000e+03 -5.420797606348060071e-07
7.090355957031250000e+03 3.404975814191857353e-06
7.090720214843750000e+03 8.547904144506901503e-06
7.091083984375000000e+03 1.188564692711224779e-05
7.091448242187500000e+03 6.524119271489325911e-06
7.091812011718750000e+03 -8.566989890823606402e-07
7.092175781250000000e+03 -8.291055564768612385e-06
7.092540039062500000e+03 -1.440814048692118376e-05
7.092903808593750000e+03 -1.252124457096215338e-05
7.093268066406250000e+03 -8.225837518693879247e-06
7.093631835937500000e+03 -4.455010639503598213e-06
7.093996093750000000e+03 -2.927863533841446042e-07
7.094359863281250000e+03 2.809243142110062763e-06
7.094724121093750000e+03 5.524062999029411003e-06
7.095087890625000000e+03 8.000243724382016808e-06
7.095452148437500000e+03 1.009116931527387351e-05
7.095815917968750000e+03 1.205363969347672537e-05
7.096180175781250000e+03 1.297532708122162148e-05
7.096543945312500000e+03 1.532349051558412611e-05
7.096908203125000000e+03 1.497220546298194677e-05
7.097271972656250000e+03 2.837835381797049195e-06
7.097636230468750000e+03 -1.114769293053541332e-05
7.098000000000000000e+03 -2.682239937712438405e-05
7.098363769531250000e+03 -3.787840978475287557e-05
7.098728027343750000e+03 -2.568469426478259265e-05
7.099091796875000000e+03 -7.839995305403135717e-06
7.099456054687500000e+03 1.048434751282911748e-05
7.099819824218750000e+03 2.579567444627173245e-05
7.100184082031250000e+03 2.044614120677579194e-05
7.100547851562500000e+03 9.686238627182319760e-06
7.100912109375000000e+03 -4.094692940270761028e-08
7.101275878906250000e+03 -8.949636139732319862e-06
7.101640136718750000e+03 -7.880844350438565016e-06
7.102003906250000000e+03 -4.159390755376080051e-06
7.102368164062500000e+03 -1.378745992042240687e-06
7.102731933593750000e+03 1.417604266862326767e-06
7.103096191406250000e+03 1.328317239313037135e-06
7.103459960937500000e+03 7.750529675831785426e-07
7.103824218750000000e+03 -3.726520390046061948e-07
7.104187988281250000e+03 -5.893266461498569697e-07
7.104551757812500000e+03 4.959745638188906014e-06
7.104916015625000000e+03 1.090437399398069829e-05
7.105279785156250000e+03 1.826171137508936226e-05
7.105644042968750000e+03 2.212790786870755255e-05
7.106007812500000000e+03 9.083720215130597353e-06
7.106372070312500000e+03 -7.446268227795371786e-06
7.106735839843750000e+03 -2.447118095005862415e-05
7.107100097656250000e+03 -3.762994310818612576e-05
7.107463867187500000e+03 -3.001233562827110291e-05
7.107828125000000000e+03 -1.653546132729388773e-05
7.108191894531250000e+03 -3.944215222873026505e-06
7.108556152343750000e+03 8.369075658265501261e-06
7.108919921875000000e+03 1.268585492653073743e-05
7.109284179687500000e+03 1.437537684978451580e-05
7.109647949218750000e+03 1.704992973827756941e-05
7.110012207031250000e+03 1.816310032154433429e-05
7.110375976562500000e+03 1.630992301215883344e-05
7.110740234375000000e+03 1.292720480705611408e-05
7.111104003906250000e+03 9.727657015901058912e-06
7.111467773437500000e+03 5.261282240098807961e-06
7.111832031250000000e+03 -3.160959295200882480e-06
7.112195800781250000e+03 -1.177778176497668028e-05
7.112560058593750000e+03 -2.113324080710299313e-05
7.112923828125000000e+03 -2.758351183729246259e-05
7.113288085937500000e+03 -2.150719592464156449e-05
7.113651855468750000e+03 -1.181192237709183246e-05
7.114016113281250000e+03 -2.504609938114299439e-06
7.114379882812500000e+03 6.561163900187239051e-06
7.114744140625000000e+03 1.048303511197445914e-05
7.115107910156250000e+03 1.229952795256394893e-05
7.115472167968750000e+03 1.578494993736967444e-05
7.115835937500000000e+03 1.694269303698092699e-05
7.116200195312500000e+03 9.829128430283162743e-06
7.116563964843750000e+03 9.659802344685886055e-07
7.116928222656250000e+03 -9.175791092275176197e-06
7.117291992187500000e+03 -1.703013731457758695e-05
7.117655761718750000e+03 -1.179978244181256741e-05
7.118020019531250000e+03 -3.340084276715060696e-06
7.118383789062500000e+03 5.044321369496174157e-06
7.118748046875000000e+03 1.215267093357397243e-05
7.119111816406250000e+03 9.616231182008050382e-06
7.119476074218750000e+03 4.545252522802911699e-06
7.119839843750000000e+03 -1.680260766079300083e-07
7.120204101562500000e+03 -4.507791800278937444e-06
7.120567871093750000e+03 -4.043835360789671540e-06
7.120932128906250000e+03 -2.590718395367730409e-06
7.121295898437500000e+03 -4.736716618936043233e-07
7.121660156250000000e+03 6.605605449294671416e-07
7.122023925781250000e+03 -5.111893187859095633e-06
7.122388183593750000e+03 -1.153052653535269201e-05
7.122751953125000000e+03 -1.890173007268458605e-05
7.123116210937500000e+03 -2.281163324369117618e-05
7.123479980468750000e+03 -1.006761158350855112e-05
7.123844238281250000e+03 6.420868885470554233e-06
7.124208007812500000e+03 2.218547888332977891e-05
7.124571777343750000e+03 3.520320024108514190e-05
7.124936035156250000e+03 3.350602855789475143e-05
7.125299804687500000e+03 2.646094799274578691e-05
7.125664062500000000e+03 2.185844641644507647e-05
7.126027832031250000e+03 1.407023137289797887e-05
7.126392089843750000e+03 -2.782355068120523356e-06
7.126755859375000000e+03 -2.052956551779061556e-05
7.127120117187500000e+03 -3.995505539933219552e-05
7.127483886718750000e+03 -5.393202445702627301e-05
7.127848144531250000e+03 -4.359754893812350929e-05
7.128211914062500000e+03 -2.599529398139566183e-05
7.128576171875000000e+03 -9.402110663359053433e-06
7.128939941406250000e+03 7.522716714447597042e-06
7.129304199218750000e+03 1.770178641891106963e-05
7.129667968750000000e+03 2.472326741553843021e-05
7.130032226562500000e+03 3.415094033698551357e-05
7.130395996093750000e+03 3.916893911082297564e-05
7.130759765625000000e+03 2.871234028134495020e-05
7.131124023437500000e+03 1.397661617374978960e-05
7.131487792968750000e+03 -1.471430095989489928e-06
7.131852050781250000e+03 -1.552675166749395430e-05
7.132215820312500000e+03 -1.787913788575679064e-05
7.132580078125000000e+03 -1.638949834159575403e-05
7.132943847656250000e+03 -1.652180435485206544e-05
7.133308105468750000e+03 -1.463649095967411995e-05
7.133671875000000000e+03 -8.373162927455268800e-06
7.134036132812500000e+03 -1.238409822690300643e-06
7.134399902343750000e+03 7.430157893395517021e-06
7.134764160156250000e+03 1.416804934706306085e-05
7.135127929687500000e+03 1.039800918078981340e-05
7.135492187500000000e+03 3.949527581426082179e-06
7.135855957031250000e+03 -2.475564542692154646e-06
7.136220214843750000e+03 -8.094860277196858078e-06
7.136583984375000000e+03 -6.649937859037891030e-06
7.136948242187500000e+03 -3.320415999041870236e-06
7.137312011718750000e+03 -6.887621566420421004e-07
7.137675781250000000e+03 1.947028977156151086e-06
7.138040039062500000e+03 2.649054977155174129e-06
7.138403808593750000e+03 2.746331119851674885e-06
7.138768066406250000e+03 3.265243321948219091e-06
7.139131835937500000e+03 3.445986294536851346e-06
7.139496093750000000e+03 2.795658474497031420e-06
7.139859863281250000e+03 1.856064272942603566e-06
7.140224121093750000e+03 7.137241482269018888e-07
7.140587890625000000e+03 -4.276280378689989448e-07
7.140952148437500000e+03 -1.024249741021776572e-06
7.141315917968750000e+03 -1.520125579190789722e-06
7.141680175781250000e+03 -1.624314904802304227e-06
7.142043945312500000e+03 -1.902468738990137354e-06
7.142408203125000000e+03 -3.782673275054548867e-06
7.142771972656250000e+03 -5.585238795902114362e-06
7.143136230468750000e+03 -7.835240467102266848e-06
7.143500000000000000e+03 -8.708544555702246726e-06
7.143863769531250000e+03 -3.322527390992036089e-06
7.144228027343750000e+03 3.417100970182218589e-06
7.144591796875000000e+03 9.942779797711409628e-06
7.144956054687500000e+03 1.524961953691672534e-05
7.145319824218750000e+03 1.436404454580042511e-05
7.145684082031250000e+03 1.123160654969979078e-05
7.146047851562500000e+03 8.933921890275087208e-06
7.146412109375000000e+03 5.388162662711692974e-06
7.146775878906250000e+03 -1.387978045386262238e-06
7.147140136718750000e+03 -8.513125067111104727e-06
7.147503906250000000e+03 -1.592594162502791733e-05
7.147868164062500000e+03 -2.148799103451892734e-05
7.148231933593750000e+03 -1.935333602887112647e-05
7.148596191406250000e+03 -1.444625922886189073e-05
7.148959960937500000e+03 -1.024992889142595232e-05
7.149324218750000000e+03 -4.762759090226609260e-06
7.149687988281250000e+03 3.448101779213175178e-06
7.150051757812500000e+03 1.169196002592798322e-05
7.150416015625000000e+03 2.041266452579293400e-05
7.150779785156250000e+03 2.672191476449370384e-05
7.151144042968750000e+03 2.334583587071392685e-05
7.151507812500000000e+03 1.660823909332975745e-05
7.151872070312500000e+03 1.075351792678702623e-05
7.152235839843750000e+03 3.616928552219178528e-06
7.152600097656250000e+03 -5.713740392820909619e-06
7.152963867187500000e+03 -1.460193107050145045e-05
7.153328125000000000e+03 -2.486212906660512090e-05
7.153691894531250000e+03 -3.162916618748567998e-05
7.154056152343750000e+03 -2.368780042161233723e-05
7.154419921875000000e+03 -1.168778180726803839e-05
7.154784179687500000e+03 1.952143975358922035e-07
7.155147949218750000e+03 1.123592574003851041e-05
7.155512207031250000e+03 1.379148488922510296e-05
7.155875976562500000e+03 1.335638444288633764e-05
7.156240234375000000e+03 1.482388688600622118e-05
7.156604003906250000e+03 1.409019569109659642e-05
7.156967773437500000e+03 6.499576102214632556e-06
7.157332031250000000e+03 -2.266924184368690476e-06
7.157695800781250000e+03 -1.277211595152039081e-05
7.158060058593750000e+03 -2.041497646132484078e-05
7.158423828125000000e+03 -1.285550479224184528e-05
7.158788085937500000e+03 -1.694106458671740256e-06
7.159151855468750000e+03 9.596253221388906240e-06
7.159516113281250000e+03 1.890062776510603726e-05
7.159879882812500000e+03 1.488299039920093492e-05
7.160244140625000000e+03 7.269514753716066480e-06
7.160607910156250000e+03 9.102755029744002968e-07
7.160972167968750000e+03 -5.325452548277098686e-06
7.161335937500000000e+03 -7.458010259142611176e-06
7.161700195312500000e+03 -7.908227416919544339e-06
7.162063964843750000e+03 -1.034856904880143702e-05
7.162428222656250000e+03 -1.081113350664963946e-05
7.162791992187500000e+03 -3.167362820022390224e-06
7.163155761718750000e+03 5.692577360605355352e-06
7.163520019531250000e+03 1.634515865589492023e-05
7.163883789062500000e+03 2.355760261707473546e-05
7.164248046875000000e+03 1.280718606722075492e-05
7.164611816406250000e+03 -1.890392127279483248e-06
7.164976074218750000e+03 -1.720786349324043840e-05
7.165339843750000000e+03 -2.919760663644410670e-05
7.165704101562500000e+03 -2.139253592758905143e-05
7.166067871093750000e+03 -8.511403393640648574e-06
7.166432128906250000e+03 3.751310714505962096e-06
7.166795898437500000e+03 1.463712214899715036e-05
7.167160156250000000e+03 1.347989200439769775e-05
7.167523925781250000e+03 8.962063475337345153e-06
7.167888183593750000e+03 5.634561603073962033e-06
7.168251953125000000e+03 1.980872184503823519e-06
7.168616210937500000e+03 7.127237040549516678e-07
7.168979980468750000e+03 1.100365807360503823e-07
7.169344238281250000e+03 -1.664529918343760073e-06
7.169708007812500000e+03 -2.898068487411364913e-06
7.170071777343750000e+03 -1.737828824843745679e-06
7.170436035156250000e+03 -2.336391844437457621e-07
7.170799804687500000e+03 2.440753632981795818e-06
7.171164062500000000e+03 3.969352292187977582e-06
7.171527832031250000e+03 -1.360873284284025431e-06
7.171892089843750000e+03 -7.575316885777283460e-06
7.172255859375000000e+03 -1.506194894318468869e-05
7.172620117187500000e+03 -1.956976120709441602e-05
7.172983886718750000e+03 -8.823635653243400156e-06
7.173348144531250000e+03 5.024341589887626469e-06
7.173711914062500000e+03 1.972091195057146251e-05
7.174076171875000000e+03 3.080657916143536568e-05
7.174439941406250000e+03 2.190566010540351272e-05
7.174804199218750000e+03 7.983674549905117601e-06
7.175167968750000000e+03 -5.852643880643881857e-06
7.175532226562500000e+03 -1.776973294909112155e-05
7.175895996093750000e+03 -1.493332365498645231e-05
7.176259765625000000e+03 -8.235481800511479378e-06
7.176624023437500000e+03 -2.202758878411259502e-06
7.176987792968750000e+03 3.304945039417361841e-06
7.177352050781250000e+03 1.565653747093165293e-06
7.177715820312500000e+03 -1.743897428241325542e-06
7.178080078125000000e+03 -4.582959718391066417e-06
7.178443847656250000e+03 -6.539996320498175919e-06
7.178808105468750000e+03 -2.850624014172353782e-06
7.179171875000000000e+03 2.033221107922145166e-06
7.179536132812500000e+03 6.761283657397143543e-06
7.179899902343750000e+03 1.041183168126735836e-05
7.180264160156250000e+03 8.231764695665333420e-06
7.180627929687500000e+03 4.421854100655764341e-06
7.180992187500000000e+03 8.563672508898889646e-07
7.181355957031250000e+03 -2.564867827459238470e-06
7.181720214843750000e+03 -3.476966185189667158e-06
7.182083984375000000e+03 -3.598469220378319733e-06
7.182448242187500000e+03 -4.014445039501879364e-06
7.182812011718750000e+03 -4.060155333718284965e-06
7.183175781250000000e+03 -3.552484486135654151e-06
7.183540039062500000e+03 -2.737940349106793292e-06
7.183903808593750000e+03 -2.006926024478161708e-06
7.184268066406250000e+03 -9.978721209336072206e-07
7.184631835937500000e+03 9.903346835926640779e-07
7.184996093750000000e+03 2.950235739263007417e-06
7.185359863281250000e+03 5.394917934609111398e-06
7.185724121093750000e+03 6.869626304251141846e-06
7.186087890625000000e+03 3.819233825197443366e-06
7.186452148437500000e+03 -1.916171186167048290e-07
7.186815917968750000e+03 -4.451972472452325746e-06
7.187180175781250000e+03 -7.717641892668325454e-06
7.187543945312500000e+03 -5.287993189995177090e-06
7.187908203125000000e+03 -1.358784174954053015e-06
7.188271972656250000e+03 2.056197899946710095e-06
7.188636230468750000e+03 5.255340511212125421e-06
7.189000000000000000e+03 6.226842742762528360e-06
7.189363769531250000e+03 6.179981028253678232e-06
7.189728027343750000e+03 7.033152087387861684e-06
7.190091796875000000e+03 6.669646154477959499e-06
7.190456054687500000e+03 1.599491952219977975e-06
7.190819824218750000e+03 -4.293748588679591194e-06
7.191184082031250000e+03 -1.064036132447654381e-05
7.191547851562500000e+03 -1.537625394121278077e-05
7.191912109375000000e+03 -1.210702794196549803e-05
7.192275878906250000e+03 -6.568391654582228512e-06
7.192640136718750000e+03 -1.309368826696299948e-06
7.193003906250000000e+03 3.820960046141408384e-06
7.193368164062500000e+03 5.746097485825885087e-06
7.193731933593750000e+03 6.555167601618450135e-06
7.194096191406250000e+03 7.905191523605026305e-06
7.194459960937500000e+03 8.419830010097939521e-06
7.194824218750000000e+03 6.846534233773127198e-06
7.195187988281250000e+03 4.553698090603575110e-06
7.195551757812500000e+03 1.696199888101546094e-06
7.195916015625000000e+03 -1.072527084033936262e-06
7.196279785156250000e+03 -2.043252607109025121e-06
7.196644042968750000e+03 -2.739963292697211727e-06
7.197007812500000000e+03 -2.271380253660026938e-06
7.197372070312500000e+03 -2.564726173659437336e-06
7.197735839843750000e+03 -8.381774023291654885e-06
