6.288100097656250000e+03 -1.733120740254889824e-07
6.290375000000000000e+03 1.857651739101129351e-07
6.292649902343750000e+03 -1.432756846497795777e-07
6.294924804687500000e+03 -1.190565939168664045e-07
6.297200195312500000e+03 3.244853701289684977e-07
6.299475097656250000e+03 -2.168076917996586417e-08
6.301750000000000000e+03 -2.770397600215801504e-07
6.304024902343750000e+03 1.968764991033822298e-07
6.306299804687500000e+03 -8.683312557877798099e-08
6.308575195312500000e+03 2.756339512188787921e-08
6.310850097656250000e+03 1.758306211741000880e-08
6.313125000000000000e+03 4.571600698000111151e-08
6.315399902343750000e+03 -1.167366718846096774e-07
6.317674804687500000e+03 1.474984685501112835e-07
6.319950195312500000e+03 -1.545330974295211490e-07
6.322225097656250000e+03 7.527840040211231099e-08
6.324500000000000000e+03 6.110788319801940816e-09
6.326774902343750000e+03 -5.541015823951056518e-08
6.329049804687500000e+03 7.499826892853889149e-08
6.331325195312500000e+03 7.509400035132784978e-08
6.333600097656250000e+03 -2.019866514046952943e-07
6.335875000000000000e+03 2.239623597688478185e-08
6.338149902343750000e+03 1.374038589574411162e-07
6.340424804687500000e+03 2.655719377742116194e-08
6.342700195312500000e+03 -1.830426015203556744e-07
6.344975097656250000e+03 1.294779963245673571e-07
6.347250000000000000e+03 -5.797100044446779066e-08
6.349524902343750000e+03 -1.685403461237910960e-08
6.351799804687500000e+03 7.367493992660456570e-08
6.354075195312500000e+03 2.415001176814257633e-08
6.356350097656250000e+03 -1.163277261184703093e-07
6.358625000000000000e+03 2.838472568100769422e-08
6.360899902343750000e+03 5.424549343047146976e-08
6.363174804687500000e+03 3.517143198905614554e-08
6.365450195312500000e+03 -1.070176978146264446e-07
6.367725097656250000e+03 -1.269409466431170586e-08
6.370000000000000000e+03 1.194627543554815929e-07
6.372274902343750000e+03 -9.698649705569550861e-08
6.374549804687500000e+03 4.583196044904980226e-08
6.376825195312500000e+03 1.220504088905727258e-07
6.379100097656250000e+03 -2.523592002035002224e-07
6.381375000000000000e+03 4.814852161416638410e-08
6.383649902343750000e+03 1.472673716307326686e-07
6.385924804687500000e+03 1.648723646496819129e-08
6.388200195312500000e+03 -1.615048859093803912e-07
6.390475097656250000e+03 -5.293296112540701870e-08
6.392750000000000000e+03 2.388686084486835171e-07
6.395024902343750000e+03 -4.949671605913863459e-08
6.397299804687500000e+03 -1.295126565992177348e-07
6.399575195312500000e+03 -5.211617803979606833e-09
6.401850097656250000e+03 1.321674716336929123e-07
6.404125000000000000e+03 -2.790332587210286874e-08
6.406399902343750000e+03 -6.205966940342477756e-08
6.408674804687500000e+03 1.000703875320141378e-08
6.410950195312500000e+03 6.145191377981973346e-08
6.413225097656250000e+03 -2.122288407235828345e-07
6.415500000000000000e+03 3.148701068766968092e-07
6.417774902343750000e+03 -1.317699513947445666e-07
6.420049804687500000e+03 -7.180812389151469688e-08
6.422325195312500000e+03 1.128288360519036360e-07
6.424600097656250000e+03 -1.372984570480184630e-07
6.426875000000000000e+03 2.507829606201994466e-07
6.429149902343750000e+03 -3.066607234814000549e-07
6.431424804687500000e+03 2.011529431911185384e-08
6.433700195312500000e+03 2.264745972979653743e-07
6.435975097656250000e+03 2.519297837011436059e-08
6.438250000000000000e+03 -2.667299554559576791e-07
6.440524902343750000e+03 1.161247453751457215e-07
6.442799804687500000e+03 4.379896623163404001e-08
6.445075195312500000e+03 -3.441425633354810998e-08
6.447350097656250000e+03 2.071926985536265420e-08
6.449625000000000000e+03 -2.116754593828318320e-08
6.451899902343750000e+03 2.209330318692082074e-08
6.454174804687500000e+03 -1.078668674381333403e-07
6.456450195312500000e+03 1.615509006569482153e-07
6.458725097656250000e+03 -1.334951704734521627e-09
6.461000000000000000e+03 -1.502289848076543421e-07
6.463274902343750000e+03 1.398223332671477692e-07
6.465549804687500000e+03 -9.111451504395517986e-08
6.467825195312500000e+03 -7.977490668054088019e-09
6.470100097656250000e+03 1.113226488769214484e-07
6.472375000000000000e+03 -2.053468790563783841e-07
6.474649902343750000e+03 2.500719631370884599e-07
6.476924804687500000e+03 -7.224878828537839581e-08
6.479200195312500000e+03 -1.020511177785010659e-07
6.481475097656250000e+03 6.254254714121998404e-08
6.483750000000000000e+03 -1.132876903398027935e-08
6.486024902343750000e+03 -9.721887295199849177e-09
6.488299804687500000e+03 1.026697304951085243e-08
6.490575195312500000e+03 1.731823857653580490e-07
6.492850097656250000e+03 -3.186214314609969733e-07
6.495125000000000000e+03 1.294900755510752788e-07
6.497399902343750000e+03 6.433718624521134188e-08
6.499674804687500000e+03 5.904951194679597393e-09
6.501950195312500000e+03 -7.333596840908285230e-08
6.504225097656250000e+03 -8.186225386452861130e-08
6.506500000000000000e+03 2.021265288476570277e-07
6.508774902343750000e+03 3.139123805340204854e-08
6.511049804687500000e+03 -2.242753680548048578e-07
6.513325195312500000e+03 -6.865277413226067438e-08
6.515600097656250000e+03 3.368035947914904682e-07
6.517875000000000000e+03 -1.576491115429234924e-07
6.520149902343750000e+03 -3.144545956956790178e-08
6.522424804687500000e+03 -2.775195184767653700e-08
6.524700195312500000e+03 8.165459064457536442e-08
6.526975097656250000e+03 -3.639051726622710703e-09
6.529250000000000000e+03 -6.167939403667332954e-08
6.531524902343750000e+03 5.421856386078616197e-08
6.533799804687500000e+03 -2.364073026228652452e-08
6.536075195312500000e+03 -7.725462580765452003e-08
6.538350097656250000e+03 1.683335710822575493e-07
6.540625000000000000e+03 -1.441726311668389826e-07
6.542899902343750000e+03 1.050442861583178455e-07
6.545174804687500000e+03 -1.078617017924443644e-07
6.547450195312500000e+03 1.003524303655467520e-07
6.549725097656250000e+03 -3.721078911667063949e-08
6.552000000000000000e+03 -1.727637055637387675e-08
6.554274902343750000e+03 -1.728494680719450116e-08
6.556549804687500000e+03 5.500587363371778338e-08
6.558825195312500000e+03 1.887123701749260363e-08
6.561100097656250000e+03 -6.990215695168444654e-08
6.563375000000000000e+03 -1.441196957330248551e-07
6.565649902343750000e+03 3.046727670152904466e-07
6.567924804687500000e+03 1.940882299322765903e-08
6.570200195312500000e+03 -3.189254016433551442e-07
6.572475097656250000e+03 1.291297451189166168e-07
6.574750000000000000e+03 6.517581141451955773e-08
6.577024902343750000e+03 6.701199595227080863e-08
6.579299804687500000e+03 -1.842446266664410359e-07
6.581575195312500000e+03 4.301984191101837496e-08
6.583850097656250000e+03 8.196078482569646440e-08
6.586125000000000000e+03 7.650275790638261242e-08
6.588399902343750000e+03 -2.129861940147748101e-07
6.590674804687500000e+03 -5.310298689664705307e-08
6.592950195312500000e+03 2.640472587245312752e-07
6.595225097656250000e+03 1.813058929656108376e-07
6.597500000000000000e+03 -5.520725494534417521e-07
6.599774902343750000e+03 6.995293233558186330e-08
6.602049804687500000e+03 3.896570319739112165e-07
6.604325195312500000e+03 -1.551730122173466953e-07
6.606600097656250000e+03 -8.690579278436416644e-08
6.608875000000000000e+03 4.435338318842241279e-09
6.611149902343750000e+03 9.524082145162537927e-08
6.613424804687500000e+03 -2.242275485286882031e-07
6.615700195312500000e+03 3.180278724812524160e-07
6.617975097656250000e+03 -1.374633313844242366e-07
6.620250000000000000e+03 -3.733808640049574024e-08
6.622524902343750000e+03 -7.801780554927972844e-08
6.624799804687500000e+03 1.883125264612317551e-07
6.627075195312500000e+03 -4.771146322468666767e-08
6.629350097656250000e+03 -7.025916204383975128e-08
6.631625000000000000e+03 -1.079749267773877364e-07
6.633899902343750000e+03 2.529303912979230518e-07
6.636174804687500000e+03 -6.376380667916237144e-08
6.638450195312500000e+03 -1.285540065509849228e-07
6.640725097656250000e+03 1.571070527006668271e-07
6.643000000000000000e+03 -1.459682863469424774e-07
6.645274902343750000e+03 5.505141587036632700e-08
6.647549804687500000e+03 5.257607327280311438e-08
6.649825195312500000e+03 -1.325739162894024048e-07
6.652100097656250000e+03 1.858181519764912082e-07
6.654375000000000000e+03 -1.594447098796081264e-07
6.656649902343750000e+03 1.058475689319493540e-07
6.658924804687500000e+03 -1.921333847576534026e-08
6.661200195312500000e+03 -5.990555251855766983e-08
6.663475097656250000e+03 5.296312721725371375e-08
6.665750000000000000e+03 -3.259267344901672914e-08
6.668024902343750000e+03 5.812373160551942419e-08
6.670299804687500000e+03 -6.938143570778265712e-08
6.672575195312500000e+03 -4.548879317667342548e-08
6.674850097656250000e+03 1.298278249350914848e-07
6.677125000000000000e+03 5.742335673630805104e-08
6.679399902343750000e+03 -2.219792634150508093e-07
6.681674804687500000e+03 9.207820994561188854e-08
6.683950195312500000e+03 4.440004630623661797e-08
6.686225097656250000e+03 -7.963625847651201184e-08
6.688500000000000000e+03 8.242223970000850386e-08
6.690774902343750000e+03 1.262521323042165022e-07
6.693049804687500000e+03 -2.922342332567495760e-07
6.695325195312500000e+03 -8.210228941152308835e-09
6.697600097656250000e+03 2.783892796287545934e-07
6.699875000000000000e+03 -5.724743346036120784e-09
6.702149902343750000e+03 -2.449814644478465198e-07
6.704424804687500000e+03 1.282537454017074197e-08
6.706700195312500000e+03 2.089625326107125147e-07
6.708975097656250000e+03 -7.148037184379063547e-08
6.711250000000000000e+03 -5.727824969881112338e-08
6.713524902343750000e+03 -7.739296847830701154e-08
6.715799804687500000e+03 1.995752256789273815e-07
6.718075195312500000e+03 -8.222818337344506290e-08
6.720350097656250000e+03 -1.558429829628948937e-08
6.722625000000000000e+03 -1.614951514739004779e-07
6.724899902343750000e+03 3.074320318319223588e-07
6.727174804687500000e+03 -1.855223246138848481e-07
6.729450195312500000e+03 3.521029867670222302e-08
6.731725097656250000e+03 9.706093351269373670e-08
6.734000000000000000e+03 -1.995070704197132727e-07
6.736274902343750000e+03 1.302908003708580509e-07
6.738549804687500000e+03 -4.461098868091539771e-08
6.740825195312500000e+03 5.972728445158281829e-08
6.743100097656250000e+03 -7.532543122579227202e-08
6.745375000000000000e+03 4.465418257382225420e-08
6.747649902343750000e+03 -2.200320636802644003e-08
6.749924804687500000e+03 7.930027123848049087e-08
6.752200195312500000e+03 -1.192545369121944532e-07
6.754475097656250000e+03 1.947610428487678291e-08
6.756750000000000000e+03 7.825596526345179882e-08
6.759024902343750000e+03 -6.158476395512479939e-08
6.761299804687500000e+03 3.876443344097424415e-08
6.763575195312500000e+03 -7.484021580239641480e-08
6.765850097656250000e+03 1.003199372462404426e-07
6.768125000000000000e+03 -4.267222664111613994e-08
6.770399902343750000e+03 -9.692250557691295398e-09
6.772674804687500000e+03 -8.077249447069334565e-08
6.774950195312500000e+03 1.466055721266457113e-07
6.777225097656250000e+03 6.904853222522433498e-08
6.779500000000000000e+03 -2.438064257148653269e-07
6.781774902343750000e+03 3.528278114117711084e-09
6.784049804687500000e+03 2.262093516947061289e-07
6.786325195312500000e+03 -9.681148327445043833e-08
6.788600097656250000e+03 -3.538388781976209430e-08
6.790875000000000000e+03 -5.927043389419850428e-08
6.793149902343750000e+03 1.411269749951316044e-07
6.795424804687500000e+03 -2.914433139267202932e-08
6.797700195312500000e+03 -5.994880325488338713e-08
6.799975097656250000e+03 -4.872450176662823651e-08
6.802250000000000000e+03 1.619544462982958066e-07
6.804524902343750000e+03 -2.282953914800600614e-07
6.806799804687500000e+03 2.526754201426228974e-07
6.809075195312500000e+03 -7.256787171172618400e-08
6.811350097656250000e+03 -1.047316473545834015e-07
6.813625000000000000e+03 1.153607698256564618e-08
6.815899902343750000e+03 6.536399155265826266e-08
6.818174804687500000e+03 1.934643165668603615e-07
6.820450195312500000e+03 -4.003865399226924637e-07
6.822725097656250000e+03 1.472949122671707300e-07
6.825000000000000000e+03 1.040029076193604851e-07
6.827274902343750000e+03 1.488858103471102368e-08
6.829549804687500000e+03 -1.263561841824412113e-07
6.831825195312500000e+03 -7.942073665390125825e-09
6.834100097656250000e+03 1.304643291177853826e-07
6.836375000000000000e+03 -1.173681312138796784e-07
6.838649902343750000e+03 8.348715851980159641e-08
6.840924804687500000e+03 9.500583431076847774e-09
6.843200195312500000e+03 -8.374947668698951020e-08
6.845475097656250000e+03 -4.649400864309427561e-08
6.847750000000000000e+03 1.602987538262823364e-07
6.850024902343750000e+03 -3.414604776708074496e-08
6.852299804687500000e+03 -9.657285460207276628e-08
6.854575195312500000e+03 4.748380888486281037e-08
6.856850097656250000e+03 -1.096890400731354021e-08
6.859125000000000000e+03 1.873702046850667102e-07
6.861399902343750000e+03 -3.197018259015749209e-07
6.863674804687500000e+03 1.414938708421686897e-07
6.865950195312500000e+03 4.998678093670605449e-08
6.868225097656250000e+03 -7.346621089254767867e-08
6.870500000000000000e+03 7.744618102378808544e-08
6.872774902343750000e+03 -1.172313375263911439e-07
6.875049804687500000e+03 1.227061687814057223e-07
6.877325195312500000e+03 2.831917456092014618e-08
6.879600097656250000e+03 -1.573599774928879924e-07
6.881875000000000000e+03 6.605574753848486580e-08
6.884149902343750000e+03 3.235138024137995671e-08
6.886424804687500000e+03 -6.896587478877336252e-08
6.888700195312500000e+03 6.772620508854743093e-08
6.890975097656250000e+03 1.435272167782386532e-07
6.893250000000000000e+03 -3.237579448978067376e-07
6.895524902343750000e+03 2.052976100230807788e-07
6.897799804687500000e+03 -5.837447503154180595e-08
6.900075195312500000e+03 -1.818581552015530178e-08
6.902350097656250000e+03 7.362651643916251487e-08
6.904625000000000000e+03 -2.977898105882559321e-08
6.906899902343750000e+03 -2.810506316563987639e-08
6.909174804687500000e+03 4.514509654995890742e-08
6.911450195312500000e+03 -5.107634137857530732e-08
6.913725097656250000e+03 4.054851032719852810e-08
6.916000000000000000e+03 -2.010039423794296454e-08
6.918274902343750000e+03 -9.737463102510446333e-08
6.920549804687500000e+03 1.712902530925930478e-07
6.922825195312500000e+03 1.014885739891724370e-07
6.925100097656250000e+03 -3.351155442032904830e-07
6.927375000000000000e+03 9.647999377193627879e-08
6.929649902343750000e+03 1.414175017089291941e-07
6.931924804687500000e+03 -2.486662964429342537e-08
6.934200195312500000e+03 -9.250129551219288260e-08
6.936475097656250000e+03 -2.193850434650812531e-08
6.938750000000000000e+03 1.107800216004761751e-07
6.941024902343750000e+03 5.715015305440829252e-08
6.943299804687500000e+03 -2.028528029995868565e-07
6.945575195312500000e+03 8.317174859939768794e-08
6.947850097656250000e+03 4.906402750748384278e-08
6.950125000000000000e+03 -1.451533648832992185e-08
6.952399902343750000e+03 -1.149217609963670839e-09
6.954674804687500000e+03 -1.819393844471051125e-07
6.956950195312500000e+03 3.327400861508067464e-07
6.959225097656250000e+03 -2.189952255093885469e-07
6.961500000000000000e+03 9.069782436199602671e-08
6.963774902343750000e+03 -1.308830519519688096e-07
6.966049804687500000e+03 1.582502306973765371e-07
6.968325195312500000e+03 -1.583741138233563106e-08
6.970600097656250000e+03 -9.961824787296791328e-08
6.972875000000000000e+03 -3.025126460443061660e-08
6.975149902343750000e+03 1.489368628426746000e-07
6.977424804687500000e+03 -5.202705111173600017e-08
6.979700195312500000e+03 -5.429824767588797840e-08
6.981975097656250000e+03 8.994827283004269702e-08
6.984250000000000000e+03 -1.126390856143189012e-07
6.986524902343750000e+03 8.810755502963729668e-08
6.988799804687500000e+03 -5.242998213361715898e-08
6.991075195312500000e+03 9.378922527503164019e-08
6.993350097656250000e+03 -1.043454034288515686e-07
6.995625000000000000e+03 -1.059658387703166227e-07
6.997899902343750000e+03 2.862478822862613015e-07
7.000174804687500000e+03 -1.706516741251107305e-07
7.002450195312500000e+03 3.788970204254837881e-08
7.004725097656250000e+03 -6.859185219809660339e-08
7.007000000000000000e+03 9.125312772084726021e-08
7.009274902343750000e+03 2.431390200285932224e-09
7.011549804687500000e+03 -8.263295114829816157e-08
7.013825195312500000e+03 6.355270087965436687e-09
7.016100097656250000e+03 5.375976286359218648e-08
7.018375000000000000e+03 9.072664397535845637e-08
7.020649902343750000e+03 -2.221705699412268586e-07
7.022924804687500000e+03 1.576254646806773962e-07
7.025200195312500000e+03 -8.592097344717330998e-08
7.027475097656250000e+03 1.334810235675831791e-07
7.029750000000000000e+03 -1.690509066065715160e-07
7.032024902343750000e+03 8.460141742716587032e-08
7.034299804687500000e+03 -1.008245575917499082e-08
7.036575195312500000e+03 7.969211424097011331e-08
7.038850097656250000e+03 -1.445581432335529826e-07
7.041125000000000000e+03 3.687431870957880164e-08
7.043399902343750000e+03 4.087618066250797710e-08
7.045674804687500000e+03 1.327574494780492387e-07
7.047950195312500000e+03 -2.908757323893951252e-07
7.050225097656250000e+03 2.774393124127527699e-07
7.052500000000000000e+03 -2.133405843096625176e-07
7.054774902343750000e+03 4.389367092016982497e-09
7.057049804687500000e+03 1.839438681372485007e-07
7.059325195312500000e+03 -1.392209583173098508e-07
7.061600097656250000e+03 6.332208357662238996e-08
7.063875000000000000e+03 -3.186066521720931632e-09
7.066149902343750000e+03 -4.372694917265107506e-08
7.068424804687500000e+03 -4.304925838027884311e-08
7.070700195312500000e+03 1.218819534187787212e-07
7.072975097656250000e+03 -5.971662631054641679e-08
7.075250000000000000e+03 -9.752646690230903914e-09
7.077524902343750000e+03 4.149545773657337122e-08
7.079799804687500000e+03 -6.347298153741576243e-08
7.082075195312500000e+03 2.929649411953505478e-09
7.084350097656250000e+03 4.272059328513932996e-08
7.086625000000000000e+03 1.034301817526284140e-07
7.088899902343750000e+03 -2.218280314991716295e-07
7.091174804687500000e+03 8.440606791282334598e-08
7.093450195312500000e+03 5.772761824118788354e-08
7.095725097656250000e+03 -6.856409129341045627e-08
7.098000000000000000e+03 5.410417003304246464e-08
7.100274902343750000e+03 7.190289252889670024e-09
7.102549804687500000e+03 -7.510114130582223879e-08
7.104825195312500000e+03 1.098937829624446749e-07
7.107100097656250000e+03 -1.290775912821118254e-07
7.109375000000000000e+03 8.522700767343849293e-08
7.111649902343750000e+03 -4.170611589415784692e-08
7.113924804687500000e+03 9.703521186565922108e-08
7.116200195312500000e+03 -1.409388801221211907e-07
7.118475097656250000e+03 3.806957238339236937e-08
7.120750000000000000e+03 4.980199008741692523e-08
7.123024902343750000e+03 6.372302152612974169e-08
7.125299804687500000e+03 -1.616137978999176994e-07
7.127575195312500000e+03 3.505926926550273492e-08
7.129850097656250000e+03 9.004043732829813962e-08
7.132125000000000000e+03 -9.888790231116217910e-09
7.134399902343750000e+03 -5.120777757383621065e-08
7.136674804687500000e+03 -1.622700693815204431e-07
7.138950195312500000e+03 3.261578740421100520e-07
7.141225097656250000e+03 -1.315325448558724020e-07
7.143500000000000000e+03 -9.294508629409392597e-08
7.145774902343750000e+03 1.835269358707591891e-07
7.148049804687500000e+03 -2.578442206413456006e-07
7.150325195312500000e+03 3.387828542145143729e-07
7.152600097656250000e+03 -3.741556895420217188e-07
7.154875000000000000e+03 2.613485321489861235e-07
7.157149902343750000e+03 -1.360585599741170881e-07
7.159424804687500000e+03 1.611869180351277464e-07
7.161700195312500000e+03 -1.640585338691380457e-07
7.163975097656250000e+03 -4.179186419150937581e-08
7.166250000000000000e+03 2.199074486952667939e-07
7.168524902343750000e+03 -1.824008393214171520e-07
7.170799804687500000e+03 1.037547718851783429e-07
7.173075195312500000e+03 -3.651542002103269624e-08
7.175350097656250000e+03 -4.441217171802236408e-08
7.177625000000000000e+03 1.723867342207086040e-07
7.179899902343750000e+03 -2.576848885382787557e-07
7.182174804687500000e+03 1.546522554463081178e-07
7.184450195312500000e+03 -2.795926690168926143e-08
7.186725097656250000e+03 -5.237336608843179420e-08
7.189000000000000000e+03 1.106636773329228163e-07
7.191274902343750000e+03 -7.266451973464427283e-08
7.193549804687500000e+03 1.886664335870591458e-08
7.195825195312500000e+03 -1.334372079497825325e-08
7.198100097656250000e+03 4.061220693074574228e-09
7.200375000000000000e+03 4.011717180674168048e-08
7.202649902343750000e+03 -7.245660071930615231e-08
7.204924804687500000e+03 5.582663931136266910e-08
7.207200195312500000e+03 -2.395728415649500675e-08
7.209475097656250000e+03 -2.256185105409258540e-08
7.211750000000000000e+03 6.751484704636823153e-08
7.214024902343750000e+03 -1.267917468794621527e-07
7.216299804687500000e+03 1.566809686437409255e-07
7.218575195312500000e+03 -3.294688077914997848e-09
7.220850097656250000e+03 -1.235588058534631273e-07
7.223125000000000000e+03 -2.445168156839372386e-08
7.225399902343750000e+03 1.763504968721463229e-07
7.227674804687500000e+03 -1.683854691236774670e-07
7.229950195312500000e+03 1.384748884447617456e-07
7.232225097656250000e+03 -1.138946288392617134e-07
7.234500000000000000e+03 7.371403398792608641e-08
7.236774902343750000e+03 2.603264448453046498e-08
7.239049804687500000e+03 -1.036877179672046623e-07
7.241325195312500000e+03 7.734968221484450623e-11
7.243600097656250000e+03 9.206581808030023240e-08
7.245875000000000000e+03 4.019149457690218696e-08
7.248149902343750000e+03 -1.541568792617908912e-07
7.250424804687500000e+03 8.725301370304805459e-08
7.252700195312500000e+03 3.809731197179644369e-09
7.254975097656250000e+03 -1.408658505397397676e-07
7.257250000000000000e+03 2.435269550460361643e-07
7.259524902343750000e+03 -1.074071462880965555e-07
7.261799804687500000e+03 -3.460147013356618118e-08
7.264075195312500000e+03 -1.726847820293642144e-08
7.266350097656250000e+03 6.989017009573217365e-08
7.268625000000000000e+03 6.565905152911000187e-09
7.270899902343750000e+03 -6.448858869134710403e-08
7.273174804687500000e+03 -2.808122090414144623e-08
7.275450195312500000e+03 1.124774087202240480e-07
7.277725097656250000e+03 -8.125114447921077954e-08
7.280000000000000000e+03 3.479200927358760964e-08
7.282274902343750000e+03 3.747265253650766681e-08
7.284549804687500000e+03 -9.258172184445356834e-08
7.286825195312500000e+03 1.630857404677499289e-08
7.289100097656250000e+03 6.027030963196011726e-08
7.291375000000000000e+03 -3.333380504955130164e-08
7.293649902343750000e+03 -3.645425294962478802e-09
7.295924804687500000e+03 1.380099590164718393e-09
7.298200195312500000e+03 -1.451356723691787920e-08
7.300475097656250000e+03 1.047671887022261217e-07
7.302750000000000000e+03 -1.825965796342643443e-07
7.305024902343750000e+03 1.945652172707923455e-07
7.307299804687500000e+03 -1.770317368254836765e-07
7.309575195312500000e+03 4.367885608758115268e-08
7.311850097656250000e+03 6.820410902719231672e-08
7.314125000000000000e+03 4.585164248283035704e-08
7.316399902343750000e+03 -1.605205852683866397e-07
7.318674804687500000e+03 1.077985132269532187e-07
7.320950195312500000e+03 -5.259676072455476969e-08
7.323225097656250000e+03 5.713395268003296223e-08
7.325500000000000000e+03 -6.508889782708138227e-08
7.327774902343750000e+03 1.277244621178397210e-07
7.330049804687500000e+03 -1.625984111797151854e-07
7.332325195312500000e+03 -1.599314458644585102e-09
7.334600097656250000e+03 1.536496370135864709e-07
7.336875000000000000e+03 -8.703788267894196906e-08
7.339149902343750000e+03 8.040252907903777668e-09
7.341424804687500000e+03 -8.194022882435092470e-08
7.343700195312500000e+03 1.259648598761486937e-07
7.345975097656250000e+03 8.498560788439135649e-08
7.348250000000000000e+03 -2.593675674233963946e-07
7.350524902343750000e+03 8.096760240050571156e-08
7.352799804687500000e+03 1.027622360538771318e-07
7.355075195312500000e+03 -3.690457361926746671e-08
7.357350097656250000e+03 -2.699229639802069869e-08
7.359625000000000000e+03 -6.767157856302219443e-08
7.361899902343750000e+03 1.479151023886515759e-07
7.364174804687500000e+03 -6.278610698018383118e-08
7.366450195312500000e+03 -1.432651686172903283e-08
7.368725097656250000e+03 -1.196158621041831793e-07
7.371000000000000000e+03 2.172262725252949167e-07
7.373274902343750000e+03 -4.810058129578465014e-09
7.375549804687500000e+03 -1.911410834054549923e-07
7.377825195312500000e+03 1.692592093149869470e-07
7.380100097656250000e+03 -1.018155657561692351e-07
7.382375000000000000e+03 -1.209727997775189579e-07
7.384649902343750000e+03 2.937389638191234553e-07
7.386924804687500000e+03 -4.585417912039702060e-08
7.389200195312500000e+03 -2.034845607568058767e-07
7.391475097656250000e+03 1.492086312282481231e-07
7.393750000000000000e+03 -6.436363264583633281e-08
7.396024902343750000e+03 4.810416953660023864e-08
7.398299804687500000e+03 -1.346009526059788186e-08
7.400575195312500000e+03 -1.525024515558470739e-07
7.402850097656250000e+03 2.702233814488863572e-07
7.405125000000000000e+03 -2.827524880899545678e-08
7.407399902343750000e+03 -1.912528659886447713e-07
7.409674804687500000e+03 -1.064276400342123452e-08
7.411950195312500000e+03 2.016587359321420081e-07
7.414225097656250000e+03 -6.738955704577165307e-08
7.416500000000000000e+03 -6.883676206825839472e-08
7.418774902343750000e+03 4.353268678869426367e-08
7.421049804687500000e+03 -1.304474750440931530e-08
7.423325195312500000e+03 -3.665618919512780849e-10
7.425600097656250000e+03 5.056399743352812948e-09
7.427875000000000000e+03 7.866788109822664410e-08
7.430149902343750000e+03 -1.473275830221609795e-07
7.432424804687500000e+03 6.853831280295707984e-08
7.434700195312500000e+03 6.232369287317851558e-09
7.436975097656250000e+03 1.028223373111813999e-08
7.439250000000000000e+03 -4.253082153127252241e-08
7.441524902343750000e+03 1.675059735362083302e-07
7.443799804687500000e+03 -2.542637673741410254e-07
7.446075195312500000e+03 3.562011130497921840e-08
7.448350097656250000e+03 1.629340999897976872e-07
7.450625000000000000e+03 -2.938460852419666480e-08
7.452899902343750000e+03 -1.124544866115684272e-07
7.455174804687500000e+03 8.468219192536707851e-08
7.457450195312500000e+03 -4.505592343662101484e-08
7.459725097656250000e+03 3.623858901846688241e-08
7.462000000000000000e+03 -2.185517899988553836e-08
7.464274902343750000e+03 -7.006057956004951848e-08
7.466549804687500000e+03 1.206089734751003562e-07
7.468825195312500000e+03 1.005031862177929725e-07
7.471100097656250000e+03 -2.999701678163546603e-07
7.473375000000000000e+03 1.942536584920162568e-07
7.475649902343750000e+03 -6.816911479745613178e-08
7.477924804687500000e+03 8.273588036900036968e-08
7.480200195312500000e+03 -8.540551732494350290e-08
7.482475097656250000e+03 7.919709332782076672e-10
7.484750000000000000e+03 7.314048389162053354e-08
7.487024902343750000e+03 -1.093947830099750718e-07
7.489299804687500000e+03 1.140588210546411574e-07
7.491575195312500000e+03 3.634473344504840497e-08
7.493850097656250000e+03 -1.671236731226599659e-07
7.496125000000000000e+03 1.707235952608243679e-08
7.498399902343750000e+03 1.160588780635407602e-07
7.500674804687500000e+03 5.990109741560445400e-08
7.502950195312500000e+03 -2.238229512840916868e-07
7.505225097656250000e+03 1.102456081980562885e-07
7.507500000000000000e+03 -8.044743537993781501e-09
7.509774902343750000e+03 1.297836007552177762e-07
7.512049804687500000e+03 -2.452789260587451281e-07
7.514325195312500000e+03 2.266557004304559086e-07
7.516600097656250000e+03 -1.891133649678522488e-07
7.518875000000000000e+03 1.692625062332808739e-07
7.521149902343750000e+03 -1.326607730334217194e-07
7.523424804687500000e+03 2.666659426608930517e-08
7.525700195312500000e+03 5.935698510484144208e-08
7.527975097656250000e+03 -1.701034690881897404e-08
7.530250000000000000e+03 -3.825961414349876577e-08
7.532524902343750000e+03 6.601101176784140989e-08
7.534799804687500000e+03 -7.447162886364822043e-08
7.537075195312500000e+03 2.905179741219399148e-08
7.539350097656250000e+03 3.136991821861556673e-08
7.541625000000000000e+03 -2.041397522134502651e-07
7.543899902343750000e+03 3.196608417965762783e-07
7.546174804687500000e+03 2.216222583228955045e-08
7.548450195312500000e+03 -3.112654383130575297e-07
7.550725097656250000e+03 -4.385863405786949443e-08
7.553000000000000000e+03 3.778451116431824630e-07
7.555274902343750000e+03 -2.439797981423907913e-07
7.557549804687500000e+03 6.504807004148460692e-08
7.559825195312500000e+03 1.471015025344968308e-07
7.562100097656250000e+03 -3.018680558852793183e-07
7.564375000000000000e+03 3.800386139118927531e-08
7.566649902343750000e+03 2.197635495804206585e-07
7.568924804687500000e+03 -1.147820896107987210e-07
7.571200195312500000e+03 -2.243158192527516803e-08
7.573475097656250000e+03 5.387265034073607239e-08
7.575750000000000000e+03 -9.856292848553493968e-08
7.578024902343750000e+03 2.575595203779812437e-07
7.580299804687500000e+03 -3.682367264445929322e-07
7.582575195312500000e+03 1.982003396960863029e-07
7.584850097656250000e+03 -1.575369878992205486e-08
