5.341700195312500000e+03 1.282005541725084186e-07
5.343975097656250000e+03 1.861594682850409299e-07
5.346250000000000000e+03 2.436411250528180972e-07
5.348524902343750000e+03 3.012653451150981709e-07
5.350799804687500000e+03 3.591380846046376973e-07
5.353075195312500000e+03 4.175356025371002033e-07
5.355350097656250000e+03 4.774292392539791763e-07
5.357625000000000000e+03 5.379606591304764152e-07
5.359899902343750000e+03 5.986416908854153007e-07
5.362174804687500000e+03 6.596274033654481173e-07
5.364450195312500000e+03 7.207536327769048512e-07
5.366725097656250000e+03 7.819915026630042121e-07
5.369000000000000000e+03 8.435050631305784918e-07
5.371274902343750000e+03 9.049607569977524690e-07
5.373549804687500000e+03 9.657129567131050862e-07
5.375825195312500000e+03 1.026332142828323413e-06
5.378100097656250000e+03 1.087124587684229482e-06
5.380375000000000000e+03 1.147980128735071048e-06
5.382649902343750000e+03 1.208987214340595528e-06
5.384924804687500000e+03 1.270184043278277386e-06
5.387200195312500000e+03 1.331410203420091420e-06
5.389475097656250000e+03 1.392963667967705987e-06
5.391750000000000000e+03 1.455434812669409439e-06
5.394024902343750000e+03 1.518256340204970911e-06
5.396299804687500000e+03 1.581214405632636044e-06
5.398575195312500000e+03 1.644250801291491371e-06
5.400850097656250000e+03 1.706932607703492977e-06
5.403125000000000000e+03 1.769585651345551014e-06
5.405399902343750000e+03 1.832277348512434401e-06
5.407674804687500000e+03 1.895039190458192024e-06
5.409950195312500000e+03 1.958234406629344448e-06
5.412225097656250000e+03 2.021472027990967035e-06
5.414500000000000000e+03 2.084364950860617682e-06
5.416774902343750000e+03 2.147126679119537584e-06
5.419049804687500000e+03 2.210021193604916334e-06
5.421325195312500000e+03 2.272544179504620843e-06
5.423600097656250000e+03 2.334833652639645152e-06
5.425875000000000000e+03 2.396257968939607963e-06
5.428149902343750000e+03 2.455319190630689263e-06
5.430424804687500000e+03 2.513382469260250218e-06
5.432700195312500000e+03 2.571007371443556622e-06
5.434975097656250000e+03 2.628226866363547742e-06
5.437250000000000000e+03 2.685873823793372139e-06
5.439524902343750000e+03 2.743341610766947269e-06
5.441799804687500000e+03 2.800396487145917490e-06
5.444075195312500000e+03 2.857102117559406906e-06
5.446350097656250000e+03 2.913006028393283486e-06
5.448625000000000000e+03 2.968581839013495483e-06
5.450899902343750000e+03 3.024475063284626231e-06
5.453174804687500000e+03 3.080230726482113823e-06
5.455450195312500000e+03 3.135085535177495331e-06
5.457725097656250000e+03 3.190164079569512978e-06
5.460000000000000000e+03 3.245290599807049148e-06
5.462274902343750000e+03 3.301601964267320000e-06
5.464549804687500000e+03 3.362124289196799509e-06
5.466825195312500000e+03 3.424087481107562780e-06
5.469100097656250000e+03 3.485972456473973580e-06
5.471375000000000000e+03 3.548166660038987175e-06
5.473649902343750000e+03 3.610028215916827321e-06
5.475924804687500000e+03 3.671524609671905637e-06
5.478200195312500000e+03 3.733158109753276221e-06
5.480475097656250000e+03 3.793855057665496133e-06
5.482750000000000000e+03 3.851635483442805707e-06
5.485024902343750000e+03 3.908188773493748158e-06
5.487299804687500000e+03 3.964403276768280193e-06
5.489575195312500000e+03 4.019916559627745301e-06
5.491850097656250000e+03 4.074961452715797350e-06
5.494125000000000000e+03 4.129614808334736153e-06
5.496399902343750000e+03 4.183333658147603273e-06
5.498674804687500000e+03 4.237022494635311887e-06
5.500950195312500000e+03 4.292519406590145081e-06
5.503225097656250000e+03 4.347965841589029878e-06
5.505500000000000000e+03 4.402814738568849862e-06
5.507774902343750000e+03 4.456619080883683637e-06
5.510049804687500000e+03 4.507564426603494212e-06
5.512325195312500000e+03 4.557119609671644866e-06
5.514600097656250000e+03 4.605464710039086640e-06
5.516875000000000000e+03 4.652996267395792529e-06
5.519149902343750000e+03 4.701950274466071278e-06
5.521424804687500000e+03 4.750013886223314330e-06
5.523700195312500000e+03 4.794982487510424107e-06
5.525975097656250000e+03 4.838066161028109491e-06
5.528250000000000000e+03 4.880784672423033044e-06
5.530524902343750000e+03 4.920331775792874396e-06
5.532799804687500000e+03 4.957387773174559698e-06
5.535075195312500000e+03 4.988579803466564044e-06
5.537350097656250000e+03 5.005508683098014444e-06
5.539625000000000000e+03 5.015785063733346760e-06
5.541899902343750000e+03 5.023102858103811741e-06
5.544174804687500000e+03 5.026893632020801306e-06
5.546450195312500000e+03 5.030109605286270380e-06
5.548725097656250000e+03 5.031341970607172698e-06
5.551000000000000000e+03 5.029234216635813937e-06
5.553274902343750000e+03 5.025587597629055381e-06
5.555549804687500000e+03 5.022442564950324595e-06
5.557825195312500000e+03 5.018254341848660260e-06
5.560100097656250000e+03 5.012908331991638988e-06
5.562375000000000000e+03 5.006090759707149118e-06
5.564649902343750000e+03 4.996096777176717296e-06
5.566924804687500000e+03 4.984867700841277838e-06
5.569200195312500000e+03 4.972761416865978390e-06
5.571475097656250000e+03 4.960716069035697728e-06
5.573750000000000000e+03 4.951830305799376220e-06
5.576024902343750000e+03 4.943433395965257660e-06
5.578299804687500000e+03 4.934133357892278582e-06
5.580575195312500000e+03 4.924335371470078826e-06
5.582850097656250000e+03 4.913342309009749442e-06
5.585125000000000000e+03 4.901378815702628344e-06
5.587399902343750000e+03 4.888990588369779289e-06
5.589674804687500000e+03 4.875375452684238553e-06
5.591950195312500000e+03 4.859217369812540710e-06
5.594225097656250000e+03 4.841719601245131344e-06
5.596500000000000000e+03 4.823417384614003822e-06
5.598774902343750000e+03 4.804279342351946980e-06
5.601049804687500000e+03 4.784879820363130420e-06
5.603325195312500000e+03 4.764878212881740183e-06
5.605600097656250000e+03 4.744034413306508213e-06
5.607875000000000000e+03 4.722595804196316749e-06
5.610149902343750000e+03 4.700759745901450515e-06
5.612424804687500000e+03 4.678370714827906340e-06
5.614700195312500000e+03 4.655562406696844846e-06
5.616975097656250000e+03 4.632156105799367651e-06
5.619250000000000000e+03 4.607677510648500174e-06
5.621524902343750000e+03 4.582685505738481879e-06
5.623799804687500000e+03 4.557217380352085456e-06
5.626075195312500000e+03 4.531619197223335505e-06
5.628350097656250000e+03 4.507028734224149957e-06
5.630625000000000000e+03 4.482432814256753772e-06
5.632899902343750000e+03 4.457041541172657162e-06
5.635174804687500000e+03 4.431310571817448363e-06
5.637450195312500000e+03 4.405601430335082114e-06
5.639725097656250000e+03 4.379196070658508688e-06
5.642000000000000000e+03 4.352455107436981052e-06
5.644274902343750000e+03 4.324268957134336233e-06
5.646549804687500000e+03 4.291941422707168385e-06
5.648825195312500000e+03 4.258042281435336918e-06
5.651100097656250000e+03 4.223545147397089750e-06
5.653375000000000000e+03 4.188702405372168869e-06
5.655649902343750000e+03 4.155362603341927752e-06
5.657924804687500000e+03 4.122156497032847255e-06
5.660200195312500000e+03 4.088753485120832920e-06
5.662475097656250000e+03 4.055082172271795571e-06
5.664750000000000000e+03 4.019666448584757745e-06
5.667024902343750000e+03 3.984102477261330932e-06
5.669299804687500000e+03 3.950131485908059403e-06
5.671575195312500000e+03 3.916726200259290636e-06
5.673850097656250000e+03 3.882400960719678551e-06
5.676125000000000000e+03 3.849693257507169619e-06
5.678399902343750000e+03 3.818088771367911249e-06
5.680674804687500000e+03 3.790438086070935242e-06
5.682950195312500000e+03 3.773939852180774324e-06
5.685225097656250000e+03 3.762069582080584951e-06
5.687500000000000000e+03 3.751658368855714798e-06
5.689774902343750000e+03 3.743191200555884279e-06
5.692049804687500000e+03 3.734094207175076008e-06
5.694325195312500000e+03 3.725621354533359408e-06
5.696600097656250000e+03 3.718917469086591154e-06
5.698875000000000000e+03 3.712478019224363379e-06
5.701149902343750000e+03 3.704658411152195185e-06
5.703424804687500000e+03 3.696682824738672934e-06
5.705700195312500000e+03 3.688551714731147513e-06
5.707975097656250000e+03 3.680585905385669321e-06
5.710250000000000000e+03 3.674308118206681684e-06
5.712524902343750000e+03 3.667936425699735992e-06
5.714799804687500000e+03 3.661212303995853290e-06
5.717075195312500000e+03 3.653182830021250993e-06
5.719350097656250000e+03 3.640851900854613632e-06
5.721625000000000000e+03 3.626829766290029511e-06
5.723899902343750000e+03 3.612432237787288614e-06
5.726174804687500000e+03 3.597330078264349140e-06
5.728450195312500000e+03 3.582352746889228001e-06
5.730725097656250000e+03 3.567131216186680831e-06
5.733000000000000000e+03 3.551151849023881368e-06
5.735274902343750000e+03 3.535096311679808423e-06
5.737549804687500000e+03 3.519934125506551936e-06
5.739825195312500000e+03 3.504796040942892432e-06
5.742100097656250000e+03 3.489442406134912744e-06
5.744375000000000000e+03 3.473754304650356062e-06
5.746649902343750000e+03 3.457020511632435955e-06
5.748924804687500000e+03 3.439871761656831950e-06
5.751200195312500000e+03 3.422462896196520887e-06
5.753475097656250000e+03 3.404939434403786436e-06
5.755750000000000000e+03 3.388077402632916346e-06
5.758024902343750000e+03 3.371138745933421887e-06
5.760299804687500000e+03 3.353522970428457484e-06
5.762575195312500000e+03 3.335545216032187454e-06
5.764850097656250000e+03 3.317503114885766990e-06
5.767125000000000000e+03 3.298795945738675073e-06
5.769399902343750000e+03 3.279573093095677905e-06
5.771674804687500000e+03 3.259110599174164236e-06
5.773950195312500000e+03 3.235581516491947696e-06
5.776225097656250000e+03 3.210610884707421064e-06
5.778500000000000000e+03 3.185337618560879491e-06
5.780774902343750000e+03 3.159167135891038924e-06
5.783049804687500000e+03 3.131765879516024143e-06
5.785325195312500000e+03 3.103974222540273331e-06
5.787600097656250000e+03 3.075220774917397648e-06
5.789875000000000000e+03 3.047023255930980667e-06
5.792149902343750000e+03 3.022923920070752501e-06
5.794424804687500000e+03 2.999522848767810501e-06
5.796700195312500000e+03 2.975572442664997652e-06
5.798975097656250000e+03 2.950684802272007801e-06
5.801250000000000000e+03 2.922330622823210433e-06
5.803524902343750000e+03 2.892415750466170721e-06
5.805799804687500000e+03 2.861369921447476372e-06
5.808075195312500000e+03 2.829353206834639423e-06
5.810350097656250000e+03 2.798539298964897171e-06
5.812625000000000000e+03 2.766600573522737250e-06
5.814899902343750000e+03 2.731051154114538804e-06
5.817174804687500000e+03 2.693360784178366885e-06
5.819450195312500000e+03 2.655657226569019258e-06
5.821725097656250000e+03 2.614325694594299421e-06
5.824000000000000000e+03 2.570097649368108250e-06
5.826274902343750000e+03 2.518921519367722794e-06
5.828549804687500000e+03 2.450550709909293801e-06
5.830825195312500000e+03 2.374275027250405401e-06
5.833100097656250000e+03 2.294762452947907150e-06
5.835375000000000000e+03 2.211123046436114237e-06
5.837649902343750000e+03 2.126576191585627384e-06
5.839924804687500000e+03 2.039873834291938692e-06
5.842200195312500000e+03 1.949334546225145459e-06
5.844475097656250000e+03 1.857525830928352661e-06
5.846750000000000000e+03 1.768019728842773475e-06
5.849024902343750000e+03 1.677918817222234793e-06
5.851299804687500000e+03 1.586305870659998618e-06
5.853575195312500000e+03 1.493226363891153596e-06
5.855850097656250000e+03 1.396927245878032409e-06
5.858125000000000000e+03 1.299067662330344319e-06
5.860399902343750000e+03 1.200420115310407709e-06
5.862674804687500000e+03 1.101025532079802360e-06
5.864950195312500000e+03 1.001993268801015802e-06
5.867225097656250000e+03 9.025834515341557562e-07
5.869500000000000000e+03 8.020565473998431116e-07
5.871774902343750000e+03 7.011113893895526417e-07
5.874049804687500000e+03 6.005871000525075942e-07
5.876325195312500000e+03 4.995147264708066359e-07
5.878600097656250000e+03 3.982029284088639542e-07
5.880875000000000000e+03 2.956900289063923992e-07
5.883149902343750000e+03 1.891456804514746182e-07
5.885424804687500000e+03 8.136214546539122239e-08
5.887700195312500000e+03 -2.548938482505036518e-08
5.889975097656250000e+03 -1.324173126704408787e-07
5.892250000000000000e+03 -2.402267682555248030e-07
5.894524902343750000e+03 -3.469084504104102962e-07
5.896799804687500000e+03 -4.531824515652260743e-07
5.899075195312500000e+03 -5.561709599533060100e-07
5.901350097656250000e+03 -6.490176929219160229e-07
5.903625000000000000e+03 -7.379013595709693618e-07
5.905899902343750000e+03 -8.259090691353776492e-07
5.908174804687500000e+03 -9.124235020863125101e-07
5.910450195312500000e+03 -9.995389973482815549e-07
5.912725097656250000e+03 -1.086439851860632189e-06
5.915000000000000000e+03 -1.171961457657744177e-06
5.917274902343750000e+03 -1.257849930880183820e-06
5.919549804687500000e+03 -1.346620933873055037e-06
5.921825195312500000e+03 -1.436168531654402614e-06
5.924100097656250000e+03 -1.525724428574903868e-06
5.926375000000000000e+03 -1.615362975826428737e-06
5.928649902343750000e+03 -1.703972202449222095e-06
5.930924804687500000e+03 -1.792486614249355625e-06
5.933200195312500000e+03 -1.881469870568253100e-06
5.935475097656250000e+03 -1.970701760001247749e-06
5.937750000000000000e+03 -2.060366114164935425e-06
5.940024902343750000e+03 -2.150451109628193080e-06
5.942299804687500000e+03 -2.240557478216942400e-06
5.944575195312500000e+03 -2.331275709366309457e-06
5.946850097656250000e+03 -2.423714931865106337e-06
5.949125000000000000e+03 -2.516687345632817596e-06
5.951399902343750000e+03 -2.610322781038121320e-06
5.953674804687500000e+03 -2.703745849430561066e-06
5.955950195312500000e+03 -2.794145530060632154e-06
5.958225097656250000e+03 -2.884245986933819950e-06
5.960500000000000000e+03 -2.976239102281397209e-06
5.962774902343750000e+03 -3.069014383072499186e-06
5.965049804687500000e+03 -3.161559789077728055e-06
5.967325195312500000e+03 -3.256061972933821380e-06
5.969600097656250000e+03 -3.351713075971929356e-06
5.971875000000000000e+03 -3.451589236647123471e-06
5.974149902343750000e+03 -3.563075097190449014e-06
5.976424804687500000e+03 -3.679397195810452104e-06
5.978700195312500000e+03 -3.797438694164156914e-06
5.980975097656250000e+03 -3.917431968147866428e-06
5.983250000000000000e+03 -4.036231075588148087e-06
5.985524902343750000e+03 -4.155642272962722927e-06
5.987799804687500000e+03 -4.276792878954438493e-06
5.990075195312500000e+03 -4.398492364998674020e-06
5.992350097656250000e+03 -4.520244146988261491e-06
5.994625000000000000e+03 -4.642132353183114901e-06
5.996899902343750000e+03 -4.763253855344373733e-06
5.999174804687500000e+03 -4.884359441348351538e-06
6.001450195312500000e+03 -5.007360414310824126e-06
6.003725097656250000e+03 -5.129585133545333520e-06
6.006000000000000000e+03 -5.251118636806495488e-06
6.008274902343750000e+03 -5.369704467739211395e-06
6.010549804687500000e+03 -5.479282663145568222e-06
6.012825195312500000e+03 -5.585268809227272868e-06
6.015100097656250000e+03 -5.690080797648988664e-06
6.017375000000000000e+03 -5.793517175334272906e-06
6.019649902343750000e+03 -5.898242307011969388e-06
6.021924804687500000e+03 -6.002507689117919654e-06
6.024200195312500000e+03 -6.105344255047384650e-06
6.026475097656250000e+03 -6.207477781572379172e-06
6.028750000000000000e+03 -6.308667252596933395e-06
6.031024902343750000e+03 -6.409294655895791948e-06
6.033299804687500000e+03 -6.510666025860700756e-06
6.035575195312500000e+03 -6.611606295336969197e-06
6.037850097656250000e+03 -6.709721219522180036e-06
6.040125000000000000e+03 -6.808212219766573980e-06
6.042399902343750000e+03 -6.906773705850355327e-06
6.044674804687500000e+03 -7.008210559433791786e-06
6.046950195312500000e+03 -7.120273949112743139e-06
6.049225097656250000e+03 -7.235843895614380017e-06
6.051500000000000000e+03 -7.350832675001583993e-06
6.053774902343750000e+03 -7.466437637049239129e-06
6.056049804687500000e+03 -7.581448699056636542e-06
6.058325195312500000e+03 -7.695226486248429865e-06
6.060600097656250000e+03 -7.809076123521663249e-06
6.062875000000000000e+03 -7.919858035165816545e-06
6.065149902343750000e+03 -8.021272151381708682e-06
6.067424804687500000e+03 -8.118723599181976169e-06
6.069700195312500000e+03 -8.215378329623490572e-06
6.071975097656250000e+03 -8.309827535413205624e-06
6.074250000000000000e+03 -8.402284038311336190e-06
6.076524902343750000e+03 -8.493730092595797032e-06
6.078799804687500000e+03 -8.582394002587534487e-06
6.081075195312500000e+03 -8.671771865920163691e-06
6.083350097656250000e+03 -8.769454325374681503e-06
6.085625000000000000e+03 -8.867950782587286085e-06
6.087899902343750000e+03 -8.964805601863190532e-06
6.090174804687500000e+03 -9.058656360139138997e-06
6.092450195312500000e+03 -9.142939234152436256e-06
6.094725097656250000e+03 -9.222838343703188002e-06
6.097000000000000000e+03 -9.299152225139550865e-06
6.099274902343750000e+03 -9.372924978379160166e-06
6.101549804687500000e+03 -9.451303412788547575e-06
6.103825195312500000e+03 -9.526820576866157353e-06
6.106100097656250000e+03 -9.592111382517032325e-06
6.108375000000000000e+03 -9.651328582549467683e-06
6.110649902343750000e+03 -9.709977348393294960e-06
6.112924804687500000e+03 -9.758216037880629301e-06
6.115200195312500000e+03 -9.798304745345376432e-06
6.117475097656250000e+03 -9.818660146265756339e-06
6.119750000000000000e+03 -9.790440344659145921e-06
6.122024902343750000e+03 -9.739794222696218640e-06
6.124299804687500000e+03 -9.679674803919624537e-06
6.126575195312500000e+03 -9.607821993995457888e-06
6.128850097656250000e+03 -9.533810043649282306e-06
6.131125000000000000e+03 -9.453497114009223878e-06
6.133399902343750000e+03 -9.362184755445923656e-06
6.135674804687500000e+03 -9.266626875614747405e-06
6.137950195312500000e+03 -9.175481864076573402e-06
6.140225097656250000e+03 -9.081892130780033767e-06
6.142500000000000000e+03 -8.984273335954640061e-06
6.144774902343750000e+03 -8.882190741132944822e-06
6.147049804687500000e+03 -8.770290151005610824e-06
6.149325195312500000e+03 -8.654159501020330936e-06
6.151600097656250000e+03 -8.535518645658157766e-06
6.153875000000000000e+03 -8.415916454396210611e-06
6.156149902343750000e+03 -8.301843081426341087e-06
6.158424804687500000e+03 -8.188028004951775074e-06
6.160700195312500000e+03 -8.071143383858725429e-06
6.162975097656250000e+03 -7.952921805554069579e-06
6.165250000000000000e+03 -7.833565177861601114e-06
6.167524902343750000e+03 -7.711923899478279054e-06
6.169799804687500000e+03 -7.589318101963726804e-06
6.172075195312500000e+03 -7.462997018592432141e-06
6.174350097656250000e+03 -7.326500053750351071e-06
6.176625000000000000e+03 -7.186052243923768401e-06
6.178899902343750000e+03 -7.045855454634875059e-06
6.181174804687500000e+03 -6.904292149556567892e-06
6.183450195312500000e+03 -6.760976702935295179e-06
6.185725097656250000e+03 -6.618528004764812067e-06
6.188000000000000000e+03 -6.475428563135210425e-06
6.190274902343750000e+03 -6.336562364595010877e-06
6.192549804687500000e+03 -6.212908374436665326e-06
6.194825195312500000e+03 -6.094619948271429166e-06
6.197100097656250000e+03 -5.977034106763312593e-06
6.199375000000000000e+03 -5.860861620021751150e-06
6.201649902343750000e+03 -5.742113444284768775e-06
6.203924804687500000e+03 -5.622906428470741957e-06
6.206200195312500000e+03 -5.505100034497445449e-06
6.208475097656250000e+03 -5.386501470638904721e-06
6.210750000000000000e+03 -5.264852461550617591e-06
6.213024902343750000e+03 -5.141941983310971409e-06
6.215299804687500000e+03 -5.017791409045457840e-06
6.217575195312500000e+03 -4.892943707091035321e-06
6.219850097656250000e+03 -4.769685347127960995e-06
6.222125000000000000e+03 -4.645471562980674207e-06
6.224399902343750000e+03 -4.519973572314484045e-06
6.226674804687500000e+03 -4.391866696096258238e-06
6.228950195312500000e+03 -4.256840838934294879e-06
6.231225097656250000e+03 -4.118741344427689910e-06
6.233500000000000000e+03 -3.979648681706748903e-06
6.235774902343750000e+03 -3.839012606476899236e-06
6.238049804687500000e+03 -3.697842885230784304e-06
6.240325195312500000e+03 -3.555958983270102181e-06
6.242600097656250000e+03 -3.412657179069356062e-06
6.244875000000000000e+03 -3.269206899858545512e-06
6.247149902343750000e+03 -3.127777517875074409e-06
6.249424804687500000e+03 -2.986511844937922433e-06
6.251700195312500000e+03 -2.844562459358712658e-06
6.253975097656250000e+03 -2.702137180676800199e-06
6.256250000000000000e+03 -2.558600499469321221e-06
6.258524902343750000e+03 -2.414307800790993497e-06
6.260799804687500000e+03 -2.269754531880607828e-06
6.263075195312500000e+03 -2.124387947333161719e-06
6.265350097656250000e+03 -1.977374267880804837e-06
6.267625000000000000e+03 -1.829583993639971595e-06
6.269899902343750000e+03 -1.681173557699366938e-06
6.272174804687500000e+03 -1.532476858301379252e-06
6.274450195312500000e+03 -1.384573351970175281e-06
6.276725097656250000e+03 -1.236515572600183077e-06
6.279000000000000000e+03 -1.088246904146217275e-06
6.281274902343750000e+03 -9.393864957019104622e-07
6.283549804687500000e+03 -7.883010084697161801e-07
6.285825195312500000e+03 -6.366360594256548211e-07
6.288100097656250000e+03 -4.857921567236189730e-07
6.290375000000000000e+03 -3.350672272972587962e-07
6.292649902343750000e+03 -1.837534568949195091e-07
6.294924804687500000e+03 -3.335571818752214313e-08
6.297200195312500000e+03 1.166392280538275372e-07
6.299475097656250000e+03 2.641673972902935930e-07
6.301750000000000000e+03 4.043052399538282771e-07
6.304024902343750000e+03 5.415589043877844233e-07
6.306299804687500000e+03 6.777078169761807658e-07
6.308575195312500000e+03 8.129388788802316412e-07
6.310850097656250000e+03 9.501101203568396159e-07
6.313125000000000000e+03 1.087096279661636800e-06
6.315399902343750000e+03 1.223159415530972183e-06
6.317674804687500000e+03 1.358423901365313213e-06
6.319950195312500000e+03 1.491121338403900154e-06
6.322225097656250000e+03 1.623097659830818884e-06
6.324500000000000000e+03 1.756694359755783807e-06
6.326774902343750000e+03 1.890286966954590753e-06
6.329049804687500000e+03 2.021259206230752170e-06
6.331325195312500000e+03 2.153572495444677770e-06
6.333600097656250000e+03 2.286552671648678370e-06
6.335875000000000000e+03 2.424279955448582768e-06
6.338149902343750000e+03 2.577460691099986434e-06
6.340424804687500000e+03 2.736296210059663281e-06
6.342700195312500000e+03 2.895390025514643639e-06
6.344975097656250000e+03 3.056165496673202142e-06
6.347250000000000000e+03 3.216343202439020388e-06
6.349524902343750000e+03 3.375795131432823837e-06
6.351799804687500000e+03 3.536320491548394784e-06
6.354075195312500000e+03 3.694109864227357320e-06
6.356350097656250000e+03 3.842129899567225948e-06
6.358625000000000000e+03 3.986366209574043751e-06
6.360899902343750000e+03 4.130060915485955775e-06
6.363174804687500000e+03 4.271888428775127977e-06
6.365450195312500000e+03 4.412632733874488622e-06
6.367725097656250000e+03 4.552654445433290675e-06
6.370000000000000000e+03 4.690030436904635280e-06
6.372274902343750000e+03 4.828006694879150018e-06
6.374549804687500000e+03 4.973275281372480094e-06
6.376825195312500000e+03 5.119104571349453181e-06
6.379100097656250000e+03 5.263486400508554652e-06
6.381375000000000000e+03 5.404866442404454574e-06
6.383649902343750000e+03 5.536793651117477566e-06
6.385924804687500000e+03 5.664480795530835167e-06
6.388200195312500000e+03 5.788577254861593246e-06
6.390475097656250000e+03 5.910431809752481058e-06
6.392750000000000000e+03 6.037836101313587278e-06
6.395024902343750000e+03 6.162718364066677168e-06
6.397299804687500000e+03 6.277341071836417541e-06
6.399575195312500000e+03 6.385988399415509775e-06
6.401850097656250000e+03 6.494124136224854738e-06
6.404125000000000000e+03 6.591765668417792767e-06
6.406399902343750000e+03 6.681304967059986666e-06
6.408674804687500000e+03 6.750799002475105226e-06
6.410950195312500000e+03 6.770564141334034503e-06
6.413225097656250000e+03 6.767503691662568599e-06
6.415500000000000000e+03 6.754894457117188722e-06
6.417774902343750000e+03 6.730453605996444821e-06
6.420049804687500000e+03 6.704089173581451178e-06
6.422325195312500000e+03 6.671461960650049150e-06
6.424600097656250000e+03 6.627724360441789031e-06
6.426875000000000000e+03 6.579778528248425573e-06
6.429149902343750000e+03 6.536360160680487752e-06
6.431424804687500000e+03 6.490558462246553972e-06
6.433700195312500000e+03 6.440859124268172309e-06
6.435975097656250000e+03 6.386751465470297262e-06
6.438250000000000000e+03 6.322693934635026380e-06
6.440524902343750000e+03 6.254516392800724134e-06
6.442799804687500000e+03 6.183942787174601108e-06
6.445075195312500000e+03 6.112706159910885617e-06
6.447350097656250000e+03 6.047845090506598353e-06
6.449625000000000000e+03 5.983586561342235655e-06
6.451899902343750000e+03 5.916382633586181328e-06
6.454174804687500000e+03 5.847994543728418648e-06
6.456450195312500000e+03 5.778405466116964817e-06
6.458725097656250000e+03 5.706595402443781495e-06
6.461000000000000000e+03 5.633950877381721511e-06
6.463274902343750000e+03 5.557639269682113081e-06
6.465549804687500000e+03 5.471130862133577466e-06
6.467825195312500000e+03 5.380691163736628368e-06
6.470100097656250000e+03 5.290469289320753887e-06
6.472375000000000000e+03 5.198897270020097494e-06
6.474649902343750000e+03 5.105768650537356734e-06
6.476924804687500000e+03 5.013473582948790863e-06
6.479200195312500000e+03 4.920508217765018344e-06
6.481475097656250000e+03 4.831599653698503971e-06
6.483750000000000000e+03 4.757275746669620275e-06
6.486024902343750000e+03 4.688081389758735895e-06
6.488299804687500000e+03 4.619597802957287058e-06
6.490575195312500000e+03 4.552450718620093539e-06
6.492850097656250000e+03 4.482740678213303909e-06
6.495125000000000000e+03 4.412596808833768591e-06
6.497399902343750000e+03 4.343796263128751889e-06
6.499674804687500000e+03 4.274319962860317901e-06
6.501950195312500000e+03 4.202238869766006246e-06
6.504225097656250000e+03 4.129048647882882506e-06
6.506500000000000000e+03 4.054610144521575421e-06
6.508774902343750000e+03 3.979528173658763990e-06
6.511049804687500000e+03 3.906059646396897733e-06
6.513325195312500000e+03 3.831623416772345081e-06
6.515600097656250000e+03 3.755977331820758991e-06
6.517875000000000000e+03 3.677624818010372110e-06
6.520149902343750000e+03 3.591894710552878678e-06
6.522424804687500000e+03 3.502984327496960759e-06
6.524700195312500000e+03 3.413077138247899711e-06
6.526975097656250000e+03 3.321693384350510314e-06
6.529250000000000000e+03 3.230168886148021556e-06
6.531524902343750000e+03 3.138055717499810271e-06
6.533799804687500000e+03 3.044603772650589235e-06
6.536075195312500000e+03 2.951022679553716443e-06
6.538350097656250000e+03 2.859094138329965062e-06
6.540625000000000000e+03 2.767355226751533337e-06
6.542899902343750000e+03 2.675325731615885161e-06
6.545174804687500000e+03 2.583009518275503069e-06
6.547450195312500000e+03 2.489488906576298177e-06
6.549725097656250000e+03 2.395613819317077287e-06
6.552000000000000000e+03 2.301752601852058433e-06
6.554274902343750000e+03 2.207937313869479112e-06
6.556549804687500000e+03 2.114791641361080110e-06
6.558825195312500000e+03 2.021852196776308119e-06
6.561100097656250000e+03 1.928642632265109569e-06
6.563375000000000000e+03 1.835573129937984049e-06
6.565649902343750000e+03 1.743182565405732021e-06
6.567924804687500000e+03 1.650793819862883538e-06
6.570200195312500000e+03 1.558580152050126344e-06
6.572475097656250000e+03 1.465863306293613277e-06
6.574750000000000000e+03 1.370733798466972075e-06
6.577024902343750000e+03 1.275027670999406837e-06
6.579299804687500000e+03 1.180101321551774163e-06
6.581575195312500000e+03 1.085335611605842132e-06
6.583850097656250000e+03 9.903393447530106641e-07
6.586125000000000000e+03 8.962186939243110828e-07
6.588399902343750000e+03 8.024225053304689936e-07
6.590674804687500000e+03 7.107593091859598644e-07
6.592950195312500000e+03 6.254164190977462567e-07
6.595225097656250000e+03 5.425289373306441121e-07
6.597500000000000000e+03 4.606275751939392649e-07
6.599774902343750000e+03 3.794648364419117570e-07
6.602049804687500000e+03 2.964256964332889766e-07
6.604325195312500000e+03 2.135028580596554093e-07
6.606600097656250000e+03 1.312978383793961257e-07
6.608875000000000000e+03 4.982757673133164644e-08
6.611149902343750000e+03 -2.900549134210450575e-08
6.613424804687500000e+03 -1.071683755071717314e-07
6.615700195312500000e+03 -1.869852894742507488e-07
6.617975097656250000e+03 -2.669021341716870666e-07
6.620250000000000000e+03 -3.445204583840677515e-07
6.622524902343750000e+03 -4.235688493281486444e-07
6.624799804687500000e+03 -5.033590468883630820e-07
6.627075195312500000e+03 -5.878378033230546862e-07
6.629350097656250000e+03 -6.872331823615240864e-07
6.631625000000000000e+03 -7.921900078144972213e-07
6.633899902343750000e+03 -8.975885066320188344e-07
6.636174804687500000e+03 -1.004753130473545752e-06
6.638450195312500000e+03 -1.111441974899207707e-06
6.640725097656250000e+03 -1.217626390825898852e-06
6.643000000000000000e+03 -1.325030211773992050e-06
6.645274902343750000e+03 -1.430079919373383746e-06
6.647549804687500000e+03 -1.526256710349116474e-06
