6.281274902343750000e+03 -1.210048230859683827e-05
6.283549804687500000e+03 -1.221149159391643479e-05
6.285825195312500000e+03 -1.232220893143676221e-05
6.288100097656250000e+03 -1.243201404577121139e-05
6.290375000000000000e+03 -1.254147628060309216e-05
6.292649902343750000e+03 -1.265210539713734761e-05
6.294924804687500000e+03 -1.276183502341154963e-05
6.297200195312500000e+03 -1.287067698285682127e-05
6.299475097656250000e+03 -1.297696144320070744e-05
6.301750000000000000e+03 -1.307616093981778249e-05
6.304024902343750000e+03 -1.317231544817332178e-05
6.306299804687500000e+03 -1.326725032413378358e-05
6.308575195312500000e+03 -1.336078094027470797e-05
6.310850097656250000e+03 -1.345483178738504648e-05
6.313125000000000000e+03 -1.354815685772337019e-05
6.315399902343750000e+03 -1.364003583148587495e-05
6.317674804687500000e+03 -1.373104896629229188e-05
6.319950195312500000e+03 -1.382116170134395361e-05
6.322225097656250000e+03 -1.391051955579314381e-05
6.324500000000000000e+03 -1.399997199769131839e-05
6.326774902343750000e+03 -1.408870684826979414e-05
6.329049804687500000e+03 -1.417499515810050070e-05
6.331325195312500000e+03 -1.426109702151734382e-05
6.333600097656250000e+03 -1.434683144907467067e-05
6.335875000000000000e+03 -1.443411019863560796e-05
6.338149902343750000e+03 -1.452831838832935318e-05
6.340424804687500000e+03 -1.462451200495706871e-05
6.342700195312500000e+03 -1.471982795919757336e-05
6.344975097656250000e+03 -1.481512572354404256e-05
6.347250000000000000e+03 -1.490958584327017888e-05
6.349524902343750000e+03 -1.500271810073172674e-05
6.351799804687500000e+03 -1.509544290456688032e-05
6.354075195312500000e+03 -1.518553108326159418e-05
6.356350097656250000e+03 -1.526853520772419870e-05
6.358625000000000000e+03 -1.534827788418624550e-05
6.360899902343750000e+03 -1.542701284051872790e-05
6.363174804687500000e+03 -1.550371962366625667e-05
6.365450195312500000e+03 -1.557853647682350129e-05
6.367725097656250000e+03 -1.565218735777307302e-05
6.370000000000000000e+03 -1.572339897393248975e-05
6.372274902343750000e+03 -1.579469244461506605e-05
6.374549804687500000e+03 -1.587149381521157920e-05
6.376825195312500000e+03 -1.594844252394977957e-05
6.379100097656250000e+03 -1.602378688403405249e-05
6.381375000000000000e+03 -1.609652099432423711e-05
6.383649902343750000e+03 -1.616195368114858866e-05
6.385924804687500000e+03 -1.622380477783735842e-05
6.388200195312500000e+03 -1.628264362807385623e-05
6.390475097656250000e+03 -1.633921783650293946e-05
6.392750000000000000e+03 -1.639867332414723933e-05
6.395024902343750000e+03 -1.645563679630868137e-05
6.397299804687500000e+03 -1.650482954573817551e-05
6.399575195312500000e+03 -1.654921288718469441e-05
6.401850097656250000e+03 -1.659272857068572193e-05
6.404125000000000000e+03 -1.662832801230251789e-05
6.406399902343750000e+03 -1.665763375058304518e-05
6.408674804687500000e+03 -1.667236392677295953e-05
6.410950195312500000e+03 -1.665184390731155872e-05
6.413225097656250000e+03 -1.661480746406596154e-05
6.415500000000000000e+03 -1.657047323533333838e-05
6.417774902343750000e+03 -1.651730053708888590e-05
6.420049804687500000e+03 -1.646232703933492303e-05
6.422325195312500000e+03 -1.640238588151987642e-05
6.424600097656250000e+03 -1.633410829526837915e-05
6.426875000000000000e+03 -1.626217999728396535e-05
6.429149902343750000e+03 -1.619230715732555836e-05
6.431424804687500000e+03 -1.612004234630148858e-05
6.433700195312500000e+03 -1.604460703674703836e-05
6.435975097656250000e+03 -1.596551192051265389e-05
6.438250000000000000e+03 -1.587874430697411299e-05
6.440524902343750000e+03 -1.578866977069992572e-05
6.442799804687500000e+03 -1.569633968756534159e-05
6.445075195312500000e+03 -1.560340933792758733e-05
6.447350097656250000e+03 -1.551578316139057279e-05
6.449625000000000000e+03 -1.542849713587202132e-05
6.451899902343750000e+03 -1.533872637082822621e-05
6.454174804687500000e+03 -1.524760773463640362e-05
6.456450195312500000e+03 -1.515447183919604868e-05
6.458725097656250000e+03 -1.505911404819926247e-05
6.461000000000000000e+03 -1.496263394074048847e-05
6.463274902343750000e+03 -1.486307155573740602e-05
6.465549804687500000e+03 -1.475640510761877522e-05
6.467825195312500000e+03 -1.464645265514263883e-05
6.470100097656250000e+03 -1.453548156860051677e-05
6.472375000000000000e+03 -1.442279790353495628e-05
6.474649902343750000e+03 -1.430887095921207219e-05
6.476924804687500000e+03 -1.419439558958401904e-05
6.479200195312500000e+03 -1.407849958923179656e-05
6.481475097656250000e+03 -1.396343941451050341e-05
6.483750000000000000e+03 -1.385385075991507620e-05
6.486024902343750000e+03 -1.374560451949946582e-05
6.488299804687500000e+03 -1.363694718747865409e-05
6.490575195312500000e+03 -1.352797698928043246e-05
6.492850097656250000e+03 -1.341657662123907357e-05
6.495125000000000000e+03 -1.330420946032973006e-05
6.497399902343750000e+03 -1.319164948654361069e-05
6.499674804687500000e+03 -1.307841284869937226e-05
6.501950195312500000e+03 -1.296480240853270516e-05
6.504225097656250000e+03 -1.285045163967879489e-05
6.506500000000000000e+03 -1.273452835448551923e-05
6.508774902343750000e+03 -1.261772194993682206e-05
6.511049804687500000e+03 -1.250137120223371312e-05
6.513325195312500000e+03 -1.238365075550973415e-05
6.515600097656250000e+03 -1.226484255312243477e-05
6.517875000000000000e+03 -1.214319036080269143e-05
6.520149902343750000e+03 -1.201403483719332144e-05
6.522424804687500000e+03 -1.188171245303237811e-05
6.524700195312500000e+03 -1.174813860416179523e-05
6.526975097656250000e+03 -1.161335694632725790e-05
6.529250000000000000e+03 -1.147978946391958743e-05
6.531524902343750000e+03 -1.134587637352524325e-05
6.533799804687500000e+03 -1.121097557188477367e-05
6.536075195312500000e+03 -1.107551906898152083e-05
6.538350097656250000e+03 -1.093877290259115398e-05
6.540625000000000000e+03 -1.080173660739092156e-05
6.542899902343750000e+03 -1.066596269083674997e-05
6.545174804687500000e+03 -1.053041978593682870e-05
6.547450195312500000e+03 -1.039323342411080375e-05
6.549725097656250000e+03 -1.025731125992024317e-05
6.552000000000000000e+03 -1.012229495245264843e-05
6.554274902343750000e+03 -9.991075785364955664e-06
6.556549804687500000e+03 -9.871149813989177346e-06
6.558825195312500000e+03 -9.755763130669947714e-06
6.561100097656250000e+03 -9.641542419558390975e-06
6.563375000000000000e+03 -9.529137969366274774e-06
6.565649902343750000e+03 -9.416172360943164676e-06
6.567924804687500000e+03 -9.303637853008694947e-06
6.570200195312500000e+03 -9.192775905830785632e-06
6.572475097656250000e+03 -9.081791176868136972e-06
6.574750000000000000e+03 -8.968280781118664891e-06
6.577024902343750000e+03 -8.854202860675286502e-06
6.579299804687500000e+03 -8.740104931348469108e-06
6.581575195312500000e+03 -8.626060662209056318e-06
6.583850097656250000e+03 -8.513467037118971348e-06
6.586125000000000000e+03 -8.400951628573238850e-06
6.588399902343750000e+03 -8.288054232252761722e-06
6.590674804687500000e+03 -8.174519280146341771e-06
6.592950195312500000e+03 -8.058994353632442653e-06
6.595225097656250000e+03 -7.942579941300209612e-06
6.597500000000000000e+03 -7.826028195268008858e-06
6.599774902343750000e+03 -7.708914381510112435e-06
6.602049804687500000e+03 -7.591049779875902459e-06
6.604325195312500000e+03 -7.472849574696738273e-06
6.606600097656250000e+03 -7.354035005846526474e-06
6.608875000000000000e+03 -7.235302291519474238e-06
6.611149902343750000e+03 -7.118388566595967859e-06
6.613424804687500000e+03 -7.001636731729377061e-06
6.615700195312500000e+03 -6.883901733090169728e-06
6.617975097656250000e+03 -6.765675607312005013e-06
6.620250000000000000e+03 -6.647183454333571717e-06
6.622524902343750000e+03 -6.527607183670625091e-06
6.624799804687500000e+03 -6.407371984096243978e-06
6.627075195312500000e+03 -6.285074505285592750e-06
6.629350097656250000e+03 -6.157472853374201804e-06
6.631625000000000000e+03 -6.027519702911376953e-06
6.633899902343750000e+03 -5.896612947253743187e-06
6.636174804687500000e+03 -5.764562047261279076e-06
6.638450195312500000e+03 -5.632561169477412477e-06
6.640725097656250000e+03 -5.500007318914867938e-06
6.643000000000000000e+03 -5.366377990867476910e-06
6.645274902343750000e+03 -5.232344847172498703e-06
6.647549804687500000e+03 -5.098613200971158221e-06
6.649825195312500000e+03 -4.964661457051988691e-06
6.652100097656250000e+03 -4.830495072383200750e-06
6.654375000000000000e+03 -4.695974439528072253e-06
6.656649902343750000e+03 -4.560439720080466941e-06
6.658924804687500000e+03 -4.424667622515698895e-06
6.661200195312500000e+03 -4.288772743166191503e-06
6.663475097656250000e+03 -4.153169811615953222e-06
6.665750000000000000e+03 -4.019148491352098063e-06
6.668024902343750000e+03 -3.885591922880848870e-06
6.670299804687500000e+03 -3.751912345251184888e-06
6.672575195312500000e+03 -3.618288019424653612e-06
6.674850097656250000e+03 -3.484433136691222899e-06
6.677125000000000000e+03 -3.350432962179183960e-06
6.679399902343750000e+03 -3.216511004211497493e-06
6.681674804687500000e+03 -3.082323019043542445e-06
6.683950195312500000e+03 -2.947267603303771466e-06
6.686225097656250000e+03 -2.811893864418379962e-06
6.688500000000000000e+03 -2.676456915651215240e-06
6.690774902343750000e+03 -2.540922650950960815e-06
6.693049804687500000e+03 -2.405510258540743962e-06
6.695325195312500000e+03 -2.270117192892939784e-06
6.697600097656250000e+03 -2.134621354343835264e-06
6.699875000000000000e+03 -1.999183041334617883e-06
6.702149902343750000e+03 -1.864003479568054900e-06
6.704424804687500000e+03 -1.728909182929783128e-06
6.706700195312500000e+03 -1.593896513440995477e-06
6.708975097656250000e+03 -1.458887254557339475e-06
6.711250000000000000e+03 -1.323608557868283242e-06
6.713524902343750000e+03 -1.188347710012749303e-06
6.715799804687500000e+03 -1.053131427397602238e-06
6.718075195312500000e+03 -9.181050018014502712e-07
6.720350097656250000e+03 -7.837775228836107999e-07
6.722625000000000000e+03 -6.496823630186554510e-07
6.724899902343750000e+03 -5.154290647624293342e-07
6.727174804687500000e+03 -3.812429554272966925e-07
6.729450195312500000e+03 -2.473353220011631493e-07
6.731725097656250000e+03 -1.133040541390073486e-07
6.734000000000000000e+03 2.067753257506410591e-08
6.736274902343750000e+03 1.551801460664137267e-07
6.738549804687500000e+03 2.915915047196904197e-07
6.740825195312500000e+03 4.286015951038280036e-07
6.743100097656250000e+03 5.656906409967632499e-07
6.745375000000000000e+03 7.027682613625074737e-07
6.747649902343750000e+03 8.389803269892581739e-07
6.749924804687500000e+03 9.749403488967800513e-07
6.752200195312500000e+03 1.110827497541322373e-06
6.754475097656250000e+03 1.246606643690029159e-06
6.756750000000000000e+03 1.382812342853867449e-06
6.759024902343750000e+03 1.518843305348127615e-06
6.761299804687500000e+03 1.653981826166273095e-06
6.763575195312500000e+03 1.788681970538164023e-06
6.765850097656250000e+03 1.923685204019420780e-06
6.768125000000000000e+03 2.057808387689874507e-06
6.770399902343750000e+03 2.191238763771252707e-06
6.772674804687500000e+03 2.322740328963845968e-06
6.774950195312500000e+03 2.449122575853834860e-06
6.777225097656250000e+03 2.573267920524813235e-06
6.779500000000000000e+03 2.696725005080224946e-06
6.781774902343750000e+03 2.819091150740860030e-06
6.784049804687500000e+03 2.941102138720452785e-06
6.786325195312500000e+03 3.062678388232598081e-06
6.788600097656250000e+03 3.183273292961530387e-06
6.790875000000000000e+03 3.303929133835481480e-06
6.793149902343750000e+03 3.426491730351699516e-06
6.795424804687500000e+03 3.549370148903108202e-06
6.797700195312500000e+03 3.671740387289901264e-06
6.799975097656250000e+03 3.793889845837838948e-06
6.802250000000000000e+03 3.915485649486072361e-06
6.804524902343750000e+03 4.036561222164891660e-06
6.806799804687500000e+03 4.157593593845376745e-06
6.809075195312500000e+03 4.277836978872073814e-06
6.811350097656250000e+03 4.395836640469497070e-06
6.813625000000000000e+03 4.513049589149886742e-06
6.815899902343750000e+03 4.629835075320443138e-06
6.818174804687500000e+03 4.746613285533385351e-06
6.820450195312500000e+03 4.864965376327745616e-06
6.822725097656250000e+03 4.983535745850531384e-06
6.825000000000000000e+03 5.102195700601441786e-06
6.827274902343750000e+03 5.220481398282572627e-06
6.829549804687500000e+03 5.336191861715633422e-06
6.831825195312500000e+03 5.451547622215002775e-06
6.834100097656250000e+03 5.568580036197090521e-06
6.836375000000000000e+03 5.686169970431365073e-06
6.838649902343750000e+03 5.802986834169132635e-06
6.840924804687500000e+03 5.921513547946233302e-06
6.843200195312500000e+03 6.041064807504881173e-06
6.845475097656250000e+03 6.164734259073156863e-06
6.847750000000000000e+03 6.300164386630058289e-06
6.850024902343750000e+03 6.440377546823583543e-06
6.852299804687500000e+03 6.582085461559472606e-06
6.854575195312500000e+03 6.725656930939294398e-06
6.856850097656250000e+03 6.868101991130970418e-06
6.859125000000000000e+03 7.011004527157638222e-06
6.861399902343750000e+03 7.155565981520339847e-06
6.863674804687500000e+03 7.300355719053186476e-06
6.865950195312500000e+03 7.444240964105119929e-06
6.868225097656250000e+03 7.587917025375645608e-06
6.870500000000000000e+03 7.730915058345999569e-06
6.872774902343750000e+03 7.873786671552807093e-06
6.875049804687500000e+03 8.018328117032069713e-06
6.877325195312500000e+03 8.162205631379038095e-06
6.879600097656250000e+03 8.305325536639429629e-06
6.881875000000000000e+03 8.446009815088473260e-06
6.884149902343750000e+03 8.579540008213371038e-06
6.886424804687500000e+03 8.710088877705857158e-06
6.888700195312500000e+03 8.839604561217129230e-06
6.890975097656250000e+03 8.967800567916128784e-06
6.893250000000000000e+03 9.096505891648121178e-06
6.895524902343750000e+03 9.224600944435223937e-06
6.897799804687500000e+03 9.351317203254438937e-06
6.900075195312500000e+03 9.477373168920166790e-06
6.902350097656250000e+03 9.603139915270730853e-06
6.904625000000000000e+03 9.728370969241950661e-06
6.906899902343750000e+03 9.853622032096609473e-06
6.909174804687500000e+03 9.978210982808377594e-06
6.911450195312500000e+03 1.010052255878690630e-05
6.913725097656250000e+03 1.022254582494497299e-05
6.916000000000000000e+03 1.034419619827531278e-05
6.918274902343750000e+03 1.046701254381332546e-05
6.920549804687500000e+03 1.059545320458710194e-05
6.922825195312500000e+03 1.072539998858701438e-05
6.925100097656250000e+03 1.085441363102290779e-05
6.927375000000000000e+03 1.098327356885420159e-05
6.929649902343750000e+03 1.111145047616446391e-05
6.931924804687500000e+03 1.123833953897701576e-05
6.934200195312500000e+03 1.136470200435724109e-05
6.936475097656250000e+03 1.148853061749832705e-05
6.938750000000000000e+03 1.160567262559197843e-05
6.941024902343750000e+03 1.171971234725788236e-05
6.943299804687500000e+03 1.183282620331738144e-05
6.945575195312500000e+03 1.194400101667270064e-05
6.947850097656250000e+03 1.205320586450397968e-05
6.950125000000000000e+03 1.216132477566134185e-05
6.952399902343750000e+03 1.226714630320202559e-05
6.954674804687500000e+03 1.237319338542874902e-05
6.956950195312500000e+03 1.248503758688457310e-05
6.959225097656250000e+03 1.259721557289594784e-05
6.961500000000000000e+03 1.270787834073416889e-05
6.963774902343750000e+03 1.281611548620276153e-05
6.966049804687500000e+03 1.291730040975380689e-05
6.968325195312500000e+03 1.301504744333215058e-05
6.970600097656250000e+03 1.310996231040917337e-05
6.972875000000000000e+03 1.320268711424432695e-05
6.975149902343750000e+03 1.329805400018813089e-05
6.977424804687500000e+03 1.339098889729939401e-05
6.979700195312500000e+03 1.347644229099387303e-05
6.981975097656250000e+03 1.355726635665632784e-05
6.984250000000000000e+03 1.363732189929578453e-05
6.986524902343750000e+03 1.370976497128140181e-05
6.988799804687500000e+03 1.377613261865917593e-05
6.991075195312500000e+03 1.382842856401111931e-05
6.993350097656250000e+03 1.384669667459093034e-05
6.995625000000000000e+03 1.384901861456455663e-05
6.997899902343750000e+03 1.384432835038751364e-05
7.000174804687500000e+03 1.383110065944492817e-05
7.002450195312500000e+03 1.381607762596104294e-05
7.004725097656250000e+03 1.379626519337762147e-05
7.007000000000000000e+03 1.376840191369410604e-05
7.009274902343750000e+03 1.373707527818623930e-05
7.011549804687500000e+03 1.370795143884606659e-05
7.013825195312500000e+03 1.367657932860311121e-05
7.016100097656250000e+03 1.364209310850128531e-05
7.018375000000000000e+03 1.360407441097777337e-05
7.020649902343750000e+03 1.355869881081162021e-05
7.022924804687500000e+03 1.351007085759192705e-05
7.025200195312500000e+03 1.345926466456148773e-05
7.027475097656250000e+03 1.340769904345506802e-05
7.029750000000000000e+03 1.336068635282572359e-05
7.032024902343750000e+03 1.331380099145462736e-05
7.034299804687500000e+03 1.326445362792583182e-05
7.036575195312500000e+03 1.321376839769072831e-05
7.038850097656250000e+03 1.316135421802755445e-05
7.041125000000000000e+03 1.310681909671984613e-05
7.043399902343750000e+03 1.305117348238127306e-05
7.045674804687500000e+03 1.299252835451625288e-05
7.047950195312500000e+03 1.292681918130256236e-05
7.050225097656250000e+03 1.285791404370684177e-05
7.052500000000000000e+03 1.278823492611991242e-05
7.054774902343750000e+03 1.271696510229958221e-05
7.057049804687500000e+03 1.264433194592129439e-05
7.059325195312500000e+03 1.257135409105103463e-05
7.061600097656250000e+03 1.249713568540755659e-05
7.063875000000000000e+03 1.242422149516642094e-05
7.066149902343750000e+03 1.235805757460184395e-05
7.068424804687500000e+03 1.229378267453284934e-05
7.070700195312500000e+03 1.222921855514869094e-05
7.072975097656250000e+03 1.216457985719898716e-05
7.075250000000000000e+03 1.209760102938162163e-05
7.077524902343750000e+03 1.202970815938897431e-05
7.079799804687500000e+03 1.196182347484864295e-05
7.082075195312500000e+03 1.189314934890717268e-05
7.084350097656250000e+03 1.182341293315403163e-05
7.086625000000000000e+03 1.175273973785806447e-05
7.088899902343750000e+03 1.168057497125118971e-05
7.091174804687500000e+03 1.160750252893194556e-05
7.093450195312500000e+03 1.153489574790000916e-05
7.095725097656250000e+03 1.146099384641274810e-05
7.098000000000000000e+03 1.138591505878139287e-05
7.100274902343750000e+03 1.130818873207317665e-05
7.102549804687500000e+03 1.122374851547647268e-05
7.104825195312500000e+03 1.113635244109900668e-05
7.107100097656250000e+03 1.104771490645362064e-05
7.109375000000000000e+03 1.095775678550126031e-05
7.111649902343750000e+03 1.086833253793884069e-05
7.113924804687500000e+03 1.077833894669311121e-05
7.116200195312500000e+03 1.068718847818672657e-05
7.118475097656250000e+03 1.059544774761889130e-05
7.120750000000000000e+03 1.050306400429690257e-05
7.123024902343750000e+03 1.041032010107301176e-05
7.125299804687500000e+03 1.031809733831323683e-05
7.127575195312500000e+03 1.022574178932700306e-05
7.129850097656250000e+03 1.013184191833715886e-05
7.132125000000000000e+03 1.003844772640150040e-05
7.134399902343750000e+03 9.945413694367744029e-06
7.136674804687500000e+03 9.854580639512278140e-06
7.138950195312500000e+03 9.770861652214080095e-06
7.141225097656250000e+03 9.689853868621867150e-06
7.143500000000000000e+03 9.609305379854049534e-06
7.145774902343750000e+03 9.529719136480707675e-06
7.148049804687500000e+03 9.449700883124023676e-06
7.150325195312500000e+03 9.369730832986533642e-06
7.152600097656250000e+03 9.290635716752149165e-06
7.154875000000000000e+03 9.211133146891370416e-06
7.157149902343750000e+03 9.129280442721210420e-06
7.159424804687500000e+03 9.046717423188965768e-06
7.161700195312500000e+03 8.964085282059386373e-06
7.163975097656250000e+03 8.881292160367593169e-06
7.166250000000000000e+03 8.799148417892865837e-06
7.168524902343750000e+03 8.717020136828068644e-06
7.170799804687500000e+03 8.634488040115684271e-06
7.173075195312500000e+03 8.551780410925857723e-06
7.175350097656250000e+03 8.468920896120835096e-06
7.177625000000000000e+03 8.385792170884087682e-06
7.179899902343750000e+03 8.302561582240741700e-06
7.182174804687500000e+03 8.218900802603457123e-06
7.184450195312500000e+03 8.134138624882325530e-06
7.186725097656250000e+03 8.048962627071887255e-06
7.189000000000000000e+03 7.963323696458246559e-06
7.191274902343750000e+03 7.877665666455868632e-06
7.193549804687500000e+03 7.793491931806784123e-06
7.195825195312500000e+03 7.709335477557033300e-06
7.198100097656250000e+03 7.623983037774451077e-06
7.200375000000000000e+03 7.538067620771471411e-06
7.202649902343750000e+03 7.452243153238669038e-06
7.204924804687500000e+03 7.365198143816087395e-06
7.207200195312500000e+03 7.277350960066542029e-06
7.209475097656250000e+03 7.186972652561962605e-06
7.211750000000000000e+03 7.089838163665262982e-06
7.214024902343750000e+03 6.989801477175205946e-06
7.216299804687500000e+03 6.888838015584042296e-06
7.218575195312500000e+03 6.786544417991535738e-06
7.220850097656250000e+03 6.684158051939448342e-06
7.223125000000000000e+03 6.581299203389789909e-06
7.225399902343750000e+03 6.477267106674844399e-06
7.227674804687500000e+03 6.373250016622478142e-06
7.229950195312500000e+03 6.271057372941868380e-06
7.232225097656250000e+03 6.169198513816809282e-06
7.234500000000000000e+03 6.067051799618639052e-06
7.236774902343750000e+03 5.964779120404273272e-06
7.239049804687500000e+03 5.861782483407296240e-06
7.241325195312500000e+03 5.758518909715348855e-06
7.243600097656250000e+03 5.655428594764089212e-06
7.245875000000000000e+03 5.552166385314194486e-06
7.248149902343750000e+03 5.448320735013112426e-06
7.250424804687500000e+03 5.344424607756081969e-06
7.252700195312500000e+03 5.240473001322243363e-06
7.254975097656250000e+03 5.136875188327394426e-06
7.257250000000000000e+03 5.034676632931223139e-06
7.259524902343750000e+03 4.932933279633289203e-06
7.261799804687500000e+03 4.831673322769347578e-06
7.264075195312500000e+03 4.730408818431897089e-06
7.266350097656250000e+03 4.627250746125355363e-06
7.268625000000000000e+03 4.524107680481392890e-06
7.270899902343750000e+03 4.422622623678762466e-06
7.273174804687500000e+03 4.321951564634218812e-06
7.275450195312500000e+03 4.221198651066515595e-06
7.277725097656250000e+03 4.122200152778532356e-06
7.280000000000000000e+03 4.024420377390924841e-06
7.282274902343750000e+03 3.930241291527636349e-06
7.284549804687500000e+03 3.845471383101539686e-06
7.286825195312500000e+03 3.764847406273474917e-06
7.289100097656250000e+03 3.685833462441223674e-06
7.291375000000000000e+03 3.608817678468767554e-06
7.293649902343750000e+03 3.531744823703775182e-06
7.295924804687500000e+03 3.455613295955117792e-06
7.298200195312500000e+03 3.381364876986481249e-06
7.300475097656250000e+03 3.307764018245507032e-06
7.302750000000000000e+03 3.233424422433017753e-06
7.305024902343750000e+03 3.159404968755552545e-06
7.307299804687500000e+03 3.085775006184121594e-06
7.309575195312500000e+03 3.012758725162711926e-06
7.311850097656250000e+03 2.941538468803628348e-06
7.314125000000000000e+03 2.870770003937650472e-06
7.316399902343750000e+03 2.800220272547448985e-06
7.318674804687500000e+03 2.729233301579370163e-06
7.320950195312500000e+03 2.655678827068186365e-06
7.323225097656250000e+03 2.581398121037636884e-06
7.325500000000000000e+03 2.507375938876066357e-06
7.327774902343750000e+03 2.433315330563345924e-06
7.330049804687500000e+03 2.359701966270222329e-06
7.332325195312500000e+03 2.286394419570569880e-06
7.334600097656250000e+03 2.213017523899907246e-06
7.336875000000000000e+03 2.140139031325816177e-06
7.339149902343750000e+03 2.068714593406184576e-06
7.341424804687500000e+03 1.997877461690222844e-06
7.343700195312500000e+03 1.927234279719414189e-06
7.345975097656250000e+03 1.856829612734145485e-06
7.348250000000000000e+03 1.786290681593527552e-06
7.350524902343750000e+03 1.715820644676568918e-06
7.352799804687500000e+03 1.645599581934220623e-06
7.355075195312500000e+03 1.575418764332425781e-06
7.357350097656250000e+03 1.505041836935561150e-06
7.359625000000000000e+03 1.434673549738363363e-06
7.361899902343750000e+03 1.364288664262858219e-06
7.364174804687500000e+03 1.293995978812745307e-06
7.366450195312500000e+03 1.224135417032812256e-06
7.368725097656250000e+03 1.154336700892599765e-06
7.371000000000000000e+03 1.084572659237892367e-06
7.373274902343750000e+03 1.014641156871221028e-06
7.375549804687500000e+03 9.438807637707213871e-07
7.377825195312500000e+03 8.728961802262347192e-07
7.380100097656250000e+03 8.021760891097073909e-07
7.382375000000000000e+03 7.314435492844495457e-07
7.384649902343750000e+03 6.604531677112390753e-07
7.386924804687500000e+03 5.896815764572238550e-07
7.389200195312500000e+03 5.189054945731186308e-07
7.391475097656250000e+03 4.488353511078457814e-07
7.393750000000000000e+03 3.811871067682659486e-07
7.396024902343750000e+03 3.143309470488020452e-07
7.398299804687500000e+03 2.476509166626783554e-07
7.400575195312500000e+03 1.810026333259884268e-07
7.402850097656250000e+03 1.132452780439052731e-07
7.405125000000000000e+03 4.521683649727492593e-08
7.407399902343750000e+03 -2.285145228597684763e-08
7.409674804687500000e+03 -9.094958386413054541e-08
7.411950195312500000e+03 -1.581846049703017343e-07
7.414225097656250000e+03 -2.255168283227249049e-07
7.416500000000000000e+03 -2.939860905826208182e-07
7.418774902343750000e+03 -3.629644993452529889e-07
7.421049804687500000e+03 -4.315339197091816459e-07
7.423325195312500000e+03 -5.012406631976773497e-07
7.425600097656250000e+03 -5.717793101212009788e-07
7.427875000000000000e+03 -6.448851763707352802e-07
7.430149902343750000e+03 -7.249336135828343686e-07
7.432424804687500000e+03 -8.079509825620334595e-07
7.434700195312500000e+03 -8.919937499740626663e-07
7.436975097656250000e+03 -9.773641522770049050e-07
7.439250000000000000e+03 -1.062509682014933787e-06
7.441524902343750000e+03 -1.148168621512013488e-06
7.443799804687500000e+03 -1.235034233104670420e-06
7.446075195312500000e+03 -1.322170874118455686e-06
7.448350097656250000e+03 -1.408513981004944071e-06
7.450625000000000000e+03 -1.494863909101695754e-06
7.452899902343750000e+03 -1.581252945470623672e-06
7.455174804687500000e+03 -1.667857986831222661e-06
7.457450195312500000e+03 -1.755577613948844373e-06
7.459725097656250000e+03 -1.843367499532178044e-06
7.462000000000000000e+03 -1.931054157466860488e-06
7.464274902343750000e+03 -2.018104623857652768e-06
7.466549804687500000e+03 -2.102834059769520536e-06
7.468825195312500000e+03 -2.186698111472651362e-06
7.471100097656250000e+03 -2.270437107654288411e-06
7.473375000000000000e+03 -2.353851414227392524e-06
7.475649902343750000e+03 -2.437348257444682531e-06
7.477924804687500000e+03 -2.520756879675900564e-06
7.480200195312500000e+03 -2.603796247058198787e-06
7.482475097656250000e+03 -2.686861307665822096e-06
7.484750000000000000e+03 -2.770603259705239907e-06
7.487024902343750000e+03 -2.854425474652089179e-06
7.489299804687500000e+03 -2.938106490546488203e-06
7.491575195312500000e+03 -3.021616748810629360e-06
7.493850097656250000e+03 -3.104599727521417663e-06
7.496125000000000000e+03 -3.187310539942700416e-06
7.498399902343750000e+03 -3.269866056143655442e-06
7.500674804687500000e+03 -3.352215117047308013e-06
7.502950195312500000e+03 -3.434501195442862809e-06
7.505225097656250000e+03 -3.516566266625886783e-06
7.507500000000000000e+03 -3.598213424993446097e-06
7.509774902343750000e+03 -3.679587507576798089e-06
7.512049804687500000e+03 -3.760917252293438651e-06
7.514325195312500000e+03 -3.841858415398746729e-06
7.516600097656250000e+03 -3.922430551028810441e-06
7.518875000000000000e+03 -4.002319656137842685e-06
7.521149902343750000e+03 -4.080666258232668042e-06
7.523424804687500000e+03 -4.158231604378670454e-06
7.525700195312500000e+03 -4.235590040480019525e-06
7.527975097656250000e+03 -4.312415512686129659e-06
7.530250000000000000e+03 -4.388494744489435107e-06
7.532524902343750000e+03 -4.464300218387506902e-06
7.534799804687500000e+03 -4.539544988801935688e-06
7.537075195312500000e+03 -4.615014404407702386e-06
7.539350097656250000e+03 -4.692563379649072886e-06
7.541625000000000000e+03 -4.770408850163221359e-06
7.543899902343750000e+03 -4.847885065828450024e-06
7.546174804687500000e+03 -4.924798304273281246e-06
7.548450195312500000e+03 -4.999860266252653673e-06
7.550725097656250000e+03 -5.074025466456077993e-06
7.553000000000000000e+03 -5.147525371285155416e-06
7.555274902343750000e+03 -5.220400908001465723e-06
7.557549804687500000e+03 -5.293729373079258949e-06
7.559825195312500000e+03 -5.366359346226090565e-06
7.562100097656250000e+03 -5.437039362732321024e-06
7.564375000000000000e+03 -5.506509296537842602e-06
7.566649902343750000e+03 -5.575838258664589375e-06
7.568924804687500000e+03 -5.643202712235506624e-06
7.571200195312500000e+03 -5.708959633921040222e-06
7.573475097656250000e+03 -5.771080395788885653e-06
7.575750000000000000e+03 -5.824435447721043602e-06
7.578024902343750000e+03 -5.873663212696556002e-06
