5.985979980468750000e+03 1.054399399436078966e-05
5.986344238281250000e+03 -1.193450680148089305e-05
5.986708007812500000e+03 9.355153451906517148e-06
5.987071777343750000e+03 -5.991542820993345231e-06
5.987436035156250000e+03 3.166185706504620612e-06
5.987799804687500000e+03 -1.033336502587189898e-06
5.988164062500000000e+03 3.337379894219338894e-06
5.988527832031250000e+03 -5.474453701026504859e-06
5.988892089843750000e+03 2.639287686179159209e-06
5.989255859375000000e+03 8.408574103668797761e-08
5.989620117187500000e+03 -5.253351673673023470e-07
5.989983886718750000e+03 4.606763468473218381e-07
5.990348144531250000e+03 3.833722985291387886e-06
5.990711914062500000e+03 -6.630989446421153843e-06
5.991076171875000000e+03 -3.519141955621307716e-06
5.991439941406250000e+03 1.250635068572591990e-05
5.991804199218750000e+03 -4.867120424023596570e-06
5.992167968750000000e+03 -2.659900246726465411e-06
5.992532226562500000e+03 -4.333113793109077960e-06
5.992895996093750000e+03 1.001432974589988589e-05
5.993259765625000000e+03 -1.147957618741202168e-06
5.993624023437500000e+03 -7.105315944500034675e-06
5.993987792968750000e+03 5.130283625476295128e-06
5.994352050781250000e+03 -1.786467578313022386e-06
5.994715820312500000e+03 -1.853859885159181431e-06
5.995080078125000000e+03 5.555080406338674948e-06
5.995443847656250000e+03 -5.006350875191856176e-06
5.995808105468750000e+03 4.639524377125781029e-06
5.996171875000000000e+03 -1.102324677049182355e-05
5.996536132812500000e+03 1.583328230481129140e-05
5.996899902343750000e+03 -8.917673767427913845e-06
5.997264160156250000e+03 2.046533381871995516e-06
5.997627929687500000e+03 -5.338994924386497587e-06
5.997992187500000000e+03 8.330622222274541855e-06
5.998355957031250000e+03 -4.351516054157400504e-06
5.998720214843750000e+03 5.021588549425359815e-07
5.999083984375000000e+03 4.815201464225538075e-07
5.999448242187500000e+03 -5.710176083084661514e-07
5.999812011718750000e+03 -1.985894186873338185e-06
6.000175781250000000e+03 4.754770543513586745e-06
6.000540039062500000e+03 -4.545989668258698657e-06
6.000903808593750000e+03 4.323584107623901218e-06
6.001268066406250000e+03 -7.463042493327520788e-06
6.001631835937500000e+03 9.554685675539076328e-06
6.001996093750000000e+03 -4.848764547205064446e-06
6.002359863281250000e+03 2.872025106626097113e-07
6.002724121093750000e+03 -1.743885150062851608e-06
6.003087890625000000e+03 3.444984940870199353e-06
6.003452148437500000e+03 -2.375480107730254531e-06
6.003815917968750000e+03 1.511478558313683607e-06
6.004180175781250000e+03 -2.039010723819956183e-06
6.004543945312500000e+03 2.545077677496010438e-06
6.004908203125000000e+03 -3.565429778973339126e-06
6.005271972656250000e+03 3.781994337259675376e-06
6.005636230468750000e+03 1.066523509507533163e-07
6.006000000000000000e+03 -3.824317445833003148e-06
6.006363769531250000e+03 4.723196070699486881e-06
6.006728027343750000e+03 -4.492387233767658472e-06
6.007091796875000000e+03 1.016527335195860360e-06
6.007456054687500000e+03 2.467994363541947678e-06
6.007819824218750000e+03 -2.262293946841964498e-06
6.008184082031250000e+03 1.705462409518077038e-06
6.008547851562500000e+03 -2.143955953215481713e-06
6.008912109375000000e+03 2.404905899311415851e-06
6.009275878906250000e+03 -2.399655841145431623e-06
6.009640136718750000e+03 2.292294084327295423e-06
6.010003906250000000e+03 -1.790810529200825840e-06
6.010368164062500000e+03 1.433843294762482401e-06
6.010731933593750000e+03 -1.566192850077641197e-06
6.011096191406250000e+03 2.014744268308277242e-06
6.011459960937500000e+03 -3.772821855818619952e-06
6.011824218750000000e+03 5.144860097061609849e-06
6.012187988281250000e+03 -4.760245246870908886e-06
6.012551757812500000e+03 3.663719098767614923e-06
6.012916015625000000e+03 -3.949537585867801681e-08
6.013279785156250000e+03 -2.942805622296873480e-06
6.013644042968750000e+03 8.415954653173685074e-07
6.014007812500000000e+03 1.628145469112496357e-06
6.014372070312500000e+03 -2.391157522652065381e-06
6.014735839843750000e+03 2.545082224969519302e-06
6.015100097656250000e+03 -9.010896064864937216e-07
6.015463867187500000e+03 -1.322520347457611933e-06
6.015828125000000000e+03 3.329478204250335693e-06
6.016191894531250000e+03 -5.242233328317524865e-06
6.016556152343750000e+03 8.646662536193616688e-06
6.016919921875000000e+03 -1.045254794007632881e-05
6.017284179687500000e+03 4.353266376710962504e-06
6.017647949218750000e+03 1.793852788978256285e-06
6.018012207031250000e+03 -8.440692909061908722e-07
6.018375976562500000e+03 -2.473800577718066052e-07
6.018740234375000000e+03 -2.018406348724965937e-06
6.019104003906250000e+03 4.120350695302477106e-06
6.019467773437500000e+03 -5.875583610759349540e-06
6.019832031250000000e+03 6.796197340008802712e-06
6.020195800781250000e+03 -3.632352672866545618e-06
6.020560058593750000e+03 5.665506250807084143e-07
6.020923828125000000e+03 -2.116742962243733928e-06
6.021288085937500000e+03 3.637373538367683068e-06
6.021651855468750000e+03 -2.092597242153715342e-06
6.022016113281250000e+03 5.643260010401718318e-07
6.022379882812500000e+03 -5.061563115305034444e-07
6.022744140625000000e+03 5.815684289700584486e-07
6.023107910156250000e+03 -1.331382009084336460e-07
6.023472167968750000e+03 -1.397203277520020492e-07
6.023835937500000000e+03 -1.645265342631319072e-06
6.024200195312500000e+03 2.578671001174370758e-06
6.024563964843750000e+03 1.278886202271678485e-06
6.024928222656250000e+03 -5.297551979310810566e-06
6.025291992187500000e+03 7.585746516269864514e-06
6.025655761718750000e+03 -8.604363756603561342e-06
6.026020019531250000e+03 6.085127097321674228e-06
6.026383789062500000e+03 -2.667584340088069439e-06
6.026748046875000000e+03 -1.586246298757032491e-06
6.027111816406250000e+03 4.962827915733214468e-06
6.027476074218750000e+03 -2.989727818203391507e-06
6.027839843750000000e+03 5.634381068375660107e-07
6.028204101562500000e+03 -1.220135118273901753e-06
6.028567871093750000e+03 1.945005806192057207e-06
6.028932128906250000e+03 -8.764820904616499320e-07
6.029295898437500000e+03 4.094462155990186147e-07
6.029660156250000000e+03 -4.143148089497117326e-06
6.030023925781250000e+03 7.430573532474227250e-06
6.030388183593750000e+03 -4.653704763768473640e-06
6.030751953125000000e+03 1.968440756172640249e-06
6.031116210937500000e+03 -6.121881597209721804e-06
6.031479980468750000e+03 9.043308637046720833e-06
6.031844238281250000e+03 -2.464511226207832806e-06
6.032208007812500000e+03 -4.044267370773013681e-06
6.032571777343750000e+03 4.337523023423273116e-06
6.032936035156250000e+03 -3.754403223865665495e-06
6.033299804687500000e+03 2.553333843025029637e-06
6.033664062500000000e+03 -1.197957772092195228e-06
6.034027832031250000e+03 2.363178737141424790e-06
6.034392089843750000e+03 -3.289368805781123228e-06
6.034755859375000000e+03 6.320988177321851254e-07
6.035120117187500000e+03 1.468085542910557706e-06
6.035483886718750000e+03 7.271876256709219888e-07
6.035848144531250000e+03 -3.203656660843989812e-06
6.036211914062500000e+03 4.831870683119632304e-06
6.036576171875000000e+03 -5.628374310617800802e-06
6.036939941406250000e+03 3.610333124015596695e-06
6.037304199218750000e+03 -1.102658757190511096e-06
6.037667968750000000e+03 -2.733215296757407486e-06
6.038032226562500000e+03 5.082592906546778977e-06
6.038395996093750000e+03 7.427552191074937582e-07
6.038759765625000000e+03 -6.560467681993031874e-06
6.039124023437500000e+03 6.926812147867167369e-06
6.039487792968750000e+03 -6.157732059364207089e-06
6.039852050781250000e+03 1.235430772794643417e-06
6.040215820312500000e+03 2.805831627483712509e-06
6.040580078125000000e+03 4.492183052207110450e-06
6.040943847656250000e+03 -1.062560659192968160e-05
6.041308105468750000e+03 2.663089389898232184e-06
6.041671875000000000e+03 5.232981493463739753e-06
6.042036132812500000e+03 -3.523676241456996650e-06
6.042399902343750000e+03 1.179126911665662192e-06
6.042764160156250000e+03 -2.697019226616248488e-06
6.043127929687500000e+03 3.214769776604953222e-06
6.043492187500000000e+03 1.891109150164993480e-06
6.043855957031250000e+03 -6.520960141642717645e-06
6.044220214843750000e+03 4.440055818122345954e-06
6.044583984375000000e+03 -2.030721134360646829e-06
6.044948242187500000e+03 5.595005404757102951e-06
6.045312011718750000e+03 -7.718426786595955491e-06
6.045675781250000000e+03 -1.206046135848737322e-06
6.046040039062500000e+03 8.962108950072433800e-06
6.046403808593750000e+03 -3.993490281573031098e-06
6.046768066406250000e+03 -1.665947365836473182e-06
6.047131835937500000e+03 2.267629042762564495e-06
6.047496093750000000e+03 -2.397030357315088622e-06
6.047859863281250000e+03 5.732850922868237831e-07
6.048224121093750000e+03 8.162553513102466241e-07
6.048587890625000000e+03 2.182262505812104791e-06
6.048952148437500000e+03 -5.235608568909810856e-06
6.049315917968750000e+03 7.457274023181525990e-06
6.049680175781250000e+03 -8.111461283988319337e-06
6.050043945312500000e+03 2.593395493022399023e-06
6.050408203125000000e+03 3.120691417279886082e-06
6.050771972656250000e+03 -6.340050731523660943e-06
6.051136230468750000e+03 7.745227776467800140e-06
6.051500000000000000e+03 -6.666716103609360289e-07
6.051863769531250000e+03 -5.711086032533785328e-06
6.052228027343750000e+03 4.437515599420294166e-07
6.052591796875000000e+03 4.922424523101653904e-06
6.052956054687500000e+03 -3.998129614046774805e-06
6.053319824218750000e+03 2.346705059608211741e-06
6.053684082031250000e+03 1.379149580316152424e-06
6.054047851562500000e+03 -4.361466835689498112e-06
6.054412109375000000e+03 -3.680744384837453254e-07
6.054775878906250000e+03 4.540035661193542182e-06
6.055140136718750000e+03 -5.331617671799904201e-07
6.055503906250000000e+03 -3.797799081439734437e-06
6.055868164062500000e+03 4.838621407543541864e-06
6.056231933593750000e+03 -5.149904609424993396e-06
6.056596191406250000e+03 5.283276550471782684e-06
6.056959960937500000e+03 -4.334674940764671192e-06
6.057324218750000000e+03 -2.751466809058911167e-06
6.057687988281250000e+03 8.282859198516234756e-06
6.058051757812500000e+03 6.520889428429654799e-07
6.058416015625000000e+03 -8.540562703274190426e-06
6.058779785156250000e+03 3.714717990987992380e-07
6.059144042968750000e+03 7.753469617455266416e-06
6.059507812500000000e+03 -6.685852440568851307e-06
6.059872070312500000e+03 4.518102286965586245e-06
6.060235839843750000e+03 -1.691031343398208264e-06
6.060600097656250000e+03 -1.149924628407461569e-06
6.060963867187500000e+03 9.040306849783519283e-07
6.061328125000000000e+03 -2.909869181166868657e-07
6.061691894531250000e+03 1.759043925630976446e-06
6.062056152343750000e+03 -2.686984771571587771e-06
6.062419921875000000e+03 -1.736427293508313596e-06
6.062784179687500000e+03 4.912902568321442232e-06
6.063147949218750000e+03 2.927133664343273267e-06
6.063512207031250000e+03 -1.016676378640113398e-05
6.063875976562500000e+03 4.802795046998653561e-06
6.064240234375000000e+03 2.355056949454592541e-07
6.064604003906250000e+03 7.291218935279175639e-06
6.064967773437500000e+03 -1.319924285780871287e-05
6.065332031250000000e+03 3.979667781095486134e-06
6.065695800781250000e+03 4.838339009438641369e-06
6.066060058593750000e+03 -2.604594101285329089e-06
6.066423828125000000e+03 -5.331048669177107513e-07
6.066788085937500000e+03 2.591325028333812952e-06
6.067151855468750000e+03 -3.992672645836137235e-06
6.067516113281250000e+03 5.176834747544489801e-07
6.067879882812500000e+03 3.130262484773993492e-06
6.068244140625000000e+03 -2.814959998431731947e-06
6.068607910156250000e+03 2.399546247033867985e-06
6.068972167968750000e+03 -4.214883574604755268e-06
6.069335937500000000e+03 5.758727638749405742e-06
6.069700195312500000e+03 -4.053610609844326973e-06
6.070063964843750000e+03 2.623555246827891096e-06
6.070428222656250000e+03 -8.611398698121774942e-06
6.070791992187500000e+03 1.271734799956902862e-05
6.071155761718750000e+03 3.231276650694780983e-07
6.071520019531250000e+03 -1.153204175352584571e-05
6.071883789062500000e+03 -9.682448762760031968e-07
6.072248046875000000e+03 1.241703830601181835e-05
6.072611816406250000e+03 -2.186230858569615521e-06
6.072976074218750000e+03 -8.106811037578154355e-06
6.073339843750000000e+03 4.950632501277141273e-06
6.073704101562500000e+03 -1.775931423253496177e-06
6.074067871093750000e+03 6.503601980512030423e-06
6.074432128906250000e+03 -1.018573038891190663e-05
6.074795898437500000e+03 5.490934199769981205e-06
6.075160156250000000e+03 -8.500792318955063820e-07
6.075523925781250000e+03 3.670792693810653873e-06
6.075888183593750000e+03 -5.759046871389728040e-06
6.076251953125000000e+03 6.572785196112818085e-07
6.076616210937500000e+03 4.372512648842530325e-06
6.076979980468750000e+03 -6.184724043123424053e-06
6.077344238281250000e+03 6.666093213425483555e-06
6.077708007812500000e+03 -3.735866584975156002e-06
6.078071777343750000e+03 2.271158336952794343e-07
6.078436035156250000e+03 2.545618372096214443e-06
6.078799804687500000e+03 -4.340299710747785866e-06
6.079164062500000000e+03 2.342428160773124546e-06
6.079527832031250000e+03 2.415554263279773295e-07
6.079892089843750000e+03 -2.064964519377099350e-06
6.080255859375000000e+03 3.213751824659993872e-06
6.080620117187500000e+03 -2.342388143006246537e-06
6.080983886718750000e+03 6.433376711356686428e-07
6.081348144531250000e+03 3.638162752395146526e-06
6.081711914062500000e+03 -7.013855793047696352e-06
6.082076171875000000e+03 3.803213303399388678e-06
6.082439941406250000e+03 -2.306517217220971361e-07
6.082804199218750000e+03 4.904011348116910085e-07
6.083167968750000000e+03 -8.708434506843332201e-07
6.083532226562500000e+03 3.731938704731874168e-07
6.083895996093750000e+03 -3.887180355377495289e-08
6.084259765625000000e+03 -9.113038004215923138e-07
6.084624023437500000e+03 1.403693204338196665e-06
6.084987792968750000e+03 2.364761257922509685e-06
6.085352050781250000e+03 -5.101027454657014459e-06
6.085715820312500000e+03 -4.083234443896799348e-07
6.086080078125000000e+03 5.684900770575040951e-06
6.086443847656250000e+03 -5.122111360833514482e-06
6.086808105468750000e+03 3.569388354662805796e-06
6.087171875000000000e+03 1.930241069203475490e-07
6.087536132812500000e+03 -3.351343821123009548e-06
6.087899902343750000e+03 -3.139459749945672229e-07
6.088264160156250000e+03 3.802952505793655291e-06
6.088627929687500000e+03 -1.147014017988112755e-06
6.088992187500000000e+03 -1.688036832092620898e-06
6.089355957031250000e+03 1.124329173762816936e-06
6.089720214843750000e+03 -6.902382665430195630e-07
6.090083984375000000e+03 3.600327090680366382e-06
6.090448242187500000e+03 -5.534259798878338188e-06
6.090812011718750000e+03 1.782955905582639389e-06
6.091175781250000000e+03 2.064324689854402095e-06
6.091540039062500000e+03 -4.100946171092800796e-06
6.091903808593750000e+03 4.768235157825984061e-06
6.092268066406250000e+03 1.660947077652963344e-06
6.092631835937500000e+03 -7.291457222891040146e-06
6.092996093750000000e+03 2.309213414264377207e-06
6.093359863281250000e+03 2.800413540171575733e-06
6.093724121093750000e+03 -7.892341500337352045e-07
6.094087890625000000e+03 -1.376110049022827297e-06
6.094452148437500000e+03 1.017838258121628314e-09
6.094815917968750000e+03 1.122940943787398282e-06
6.095180175781250000e+03 2.259852863062405959e-06
6.095543945312500000e+03 -4.475624791666632518e-06
6.095908203125000000e+03 -2.802677045110613108e-06
6.096271972656250000e+03 9.247154594049789011e-06
6.096636230468750000e+03 -4.808197900274535641e-06
6.097000000000000000e+03 1.469528569941758178e-07
6.097363769531250000e+03 -1.262098521692678332e-06
6.097728027343750000e+03 2.709895852603949606e-06
6.098091796875000000e+03 -4.564687515085097402e-06
6.098456054687500000e+03 5.702870112145319581e-06
6.098819824218750000e+03 -2.438842784613370895e-06
6.099184082031250000e+03 -1.062050728251051623e-06
6.099547851562500000e+03 2.368494278925936669e-06
6.099912109375000000e+03 -3.063966460103983991e-06
6.100275878906250000e+03 2.377858663749066181e-06
6.100640136718750000e+03 -1.412356596119934693e-06
6.101003906250000000e+03 3.292759060968819540e-07
6.101368164062500000e+03 2.229509163953480311e-07
6.101731933593750000e+03 2.992425152115174569e-06
6.102096191406250000e+03 -5.735013473895378411e-06
6.102459960937500000e+03 2.848791154974605888e-06
6.102824218750000000e+03 1.420587523170979694e-07
6.103187988281250000e+03 1.805567308110767044e-06
6.103551757812500000e+03 -2.981721991091035306e-06
6.103916015625000000e+03 -1.525700554338982329e-06
6.104279785156250000e+03 6.073120857763569802e-06
6.104644042968750000e+03 -7.980853297340217978e-06
6.105007812500000000e+03 8.784206329437438399e-06
6.105372070312500000e+03 -7.757112143735866994e-06
6.105735839843750000e+03 5.531783699552761391e-06
6.106100097656250000e+03 -7.405178621411323547e-07
6.106463867187500000e+03 -3.487870344542898238e-06
6.106828125000000000e+03 4.418275239004287869e-06
6.107191894531250000e+03 -3.984166141890455037e-06
6.107556152343750000e+03 -2.016869757426320575e-06
6.107919921875000000e+03 6.685290827590506524e-06
6.108284179687500000e+03 9.789000614546239376e-07
6.108647949218750000e+03 -8.334602171089500189e-06
6.109012207031250000e+03 6.620067779294913635e-06
6.109375976562500000e+03 -3.628049171311431564e-06
6.109740234375000000e+03 -4.937367066304432228e-07
6.110104003906250000e+03 4.064302629558369517e-06
6.110467773437500000e+03 -3.232337803638074547e-06
6.110832031250000000e+03 1.425859409209806472e-06
6.111195800781250000e+03 2.819180508595309220e-06
6.111560058593750000e+03 -6.086078428779728711e-06
6.111923828125000000e+03 -5.698709628632059321e-07
6.112288085937500000e+03 6.245450094866100699e-06
6.112651855468750000e+03 1.778835212462581694e-06
6.113016113281250000e+03 -9.098508598981425166e-06
6.113379882812500000e+03 4.137974883633432910e-06
6.113744140625000000e+03 1.245879616362799425e-06
6.114107910156250000e+03 -3.452449846008676104e-07
6.114472167968750000e+03 -5.189154990148381330e-07
6.114835937500000000e+03 -3.039990133402170613e-06
6.115200195312500000e+03 5.354532731871586293e-06
6.115563964843750000e+03 6.174113877932541072e-07
6.115928222656250000e+03 -6.141548510640859604e-06
6.116291992187500000e+03 3.572057266865158454e-06
6.116655761718750000e+03 -5.169100631974288262e-07
6.117020019531250000e+03 8.499205250700470060e-07
6.117383789062500000e+03 -1.137900426328997128e-06
6.117748046875000000e+03 -6.528271114802919328e-07
6.118111816406250000e+03 1.762281044648261741e-06
6.118476074218750000e+03 2.048645683316863142e-06
6.118839843750000000e+03 -5.408503056969493628e-06
6.119204101562500000e+03 1.656973722674592864e-06
6.119567871093750000e+03 1.538504534437379334e-06
6.119932128906250000e+03 3.058116362808505073e-06
6.120295898437500000e+03 -7.337280294450465590e-06
6.120660156250000000e+03 6.274581210163887590e-06
6.121023925781250000e+03 -4.495868779486045241e-06
6.121388183593750000e+03 1.934584361151792109e-06
6.121751953125000000e+03 2.219497901023714803e-07
6.122116210937500000e+03 1.445846010028617457e-06
6.122479980468750000e+03 -3.264025963289896026e-06
6.122844238281250000e+03 3.044550794584210962e-06
6.123208007812500000e+03 -2.450231932016322389e-06
6.123571777343750000e+03 1.082547896658070385e-06
6.123936035156250000e+03 4.601270120474509895e-07
6.124299804687500000e+03 -7.325934348045848310e-07
6.124664062500000000e+03 1.203682131745154038e-06
6.125027832031250000e+03 -4.743481440527830273e-06
6.125392089843750000e+03 7.409875706798629835e-06
6.125755859375000000e+03 -3.620409188442863524e-06
6.126120117187500000e+03 -1.467197989768465050e-07
6.126483886718750000e+03 -2.706416125874966383e-06
6.126848144531250000e+03 4.944206011714413762e-06
6.127211914062500000e+03 1.128770463765249588e-07
6.127576171875000000e+03 -4.608760264090960845e-06
6.127939941406250000e+03 3.166423994116485119e-06
6.128304199218750000e+03 -9.600557859812397510e-07
6.128667968750000000e+03 -2.201158622483490035e-06
6.129032226562500000e+03 4.672778231906704605e-06
6.129395996093750000e+03 -2.254488435937673785e-07
6.129759765625000000e+03 -3.699116405186941847e-06
6.130124023437500000e+03 -2.156976051992387511e-06
6.130487792968750000e+03 7.077263944665901363e-06
6.130852050781250000e+03 -1.393674892824492417e-06
6.131215820312500000e+03 -4.372716830403078347e-06
6.131580078125000000e+03 4.291158802516292781e-06
6.131943847656250000e+03 -3.590487040128209628e-06
6.132308105468750000e+03 2.117800249834544957e-06
6.132671875000000000e+03 -8.023444024729542434e-07
6.133036132812500000e+03 3.587610081012826413e-06
6.133399902343750000e+03 -5.864507329533807933e-06
6.133764160156250000e+03 1.981479499590932392e-06
6.134127929687500000e+03 1.593956994838663377e-06
6.134492187500000000e+03 1.535306410005432554e-06
6.134855957031250000e+03 -4.358002115623094141e-06
6.135220214843750000e+03 -5.629203769785817713e-09
6.135583984375000000e+03 3.533448534653871320e-06
6.135948242187500000e+03 1.596046104168635793e-06
6.136312011718750000e+03 -6.423391369025921449e-06
6.136675781250000000e+03 4.421516678121406585e-06
6.137040039062500000e+03 -2.095148374792188406e-06
6.137403808593750000e+03 1.419723503204295412e-06
6.137768066406250000e+03 -1.092848606276675127e-06
6.138131835937500000e+03 4.217462446831632406e-06
6.138496093750000000e+03 -6.625353762501617894e-06
6.138859863281250000e+03 8.574356797907967120e-07
6.139224121093750000e+03 4.163822268310468644e-06
6.139587890625000000e+03 2.384084382356377319e-06
6.139952148437500000e+03 -7.936179827083833516e-06
6.140315917968750000e+03 2.130726670657168142e-07
6.140680175781250000e+03 6.970506547077093273e-06
6.141043945312500000e+03 -3.839671080640982836e-06
6.141408203125000000e+03 7.258222467498853803e-09
6.141771972656250000e+03 9.708942343422677368e-07
6.142136230468750000e+03 -1.811038600862957537e-06
6.142500000000000000e+03 2.271053062941064127e-06
6.142863769531250000e+03 -2.230149220849853009e-06
6.143228027343750000e+03 1.432387307431781664e-06
6.143591796875000000e+03 -5.095732831250643358e-07
6.143956054687500000e+03 -7.317054837585601490e-07
6.144319824218750000e+03 1.444066583644598722e-06
6.144684082031250000e+03 9.443723456570296548e-07
6.145047851562500000e+03 -3.279391194155323319e-06
6.145412109375000000e+03 1.589423163750325330e-06
6.145775878906250000e+03 -3.358079538884339854e-07
6.146140136718750000e+03 4.278651431377511472e-06
6.146503906250000000e+03 -7.535290478699607775e-06
6.146868164062500000e+03 6.523368028865661472e-06
6.147231933593750000e+03 -4.182644261163659394e-06
6.147596191406250000e+03 -2.116602217938634567e-06
6.147959960937500000e+03 7.602779078297317028e-06
6.148324218750000000e+03 -5.310625056154094636e-06
6.148687988281250000e+03 2.321163265150971711e-06
6.149051757812500000e+03 -2.826087666107923724e-06
6.149416015625000000e+03 3.077748942814650945e-06
6.149779785156250000e+03 -2.047028374363435432e-06
6.150144042968750000e+03 8.610237500761286356e-07
6.150507812500000000e+03 7.912487944849999622e-07
6.150872070312500000e+03 -2.129818085450096987e-06
6.151235839843750000e+03 2.330826418983633630e-06
6.151600097656250000e+03 -1.906514171423623338e-06
6.151963867187500000e+03 3.036461748706642538e-09
6.152328125000000000e+03 1.961632278835168108e-06
6.152691894531250000e+03 -2.303699830008554272e-06
6.153056152343750000e+03 2.310406443939427845e-06
6.153419921875000000e+03 -4.002539753855671734e-06
6.153784179687500000e+03 4.553421604214236140e-06
6.154147949218750000e+03 2.069505171675700694e-06
6.154512207031250000e+03 -7.652562089788261801e-06
6.154875976562500000e+03 3.460994776105508208e-06
6.155240234375000000e+03 1.255289475921017583e-06
6.155604003906250000e+03 -2.787067842291435227e-06
6.155967773437500000e+03 3.392880898900330067e-06
6.156332031250000000e+03 1.510749825683888048e-06
6.156695800781250000e+03 -5.606634658761322498e-06
6.157060058593750000e+03 -3.721979737747460604e-07
6.157423828125000000e+03 5.903715646127238870e-06
6.157788085937500000e+03 -2.617969585116952658e-06
6.158151855468750000e+03 -1.079202661458111834e-06
6.158516113281250000e+03 1.815660311876854394e-06
6.158879882812500000e+03 -2.060794486169470474e-06
6.159244140625000000e+03 1.355757149212877266e-06
6.159607910156250000e+03 -2.613922447380900849e-07
6.159972167968750000e+03 -2.759186372713884339e-06
6.160335937500000000e+03 4.649567927117459476e-06
6.160700195312500000e+03 1.406735918862977996e-06
6.161063964843750000e+03 -6.824851880082860589e-06
6.161428222656250000e+03 3.294062480563297868e-06
6.161791992187500000e+03 5.469593133966554888e-07
6.162155761718750000e+03 -1.449444880563532934e-06
6.162520019531250000e+03 1.555702965561067685e-06
6.162883789062500000e+03 4.087962224730290473e-06
6.163248046875000000e+03 -8.372071533813141286e-06
6.163611816406250000e+03 -1.614153006812557578e-07
6.163976074218750000e+03 8.103479558485560119e-06
6.164339843750000000e+03 -3.518333869578782469e-06
6.164704101562500000e+03 -1.371320649923291057e-06
6.165067871093750000e+03 -8.748918389755999669e-07
6.165432128906250000e+03 2.941508910225820728e-06
6.165795898437500000e+03 -9.986069926526397467e-08
6.166160156250000000e+03 -2.251755404358846135e-06
6.166523925781250000e+03 -2.718078576435800642e-06
6.166888183593750000e+03 6.405394287867238745e-06
6.167251953125000000e+03 2.948514293166226707e-06
6.167616210937500000e+03 -1.088685075956163928e-05
6.167979980468750000e+03 3.677567065096809529e-06
6.168344238281250000e+03 4.121275196666829288e-06
6.168708007812500000e+03 -4.571114914142526686e-06
6.169071777343750000e+03 4.306306436774320900e-06
6.169436035156250000e+03 -4.950409675075206906e-06
6.169799804687500000e+03 4.447598257684148848e-06
6.170164062500000000e+03 -6.969920605115476064e-07
6.170527832031250000e+03 -3.021048541995696723e-06
6.170892089843750000e+03 4.656749752030009404e-06
6.171255859375000000e+03 -5.134126240591285750e-06
6.171620117187500000e+03 3.525326974340714514e-06
6.171983886718750000e+03 -9.542168299958575517e-07
6.172348144531250000e+03 -4.248481673130299896e-06
6.172711914062500000e+03 8.171476110874209553e-06
6.173076171875000000e+03 -5.595526545221218839e-06
6.173439941406250000e+03 1.619842578293173574e-06
6.173804199218750000e+03 3.519970505294622853e-06
6.174167968750000000e+03 -7.718853339611086994e-06
6.174532226562500000e+03 7.470511718565830961e-06
6.174895996093750000e+03 -5.413339295046171173e-06
6.175259765625000000e+03 -1.530254394310759380e-06
6.175624023437500000e+03 7.451248620782280341e-06
6.175987792968750000e+03 -4.923765118292067200e-06
6.176352050781250000e+03 1.131065118897822686e-06
6.176715820312500000e+03 3.754163799385423772e-06
6.177080078125000000e+03 -7.180251031968509778e-06
6.177443847656250000e+03 1.215149950439808890e-06
6.177808105468750000e+03 5.008228981751017272e-06
6.178171875000000000e+03 -5.667523510055616498e-06
6.178536132812500000e+03 5.272985617921222001e-06
6.178899902343750000e+03 -1.378653450956335291e-06
6.179264160156250000e+03 -1.964669991139089689e-06
6.179627929687500000e+03 -3.157159198963199742e-06
6.179992187500000000e+03 7.420453584927599877e-06
6.180355957031250000e+03 -3.193541488144546747e-06
6.180720214843750000e+03 -1.716484348435187712e-06
6.181083984375000000e+03 7.195630132628139108e-06
6.181448242187500000e+03 -1.058078123605810106e-05
6.181812011718750000e+03 2.368450395806576125e-06
6.182175781250000000e+03 5.891524779144674540e-06
6.182540039062500000e+03 -4.895833171758567914e-06
6.182903808593750000e+03 2.763692918961169198e-06
6.183268066406250000e+03 -1.686501718722865917e-06
6.183631835937500000e+03 1.769426489772740752e-07
6.183996093750000000e+03 2.805174972309032455e-06
6.184359863281250000e+03 -4.778270977112697437e-06
6.184724121093750000e+03 6.431341716961469501e-07
6.185087890625000000e+03 3.184759862051578239e-06
6.185452148437500000e+03 -1.058131147146923468e-06
6.185815917968750000e+03 -1.332931219621968921e-06
6.186180175781250000e+03 3.549681423464789987e-06
6.186543945312500000e+03 -4.300537511880975217e-06
6.186908203125000000e+03 -2.656544893397949636e-06
6.187271972656250000e+03 9.398863767273724079e-06
6.187636230468750000e+03 -9.630464774090796709e-06
6.188000000000000000e+03 8.484108548145741224e-06
6.188363769531250000e+03 -6.545010364789050072e-06
6.188728027343750000e+03 3.812548129644710571e-06
6.189091796875000000e+03 -5.659692305926000699e-07
6.189456054687500000e+03 -2.154529283870942891e-06
6.189819824218750000e+03 3.899379407812375575e-06
6.190184082031250000e+03 -4.305889888200908899e-06
6.190547851562500000e+03 -2.000366293941624463e-06
6.190912109375000000e+03 7.085508059390122071e-06
6.191275878906250000e+03 -2.513104391255183145e-09
6.191640136718750000e+03 -6.890631084388587624e-06
6.192003906250000000e+03 5.135283572599291801e-06
6.192368164062500000e+03 -2.448922259645769373e-06
6.192731933593750000e+03 -3.401505637157242745e-07
6.193096191406250000e+03 2.730260121097671799e-06
6.193459960937500000e+03 -9.562074865243630484e-07
