7.534436035156250000e+03 3.903356613591313362e-03
7.534799804687500000e+03 5.034060683101415634e-03
7.535164062500000000e+03 3.834649920463562012e-03
7.535527832031250000e+03 4.844878800213336945e-03
7.535892089843750000e+03 3.837805241346359253e-03
7.536255859375000000e+03 4.908693954348564148e-03
7.536620117187500000e+03 3.857037751004099846e-03
7.536983886718750000e+03 4.945311695337295532e-03
7.537348144531250000e+03 3.881470998749136925e-03
7.537711914062500000e+03 5.009217653423547745e-03
7.538076171875000000e+03 3.851160872727632523e-03
7.538439941406250000e+03 4.987402819097042084e-03
7.538804199218750000e+03 3.869290696457028389e-03
7.539167968750000000e+03 4.999897908419370651e-03
7.539532226562500000e+03 3.917528316378593445e-03
7.539895996093750000e+03 4.973080474883317947e-03
7.540259765625000000e+03 3.914178349077701569e-03
7.540624023437500000e+03 4.904933273792266846e-03
7.540987792968750000e+03 3.870413172990083694e-03
7.541352050781250000e+03 5.027204751968383789e-03
7.541715820312500000e+03 3.800590056926012039e-03
7.542080078125000000e+03 4.822436720132827759e-03
7.542443847656250000e+03 3.885777899995446205e-03
7.542808105468750000e+03 4.872266203165054321e-03
7.543171875000000000e+03 3.832709975540637970e-03
7.543536132812500000e+03 4.976392723619937897e-03
7.543899902343750000e+03 3.838244359940290451e-03
7.544264160156250000e+03 4.830457270145416260e-03
7.544627929687500000e+03 3.860718337818980217e-03
7.544992187500000000e+03 4.992419388145208359e-03
7.545355957031250000e+03 3.877580631524324417e-03
7.545720214843750000e+03 4.918500315397977829e-03
7.546083984375000000e+03 3.912368789315223694e-03
7.546448242187500000e+03 4.963178653270006180e-03
7.546812011718750000e+03 3.900473471730947495e-03
7.547175781250000000e+03 4.947990179061889648e-03
7.547540039062500000e+03 3.928997553884983063e-03
7.547903808593750000e+03 4.832411184906959534e-03
7.548268066406250000e+03 3.914537373930215836e-03
7.548631835937500000e+03 4.982295911759138107e-03
7.548996093750000000e+03 3.904237877577543259e-03
7.549359863281250000e+03 4.926086869090795517e-03
7.549724121093750000e+03 3.926167264580726624e-03
7.550087890625000000e+03 5.019156262278556824e-03
7.550452148437500000e+03 3.892203327268362045e-03
7.550815917968750000e+03 4.922608844935894012e-03
7.551180175781250000e+03 3.806785913184285164e-03
7.551543945312500000e+03 5.048611201345920563e-03
7.551908203125000000e+03 3.879503114148974419e-03
7.552271972656250000e+03 4.880266729742288589e-03
7.552636230468750000e+03 3.861339529976248741e-03
7.553000000000000000e+03 4.851262085139751434e-03
7.553363769531250000e+03 3.868782659992575645e-03
7.553728027343750000e+03 4.914717748761177063e-03
7.554091796875000000e+03 3.897719550877809525e-03
7.554456054687500000e+03 5.004303995519876480e-03
7.554819824218750000e+03 3.891879692673683167e-03
7.555184082031250000e+03 4.933524876832962036e-03
7.555547851562500000e+03 3.892994020134210587e-03
7.555912109375000000e+03 5.096525885164737701e-03
7.556275878906250000e+03 3.929239697754383087e-03
7.556640136718750000e+03 5.065373145043849945e-03
7.557003906250000000e+03 4.028715193271636963e-03
7.557368164062500000e+03 5.016826093196868896e-03
7.557731933593750000e+03 3.937718458473682404e-03
7.558096191406250000e+03 4.933982621878385544e-03
7.558459960937500000e+03 3.902163822203874588e-03
7.558824218750000000e+03 4.950271919369697571e-03
7.559187988281250000e+03 3.816529177129268646e-03
7.559551757812500000e+03 5.012140609323978424e-03
7.559916015625000000e+03 3.929588012397289276e-03
7.560279785156250000e+03 4.932020790874958038e-03
7.560644042968750000e+03 3.931394778192043304e-03
7.561007812500000000e+03 5.099711008369922638e-03
7.561372070312500000e+03 3.868968924507498741e-03
7.561735839843750000e+03 5.039738956838846207e-03
7.562100097656250000e+03 3.918354399502277374e-03
7.562463867187500000e+03 5.009841639548540115e-03
7.562828125000000000e+03 3.911354579031467438e-03
7.563191894531250000e+03 4.951412789523601532e-03
7.563556152343750000e+03 3.841767087578773499e-03
7.563919921875000000e+03 4.983120597898960114e-03
7.564284179687500000e+03 3.924355842173099518e-03
7.564647949218750000e+03 4.904882051050662994e-03
7.565012207031250000e+03 3.846229752525687218e-03
7.565375976562500000e+03 4.960972815752029419e-03
7.565740234375000000e+03 3.909399732947349548e-03
7.566104003906250000e+03 4.891362506896257401e-03
7.566467773437500000e+03 3.927105572074651718e-03
7.566832031250000000e+03 4.999703727662563324e-03
7.567195800781250000e+03 3.939426504075527191e-03
7.567560058593750000e+03 4.911561496555805206e-03
7.567923828125000000e+03 3.902599913999438286e-03
7.568288085937500000e+03 5.026764236390590668e-03
7.568651855468750000e+03 3.885529004037380219e-03
7.569016113281250000e+03 4.964441061019897461e-03
7.569379882812500000e+03 3.890815190970897675e-03
7.569744140625000000e+03 5.023977719247341156e-03
7.570107910156250000e+03 3.931646700948476791e-03
7.570472167968750000e+03 4.945213906466960907e-03
7.570835937500000000e+03 3.888931591063737869e-03
7.571200195312500000e+03 4.917490296065807343e-03
7.571563964843750000e+03 3.768963273614645004e-03
7.571928222656250000e+03 4.929556045681238174e-03
7.572291992187500000e+03 3.832174930721521378e-03
7.572655761718750000e+03 4.888644441962242126e-03
7.573020019531250000e+03 3.929315134882926941e-03
7.573383789062500000e+03 4.964920692145824432e-03
7.573748046875000000e+03 3.936483524739742279e-03
7.574111816406250000e+03 4.986525513231754303e-03
7.574476074218750000e+03 3.905598539859056473e-03
7.574839843750000000e+03 4.992377012968063354e-03
7.575204101562500000e+03 3.880051430314779282e-03
7.575567871093750000e+03 4.920642822980880737e-03
7.575932128906250000e+03 3.846250474452972412e-03
7.576295898437500000e+03 4.878418520092964172e-03
7.576660156250000000e+03 3.839732613414525986e-03
7.577023925781250000e+03 4.976573865860700607e-03
7.577388183593750000e+03 3.921664319932460785e-03
7.577751953125000000e+03 4.921811632812023163e-03
7.578116210937500000e+03 3.884990932419896126e-03
7.578479980468750000e+03 4.930962808430194855e-03
7.578844238281250000e+03 3.879998344928026199e-03
7.579208007812500000e+03 4.888574592769145966e-03
7.579571777343750000e+03 3.870168933644890785e-03
7.579936035156250000e+03 4.952469840645790100e-03
7.580299804687500000e+03 3.877943847328424454e-03
7.580664062500000000e+03 4.960682708770036697e-03
7.581027832031250000e+03 3.824920859187841415e-03
7.581392089843750000e+03 4.862853325903415680e-03
7.581755859375000000e+03 3.821272635832428932e-03
7.582120117187500000e+03 5.030844360589981079e-03
7.582483886718750000e+03 3.838427364826202393e-03
7.582848144531250000e+03 5.075704306364059448e-03
7.583211914062500000e+03 3.862832672894001007e-03
7.583576171875000000e+03 4.950314294546842575e-03
7.583939941406250000e+03 3.935067914426326752e-03
7.584304199218750000e+03 5.021236836910247803e-03
7.584667968750000000e+03 3.893861547112464905e-03
7.585032226562500000e+03 4.959703888744115829e-03
7.585395996093750000e+03 3.908359911292791367e-03
7.585759765625000000e+03 4.882586188614368439e-03
7.586124023437500000e+03 3.949121106415987015e-03
7.586487792968750000e+03 5.001425277441740036e-03
7.586852050781250000e+03 3.919305745512247086e-03
7.587215820312500000e+03 5.094258114695549011e-03
7.587580078125000000e+03 3.974420949816703796e-03
7.587943847656250000e+03 5.014805123209953308e-03
7.588308105468750000e+03 3.853950183838605881e-03
7.588671875000000000e+03 4.970502108335494995e-03
7.589036132812500000e+03 3.877194132655858994e-03
7.589399902343750000e+03 5.075346212834119797e-03
7.589764160156250000e+03 3.853836329653859138e-03
7.590127929687500000e+03 4.913551732897758484e-03
7.590492187500000000e+03 3.857117146253585815e-03
7.590855957031250000e+03 5.074806977063417435e-03
7.591220214843750000e+03 3.876071888953447342e-03
7.591583984375000000e+03 4.925037734210491180e-03
7.591948242187500000e+03 3.854895010590553284e-03
7.592312011718750000e+03 4.838489927351474762e-03
7.592675781250000000e+03 3.922458272427320480e-03
7.593040039062500000e+03 4.975569434463977814e-03
7.593403808593750000e+03 3.894972847774624825e-03
7.593768066406250000e+03 4.951085895299911499e-03
7.594131835937500000e+03 3.825621912255883217e-03
7.594496093750000000e+03 4.937616176903247833e-03
7.594859863281250000e+03 3.822727827355265617e-03
7.595224121093750000e+03 4.994241986423730850e-03
7.595587890625000000e+03 3.897475078701972961e-03
7.595952148437500000e+03 4.973259754478931427e-03
7.596315917968750000e+03 3.894839202985167503e-03
7.596680175781250000e+03 5.003653932362794876e-03
7.597043945312500000e+03 3.895730478689074516e-03
7.597408203125000000e+03 4.962559789419174194e-03
7.597771972656250000e+03 3.961503505706787109e-03
7.598136230468750000e+03 4.892352968454360962e-03
7.598500000000000000e+03 3.933101426810026169e-03
7.598863769531250000e+03 4.957135766744613647e-03
7.599228027343750000e+03 3.915225621312856674e-03
7.599591796875000000e+03 4.864342976361513138e-03
7.599956054687500000e+03 3.856134833768010139e-03
7.600319824218750000e+03 4.985511302947998047e-03
7.600684082031250000e+03 3.923839889466762543e-03
7.601047851562500000e+03 5.016857758164405823e-03
7.601412109375000000e+03 3.843164537101984024e-03
7.601775878906250000e+03 5.021462682634592056e-03
7.602140136718750000e+03 3.883224911987781525e-03
7.602503906250000000e+03 5.049753002822399139e-03
7.602868164062500000e+03 3.855732502415776253e-03
7.603231933593750000e+03 4.917958285659551620e-03
7.603596191406250000e+03 3.819672856479883194e-03
7.603959960937500000e+03 5.096399225294589996e-03
7.604324218750000000e+03 3.812766633927822113e-03
7.604687988281250000e+03 5.005673971027135849e-03
7.605051757812500000e+03 3.923778422176837921e-03
7.605416015625000000e+03 4.985247738659381866e-03
7.605779785156250000e+03 3.879462135955691338e-03
7.606144042968750000e+03 4.982856102287769318e-03
7.606507812500000000e+03 3.847416024655103683e-03
7.606872070312500000e+03 5.059008486568927765e-03
7.607235839843750000e+03 3.958629909902811050e-03
7.607600097656250000e+03 4.961831960827112198e-03
7.607963867187500000e+03 3.999656531959772110e-03
7.608328125000000000e+03 4.772488959133625031e-03
7.608691894531250000e+03 3.755972255021333694e-03
7.609056152343750000e+03 4.966414067894220352e-03
7.609419921875000000e+03 3.791156224906444550e-03
7.609784179687500000e+03 4.947805777192115784e-03
7.610147949218750000e+03 3.889990504831075668e-03
7.610512207031250000e+03 4.917195066809654236e-03
7.610875976562500000e+03 3.866499988362193108e-03
7.611240234375000000e+03 5.066437646746635437e-03
7.611604003906250000e+03 3.902689088135957718e-03
7.611967773437500000e+03 4.980342462658882141e-03
7.612332031250000000e+03 3.798871766775846481e-03
7.612695800781250000e+03 5.083193071186542511e-03
7.613060058593750000e+03 3.860597033053636551e-03
7.613423828125000000e+03 5.076478235423564911e-03
7.613788085937500000e+03 3.901286516338586807e-03
7.614151855468750000e+03 4.787118639796972275e-03
7.614516113281250000e+03 3.862365614622831345e-03
7.614879882812500000e+03 4.886355251073837280e-03
7.615244140625000000e+03 3.911991603672504425e-03
7.615607910156250000e+03 4.919053986668586731e-03
7.615972167968750000e+03 3.919091541320085526e-03
7.616335937500000000e+03 4.874960053712129593e-03
7.616700195312500000e+03 3.945811651647090912e-03
7.617063964843750000e+03 5.177904386073350906e-03
7.617428222656250000e+03 3.931241109967231750e-03
7.617791992187500000e+03 5.027693696320056915e-03
7.618155761718750000e+03 3.968067001551389694e-03
7.618520019531250000e+03 4.978335462510585785e-03
7.618883789062500000e+03 3.970860503613948822e-03
7.619248046875000000e+03 5.007476545870304108e-03
7.619611816406250000e+03 3.918244969099760056e-03
7.619976074218750000e+03 5.068161524832248688e-03
7.620339843750000000e+03 3.939569927752017975e-03
7.620704101562500000e+03 5.013742484152317047e-03
7.621067871093750000e+03 3.941750153899192810e-03
7.621432128906250000e+03 4.903739783912897110e-03
7.621795898437500000e+03 4.011640790849924088e-03
7.622160156250000000e+03 5.058314651250839233e-03
7.622523925781250000e+03 3.941940609365701675e-03
7.622888183593750000e+03 4.985037259757518768e-03
7.623251953125000000e+03 3.943074494600296021e-03
7.623616210937500000e+03 5.013762973248958588e-03
7.623979980468750000e+03 3.905829275026917458e-03
7.624344238281250000e+03 4.968656226992607117e-03
7.624708007812500000e+03 3.906808327883481979e-03
7.625071777343750000e+03 4.991933703422546387e-03
7.625436035156250000e+03 3.844400634989142418e-03
7.625799804687500000e+03 4.877971485257148743e-03
7.626164062500000000e+03 3.955253399908542633e-03
7.626527832031250000e+03 5.184715613722801208e-03
7.626892089843750000e+03 4.027053713798522949e-03
7.627255859375000000e+03 4.988437052816152573e-03
7.627620117187500000e+03 3.941412083804607391e-03
7.627983886718750000e+03 4.949267022311687469e-03
7.628348144531250000e+03 3.762608394026756287e-03
7.628711914062500000e+03 4.831989761441946030e-03
7.629076171875000000e+03 3.861079225316643715e-03
7.629439941406250000e+03 4.848845303058624268e-03
7.629804199218750000e+03 3.868944477289915085e-03
7.630167968750000000e+03 5.034787580370903015e-03
7.630532226562500000e+03 3.876732196658849716e-03
7.630895996093750000e+03 4.969047382473945618e-03
7.631259765625000000e+03 3.996176645159721375e-03
7.631624023437500000e+03 5.019378848373889923e-03
7.631987792968750000e+03 3.916312009096145630e-03
7.632352050781250000e+03 4.818914458155632019e-03
7.632715820312500000e+03 3.855098737403750420e-03
7.633080078125000000e+03 4.957868717610836029e-03
7.633443847656250000e+03 3.924469463527202606e-03
7.633808105468750000e+03 4.892206285148859024e-03
7.634171875000000000e+03 3.895855974406003952e-03
7.634536132812500000e+03 4.989842884242534637e-03
7.634899902343750000e+03 3.846811363473534584e-03
7.635264160156250000e+03 5.058724433183670044e-03
7.635627929687500000e+03 3.859684336930513382e-03
7.635992187500000000e+03 4.977043718099594116e-03
7.636355957031250000e+03 3.909641876816749573e-03
7.636720214843750000e+03 4.973484668880701065e-03
7.637083984375000000e+03 3.832719754427671432e-03
7.637448242187500000e+03 4.991616122424602509e-03
7.637812011718750000e+03 3.863257355988025665e-03
7.638175781250000000e+03 4.849502816796302795e-03
7.638540039062500000e+03 4.008589312434196472e-03
7.638903808593750000e+03 4.979294724762439728e-03
7.639268066406250000e+03 3.844158025458455086e-03
7.639631835937500000e+03 5.007158499211072922e-03
7.639996093750000000e+03 3.778427373617887497e-03
7.640359863281250000e+03 5.014180205762386322e-03
7.640724121093750000e+03 3.943394403904676437e-03
7.641087890625000000e+03 4.937873221933841705e-03
7.641452148437500000e+03 3.898492548614740372e-03
7.641815917968750000e+03 5.007421597838401794e-03
7.642180175781250000e+03 3.850011620670557022e-03
7.642543945312500000e+03 5.030136555433273315e-03
7.642908203125000000e+03 3.852496854960918427e-03
7.643271972656250000e+03 4.975942429155111313e-03
7.643636230468750000e+03 3.844251390546560287e-03
7.644000000000000000e+03 5.014444701373577118e-03
7.644363769531250000e+03 3.888366743922233582e-03
7.644728027343750000e+03 4.984351340681314468e-03
7.645091796875000000e+03 3.926061559468507767e-03
7.645456054687500000e+03 5.084625445306301117e-03
7.645819824218750000e+03 3.926759585738182068e-03
7.646184082031250000e+03 4.936027806252241135e-03
7.646547851562500000e+03 3.913454711437225342e-03
7.646912109375000000e+03 4.951584152877330780e-03
7.647275878906250000e+03 3.962406422942876816e-03
7.647640136718750000e+03 5.039636045694351196e-03
7.648003906250000000e+03 3.872446948662400246e-03
7.648368164062500000e+03 5.007245112210512161e-03
7.648731933593750000e+03 3.902200143784284592e-03
7.649096191406250000e+03 4.976816475391387939e-03
7.649459960937500000e+03 3.929394297301769257e-03
7.649824218750000000e+03 5.070975050330162048e-03
7.650187988281250000e+03 3.924213349819183350e-03
7.650551757812500000e+03 4.967396147549152374e-03
7.650916015625000000e+03 3.926950041204690933e-03
7.651279785156250000e+03 5.002952180802822113e-03
7.651644042968750000e+03 3.883611178025603294e-03
7.652007812500000000e+03 5.024924408644437790e-03
7.652372070312500000e+03 3.951537422835826874e-03
7.652735839843750000e+03 4.975847434252500534e-03
7.653100097656250000e+03 3.990141674876213074e-03
7.653463867187500000e+03 4.890603944659233093e-03
7.653828125000000000e+03 3.920633345842361450e-03
7.654191894531250000e+03 5.076957866549491882e-03
7.654556152343750000e+03 3.861518576741218567e-03
7.654919921875000000e+03 4.932915791869163513e-03
7.655284179687500000e+03 3.885798389092087746e-03
7.655647949218750000e+03 5.084958858788013458e-03
7.656012207031250000e+03 3.896340727806091309e-03
7.656375976562500000e+03 5.003113765269517899e-03
7.656740234375000000e+03 3.811542876064777374e-03
7.657104003906250000e+03 4.980875644832849503e-03
7.657467773437500000e+03 3.933230414986610413e-03
7.657832031250000000e+03 4.985445644706487656e-03
7.658195800781250000e+03 3.870740300044417381e-03
7.658560058593750000e+03 4.985664039850234985e-03
7.658923828125000000e+03 3.925844561308622360e-03
7.659288085937500000e+03 5.117195658385753632e-03
7.659651855468750000e+03 3.954082261770963669e-03
7.660016113281250000e+03 4.956866614520549774e-03
7.660379882812500000e+03 3.915476147085428238e-03
7.660744140625000000e+03 4.979231394827365875e-03
7.661107910156250000e+03 3.870383370667695999e-03
7.661472167968750000e+03 4.833118990063667297e-03
7.661835937500000000e+03 3.830233123153448105e-03
7.662200195312500000e+03 5.032739602029323578e-03
7.662563964843750000e+03 3.866151906549930573e-03
7.662928222656250000e+03 4.938625730574131012e-03
7.663291992187500000e+03 3.844150807708501816e-03
7.663655761718750000e+03 4.896369297057390213e-03
7.664020019531250000e+03 3.797462908551096916e-03
7.664383789062500000e+03 4.886714741587638855e-03
7.664748046875000000e+03 3.830262692645192146e-03
7.665111816406250000e+03 4.896068945527076721e-03
7.665476074218750000e+03 3.790309885516762733e-03
7.665839843750000000e+03 4.919569008052349091e-03
7.666204101562500000e+03 3.897520480677485466e-03
7.666567871093750000e+03 4.958064295351505280e-03
7.666932128906250000e+03 3.925786353647708893e-03
7.667295898437500000e+03 5.076827015727758408e-03
7.667660156250000000e+03 3.860352328047156334e-03
7.668023925781250000e+03 5.001836456358432770e-03
7.668388183593750000e+03 3.843038342893123627e-03
7.668751953125000000e+03 4.892757628113031387e-03
7.669116210937500000e+03 3.876122413203120232e-03
7.669479980468750000e+03 4.968461580574512482e-03
7.669844238281250000e+03 3.942755982279777527e-03
7.670208007812500000e+03 5.104908719658851624e-03
7.670571777343750000e+03 3.889552317559719086e-03
7.670936035156250000e+03 5.003250204026699066e-03
7.671299804687500000e+03 3.959754481911659241e-03
7.671664062500000000e+03 4.930000752210617065e-03
7.672027832031250000e+03 3.968643024563789368e-03
7.672392089843750000e+03 5.084319040179252625e-03
7.672755859375000000e+03 3.862945595756173134e-03
7.673120117187500000e+03 4.985999315977096558e-03
7.673483886718750000e+03 3.808813635259866714e-03
7.673848144531250000e+03 4.866058472543954849e-03
7.674211914062500000e+03 3.866856452077627182e-03
7.674576171875000000e+03 5.020275712013244629e-03
7.674939941406250000e+03 3.789376234635710716e-03
7.675304199218750000e+03 4.938842263072729111e-03
7.675667968750000000e+03 3.907800652086734772e-03
7.676032226562500000e+03 4.986776504665613174e-03
7.676395996093750000e+03 3.868870437145233154e-03
7.676759765625000000e+03 5.107131786644458771e-03
7.677124023437500000e+03 3.985172137618064880e-03
7.677487792968750000e+03 4.892974160611629486e-03
7.677852050781250000e+03 3.965676296502351761e-03
7.678215820312500000e+03 5.023204255849123001e-03
7.678580078125000000e+03 3.996002487838268280e-03
7.678943847656250000e+03 4.963660147041082382e-03
7.679308105468750000e+03 3.953143954277038574e-03
7.679671875000000000e+03 5.117862485349178314e-03
7.680036132812500000e+03 3.928636666387319565e-03
7.680399902343750000e+03 5.080142524093389511e-03
7.680764160156250000e+03 3.895339556038379669e-03
7.681127929687500000e+03 5.073303356766700745e-03
7.681492187500000000e+03 3.876571077853441238e-03
7.681855957031250000e+03 5.001906305551528931e-03
7.682220214843750000e+03 3.828719723969697952e-03
7.682583984375000000e+03 4.854199476540088654e-03
7.682948242187500000e+03 3.942977637052536011e-03
7.683312011718750000e+03 4.979926627129316330e-03
7.683675781250000000e+03 3.945873118937015533e-03
7.684040039062500000e+03 5.099921021610498428e-03
7.684403808593750000e+03 3.947030752897262573e-03
7.684768066406250000e+03 5.105516873300075531e-03
7.685131835937500000e+03 3.873696085065603256e-03
7.685496093750000000e+03 5.074899643659591675e-03
7.685859863281250000e+03 3.852376947179436684e-03
7.686224121093750000e+03 5.041552707552909851e-03
7.686587890625000000e+03 3.890608670189976692e-03
7.686952148437500000e+03 5.037412513047456741e-03
7.687315917968750000e+03 3.831533482298254967e-03
7.687680175781250000e+03 5.014277994632720947e-03
7.688043945312500000e+03 3.803052473813295364e-03
7.688408203125000000e+03 5.022452678531408310e-03
7.688771972656250000e+03 3.911560866981744766e-03
7.689136230468750000e+03 4.978354088962078094e-03
7.689500000000000000e+03 3.872892120853066444e-03
7.689863769531250000e+03 5.104633979499340057e-03
7.690228027343750000e+03 3.869879990816116333e-03
7.690591796875000000e+03 4.966130014508962631e-03
7.690956054687500000e+03 3.858651965856552124e-03
7.691319824218750000e+03 5.039519164711236954e-03
7.691684082031250000e+03 3.864571684971451759e-03
7.692047851562500000e+03 5.114655941724777222e-03
7.692412109375000000e+03 3.960127942264080048e-03
7.692775878906250000e+03 4.960853140801191330e-03
7.693140136718750000e+03 3.919409587979316711e-03
7.693503906250000000e+03 4.950887057930231094e-03
7.693868164062500000e+03 3.913008607923984528e-03
7.694231933593750000e+03 5.021971650421619415e-03
7.694596191406250000e+03 3.897408023476600647e-03
7.694959960937500000e+03 4.996301606297492981e-03
7.695324218750000000e+03 3.841205732896924019e-03
7.695687988281250000e+03 4.985711071640253067e-03
7.696051757812500000e+03 3.789155278354883194e-03
7.696416015625000000e+03 4.858195781707763672e-03
7.696779785156250000e+03 3.799224272370338440e-03
7.697144042968750000e+03 4.974390380084514618e-03
7.697507812500000000e+03 3.923706710338592529e-03
7.697872070312500000e+03 5.041796714067459106e-03
7.698235839843750000e+03 3.935055341571569443e-03
7.698600097656250000e+03 5.126417614519596100e-03
7.698963867187500000e+03 3.897721646353602409e-03
7.699328125000000000e+03 5.001694895327091217e-03
7.699691894531250000e+03 3.904658136889338493e-03
7.700056152343750000e+03 4.893211647868156433e-03
7.700419921875000000e+03 3.873305628076195717e-03
7.700784179687500000e+03 5.026733502745628357e-03
7.701147949218750000e+03 3.916918300092220306e-03
7.701512207031250000e+03 5.069380626082420349e-03
7.701875976562500000e+03 3.921952564269304276e-03
7.702240234375000000e+03 4.904662258923053741e-03
7.702604003906250000e+03 3.903670702129602432e-03
7.702967773437500000e+03 5.084115080535411835e-03
7.703332031250000000e+03 3.939148038625717163e-03
7.703695800781250000e+03 5.052604246884584427e-03
7.704060058593750000e+03 3.922335803508758545e-03
7.704423828125000000e+03 5.069330334663391113e-03
7.704788085937500000e+03 3.958443179726600647e-03
7.705151855468750000e+03 5.046498496085405350e-03
7.705516113281250000e+03 3.960559144616127014e-03
7.705879882812500000e+03 5.164799280464649200e-03
7.706244140625000000e+03 3.935237880796194077e-03
7.706607910156250000e+03 5.000350996851921082e-03
7.706972167968750000e+03 3.929526545107364655e-03
7.707335937500000000e+03 5.020156502723693848e-03
7.707700195312500000e+03 3.848683321848511696e-03
7.708063964843750000e+03 5.053073633462190628e-03
7.708428222656250000e+03 3.943762741982936859e-03
7.708791992187500000e+03 4.947608336806297302e-03
7.709155761718750000e+03 3.936333116143941879e-03
7.709520019531250000e+03 5.046017467975616455e-03
7.709883789062500000e+03 3.994212485849857330e-03
7.710248046875000000e+03 4.873965866863727570e-03
7.710611816406250000e+03 3.931450191885232925e-03
7.710976074218750000e+03 5.021912045776844025e-03
7.711339843750000000e+03 3.965817857533693314e-03
7.711704101562500000e+03 5.008059088140726089e-03
7.712067871093750000e+03 3.873181995004415512e-03
7.712432128906250000e+03 5.022407509386539459e-03
7.712795898437500000e+03 3.894897643476724625e-03
7.713160156250000000e+03 4.984573926776647568e-03
7.713523925781250000e+03 3.925863653421401978e-03
7.713888183593750000e+03 4.953963682055473328e-03
7.714251953125000000e+03 3.942638169974088669e-03
7.714616210937500000e+03 4.985402338206768036e-03
7.714979980468750000e+03 3.960330970585346222e-03
7.715344238281250000e+03 4.974225070327520370e-03
7.715708007812500000e+03 3.933478146791458130e-03
7.716071777343750000e+03 5.067124962806701660e-03
7.716436035156250000e+03 3.863705322146415710e-03
7.716799804687500000e+03 5.031439475715160370e-03
7.717164062500000000e+03 3.883400000631809235e-03
7.717527832031250000e+03 5.005668848752975464e-03
7.717892089843750000e+03 3.856824710965156555e-03
7.718255859375000000e+03 5.097174085676670074e-03
7.718620117187500000e+03 3.906434401869773865e-03
7.718983886718750000e+03 4.993433132767677307e-03
7.719348144531250000e+03 3.849695203825831413e-03
7.719711914062500000e+03 5.074587184935808182e-03
7.720076171875000000e+03 3.899929812178015709e-03
7.720439941406250000e+03 5.128690041601657867e-03
7.720804199218750000e+03 3.886691527441143990e-03
7.721167968750000000e+03 5.071568768471479416e-03
7.721532226562500000e+03 3.901347517967224121e-03
7.721895996093750000e+03 4.969739820808172226e-03
7.722259765625000000e+03 3.900119801983237267e-03
7.722624023437500000e+03 5.119184032082557678e-03
7.722987792968750000e+03 3.861273173242807388e-03
7.723352050781250000e+03 5.080238450318574905e-03
7.723715820312500000e+03 3.997321706265211105e-03
7.724080078125000000e+03 4.999950528144836426e-03
7.724443847656250000e+03 3.993304446339607239e-03
7.724808105468750000e+03 5.059296265244483948e-03
7.725171875000000000e+03 3.964028786867856979e-03
7.725536132812500000e+03 5.068730097264051437e-03
7.725899902343750000e+03 3.942503593862056732e-03
7.726264160156250000e+03 5.068641621619462967e-03
7.726627929687500000e+03 3.951170481741428375e-03
7.726992187500000000e+03 4.982324317097663879e-03
7.727355957031250000e+03 3.920134156942367554e-03
7.727720214843750000e+03 4.998751450330018997e-03
7.728083984375000000e+03 3.953564446419477463e-03
7.728448242187500000e+03 4.957646131515502930e-03
7.728812011718750000e+03 3.941070288419723511e-03
7.729175781250000000e+03 5.112957209348678589e-03
7.729540039062500000e+03 3.892523702234029770e-03
7.729903808593750000e+03 5.007765721529722214e-03
7.730268066406250000e+03 3.841223195195198059e-03
7.730631835937500000e+03 5.034831352531909943e-03
7.730996093750000000e+03 3.877196926623582840e-03
7.731359863281250000e+03 5.012416746467351913e-03
7.731724121093750000e+03 3.883829340338706970e-03
7.732087890625000000e+03 5.032653920352458954e-03
7.732452148437500000e+03 3.899572882801294327e-03
7.732815917968750000e+03 5.037667229771614075e-03
7.733180175781250000e+03 3.954855725169181824e-03
7.733543945312500000e+03 4.984056577086448669e-03
7.733908203125000000e+03 4.025753587484359741e-03
7.734271972656250000e+03 5.070635583251714706e-03
7.734636230468750000e+03 3.927250858396291733e-03
7.735000000000000000e+03 5.028463434427976608e-03
7.735363769531250000e+03 3.944136667996644974e-03
7.735728027343750000e+03 5.058225709944963455e-03
7.736091796875000000e+03 3.999992273747920990e-03
7.736456054687500000e+03 4.967675078660249710e-03
7.736819824218750000e+03 3.983838483691215515e-03
7.737184082031250000e+03 4.949193447828292847e-03
7.737547851562500000e+03 3.900865791365504265e-03
7.737912109375000000e+03 5.051798187196254730e-03
7.738275878906250000e+03 3.950271755456924438e-03
7.738640136718750000e+03 4.988453350961208344e-03
7.739003906250000000e+03 3.955988679081201553e-03
7.739368164062500000e+03 5.047384649515151978e-03
7.739731933593750000e+03 3.830034751445055008e-03
7.740096191406250000e+03 5.098603665828704834e-03
7.740459960937500000e+03 3.874964779242873192e-03
7.740824218750000000e+03 5.031923763453960419e-03
7.741187988281250000e+03 3.887057304382324219e-03
7.741551757812500000e+03 5.012329667806625366e-03
7.741916015625000000e+03 3.896356094628572464e-03
7.742279785156250000e+03 4.929130431264638901e-03
7.742644042968750000e+03 3.936508670449256897e-03
7.743007812500000000e+03 5.068738479167222977e-03
7.743372070312500000e+03 3.890542779117822647e-03
7.743735839843750000e+03 4.948118235915899277e-03
7.744100097656250000e+03 3.898660652339458466e-03
7.744463867187500000e+03 4.964060615748167038e-03
7.744828125000000000e+03 4.010695032775402069e-03
7.745191894531250000e+03 4.973535425961017609e-03
7.745556152343750000e+03 3.894662717357277870e-03
7.745919921875000000e+03 5.109268706291913986e-03
7.746284179687500000e+03 3.903978504240512848e-03
