7.348250000000000000e+03 3.291339380666613579e-03
7.350524902343750000e+03 3.387657226994633675e-03
7.352799804687500000e+03 3.511158749461174011e-03
7.355075195312500000e+03 3.604041179642081261e-03
7.357350097656250000e+03 3.529769834131002426e-03
7.359625000000000000e+03 3.405993571504950523e-03
7.361899902343750000e+03 3.295409493148326874e-03
7.364174804687500000e+03 3.201181767508387566e-03
7.366450195312500000e+03 3.153902012854814529e-03
7.368725097656250000e+03 3.139740321785211563e-03
7.371000000000000000e+03 3.154085017740726471e-03
7.373274902343750000e+03 3.217597957700490952e-03
7.375549804687500000e+03 3.361698240041732788e-03
7.377825195312500000e+03 3.552619367837905884e-03
7.380100097656250000e+03 3.750896081328392029e-03
7.382375000000000000e+03 3.964202478528022766e-03
7.384649902343750000e+03 4.217945970594882965e-03
7.386924804687500000e+03 4.460054449737071991e-03
7.389200195312500000e+03 4.695039242506027222e-03
7.391475097656250000e+03 4.851393401622772217e-03
7.393750000000000000e+03 4.754157736897468567e-03
7.396024902343750000e+03 4.559307359158992767e-03
7.398299804687500000e+03 4.345340654253959656e-03
7.400575195312500000e+03 4.107503686100244522e-03
7.402850097656250000e+03 3.900557756423950195e-03
7.405125000000000000e+03 3.702418413013219833e-03
7.407399902343750000e+03 3.500050399452447891e-03
7.409674804687500000e+03 3.331559710204601288e-03
7.411950195312500000e+03 3.237658645957708359e-03
7.414225097656250000e+03 3.193376818671822548e-03
7.416500000000000000e+03 3.181094536557793617e-03
7.418774902343750000e+03 3.203738480806350708e-03
7.421049804687500000e+03 3.274830523878335953e-03
7.423325195312500000e+03 3.372519509866833687e-03
7.425600097656250000e+03 3.495539072901010513e-03
7.427875000000000000e+03 3.588101826608181000e-03
7.430149902343750000e+03 3.518837504088878632e-03
7.432424804687500000e+03 3.402254544198513031e-03
7.434700195312500000e+03 3.299179254099726677e-03
7.436975097656250000e+03 3.212661715224385262e-03
7.439250000000000000e+03 3.171826712787151337e-03
7.441524902343750000e+03 3.163312096148729324e-03
7.443799804687500000e+03 3.182298503816127777e-03
7.446075195312500000e+03 3.248374909162521362e-03
7.448350097656250000e+03 3.391961799934506416e-03
7.450625000000000000e+03 3.580067539587616920e-03
7.452899902343750000e+03 3.774577518925070763e-03
7.455174804687500000e+03 3.983170259743928909e-03
7.457450195312500000e+03 4.230274818837642670e-03
7.459725097656250000e+03 4.465847741812467575e-03
7.462000000000000000e+03 4.694408737123012543e-03
7.464274902343750000e+03 4.846824333071708679e-03
7.466549804687500000e+03 4.754242952913045883e-03
7.468825195312500000e+03 4.567907191812992096e-03
7.471100097656250000e+03 4.364180844277143478e-03
7.473375000000000000e+03 4.138413816690444946e-03
7.475649902343750000e+03 3.941716626286506653e-03
7.477924804687500000e+03 3.753980156034231186e-03
7.480200195312500000e+03 3.562728408724069595e-03
7.482475097656250000e+03 3.405251074582338333e-03
7.484750000000000000e+03 3.324582474306225777e-03
7.487024902343750000e+03 3.293170128017663956e-03
7.489299804687500000e+03 3.290001768618822098e-03
7.491575195312500000e+03 3.319791052490472794e-03
7.493850097656250000e+03 3.398071508854627609e-03
7.496125000000000000e+03 3.499151207506656647e-03
7.498399902343750000e+03 3.623316064476966858e-03
7.500674804687500000e+03 3.710452001541852951e-03
7.502950195312500000e+03 3.619198221713304520e-03
7.505225097656250000e+03 3.475099802017211914e-03
7.507500000000000000e+03 3.343882039189338684e-03
7.509774902343750000e+03 3.230009926483035088e-03
7.512049804687500000e+03 3.168200841173529625e-03
7.514325195312500000e+03 3.142204601317644119e-03
7.516600097656250000e+03 3.147611860185861588e-03
7.518875000000000000e+03 3.205670276656746864e-03
7.521149902343750000e+03 3.346840851008892059e-03
7.523424804687500000e+03 3.538870252668857574e-03
7.525700195312500000e+03 3.741679713129997253e-03
7.527975097656250000e+03 3.961798269301652908e-03
7.530250000000000000e+03 4.225441254675388336e-03
7.532524902343750000e+03 4.478436429053544998e-03
7.534799804687500000e+03 4.724528640508651733e-03
7.537075195312500000e+03 4.889717325568199158e-03
7.539350097656250000e+03 4.792869556695222855e-03
7.541625000000000000e+03 4.595137201249599457e-03
7.543899902343750000e+03 4.377909936010837555e-03
7.546174804687500000e+03 4.136211238801479340e-03
7.548450195312500000e+03 3.925972618162631989e-03
7.550725097656250000e+03 3.725191112607717514e-03
7.553000000000000000e+03 3.520978847518563271e-03
7.555274902343750000e+03 3.352883504703640938e-03
7.557549804687500000e+03 3.262628335505723953e-03
7.559825195312500000e+03 3.223874140530824661e-03
7.562100097656250000e+03 3.218251978978514671e-03
7.564375000000000000e+03 3.249442670494318008e-03
7.566649902343750000e+03 3.333278000354766846e-03
7.568924804687500000e+03 3.445450216531753540e-03
7.571200195312500000e+03 3.583834040910005569e-03
7.573475097656250000e+03 3.690188750624656677e-03
7.575750000000000000e+03 3.626581514254212379e-03
7.578024902343750000e+03 3.510812763124704361e-03
7.580299804687500000e+03 3.405518364161252975e-03
7.582575195312500000e+03 3.311683889478445053e-03
7.584850097656250000e+03 3.261051606386899948e-03
7.587125000000000000e+03 3.239742014557123184e-03
7.589399902343750000e+03 3.241248428821563721e-03
7.591674804687500000e+03 3.289014101028442383e-03
7.593950195312500000e+03 3.418843261897563934e-03
7.596225097656250000e+03 3.594910493120551109e-03
7.598500000000000000e+03 3.778374986723065376e-03
7.600774902343750000e+03 3.976602572947740555e-03
7.603049804687500000e+03 4.211558029055595398e-03
7.605325195312500000e+03 4.435552284121513367e-03
7.607600097656250000e+03 4.653720650821924210e-03
7.609875000000000000e+03 4.796711727976799011e-03
7.612149902343750000e+03 4.696257412433624268e-03
7.614424804687500000e+03 4.502203781157732010e-03
7.616700195312500000e+03 4.289899952709674835e-03
7.618975097656250000e+03 4.055543337017297745e-03
7.621250000000000000e+03 3.852125955745577812e-03
7.623524902343750000e+03 3.658153116703033447e-03
7.625799804687500000e+03 3.461865242570638657e-03
7.628075195312500000e+03 3.299562726169824600e-03
7.630350097656250000e+03 3.209527116268873215e-03
7.632625000000000000e+03 3.169087693095207214e-03
7.634899902343750000e+03 3.160650143399834633e-03
7.637174804687500000e+03 3.186865011230111122e-03
7.639450195312500000e+03 3.262153593823313713e-03
7.641725097656250000e+03 3.362951567396521568e-03
7.644000000000000000e+03 3.487928770482540131e-03
7.646274902343750000e+03 3.581135068088769913e-03
7.648549804687500000e+03 3.510518465191125870e-03
7.650825195312500000e+03 3.392461454495787621e-03
7.653100097656250000e+03 3.288650885224342346e-03
7.655375000000000000e+03 3.202479798346757889e-03
7.657649902343750000e+03 3.163088345900177956e-03
7.659924804687500000e+03 3.157390747219324112e-03
7.662200195312500000e+03 3.181243082508444786e-03
7.664475097656250000e+03 3.254233626648783684e-03
7.666750000000000000e+03 3.406147938221693039e-03
7.669024902343750000e+03 3.603298682719469070e-03
7.671299804687500000e+03 3.806532127782702446e-03
7.673575195312500000e+03 4.023781046271324158e-03
7.675850097656250000e+03 4.280872642993927002e-03
7.678125000000000000e+03 4.525721538811922073e-03
7.680399902343750000e+03 4.762744531035423279e-03
7.682674804687500000e+03 4.921662621200084686e-03
7.684950195312500000e+03 4.830220714211463928e-03
7.687225097656250000e+03 4.642528016120195389e-03
7.689500000000000000e+03 4.436397925019264221e-03
7.691774902343750000e+03 4.206493496894836426e-03
7.694049804687500000e+03 4.005237482488155365e-03
7.696325195312500000e+03 3.811988979578018188e-03
7.698600097656250000e+03 3.613273613154888153e-03
7.700875000000000000e+03 3.447333816438913345e-03
7.703149902343750000e+03 3.358075628057122231e-03
7.705424804687500000e+03 3.317086491733789444e-03
7.707700195312500000e+03 3.304231911897659302e-03
7.709975097656250000e+03 3.323857439681887627e-03
7.712250000000000000e+03 3.389630932360887527e-03
7.714524902343750000e+03 3.478778991848230362e-03
7.716799804687500000e+03 3.591793589293956757e-03
7.719075195312500000e+03 3.671383718028664589e-03
7.721350097656250000e+03 3.582477569580078125e-03
7.723625000000000000e+03 3.443781752139329910e-03
7.725899902343750000e+03 3.318093251436948776e-03
7.728174804687500000e+03 3.209476359188556671e-03
7.730450195312500000e+03 3.150364151224493980e-03
7.732725097656250000e+03 3.126036375761032104e-03
7.735000000000000000e+03 3.131801029667258263e-03
7.737274902343750000e+03 3.188506700098514557e-03
7.739549804687500000e+03 3.327991813421249390e-03
7.741825195312500000e+03 3.516639582812786102e-03
7.744100097656250000e+03 3.714199177920818329e-03
7.746375000000000000e+03 3.927912563085556030e-03
7.748649902343750000e+03 4.183069802820682526e-03
7.750924804687500000e+03 4.426859784871339798e-03
7.753200195312500000e+03 4.663790576159954071e-03
7.755475097656250000e+03 4.820970818400382996e-03
7.757750000000000000e+03 4.720689728856086731e-03
7.760024902343750000e+03 4.521907307207584381e-03
7.762299804687500000e+03 4.304571542888879776e-03
7.764575195312500000e+03 4.064428620040416718e-03
7.766850097656250000e+03 3.856889903545379639e-03
7.769125000000000000e+03 3.659557318314909935e-03
7.771399902343750000e+03 3.459816565737128258e-03
7.773674804687500000e+03 3.296168055385351181e-03
7.775950195312500000e+03 3.209903603419661522e-03
7.778225097656250000e+03 3.175938501954078674e-03
7.780500000000000000e+03 3.175561316311359406e-03
7.782774902343750000e+03 3.212566254660487175e-03
7.785049804687500000e+03 3.303406061604619026e-03
7.787325195312500000e+03 3.422433044761419296e-03
7.789600097656250000e+03 3.567323554307222366e-03
7.791875000000000000e+03 3.677647095173597336e-03
7.794149902343750000e+03 3.612139727920293808e-03
7.796424804687500000e+03 3.494759090244770050e-03
7.798700195312500000e+03 3.390665166079998016e-03
7.800975097656250000e+03 3.301925724372267723e-03
7.803250000000000000e+03 3.259617602452635765e-03
7.805524902343750000e+03 3.249270375818014145e-03
7.807799804687500000e+03 3.265279578045010567e-03
7.810075195312500000e+03 3.330026287585496902e-03
7.812350097656250000e+03 3.477763850241899490e-03
7.814625000000000000e+03 3.673422150313854218e-03
7.816899902343750000e+03 3.876911941915750504e-03
7.819174804687500000e+03 4.096088930964469910e-03
7.821450195312500000e+03 4.356460645794868469e-03
7.823725097656250000e+03 4.605296999216079712e-03
7.826000000000000000e+03 4.847076721489429474e-03
7.828274902343750000e+03 5.008443724364042282e-03
7.830549804687500000e+03 4.910161253064870834e-03
7.832825195312500000e+03 4.711497575044631958e-03
7.835100097656250000e+03 4.492739215493202209e-03
7.837375000000000000e+03 4.248566925525665283e-03
7.839649902343750000e+03 4.034454468637704849e-03
7.841924804687500000e+03 3.828061511740088463e-03
7.844200195312500000e+03 3.615479217842221260e-03
7.846475097656250000e+03 3.435768652707338333e-03
7.848750000000000000e+03 3.331468906253576279e-03
7.851024902343750000e+03 3.275811905041337013e-03
7.853299804687500000e+03 3.250756533816456795e-03
7.855575195312500000e+03 3.260093508288264275e-03
7.857850097656250000e+03 3.317715600132942200e-03
7.860125000000000000e+03 3.402840578928589821e-03
7.862399902343750000e+03 3.515010699629783630e-03
7.864674804687500000e+03 3.597212489694356918e-03
7.866950195312500000e+03 3.514797426760196686e-03
7.869225097656250000e+03 3.385050687938928604e-03
7.871500000000000000e+03 3.270460292696952820e-03
7.873774902343750000e+03 3.174820449203252792e-03
7.876049804687500000e+03 3.127919975668191910e-03
7.878325195312500000e+03 3.115784842520952225e-03
7.880600097656250000e+03 3.133940976113080978e-03
7.882875000000000000e+03 3.202423918992280960e-03
7.885149902343750000e+03 3.352895379066467285e-03
7.887424804687500000e+03 3.551227506250143051e-03
7.889700195312500000e+03 3.756612539291381836e-03
7.891975097656250000e+03 3.976981155574321747e-03
7.894250000000000000e+03 4.238441586494445801e-03
7.896524902343750000e+03 4.487061407417058945e-03
7.898799804687500000e+03 4.727691877633333206e-03
7.901075195312500000e+03 4.887055605649948120e-03
7.903350097656250000e+03 4.785919561982154846e-03
7.905625000000000000e+03 4.584361333400011063e-03
7.907899902343750000e+03 4.362856503576040268e-03
7.910174804687500000e+03 4.116523079574108124e-03
7.912450195312500000e+03 3.901981981471180916e-03
7.914725097656250000e+03 3.696465166285634041e-03
7.917000000000000000e+03 3.486597910523414612e-03
7.919274902343750000e+03 3.311525564640760422e-03
7.921549804687500000e+03 3.212255891412496567e-03
7.923825195312500000e+03 3.163658082485198975e-03
7.926100097656250000e+03 3.148860763758420944e-03
7.928375000000000000e+03 3.170778043568134308e-03
7.930649902343750000e+03 3.243222832679748535e-03
7.932924804687500000e+03 3.345901612192392349e-03
7.935200195312500000e+03 3.477060701698064804e-03
7.937475097656250000e+03 3.580499207600951195e-03
7.939750000000000000e+03 3.523717168718576431e-03
7.942024902343750000e+03 3.419716376811265945e-03
7.944299804687500000e+03 3.328679129481315613e-03
7.946575195312500000e+03 3.252091584727168083e-03
7.948850097656250000e+03 3.217838471755385399e-03
7.951125000000000000e+03 3.212789306417107582e-03
7.953399902343750000e+03 3.231249749660491943e-03
7.955674804687500000e+03 3.294916823506355286e-03
7.957950195312500000e+03 3.439467865973711014e-03
7.960225097656250000e+03 3.629949176684021950e-03
7.962500000000000000e+03 3.825934603810310364e-03
7.964774902343750000e+03 4.035640507936477661e-03
7.967049804687500000e+03 4.283196292817592621e-03
7.969325195312500000e+03 4.517357796430587769e-03
7.971600097656250000e+03 4.743925761431455612e-03
7.973875000000000000e+03 4.890681244432926178e-03
7.976149902343750000e+03 4.782271571457386017e-03
7.978424804687500000e+03 4.576932638883590698e-03
7.980700195312500000e+03 4.353729076683521271e-03
7.982975097656250000e+03 4.109807312488555908e-03
7.985250000000000000e+03 3.901117946952581406e-03
7.987524902343750000e+03 3.704411676153540611e-03
7.989799804687500000e+03 3.508257213979959488e-03
7.992075195312500000e+03 3.350155428051948547e-03
7.994350097656250000e+03 3.269428852945566177e-03
7.996625000000000000e+03 3.243050538003444672e-03
7.998899902343750000e+03 3.251069691032171249e-03
8.001174804687500000e+03 3.296029753983020782e-03
8.003450195312500000e+03 3.395023755729198456e-03
8.005725097656250000e+03 3.518923651427030563e-03
8.008000000000000000e+03 3.665702417492866516e-03
8.010274902343750000e+03 3.772806841880083084e-03
8.012549804687500000e+03 3.690588986501097679e-03
8.014825195312500000e+03 3.546649822965264320e-03
8.017100097656250000e+03 3.408110467717051506e-03
8.019375000000000000e+03 3.277211915701627731e-03
8.021649902343750000e+03 3.193347249180078506e-03
8.023924804687500000e+03 3.139471169561147690e-03
8.026200195312500000e+03 3.110308432951569557e-03
8.028475097656250000e+03 3.130893222987651825e-03
8.030750000000000000e+03 3.231905400753021240e-03
8.033024902343750000e+03 3.384107258170843124e-03
8.035299804687500000e+03 3.552028909325599670e-03
8.037575195312500000e+03 3.739693667739629745e-03
8.039850097656250000e+03 3.969727549701929092e-03
8.042125000000000000e+03 4.194094799458980560e-03
8.044399902343750000e+03 4.414982628077268600e-03
8.046674804687500000e+03 4.564550239592790604e-03
8.048950195312500000e+03 4.477320704609155655e-03
8.051225097656250000e+03 4.299919586628675461e-03
8.053500000000000000e+03 4.106719978153705597e-03
8.055774902343750000e+03 3.893832210451364517e-03
8.058049804687500000e+03 3.711056662723422050e-03
8.060325195312500000e+03 3.538725432008504868e-03
8.062600097656250000e+03 3.365698968991637230e-03
8.064875000000000000e+03 3.227100241929292679e-03
8.067149902343750000e+03 3.160938853397965431e-03
8.069424804687500000e+03 3.142004599794745445e-03
8.071700195312500000e+03 3.150789532810449600e-03
8.073975097656250000e+03 3.190972143784165382e-03
8.076250000000000000e+03 3.277918323874473572e-03
8.078524902343750000e+03 3.386722644791007042e-03
8.080799804687500000e+03 3.516868920996785164e-03
8.083075195312500000e+03 3.612361848354339600e-03
8.085350097656250000e+03 3.540978301316499710e-03
8.087625000000000000e+03 3.421027678996324539e-03
8.089899902343750000e+03 3.314578440040349960e-03
8.092174804687500000e+03 3.225561697036027908e-03
8.094450195312500000e+03 3.184319008141756058e-03
8.096725097656250000e+03 3.176559694111347198e-03
8.099000000000000000e+03 3.197897225618362427e-03
8.101274902343750000e+03 3.267017658799886703e-03
8.103549804687500000e+03 3.412210149690508842e-03
8.105825195312500000e+03 3.602138254791498184e-03
8.108100097656250000e+03 3.799334168434143066e-03
8.110375000000000000e+03 4.010959994047880173e-03
8.112649902343750000e+03 4.261932335793972015e-03
8.114924804687500000e+03 4.501827526837587357e-03
8.117200195312500000e+03 4.734601359814405441e-03
8.119475097656250000e+03 4.891347140073776245e-03
8.121750000000000000e+03 4.802973475307226181e-03
8.124024902343750000e+03 4.619935527443885803e-03
8.126299804687500000e+03 4.418369382619857788e-03
8.128575195312500000e+03 4.192970693111419678e-03
8.130850097656250000e+03 3.994997590780258179e-03
8.133125000000000000e+03 3.804393578320741653e-03
8.135399902343750000e+03 3.608094761148095131e-03
8.137674804687500000e+03 3.443057183176279068e-03
8.139950195312500000e+03 3.350191516801714897e-03
8.142225097656250000e+03 3.302052384242415428e-03
8.144500000000000000e+03 3.280542790889739990e-03
8.146774902343750000e+03 3.289763582870364189e-03
8.149049804687500000e+03 3.342708572745323181e-03
8.151325195312500000e+03 3.420046065002679825e-03
8.153600097656250000e+03 3.522168844938278198e-03
8.155875000000000000e+03 3.596180118620395660e-03
8.158149902343750000e+03 3.516020253300666809e-03
8.160424804687500000e+03 3.390107303857803345e-03
8.162700195312500000e+03 3.275861963629722595e-03
8.164975097656250000e+03 3.176305675879120827e-03
8.167250000000000000e+03 3.121535759419202805e-03
8.169524902343750000e+03 3.096913220360875130e-03
8.171799804687500000e+03 3.097107401117682457e-03
8.174075195312500000e+03 3.142076544463634491e-03
8.176350097656250000e+03 3.263304010033607483e-03
8.178625000000000000e+03 3.430848475545644760e-03
8.180899902343750000e+03 3.607937367632985115e-03
8.183174804687500000e+03 3.800800070166587830e-03
8.185450195312500000e+03 4.031564109027385712e-03
8.187725097656250000e+03 4.252396523952484131e-03
8.190000000000000000e+03 4.467692226171493530e-03
8.192275390625000000e+03 4.608654417097568512e-03
8.194549804687500000e+03 4.508445505052804947e-03
8.196825195312500000e+03 4.316624719649553299e-03
8.199099609375000000e+03 4.108353517949581146e-03
8.201375000000000000e+03 3.881145268678665161e-03
8.203650390625000000e+03 3.687438089400529861e-03
8.205924804687500000e+03 3.506237640976905823e-03
8.208200195312500000e+03 3.327918704599142075e-03
8.210474609375000000e+03 3.187643829733133316e-03
8.212750000000000000e+03 3.120312700048089027e-03
8.215025390625000000e+03 3.104956122115254402e-03
8.217299804687500000e+03 3.123489674180746078e-03
8.219575195312500000e+03 3.178341314196586609e-03
8.221849609375000000e+03 3.286879975348711014e-03
8.224125000000000000e+03 3.420324530452489853e-03
8.226400390625000000e+03 3.575517795979976654e-03
8.228674804687500000e+03 3.694594837725162506e-03
8.230950195312500000e+03 3.639910370111465454e-03
8.233224609375000000e+03 3.530452959239482880e-03
8.235500000000000000e+03 3.428740426898002625e-03
8.237775390625000000e+03 3.335450775921344757e-03
8.240049804687500000e+03 3.283098107203841209e-03
8.242325195312500000e+03 3.257310483604669571e-03
8.244599609375000000e+03 3.251650370657444000e-03
8.246875000000000000e+03 3.289070678874850273e-03
8.249150390625000000e+03 3.402367001399397850e-03
8.251424804687500000e+03 3.559277392923831940e-03
8.253700195312500000e+03 3.724968526512384415e-03
8.255974609375000000e+03 3.905768506228923798e-03
8.258250000000000000e+03 4.122402053326368332e-03
8.260525390625000000e+03 4.330956842750310898e-03
8.262799804687500000e+03 4.535418935120105743e-03
8.265075195312500000e+03 4.670850932598114014e-03
8.267349609375000000e+03 4.579385742545127869e-03
8.269625000000000000e+03 4.401093348860740662e-03
8.271900390625000000e+03 4.206604789942502975e-03
8.274174804687500000e+03 3.992547281086444855e-03
8.276450195312500000e+03 3.807623637840151787e-03
8.278724609375000000e+03 3.631891217082738876e-03
8.281000000000000000e+03 3.454441204667091370e-03
8.283275390625000000e+03 3.308275714516639709e-03
8.285549804687500000e+03 3.228390822187066078e-03
8.287825195312500000e+03 3.193206153810024261e-03
8.290099609375000000e+03 3.185987239703536034e-03
8.292375000000000000e+03 3.209620248526334763e-03
8.294650390625000000e+03 3.278030548244714737e-03
8.296924804687500000e+03 3.369026351720094681e-03
8.299200195312500000e+03 3.481874242424964905e-03
8.301474609375000000e+03 3.563412232324481010e-03
8.303750000000000000e+03 3.486865665763616562e-03
8.306025390625000000e+03 3.362677060067653656e-03
8.308299804687500000e+03 3.249222878366708755e-03
8.310575195312500000e+03 3.149760654196143150e-03
8.312849609375000000e+03 3.094214480370283127e-03
8.315125000000000000e+03 3.068779129534959793e-03
8.317400390625000000e+03 3.069285303354263306e-03
8.319674804687500000e+03 3.114503342658281326e-03
8.321950195312500000e+03 3.230953589081764221e-03
8.324224609375000000e+03 3.390962723642587662e-03
8.326500000000000000e+03 3.561077173799276352e-03
8.328775390625000000e+03 3.747164271771907806e-03
8.331049804687500000e+03 3.971945028752088547e-03
8.333325195312500000e+03 4.189296625554561615e-03
8.335599609375000000e+03 4.402090329676866531e-03
8.337875000000000000e+03 4.545958712697029114e-03
8.340150390625000000e+03 4.463278688490390778e-03
8.342424804687500000e+03 4.293728154152631760e-03
8.344700195312500000e+03 4.108104854822158813e-03
8.346974609375000000e+03 3.902128897607326508e-03
8.349250000000000000e+03 3.723585745319724083e-03
8.351525390625000000e+03 3.553654532879590988e-03
8.353799804687500000e+03 3.380957758054137230e-03
8.356075195312500000e+03 3.238984383642673492e-03
8.358349609375000000e+03 3.163438523188233376e-03
8.360625000000000000e+03 3.130382392555475235e-03
8.362900390625000000e+03 3.123422386124730110e-03
8.365174804687500000e+03 3.145810682326555252e-03
8.367450195312500000e+03 3.210003022104501724e-03
8.369724609375000000e+03 3.297046758234500885e-03
8.372000000000000000e+03 3.406419651582837105e-03
8.374275390625000000e+03 3.488786052912473679e-03
8.376549804687500000e+03 3.427977208048105240e-03
8.378825195312500000e+03 3.326533362269401550e-03
8.381099609375000000e+03 3.238652367144823074e-03
8.383375000000000000e+03 3.167252521961927414e-03
8.385650390625000000e+03 3.136742394417524338e-03
8.387924804687500000e+03 3.135263919830322266e-03
8.390200195312500000e+03 3.158305305987596512e-03
8.392474609375000000e+03 3.223198931664228439e-03
8.394750000000000000e+03 3.359620692208409309e-03
8.397025390625000000e+03 3.536781528964638710e-03
8.399299804687500000e+03 3.718581516295671463e-03
8.401575195312500000e+03 3.912962973117828369e-03
8.403849609375000000e+03 4.143103025853633881e-03
8.406125000000000000e+03 4.361588973551988602e-03
8.408400390625000000e+03 4.573321901261806488e-03
8.410674804687500000e+03 4.712079651653766632e-03
8.412950195312500000e+03 4.616147372871637344e-03
8.415224609375000000e+03 4.430328495800495148e-03
8.417500000000000000e+03 4.227101337164640427e-03
8.419775390625000000e+03 4.002887755632400513e-03
8.422049804687500000e+03 3.809097222983837128e-03
8.424325195312500000e+03 3.624349366873502731e-03
8.426599609375000000e+03 3.437171690165996552e-03
8.428875000000000000e+03 3.282058518379926682e-03
8.431150390625000000e+03 3.194653429090976715e-03
8.433424804687500000e+03 3.155084326863288879e-03
8.435700195312500000e+03 3.148130141198635101e-03
8.437974609375000000e+03 3.175461199134588242e-03
8.440250000000000000e+03 3.250479465350508690e-03
8.442525390625000000e+03 3.351031336933374405e-03
8.444799804687500000e+03 3.474887460470199585e-03
8.447075195312500000e+03 3.568524727597832680e-03
8.449349609375000000e+03 3.504216438159346581e-03
8.451625000000000000e+03 3.390231635421514511e-03
8.453900390625000000e+03 3.283797996118664742e-03
8.456174804687500000e+03 3.186511807143688202e-03
8.458450195312500000e+03 3.128937911242246628e-03
8.460724609375000000e+03 3.096898086369037628e-03
8.463000000000000000e+03 3.085029078647494316e-03
8.465275390625000000e+03 3.113062120974063873e-03
8.467549804687500000e+03 3.207801608368754387e-03
8.469825195312500000e+03 3.343280870467424393e-03
8.472099609375000000e+03 3.489547641947865486e-03
8.474375000000000000e+03 3.651576116681098938e-03
8.476650390625000000e+03 3.848781576380133629e-03
8.478924804687500000e+03 4.041080363094806671e-03
8.481200195312500000e+03 4.231121391057968140e-03
8.483474609375000000e+03 4.359316080808639526e-03
8.485750000000000000e+03 4.280665889382362366e-03
8.488025390625000000e+03 4.124126397073268890e-03
8.490299804687500000e+03 3.955326508730649948e-03
8.492575195312500000e+03 3.771611023694276810e-03
8.494849609375000000e+03 3.615414490923285484e-03
8.497125000000000000e+03 3.470291849225759506e-03
8.499400390625000000e+03 3.327389014884829521e-03
8.501674804687500000e+03 3.216886427253484726e-03
8.503950195312500000e+03 3.172738943248987198e-03
8.506224609375000000e+03 3.171678166836500168e-03
8.508500000000000000e+03 3.193676937371492386e-03
8.510775390625000000e+03 3.242639359086751938e-03
8.513049804687500000e+03 3.333694767206907272e-03
8.515325195312500000e+03 3.440544940531253815e-03
8.517599609375000000e+03 3.563686041161417961e-03
8.519875000000000000e+03 3.649959806352853775e-03
8.522150390625000000e+03 3.572787158191204071e-03
8.524424804687500000e+03 3.445370122790336609e-03
8.526700195312500000e+03 3.326433012261986732e-03
8.528974609375000000e+03 3.219261299818754196e-03
8.531250000000000000e+03 3.156208898872137070e-03
8.533525390625000000e+03 3.122701775282621384e-03
8.535799804687500000e+03 3.114511724561452866e-03
8.538075195312500000e+03 3.151299431920051575e-03
8.540349609375000000e+03 3.260357072576880455e-03
8.542625000000000000e+03 3.414330538362264633e-03
8.544900390625000000e+03 3.579547861590981483e-03
8.547174804687500000e+03 3.761336673051118851e-03
8.549450195312500000e+03 3.981708548963069916e-03
8.551724609375000000e+03 4.194968845695257187e-03
8.554000000000000000e+03 4.404117818921804428e-03
8.556275390625000000e+03 4.544159397482872009e-03
8.558549804687500000e+03 4.456415306776762009e-03
8.560825195312500000e+03 4.281596280634403229e-03
8.563099609375000000e+03 4.090759903192520142e-03
8.565375000000000000e+03 3.880543634295463562e-03
8.567650390625000000e+03 3.699848428368568420e-03
8.569924804687500000e+03 3.528959583491086960e-03
8.572200195312500000e+03 3.357436740770936012e-03
8.574474609375000000e+03 3.218236844986677170e-03
8.576750000000000000e+03 3.144726157188415527e-03
8.579025390625000000e+03 3.115684026852250099e-03
8.581299804687500000e+03 3.115188563242554665e-03
8.583575195312500000e+03 3.145819297060370445e-03
8.585849609375000000e+03 3.221871331334114075e-03
8.588125000000000000e+03 3.321165451779961586e-03
8.590400390625000000e+03 3.441810607910156250e-03
8.592674804687500000e+03 3.532367292791604996e-03
8.594950195312500000e+03 3.470750525593757629e-03
8.597224609375000000e+03 3.363475669175386429e-03
8.599500000000000000e+03 3.266552463173866272e-03
8.601775390625000000e+03 3.182236105203628540e-03
8.604049804687500000e+03 3.138391999527812004e-03
8.606325195312500000e+03 3.122081048786640167e-03
8.608599609375000000e+03 3.128851996734738350e-03
8.610875000000000000e+03 3.177517792209982872e-03
8.613150390625000000e+03 3.296122420579195023e-03
8.615424804687500000e+03 3.456659382209181786e-03
8.617700195312500000e+03 3.625694662332534790e-03
8.619974609375000000e+03 3.809383604675531387e-03
8.622250000000000000e+03 4.029538016766309738e-03
8.624525390625000000e+03 4.241197835654020309e-03
8.626799804687500000e+03 4.447853192687034607e-03
8.629075195312500000e+03 4.585867747664451599e-03
8.631349609375000000e+03 4.499800503253936768e-03
8.633625000000000000e+03 4.327855072915554047e-03
8.635900390625000000e+03 4.139746539294719696e-03
8.638174804687500000e+03 3.931787796318531036e-03
8.640450195312500000e+03 3.751914948225021362e-03
8.642724609375000000e+03 3.580790944397449493e-03
8.645000000000000000e+03 3.407537005841732025e-03
8.647275390625000000e+03 3.264717990532517433e-03
8.649549804687500000e+03 3.185980953276157379e-03
8.651825195312500000e+03 3.149589523673057556e-03
8.654099609375000000e+03 3.140171989798545837e-03
8.656375000000000000e+03 3.160304855555295944e-03
8.658650390625000000e+03 3.222550963982939720e-03
8.660924804687500000e+03 3.307602833956480026e-03
8.663200195312500000e+03 3.414503298699855804e-03
8.665474609375000000e+03 3.494263160973787308e-03
8.667750000000000000e+03 3.429845441132783890e-03
8.670025390625000000e+03 3.322050906717777252e-03
8.672299804687500000e+03 3.224141895771026611e-03
