6.332872070312500000e+03 8.136855438351631165e-03
6.333235839843750000e+03 1.043016929179430008e-02
6.333600097656250000e+03 8.310612291097640991e-03
6.333963867187500000e+03 8.436599746346473694e-03
6.334328125000000000e+03 8.044878020882606506e-03
6.334691894531250000e+03 1.032122690230607986e-02
6.335056152343750000e+03 8.216850459575653076e-03
6.335419921875000000e+03 8.352289907634258270e-03
6.335784179687500000e+03 8.142575621604919434e-03
6.336147949218750000e+03 1.052192691713571548e-02
6.336512207031250000e+03 8.373542688786983490e-03
6.336875976562500000e+03 8.373561315238475800e-03
6.337240234375000000e+03 8.033547550439834595e-03
6.337604003906250000e+03 1.040706411004066467e-02
6.337967773437500000e+03 8.258996531367301941e-03
6.338332031250000000e+03 8.389712311327457428e-03
6.338695800781250000e+03 8.168476633727550507e-03
6.339060058593750000e+03 1.052230037748813629e-02
6.339423828125000000e+03 8.333321660757064819e-03
6.339788085937500000e+03 8.350962772965431213e-03
6.340151855468750000e+03 8.074886165559291840e-03
6.340516113281250000e+03 1.047490909695625305e-02
6.340879882812500000e+03 8.284166455268859863e-03
6.341244140625000000e+03 8.346710354089736938e-03
6.341607910156250000e+03 8.116925135254859924e-03
6.341972167968750000e+03 1.044564787298440933e-02
6.342335937500000000e+03 8.315145038068294525e-03
6.342700195312500000e+03 8.407594636082649231e-03
6.343063964843750000e+03 8.055535145103931427e-03
6.343428222656250000e+03 1.029633171856403351e-02
6.343791992187500000e+03 8.203545585274696350e-03
6.344155761718750000e+03 8.386777713894844055e-03
6.344520019531250000e+03 8.118798956274986267e-03
6.344883789062500000e+03 1.047983020544052124e-02
6.345248046875000000e+03 8.356512524187564850e-03
6.345611816406250000e+03 8.444229140877723694e-03
6.345976074218750000e+03 8.003627881407737732e-03
6.346339843750000000e+03 1.017572451382875443e-02
6.346704101562500000e+03 8.170850574970245361e-03
6.347067871093750000e+03 8.373233489692211151e-03
6.347432128906250000e+03 8.171431720256805420e-03
6.347795898437500000e+03 1.050601247698068619e-02
6.348160156250000000e+03 8.380660787224769592e-03
6.348523925781250000e+03 8.373681455850601196e-03
6.348888183593750000e+03 8.020320907235145569e-03
6.349251953125000000e+03 1.040855050086975098e-02
6.349616210937500000e+03 8.270045742392539978e-03
6.349979980468750000e+03 8.399480953812599182e-03
6.350344238281250000e+03 8.186599239706993103e-03
6.350708007812500000e+03 1.056237705051898956e-02
6.351071777343750000e+03 8.265295997262001038e-03
6.351436035156250000e+03 8.299587294459342957e-03
6.351799804687500000e+03 8.081529289484024048e-03
6.352164062500000000e+03 1.045776903629302979e-02
6.352527832031250000e+03 8.384539745748043060e-03
6.352892089843750000e+03 8.454837836325168610e-03
6.353255859375000000e+03 7.990286685526371002e-03
6.353620117187500000e+03 1.014371588826179504e-02
6.353983886718750000e+03 8.180209435522556305e-03
6.354348144531250000e+03 8.461252786219120026e-03
6.354711914062500000e+03 8.179530501365661621e-03
6.355076171875000000e+03 1.043974980711936951e-02
6.355439941406250000e+03 8.329716511070728302e-03
6.355804199218750000e+03 8.457073941826820374e-03
6.356167968750000000e+03 8.026249706745147705e-03
6.356532226562500000e+03 1.031128969043493271e-02
6.356895996093750000e+03 8.226929232478141785e-03
6.357259765625000000e+03 8.353451266884803772e-03
6.357624023437500000e+03 8.161392062902450562e-03
6.357987792968750000e+03 1.047085784375667572e-02
6.358352050781250000e+03 8.305219002068042755e-03
6.358715820312500000e+03 8.313255384564399719e-03
6.359080078125000000e+03 8.045673370361328125e-03
6.359443847656250000e+03 1.040802709758281708e-02
6.359808105468750000e+03 8.364709094166755676e-03
6.360171875000000000e+03 8.584825322031974792e-03
6.360536132812500000e+03 8.036669343709945679e-03
6.360899902343750000e+03 1.025010179728269577e-02
6.361264160156250000e+03 8.235475048422813416e-03
6.361627929687500000e+03 8.571990765631198883e-03
6.361992187500000000e+03 8.174512535333633423e-03
6.362355957031250000e+03 1.033963821828365326e-02
6.362720214843750000e+03 8.223706856369972229e-03
6.363083984375000000e+03 8.331989869475364685e-03
6.363448242187500000e+03 8.120132610201835632e-03
6.363812011718750000e+03 1.042157504707574844e-02
6.364175781250000000e+03 8.299272507429122925e-03
6.364540039062500000e+03 8.305355906486511230e-03
6.364903808593750000e+03 8.057305589318275452e-03
6.365268066406250000e+03 1.044473145157098770e-02
6.365631835937500000e+03 8.304025046527385712e-03
6.365996093750000000e+03 8.378317579627037048e-03
6.366359863281250000e+03 8.100140839815139771e-03
6.366724121093750000e+03 1.055290829390287399e-02
6.367087890625000000e+03 8.393324911594390869e-03
6.367452148437500000e+03 8.379658684134483337e-03
6.367815917968750000e+03 8.102353662252426147e-03
6.368180175781250000e+03 1.043738611042499542e-02
6.368543945312500000e+03 8.286806754767894745e-03
6.368908203125000000e+03 8.462921716272830963e-03
6.369271972656250000e+03 8.154528215527534485e-03
6.369636230468750000e+03 1.047731377184391022e-02
6.370000000000000000e+03 8.337930776178836823e-03
6.370363769531250000e+03 8.437721058726310730e-03
6.370728027343750000e+03 8.098859339952468872e-03
6.371091796875000000e+03 1.045533083379268646e-02
6.371456054687500000e+03 8.277793414890766144e-03
6.371819824218750000e+03 8.422306738793849945e-03
6.372184082031250000e+03 8.135672658681869507e-03
6.372547851562500000e+03 1.038697920739650726e-02
6.372912109375000000e+03 8.260400965809822083e-03
6.373275878906250000e+03 8.381496183574199677e-03
6.373640136718750000e+03 8.078044280409812927e-03
6.374003906250000000e+03 1.038325577974319458e-02
6.374368164062500000e+03 8.292006328701972961e-03
6.374731933593750000e+03 8.422689512372016907e-03
6.375096191406250000e+03 8.054470643401145935e-03
6.375459960937500000e+03 1.033204328268766403e-02
6.375824218750000000e+03 8.309805765748023987e-03
6.376187988281250000e+03 8.458469994366168976e-03
6.376551757812500000e+03 8.101477287709712982e-03
6.376916015625000000e+03 1.043553557246923447e-02
6.377279785156250000e+03 8.301398716866970062e-03
6.377644042968750000e+03 8.468929678201675415e-03
6.378007812500000000e+03 8.129092864692211151e-03
6.378372070312500000e+03 1.047210581600666046e-02
6.378735839843750000e+03 8.382352069020271301e-03
6.379100097656250000e+03 8.466583676636219025e-03
6.379463867187500000e+03 8.099202066659927368e-03
6.379828125000000000e+03 1.030058786273002625e-02
6.380191894531250000e+03 8.183829486370086670e-03
6.380556152343750000e+03 8.439509198069572449e-03
6.380919921875000000e+03 8.194171823561191559e-03
6.381284179687500000e+03 1.058431714773178101e-02
6.381647949218750000e+03 8.403926156461238861e-03
6.382012207031250000e+03 8.344856090843677521e-03
6.382375976562500000e+03 8.034797385334968567e-03
6.382740234375000000e+03 1.041390933096408844e-02
6.383104003906250000e+03 8.263802155852317810e-03
6.383467773437500000e+03 8.408003486692905426e-03
6.383832031250000000e+03 8.183566853404045105e-03
6.384195800781250000e+03 1.053581107407808304e-02
6.384560058593750000e+03 8.323106914758682251e-03
6.384923828125000000e+03 8.413866162300109863e-03
6.385288085937500000e+03 8.062613196671009064e-03
6.385651855468750000e+03 1.039896067231893539e-02
6.386016113281250000e+03 8.282236754894256592e-03
6.386379882812500000e+03 8.400518447160720825e-03
6.386744140625000000e+03 8.105965331196784973e-03
6.387107910156250000e+03 1.038296055048704147e-02
6.387472167968750000e+03 8.277518674731254578e-03
6.387835937500000000e+03 8.411026559770107269e-03
6.388200195312500000e+03 8.080383762717247009e-03
6.388563964843750000e+03 1.038968190550804138e-02
6.388928222656250000e+03 8.313337340950965881e-03
6.389291992187500000e+03 8.523555472493171692e-03
6.389655761718750000e+03 8.056243881583213806e-03
6.390020019531250000e+03 1.021882425993680954e-02
6.390383789062500000e+03 8.177736774086952209e-03
6.390748046875000000e+03 8.372797630727291107e-03
6.391111816406250000e+03 8.160886354744434357e-03
6.391476074218750000e+03 1.052834279835224152e-02
6.391839843750000000e+03 8.386334404349327087e-03
6.392204101562500000e+03 8.293740451335906982e-03
6.392567871093750000e+03 8.035213686525821686e-03
6.392932128906250000e+03 1.042049191892147064e-02
6.393295898437500000e+03 8.254447020590305328e-03
6.393660156250000000e+03 8.383117616176605225e-03
6.394023925781250000e+03 8.141235448420047760e-03
6.394388183593750000e+03 1.036178693175315857e-02
6.394751953125000000e+03 8.306605741381645203e-03
6.395116210937500000e+03 8.383236825466156006e-03
6.395479980468750000e+03 8.044484071433544159e-03
6.395844238281250000e+03 1.035866700112819672e-02
6.396208007812500000e+03 8.314966224133968353e-03
6.396571777343750000e+03 8.483239449560642242e-03
6.396936035156250000e+03 8.099365979433059692e-03
6.397299804687500000e+03 1.028666459023952484e-02
6.397664062500000000e+03 8.181913755834102631e-03
6.398027832031250000e+03 8.280286565423011780e-03
6.398392089843750000e+03 8.181577548384666443e-03
6.398755859375000000e+03 1.063512172549962997e-02
6.399120117187500000e+03 8.430525660514831543e-03
6.399483886718750000e+03 8.433396928012371063e-03
6.399848144531250000e+03 7.959676906466484070e-03
6.400211914062500000e+03 1.019089668989181519e-02
6.400576171875000000e+03 8.176480419933795929e-03
6.400939941406250000e+03 8.460323326289653778e-03
6.401304199218750000e+03 8.192900568246841431e-03
6.401667968750000000e+03 1.045514363795518875e-02
6.402032226562500000e+03 8.325457572937011719e-03
6.402395996093750000e+03 8.493276312947273254e-03
6.402759765625000000e+03 7.993161678314208984e-03
6.403124023437500000e+03 1.021695416420698166e-02
6.403487792968750000e+03 8.235160261392593384e-03
6.403852050781250000e+03 8.498894982039928436e-03
6.404215820312500000e+03 8.136091753840446472e-03
6.404580078125000000e+03 1.037357933819293976e-02
6.404943847656250000e+03 8.236894384026527405e-03
6.405308105468750000e+03 8.320709690451622009e-03
6.405671875000000000e+03 8.121918886899948120e-03
6.406036132812500000e+03 1.058069150894880295e-02
6.406399902343750000e+03 8.375813253223896027e-03
6.406764160156250000e+03 8.457591757178306580e-03
6.407127929687500000e+03 8.002659305930137634e-03
6.407492187500000000e+03 1.020603906363248825e-02
6.407855957031250000e+03 8.257476612925529480e-03
6.408220214843750000e+03 8.530901744961738586e-03
6.408583984375000000e+03 8.133116178214550018e-03
6.408948242187500000e+03 1.032664626836776733e-02
6.409312011718750000e+03 8.241474628448486328e-03
6.409675781250000000e+03 8.385604247450828552e-03
6.410040039062500000e+03 8.130010217428207397e-03
6.410403808593750000e+03 1.048997789621353149e-02
6.410768066406250000e+03 8.352740667760372162e-03
6.411131835937500000e+03 8.423467166721820831e-03
6.411496093750000000e+03 8.063660003244876862e-03
6.411859863281250000e+03 1.042285747826099396e-02
6.412224121093750000e+03 8.316797204315662384e-03
6.412587890625000000e+03 8.522174321115016937e-03
6.412952148437500000e+03 8.123949170112609863e-03
6.413315917968750000e+03 1.039809454232454300e-02
6.413680175781250000e+03 8.317885920405387878e-03
6.414043945312500000e+03 8.538049645721912384e-03
6.414408203125000000e+03 8.115580305457115173e-03
6.414771972656250000e+03 1.041246950626373291e-02
6.415136230468750000e+03 8.331410586833953857e-03
6.415500000000000000e+03 8.535766974091529846e-03
6.415863769531250000e+03 8.133637718856334686e-03
6.416228027343750000e+03 1.036534085869789124e-02
6.416591796875000000e+03 8.276596665382385254e-03
6.416956054687500000e+03 8.518885821104049683e-03
6.417319824218750000e+03 8.160604164004325867e-03
6.417684082031250000e+03 1.052277721464633942e-02
6.418047851562500000e+03 8.299735374748706818e-03
6.418412109375000000e+03 8.419036865234375000e-03
6.418775878906250000e+03 8.128120563924312592e-03
6.419140136718750000e+03 1.051704026758670807e-02
6.419503906250000000e+03 8.292924612760543823e-03
6.419868164062500000e+03 8.413466624915599823e-03
6.420231933593750000e+03 8.091587573289871216e-03
6.420596191406250000e+03 1.042361557483673096e-02
6.420959960937500000e+03 8.327609859406948090e-03
6.421324218750000000e+03 8.402170613408088684e-03
6.421687988281250000e+03 8.087247610092163086e-03
6.422051757812500000e+03 1.045403815805912018e-02
6.422416015625000000e+03 8.318809792399406433e-03
6.422779785156250000e+03 8.430512621998786926e-03
6.423144042968750000e+03 8.126296103000640869e-03
6.423507812500000000e+03 1.044690981507301331e-02
6.423872070312500000e+03 8.270184509456157684e-03
6.424235839843750000e+03 8.358796127140522003e-03
6.424600097656250000e+03 8.125472813844680786e-03
6.424963867187500000e+03 1.043366547673940659e-02
6.425328125000000000e+03 8.331093937158584595e-03
6.425691894531250000e+03 8.464871905744075775e-03
6.426056152343750000e+03 8.038582280278205872e-03
6.426419921875000000e+03 1.028704550117254257e-02
6.426784179687500000e+03 8.255058899521827698e-03
6.427147949218750000e+03 8.423700928688049316e-03
6.427512207031250000e+03 8.142775855958461761e-03
6.427875976562500000e+03 1.042113266885280609e-02
6.428240234375000000e+03 8.310624398291110992e-03
6.428604003906250000e+03 8.381042629480361938e-03
6.428967773437500000e+03 8.085163310170173645e-03
6.429332031250000000e+03 1.036560721695423126e-02
6.429695800781250000e+03 8.253676816821098328e-03
6.430060058593750000e+03 8.445017039775848389e-03
6.430423828125000000e+03 8.101129904389381409e-03
6.430788085937500000e+03 1.041420549154281616e-02
6.431151855468750000e+03 8.344852365553379059e-03
6.431516113281250000e+03 8.480178192257881165e-03
6.431879882812500000e+03 8.052794262766838074e-03
6.432244140625000000e+03 1.024551317095756531e-02
6.432607910156250000e+03 8.211025968194007874e-03
6.432972167968750000e+03 8.455378003418445587e-03
6.433335937500000000e+03 8.164100348949432373e-03
6.433700195312500000e+03 1.051976066082715988e-02
6.434063964843750000e+03 8.369449526071548462e-03
6.434428222656250000e+03 8.438262157142162323e-03
6.434791992187500000e+03 8.058579638600349426e-03
6.435155761718750000e+03 1.045415364205837250e-02
6.435520019531250000e+03 8.309541270136833191e-03
6.435883789062500000e+03 8.443782106041908264e-03
6.436248046875000000e+03 8.161585777997970581e-03
6.436611816406250000e+03 1.037839055061340332e-02
6.436976074218750000e+03 8.204957470297813416e-03
6.437339843750000000e+03 8.368136361241340637e-03
6.437704101562500000e+03 8.127573877573013306e-03
6.438067871093750000e+03 1.053572259843349457e-02
6.438432128906250000e+03 8.404346182942390442e-03
6.438795898437500000e+03 8.400401100516319275e-03
6.439160156250000000e+03 8.012803271412849426e-03
6.439523925781250000e+03 1.036557927727699280e-02
6.439888183593750000e+03 8.241050876677036285e-03
6.440251953125000000e+03 8.488707244396209717e-03
6.440616210937500000e+03 8.170965127646923065e-03
6.440979980468750000e+03 1.040862128138542175e-02
6.441344238281250000e+03 8.247519843280315399e-03
6.441708007812500000e+03 8.324866183102130890e-03
6.442071777343750000e+03 8.091554045677185059e-03
6.442436035156250000e+03 1.053899526596069336e-02
6.442799804687500000e+03 8.388608694076538086e-03
6.443164062500000000e+03 8.460173383355140686e-03
6.443527832031250000e+03 8.021826855838298798e-03
6.443892089843750000e+03 1.029550377279520035e-02
6.444255859375000000e+03 8.241613395512104034e-03
6.444620117187500000e+03 8.530108258128166199e-03
6.444983886718750000e+03 8.165275678038597107e-03
6.445348144531250000e+03 1.045580115169286728e-02
6.445711914062500000e+03 8.298949338495731354e-03
6.446076171875000000e+03 8.420053869485855103e-03
6.446439941406250000e+03 8.098103106021881104e-03
6.446804199218750000e+03 1.045941002666950226e-02
6.447167968750000000e+03 8.300279267132282257e-03
6.447532226562500000e+03 8.342251181602478027e-03
6.447895996093750000e+03 8.137678727507591248e-03
6.448259765625000000e+03 1.066500693559646606e-02
6.448624023437500000e+03 8.424498140811920166e-03
6.448987792968750000e+03 8.481482043862342834e-03
6.449352050781250000e+03 8.058281615376472473e-03
6.449715820312500000e+03 1.028594374656677246e-02
6.450080078125000000e+03 8.206274360418319702e-03
6.450443847656250000e+03 8.386345580220222473e-03
6.450808105468750000e+03 8.202866651117801666e-03
6.451171875000000000e+03 1.047800760716199875e-02
6.451536132812500000e+03 8.320853114128112793e-03
6.451899902343750000e+03 8.347464725375175476e-03
6.452264160156250000e+03 8.033031597733497620e-03
6.452627929687500000e+03 1.037600729614496231e-02
6.452992187500000000e+03 8.316065184772014618e-03
6.453355957031250000e+03 8.451323956251144409e-03
6.453720214843750000e+03 8.101079612970352173e-03
6.454083984375000000e+03 1.043909508734941483e-02
6.454448242187500000e+03 8.297884836792945862e-03
6.454812011718750000e+03 8.452787064015865326e-03
6.455175781250000000e+03 8.121115155518054962e-03
6.455540039062500000e+03 1.038941461592912674e-02
6.455903808593750000e+03 8.272005245089530945e-03
6.456268066406250000e+03 8.472114801406860352e-03
6.456631835937500000e+03 8.100155740976333618e-03
6.456996093750000000e+03 1.040523685514926910e-02
6.457359863281250000e+03 8.310874924063682556e-03
6.457724121093750000e+03 8.439627476036548615e-03
6.458087890625000000e+03 8.099884726107120514e-03
6.458452148437500000e+03 1.048545166850090027e-02
6.458815917968750000e+03 8.336510509252548218e-03
6.459180175781250000e+03 8.446617051959037781e-03
6.459543945312500000e+03 8.109977468848228455e-03
6.459908203125000000e+03 1.039637438952922821e-02
6.460271972656250000e+03 8.319423533976078033e-03
6.460636230468750000e+03 8.513657376170158386e-03
6.461000000000000000e+03 8.116133511066436768e-03
6.461363769531250000e+03 1.038517057895660400e-02
6.461728027343750000e+03 8.283453062176704407e-03
6.462091796875000000e+03 8.429327979683876038e-03
6.462456054687500000e+03 8.161745965480804443e-03
6.462819824218750000e+03 1.052468083798885345e-02
6.463184082031250000e+03 8.319010958075523376e-03
6.463547851562500000e+03 8.402385748922824860e-03
6.463912109375000000e+03 8.106378838419914246e-03
6.464275878906250000e+03 1.051193848252296448e-02
6.464640136718750000e+03 8.374590426683425903e-03
6.465003906250000000e+03 8.490864187479019165e-03
6.465368164062500000e+03 8.099636062979698181e-03
6.465731933593750000e+03 1.045685261487960815e-02
6.466096191406250000e+03 8.280334994196891785e-03
6.466459960937500000e+03 8.452510461211204529e-03
6.466824218750000000e+03 8.171462453901767731e-03
6.467187988281250000e+03 1.043378468602895737e-02
6.467551757812500000e+03 8.317154832184314728e-03
6.467916015625000000e+03 8.458963595330715179e-03
6.468279785156250000e+03 8.062666282057762146e-03
6.468644042968750000e+03 1.030888408422470093e-02
6.469007812500000000e+03 8.298611268401145935e-03
6.469372070312500000e+03 8.444208651781082153e-03
6.469735839843750000e+03 8.131316863000392914e-03
6.470100097656250000e+03 1.045846752822399139e-02
6.470463867187500000e+03 8.288104087114334106e-03
6.470828125000000000e+03 8.436006493866443634e-03
6.471191894531250000e+03 8.133832365274429321e-03
6.471556152343750000e+03 1.053911820054054260e-02
6.471919921875000000e+03 8.378500118851661682e-03
6.472284179687500000e+03 8.417276665568351746e-03
6.472647949218750000e+03 8.087124675512313843e-03
6.473012207031250000e+03 1.038160361349582672e-02
6.473375976562500000e+03 8.274791762232780457e-03
6.473740234375000000e+03 8.530743420124053955e-03
6.474104003906250000e+03 8.130533620715141296e-03
6.474467773437500000e+03 1.034191437065601349e-02
6.474832031250000000e+03 8.266482502222061157e-03
6.475195800781250000e+03 8.423333056271076202e-03
6.475560058593750000e+03 8.118864148855209351e-03
6.475923828125000000e+03 1.052592881023883820e-02
6.476288085937500000e+03 8.400408551096916199e-03
6.476651855468750000e+03 8.443969301879405975e-03
6.477016113281250000e+03 8.081628940999507904e-03
6.477379882812500000e+03 1.036120951175689697e-02
6.477744140625000000e+03 8.302509784698486328e-03
6.478107910156250000e+03 8.580551482737064362e-03
6.478472167968750000e+03 8.172369562089443207e-03
6.478835937500000000e+03 1.049155183136463165e-02
6.479200195312500000e+03 8.270805701613426208e-03
6.479563964843750000e+03 8.332842960953712463e-03
6.479928222656250000e+03 8.189940825104713440e-03
6.480291992187500000e+03 1.065355353057384491e-02
6.480655761718750000e+03 8.376556448638439178e-03
6.481020019531250000e+03 8.418783545494079590e-03
6.481383789062500000e+03 8.038424886763095856e-03
6.481748046875000000e+03 1.029630750417709351e-02
6.482111816406250000e+03 8.246633224189281464e-03
6.482476074218750000e+03 8.525252342224121094e-03
6.482839843750000000e+03 8.130721747875213623e-03
6.483204101562500000e+03 1.045183464884757996e-02
6.483567871093750000e+03 8.278120309114456177e-03
6.483932128906250000e+03 8.326696231961250305e-03
6.484295898437500000e+03 8.117597550153732300e-03
6.484660156250000000e+03 1.051673013716936111e-02
6.485023925781250000e+03 8.351477794349193573e-03
6.485388183593750000e+03 8.411830291152000427e-03
6.485751953125000000e+03 8.047979325056076050e-03
6.486116210937500000e+03 1.032074727118015289e-02
6.486479980468750000e+03 8.293046616017818451e-03
6.486844238281250000e+03 8.427420631051063538e-03
6.487208007812500000e+03 8.148264139890670776e-03
6.487571777343750000e+03 1.048665679991245270e-02
6.487936035156250000e+03 8.228237740695476532e-03
6.488299804687500000e+03 8.308798074722290039e-03
6.488664062500000000e+03 8.125211112201213837e-03
6.489027832031250000e+03 1.042316388338804245e-02
6.489392089843750000e+03 8.336666971445083618e-03
6.489755859375000000e+03 8.434959687292575836e-03
6.490120117187500000e+03 7.980194874107837677e-03
6.490483886718750000e+03 1.016038376837968826e-02
6.490848144531250000e+03 8.145604282617568970e-03
6.491211914062500000e+03 8.362802676856517792e-03
6.491576171875000000e+03 8.164947852492332458e-03
6.491939941406250000e+03 1.055024564266204834e-02
6.492304199218750000e+03 8.421721868216991425e-03
6.492667968750000000e+03 8.402140811085700989e-03
6.493032226562500000e+03 7.991122081875801086e-03
6.493395996093750000e+03 1.043737027794122696e-02
6.493759765625000000e+03 8.340913802385330200e-03
6.494124023437500000e+03 8.514327928423881531e-03
6.494487792968750000e+03 8.201675489544868469e-03
6.494852050781250000e+03 1.054729241877794266e-02
6.495215820312500000e+03 8.295323699712753296e-03
6.495580078125000000e+03 8.453994989395141602e-03
6.495943847656250000e+03 8.154557086527347565e-03
6.496308105468750000e+03 1.049168221652507782e-02
6.496671875000000000e+03 8.309984579682350159e-03
6.497036132812500000e+03 8.361925370991230011e-03
6.497399902343750000e+03 8.094929158687591553e-03
6.497764160156250000e+03 1.045797392725944519e-02
6.498127929687500000e+03 8.386993780732154846e-03
6.498492187500000000e+03 8.509274572134017944e-03
6.498855957031250000e+03 8.057812228798866272e-03
6.499220214843750000e+03 1.025726739317178726e-02
6.499583984375000000e+03 8.196633309125900269e-03
6.499948242187500000e+03 8.398300968110561371e-03
6.500312011718750000e+03 8.211184293031692505e-03
6.500675781250000000e+03 1.053360849618911743e-02
6.501040039062500000e+03 8.437673561275005341e-03
6.501403808593750000e+03 8.478208445012569427e-03
6.501768066406250000e+03 8.025528863072395325e-03
6.502131835937500000e+03 1.040840242058038712e-02
6.502496093750000000e+03 8.252313360571861267e-03
6.502859863281250000e+03 8.557025343179702759e-03
6.503224121093750000e+03 8.229842409491539001e-03
6.503587890625000000e+03 1.054675411432981491e-02
6.503952148437500000e+03 8.340795524418354034e-03
6.504315917968750000e+03 8.435383439064025879e-03
6.504680175781250000e+03 8.083216845989227295e-03
6.505043945312500000e+03 1.041030511260032654e-02
6.505408203125000000e+03 8.249855600297451019e-03
6.505771972656250000e+03 8.387458510696887970e-03
6.506136230468750000e+03 8.132180199027061462e-03
6.506500000000000000e+03 1.043763011693954468e-02
6.506863769531250000e+03 8.333440870046615601e-03
6.507228027343750000e+03 8.453866466879844666e-03
6.507591796875000000e+03 8.039029315114021301e-03
6.507956054687500000e+03 1.037165150046348572e-02
6.508319824218750000e+03 8.279053494334220886e-03
6.508684082031250000e+03 8.474234491586685181e-03
6.509047851562500000e+03 8.138427510857582092e-03
6.509412109375000000e+03 1.042707450687885284e-02
6.509775878906250000e+03 8.287105709314346313e-03
6.510140136718750000e+03 8.390035480260848999e-03
6.510503906250000000e+03 8.095769211649894714e-03
6.510868164062500000e+03 1.031534839421510696e-02
6.511231933593750000e+03 8.240381255745887756e-03
6.511596191406250000e+03 8.355168625712394714e-03
6.511959960937500000e+03 8.105689659714698792e-03
6.512324218750000000e+03 1.050784625113010406e-02
6.512687988281250000e+03 8.352151140570640564e-03
6.513051757812500000e+03 8.350729942321777344e-03
6.513416015625000000e+03 8.072472177445888519e-03
6.513779785156250000e+03 1.049238815903663635e-02
6.514144042968750000e+03 8.340064436197280884e-03
6.514507812500000000e+03 8.464454673230648041e-03
6.514872070312500000e+03 8.123848587274551392e-03
6.515235839843750000e+03 1.044765207916498184e-02
6.515600097656250000e+03 8.270627819001674652e-03
6.515963867187500000e+03 8.431555703282356262e-03
6.516328125000000000e+03 8.136626332998275757e-03
6.516691894531250000e+03 1.047281827777624130e-02
6.517056152343750000e+03 8.356997743248939514e-03
6.517419921875000000e+03 8.461361750960350037e-03
6.517784179687500000e+03 8.062542416155338287e-03
6.518147949218750000e+03 1.039326842874288559e-02
6.518512207031250000e+03 8.303033187985420227e-03
6.518875976562500000e+03 8.493714965879917145e-03
6.519240234375000000e+03 8.160930126905441284e-03
6.519604003906250000e+03 1.051667146384716034e-02
6.519967773437500000e+03 8.329440839588642120e-03
6.520332031250000000e+03 8.439917117357254028e-03
6.520695800781250000e+03 8.120994083583354950e-03
6.521060058593750000e+03 1.039302069693803787e-02
6.521423828125000000e+03 8.318649604916572571e-03
6.521788085937500000e+03 8.464727550745010376e-03
6.522151855468750000e+03 8.132046088576316833e-03
6.522516113281250000e+03 1.057373359799385071e-02
6.522879882812500000e+03 8.325202390551567078e-03
6.523244140625000000e+03 8.409533649682998657e-03
6.523607910156250000e+03 8.142985403537750244e-03
6.523972167968750000e+03 1.047025993466377258e-02
6.524335937500000000e+03 8.334473706781864166e-03
6.524700195312500000e+03 8.472170680761337280e-03
6.525063964843750000e+03 8.084381930530071259e-03
6.525428222656250000e+03 1.036743354052305222e-02
6.525791992187500000e+03 8.306879550218582153e-03
6.526155761718750000e+03 8.479787036776542664e-03
6.526520019531250000e+03 8.141906931996345520e-03
6.526883789062500000e+03 1.047319360077381134e-02
6.527248046875000000e+03 8.269131183624267578e-03
6.527611816406250000e+03 8.413076400756835938e-03
6.527976074218750000e+03 8.139861747622489929e-03
6.528339843750000000e+03 1.048019528388977051e-02
6.528704101562500000e+03 8.307012729346752167e-03
6.529067871093750000e+03 8.274524472653865814e-03
6.529432128906250000e+03 8.092154748737812042e-03
6.529795898437500000e+03 1.046434883028268814e-02
6.530160156250000000e+03 8.328141644597053528e-03
6.530523925781250000e+03 8.427381515502929688e-03
6.530888183593750000e+03 8.077625185251235962e-03
6.531251953125000000e+03 1.047372538596391678e-02
6.531616210937500000e+03 8.320558816194534302e-03
6.531979980468750000e+03 8.396001532673835754e-03
6.532344238281250000e+03 8.141253143548965454e-03
6.532708007812500000e+03 1.049631834030151367e-02
6.533071777343750000e+03 8.285768330097198486e-03
6.533436035156250000e+03 8.405344560742378235e-03
6.533799804687500000e+03 8.114698342978954315e-03
6.534164062500000000e+03 1.050285249948501587e-02
6.534527832031250000e+03 8.336335420608520508e-03
6.534892089843750000e+03 8.423740044236183167e-03
6.535255859375000000e+03 8.068543858826160431e-03
6.535620117187500000e+03 1.037818007171154022e-02
6.535983886718750000e+03 8.298940956592559814e-03
6.536348144531250000e+03 8.491036482155323029e-03
6.536711914062500000e+03 8.109446614980697632e-03
6.537076171875000000e+03 1.037581078708171844e-02
6.537439941406250000e+03 8.287470787763595581e-03
6.537804199218750000e+03 8.398571982979774475e-03
6.538167968750000000e+03 8.141020312905311584e-03
6.538532226562500000e+03 1.052361261099576950e-02
6.538895996093750000e+03 8.311947807669639587e-03
6.539259765625000000e+03 8.419215679168701172e-03
6.539624023437500000e+03 8.084065280854701996e-03
6.539987792968750000e+03 1.031153090298175812e-02
6.540352050781250000e+03 8.238459937274456024e-03
6.540715820312500000e+03 8.356707170605659485e-03
6.541080078125000000e+03 8.114695549011230469e-03
6.541443847656250000e+03 1.047019660472869873e-02
6.541808105468750000e+03 8.356148377060890198e-03
6.542171875000000000e+03 8.436718955636024475e-03
6.542536132812500000e+03 8.042387664318084717e-03
6.542899902343750000e+03 1.034886483103036880e-02
6.543264160156250000e+03 8.260702714323997498e-03
6.543627929687500000e+03 8.431660011410713196e-03
6.543992187500000000e+03 8.158899843692779541e-03
6.544355957031250000e+03 1.052639633417129517e-02
6.544720214843750000e+03 8.347626775503158569e-03
