7.345975097656250000e+03 1.913540810346603394e-02
7.348250000000000000e+03 1.915200799703598022e-02
7.350524902343750000e+03 1.919749751687049866e-02
7.352799804687500000e+03 1.926879584789276123e-02
7.355075195312500000e+03 1.937993802130222321e-02
7.357350097656250000e+03 1.956542767584323883e-02
7.359625000000000000e+03 1.979433745145797729e-02
7.361899902343750000e+03 2.004915475845336914e-02
7.364174804687500000e+03 2.033317461609840393e-02
7.366450195312500000e+03 2.063789218664169312e-02
7.368725097656250000e+03 2.096268162131309509e-02
7.371000000000000000e+03 2.131243236362934113e-02
7.373274902343750000e+03 2.167245373129844666e-02
7.375549804687500000e+03 2.201430127024650574e-02
7.377825195312500000e+03 2.235731855034828186e-02
7.380100097656250000e+03 2.271339297294616699e-02
7.382375000000000000e+03 2.307601645588874817e-02
7.384649902343750000e+03 2.344545908272266388e-02
7.386924804687500000e+03 2.382475137710571289e-02
7.389200195312500000e+03 2.420496940612792969e-02
7.391475097656250000e+03 2.460250630974769592e-02
7.393750000000000000e+03 2.505661919713020325e-02
7.396024902343750000e+03 2.553220652043819427e-02
7.398299804687500000e+03 2.601644024252891541e-02
7.400575195312500000e+03 2.650143206119537354e-02
7.402850097656250000e+03 2.695008739829063416e-02
7.405125000000000000e+03 2.738855406641960144e-02
7.407399902343750000e+03 2.782071195542812347e-02
7.409674804687500000e+03 2.825107239186763763e-02
7.411950195312500000e+03 2.871870063245296478e-02
7.414225097656250000e+03 2.918189205229282379e-02
7.416500000000000000e+03 2.959749847650527954e-02
7.418774902343750000e+03 2.998818457126617432e-02
7.421049804687500000e+03 3.038617596030235291e-02
7.423325195312500000e+03 3.073251247406005859e-02
7.425600097656250000e+03 3.103930875658988953e-02
7.427875000000000000e+03 3.123645856976509094e-02
7.430149902343750000e+03 3.114947676658630371e-02
7.432424804687500000e+03 3.093551099300384521e-02
7.434700195312500000e+03 3.067208826541900635e-02
7.436975097656250000e+03 3.034746646881103516e-02
7.439250000000000000e+03 3.002104908227920532e-02
7.441524902343750000e+03 2.966638281941413879e-02
7.443799804687500000e+03 2.925697341561317444e-02
7.446075195312500000e+03 2.883154898881912231e-02
7.448350097656250000e+03 2.843521535396575928e-02
7.450625000000000000e+03 2.803364209830760956e-02
7.452899902343750000e+03 2.762213349342346191e-02
7.455174804687500000e+03 2.719701454043388367e-02
7.457450195312500000e+03 2.672833576798439026e-02
7.459725097656250000e+03 2.625181339681148529e-02
7.462000000000000000e+03 2.577623724937438965e-02
7.464274902343750000e+03 2.531479299068450928e-02
7.466549804687500000e+03 2.491049468517303467e-02
7.468825195312500000e+03 2.452458441257476807e-02
7.471100097656250000e+03 2.413669228553771973e-02
7.473375000000000000e+03 2.375524863600730896e-02
7.475649902343750000e+03 2.337612025439739227e-02
7.477924804687500000e+03 2.299904450774192810e-02
7.480200195312500000e+03 2.263186126947402954e-02
7.482475097656250000e+03 2.226293087005615234e-02
7.484750000000000000e+03 2.186920493841171265e-02
7.487024902343750000e+03 2.147695049643516541e-02
7.489299804687500000e+03 2.110178768634796143e-02
7.491575195312500000e+03 2.074056118726730347e-02
7.493850097656250000e+03 2.039542421698570251e-02
7.496125000000000000e+03 2.007295377552509308e-02
7.498399902343750000e+03 1.976966485381126404e-02
7.500674804687500000e+03 1.950035616755485535e-02
7.502950195312500000e+03 1.929527893662452698e-02
7.505225097656250000e+03 1.912871748208999634e-02
7.507500000000000000e+03 1.898872479796409607e-02
7.509774902343750000e+03 1.887771859765052795e-02
7.512049804687500000e+03 1.878673955798149109e-02
7.514325195312500000e+03 1.872101053595542908e-02
7.516600097656250000e+03 1.868552900850772858e-02
7.518875000000000000e+03 1.867213286459445953e-02
7.521149902343750000e+03 1.866621151566505432e-02
7.523424804687500000e+03 1.867603138089179993e-02
7.525700195312500000e+03 1.870654150843620300e-02
7.527975097656250000e+03 1.875564828515052795e-02
7.530250000000000000e+03 1.882508955895900726e-02
7.532524902343750000e+03 1.891392469406127930e-02
7.534799804687500000e+03 1.901717670261859894e-02
7.537075195312500000e+03 1.914371177554130554e-02
7.539350097656250000e+03 1.931767724454402924e-02
7.541625000000000000e+03 1.952282339334487915e-02
7.543899902343750000e+03 1.975218765437602997e-02
7.546174804687500000e+03 2.000007778406143188e-02
7.548450195312500000e+03 2.023968845605850220e-02
7.550725097656250000e+03 2.048726379871368408e-02
7.553000000000000000e+03 2.074481733143329620e-02
7.555274902343750000e+03 2.101462334394454956e-02
7.557549804687500000e+03 2.132453024387359619e-02
7.559825195312500000e+03 2.164362743496894836e-02
7.562100097656250000e+03 2.193804085254669189e-02
7.564375000000000000e+03 2.222370542585849762e-02
7.566649902343750000e+03 2.252564579248428345e-02
7.568924804687500000e+03 2.279644832015037537e-02
7.571200195312500000e+03 2.304431051015853882e-02
7.573475097656250000e+03 2.321219816803932190e-02
7.575750000000000000e+03 2.315861359238624573e-02
7.578024902343750000e+03 2.300952933728694916e-02
7.580299804687500000e+03 2.282761037349700928e-02
7.582575195312500000e+03 2.260414138436317444e-02
7.584850097656250000e+03 2.238694950938224792e-02
7.587125000000000000e+03 2.215528301894664764e-02
7.589399902343750000e+03 2.188916131854057312e-02
7.591674804687500000e+03 2.161977812647819519e-02
7.593950195312500000e+03 2.138257771730422974e-02
7.596225097656250000e+03 2.115140110254287720e-02
7.598500000000000000e+03 2.092295326292514801e-02
7.600774902343750000e+03 2.069514244794845581e-02
7.603049804687500000e+03 2.044716291129589081e-02
7.605325195312500000e+03 2.020604349672794342e-02
7.607600097656250000e+03 1.997888833284378052e-02
7.609875000000000000e+03 1.977389678359031677e-02
7.612149902343750000e+03 1.961573399603366852e-02
7.614424804687500000e+03 1.947864517569541931e-02
7.616700195312500000e+03 1.934998854994773865e-02
7.618975097656250000e+03 1.923535577952861786e-02
7.621250000000000000e+03 1.913495734333992004e-02
7.623524902343750000e+03 1.904712244868278503e-02
7.625799804687500000e+03 1.897573471069335938e-02
7.628075195312500000e+03 1.891422830522060394e-02
7.630350097656250000e+03 1.884848624467849731e-02
7.632625000000000000e+03 1.879612170159816742e-02
7.634899902343750000e+03 1.876878924667835236e-02
7.637174804687500000e+03 1.876252144575119019e-02
7.639450195312500000e+03 1.877349615097045898e-02
7.641725097656250000e+03 1.881066523492336273e-02
7.644000000000000000e+03 1.887114718556404114e-02
7.646274902343750000e+03 1.896806806325912476e-02
7.648549804687500000e+03 1.913354918360710144e-02
7.650825195312500000e+03 1.933883875608444214e-02
7.653100097656250000e+03 1.956777088344097137e-02
7.655375000000000000e+03 1.982347294688224792e-02
7.657649902343750000e+03 2.009803429245948792e-02
7.659924804687500000e+03 2.039107680320739746e-02
7.662200195312500000e+03 2.070724219083786011e-02
7.664475097656250000e+03 2.103302255272865295e-02
7.666750000000000000e+03 2.134223841130733490e-02
7.669024902343750000e+03 2.165270783007144928e-02
7.671299804687500000e+03 2.197536826133728027e-02
7.673575195312500000e+03 2.230429835617542267e-02
7.675850097656250000e+03 2.263985946774482727e-02
7.678125000000000000e+03 2.298474498093128204e-02
7.680399902343750000e+03 2.333072386682033539e-02
7.682674804687500000e+03 2.369289100170135498e-02
7.684950195312500000e+03 2.410741709172725677e-02
7.687225097656250000e+03 2.454214543104171753e-02
7.689500000000000000e+03 2.498532645404338837e-02
7.691774902343750000e+03 2.542963996529579163e-02
7.694049804687500000e+03 2.584067545831203461e-02
7.696325195312500000e+03 2.624263055622577667e-02
7.698600097656250000e+03 2.663906663656234741e-02
7.700875000000000000e+03 2.703419327735900879e-02
7.703149902343750000e+03 2.746441401541233063e-02
7.705424804687500000e+03 2.789089269936084747e-02
7.707700195312500000e+03 2.827339060604572296e-02
7.709975097656250000e+03 2.863296493887901306e-02
7.712250000000000000e+03 2.899961546063423157e-02
7.714524902343750000e+03 2.931835129857063293e-02
7.716799804687500000e+03 2.960044518113136292e-02
7.719075195312500000e+03 2.978041395545005798e-02
7.721350097656250000e+03 2.969536185264587402e-02
7.723625000000000000e+03 2.949205785989761353e-02
7.725899902343750000e+03 2.924290671944618225e-02
7.728174804687500000e+03 2.893708273768424988e-02
7.730450195312500000e+03 2.863010577857494354e-02
7.732725097656250000e+03 2.829727157950401306e-02
7.735000000000000000e+03 2.791401930153369904e-02
7.737274902343750000e+03 2.751641348004341125e-02
7.739549804687500000e+03 2.714616991579532623e-02
7.741825195312500000e+03 2.677163481712341309e-02
7.744100097656250000e+03 2.638866379857063293e-02
7.746375000000000000e+03 2.599383890628814697e-02
7.748649902343750000e+03 2.555952221155166626e-02
7.750924804687500000e+03 2.511900663375854492e-02
7.753200195312500000e+03 2.468042820692062378e-02
7.755475097656250000e+03 2.425611019134521484e-02
7.757750000000000000e+03 2.388579770922660828e-02
7.760024902343750000e+03 2.353336289525032043e-02
7.762299804687500000e+03 2.318001165986061096e-02
7.764575195312500000e+03 2.283345907926559448e-02
7.766850097656250000e+03 2.248982712626457214e-02
7.769125000000000000e+03 2.214905619621276855e-02
7.771399902343750000e+03 2.181833982467651367e-02
7.773674804687500000e+03 2.148716337978839874e-02
7.775950195312500000e+03 2.113489061594009399e-02
7.778225097656250000e+03 2.078535407781600952e-02
7.780500000000000000e+03 2.045267447829246521e-02
7.782774902343750000e+03 2.013408020138740540e-02
7.785049804687500000e+03 1.983142085373401642e-02
7.787325195312500000e+03 1.955065503716468811e-02
7.789600097656250000e+03 1.928870752453804016e-02
7.791875000000000000e+03 1.905891671776771545e-02
7.794149902343750000e+03 1.888877898454666138e-02
7.796424804687500000e+03 1.875507831573486328e-02
7.798700195312500000e+03 1.864684000611305237e-02
7.800975097656250000e+03 1.856632158160209656e-02
7.803250000000000000e+03 1.850554347038269043e-02
7.805524902343750000e+03 1.846884191036224365e-02
7.807799804687500000e+03 1.846070401370525360e-02
7.810075195312500000e+03 1.847318932414054871e-02
7.812350097656250000e+03 1.849165558815002441e-02
7.814625000000000000e+03 1.852436363697052002e-02
7.816899902343750000e+03 1.857643201947212219e-02
7.819174804687500000e+03 1.864545606076717377e-02
7.821450195312500000e+03 1.873271353542804718e-02
7.823725097656250000e+03 1.883782260119915009e-02
7.826000000000000000e+03 1.895573362708091736e-02
7.828274902343750000e+03 1.909552514553070068e-02
7.830549804687500000e+03 1.928166113793849945e-02
7.832825195312500000e+03 1.949686929583549500e-02
7.835100097656250000e+03 1.973386481404304504e-02
7.837375000000000000e+03 1.998703926801681519e-02
7.839649902343750000e+03 2.022988535463809967e-02
7.841924804687500000e+03 2.047867327928543091e-02
7.844200195312500000e+03 2.073548734188079834e-02
7.846475097656250000e+03 2.100263535976409912e-02
7.848750000000000000e+03 2.130762487649917603e-02
7.851024902343750000e+03 2.162013202905654907e-02
7.853299804687500000e+03 2.190700173377990723e-02
7.855575195312500000e+03 2.218401059508323669e-02
7.857850097656250000e+03 2.247570455074310303e-02
7.860125000000000000e+03 2.273574098944664001e-02
7.862399902343750000e+03 2.297226712107658386e-02
7.864674804687500000e+03 2.312954515218734741e-02
7.866950195312500000e+03 2.306922338902950287e-02
7.869225097656250000e+03 2.291467040777206421e-02
7.871500000000000000e+03 2.272719889879226685e-02
7.873774902343750000e+03 2.249830961227416992e-02
7.876049804687500000e+03 2.227485552430152893e-02
7.878325195312500000e+03 2.203647978603839874e-02
7.880600097656250000e+03 2.176363393664360046e-02
7.882875000000000000e+03 2.148675732314586639e-02
7.885149902343750000e+03 2.124025113880634308e-02
7.887424804687500000e+03 2.099869959056377411e-02
7.889700195312500000e+03 2.075908519327640533e-02
7.891975097656250000e+03 2.051927894353866577e-02
7.894250000000000000e+03 2.025883086025714874e-02
7.896524902343750000e+03 2.000443264842033386e-02
7.898799804687500000e+03 1.976297236979007721e-02
7.901075195312500000e+03 1.954293996095657349e-02
7.903350097656250000e+03 1.936961710453033447e-02
7.905625000000000000e+03 1.921704038977622986e-02
7.907899902343750000e+03 1.907253637909889221e-02
7.910174804687500000e+03 1.894158311188220978e-02
7.912450195312500000e+03 1.882373169064521790e-02
7.914725097656250000e+03 1.871788501739501953e-02
7.917000000000000000e+03 1.862807199358940125e-02
7.919274902343750000e+03 1.854792423546314240e-02
7.921549804687500000e+03 1.846428215503692627e-02
7.923825195312500000e+03 1.839391514658927917e-02
7.926100097656250000e+03 1.834756880998611450e-02
7.928375000000000000e+03 1.832187734544277191e-02
7.930649902343750000e+03 1.831392012536525726e-02
7.932924804687500000e+03 1.833129860460758209e-02
7.935200195312500000e+03 1.837146282196044922e-02
7.937475097656250000e+03 1.844588667154312134e-02
7.939750000000000000e+03 1.858229562640190125e-02
7.942024902343750000e+03 1.875574700534343719e-02
7.944299804687500000e+03 1.895222440361976624e-02
7.946575195312500000e+03 1.917437836527824402e-02
7.948850097656250000e+03 1.941544935107231140e-02
7.951125000000000000e+03 1.967499591410160065e-02
7.953399902343750000e+03 1.995694078505039215e-02
7.955674804687500000e+03 2.024931460618972778e-02
7.957950195312500000e+03 2.052861452102661133e-02
7.960225097656250000e+03 2.081049047410488129e-02
7.962500000000000000e+03 2.110479399561882019e-02
7.964774902343750000e+03 2.140602096915245056e-02
7.967049804687500000e+03 2.171405404806137085e-02
7.969325195312500000e+03 2.203171700239181519e-02
7.971600097656250000e+03 2.235148660838603973e-02
7.973875000000000000e+03 2.268749475479125977e-02
7.976149902343750000e+03 2.307412028312683105e-02
7.978424804687500000e+03 2.348112128674983978e-02
7.980700195312500000e+03 2.389721013605594635e-02
7.982975097656250000e+03 2.431565523147583008e-02
7.985250000000000000e+03 2.470410987734794617e-02
7.987524902343750000e+03 2.508500032126903534e-02
7.989799804687500000e+03 2.546173520386219025e-02
7.992075195312500000e+03 2.583790756762027740e-02
7.994350097656250000e+03 2.624700590968132019e-02
7.996625000000000000e+03 2.665314078330993652e-02
7.998899902343750000e+03 2.701875194907188416e-02
8.001174804687500000e+03 2.736342325806617737e-02
8.003450195312500000e+03 2.771541289985179901e-02
8.005725097656250000e+03 2.802298218011856079e-02
8.008000000000000000e+03 2.829651907086372375e-02
8.010274902343750000e+03 2.847456559538841248e-02
8.012549804687500000e+03 2.840418741106987000e-02
8.014825195312500000e+03 2.822317183017730713e-02
8.017100097656250000e+03 2.799957804381847382e-02
8.019375000000000000e+03 2.772327326238155365e-02
8.021649902343750000e+03 2.744616754353046417e-02
8.023924804687500000e+03 2.714532800018787384e-02
8.026200195312500000e+03 2.679786458611488342e-02
8.028475097656250000e+03 2.643771655857563019e-02
8.030750000000000000e+03 2.610429376363754272e-02
8.033024902343750000e+03 2.576766163110733032e-02
8.035299804687500000e+03 2.542365156114101410e-02
8.037575195312500000e+03 2.506930381059646606e-02
8.039850097656250000e+03 2.467918582260608673e-02
8.042125000000000000e+03 2.428399771451950073e-02
8.044399902343750000e+03 2.389145642518997192e-02
8.046674804687500000e+03 2.351240813732147217e-02
8.048950195312500000e+03 2.318201586604118347e-02
8.051225097656250000e+03 2.286798134446144104e-02
8.053500000000000000e+03 2.255344390869140625e-02
8.055774902343750000e+03 2.224557474255561829e-02
8.058049804687500000e+03 2.194170281291007996e-02
8.060325195312500000e+03 2.164115384221076965e-02
8.062600097656250000e+03 2.135026268661022186e-02
8.064875000000000000e+03 2.105946093797683716e-02
8.067149902343750000e+03 2.074939012527465820e-02
8.069424804687500000e+03 2.044247090816497803e-02
8.071700195312500000e+03 2.015236392617225647e-02
8.073975097656250000e+03 1.987596042454242706e-02
8.076250000000000000e+03 1.961393840610980988e-02
8.078524902343750000e+03 1.937304437160491943e-02
8.080799804687500000e+03 1.915021426975727081e-02
8.083075195312500000e+03 1.895890198647975922e-02
8.085350097656250000e+03 1.882778480648994446e-02
8.087625000000000000e+03 1.873229257762432098e-02
8.089899902343750000e+03 1.866042986512184143e-02
8.092174804687500000e+03 1.861467957496643066e-02
8.094450195312500000e+03 1.858692988753318787e-02
8.096725097656250000e+03 1.858088746666908264e-02
8.099000000000000000e+03 1.860120892524719238e-02
8.101274902343750000e+03 1.863912865519523621e-02
8.103549804687500000e+03 1.867845281958580017e-02
8.105825195312500000e+03 1.872902363538742065e-02
8.108100097656250000e+03 1.879675686359405518e-02
8.110375000000000000e+03 1.887890137732028961e-02
8.112649902343750000e+03 1.897688955068588257e-02
8.114924804687500000e+03 1.909055933356285095e-02
8.117200195312500000e+03 1.921455562114715576e-02
8.119475097656250000e+03 1.935844123363494873e-02
8.121750000000000000e+03 1.954709924757480621e-02
8.124024902343750000e+03 1.976212672889232635e-02
8.126299804687500000e+03 1.999614574015140533e-02
8.128575195312500000e+03 2.024347335100173950e-02
8.130850097656250000e+03 2.047751098871231079e-02
8.133125000000000000e+03 2.071519568562507629e-02
8.135399902343750000e+03 2.095873281359672546e-02
8.137674804687500000e+03 2.121083624660968781e-02
8.139950195312500000e+03 2.149970829486846924e-02
8.142225097656250000e+03 2.179456874728202820e-02
8.144500000000000000e+03 2.206227369606494904e-02
8.146774902343750000e+03 2.231888845562934875e-02
8.149049804687500000e+03 2.258888632059097290e-02
8.151325195312500000e+03 2.282628975808620453e-02
8.153600097656250000e+03 2.303954213857650757e-02
8.155875000000000000e+03 2.317335829138755798e-02
8.158149902343750000e+03 2.309075370430946350e-02
8.160424804687500000e+03 2.291475981473922729e-02
8.162700195312500000e+03 2.270636521279811859e-02
8.164975097656250000e+03 2.245741151273250580e-02
8.167250000000000000e+03 2.221456728875637054e-02
8.169524902343750000e+03 2.195760235190391541e-02
8.171799804687500000e+03 2.166739478707313538e-02
8.174075195312500000e+03 2.137403376400470734e-02
8.176350097656250000e+03 2.111107110977172852e-02
8.178625000000000000e+03 2.085395157337188721e-02
8.180899902343750000e+03 2.060009539127349854e-02
8.183174804687500000e+03 2.034742757678031921e-02
8.185450195312500000e+03 2.007612213492393494e-02
8.187725097656250000e+03 1.981266960501670837e-02
8.190000000000000000e+03 1.956380158662796021e-02
8.192275390625000000e+03 1.933806017041206360e-02
8.194549804687500000e+03 1.916010677814483643e-02
8.196825195312500000e+03 1.900412514805793762e-02
8.199099609375000000e+03 1.885778084397315979e-02
8.201375000000000000e+03 1.872631162405014038e-02
8.203650390625000000e+03 1.860918104648590088e-02
8.205924804687500000e+03 1.850560307502746582e-02
8.208200195312500000e+03 1.841939426958560944e-02
8.210474609375000000e+03 1.834468916058540344e-02
8.212750000000000000e+03 1.826958730816841125e-02
8.215025390625000000e+03 1.820976100862026215e-02
8.217299804687500000e+03 1.817521452903747559e-02
8.219575195312500000e+03 1.816283166408538818e-02
8.221849609375000000e+03 1.816953159868717194e-02
8.224125000000000000e+03 1.820258051156997681e-02
8.226400390625000000e+03 1.825967989861965179e-02
8.228674804687500000e+03 1.835157349705696106e-02
8.230950195312500000e+03 1.850464381277561188e-02
8.233224609375000000e+03 1.869525015354156494e-02
8.235500000000000000e+03 1.890978962182998657e-02
8.237775390625000000e+03 1.915086805820465088e-02
8.240049804687500000e+03 1.941236108541488647e-02
8.242325195312500000e+03 1.969317719340324402e-02
8.244599609375000000e+03 1.999697089195251465e-02
8.246875000000000000e+03 2.031162753701210022e-02
8.249150390625000000e+03 2.061287499964237213e-02
8.251424804687500000e+03 2.091682702302932739e-02
8.253700195312500000e+03 2.123385481536388397e-02
8.255974609375000000e+03 2.155801095068454742e-02
8.258250000000000000e+03 2.188864909112453461e-02
8.260525390625000000e+03 2.222932316362857819e-02
8.262799804687500000e+03 2.257218398153781891e-02
8.265075195312500000e+03 2.293234691023826599e-02
8.267349609375000000e+03 2.334669791162014008e-02
8.269625000000000000e+03 2.378254570066928864e-02
8.271900390625000000e+03 2.422758191823959351e-02
8.274174804687500000e+03 2.467485144734382629e-02
8.276450195312500000e+03 2.509035728871822357e-02
8.278724609375000000e+03 2.549763396382331848e-02
8.281000000000000000e+03 2.590039186179637909e-02
8.283275390625000000e+03 2.630216442048549652e-02
8.285549804687500000e+03 2.673753909766674042e-02
8.287825195312500000e+03 2.716938965022563934e-02
8.290099609375000000e+03 2.755874767899513245e-02
8.292375000000000000e+03 2.792602591216564178e-02
8.294650390625000000e+03 2.830076403915882111e-02
8.296924804687500000e+03 2.862907946109771729e-02
8.299200195312500000e+03 2.892175689339637756e-02
8.301474609375000000e+03 2.911501936614513397e-02
8.303750000000000000e+03 2.905007079243659973e-02
8.306025390625000000e+03 2.887003496289253235e-02
8.308299804687500000e+03 2.864561602473258972e-02
8.310575195312500000e+03 2.836617827415466309e-02
8.312849609375000000e+03 2.808552607893943787e-02
8.315125000000000000e+03 2.777994051575660706e-02
8.317400390625000000e+03 2.742555178701877594e-02
8.319674804687500000e+03 2.705770544707775116e-02
8.321950195312500000e+03 2.671770565211772919e-02
8.324224609375000000e+03 2.637408301234245300e-02
8.326500000000000000e+03 2.602226287126541138e-02
8.328775390625000000e+03 2.565923333168029785e-02
8.331049804687500000e+03 2.525847032666206360e-02
8.333325195312500000e+03 2.485176548361778259e-02
8.335599609375000000e+03 2.444722317159175873e-02
8.337875000000000000e+03 2.405592426657676697e-02
8.340150390625000000e+03 2.371421456336975098e-02
8.342424804687500000e+03 2.338888682425022125e-02
8.344700195312500000e+03 2.306248620152473450e-02
8.346974609375000000e+03 2.274254523217678070e-02
8.349250000000000000e+03 2.242653630673885345e-02
8.351525390625000000e+03 2.211348339915275574e-02
8.353799804687500000e+03 2.180998027324676514e-02
8.356075195312500000e+03 2.150592207908630371e-02
8.358349609375000000e+03 2.118062973022460938e-02
8.360625000000000000e+03 2.085786685347557068e-02
8.362900390625000000e+03 2.055221609771251678e-02
8.365174804687500000e+03 2.026021853089332581e-02
8.367450195312500000e+03 1.998244598507881165e-02
8.369724609375000000e+03 1.972626149654388428e-02
8.372000000000000000e+03 1.948830485343933105e-02
8.374275390625000000e+03 1.928303018212318420e-02
8.376549804687500000e+03 1.914123818278312683e-02
8.378825195312500000e+03 1.903625577688217163e-02
8.381099609375000000e+03 1.895512454211711884e-02
8.383375000000000000e+03 1.890044100582599640e-02
8.385650390625000000e+03 1.886336319148540497e-02
8.387924804687500000e+03 1.884797960519790649e-02
8.390200195312500000e+03 1.885925605893135071e-02
8.392474609375000000e+03 1.888804323971271515e-02
8.394750000000000000e+03 1.891783624887466431e-02
8.397025390625000000e+03 1.895880885422229767e-02
8.399299804687500000e+03 1.901690289378166199e-02
8.401575195312500000e+03 1.908947899937629700e-02
8.403849609375000000e+03 1.917832158505916595e-02
8.406125000000000000e+03 1.928289607167243958e-02
8.408400390625000000e+03 1.939785480499267578e-02
8.410674804687500000e+03 1.953258737921714783e-02
8.412950195312500000e+03 1.971141435205936432e-02
8.415224609375000000e+03 1.991660334169864655e-02
8.417500000000000000e+03 2.014111727476119995e-02
8.419775390625000000e+03 2.037929184734821320e-02
8.422049804687500000e+03 2.060478925704956055e-02
8.424325195312500000e+03 2.083447761833667755e-02
8.426599609375000000e+03 2.107052505016326904e-02
8.428875000000000000e+03 2.131575345993041992e-02
8.431150390625000000e+03 2.159838750958442688e-02
8.433424804687500000e+03 2.188762836158275604e-02
8.435700195312500000e+03 2.215039357542991638e-02
8.437974609375000000e+03 2.240270003676414490e-02
8.440250000000000000e+03 2.266892418265342712e-02
8.442525390625000000e+03 2.290323376655578613e-02
8.444799804687500000e+03 2.311403676867485046e-02
8.447075195312500000e+03 2.324614487588405609e-02
8.449349609375000000e+03 2.316273748874664307e-02
8.451625000000000000e+03 2.298647537827491760e-02
8.453900390625000000e+03 2.277818880975246429e-02
8.456174804687500000e+03 2.252967655658721924e-02
8.458450195312500000e+03 2.228757552802562714e-02
8.460724609375000000e+03 2.203161641955375671e-02
8.463000000000000000e+03 2.174262702465057373e-02
8.465275390625000000e+03 2.145066484808921814e-02
8.467549804687500000e+03 2.118935249745845795e-02
8.469825195312500000e+03 2.093412727117538452e-02
8.472099609375000000e+03 2.068239077925682068e-02
8.474375000000000000e+03 2.043202146887779236e-02
8.476650390625000000e+03 2.016304060816764832e-02
8.478924804687500000e+03 1.990201510488986969e-02
8.481200195312500000e+03 1.965569332242012024e-02
8.483474609375000000e+03 1.943263784050941467e-02
8.485750000000000000e+03 1.925770565867424011e-02
8.488025390625000000e+03 1.910490728914737701e-02
8.490299804687500000e+03 1.896176859736442566e-02
8.492575195312500000e+03 1.883357018232345581e-02
8.494849609375000000e+03 1.871980540454387665e-02
8.497125000000000000e+03 1.861960999667644501e-02
8.499400390625000000e+03 1.853682845830917358e-02
8.501674804687500000e+03 1.846544072031974792e-02
8.503950195312500000e+03 1.839310675859451294e-02
8.506224609375000000e+03 1.833578944206237793e-02
8.508500000000000000e+03 1.830377429723739624e-02
8.510775390625000000e+03 1.829380914568901062e-02
8.513049804687500000e+03 1.830270141363143921e-02
8.515325195312500000e+03 1.833798550069332123e-02
8.517599609375000000e+03 1.839723810553550720e-02
8.519875000000000000e+03 1.849171146750450134e-02
8.522150390625000000e+03 1.864911243319511414e-02
8.524424804687500000e+03 1.884478330612182617e-02
8.526700195312500000e+03 1.906457170844078064e-02
8.528974609375000000e+03 1.931117847561836243e-02
8.531250000000000000e+03 1.957801543176174164e-02
8.533525390625000000e+03 1.986416615545749664e-02
8.535799804687500000e+03 2.017350867390632629e-02
8.538075195312500000e+03 2.049358002841472626e-02
8.540349609375000000e+03 2.079966105520725250e-02
8.542625000000000000e+03 2.110819704830646515e-02
8.544900390625000000e+03 2.142964676022529602e-02
8.547174804687500000e+03 2.175807021558284760e-02
8.549450195312500000e+03 2.209309488534927368e-02
8.551724609375000000e+03 2.243800647556781769e-02
8.554000000000000000e+03 2.278485149145126343e-02
8.556275390625000000e+03 2.314865961670875549e-02
8.558549804687500000e+03 2.356595546007156372e-02
8.560825195312500000e+03 2.400431036949157715e-02
8.563099609375000000e+03 2.445160970091819763e-02
8.565375000000000000e+03 2.490080147981643677e-02
8.567650390625000000e+03 2.531786449253559113e-02
8.569924804687500000e+03 2.572643011808395386e-02
8.572200195312500000e+03 2.613013237714767456e-02
8.574474609375000000e+03 2.653269097208976746e-02
8.576750000000000000e+03 2.696914039552211761e-02
8.579025390625000000e+03 2.740194834768772125e-02
8.581299804687500000e+03 2.779186517000198364e-02
8.583575195312500000e+03 2.815942838788032532e-02
8.585849609375000000e+03 2.853422239422798157e-02
8.588125000000000000e+03 2.886216901242733002e-02
8.590400390625000000e+03 2.915415167808532715e-02
8.592674804687500000e+03 2.934601902961730957e-02
8.594950195312500000e+03 2.927805483341217041e-02
8.597224609375000000e+03 2.909407764673233032e-02
8.599500000000000000e+03 2.886512503027915955e-02
8.601775390625000000e+03 2.858047187328338623e-02
8.604049804687500000e+03 2.829425036907196045e-02
8.606325195312500000e+03 2.798254042863845825e-02
8.608599609375000000e+03 2.762125432491302490e-02
8.610875000000000000e+03 2.724592387676239014e-02
8.613150390625000000e+03 2.689807303249835968e-02
8.615424804687500000e+03 2.654602378606796265e-02
8.617700195312500000e+03 2.618520334362983704e-02
8.619974609375000000e+03 2.581249549984931946e-02
8.622250000000000000e+03 2.540099062025547028e-02
8.624525390625000000e+03 2.498283237218856812e-02
8.626799804687500000e+03 2.456615306437015533e-02
8.629075195312500000e+03 2.416236139833927155e-02
8.631349609375000000e+03 2.380894497036933899e-02
8.633625000000000000e+03 2.347193285822868347e-02
8.635900390625000000e+03 2.313342690467834473e-02
8.638174804687500000e+03 2.280106209218502045e-02
8.640450195312500000e+03 2.247186005115509033e-02
8.642724609375000000e+03 2.214506268501281738e-02
8.645000000000000000e+03 2.182749658823013306e-02
8.647275390625000000e+03 2.150880731642246246e-02
8.649549804687500000e+03 2.116810157895088196e-02
8.651825195312500000e+03 2.082932367920875549e-02
8.654099609375000000e+03 2.050692401826381683e-02
8.656375000000000000e+03 2.019764855504035950e-02
8.658650390625000000e+03 1.990268006920814514e-02
8.660924804687500000e+03 1.962875202298164368e-02
8.663200195312500000e+03 1.937254145741462708e-02
8.665474609375000000e+03 1.914793625473976135e-02
8.667750000000000000e+03 1.898385398089885712e-02
8.670025390625000000e+03 1.885508000850677490e-02
