7.452899902343750000e+03 6.497256457805633545e-02
7.455174804687500000e+03 6.510446965694427490e-02
7.457450195312500000e+03 6.523896753787994385e-02
7.459725097656250000e+03 6.537383794784545898e-02
7.462000000000000000e+03 6.550905108451843262e-02
7.464274902343750000e+03 6.564271450042724609e-02
7.466549804687500000e+03 6.576965749263763428e-02
7.468825195312500000e+03 6.589425355195999146e-02
7.471100097656250000e+03 6.601850688457489014e-02
7.473375000000000000e+03 6.614217162132263184e-02
7.475649902343750000e+03 6.626740097999572754e-02
7.477924804687500000e+03 6.639279425144195557e-02
7.480200195312500000e+03 6.651744991540908813e-02
7.482475097656250000e+03 6.664204597473144531e-02
7.484750000000000000e+03 6.676658242940902710e-02
7.487024902343750000e+03 6.689114868640899658e-02
7.489299804687500000e+03 6.701672077178955078e-02
7.491575195312500000e+03 6.714230775833129883e-02
7.493850097656250000e+03 6.726582348346710205e-02
7.496125000000000000e+03 6.738991290330886841e-02
7.498399902343750000e+03 6.751436740159988403e-02
7.500674804687500000e+03 6.764148175716400146e-02
7.502950195312500000e+03 6.777781993150711060e-02
7.505225097656250000e+03 6.791745871305465698e-02
7.507500000000000000e+03 6.805689632892608643e-02
7.509774902343750000e+03 6.819719076156616211e-02
7.512049804687500000e+03 6.833733618259429932e-02
7.514325195312500000e+03 6.847666203975677490e-02
7.516600097656250000e+03 6.861628592014312744e-02
7.518875000000000000e+03 6.875333189964294434e-02
7.521149902343750000e+03 6.888198852539062500e-02
7.523424804687500000e+03 6.900708377361297607e-02
7.525700195312500000e+03 6.913152337074279785e-02
7.527975097656250000e+03 6.925392895936965942e-02
7.530250000000000000e+03 6.937438249588012695e-02
7.532524902343750000e+03 6.949388980865478516e-02
7.534799804687500000e+03 6.961071491241455078e-02
7.537075195312500000e+03 6.972823292016983032e-02
7.539350097656250000e+03 6.985387951135635376e-02
7.541625000000000000e+03 6.998039782047271729e-02
7.543899902343750000e+03 7.010532915592193604e-02
7.546174804687500000e+03 7.022731006145477295e-02
7.548450195312500000e+03 7.033982872962951660e-02
7.550725097656250000e+03 7.044787704944610596e-02
7.553000000000000000e+03 7.055222243070602417e-02
7.555274902343750000e+03 7.065382599830627441e-02
7.557549804687500000e+03 7.075977325439453125e-02
7.559825195312500000e+03 7.086262106895446777e-02
7.562100097656250000e+03 7.095496356487274170e-02
7.564375000000000000e+03 7.104089856147766113e-02
7.566649902343750000e+03 7.112589478492736816e-02
7.568924804687500000e+03 7.119999825954437256e-02
7.571200195312500000e+03 7.126542925834655762e-02
7.573475097656250000e+03 7.131040096282958984e-02
7.575750000000000000e+03 7.130556553602218628e-02
7.578024902343750000e+03 7.127742469310760498e-02
7.580299804687500000e+03 7.123903930187225342e-02
7.582575195312500000e+03 7.118826359510421753e-02
7.584850097656250000e+03 7.113504409790039062e-02
7.587125000000000000e+03 7.107494771480560303e-02
7.589399902343750000e+03 7.100331038236618042e-02
7.591674804687500000e+03 7.092678546905517578e-02
7.593950195312500000e+03 7.085343450307846069e-02
7.596225097656250000e+03 7.077699899673461914e-02
7.598500000000000000e+03 7.069633156061172485e-02
7.600774902343750000e+03 7.061082124710083008e-02
7.603049804687500000e+03 7.051500678062438965e-02
7.605325195312500000e+03 7.041491568088531494e-02
7.607600097656250000e+03 7.031209021806716919e-02
7.609875000000000000e+03 7.020871341228485107e-02
7.612149902343750000e+03 7.011264562606811523e-02
7.614424804687500000e+03 7.001726329326629639e-02
7.616700195312500000e+03 6.991881132125854492e-02
7.618975097656250000e+03 6.981887668371200562e-02
7.621250000000000000e+03 6.971671432256698608e-02
7.623524902343750000e+03 6.961196660995483398e-02
7.625799804687500000e+03 6.950610876083374023e-02
7.628075195312500000e+03 6.939657777547836304e-02
7.630350097656250000e+03 6.927796453237533569e-02
7.632625000000000000e+03 6.915552914142608643e-02
7.634899902343750000e+03 6.903246045112609863e-02
7.637174804687500000e+03 6.890776753425598145e-02
7.639450195312500000e+03 6.878199428319931030e-02
7.641725097656250000e+03 6.865625083446502686e-02
7.644000000000000000e+03 6.852938979864120483e-02
7.646274902343750000e+03 6.840454041957855225e-02
7.648549804687500000e+03 6.828814744949340820e-02
7.650825195312500000e+03 6.817439198493957520e-02
7.653100097656250000e+03 6.806076318025588989e-02
7.655375000000000000e+03 6.794746220111846924e-02
7.657649902343750000e+03 6.783171743154525757e-02
7.659924804687500000e+03 6.771541386842727661e-02
7.662200195312500000e+03 6.759963184595108032e-02
7.664475097656250000e+03 6.748360395431518555e-02
7.666750000000000000e+03 6.736738234758377075e-02
7.669024902343750000e+03 6.725081801414489746e-02
7.671299804687500000e+03 6.713305413722991943e-02
7.673575195312500000e+03 6.701490283012390137e-02
7.675850097656250000e+03 6.689803302288055420e-02
7.678125000000000000e+03 6.678029894828796387e-02
7.680399902343750000e+03 6.666195392608642578e-02
7.682674804687500000e+03 6.654107570648193359e-02
7.684950195312500000e+03 6.641256064176559448e-02
7.687225097656250000e+03 6.628137826919555664e-02
7.689500000000000000e+03 6.614972651004791260e-02
7.691774902343750000e+03 6.601762771606445312e-02
7.694049804687500000e+03 6.588760018348693848e-02
7.696325195312500000e+03 6.575809419155120850e-02
7.698600097656250000e+03 6.562841683626174927e-02
7.700875000000000000e+03 6.549917161464691162e-02
7.703149902343750000e+03 6.536994129419326782e-02
7.705424804687500000e+03 6.524147093296051025e-02
7.707700195312500000e+03 6.511510163545608521e-02
7.709975097656250000e+03 6.498989462852478027e-02
7.712250000000000000e+03 6.486409902572631836e-02
7.714524902343750000e+03 6.474037468433380127e-02
7.716799804687500000e+03 6.461844593286514282e-02
7.719075195312500000e+03 6.450076401233673096e-02
7.721350097656250000e+03 6.439357995986938477e-02
7.723625000000000000e+03 6.429094821214675903e-02
7.725899902343750000e+03 6.418994069099426270e-02
7.728174804687500000e+03 6.409110873937606812e-02
7.730450195312500000e+03 6.399255245923995972e-02
7.732725097656250000e+03 6.389500200748443604e-02
7.735000000000000000e+03 6.379946321249008179e-02
7.737274902343750000e+03 6.370440125465393066e-02
7.739549804687500000e+03 6.360772997140884399e-02
7.741825195312500000e+03 6.351123750209808350e-02
7.744100097656250000e+03 6.341552734375000000e-02
7.746375000000000000e+03 6.332058459520339966e-02
7.748649902343750000e+03 6.322740018367767334e-02
7.750924804687500000e+03 6.313508003950119019e-02
7.753200195312500000e+03 6.304322183132171631e-02
7.755475097656250000e+03 6.295186281204223633e-02
7.757750000000000000e+03 6.286056339740753174e-02
7.760024902343750000e+03 6.276968121528625488e-02
7.762299804687500000e+03 6.267961859703063965e-02
7.764575195312500000e+03 6.259002536535263062e-02
7.766850097656250000e+03 6.250050663948059082e-02
7.769125000000000000e+03 6.241159141063690186e-02
7.771399902343750000e+03 6.232319772243499756e-02
7.773674804687500000e+03 6.223577260971069336e-02
7.775950195312500000e+03 6.215068697929382324e-02
7.778225097656250000e+03 6.206659972667694092e-02
7.780500000000000000e+03 6.198252364993095398e-02
7.782774902343750000e+03 6.189898028969764709e-02
7.785049804687500000e+03 6.181640923023223877e-02
7.787325195312500000e+03 6.173388659954071045e-02
7.789600097656250000e+03 6.165178492665290833e-02
7.791875000000000000e+03 6.156884878873825073e-02
7.794149902343750000e+03 6.148210912942886353e-02
7.796424804687500000e+03 6.139447167515754700e-02
7.798700195312500000e+03 6.130740046501159668e-02
7.800975097656250000e+03 6.122066080570220947e-02
7.803250000000000000e+03 6.113519519567489624e-02
7.805524902343750000e+03 6.105070188641548157e-02
7.807799804687500000e+03 6.096674501895904541e-02
7.810075195312500000e+03 6.088409945368766785e-02
7.812350097656250000e+03 6.080389022827148438e-02
7.814625000000000000e+03 6.072521209716796875e-02
7.816899902343750000e+03 6.064774468541145325e-02
7.819174804687500000e+03 6.057158112525939941e-02
7.821450195312500000e+03 6.049634516239166260e-02
7.823725097656250000e+03 6.042239069938659668e-02
7.826000000000000000e+03 6.034998968243598938e-02
7.828274902343750000e+03 6.027897447347640991e-02
7.830549804687500000e+03 6.020919606089591980e-02
7.832825195312500000e+03 6.014085561037063599e-02
7.835100097656250000e+03 6.007392704486846924e-02
7.837375000000000000e+03 6.000863015651702881e-02
7.839649902343750000e+03 5.994553118944168091e-02
7.841924804687500000e+03 5.988413095474243164e-02
7.844200195312500000e+03 5.982445180416107178e-02
7.846475097656250000e+03 5.976624786853790283e-02
7.848750000000000000e+03 5.970855802297592163e-02
7.851024902343750000e+03 5.965239554643630981e-02
7.853299804687500000e+03 5.959862470626831055e-02
7.855575195312500000e+03 5.954680964350700378e-02
7.857850097656250000e+03 5.949646979570388794e-02
7.860125000000000000e+03 5.944857001304626465e-02
7.862399902343750000e+03 5.940283089876174927e-02
7.864674804687500000e+03 5.936047434806823730e-02
7.866950195312500000e+03 5.932443588972091675e-02
7.869225097656250000e+03 5.929201841354370117e-02
7.871500000000000000e+03 5.926192551851272583e-02
7.873774902343750000e+03 5.923436582088470459e-02
7.876049804687500000e+03 5.920833721756935120e-02
7.878325195312500000e+03 5.918430536985397339e-02
7.880600097656250000e+03 5.916276201605796814e-02
7.882875000000000000e+03 5.914302915334701538e-02
7.885149902343750000e+03 5.912429094314575195e-02
7.887424804687500000e+03 5.910716950893402100e-02
7.889700195312500000e+03 5.909179523587226868e-02
7.891975097656250000e+03 5.907823145389556885e-02
7.894250000000000000e+03 5.906702578067779541e-02
7.896524902343750000e+03 5.905759334564208984e-02
7.898799804687500000e+03 5.904977768659591675e-02
7.901075195312500000e+03 5.904341116547584534e-02
7.903350097656250000e+03 5.903786420822143555e-02
7.905625000000000000e+03 5.903371796011924744e-02
7.907899902343750000e+03 5.903131514787673950e-02
7.910174804687500000e+03 5.903048813343048096e-02
7.912450195312500000e+03 5.903116613626480103e-02
7.914725097656250000e+03 5.903348326683044434e-02
7.917000000000000000e+03 5.903730541467666626e-02
7.919274902343750000e+03 5.904290825128555298e-02
7.921549804687500000e+03 5.905099958181381226e-02
7.923825195312500000e+03 5.906089022755622864e-02
7.926100097656250000e+03 5.907206982374191284e-02
7.928375000000000000e+03 5.908472836017608643e-02
7.930649902343750000e+03 5.909899622201919556e-02
7.932924804687500000e+03 5.911443382501602173e-02
7.935200195312500000e+03 5.913119018077850342e-02
7.937475097656250000e+03 5.914852023124694824e-02
7.939750000000000000e+03 5.916463956236839294e-02
7.942024902343750000e+03 5.918095260858535767e-02
7.944299804687500000e+03 5.919820815324783325e-02
7.946575195312500000e+03 5.921621620655059814e-02
7.948850097656250000e+03 5.923552811145782471e-02
7.951125000000000000e+03 5.925589054822921753e-02
7.953399902343750000e+03 5.927697196602821350e-02
7.955674804687500000e+03 5.929923802614212036e-02
7.957950195312500000e+03 5.932343006134033203e-02
7.960225097656250000e+03 5.934897810220718384e-02
7.962500000000000000e+03 5.937562882900238037e-02
7.964774902343750000e+03 5.940340459346771240e-02
7.967049804687500000e+03 5.943196639418601990e-02
7.969325195312500000e+03 5.946156382560729980e-02
7.971600097656250000e+03 5.949237197637557983e-02
7.973875000000000000e+03 5.952425301074981689e-02
7.976149902343750000e+03 5.955708026885986328e-02
7.978424804687500000e+03 5.959095060825347900e-02
7.980700195312500000e+03 5.962576717138290405e-02
7.982975097656250000e+03 5.966174229979515076e-02
7.985250000000000000e+03 5.969942361116409302e-02
7.987524902343750000e+03 5.973829701542854309e-02
7.989799804687500000e+03 5.977839231491088867e-02
7.992075195312500000e+03 5.981937795877456665e-02
7.994350097656250000e+03 5.986005440354347229e-02
7.996625000000000000e+03 5.990154296159744263e-02
7.998899902343750000e+03 5.994485318660736084e-02
8.001174804687500000e+03 5.998948216438293457e-02
8.003450195312500000e+03 6.003486365079879761e-02
8.005725097656250000e+03 6.008215993642807007e-02
8.008000000000000000e+03 6.013103574514389038e-02
8.010274902343750000e+03 6.018316000699996948e-02
8.012549804687500000e+03 6.024272367358207703e-02
8.014825195312500000e+03 6.030630320310592651e-02
8.017100097656250000e+03 6.037224084138870239e-02
8.019375000000000000e+03 6.044076383113861084e-02
8.021649902343750000e+03 6.051011011004447937e-02
8.023924804687500000e+03 6.058126688003540039e-02
8.026200195312500000e+03 6.065494939684867859e-02
8.028475097656250000e+03 6.073041260242462158e-02
8.030750000000000000e+03 6.080713868141174316e-02
8.033024902343750000e+03 6.088533997535705566e-02
8.035299804687500000e+03 6.096455454826354980e-02
8.037575195312500000e+03 6.104518473148345947e-02
8.039850097656250000e+03 6.112850084900856018e-02
8.042125000000000000e+03 6.121281161904335022e-02
8.044399902343750000e+03 6.129807978868484497e-02
8.046674804687500000e+03 6.138289347290992737e-02
8.048950195312500000e+03 6.146330386400222778e-02
8.051225097656250000e+03 6.154256314039230347e-02
8.053500000000000000e+03 6.162219867110252380e-02
8.055774902343750000e+03 6.170198321342468262e-02
8.058049804687500000e+03 6.178356707096099854e-02
8.060325195312500000e+03 6.186587363481521606e-02
8.062600097656250000e+03 6.194820255041122437e-02
8.064875000000000000e+03 6.203110888600349426e-02
8.067149902343750000e+03 6.211464107036590576e-02
8.069424804687500000e+03 6.219880282878875732e-02
8.071700195312500000e+03 6.228429824113845825e-02
8.073975097656250000e+03 6.237038969993591309e-02
8.076250000000000000e+03 6.245544552803039551e-02
8.078524902343750000e+03 6.254148483276367188e-02
8.080799804687500000e+03 6.262836605310440063e-02
8.083075195312500000e+03 6.271779537200927734e-02
8.085350097656250000e+03 6.281475722789764404e-02
8.087625000000000000e+03 6.291480362415313721e-02
8.089899902343750000e+03 6.301523745059967041e-02
8.092174804687500000e+03 6.311687827110290527e-02
8.094450195312500000e+03 6.321899592876434326e-02
8.096725097656250000e+03 6.332101672887802124e-02
8.099000000000000000e+03 6.342378258705139160e-02
8.101274902343750000e+03 6.352505832910537720e-02
8.103549804687500000e+03 6.362022459506988525e-02
8.105825195312500000e+03 6.371306627988815308e-02
8.108100097656250000e+03 6.380587816238403320e-02
8.110375000000000000e+03 6.389755010604858398e-02
8.112649902343750000e+03 6.398810446262359619e-02
8.114924804687500000e+03 6.407836079597473145e-02
8.117200195312500000e+03 6.416694819927215576e-02
8.119475097656250000e+03 6.425657123327255249e-02
8.121750000000000000e+03 6.435330957174301147e-02
8.124024902343750000e+03 6.445126235485076904e-02
8.126299804687500000e+03 6.454842537641525269e-02
8.128575195312500000e+03 6.464368849992752075e-02
8.130850097656250000e+03 6.473172456026077271e-02
8.133125000000000000e+03 6.481657922267913818e-02
8.135399902343750000e+03 6.489886343479156494e-02
8.137674804687500000e+03 6.497932970523834229e-02
8.139950195312500000e+03 6.506370007991790771e-02
8.142225097656250000e+03 6.514595448970794678e-02
8.144500000000000000e+03 6.522005051374435425e-02
8.146774902343750000e+03 6.528928130865097046e-02
8.149049804687500000e+03 6.535813957452774048e-02
8.151325195312500000e+03 6.541845947504043579e-02
8.153600097656250000e+03 6.547202914953231812e-02
8.155875000000000000e+03 6.550916284322738647e-02
8.158149902343750000e+03 6.550577282905578613e-02
8.160424804687500000e+03 6.548357754945755005e-02
8.162700195312500000e+03 6.545329093933105469e-02
8.164975097656250000e+03 6.541316956281661987e-02
8.167250000000000000e+03 6.537137925624847412e-02
8.169524902343750000e+03 6.532428413629531860e-02
8.171799804687500000e+03 6.526807695627212524e-02
8.174075195312500000e+03 6.520819664001464844e-02
8.176350097656250000e+03 6.515125185251235962e-02
8.178625000000000000e+03 6.509210914373397827e-02
8.180899902343750000e+03 6.502988934516906738e-02
8.183174804687500000e+03 6.496407091617584229e-02
8.185450195312500000e+03 6.489022076129913330e-02
8.187725097656250000e+03 6.481327116489410400e-02
8.190000000000000000e+03 6.473449617624282837e-02
8.192275390625000000e+03 6.465568393468856812e-02
8.194549804687500000e+03 6.458325684070587158e-02
8.196825195312500000e+03 6.451179832220077515e-02
8.199099609375000000e+03 6.443822383880615234e-02
8.201375000000000000e+03 6.436385214328765869e-02
8.203650390625000000e+03 6.428803503513336182e-02
8.205924804687500000e+03 6.421052664518356323e-02
8.208200195312500000e+03 6.413253396749496460e-02
8.210474609375000000e+03 6.405198574066162109e-02
8.212750000000000000e+03 6.396458297967910767e-02
8.215025390625000000e+03 6.387455761432647705e-02
8.217299804687500000e+03 6.378443539142608643e-02
8.219575195312500000e+03 6.369347870349884033e-02
8.221849609375000000e+03 6.360211968421936035e-02
8.224125000000000000e+03 6.351122260093688965e-02
8.226400390625000000e+03 6.341990083456039429e-02
8.228674804687500000e+03 6.333059072494506836e-02
8.230950195312500000e+03 6.324833631515502930e-02
8.233224609375000000e+03 6.316856294870376587e-02
8.235500000000000000e+03 6.308934092521667480e-02
8.237775390625000000e+03 6.301082670688629150e-02
8.240049804687500000e+03 6.293085217475891113e-02
8.242325195312500000e+03 6.285090744495391846e-02
8.244599609375000000e+03 6.277184933423995972e-02
8.246875000000000000e+03 6.269307434558868408e-02
8.249150390625000000e+03 6.261469423770904541e-02
8.251424804687500000e+03 6.253655254840850830e-02
8.253700195312500000e+03 6.245794892311096191e-02
8.255974609375000000e+03 6.237955391407012939e-02
8.258250000000000000e+03 6.230264902114868164e-02
8.260525390625000000e+03 6.222556158900260925e-02
8.262799804687500000e+03 6.214850768446922302e-02
8.265075195312500000e+03 6.207001581788063049e-02
8.267349609375000000e+03 6.198612600564956665e-02
8.269625000000000000e+03 6.190073862671852112e-02
8.271900390625000000e+03 6.181557103991508484e-02
8.274174804687500000e+03 6.173065304756164551e-02
8.276450195312500000e+03 6.164792925119400024e-02
8.278724609375000000e+03 6.156618148088455200e-02
8.281000000000000000e+03 6.148489564657211304e-02
8.283275390625000000e+03 6.140452623367309570e-02
8.285549804687500000e+03 6.132474541664123535e-02
8.287825195312500000e+03 6.124613434076309204e-02
8.290099609375000000e+03 6.116971373558044434e-02
8.292375000000000000e+03 6.109476089477539062e-02
8.294650390625000000e+03 6.101996451616287231e-02
8.296924804687500000e+03 6.094731390476226807e-02
8.299200195312500000e+03 6.087659299373626709e-02
8.301474609375000000e+03 6.080956757068634033e-02
8.303750000000000000e+03 6.075079366564750671e-02
8.306025390625000000e+03 6.069581955671310425e-02
8.308299804687500000e+03 6.064247339963912964e-02
8.310575195312500000e+03 6.059114634990692139e-02
8.312849609375000000e+03 6.054046750068664551e-02
8.315125000000000000e+03 6.049094349145889282e-02
8.317400390625000000e+03 6.044328957796096802e-02
8.319674804687500000e+03 6.039639934897422791e-02
8.321950195312500000e+03 6.034880131483078003e-02
8.324224609375000000e+03 6.030176952481269836e-02
8.326500000000000000e+03 6.025573238730430603e-02
8.328775390625000000e+03 6.021067500114440918e-02
8.331049804687500000e+03 6.016726046800613403e-02
8.333325195312500000e+03 6.012487784028053284e-02
8.335599609375000000e+03 6.008324027061462402e-02
8.337875000000000000e+03 6.004240363836288452e-02
8.340150390625000000e+03 6.000212952494621277e-02
8.342424804687500000e+03 5.996263027191162109e-02
8.344700195312500000e+03 5.992414802312850952e-02
8.346974609375000000e+03 5.988647416234016418e-02
8.349250000000000000e+03 5.984929203987121582e-02
8.351525390625000000e+03 5.981299281120300293e-02
8.353799804687500000e+03 5.977752059698104858e-02
8.356075195312500000e+03 5.974318832159042358e-02
8.358349609375000000e+03 5.971084535121917725e-02
8.360625000000000000e+03 5.967962741851806641e-02
8.362900390625000000e+03 5.964887514710426331e-02
8.365174804687500000e+03 5.961893498897552490e-02
8.367450195312500000e+03 5.959014222025871277e-02
8.369724609375000000e+03 5.956184864044189453e-02
8.372000000000000000e+03 5.953430756926536560e-02
8.374275390625000000e+03 5.950668454170227051e-02
8.376549804687500000e+03 5.947700887918472290e-02
8.378825195312500000e+03 5.944725126028060913e-02
8.381099609375000000e+03 5.941839888691902161e-02
8.383375000000000000e+03 5.939030647277832031e-02
8.385650390625000000e+03 5.936354398727416992e-02
8.387924804687500000e+03 5.933796614408493042e-02
8.390200195312500000e+03 5.931328609585762024e-02
8.392474609375000000e+03 5.929004773497581482e-02
8.394750000000000000e+03 5.926907807588577271e-02
8.397025390625000000e+03 5.924971029162406921e-02
8.399299804687500000e+03 5.923166126012802124e-02
8.401575195312500000e+03 5.921502038836479187e-02
8.403849609375000000e+03 5.919960886240005493e-02
8.406125000000000000e+03 5.918556451797485352e-02
8.408400390625000000e+03 5.917309224605560303e-02
8.410674804687500000e+03 5.916197970509529114e-02
8.412950195312500000e+03 5.915179848670959473e-02
8.415224609375000000e+03 5.914294347167015076e-02
8.417500000000000000e+03 5.913550406694412231e-02
8.419775390625000000e+03 5.912964791059494019e-02
8.422049804687500000e+03 5.912593379616737366e-02
8.424325195312500000e+03 5.912390351295471191e-02
8.426599609375000000e+03 5.912351980805397034e-02
8.428875000000000000e+03 5.912463366985321045e-02
8.431150390625000000e+03 5.912648141384124756e-02
8.433424804687500000e+03 5.912987142801284790e-02
8.435700195312500000e+03 5.913554877042770386e-02
8.437974609375000000e+03 5.914311856031417847e-02
8.440250000000000000e+03 5.915208160877227783e-02
8.442525390625000000e+03 5.916335433721542358e-02
8.444799804687500000e+03 5.917673557996749878e-02
8.447075195312500000e+03 5.919335037469863892e-02
8.449349609375000000e+03 5.921605601906776428e-02
8.451625000000000000e+03 5.924231559038162231e-02
8.453900390625000000e+03 5.927087366580963135e-02
8.456174804687500000e+03 5.930196493864059448e-02
8.458450195312500000e+03 5.933466553688049316e-02
8.460724609375000000e+03 5.936937034130096436e-02
8.463000000000000000e+03 5.940656363964080811e-02
8.465275390625000000e+03 5.944553762674331665e-02
8.467549804687500000e+03 5.948532745242118835e-02
8.469825195312500000e+03 5.952667444944381714e-02
8.472099609375000000e+03 5.956979840993881226e-02
8.474375000000000000e+03 5.961471796035766602e-02
8.476650390625000000e+03 5.966193974018096924e-02
8.478924804687500000e+03 5.971096456050872803e-02
8.481200195312500000e+03 5.976156890392303467e-02
8.483474609375000000e+03 5.981371179223060608e-02
8.485750000000000000e+03 5.986703932285308838e-02
8.488025390625000000e+03 5.992184206843376160e-02
8.490299804687500000e+03 5.997835844755172729e-02
8.492575195312500000e+03 6.003636866807937622e-02
8.494849609375000000e+03 6.009560823440551758e-02
8.497125000000000000e+03 6.015635281801223755e-02
8.499400390625000000e+03 6.021849066019058228e-02
8.501674804687500000e+03 6.028231233358383179e-02
8.503950195312500000e+03 6.034871935844421387e-02
8.506224609375000000e+03 6.041682139039039612e-02
8.508500000000000000e+03 6.048587709665298462e-02
8.510775390625000000e+03 6.055621057748794556e-02
8.513049804687500000e+03 6.062810495495796204e-02
8.515325195312500000e+03 6.070081889629364014e-02
8.517599609375000000e+03 6.077455729246139526e-02
8.519875000000000000e+03 6.084823608398437500e-02
8.522150390625000000e+03 6.091915816068649292e-02
8.524424804687500000e+03 6.098952889442443848e-02
8.526700195312500000e+03 6.106048822402954102e-02
8.528974609375000000e+03 6.113174930214881897e-02
8.531250000000000000e+03 6.120407581329345703e-02
8.533525390625000000e+03 6.127716600894927979e-02
8.535799804687500000e+03 6.135052442550659180e-02
8.538075195312500000e+03 6.142488867044448853e-02
8.540349609375000000e+03 6.150142103433609009e-02
8.542625000000000000e+03 6.157917529344558716e-02
8.544900390625000000e+03 6.165771558880805969e-02
8.547174804687500000e+03 6.173710525035858154e-02
8.549450195312500000e+03 6.181689724326133728e-02
8.551724609375000000e+03 6.189737468957901001e-02
8.554000000000000000e+03 6.197882816195487976e-02
8.556275390625000000e+03 6.206098943948745728e-02
8.558549804687500000e+03 6.214353442192077637e-02
8.560825195312500000e+03 6.222677603363990784e-02
8.563099609375000000e+03 6.231064349412918091e-02
8.565375000000000000e+03 6.239545345306396484e-02
8.567650390625000000e+03 6.248202174901962280e-02
8.569924804687500000e+03 6.256957352161407471e-02
8.572200195312500000e+03 6.265813112258911133e-02
8.574474609375000000e+03 6.274721771478652954e-02
8.576750000000000000e+03 6.283514946699142456e-02
8.579025390625000000e+03 6.292352825403213501e-02
8.581299804687500000e+03 6.301377713680267334e-02
8.583575195312500000e+03 6.310516595840454102e-02
8.585849609375000000e+03 6.319688260555267334e-02
8.588125000000000000e+03 6.329055130481719971e-02
8.590400390625000000e+03 6.338566541671752930e-02
8.592674804687500000e+03 6.348449736833572388e-02
8.594950195312500000e+03 6.359262019395828247e-02
8.597224609375000000e+03 6.370526552200317383e-02
8.599500000000000000e+03 6.382015347480773926e-02
8.601775390625000000e+03 6.393754482269287109e-02
8.604049804687500000e+03 6.405510008335113525e-02
8.606325195312500000e+03 6.417412310838699341e-02
8.608599609375000000e+03 6.429553031921386719e-02
8.610875000000000000e+03 6.441831588745117188e-02
8.613150390625000000e+03 6.454183906316757202e-02
8.615424804687500000e+03 6.466637551784515381e-02
8.617700195312500000e+03 6.479131430387496948e-02
8.619974609375000000e+03 6.491719186305999756e-02
8.622250000000000000e+03 6.504556536674499512e-02
8.624525390625000000e+03 6.517431885004043579e-02
8.626799804687500000e+03 6.530342251062393188e-02
8.629075195312500000e+03 6.543111801147460938e-02
8.631349609375000000e+03 6.555253267288208008e-02
8.633625000000000000e+03 6.567177176475524902e-02
8.635900390625000000e+03 6.579071283340454102e-02
8.638174804687500000e+03 6.590911746025085449e-02
8.640450195312500000e+03 6.602901220321655273e-02
8.642724609375000000e+03 6.614907085895538330e-02
8.645000000000000000e+03 6.626845896244049072e-02
8.647275390625000000e+03 6.638781726360321045e-02
8.649549804687500000e+03 6.650719046592712402e-02
8.651825195312500000e+03 6.662662327289581299e-02
8.654099609375000000e+03 6.674699485301971436e-02
8.656375000000000000e+03 6.686739623546600342e-02
8.658650390625000000e+03 6.698586791753768921e-02
8.660924804687500000e+03 6.710489094257354736e-02
8.663200195312500000e+03 6.722424179315567017e-02
8.665474609375000000e+03 6.734606623649597168e-02
8.667750000000000000e+03 6.747640669345855713e-02
8.670025390625000000e+03 6.760980188846588135e-02
8.672299804687500000e+03 6.774301081895828247e-02
8.674575195312500000e+03 6.787700951099395752e-02
8.676849609375000000e+03 6.801089644432067871e-02
8.679125000000000000e+03 6.814403831958770752e-02
8.681400390625000000e+03 6.827743351459503174e-02
8.683674804687500000e+03 6.840844452381134033e-02
8.685950195312500000e+03 6.853160262107849121e-02
8.688224609375000000e+03 6.865146011114120483e-02
8.690500000000000000e+03 6.877070665359497070e-02
8.692775390625000000e+03 6.888804584741592407e-02
8.695049804687500000e+03 6.900355219841003418e-02
8.697325195312500000e+03 6.911817938089370728e-02
8.699599609375000000e+03 6.923030316829681396e-02
8.701875000000000000e+03 6.934307515621185303e-02
8.704150390625000000e+03 6.946352124214172363e-02
8.706424804687500000e+03 6.958478689193725586e-02
8.708700195312500000e+03 6.970459222793579102e-02
8.710974609375000000e+03 6.982163339853286743e-02
8.713250000000000000e+03 6.992979347705841064e-02
8.715525390625000000e+03 7.003377377986907959e-02
8.717799804687500000e+03 7.013429701328277588e-02
8.720075195312500000e+03 7.023223489522933960e-02
8.722349609375000000e+03 7.033422589302062988e-02
8.724625000000000000e+03 7.043331116437911987e-02
8.726900390625000000e+03 7.052253931760787964e-02
8.729174804687500000e+03 7.060575485229492188e-02
8.731450195312500000e+03 7.068808376789093018e-02
8.733724609375000000e+03 7.076020538806915283e-02
8.736000000000000000e+03 7.082417607307434082e-02
8.738275390625000000e+03 7.086893916130065918e-02
8.740549804687500000e+03 7.086697965860366821e-02
8.742825195312500000e+03 7.084314525127410889e-02
8.745099609375000000e+03 7.080967724323272705e-02
8.747375000000000000e+03 7.076460123062133789e-02
8.749650390625000000e+03 7.071718573570251465e-02
8.751924804687500000e+03 7.066331803798675537e-02
8.754200195312500000e+03 7.059859484434127808e-02
8.756474609375000000e+03 7.052926719188690186e-02
8.758750000000000000e+03 7.046294957399368286e-02
8.761025390625000000e+03 7.039369642734527588e-02
8.763299804687500000e+03 7.032047957181930542e-02
8.765575195312500000e+03 7.024268805980682373e-02
8.767849609375000000e+03 7.015523314476013184e-02
8.770125000000000000e+03 7.006373256444931030e-02
8.772400390625000000e+03 6.996965408325195312e-02
8.774674804687500000e+03 6.987503170967102051e-02
8.776950195312500000e+03 6.978718936443328857e-02
