7.348250000000000000e+03 3.855206817388534546e-02
7.350524902343750000e+03 3.827872872352600098e-02
7.352799804687500000e+03 3.800529614090919495e-02
7.355075195312500000e+03 3.773987665772438049e-02
7.357350097656250000e+03 3.749918192625045776e-02
7.359625000000000000e+03 3.726749494671821594e-02
7.361899902343750000e+03 3.703802078962326050e-02
7.364174804687500000e+03 3.681139275431632996e-02
7.366450195312500000e+03 3.658084571361541748e-02
7.368725097656250000e+03 3.635079413652420044e-02
7.371000000000000000e+03 3.612395748496055603e-02
7.373274902343750000e+03 3.589807823300361633e-02
7.375549804687500000e+03 3.567264229059219360e-02
7.377825195312500000e+03 3.544805943965911865e-02
7.380100097656250000e+03 3.522277623414993286e-02
7.382375000000000000e+03 3.499861806631088257e-02
7.384649902343750000e+03 3.477937728166580200e-02
7.386924804687500000e+03 3.456026315689086914e-02
7.389200195312500000e+03 3.434181213378906250e-02
7.391475097656250000e+03 3.412016481161117554e-02
7.393750000000000000e+03 3.388478606939315796e-02
7.396024902343750000e+03 3.364627808332443237e-02
7.398299804687500000e+03 3.340940922498703003e-02
7.400575195312500000e+03 3.317429870367050171e-02
7.402850097656250000e+03 3.294611722230911255e-02
7.405125000000000000e+03 3.272191807627677917e-02
7.407399902343750000e+03 3.250045329332351685e-02
7.409674804687500000e+03 3.228306770324707031e-02
7.411950195312500000e+03 3.206890448927879333e-02
7.414225097656250000e+03 3.185949474573135376e-02
7.416500000000000000e+03 3.165764734148979187e-02
7.418774902343750000e+03 3.146161139011383057e-02
7.421049804687500000e+03 3.126802667975425720e-02
7.423325195312500000e+03 3.108240664005279541e-02
7.425600097656250000e+03 3.090421669185161591e-02
7.427875000000000000e+03 3.073864802718162537e-02
7.430149902343750000e+03 3.059893101453781128e-02
7.432424804687500000e+03 3.047301620244979858e-02
7.434700195312500000e+03 3.035498410463333130e-02
7.436975097656250000e+03 3.024600818753242493e-02
7.439250000000000000e+03 3.014185279607772827e-02
7.441524902343750000e+03 3.004437312483787537e-02
7.443799804687500000e+03 2.995572984218597412e-02
7.446075195312500000e+03 2.987298555672168732e-02
7.448350097656250000e+03 2.979264408349990845e-02
7.450625000000000000e+03 2.971781790256500244e-02
7.452899902343750000e+03 2.964902296662330627e-02
7.455174804687500000e+03 2.958660386502742767e-02
7.457450195312500000e+03 2.953312359750270844e-02
7.459725097656250000e+03 2.948572486639022827e-02
7.462000000000000000e+03 2.944380417466163635e-02
7.464274902343750000e+03 2.940587140619754791e-02
7.466549804687500000e+03 2.936680428683757782e-02
7.468825195312500000e+03 2.933036163449287415e-02
7.471100097656250000e+03 2.929858490824699402e-02
7.473375000000000000e+03 2.927083894610404968e-02
7.475649902343750000e+03 2.924872748553752899e-02
7.477924804687500000e+03 2.923156693577766418e-02
7.480200195312500000e+03 2.921839430928230286e-02
7.482475097656250000e+03 2.921026386320590973e-02
7.484750000000000000e+03 2.920815348625183105e-02
7.487024902343750000e+03 2.921091765165328979e-02
7.489299804687500000e+03 2.921885624527931213e-02
7.491575195312500000e+03 2.923138812184333801e-02
7.493850097656250000e+03 2.924642153084278107e-02
7.496125000000000000e+03 2.926636300981044769e-02
7.498399902343750000e+03 2.929127030074596405e-02
7.500674804687500000e+03 2.932346053421497345e-02
7.502950195312500000e+03 2.937032654881477356e-02
7.505225097656250000e+03 2.942691370844841003e-02
7.507500000000000000e+03 2.948969230055809021e-02
7.509774902343750000e+03 2.956005185842514038e-02
7.512049804687500000e+03 2.963692694902420044e-02
7.514325195312500000e+03 2.971935085952281952e-02
7.516600097656250000e+03 2.980882301926612854e-02
7.518875000000000000e+03 2.990141883492469788e-02
7.521149902343750000e+03 2.998862415552139282e-02
7.523424804687500000e+03 3.007678315043449402e-02
7.525700195312500000e+03 3.016984835267066956e-02
7.527975097656250000e+03 3.026580438017845154e-02
7.530250000000000000e+03 3.036491386592388153e-02
7.532524902343750000e+03 3.046833910048007965e-02
7.534799804687500000e+03 3.057334199547767639e-02
7.537075195312500000e+03 3.068473562598228455e-02
7.539350097656250000e+03 3.081334754824638367e-02
7.541625000000000000e+03 3.094855509698390961e-02
7.543899902343750000e+03 3.108677640557289124e-02
7.546174804687500000e+03 3.122558817267417908e-02
7.548450195312500000e+03 3.135447204113006592e-02
7.550725097656250000e+03 3.148109465837478638e-02
7.553000000000000000e+03 3.160636126995086670e-02
7.555274902343750000e+03 3.173197060823440552e-02
7.557549804687500000e+03 3.187007084488868713e-02
7.559825195312500000e+03 3.200800716876983643e-02
7.562100097656250000e+03 3.213296085596084595e-02
7.564375000000000000e+03 3.225156292319297791e-02
7.566649902343750000e+03 3.237282484769821167e-02
7.568924804687500000e+03 3.247972950339317322e-02
7.571200195312500000e+03 3.257592022418975830e-02
7.573475097656250000e+03 3.264079615473747253e-02
7.575750000000000000e+03 3.262328729033470154e-02
7.578024902343750000e+03 3.256919234991073608e-02
7.580299804687500000e+03 3.250128030776977539e-02
7.582575195312500000e+03 3.241589292883872986e-02
7.584850097656250000e+03 3.233004361391067505e-02
7.587125000000000000e+03 3.223647922277450562e-02
7.589399902343750000e+03 3.212736546993255615e-02
7.591674804687500000e+03 3.201438486576080322e-02
7.593950195312500000e+03 3.191173821687698364e-02
7.596225097656250000e+03 3.180828317999839783e-02
7.598500000000000000e+03 3.170190006494522095e-02
7.600774902343750000e+03 3.159186989068984985e-02
7.603049804687500000e+03 3.146951645612716675e-02
7.605325195312500000e+03 3.134471923112869263e-02
7.607600097656250000e+03 3.122029453516006470e-02
7.609875000000000000e+03 3.109946101903915405e-02
7.612149902343750000e+03 3.099395707249641418e-02
7.614424804687500000e+03 3.089407086372375488e-02
7.616700195312500000e+03 3.079424798488616943e-02
7.618975097656250000e+03 3.069718554615974426e-02
7.621250000000000000e+03 3.060226514935493469e-02
7.623524902343750000e+03 3.050862438976764679e-02
7.625799804687500000e+03 3.041852638125419617e-02
7.628075195312500000e+03 3.032816201448440552e-02
7.630350097656250000e+03 3.022954426705837250e-02
7.632625000000000000e+03 3.013117611408233643e-02
7.634899902343750000e+03 3.003803454339504242e-02
7.637174804687500000e+03 2.994858659803867340e-02
7.639450195312500000e+03 2.986348420381546021e-02
7.641725097656250000e+03 2.978455647826194763e-02
7.644000000000000000e+03 2.971014380455017090e-02
7.646274902343750000e+03 2.964436449110507965e-02
7.648549804687500000e+03 2.959501370787620544e-02
7.650825195312500000e+03 2.955361083149909973e-02
7.653100097656250000e+03 2.951673418283462524e-02
7.655375000000000000e+03 2.948447875678539276e-02
7.657649902343750000e+03 2.945353090763092041e-02
7.659924804687500000e+03 2.942616492509841919e-02
7.662200195312500000e+03 2.940346114337444305e-02
7.664475097656250000e+03 2.938469126820564270e-02
7.666750000000000000e+03 2.937060594558715820e-02
7.669024902343750000e+03 2.936070412397384644e-02
7.671299804687500000e+03 2.935381978750228882e-02
7.673575195312500000e+03 2.935096248984336853e-02
7.675850097656250000e+03 2.935359627008438110e-02
7.678125000000000000e+03 2.935949712991714478e-02
7.680399902343750000e+03 2.936923876404762268e-02
7.682674804687500000e+03 2.938063442707061768e-02
7.684950195312500000e+03 2.938828244805335999e-02
7.687225097656250000e+03 2.939787879586219788e-02
7.689500000000000000e+03 2.941168472170829773e-02
7.691774902343750000e+03 2.943010814487934113e-02
7.694049804687500000e+03 2.945654839277267456e-02
7.696325195312500000e+03 2.948867529630661011e-02
7.698600097656250000e+03 2.952591702342033386e-02
7.700875000000000000e+03 2.956824935972690582e-02
7.703149902343750000e+03 2.961293607950210571e-02
7.705424804687500000e+03 2.966265007853507996e-02
7.707700195312500000e+03 2.972045540809631348e-02
7.709975097656250000e+03 2.978456020355224609e-02
7.712250000000000000e+03 2.985243126749992371e-02
7.714524902343750000e+03 2.992853336036205292e-02
7.716799804687500000e+03 3.001186624169349670e-02
7.719075195312500000e+03 3.010767139494419098e-02
7.721350097656250000e+03 3.022924810647964478e-02
7.723625000000000000e+03 3.036485984921455383e-02
7.725899902343750000e+03 3.050880692899227142e-02
7.728174804687500000e+03 3.066182136535644531e-02
7.730450195312500000e+03 3.081863746047019958e-02
7.732725097656250000e+03 3.098183684051036835e-02
7.735000000000000000e+03 3.115352801978588104e-02
7.737274902343750000e+03 3.133105114102363586e-02
7.739549804687500000e+03 3.151225298643112183e-02
7.741825195312500000e+03 3.169845789670944214e-02
7.744100097656250000e+03 3.188866749405860901e-02
7.746375000000000000e+03 3.208377957344055176e-02
7.748649902343750000e+03 3.228711336851119995e-02
7.750924804687500000e+03 3.249408304691314697e-02
7.753200195312500000e+03 3.270438313484191895e-02
7.755475097656250000e+03 3.291432559490203857e-02
7.757750000000000000e+03 3.311358392238616943e-02
7.760024902343750000e+03 3.331042453646659851e-02
7.762299804687500000e+03 3.350869193673133850e-02
7.764575195312500000e+03 3.370774164795875549e-02
7.766850097656250000e+03 3.391176462173461914e-02
7.769125000000000000e+03 3.411801904439926147e-02
7.771399902343750000e+03 3.432468324899673462e-02
7.773674804687500000e+03 3.453305363655090332e-02
7.775950195312500000e+03 3.474304825067520142e-02
7.778225097656250000e+03 3.495471924543380737e-02
7.780500000000000000e+03 3.517001494765281677e-02
7.782774902343750000e+03 3.538694977760314941e-02
7.785049804687500000e+03 3.560110554099082947e-02
7.787325195312500000e+03 3.581804037094116211e-02
7.789600097656250000e+03 3.603729605674743652e-02
7.791875000000000000e+03 3.626393154263496399e-02
7.794149902343750000e+03 3.651263564825057983e-02
7.796424804687500000e+03 3.677083551883697510e-02
7.798700195312500000e+03 3.703092038631439209e-02
7.800975097656250000e+03 3.729520738124847412e-02
7.803250000000000000e+03 3.756127879023551941e-02
7.805524902343750000e+03 3.782776743173599243e-02
7.807799804687500000e+03 3.809722885489463806e-02
7.810075195312500000e+03 3.836314380168914795e-02
7.812350097656250000e+03 3.861227631568908691e-02
7.814625000000000000e+03 3.885531425476074219e-02
7.816899902343750000e+03 3.909865766763687134e-02
7.819174804687500000e+03 3.933925554156303406e-02
7.821450195312500000e+03 3.957755491137504578e-02
7.823725097656250000e+03 3.981543332338333130e-02
7.826000000000000000e+03 4.004895687103271484e-02
7.828274902343750000e+03 4.028546810150146484e-02
7.830549804687500000e+03 4.054122045636177063e-02
7.832825195312500000e+03 4.080026969313621521e-02
7.835100097656250000e+03 4.105734080076217651e-02
7.837375000000000000e+03 4.130918905138969421e-02
7.839649902343750000e+03 4.154104366898536682e-02
7.841924804687500000e+03 4.176418483257293701e-02
7.844200195312500000e+03 4.198019951581954956e-02
7.846475097656250000e+03 4.219144582748413086e-02
7.848750000000000000e+03 4.241445660591125488e-02
7.851024902343750000e+03 4.263196885585784912e-02
7.853299804687500000e+03 4.282677546143531799e-02
7.855575195312500000e+03 4.300820827484130859e-02
7.857850097656250000e+03 4.318880662322044373e-02
7.860125000000000000e+03 4.334563016891479492e-02
7.862399902343750000e+03 4.348379001021385193e-02
7.864674804687500000e+03 4.357596859335899353e-02
7.866950195312500000e+03 4.355421289801597595e-02
7.869225097656250000e+03 4.347985610365867615e-02
7.871500000000000000e+03 4.338320344686508179e-02
7.873774902343750000e+03 4.325927793979644775e-02
7.876049804687500000e+03 4.313089698553085327e-02
7.878325195312500000e+03 4.298806935548782349e-02
7.880600097656250000e+03 4.282003641128540039e-02
7.882875000000000000e+03 4.264232143759727478e-02
7.885149902343750000e+03 4.247394204139709473e-02
7.887424804687500000e+03 4.229998961091041565e-02
7.889700195312500000e+03 4.211765527725219727e-02
7.891975097656250000e+03 4.192567989230155945e-02
7.894250000000000000e+03 4.171175509691238403e-02
7.896524902343750000e+03 4.148945584893226624e-02
7.898799804687500000e+03 4.126249626278877258e-02
7.901075195312500000e+03 4.103543609380722046e-02
7.903350097656250000e+03 4.082522913813591003e-02
7.905625000000000000e+03 4.061771929264068604e-02
7.907899902343750000e+03 4.040473699569702148e-02
7.910174804687500000e+03 4.019001871347427368e-02
7.912450195312500000e+03 3.997246921062469482e-02
7.914725097656250000e+03 3.975087031722068787e-02
7.917000000000000000e+03 3.952847421169281006e-02
7.919274902343750000e+03 3.929950296878814697e-02
7.921549804687500000e+03 3.905162215232849121e-02
7.923825195312500000e+03 3.879718855023384094e-02
7.926100097656250000e+03 3.854373842477798462e-02
7.928375000000000000e+03 3.828887268900871277e-02
7.930649902343750000e+03 3.803335130214691162e-02
7.932924804687500000e+03 3.778034448623657227e-02
7.935200195312500000e+03 3.752722591161727905e-02
7.937475097656250000e+03 3.728140518069267273e-02
7.939750000000000000e+03 3.705818951129913330e-02
7.942024902343750000e+03 3.684319183230400085e-02
7.944299804687500000e+03 3.663019090890884399e-02
7.946575195312500000e+03 3.641977161169052124e-02
7.948850097656250000e+03 3.620571643114089966e-02
7.951125000000000000e+03 3.599208593368530273e-02
7.953399902343750000e+03 3.578136861324310303e-02
7.955674804687500000e+03 3.557151183485984802e-02
7.957950195312500000e+03 3.536203876137733459e-02
7.960225097656250000e+03 3.515331074595451355e-02
7.962500000000000000e+03 3.494389355182647705e-02
7.964774902343750000e+03 3.473544865846633911e-02
7.967049804687500000e+03 3.453147038817405701e-02
7.969325195312500000e+03 3.432754427194595337e-02
7.971600097656250000e+03 3.412416577339172363e-02
7.973875000000000000e+03 3.391777724027633667e-02
7.976149902343750000e+03 3.369870409369468689e-02
7.978424804687500000e+03 3.347667679190635681e-02
7.980700195312500000e+03 3.325606882572174072e-02
7.982975097656250000e+03 3.303697705268859863e-02
7.985250000000000000e+03 3.282413259148597717e-02
7.987524902343750000e+03 3.261481970548629761e-02
7.989799804687500000e+03 3.240787237882614136e-02
7.992075195312500000e+03 3.220453113317489624e-02
7.994350097656250000e+03 3.200402855873107910e-02
7.996625000000000000e+03 3.180773183703422546e-02
7.998899902343750000e+03 3.161819651722908020e-02
8.001174804687500000e+03 3.143380209803581238e-02
8.003450195312500000e+03 3.125147521495819092e-02
8.005725097656250000e+03 3.107622079551219940e-02
8.008000000000000000e+03 3.090755455195903778e-02
8.010274902343750000e+03 3.075016476213932037e-02
8.012549804687500000e+03 3.061603009700775146e-02
8.014825195312500000e+03 3.049418330192565918e-02
8.017100097656250000e+03 3.037923946976661682e-02
8.019375000000000000e+03 3.027226403355598450e-02
8.021649902343750000e+03 3.016943857073783875e-02
8.023924804687500000e+03 3.007242083549499512e-02
8.026200195312500000e+03 2.998316287994384766e-02
8.028475097656250000e+03 2.989898994565010071e-02
8.030750000000000000e+03 2.981668338179588318e-02
8.033024902343750000e+03 2.973911724984645844e-02
8.035299804687500000e+03 2.966680936515331268e-02
8.037575195312500000e+03 2.960005030035972595e-02
8.039850097656250000e+03 2.954113110899925232e-02
8.042125000000000000e+03 2.948754280805587769e-02
8.044399902343750000e+03 2.943872660398483276e-02
8.046674804687500000e+03 2.939344942569732666e-02
8.048950195312500000e+03 2.934734523296356201e-02
8.051225097656250000e+03 2.930362522602081299e-02
8.053500000000000000e+03 2.926405705511569977e-02
8.055774902343750000e+03 2.922807633876800537e-02
8.058049804687500000e+03 2.919699251651763916e-02
8.060325195312500000e+03 2.917030826210975647e-02
8.062600097656250000e+03 2.914720401167869568e-02
8.064875000000000000e+03 2.912862971425056458e-02
8.067149902343750000e+03 2.911555394530296326e-02
8.069424804687500000e+03 2.910687774419784546e-02
8.071700195312500000e+03 2.910276502370834351e-02
8.073975097656250000e+03 2.910278737545013428e-02
8.076250000000000000e+03 2.910520881414413452e-02
8.078524902343750000e+03 2.911200746893882751e-02
8.080799804687500000e+03 2.912328206002712250e-02
8.083075195312500000e+03 2.914092130959033966e-02
8.085350097656250000e+03 2.917106449604034424e-02
8.087625000000000000e+03 2.920976281166076660e-02
8.089899902343750000e+03 2.925413846969604492e-02
8.092174804687500000e+03 2.930539101362228394e-02
8.094450195312500000e+03 2.936267852783203125e-02
8.096725097656250000e+03 2.942516654729843140e-02
8.099000000000000000e+03 2.949414029717445374e-02
8.101274902343750000e+03 2.956626936793327332e-02
8.103549804687500000e+03 2.963427081704139709e-02
8.105825195312500000e+03 2.970354072749614716e-02
8.108100097656250000e+03 2.977747656404972076e-02
8.110375000000000000e+03 2.985434047877788544e-02
8.112649902343750000e+03 2.993437089025974274e-02
8.114924804687500000e+03 3.001856803894042969e-02
8.117200195312500000e+03 3.010457009077072144e-02
8.119475097656250000e+03 3.019653260707855225e-02
8.121750000000000000e+03 3.030384890735149384e-02
8.124024902343750000e+03 3.041732497513294220e-02
8.126299804687500000e+03 3.053386695683002472e-02
8.128575195312500000e+03 3.065135329961776733e-02
8.130850097656250000e+03 3.076061233878135681e-02
8.133125000000000000e+03 3.086829558014869690e-02
8.135399902343750000e+03 3.097516670823097229e-02
8.137674804687500000e+03 3.108270838856697083e-02
8.139950195312500000e+03 3.120158240199089050e-02
8.142225097656250000e+03 3.132070600986480713e-02
8.144500000000000000e+03 3.142880275845527649e-02
8.146774902343750000e+03 3.153165802359580994e-02
8.149049804687500000e+03 3.163716197013854980e-02
8.151325195312500000e+03 3.173034638166427612e-02
8.153600097656250000e+03 3.181438893079757690e-02
8.155875000000000000e+03 3.187109529972076416e-02
8.158149902343750000e+03 3.185536712408065796e-02
8.160424804687500000e+03 3.180747851729393005e-02
8.162700195312500000e+03 3.174746036529541016e-02
8.164975097656250000e+03 3.167206794023513794e-02
8.167250000000000000e+03 3.159632533788681030e-02
8.169524902343750000e+03 3.151379153132438660e-02
8.171799804687500000e+03 3.141751512885093689e-02
8.174075195312500000e+03 3.131779655814170837e-02
8.176350097656250000e+03 3.122714534401893616e-02
8.178625000000000000e+03 3.113574162125587463e-02
8.180899902343750000e+03 3.104173392057418823e-02
8.183174804687500000e+03 3.094444796442985535e-02
8.185450195312500000e+03 3.083615750074386597e-02
8.187725097656250000e+03 3.072563186287879944e-02
8.190000000000000000e+03 3.061534464359283447e-02
8.192275390625000000e+03 3.050819598138332367e-02
8.194549804687500000e+03 3.041474893689155579e-02
8.196825195312500000e+03 3.032625839114189148e-02
8.199099609375000000e+03 3.023771941661834717e-02
8.201375000000000000e+03 3.015152737498283386e-02
8.203650390625000000e+03 3.006704151630401611e-02
8.205924804687500000e+03 2.998353540897369385e-02
8.208200195312500000e+03 2.990303933620452881e-02
8.210474609375000000e+03 2.982212603092193604e-02
8.212750000000000000e+03 2.973366156220436096e-02
8.215025390625000000e+03 2.964518405497074127e-02
8.217299804687500000e+03 2.956108748912811279e-02
8.219575195312500000e+03 2.948002703487873077e-02
8.221849609375000000e+03 2.940263971686363220e-02
8.224125000000000000e+03 2.933048456907272339e-02
8.226400390625000000e+03 2.926206961274147034e-02
8.228674804687500000e+03 2.920105494558811188e-02
8.230950195312500000e+03 2.915434166789054871e-02
8.233224609375000000e+03 2.911448292434215546e-02
8.235500000000000000e+03 2.907849103212356567e-02
8.237775390625000000e+03 2.904643118381500244e-02
8.240049804687500000e+03 2.901532314717769623e-02
8.242325195312500000e+03 2.898724190890789032e-02
8.244599609375000000e+03 2.896315418183803558e-02
8.246875000000000000e+03 2.894244715571403503e-02
8.249150390625000000e+03 2.892590127885341644e-02
8.251424804687500000e+03 2.891296707093715668e-02
8.253700195312500000e+03 2.890253067016601562e-02
8.255974609375000000e+03 2.889553457498550415e-02
8.258250000000000000e+03 2.889335155487060547e-02
8.260525390625000000e+03 2.889390662312507629e-02
8.262799804687500000e+03 2.889774367213249207e-02
8.265075195312500000e+03 2.890279144048690796e-02
8.267349609375000000e+03 2.890389412641525269e-02
8.269625000000000000e+03 2.890642546117305756e-02
8.271900390625000000e+03 2.891253307461738586e-02
8.274174804687500000e+03 2.892259508371353149e-02
8.276450195312500000e+03 2.893985807895660400e-02
8.278724609375000000e+03 2.896210178732872009e-02
8.281000000000000000e+03 2.898877859115600586e-02
8.283275390625000000e+03 2.901989035308361053e-02
8.285549804687500000e+03 2.905290573835372925e-02
8.287825195312500000e+03 2.909033745527267456e-02
8.290099609375000000e+03 2.913508936762809753e-02
8.292375000000000000e+03 2.918546646833419800e-02
8.294650390625000000e+03 2.923904359340667725e-02
8.296924804687500000e+03 2.930009365081787109e-02
8.299200195312500000e+03 2.936768159270286560e-02
8.301474609375000000e+03 2.944679185748100281e-02
8.303750000000000000e+03 2.955004572868347168e-02
8.306025390625000000e+03 2.966633066534996033e-02
8.308299804687500000e+03 2.979024685919284821e-02
8.310575195312500000e+03 2.992251887917518616e-02
8.312849609375000000e+03 3.005821444094181061e-02
8.315125000000000000e+03 3.019975125789642334e-02
8.317400390625000000e+03 3.034915030002593994e-02
8.319674804687500000e+03 3.050385974347591400e-02
8.321950195312500000e+03 3.066172078251838684e-02
8.324224609375000000e+03 3.082411736249923706e-02
8.326500000000000000e+03 3.099021129310131073e-02
8.328775390625000000e+03 3.116082027554512024e-02
8.331049804687500000e+03 3.133907914161682129e-02
8.333325195312500000e+03 3.152072802186012268e-02
8.335599609375000000e+03 3.170546144247055054e-02
8.337875000000000000e+03 3.188992291688919067e-02
8.340150390625000000e+03 3.206470981240272522e-02
8.342424804687500000e+03 3.223733603954315186e-02
8.344700195312500000e+03 3.241134062409400940e-02
8.346974609375000000e+03 3.258610889315605164e-02
8.349250000000000000e+03 3.276538848876953125e-02
8.351525390625000000e+03 3.294675424695014954e-02
8.353799804687500000e+03 3.312853723764419556e-02
8.356075195312500000e+03 3.331197798252105713e-02
8.358349609375000000e+03 3.349719941616058350e-02
8.360625000000000000e+03 3.368405252695083618e-02
8.362900390625000000e+03 3.387418761849403381e-02
8.365174804687500000e+03 3.406586125493049622e-02
8.367450195312500000e+03 3.425510227680206299e-02
8.369724609375000000e+03 3.444684669375419617e-02
8.372000000000000000e+03 3.464070707559585571e-02
8.374275390625000000e+03 3.484112024307250977e-02
8.376549804687500000e+03 3.506096452474594116e-02
8.378825195312500000e+03 3.528924286365509033e-02
8.381099609375000000e+03 3.551923483610153198e-02
8.383375000000000000e+03 3.575300425291061401e-02
8.385650390625000000e+03 3.598850220441818237e-02
8.387924804687500000e+03 3.622442483901977539e-02
8.390200195312500000e+03 3.646302595734596252e-02
8.392474609375000000e+03 3.669848293066024780e-02
8.394750000000000000e+03 3.691887483000755310e-02
8.397025390625000000e+03 3.713383153080940247e-02
8.399299804687500000e+03 3.734911605715751648e-02
8.401575195312500000e+03 3.756196051836013794e-02
8.403849609375000000e+03 3.777269273996353149e-02
8.406125000000000000e+03 3.798309713602066040e-02
8.408400390625000000e+03 3.818961605429649353e-02
8.410674804687500000e+03 3.839895501732826233e-02
8.412950195312500000e+03 3.862597793340682983e-02
8.415224609375000000e+03 3.885611891746520996e-02
8.417500000000000000e+03 3.908452764153480530e-02
8.419775390625000000e+03 3.930828347802162170e-02
8.422049804687500000e+03 3.951394557952880859e-02
8.424325195312500000e+03 3.971174359321594238e-02
8.426599609375000000e+03 3.990313783288002014e-02
8.428875000000000000e+03 4.009022936224937439e-02
8.431150390625000000e+03 4.028795287013053894e-02
8.433424804687500000e+03 4.048070311546325684e-02
8.435700195312500000e+03 4.065287858247756958e-02
8.437974609375000000e+03 4.081294313073158264e-02
8.440250000000000000e+03 4.097229242324829102e-02
8.442525390625000000e+03 4.111009091138839722e-02
8.444799804687500000e+03 4.123096540570259094e-02
8.447075195312500000e+03 4.131010547280311584e-02
8.449349609375000000e+03 4.128582403063774109e-02
8.451625000000000000e+03 4.121382534503936768e-02
8.453900390625000000e+03 4.112164676189422607e-02
8.456174804687500000e+03 4.100475832819938660e-02
8.458450195312500000e+03 4.088387638330459595e-02
8.460724609375000000e+03 4.074995219707489014e-02
8.463000000000000000e+03 4.059324413537979126e-02
8.465275390625000000e+03 4.042785987257957458e-02
8.467549804687500000e+03 4.027107357978820801e-02
8.469825195312500000e+03 4.010933637619018555e-02
8.472099609375000000e+03 3.994007781147956848e-02
8.474375000000000000e+03 3.976219147443771362e-02
8.476650390625000000e+03 3.956456482410430908e-02
8.478924804687500000e+03 3.935946151614189148e-02
8.481200195312500000e+03 3.915027156472206116e-02
8.483474609375000000e+03 3.894109651446342468e-02
8.485750000000000000e+03 3.874716907739639282e-02
8.488025390625000000e+03 3.855578601360321045e-02
8.490299804687500000e+03 3.835958987474441528e-02
8.492575195312500000e+03 3.816197067499160767e-02
8.494849609375000000e+03 3.796197846531867981e-02
8.497125000000000000e+03 3.775849938392639160e-02
8.499400390625000000e+03 3.755445778369903564e-02
8.501674804687500000e+03 3.734466433525085449e-02
8.503950195312500000e+03 3.711801767349243164e-02
8.506224609375000000e+03 3.688567876815795898e-02
8.508500000000000000e+03 3.665447235107421875e-02
8.510775390625000000e+03 3.642221540212631226e-02
8.513049804687500000e+03 3.618958592414855957e-02
8.515325195312500000e+03 3.595945984125137329e-02
8.517599609375000000e+03 3.572948276996612549e-02
8.519875000000000000e+03 3.550630807876586914e-02
8.522150390625000000e+03 3.530366718769073486e-02
8.524424804687500000e+03 3.510857373476028442e-02
8.526700195312500000e+03 3.491544723510742188e-02
8.528974609375000000e+03 3.472480177879333496e-02
8.531250000000000000e+03 3.453107923269271851e-02
8.533525390625000000e+03 3.433791548013687134e-02
8.535799804687500000e+03 3.414753079414367676e-02
8.538075195312500000e+03 3.395808488130569458e-02
8.540349609375000000e+03 3.376917168498039246e-02
8.542625000000000000e+03 3.358111903071403503e-02
8.544900390625000000e+03 3.339266031980514526e-02
8.547174804687500000e+03 3.320527821779251099e-02
8.549450195312500000e+03 3.302206844091415405e-02
8.551724609375000000e+03 3.283911943435668945e-02
8.554000000000000000e+03 3.265687450766563416e-02
8.556275390625000000e+03 3.247219696640968323e-02
8.558549804687500000e+03 3.227652609348297119e-02
8.560825195312500000e+03 3.207850828766822815e-02
8.563099609375000000e+03 3.188202530145645142e-02
8.565375000000000000e+03 3.168717026710510254e-02
8.567650390625000000e+03 3.149816393852233887e-02
8.569924804687500000e+03 3.131258487701416016e-02
8.572200195312500000e+03 3.112942539155483246e-02
8.574474609375000000e+03 3.094974346458911896e-02
8.576750000000000000e+03 3.077278472483158112e-02
8.579025390625000000e+03 3.059982694685459137e-02
8.581299804687500000e+03 3.043319284915924072e-02
8.583575195312500000e+03 3.027141839265823364e-02
8.585849609375000000e+03 3.011177480220794678e-02
8.588125000000000000e+03 2.995874918997287750e-02
8.590400390625000000e+03 2.981187775731086731e-02
8.592674804687500000e+03 2.967541106045246124e-02
8.594950195312500000e+03 2.956018410623073578e-02
8.597224609375000000e+03 2.945633418858051300e-02
8.599500000000000000e+03 2.935902029275894165e-02
8.601775390625000000e+03 2.926919609308242798e-02
8.604049804687500000e+03 2.918334864079952240e-02
8.606325195312500000e+03 2.910302951931953430e-02
8.608599609375000000e+03 2.903001196682453156e-02
8.610875000000000000e+03 2.896190248429775238e-02
8.613150390625000000e+03 2.889587730169296265e-02
8.615424804687500000e+03 2.883443236351013184e-02
8.617700195312500000e+03 2.877793833613395691e-02
8.619974609375000000e+03 2.872670255601406097e-02
8.622250000000000000e+03 2.868287824094295502e-02
8.624525390625000000e+03 2.864404954016208649e-02
8.626799804687500000e+03 2.860973402857780457e-02
8.629075195312500000e+03 2.857861295342445374e-02
8.631349609375000000e+03 2.854623459279537201e-02
8.633625000000000000e+03 2.851588279008865356e-02
8.635900390625000000e+03 2.848933264613151550e-02
8.638174804687500000e+03 2.846605144441127777e-02
8.640450195312500000e+03 2.844748832285404205e-02
8.642724609375000000e+03 2.843299135565757751e-02
8.645000000000000000e+03 2.842173911631107330e-02
8.647275390625000000e+03 2.841461449861526489e-02
8.649549804687500000e+03 2.841239050030708313e-02
8.651825195312500000e+03 2.841417677700519562e-02
8.654099609375000000e+03 2.842029929161071777e-02
8.656375000000000000e+03 2.843022346496582031e-02
8.658650390625000000e+03 2.844210714101791382e-02
8.660924804687500000e+03 2.845809981226921082e-02
8.663200195312500000e+03 2.847823873162269592e-02
8.665474609375000000e+03 2.850458770990371704e-02
8.667750000000000000e+03 2.854368463158607483e-02
8.670025390625000000e+03 2.859106659889221191e-02
8.672299804687500000e+03 2.864360809326171875e-02
