8.393839843750000000e+03 8.853804320096969604e-03
8.394204101562500000e+03 8.862568996846675873e-03
8.394568359375000000e+03 8.689770475029945374e-03
8.394931640625000000e+03 1.107545383274555206e-02
8.395295898437500000e+03 8.863621391355991364e-03
8.395660156250000000e+03 8.893378078937530518e-03
8.396024414062500000e+03 8.601448498666286469e-03
8.396387695312500000e+03 1.091111917048692703e-02
8.396751953125000000e+03 8.832194842398166656e-03
8.397116210937500000e+03 8.915726095438003540e-03
8.397480468750000000e+03 8.636351674795150757e-03
8.397843750000000000e+03 1.090897992253303528e-02
8.398208007812500000e+03 8.831441402435302734e-03
8.398572265625000000e+03 8.939101360738277435e-03
8.398935546875000000e+03 8.660372346639633179e-03
8.399299804687500000e+03 1.115070283412933350e-02
8.399664062500000000e+03 8.932199329137802124e-03
8.400028320312500000e+03 8.948398754000663757e-03
8.400391601562500000e+03 8.655788376927375793e-03
8.400755859375000000e+03 1.100618485361337662e-02
8.401120117187500000e+03 8.838073350489139557e-03
8.401484375000000000e+03 8.923331275582313538e-03
8.401847656250000000e+03 8.715989068150520325e-03
8.402211914062500000e+03 1.114149577915668488e-02
8.402576171875000000e+03 8.937332779169082642e-03
8.402940429687500000e+03 8.925648406147956848e-03
8.403303710937500000e+03 8.642522618174552917e-03
8.403667968750000000e+03 1.106718741357326508e-02
8.404032226562500000e+03 8.888388983905315399e-03
8.404396484375000000e+03 8.981931954622268677e-03
8.404759765625000000e+03 8.708720095455646515e-03
8.405124023437500000e+03 1.106745470315217972e-02
8.405488281250000000e+03 8.896799758076667786e-03
8.405851562500000000e+03 8.971663191914558411e-03
8.406215820312500000e+03 8.678918704390525818e-03
8.406580078125000000e+03 1.101860217750072479e-02
8.406944335937500000e+03 8.872993290424346924e-03
8.407307617187500000e+03 8.940019644796848297e-03
8.407671875000000000e+03 8.720488287508487701e-03
8.408036132812500000e+03 1.123030669987201691e-02
8.408400390625000000e+03 8.915931917726993561e-03
8.408763671875000000e+03 8.941658772528171539e-03
8.409127929687500000e+03 8.680691942572593689e-03
8.409492187500000000e+03 1.110563986003398895e-02
8.409856445312500000e+03 8.924914523959159851e-03
8.410219726562500000e+03 8.975933305919170380e-03
8.410583984375000000e+03 8.679090067744255066e-03
8.410948242187500000e+03 1.109440438449382782e-02
8.411311523437500000e+03 8.941227570176124573e-03
8.411675781250000000e+03 9.010490030050277710e-03
8.412040039062500000e+03 8.726675063371658325e-03
8.412404296875000000e+03 1.117259729653596878e-02
8.412767578125000000e+03 8.816007524728775024e-03
8.413131835937500000e+03 8.847421035170555115e-03
8.413496093750000000e+03 8.773677982389926910e-03
8.413860351562500000e+03 1.126969978213310242e-02
8.414223632812500000e+03 8.994141593575477600e-03
8.414587890625000000e+03 8.918724954128265381e-03
8.414952148437500000e+03 8.558335714042186737e-03
8.415316406250000000e+03 1.088566146790981293e-02
8.415679687500000000e+03 8.869478479027748108e-03
8.416043945312500000e+03 9.076159447431564331e-03
8.416408203125000000e+03 8.730155415832996368e-03
8.416772460937500000e+03 1.109602861106395721e-02
8.417135742187500000e+03 8.907488547265529633e-03
8.417500000000000000e+03 8.963542059063911438e-03
8.417864257812500000e+03 8.718986995518207550e-03
8.418227539062500000e+03 1.117002964019775391e-02
8.418591796875000000e+03 8.933417499065399170e-03
8.418956054687500000e+03 9.035108610987663269e-03
8.419320312500000000e+03 8.682533167302608490e-03
8.419683593750000000e+03 1.102874428033828735e-02
8.420047851562500000e+03 8.915173821151256561e-03
8.420412109375000000e+03 9.087266400456428528e-03
8.420776367187500000e+03 8.718807250261306763e-03
8.421139648437500000e+03 1.108286343514919281e-02
8.421503906250000000e+03 8.838529698550701141e-03
8.421868164062500000e+03 8.940021507441997528e-03
8.422232421875000000e+03 8.753942325711250305e-03
8.422595703125000000e+03 1.114205457270145416e-02
8.422959960937500000e+03 8.900621905922889709e-03
8.423324218750000000e+03 8.918912149965763092e-03
8.423688476562500000e+03 8.632588200271129608e-03
8.424051757812500000e+03 1.103390194475650787e-02
8.424416015625000000e+03 8.882974274456501007e-03
8.424780273437500000e+03 8.878391236066818237e-03
8.425143554687500000e+03 8.690906688570976257e-03
8.425507812500000000e+03 1.106087677180767059e-02
8.425872070312500000e+03 8.875465951859951019e-03
8.426236328125000000e+03 9.011138230562210083e-03
8.426599609375000000e+03 8.640411309897899628e-03
8.426963867187500000e+03 1.093854568898677826e-02
8.427328125000000000e+03 8.852505125105381012e-03
8.427692382812500000e+03 9.022193029522895813e-03
8.428055664062500000e+03 8.672617375850677490e-03
8.428419921875000000e+03 1.102649793028831482e-02
8.428784179687500000e+03 8.915461599826812744e-03
8.429148437500000000e+03 8.985050022602081299e-03
8.429511718750000000e+03 8.684590458869934082e-03
8.429875976562500000e+03 1.110075972974300385e-02
8.430240234375000000e+03 8.894475176930427551e-03
8.430603515625000000e+03 9.045243263244628906e-03
8.430967773437500000e+03 8.721148595213890076e-03
8.431332031250000000e+03 1.113236322999000549e-02
8.431696289062500000e+03 8.881689980626106262e-03
8.432059570312500000e+03 8.886582218110561371e-03
8.432423828125000000e+03 8.722816593945026398e-03
8.432788085937500000e+03 1.115521043539047241e-02
8.433152343750000000e+03 8.948544040322303772e-03
8.433515625000000000e+03 8.936487138271331787e-03
8.433879882812500000e+03 8.652439340949058533e-03
8.434244140625000000e+03 1.105023361742496490e-02
8.434608398437500000e+03 8.871644735336303711e-03
8.434971679687500000e+03 9.001175872981548309e-03
8.435335937500000000e+03 8.718033321201801300e-03
8.435700195312500000e+03 1.105166599154472351e-02
8.436064453125000000e+03 8.866233751177787781e-03
8.436427734375000000e+03 8.981913328170776367e-03
8.436791992187500000e+03 8.676270022988319397e-03
8.437156250000000000e+03 1.107731834053993225e-02
8.437519531250000000e+03 8.882450871169567108e-03
8.437883789062500000e+03 8.859026245772838593e-03
8.438248046875000000e+03 8.696103468537330627e-03
8.438612304687500000e+03 1.114873029291629791e-02
8.438975585937500000e+03 8.938285522162914276e-03
8.439339843750000000e+03 9.046910330653190613e-03
8.439704101562500000e+03 8.619151078164577484e-03
8.440068359375000000e+03 1.087039429694414139e-02
8.440431640625000000e+03 8.802961558103561401e-03
8.440795898437500000e+03 9.010373614728450775e-03
8.441160156250000000e+03 8.741281926631927490e-03
8.441524414062500000e+03 1.114896684885025024e-02
8.441887695312500000e+03 8.898191154003143311e-03
8.442251953125000000e+03 8.791812695562839508e-03
8.442616210937500000e+03 8.696940727531909943e-03
8.442980468750000000e+03 1.131059043109416962e-02
8.443343750000000000e+03 8.999916724860668182e-03
8.443708007812500000e+03 8.972191251814365387e-03
8.444072265625000000e+03 8.641744963824748993e-03
8.444435546875000000e+03 1.104942895472049713e-02
8.444799804687500000e+03 8.888446725904941559e-03
8.445164062500000000e+03 9.037151932716369629e-03
8.445528320312500000e+03 8.733205497264862061e-03
8.445891601562500000e+03 1.105319987982511520e-02
8.446255859375000000e+03 8.889220654964447021e-03
8.446620117187500000e+03 9.040404111146926880e-03
8.446984375000000000e+03 8.673464879393577576e-03
8.447347656250000000e+03 1.095174159854650497e-02
8.447711914062500000e+03 8.866211399435997009e-03
8.448076171875000000e+03 9.023368358612060547e-03
8.448440429687500000e+03 8.700557053089141846e-03
8.448803710937500000e+03 1.106115616858005524e-02
8.449167968750000000e+03 8.868958801031112671e-03
8.449532226562500000e+03 8.987128734588623047e-03
8.449896484375000000e+03 8.683111518621444702e-03
8.450259765625000000e+03 1.100737694650888443e-02
8.450624023437500000e+03 8.927812799811363220e-03
8.450988281250000000e+03 9.086838923394680023e-03
8.451351562500000000e+03 8.660243824124336243e-03
8.451715820312500000e+03 1.105252094566822052e-02
8.452080078125000000e+03 8.826432749629020691e-03
8.452444335937500000e+03 8.947184309363365173e-03
8.452807617187500000e+03 8.776029571890830994e-03
8.453171875000000000e+03 1.123722456395626068e-02
8.453536132812500000e+03 8.992763236165046692e-03
8.453900390625000000e+03 9.044739417731761932e-03
8.454263671875000000e+03 8.601408451795578003e-03
8.454627929687500000e+03 1.096810027956962585e-02
8.454992187500000000e+03 8.806580677628517151e-03
8.455356445312500000e+03 8.974733762443065643e-03
8.455719726562500000e+03 8.775950409471988678e-03
8.456083984375000000e+03 1.109260972589254379e-02
8.456448242187500000e+03 8.949760347604751587e-03
8.456811523437500000e+03 8.943157270550727844e-03
8.457175781250000000e+03 8.616479113698005676e-03
8.457540039062500000e+03 1.098045799881219864e-02
8.457904296875000000e+03 8.850353769958019257e-03
8.458267578125000000e+03 8.949905633926391602e-03
8.458631835937500000e+03 8.765089325606822968e-03
8.458996093750000000e+03 1.122017763555049896e-02
8.459360351562500000e+03 8.916684426367282867e-03
8.459723632812500000e+03 8.899925276637077332e-03
8.460087890625000000e+03 8.682677522301673889e-03
8.460452148437500000e+03 1.115640532225370407e-02
8.460816406250000000e+03 8.886794559657573700e-03
8.461179687500000000e+03 8.897040039300918579e-03
8.461543945312500000e+03 8.686974644660949707e-03
8.461908203125000000e+03 1.113418303430080414e-02
8.462272460937500000e+03 8.937863633036613464e-03
8.462635742187500000e+03 8.911623619496822357e-03
8.463000000000000000e+03 8.651997894048690796e-03
8.463364257812500000e+03 1.105053909122943878e-02
8.463727539062500000e+03 8.902516216039657593e-03
8.464091796875000000e+03 9.009159170091152191e-03
8.464456054687500000e+03 8.709443733096122742e-03
8.464820312500000000e+03 1.114746183156967163e-02
8.465183593750000000e+03 8.901477791368961334e-03
8.465547851562500000e+03 9.031069464981555939e-03
8.465912109375000000e+03 8.688062429428100586e-03
8.466276367187500000e+03 1.095167174935340881e-02
8.466639648437500000e+03 8.826866745948791504e-03
8.467003906250000000e+03 9.038936346769332886e-03
8.467368164062500000e+03 8.683615364134311676e-03
8.467732421875000000e+03 1.107778027653694153e-02
8.468095703125000000e+03 8.977926336228847504e-03
8.468459960937500000e+03 8.970427326858043671e-03
8.468824218750000000e+03 8.685506880283355713e-03
8.469188476562500000e+03 1.116387732326984406e-02
8.469551757812500000e+03 8.824991993606090546e-03
8.469916015625000000e+03 8.819447830319404602e-03
8.470280273437500000e+03 8.834647014737129211e-03
8.470643554687500000e+03 1.146361790597438812e-02
8.471007812500000000e+03 8.993529714643955231e-03
8.471372070312500000e+03 8.741592988371849060e-03
8.471736328125000000e+03 8.607226423919200897e-03
8.472099609375000000e+03 1.108922436833381653e-02
8.472463867187500000e+03 8.927816525101661682e-03
8.472828125000000000e+03 9.024575352668762207e-03
8.473192382812500000e+03 8.653659373521804810e-03
8.473555664062500000e+03 1.102554425597190857e-02
8.473919921875000000e+03 8.910302072763442993e-03
8.474284179687500000e+03 9.111911989748477936e-03
8.474648437500000000e+03 8.708869107067584991e-03
8.475011718750000000e+03 1.109858229756355286e-02
8.475375976562500000e+03 8.857432752847671509e-03
8.475740234375000000e+03 8.918497711420059204e-03
8.476103515625000000e+03 8.756307885050773621e-03
8.476467773437500000e+03 1.118763722479343414e-02
8.476832031250000000e+03 8.918413892388343811e-03
8.477196289062500000e+03 8.900213986635208130e-03
8.477559570312500000e+03 8.633915334939956665e-03
8.477923828125000000e+03 1.096579246222972870e-02
8.478288085937500000e+03 8.890604600310325623e-03
8.478652343750000000e+03 9.154479019343852997e-03
8.479015625000000000e+03 8.632535114884376526e-03
8.479379882812500000e+03 1.083481404930353165e-02
8.479744140625000000e+03 8.759219199419021606e-03
8.480108398437500000e+03 9.006576612591743469e-03
8.480471679687500000e+03 8.733911439776420593e-03
8.480835937500000000e+03 1.102716661989688873e-02
8.481200195312500000e+03 8.889682590961456299e-03
8.481564453125000000e+03 8.869935758411884308e-03
8.481927734375000000e+03 8.634094148874282837e-03
8.482291992187500000e+03 1.115426234900951385e-02
8.482656250000000000e+03 8.890822529792785645e-03
8.483019531250000000e+03 9.030768647789955139e-03
8.483383789062500000e+03 8.642131462693214417e-03
8.483748046875000000e+03 1.090433355420827866e-02
8.484112304687500000e+03 8.933607488870620728e-03
8.484475585937500000e+03 9.134344756603240967e-03
8.484839843750000000e+03 8.650261908769607544e-03
8.485204101562500000e+03 1.100817788392305374e-02
8.485568359375000000e+03 8.876390755176544189e-03
8.485931640625000000e+03 8.972513489425182343e-03
8.486295898437500000e+03 8.801005780696868896e-03
8.486660156250000000e+03 1.114722620695829391e-02
8.487024414062500000e+03 8.879203349351882935e-03
8.487387695312500000e+03 8.959319442510604858e-03
8.487751953125000000e+03 8.677210658788681030e-03
8.488116210937500000e+03 1.103602629154920578e-02
8.488480468750000000e+03 8.893566206097602844e-03
8.488843750000000000e+03 8.936389349400997162e-03
8.489208007812500000e+03 8.676251396536827087e-03
8.489572265625000000e+03 1.106451731175184250e-02
8.489935546875000000e+03 8.854983374476432800e-03
8.490299804687500000e+03 8.959101513028144836e-03
8.490664062500000000e+03 8.682801388204097748e-03
8.491028320312500000e+03 1.096259616315364838e-02
8.491391601562500000e+03 8.857628330588340759e-03
8.491755859375000000e+03 8.851319551467895508e-03
8.492120117187500000e+03 8.684834465384483337e-03
8.492484375000000000e+03 1.117079704999923706e-02
8.492847656250000000e+03 8.913395926356315613e-03
8.493211914062500000e+03 8.859607391059398651e-03
8.493576171875000000e+03 8.668061345815658569e-03
8.493940429687500000e+03 1.108402293175458908e-02
8.494303710937500000e+03 8.886514231562614441e-03
8.494667968750000000e+03 8.970957249402999878e-03
8.495032226562500000e+03 8.661963045597076416e-03
8.495396484375000000e+03 1.104323379695415497e-02
8.495759765625000000e+03 8.928636088967323303e-03
8.496124023437500000e+03 9.042700752615928650e-03
8.496488281250000000e+03 8.675909601151943207e-03
8.496851562500000000e+03 1.110536977648735046e-02
8.497215820312500000e+03 8.855767548084259033e-03
8.497580078125000000e+03 9.023739024996757507e-03
8.497944335937500000e+03 8.749490603804588318e-03
8.498307617187500000e+03 1.125058066099882126e-02
8.498671875000000000e+03 8.995519950985908508e-03
8.499036132812500000e+03 9.026395156979560852e-03
8.499400390625000000e+03 8.649554103612899780e-03
8.499763671875000000e+03 1.102690212428569794e-02
8.500127929687500000e+03 8.786881342530250549e-03
8.500492187500000000e+03 8.920869790017604828e-03
8.500856445312500000e+03 8.790623396635055542e-03
8.501219726562500000e+03 1.123590674251317978e-02
8.501583984375000000e+03 9.000882506370544434e-03
8.501948242187500000e+03 9.004255756735801697e-03
8.502311523437500000e+03 8.576070889830589294e-03
8.502675781250000000e+03 1.106458157300949097e-02
8.503040039062500000e+03 8.895283564925193787e-03
8.503404296875000000e+03 9.006003849208354950e-03
8.503767578125000000e+03 8.779771625995635986e-03
8.504131835937500000e+03 1.115968637168407440e-02
8.504496093750000000e+03 8.897431194782257080e-03
8.504860351562500000e+03 8.961362764239311218e-03
8.505223632812500000e+03 8.697178214788436890e-03
8.505587890625000000e+03 1.109650824218988419e-02
8.505952148437500000e+03 8.853817358613014221e-03
8.506316406250000000e+03 8.929677307605743408e-03
8.506679687500000000e+03 8.686404675245285034e-03
8.507043945312500000e+03 1.109148561954498291e-02
8.507408203125000000e+03 8.926216512918472290e-03
8.507772460937500000e+03 8.988333866000175476e-03
8.508135742187500000e+03 8.631580509245395660e-03
8.508500000000000000e+03 1.103915460407733917e-02
8.508864257812500000e+03 8.940082043409347534e-03
8.509227539062500000e+03 9.054485708475112915e-03
8.509591796875000000e+03 8.724578656256198883e-03
8.509956054687500000e+03 1.118820346891880035e-02
8.510320312500000000e+03 8.900567889213562012e-03
8.510683593750000000e+03 9.004305116832256317e-03
8.511047851562500000e+03 8.768023923039436340e-03
8.511412109375000000e+03 1.128673739731311798e-02
8.511776367187500000e+03 8.991830050945281982e-03
8.512139648437500000e+03 8.968606591224670410e-03
8.512503906250000000e+03 8.699042722582817078e-03
8.512868164062500000e+03 1.115665026009082794e-02
8.513232421875000000e+03 8.840391412377357483e-03
8.513595703125000000e+03 8.915230631828308105e-03
8.513959960937500000e+03 8.766916580498218536e-03
8.514324218750000000e+03 1.124605443328619003e-02
8.514688476562500000e+03 9.023211896419525146e-03
8.515051757812500000e+03 8.981435559689998627e-03
8.515416015625000000e+03 8.605087175965309143e-03
8.515780273437500000e+03 1.097768358886241913e-02
8.516143554687500000e+03 8.788138628005981445e-03
8.516507812500000000e+03 8.978711441159248352e-03
8.516872070312500000e+03 8.805962279438972473e-03
8.517236328125000000e+03 1.122498139739036560e-02
8.517599609375000000e+03 8.935940451920032501e-03
8.517963867187500000e+03 8.868477307260036469e-03
8.518328125000000000e+03 8.623316884040832520e-03
8.518692382812500000e+03 1.110692508518695831e-02
8.519055664062500000e+03 8.882796391844749451e-03
8.519419921875000000e+03 8.909111842513084412e-03
8.519784179687500000e+03 8.692529052495956421e-03
8.520148437500000000e+03 1.106804981827735901e-02
8.520511718750000000e+03 8.938169106841087341e-03
8.520875976562500000e+03 8.943338878452777863e-03
8.521240234375000000e+03 8.651399984955787659e-03
8.521603515625000000e+03 1.101543009281158447e-02
8.521967773437500000e+03 8.880474604666233063e-03
8.522332031250000000e+03 9.041158482432365417e-03
8.522696289062500000e+03 8.728600107133388519e-03
8.523059570312500000e+03 1.124487631022930145e-02
8.523423828125000000e+03 8.980605751276016235e-03
8.523788085937500000e+03 9.048256091773509979e-03
8.524152343750000000e+03 8.688656613230705261e-03
8.524515625000000000e+03 1.106106396764516830e-02
8.524879882812500000e+03 8.888190612196922302e-03
8.525244140625000000e+03 9.084148332476615906e-03
8.525608398437500000e+03 8.752662688493728638e-03
8.525971679687500000e+03 1.114558055996894836e-02
8.526335937500000000e+03 8.875811472535133362e-03
8.526700195312500000e+03 8.945092558860778809e-03
8.527064453125000000e+03 8.715381845831871033e-03
8.527427734375000000e+03 1.111746393144130707e-02
8.527791992187500000e+03 8.923973888158798218e-03
8.528156250000000000e+03 8.996417745947837830e-03
8.528519531250000000e+03 8.648958057165145874e-03
8.528883789062500000e+03 1.105564460158348083e-02
8.529248046875000000e+03 8.909285999834537506e-03
8.529612304687500000e+03 9.005170315504074097e-03
8.529975585937500000e+03 8.714839816093444824e-03
8.530339843750000000e+03 1.104649528861045837e-02
8.530704101562500000e+03 8.817910216748714447e-03
8.531068359375000000e+03 8.927581831812858582e-03
8.531431640625000000e+03 8.739683777093887329e-03
8.531795898437500000e+03 1.127692498266696930e-02
8.532160156250000000e+03 8.989566937088966370e-03
8.532524414062500000e+03 8.911440148949623108e-03
8.532887695312500000e+03 8.613059297204017639e-03
8.533251953125000000e+03 1.093234401196241379e-02
8.533616210937500000e+03 8.817647583782672882e-03
8.533980468750000000e+03 9.003912098705768585e-03
8.534343750000000000e+03 8.741834200918674469e-03
8.534708007812500000e+03 1.125653367489576340e-02
8.535072265625000000e+03 8.979298174381256104e-03
8.535435546875000000e+03 8.950255811214447021e-03
8.535799804687500000e+03 8.639089763164520264e-03
8.536164062500000000e+03 1.101003587245941162e-02
8.536528320312500000e+03 8.893892168998718262e-03
8.536891601562500000e+03 9.098237380385398865e-03
8.537255859375000000e+03 8.711413480341434479e-03
8.537620117187500000e+03 1.098981499671936035e-02
8.537984375000000000e+03 8.812571875751018524e-03
8.538347656250000000e+03 8.961670100688934326e-03
8.538711914062500000e+03 8.748745545744895935e-03
8.539076171875000000e+03 1.127707213163375854e-02
8.539440429687500000e+03 8.997838944196701050e-03
8.539803710937500000e+03 8.930670097470283508e-03
8.540167968750000000e+03 8.628795854747295380e-03
8.540532226562500000e+03 1.102905347943305969e-02
8.540896484375000000e+03 8.887145668268203735e-03
8.541259765625000000e+03 9.030111134052276611e-03
8.541624023437500000e+03 8.730668574571609497e-03
8.541988281250000000e+03 1.099019683897495270e-02
8.542351562500000000e+03 8.779026567935943604e-03
8.542715820312500000e+03 8.882207795977592468e-03
8.543080078125000000e+03 8.708890527486801147e-03
8.543444335937500000e+03 1.113909669220447540e-02
8.543807617187500000e+03 9.059725329279899597e-03
8.544171875000000000e+03 9.078731760382652283e-03
8.544536132812500000e+03 8.555333130061626434e-03
8.544900390625000000e+03 1.091748103499412537e-02
8.545263671875000000e+03 8.760568685829639435e-03
8.545627929687500000e+03 9.024321101605892181e-03
8.545992187500000000e+03 8.880056440830230713e-03
8.546356445312500000e+03 1.137588545680046082e-02
8.546719726562500000e+03 9.068686515092849731e-03
8.547083984375000000e+03 9.022044949233531952e-03
8.547448242187500000e+03 8.563701063394546509e-03
8.547811523437500000e+03 1.079171616584062576e-02
8.548175781250000000e+03 8.716170676052570343e-03
8.548540039062500000e+03 8.978610858321189880e-03
8.548904296875000000e+03 8.866278454661369324e-03
8.549267578125000000e+03 1.149891130626201630e-02
8.549631835937500000e+03 9.072395041584968567e-03
8.549996093750000000e+03 8.845094591379165649e-03
8.550360351562500000e+03 8.593154139816761017e-03
8.550723632812500000e+03 1.110759004950523376e-02
8.551087890625000000e+03 8.876761421561241150e-03
8.551452148437500000e+03 9.016344323754310608e-03
8.551816406250000000e+03 8.769536390900611877e-03
8.552179687500000000e+03 1.120883971452713013e-02
8.552543945312500000e+03 8.958212099969387054e-03
8.552908203125000000e+03 9.035639464855194092e-03
8.553272460937500000e+03 8.645652793347835541e-03
8.553635742187500000e+03 1.097753643989562988e-02
8.554000000000000000e+03 8.850493468344211578e-03
8.554364257812500000e+03 9.111857041716575623e-03
8.554727539062500000e+03 8.712980896234512329e-03
8.555091796875000000e+03 1.097476202994585037e-02
8.555456054687500000e+03 8.858553133904933929e-03
8.555820312500000000e+03 8.961478248238563538e-03
8.556183593750000000e+03 8.697404526174068451e-03
8.556547851562500000e+03 1.114468090236186981e-02
8.556912109375000000e+03 8.970358408987522125e-03
8.557276367187500000e+03 9.046193212270736694e-03
8.557639648437500000e+03 8.650522679090499878e-03
8.558003906250000000e+03 1.097097340971231461e-02
8.558368164062500000e+03 8.851623162627220154e-03
8.558732421875000000e+03 9.013964794576168060e-03
8.559095703125000000e+03 8.766250684857368469e-03
8.559459960937500000e+03 1.112975180149078369e-02
8.559824218750000000e+03 8.941182866692543030e-03
8.560188476562500000e+03 9.021442383527755737e-03
8.560551757812500000e+03 8.669117465615272522e-03
8.560916015625000000e+03 1.106973737478256226e-02
8.561280273437500000e+03 8.836695924401283264e-03
8.561643554687500000e+03 8.963985368609428406e-03
8.562007812500000000e+03 8.746900595724582672e-03
8.562372070312500000e+03 1.112049259245395660e-02
8.562736328125000000e+03 8.930819109082221985e-03
8.563099609375000000e+03 8.946663700044155121e-03
8.563463867187500000e+03 8.633143268525600433e-03
8.563828125000000000e+03 1.104094460606575012e-02
8.564192382812500000e+03 8.899841457605361938e-03
8.564555664062500000e+03 9.070587344467639923e-03
8.564919921875000000e+03 8.703579194843769073e-03
8.565284179687500000e+03 1.109294593334197998e-02
8.565648437500000000e+03 8.847028017044067383e-03
8.566011718750000000e+03 8.942799642682075500e-03
8.566375976562500000e+03 8.729606866836547852e-03
8.566740234375000000e+03 1.114615704864263535e-02
8.567103515625000000e+03 8.956955745816230774e-03
8.567467773437500000e+03 9.038896299898624420e-03
8.567832031250000000e+03 8.626618422567844391e-03
8.568196289062500000e+03 1.102087460458278656e-02
8.568559570312500000e+03 8.836622349917888641e-03
8.568923828125000000e+03 8.940958417952060699e-03
8.569288085937500000e+03 8.775529451668262482e-03
8.569652343750000000e+03 1.125580444931983948e-02
8.570015625000000000e+03 8.941029198467731476e-03
8.570379882812500000e+03 8.897112682461738586e-03
8.570744140625000000e+03 8.625344373285770416e-03
8.571108398437500000e+03 1.098970230668783188e-02
8.571471679687500000e+03 8.921930566430091858e-03
8.571835937500000000e+03 9.105519391596317291e-03
8.572200195312500000e+03 8.653460070490837097e-03
8.572564453125000000e+03 1.085332036018371582e-02
8.572927734375000000e+03 8.735167793929576874e-03
8.573291992187500000e+03 9.011738002300262451e-03
8.573656250000000000e+03 8.762426674365997314e-03
8.574019531250000000e+03 1.117601897567510605e-02
8.574383789062500000e+03 8.959053084254264832e-03
8.574748046875000000e+03 8.937435224652290344e-03
8.575112304687500000e+03 8.603349328041076660e-03
8.575475585937500000e+03 1.111103780567646027e-02
8.575839843750000000e+03 8.884845301508903503e-03
8.576204101562500000e+03 8.968643844127655029e-03
8.576568359375000000e+03 8.737575262784957886e-03
8.576931640625000000e+03 1.114457752555608749e-02
8.577295898437500000e+03 8.962669409811496735e-03
8.577660156250000000e+03 9.042210876941680908e-03
8.578024414062500000e+03 8.661614730954170227e-03
8.578387695312500000e+03 1.111596636474132538e-02
8.578751953125000000e+03 8.881483227014541626e-03
8.579116210937500000e+03 8.994361385703086853e-03
8.579480468750000000e+03 8.764645084738731384e-03
8.579843750000000000e+03 1.118078827857971191e-02
8.580208007812500000e+03 8.945133537054061890e-03
8.580572265625000000e+03 8.956277742981910706e-03
8.580935546875000000e+03 8.665176108479499817e-03
8.581299804687500000e+03 1.102493330836296082e-02
8.581664062500000000e+03 8.907690644264221191e-03
8.582028320312500000e+03 9.054129011929035187e-03
8.582391601562500000e+03 8.698705583810806274e-03
8.582755859375000000e+03 1.099767256528139114e-02
8.583120117187500000e+03 8.869226090610027313e-03
8.583484375000000000e+03 9.033795446157455444e-03
8.583847656250000000e+03 8.726225234568119049e-03
8.584211914062500000e+03 1.107732206583023071e-02
8.584576171875000000e+03 8.839000016450881958e-03
8.584940429687500000e+03 8.885266259312629700e-03
8.585303710937500000e+03 8.742011152207851410e-03
8.585667968750000000e+03 1.131070218980312347e-02
8.586032226562500000e+03 8.942862041294574738e-03
8.586396484375000000e+03 8.824978955090045929e-03
8.586759765625000000e+03 8.661482483148574829e-03
8.587124023437500000e+03 1.123519614338874817e-02
8.587488281250000000e+03 8.942165412008762360e-03
8.587851562500000000e+03 8.946739137172698975e-03
8.588215820312500000e+03 8.662372827529907227e-03
8.588580078125000000e+03 1.102556381374597549e-02
8.588944335937500000e+03 8.853763341903686523e-03
8.589307617187500000e+03 8.960586972534656525e-03
8.589671875000000000e+03 8.709644898772239685e-03
8.590036132812500000e+03 1.120787113904953003e-02
8.590400390625000000e+03 8.972961455583572388e-03
8.590763671875000000e+03 8.955456316471099854e-03
8.591127929687500000e+03 8.650203235447406769e-03
8.591492187500000000e+03 1.101964712142944336e-02
8.591856445312500000e+03 8.895514532923698425e-03
8.592219726562500000e+03 9.087317623198032379e-03
8.592583984375000000e+03 8.719049394130706787e-03
8.592948242187500000e+03 1.106913946568965912e-02
8.593311523437500000e+03 8.873639628291130066e-03
8.593675781250000000e+03 8.957341313362121582e-03
8.594040039062500000e+03 8.736772462725639343e-03
8.594404296875000000e+03 1.117632538080215454e-02
8.594767578125000000e+03 8.935937657952308655e-03
8.595131835937500000e+03 8.999999612569808960e-03
8.595496093750000000e+03 8.667603135108947754e-03
8.595860351562500000e+03 1.113070361316204071e-02
8.596223632812500000e+03 8.915835991501808167e-03
8.596587890625000000e+03 9.023766964673995972e-03
8.596952148437500000e+03 8.721622638404369354e-03
8.597316406250000000e+03 1.110402960330247879e-02
8.597679687500000000e+03 8.845446631312370300e-03
8.598043945312500000e+03 8.928239345550537109e-03
8.598408203125000000e+03 8.716531097888946533e-03
8.598772460937500000e+03 1.107332110404968262e-02
8.599135742187500000e+03 8.930874988436698914e-03
8.599500000000000000e+03 8.931741118431091309e-03
8.599864257812500000e+03 8.626172319054603577e-03
8.600227539062500000e+03 1.100768335163593292e-02
8.600591796875000000e+03 8.880374953150749207e-03
8.600956054687500000e+03 8.913443423807621002e-03
8.601320312500000000e+03 8.745079860091209412e-03
8.601683593750000000e+03 1.129504851996898651e-02
8.602047851562500000e+03 9.032445959746837616e-03
8.602412109375000000e+03 9.004019200801849365e-03
8.602776367187500000e+03 8.666523732244968414e-03
8.603139648437500000e+03 1.103675365447998047e-02
8.603503906250000000e+03 8.840915746986865997e-03
8.603868164062500000e+03 9.145047515630722046e-03
8.604232421875000000e+03 8.766407147049903870e-03
8.604595703125000000e+03 1.108076795935630798e-02
8.604959960937500000e+03 8.912236429750919342e-03
8.605324218750000000e+03 8.842289447784423828e-03
8.605688476562500000e+03 8.733544498682022095e-03
