7.402850097656250000e+03 1.084254756569862366e-01
7.405125000000000000e+03 1.084214225411415100e-01
7.407399902343750000e+03 1.084174513816833496e-01
7.409674804687500000e+03 1.084135919809341431e-01
7.411950195312500000e+03 1.084099411964416504e-01
7.414225097656250000e+03 1.084063947200775146e-01
7.416500000000000000e+03 1.084027960896492004e-01
7.418774902343750000e+03 1.083992421627044678e-01
7.421049804687500000e+03 1.083958446979522705e-01
7.423325195312500000e+03 1.083924025297164917e-01
7.425600097656250000e+03 1.083889752626419067e-01
7.427875000000000000e+03 1.083853393793106079e-01
7.430149902343750000e+03 1.083809509873390198e-01
7.432424804687500000e+03 1.083763241767883301e-01
7.434700195312500000e+03 1.083717122673988342e-01
7.436975097656250000e+03 1.083670631051063538e-01
7.439250000000000000e+03 1.083625853061676025e-01
7.441524902343750000e+03 1.083581894636154175e-01
7.443799804687500000e+03 1.083537936210632324e-01
7.446075195312500000e+03 1.083494946360588074e-01
7.448350097656250000e+03 1.083454191684722900e-01
7.450625000000000000e+03 1.083414852619171143e-01
7.452899902343750000e+03 1.083377003669738770e-01
7.455174804687500000e+03 1.083340346813201904e-01
7.457450195312500000e+03 1.083303838968276978e-01
7.459725097656250000e+03 1.083268895745277405e-01
7.462000000000000000e+03 1.083235517144203186e-01
7.464274902343750000e+03 1.083204597234725952e-01
7.466549804687500000e+03 1.083178520202636719e-01
7.468825195312500000e+03 1.083155050873756409e-01
7.471100097656250000e+03 1.083133369684219360e-01
7.473375000000000000e+03 1.083113700151443481e-01
7.475649902343750000e+03 1.083095222711563110e-01
7.477924804687500000e+03 1.083078384399414062e-01
7.480200195312500000e+03 1.083063557744026184e-01
7.482475097656250000e+03 1.083050444722175598e-01
7.484750000000000000e+03 1.083038374781608582e-01
7.487024902343750000e+03 1.083027869462966919e-01
7.489299804687500000e+03 1.083018928766250610e-01
7.491575195312500000e+03 1.083011776208877563e-01
7.493850097656250000e+03 1.083007082343101501e-01
7.496125000000000000e+03 1.083004027605056763e-01
7.498399902343750000e+03 1.083002686500549316e-01
7.500674804687500000e+03 1.083002686500549316e-01
7.502950195312500000e+03 1.083002537488937378e-01
7.505225097656250000e+03 1.083003729581832886e-01
7.507500000000000000e+03 1.083006709814071655e-01
7.509774902343750000e+03 1.083011329174041748e-01
7.512049804687500000e+03 1.083017736673355103e-01
7.514325195312500000e+03 1.083026081323623657e-01
7.516600097656250000e+03 1.083036214113235474e-01
7.518875000000000000e+03 1.083048880100250244e-01
7.521149902343750000e+03 1.083065643906593323e-01
7.523424804687500000e+03 1.083085089921951294e-01
7.525700195312500000e+03 1.083106398582458496e-01
7.527975097656250000e+03 1.083130016922950745e-01
7.530250000000000000e+03 1.083156019449234009e-01
7.532524902343750000e+03 1.083183884620666504e-01
7.534799804687500000e+03 1.083214133977890015e-01
7.537075195312500000e+03 1.083245798945426941e-01
7.539350097656250000e+03 1.083276420831680298e-01
7.541625000000000000e+03 1.083308458328247070e-01
7.543899902343750000e+03 1.083342507481575012e-01
7.546174804687500000e+03 1.083379089832305908e-01
7.548450195312500000e+03 1.083420068025588989e-01
7.550725097656250000e+03 1.083464026451110840e-01
7.553000000000000000e+03 1.083510518074035645e-01
7.555274902343750000e+03 1.083559542894363403e-01
7.557549804687500000e+03 1.083609014749526978e-01
7.559825195312500000e+03 1.083661019802093506e-01
7.562100097656250000e+03 1.083717644214630127e-01
7.564375000000000000e+03 1.083777546882629395e-01
7.566649902343750000e+03 1.083839386701583862e-01
7.568924804687500000e+03 1.083905696868896484e-01
7.571200195312500000e+03 1.083976104855537415e-01
7.573475097656250000e+03 1.084053665399551392e-01
7.575750000000000000e+03 1.084146201610565186e-01
7.578024902343750000e+03 1.084246858954429626e-01
7.580299804687500000e+03 1.084351688623428345e-01
7.582575195312500000e+03 1.084461659193038940e-01
7.584850097656250000e+03 1.084573864936828613e-01
7.587125000000000000e+03 1.084689497947692871e-01
7.589399902343750000e+03 1.084809899330139160e-01
7.591674804687500000e+03 1.084933280944824219e-01
7.593950195312500000e+03 1.085057631134986877e-01
7.596225097656250000e+03 1.085184440016746521e-01
7.598500000000000000e+03 1.085314005613327026e-01
7.600774902343750000e+03 1.085446551442146301e-01
7.603049804687500000e+03 1.085583791136741638e-01
7.605325195312500000e+03 1.085723787546157837e-01
7.607600097656250000e+03 1.085866391658782959e-01
7.609875000000000000e+03 1.086010634899139404e-01
7.612149902343750000e+03 1.086154431104660034e-01
7.614424804687500000e+03 1.086299717426300049e-01
7.616700195312500000e+03 1.086447387933731079e-01
7.618975097656250000e+03 1.086597144603729248e-01
7.621250000000000000e+03 1.086749285459518433e-01
7.623524902343750000e+03 1.086903959512710571e-01
7.625799804687500000e+03 1.087060570716857910e-01
7.628075195312500000e+03 1.087219938635826111e-01
7.630350097656250000e+03 1.087383702397346497e-01
7.632625000000000000e+03 1.087550297379493713e-01
7.634899902343750000e+03 1.087718755006790161e-01
7.637174804687500000e+03 1.087889671325683594e-01
7.639450195312500000e+03 1.088062524795532227e-01
7.641725097656250000e+03 1.088237240910530090e-01
7.644000000000000000e+03 1.088414192199707031e-01
7.646274902343750000e+03 1.088592410087585449e-01
7.648549804687500000e+03 1.088770627975463867e-01
7.650825195312500000e+03 1.088950112462043762e-01
7.653100097656250000e+03 1.089131385087966919e-01
7.655375000000000000e+03 1.089314520359039307e-01
7.657649902343750000e+03 1.089500337839126587e-01
7.659924804687500000e+03 1.089688092470169067e-01
7.662200195312500000e+03 1.089877560734748840e-01
7.664475097656250000e+03 1.090068966150283813e-01
7.666750000000000000e+03 1.090261638164520264e-01
7.669024902343750000e+03 1.090456172823905945e-01
7.671299804687500000e+03 1.090652942657470703e-01
7.673575195312500000e+03 1.090851575136184692e-01
7.675850097656250000e+03 1.091051697731018066e-01
7.678125000000000000e+03 1.091253831982612610e-01
7.680399902343750000e+03 1.091457977890968323e-01
7.682674804687500000e+03 1.091664880514144897e-01
7.684950195312500000e+03 1.091876700520515442e-01
7.687225097656250000e+03 1.092091500759124756e-01
7.689500000000000000e+03 1.092308461666107178e-01
7.691774902343750000e+03 1.092527210712432861e-01
7.694049804687500000e+03 1.092746779322624207e-01
7.696325195312500000e+03 1.092967763543128967e-01
7.698600097656250000e+03 1.093190535902976990e-01
7.700875000000000000e+03 1.093415096402168274e-01
7.703149902343750000e+03 1.093642115592956543e-01
7.705424804687500000e+03 1.093870699405670166e-01
7.707700195312500000e+03 1.094099730253219604e-01
7.709975097656250000e+03 1.094329953193664551e-01
7.712250000000000000e+03 1.094562262296676636e-01
7.714524902343750000e+03 1.094795018434524536e-01
7.716799804687500000e+03 1.095028445124626160e-01
7.719075195312500000e+03 1.095260456204414368e-01
7.721350097656250000e+03 1.095486134290695190e-01
7.723625000000000000e+03 1.095709651708602905e-01
7.725899902343750000e+03 1.095933318138122559e-01
7.728174804687500000e+03 1.096156761050224304e-01
7.730450195312500000e+03 1.096381694078445435e-01
7.732725097656250000e+03 1.096607297658920288e-01
7.735000000000000000e+03 1.096832752227783203e-01
7.737274902343750000e+03 1.097058951854705811e-01
7.739549804687500000e+03 1.097287610173225403e-01
7.741825195312500000e+03 1.097517460584640503e-01
7.744100097656250000e+03 1.097748205065727234e-01
7.746375000000000000e+03 1.097979918122291565e-01
7.748649902343750000e+03 1.098211407661437988e-01
7.750924804687500000e+03 1.098443791270256042e-01
7.753200195312500000e+03 1.098677515983581543e-01
7.755475097656250000e+03 1.098912805318832397e-01
7.757750000000000000e+03 1.099151819944381714e-01
7.760024902343750000e+03 1.099393069744110107e-01
7.762299804687500000e+03 1.099635362625122070e-01
7.764575195312500000e+03 1.099879220128059387e-01
7.766850097656250000e+03 1.100123971700668335e-01
7.769125000000000000e+03 1.100369840860366821e-01
7.771399902343750000e+03 1.100617274641990662e-01
7.773674804687500000e+03 1.100865602493286133e-01
7.775950195312500000e+03 1.101114004850387573e-01
7.778225097656250000e+03 1.101363003253936768e-01
7.780500000000000000e+03 1.101613342761993408e-01
7.782774902343750000e+03 1.101864874362945557e-01
7.785049804687500000e+03 1.102117747068405151e-01
7.787325195312500000e+03 1.102372035384178162e-01
7.789600097656250000e+03 1.102627441287040710e-01
7.791875000000000000e+03 1.102884113788604736e-01
7.794149902343750000e+03 1.103142052888870239e-01
7.796424804687500000e+03 1.103401184082031250e-01
7.798700195312500000e+03 1.103661730885505676e-01
7.800975097656250000e+03 1.103923469781875610e-01
7.803250000000000000e+03 1.104185804724693298e-01
7.805524902343750000e+03 1.104449331760406494e-01
7.807799804687500000e+03 1.104714125394821167e-01
7.810075195312500000e+03 1.104980558156967163e-01
7.812350097656250000e+03 1.105249598622322083e-01
7.814625000000000000e+03 1.105520427227020264e-01
7.816899902343750000e+03 1.105792075395584106e-01
7.819174804687500000e+03 1.106065139174461365e-01
7.821450195312500000e+03 1.106339842081069946e-01
7.823725097656250000e+03 1.106615513563156128e-01
7.826000000000000000e+03 1.106892675161361694e-01
7.828274902343750000e+03 1.107169836759567261e-01
7.830549804687500000e+03 1.107444316148757935e-01
7.832825195312500000e+03 1.107718646526336670e-01
7.835100097656250000e+03 1.107994019985198975e-01
7.837375000000000000e+03 1.108270585536956787e-01
7.839649902343750000e+03 1.108550280332565308e-01
7.841924804687500000e+03 1.108831763267517090e-01
7.844200195312500000e+03 1.109114587306976318e-01
7.846475097656250000e+03 1.109398752450942993e-01
7.848750000000000000e+03 1.109682619571685791e-01
7.851024902343750000e+03 1.109967827796936035e-01
7.853299804687500000e+03 1.110256463289260864e-01
7.855575195312500000e+03 1.110547333955764771e-01
7.857850097656250000e+03 1.110838726162910461e-01
7.860125000000000000e+03 1.111133694648742676e-01
7.862399902343750000e+03 1.111431419849395752e-01
7.864674804687500000e+03 1.111735478043556213e-01
7.866950195312500000e+03 1.112054511904716492e-01
7.869225097656250000e+03 1.112381219863891602e-01
7.871500000000000000e+03 1.112711504101753235e-01
7.873774902343750000e+03 1.113046258687973022e-01
7.876049804687500000e+03 1.113382875919342041e-01
7.878325195312500000e+03 1.113722175359725952e-01
7.880600097656250000e+03 1.114065945148468018e-01
7.882875000000000000e+03 1.114411652088165283e-01
7.885149902343750000e+03 1.114756092429161072e-01
7.887424804687500000e+03 1.115101799368858337e-01
7.889700195312500000e+03 1.115449890494346619e-01
7.891975097656250000e+03 1.115800291299819946e-01
7.894250000000000000e+03 1.116154491901397705e-01
7.896524902343750000e+03 1.116511002182960510e-01
7.898799804687500000e+03 1.116869300603866577e-01
7.901075195312500000e+03 1.117229387164115906e-01
7.903350097656250000e+03 1.117590665817260742e-01
7.905625000000000000e+03 1.117953211069107056e-01
7.907899902343750000e+03 1.118317916989326477e-01
7.910174804687500000e+03 1.118683815002441406e-01
7.912450195312500000e+03 1.119049787521362305e-01
7.914725097656250000e+03 1.119417026638984680e-01
7.917000000000000000e+03 1.119785234332084656e-01
7.919274902343750000e+03 1.120155528187751770e-01
7.921549804687500000e+03 1.120530739426612854e-01
7.923825195312500000e+03 1.120907962322235107e-01
7.926100097656250000e+03 1.121284738183021545e-01
7.928375000000000000e+03 1.121662259101867676e-01
7.930649902343750000e+03 1.122041419148445129e-01
7.932924804687500000e+03 1.122419908642768860e-01
7.935200195312500000e+03 1.122798398137092590e-01
7.937475097656250000e+03 1.123173385858535767e-01
7.939750000000000000e+03 1.123536378145217896e-01
7.942024902343750000e+03 1.123894825577735901e-01
7.944299804687500000e+03 1.124252453446388245e-01
7.946575195312500000e+03 1.124608442187309265e-01
7.948850097656250000e+03 1.124965250492095947e-01
7.951125000000000000e+03 1.125322058796882629e-01
7.953399902343750000e+03 1.125677153468132019e-01
7.955674804687500000e+03 1.126032993197441101e-01
7.957950195312500000e+03 1.126392930746078491e-01
7.960225097656250000e+03 1.126754060387611389e-01
7.962500000000000000e+03 1.127115339040756226e-01
7.964774902343750000e+03 1.127476766705513000e-01
7.967049804687500000e+03 1.127837002277374268e-01
7.969325195312500000e+03 1.128197088837623596e-01
7.971600097656250000e+03 1.128557920455932617e-01
7.973875000000000000e+03 1.128918826580047607e-01
7.976149902343750000e+03 1.129279583692550659e-01
7.978424804687500000e+03 1.129640787839889526e-01
7.980700195312500000e+03 1.130001991987228394e-01
7.982975097656250000e+03 1.130363941192626953e-01
7.985250000000000000e+03 1.130728423595428467e-01
7.987524902343750000e+03 1.131093651056289673e-01
7.989799804687500000e+03 1.131459772586822510e-01
7.992075195312500000e+03 1.131825521588325500e-01
7.994350097656250000e+03 1.132186651229858398e-01
7.996625000000000000e+03 1.132547259330749512e-01
7.998899902343750000e+03 1.132910698652267456e-01
8.001174804687500000e+03 1.133275032043457031e-01
8.003450195312500000e+03 1.133638769388198853e-01
8.005725097656250000e+03 1.134005486965179443e-01
8.008000000000000000e+03 1.134373694658279419e-01
8.010274902343750000e+03 1.134748309850692749e-01
8.012549804687500000e+03 1.135141104459762573e-01
8.014825195312500000e+03 1.135541424155235291e-01
8.017100097656250000e+03 1.135944426059722900e-01
8.019375000000000000e+03 1.136350482702255249e-01
8.021649902343750000e+03 1.136754453182220459e-01
8.023924804687500000e+03 1.137159317731857300e-01
8.026200195312500000e+03 1.137566864490509033e-01
8.028475097656250000e+03 1.137975156307220459e-01
8.030750000000000000e+03 1.138383299112319946e-01
8.033024902343750000e+03 1.138791441917419434e-01
8.035299804687500000e+03 1.139198243618011475e-01
8.037575195312500000e+03 1.139604672789573669e-01
8.039850097656250000e+03 1.140014082193374634e-01
8.042125000000000000e+03 1.140421926975250244e-01
8.044399902343750000e+03 1.140828430652618408e-01
8.046674804687500000e+03 1.141229718923568726e-01
8.048950195312500000e+03 1.141615882515907288e-01
8.051225097656250000e+03 1.141995638608932495e-01
8.053500000000000000e+03 1.142372936010360718e-01
8.055774902343750000e+03 1.142747476696968079e-01
8.058049804687500000e+03 1.143123432993888855e-01
8.060325195312500000e+03 1.143498122692108154e-01
8.062600097656250000e+03 1.143869832158088684e-01
8.064875000000000000e+03 1.144239604473114014e-01
8.067149902343750000e+03 1.144607216119766235e-01
8.069424804687500000e+03 1.144973188638687134e-01
8.071700195312500000e+03 1.145339608192443848e-01
8.073975097656250000e+03 1.145704537630081177e-01
8.076250000000000000e+03 1.146063953638076782e-01
8.078524902343750000e+03 1.146423220634460449e-01
8.080799804687500000e+03 1.146781891584396362e-01
8.083075195312500000e+03 1.147144511342048645e-01
8.085350097656250000e+03 1.147524714469909668e-01
8.087625000000000000e+03 1.147910207509994507e-01
8.089899902343750000e+03 1.148293912410736084e-01
8.092174804687500000e+03 1.148678064346313477e-01
8.094450195312500000e+03 1.149060428142547607e-01
8.096725097656250000e+03 1.149439811706542969e-01
8.099000000000000000e+03 1.149818450212478638e-01
8.101274902343750000e+03 1.150190979242324829e-01
8.103549804687500000e+03 1.150546371936798096e-01
8.105825195312500000e+03 1.150893867015838623e-01
8.108100097656250000e+03 1.151238828897476196e-01
8.110375000000000000e+03 1.151578873395919800e-01
8.112649902343750000e+03 1.151914447546005249e-01
8.114924804687500000e+03 1.152247115969657898e-01
8.117200195312500000e+03 1.152573674917221069e-01
8.119475097656250000e+03 1.152900159358978271e-01
8.121750000000000000e+03 1.153239980340003967e-01
8.124024902343750000e+03 1.153579950332641602e-01
8.126299804687500000e+03 1.153915822505950928e-01
8.128575195312500000e+03 1.154245138168334961e-01
8.130850097656250000e+03 1.154556125402450562e-01
8.133125000000000000e+03 1.154858022928237915e-01
8.135399902343750000e+03 1.155151948332786560e-01
8.137674804687500000e+03 1.155440136790275574e-01
8.139950195312500000e+03 1.155735254287719727e-01
8.142225097656250000e+03 1.156023740768432617e-01
8.144500000000000000e+03 1.156292557716369629e-01
8.146774902343750000e+03 1.156548783183097839e-01
8.149049804687500000e+03 1.156802326440811157e-01
8.151325195312500000e+03 1.157035678625106812e-01
8.153600097656250000e+03 1.157252490520477295e-01
8.155875000000000000e+03 1.157432049512863159e-01
8.158149902343750000e+03 1.157521829009056091e-01
8.160424804687500000e+03 1.157569289207458496e-01
8.162700195312500000e+03 1.157597750425338745e-01
8.164975097656250000e+03 1.157603263854980469e-01
8.167250000000000000e+03 1.157603487372398376e-01
8.169524902343750000e+03 1.157590597867965698e-01
8.171799804687500000e+03 1.157556176185607910e-01
8.174075195312500000e+03 1.157512366771697998e-01
8.176350097656250000e+03 1.157473623752593994e-01
8.178625000000000000e+03 1.157428622245788574e-01
8.180899902343750000e+03 1.157374978065490723e-01
8.183174804687500000e+03 1.157311797142028809e-01
8.185450195312500000e+03 1.157229021191596985e-01
8.187725097656250000e+03 1.157137528061866760e-01
8.190000000000000000e+03 1.157040148973464966e-01
8.192275390625000000e+03 1.156940311193466187e-01
8.194549804687500000e+03 1.156851723790168762e-01
8.196825195312500000e+03 1.156763210892677307e-01
8.199099609375000000e+03 1.156667917966842651e-01
8.201375000000000000e+03 1.156569048762321472e-01
8.203650390625000000e+03 1.156465411186218262e-01
8.205924804687500000e+03 1.156356036663055420e-01
8.208200195312500000e+03 1.156243756413459778e-01
8.210474609375000000e+03 1.156123578548431396e-01
8.212750000000000000e+03 1.155985072255134583e-01
8.215025390625000000e+03 1.155838519334793091e-01
8.217299804687500000e+03 1.155689954757690430e-01
8.219575195312500000e+03 1.155537217855453491e-01
8.221849609375000000e+03 1.155381053686141968e-01
8.224125000000000000e+03 1.155224069952964783e-01
8.226400390625000000e+03 1.155063956975936890e-01
8.228674804687500000e+03 1.154907420277595520e-01
8.230950195312500000e+03 1.154768019914627075e-01
8.233224609375000000e+03 1.154633536934852600e-01
8.235500000000000000e+03 1.154498234391212463e-01
8.237775390625000000e+03 1.154362708330154419e-01
8.240049804687500000e+03 1.154221519827842712e-01
8.242325195312500000e+03 1.154077947139739990e-01
8.244599609375000000e+03 1.153934448957443237e-01
8.246875000000000000e+03 1.153788864612579346e-01
8.249150390625000000e+03 1.153640523552894592e-01
8.251424804687500000e+03 1.153489723801612854e-01
8.253700195312500000e+03 1.153335422277450562e-01
8.255974609375000000e+03 1.153178960084915161e-01
8.258250000000000000e+03 1.153023689985275269e-01
8.260525390625000000e+03 1.152865365147590637e-01
8.262799804687500000e+03 1.152704358100891113e-01
8.265075195312500000e+03 1.152537167072296143e-01
8.267349609375000000e+03 1.152354329824447632e-01
8.269625000000000000e+03 1.152164787054061890e-01
8.271900390625000000e+03 1.151972711086273193e-01
8.274174804687500000e+03 1.151777654886245728e-01
8.276450195312500000e+03 1.151584088802337646e-01
8.278724609375000000e+03 1.151389405131340027e-01
8.281000000000000000e+03 1.151192188262939453e-01
8.283275390625000000e+03 1.150994151830673218e-01
8.285549804687500000e+03 1.150795370340347290e-01
8.287825195312500000e+03 1.150596067309379578e-01
8.290099609375000000e+03 1.150398179888725281e-01
8.292375000000000000e+03 1.150200366973876953e-01
8.294650390625000000e+03 1.149999499320983887e-01
8.296924804687500000e+03 1.149799972772598267e-01
8.299200195312500000e+03 1.149601638317108154e-01
8.301474609375000000e+03 1.149408146739006042e-01
8.303750000000000000e+03 1.149229854345321655e-01
8.306025390625000000e+03 1.149057298898696899e-01
8.308299804687500000e+03 1.148885935544967651e-01
8.310575195312500000e+03 1.148716956377029419e-01
8.312849609375000000e+03 1.148547381162643433e-01
8.315125000000000000e+03 1.148378252983093262e-01
8.317400390625000000e+03 1.148211210966110229e-01
8.319674804687500000e+03 1.148043647408485413e-01
8.321950195312500000e+03 1.147871166467666626e-01
8.324224609375000000e+03 1.147697642445564270e-01
8.326500000000000000e+03 1.147524416446685791e-01
8.328775390625000000e+03 1.147351413965225220e-01
8.331049804687500000e+03 1.147179976105690002e-01
8.333325195312500000e+03 1.147009134292602539e-01
8.335599609375000000e+03 1.146837994456291199e-01
8.337875000000000000e+03 1.146667301654815674e-01
8.340150390625000000e+03 1.146497726440429688e-01
8.342424804687500000e+03 1.146328374743461609e-01
8.344700195312500000e+03 1.146159470081329346e-01
8.346974609375000000e+03 1.145990341901779175e-01
8.349250000000000000e+03 1.145819276571273804e-01
8.351525390625000000e+03 1.145647987723350525e-01
8.353799804687500000e+03 1.145476400852203369e-01
8.356075195312500000e+03 1.145305335521697998e-01
8.358349609375000000e+03 1.145138218998908997e-01
8.360625000000000000e+03 1.144971698522567749e-01
8.362900390625000000e+03 1.144803017377853394e-01
8.365174804687500000e+03 1.144634112715721130e-01
8.367450195312500000e+03 1.144466102123260498e-01
8.369724609375000000e+03 1.144296303391456604e-01
8.372000000000000000e+03 1.144125461578369141e-01
8.374275390625000000e+03 1.143949925899505615e-01
8.376549804687500000e+03 1.143760532140731812e-01
8.378825195312500000e+03 1.143565773963928223e-01
8.381099609375000000e+03 1.143370121717453003e-01
8.383375000000000000e+03 1.143172830343246460e-01
8.385650390625000000e+03 1.142976284027099609e-01
8.387924804687500000e+03 1.142779886722564697e-01
8.390200195312500000e+03 1.142582148313522339e-01
8.392474609375000000e+03 1.142385900020599365e-01
8.394750000000000000e+03 1.142195165157318115e-01
8.397025390625000000e+03 1.142006516456604004e-01
8.399299804687500000e+03 1.141818314790725708e-01
8.401575195312500000e+03 1.141631156206130981e-01
8.403849609375000000e+03 1.141443848609924316e-01
8.406125000000000000e+03 1.141257211565971375e-01
8.408400390625000000e+03 1.141072213649749756e-01
8.410674804687500000e+03 1.140887737274169922e-01
8.412950195312500000e+03 1.140702515840530396e-01
8.415224609375000000e+03 1.140518262982368469e-01
8.417500000000000000e+03 1.140335127711296082e-01
8.419775390625000000e+03 1.140154004096984863e-01
8.422049804687500000e+03 1.139977499842643738e-01
8.424325195312500000e+03 1.139803379774093628e-01
8.426599609375000000e+03 1.139631569385528564e-01
8.428875000000000000e+03 1.139461025595664978e-01
8.431150390625000000e+03 1.139287874102592468e-01
8.433424804687500000e+03 1.139116063714027405e-01
8.435700195312500000e+03 1.138949394226074219e-01
8.437974609375000000e+03 1.138785779476165771e-01
8.440250000000000000e+03 1.138623207807540894e-01
8.442525390625000000e+03 1.138465702533721924e-01
8.444799804687500000e+03 1.138312220573425293e-01
8.447075195312500000e+03 1.138167828321456909e-01
8.449349609375000000e+03 1.138044968247413635e-01
8.451625000000000000e+03 1.137931868433952332e-01
8.453900390625000000e+03 1.137823164463043213e-01
8.456174804687500000e+03 1.137719526886940002e-01
8.458450195312500000e+03 1.137616634368896484e-01
8.460724609375000000e+03 1.137516498565673828e-01
8.463000000000000000e+03 1.137421205639839172e-01
8.465275390625000000e+03 1.137327924370765686e-01
8.467549804687500000e+03 1.137233451008796692e-01
8.469825195312500000e+03 1.137140244245529175e-01
8.472099609375000000e+03 1.137048751115798950e-01
8.474375000000000000e+03 1.136959269642829895e-01
8.476650390625000000e+03 1.136874109506607056e-01
8.478924804687500000e+03 1.136790663003921509e-01
8.481200195312500000e+03 1.136708259582519531e-01
8.483474609375000000e+03 1.136626228690147400e-01
8.485750000000000000e+03 1.136540472507476807e-01
8.488025390625000000e+03 1.136454418301582336e-01
8.490299804687500000e+03 1.136369705200195312e-01
8.492575195312500000e+03 1.136285737156867981e-01
8.494849609375000000e+03 1.136203110218048096e-01
8.497125000000000000e+03 1.136121749877929688e-01
8.499400390625000000e+03 1.136041060090065002e-01
8.501674804687500000e+03 1.135962083935737610e-01
8.503950195312500000e+03 1.135887056589126587e-01
8.506224609375000000e+03 1.135813891887664795e-01
8.508500000000000000e+03 1.135741397738456726e-01
8.510775390625000000e+03 1.135670021176338196e-01
8.513049804687500000e+03 1.135599315166473389e-01
8.515325195312500000e+03 1.135529205203056335e-01
8.517599609375000000e+03 1.135460138320922852e-01
8.519875000000000000e+03 1.135390996932983398e-01
8.522150390625000000e+03 1.135320067405700684e-01
8.524424804687500000e+03 1.135249063372612000e-01
8.526700195312500000e+03 1.135178580880165100e-01
8.528974609375000000e+03 1.135108768939971924e-01
8.531250000000000000e+03 1.135040447115898132e-01
8.533525390625000000e+03 1.134973019361495972e-01
8.535799804687500000e+03 1.134906113147735596e-01
8.538075195312500000e+03 1.134840026497840881e-01
8.540349609375000000e+03 1.134774163365364075e-01
8.542625000000000000e+03 1.134709119796752930e-01
8.544900390625000000e+03 1.134645193815231323e-01
8.547174804687500000e+03 1.134582161903381348e-01
8.549450195312500000e+03 1.134519502520561218e-01
8.551724609375000000e+03 1.134458035230636597e-01
8.554000000000000000e+03 1.134397536516189575e-01
8.556275390625000000e+03 1.134338974952697754e-01
8.558549804687500000e+03 1.134284436702728271e-01
8.560825195312500000e+03 1.134232059121131897e-01
8.563099609375000000e+03 1.134180650115013123e-01
8.565375000000000000e+03 1.134130284190177917e-01
8.567650390625000000e+03 1.134079769253730774e-01
8.569924804687500000e+03 1.134029924869537354e-01
8.572200195312500000e+03 1.133981049060821533e-01
8.574474609375000000e+03 1.133933067321777344e-01
8.576750000000000000e+03 1.133886501193046570e-01
8.579025390625000000e+03 1.133840605616569519e-01
8.581299804687500000e+03 1.133794635534286499e-01
8.583575195312500000e+03 1.133749186992645264e-01
8.585849609375000000e+03 1.133705079555511475e-01
8.588125000000000000e+03 1.133661121129989624e-01
8.590400390625000000e+03 1.133617311716079712e-01
8.592674804687500000e+03 1.133572235703468323e-01
8.594950195312500000e+03 1.133522316813468933e-01
8.597224609375000000e+03 1.133470982313156128e-01
8.599500000000000000e+03 1.133420020341873169e-01
8.601775390625000000e+03 1.133369132876396179e-01
8.604049804687500000e+03 1.133319586515426636e-01
8.606325195312500000e+03 1.133270710706710815e-01
8.608599609375000000e+03 1.133222132921218872e-01
8.610875000000000000e+03 1.133174598217010498e-01
8.613150390625000000e+03 1.133129298686981201e-01
8.615424804687500000e+03 1.133085489273071289e-01
8.617700195312500000e+03 1.133042722940444946e-01
8.619974609375000000e+03 1.133000999689102173e-01
8.622250000000000000e+03 1.132959872484207153e-01
8.624525390625000000e+03 1.132919788360595703e-01
8.626799804687500000e+03 1.132881119847297668e-01
8.629075195312500000e+03 1.132844015955924988e-01
8.631349609375000000e+03 1.132808998227119446e-01
8.633625000000000000e+03 1.132775545120239258e-01
8.635900390625000000e+03 1.132743507623672485e-01
8.638174804687500000e+03 1.132712960243225098e-01
8.640450195312500000e+03 1.132684051990509033e-01
8.642724609375000000e+03 1.132656410336494446e-01
8.645000000000000000e+03 1.132630407810211182e-01
8.647275390625000000e+03 1.132605597376823425e-01
8.649549804687500000e+03 1.132581532001495361e-01
8.651825195312500000e+03 1.132558584213256836e-01
8.654099609375000000e+03 1.132537424564361572e-01
8.656375000000000000e+03 1.132517904043197632e-01
8.658650390625000000e+03 1.132499873638153076e-01
8.660924804687500000e+03 1.132483482360839844e-01
8.663200195312500000e+03 1.132468879222869873e-01
8.665474609375000000e+03 1.132456436753273010e-01
8.667750000000000000e+03 1.132447123527526855e-01
8.670025390625000000e+03 1.132440119981765747e-01
8.672299804687500000e+03 1.132434755563735962e-01
8.674575195312500000e+03 1.132431253790855408e-01
8.676849609375000000e+03 1.132429093122482300e-01
8.679125000000000000e+03 1.132428646087646484e-01
8.681400390625000000e+03 1.132429838180541992e-01
8.683674804687500000e+03 1.132432520389556885e-01
8.685950195312500000e+03 1.132436767220497131e-01
8.688224609375000000e+03 1.132442504167556763e-01
8.690500000000000000e+03 1.132449582219123840e-01
8.692775390625000000e+03 1.132458299398422241e-01
8.695049804687500000e+03 1.132468879222869873e-01
8.697325195312500000e+03 1.132481023669242859e-01
8.699599609375000000e+03 1.132494583725929260e-01
8.701875000000000000e+03 1.132509633898735046e-01
8.704150390625000000e+03 1.132525652647018433e-01
8.706424804687500000e+03 1.132543087005615234e-01
8.708700195312500000e+03 1.132562160491943359e-01
8.710974609375000000e+03 1.132582724094390869e-01
8.713250000000000000e+03 1.132604926824569702e-01
8.715525390625000000e+03 1.132628619670867920e-01
8.717799804687500000e+03 1.132653951644897461e-01
8.720075195312500000e+03 1.132680922746658325e-01
8.722349609375000000e+03 1.132709681987762451e-01
8.724625000000000000e+03 1.132740080356597900e-01
8.726900390625000000e+03 1.132772117853164673e-01
