7.366450195312500000e+03 5.352330952882766724e-02
7.368725097656250000e+03 5.359516665339469910e-02
7.371000000000000000e+03 5.366708338260650635e-02
7.373274902343750000e+03 5.373977869749069214e-02
7.375549804687500000e+03 5.381440371274948120e-02
7.377825195312500000e+03 5.388999730348587036e-02
7.380100097656250000e+03 5.396616086363792419e-02
7.382375000000000000e+03 5.404295027256011963e-02
7.384649902343750000e+03 5.411993339657783508e-02
7.386924804687500000e+03 5.419739335775375366e-02
7.389200195312500000e+03 5.427560582756996155e-02
7.391475097656250000e+03 5.435432866215705872e-02
7.393750000000000000e+03 5.443325638771057129e-02
7.396024902343750000e+03 5.451269447803497314e-02
7.398299804687500000e+03 5.459257960319519043e-02
7.400575195312500000e+03 5.467319115996360779e-02
7.402850097656250000e+03 5.475530773401260376e-02
7.405125000000000000e+03 5.483819916844367981e-02
7.407399902343750000e+03 5.492187291383743286e-02
7.409674804687500000e+03 5.500590056180953979e-02
7.411950195312500000e+03 5.508869886398315430e-02
7.414225097656250000e+03 5.517177283763885498e-02
7.416500000000000000e+03 5.525644123554229736e-02
7.418774902343750000e+03 5.534201860427856445e-02
7.421049804687500000e+03 5.542776733636856079e-02
7.423325195312500000e+03 5.551517382264137268e-02
7.425600097656250000e+03 5.560377240180969238e-02
7.427875000000000000e+03 5.569560080766677856e-02
7.430149902343750000e+03 5.579574406147003174e-02
7.432424804687500000e+03 5.589980632066726685e-02
7.434700195312500000e+03 5.600570514798164368e-02
7.436975097656250000e+03 5.611366778612136841e-02
7.439250000000000000e+03 5.622157827019691467e-02
7.441524902343750000e+03 5.633060634136199951e-02
7.443799804687500000e+03 5.644157528877258301e-02
7.446075195312500000e+03 5.655359476804733276e-02
7.448350097656250000e+03 5.666610598564147949e-02
7.450625000000000000e+03 5.677933990955352783e-02
7.452899902343750000e+03 5.689274147152900696e-02
7.455174804687500000e+03 5.700678378343582153e-02
7.457450195312500000e+03 5.712287127971649170e-02
7.459725097656250000e+03 5.723910033702850342e-02
7.462000000000000000e+03 5.735545605421066284e-02
7.464274902343750000e+03 5.747035890817642212e-02
7.466549804687500000e+03 5.757948011159896851e-02
7.468825195312500000e+03 5.768649280071258545e-02
7.471100097656250000e+03 5.779310315847396851e-02
7.473375000000000000e+03 5.789909511804580688e-02
7.475649902343750000e+03 5.800627171993255615e-02
7.477924804687500000e+03 5.811346322298049927e-02
7.480200195312500000e+03 5.821992456912994385e-02
7.482475097656250000e+03 5.832622945308685303e-02
7.484750000000000000e+03 5.843237042427062988e-02
7.487024902343750000e+03 5.853842943906784058e-02
7.489299804687500000e+03 5.864520370960235596e-02
7.491575195312500000e+03 5.875188857316970825e-02
7.493850097656250000e+03 5.885674059391021729e-02
7.496125000000000000e+03 5.896197259426116943e-02
7.498399902343750000e+03 5.906740948557853699e-02
7.500674804687500000e+03 5.917493253946304321e-02
7.502950195312500000e+03 5.928997322916984558e-02
7.505225097656250000e+03 5.940762907266616821e-02
7.507500000000000000e+03 5.952501669526100159e-02
7.509774902343750000e+03 5.964299291372299194e-02
7.512049804687500000e+03 5.976074934005737305e-02
7.514325195312500000e+03 5.987773090600967407e-02
7.516600097656250000e+03 5.999485403299331665e-02
7.518875000000000000e+03 6.010975316166877747e-02
7.521149902343750000e+03 6.021767109632492065e-02
7.523424804687500000e+03 6.032258272171020508e-02
7.525700195312500000e+03 6.042687594890594482e-02
7.527975097656250000e+03 6.052941828966140747e-02
7.530250000000000000e+03 6.063029915094375610e-02
7.532524902343750000e+03 6.073032319545745850e-02
7.534799804687500000e+03 6.082807853817939758e-02
7.537075195312500000e+03 6.092633306980133057e-02
7.539350097656250000e+03 6.103115528821945190e-02
7.541625000000000000e+03 6.113661080598831177e-02
7.543899902343750000e+03 6.124069541692733765e-02
7.546174804687500000e+03 6.134230643510818481e-02
7.548450195312500000e+03 6.143610924482345581e-02
7.550725097656250000e+03 6.152620539069175720e-02
7.553000000000000000e+03 6.161323189735412598e-02
7.555274902343750000e+03 6.169795989990234375e-02
7.557549804687500000e+03 6.178616732358932495e-02
7.559825195312500000e+03 6.187180057168006897e-02
7.562100097656250000e+03 6.194883212447166443e-02
7.564375000000000000e+03 6.202058494091033936e-02
7.566649902343750000e+03 6.209153681993484497e-02
7.568924804687500000e+03 6.215358525514602661e-02
7.571200195312500000e+03 6.220853701233863831e-02
7.573475097656250000e+03 6.224682182073593140e-02
7.575750000000000000e+03 6.224458664655685425e-02
7.578024902343750000e+03 6.222337111830711365e-02
7.580299804687500000e+03 6.219382584095001221e-02
7.582575195312500000e+03 6.215417757630348206e-02
7.584850097656250000e+03 6.211251765489578247e-02
7.587125000000000000e+03 6.206524744629859924e-02
7.589399902343750000e+03 6.200855970382690430e-02
7.591674804687500000e+03 6.194787472486495972e-02
7.593950195312500000e+03 6.188977137207984924e-02
7.596225097656250000e+03 6.182911619544029236e-02
7.598500000000000000e+03 6.176500022411346436e-02
7.600774902343750000e+03 6.169691681861877441e-02
7.603049804687500000e+03 6.162040680646896362e-02
7.605325195312500000e+03 6.154037639498710632e-02
7.607600097656250000e+03 6.145808100700378418e-02
7.609875000000000000e+03 6.137529388070106506e-02
7.612149902343750000e+03 6.129837781190872192e-02
7.614424804687500000e+03 6.122197210788726807e-02
7.616700195312500000e+03 6.114302575588226318e-02
7.618975097656250000e+03 6.106282770633697510e-02
7.621250000000000000e+03 6.098079681396484375e-02
7.623524902343750000e+03 6.089662015438079834e-02
7.625799804687500000e+03 6.081150472164154053e-02
7.628075195312500000e+03 6.072333082556724548e-02
7.630350097656250000e+03 6.062767654657363892e-02
7.632625000000000000e+03 6.052886322140693665e-02
7.634899902343750000e+03 6.042948365211486816e-02
7.637174804687500000e+03 6.032874435186386108e-02
7.639450195312500000e+03 6.022703647613525391e-02
7.641725097656250000e+03 6.012532114982604980e-02
7.644000000000000000e+03 6.002264469861984253e-02
7.646274902343750000e+03 5.992159992456436157e-02
7.648549804687500000e+03 5.982755124568939209e-02
7.650825195312500000e+03 5.973564088344573975e-02
7.653100097656250000e+03 5.964379757642745972e-02
7.655375000000000000e+03 5.955218896269798279e-02
7.657649902343750000e+03 5.945852026343345642e-02
7.659924804687500000e+03 5.936434119939804077e-02
7.662200195312500000e+03 5.927054956555366516e-02
7.664475097656250000e+03 5.917647480964660645e-02
7.666750000000000000e+03 5.908214300870895386e-02
7.669024902343750000e+03 5.898744612932205200e-02
7.671299804687500000e+03 5.889170244336128235e-02
7.673575195312500000e+03 5.879557877779006958e-02
7.675850097656250000e+03 5.870045721530914307e-02
7.678125000000000000e+03 5.860454589128494263e-02
7.680399902343750000e+03 5.850805714726448059e-02
7.682674804687500000e+03 5.840942636132240295e-02
7.684950195312500000e+03 5.830444023013114929e-02
7.687225097656250000e+03 5.819716677069664001e-02
7.689500000000000000e+03 5.808942019939422607e-02
7.691774902343750000e+03 5.798121169209480286e-02
7.694049804687500000e+03 5.787457525730133057e-02
7.696325195312500000e+03 5.776826664805412292e-02
7.698600097656250000e+03 5.766170844435691833e-02
7.700875000000000000e+03 5.755541101098060608e-02
7.703149902343750000e+03 5.744906514883041382e-02
7.705424804687500000e+03 5.734325200319290161e-02
7.707700195312500000e+03 5.723903700709342957e-02
7.709975097656250000e+03 5.713567137718200684e-02
7.712250000000000000e+03 5.703170970082283020e-02
7.714524902343750000e+03 5.692934244871139526e-02
7.716799804687500000e+03 5.682833492755889893e-02
7.719075195312500000e+03 5.673068761825561523e-02
7.721350097656250000e+03 5.664152279496192932e-02
7.723625000000000000e+03 5.655600875616073608e-02
7.725899902343750000e+03 5.647174641489982605e-02
7.728174804687500000e+03 5.638919025659561157e-02
7.730450195312500000e+03 5.630681663751602173e-02
7.732725097656250000e+03 5.622519552707672119e-02
7.735000000000000000e+03 5.614516139030456543e-02
7.737274902343750000e+03 5.606545135378837585e-02
7.739549804687500000e+03 5.598431080579757690e-02
7.741825195312500000e+03 5.590324476361274719e-02
7.744100097656250000e+03 5.582276731729507446e-02
7.746375000000000000e+03 5.574285984039306641e-02
7.748649902343750000e+03 5.566432327032089233e-02
7.750924804687500000e+03 5.558644980192184448e-02
7.753200195312500000e+03 5.550888553261756897e-02
7.755475097656250000e+03 5.543170124292373657e-02
7.757750000000000000e+03 5.535457283258438110e-02
7.760024902343750000e+03 5.527776479721069336e-02
7.762299804687500000e+03 5.520155280828475952e-02
7.764575195312500000e+03 5.512567609548568726e-02
7.766850097656250000e+03 5.504975467920303345e-02
7.769125000000000000e+03 5.497425422072410583e-02
7.771399902343750000e+03 5.489910393953323364e-02
7.773674804687500000e+03 5.482470244169235229e-02
7.775950195312500000e+03 5.475219339132308960e-02
7.778225097656250000e+03 5.468045175075531006e-02
7.780500000000000000e+03 5.460861697793006897e-02
7.782774902343750000e+03 5.453713983297348022e-02
7.785049804687500000e+03 5.446641147136688232e-02
7.787325195312500000e+03 5.439561977982521057e-02
7.789600097656250000e+03 5.432508140802383423e-02
7.791875000000000000e+03 5.425368994474411011e-02
7.794149902343750000e+03 5.417880043387413025e-02
7.796424804687500000e+03 5.410298705101013184e-02
7.798700195312500000e+03 5.402751639485359192e-02
7.800975097656250000e+03 5.395219475030899048e-02
7.803250000000000000e+03 5.387783795595169067e-02
7.805524902343750000e+03 5.380418151617050171e-02
7.807799804687500000e+03 5.373084172606468201e-02
7.810075195312500000e+03 5.365850776433944702e-02
7.812350097656250000e+03 5.358820408582687378e-02
7.814625000000000000e+03 5.351910367608070374e-02
7.816899902343750000e+03 5.345090851187705994e-02
7.819174804687500000e+03 5.338369682431221008e-02
7.821450195312500000e+03 5.331713706254959106e-02
7.823725097656250000e+03 5.325153470039367676e-02
7.826000000000000000e+03 5.318713560700416565e-02
7.828274902343750000e+03 5.312378704547882080e-02
7.830549804687500000e+03 5.306132882833480835e-02
7.832825195312500000e+03 5.299997329711914062e-02
7.835100097656250000e+03 5.293969437479972839e-02
7.837375000000000000e+03 5.288070812821388245e-02
7.839649902343750000e+03 5.282352119684219360e-02
7.841924804687500000e+03 5.276768282055854797e-02
7.844200195312500000e+03 5.271320790052413940e-02
7.846475097656250000e+03 5.265986174345016479e-02
7.848750000000000000e+03 5.260675773024559021e-02
7.851024902343750000e+03 5.255483090877532959e-02
7.853299804687500000e+03 5.250487476587295532e-02
7.855575195312500000e+03 5.245648697018623352e-02
7.857850097656250000e+03 5.240922793745994568e-02
7.860125000000000000e+03 5.236397683620452881e-02
7.862399902343750000e+03 5.232048779726028442e-02
7.864674804687500000e+03 5.227988213300704956e-02
7.866950195312500000e+03 5.224484950304031372e-02
7.869225097656250000e+03 5.221292003989219666e-02
7.871500000000000000e+03 5.218287557363510132e-02
7.873774902343750000e+03 5.215491354465484619e-02
7.876049804687500000e+03 5.212809890508651733e-02
7.878325195312500000e+03 5.210287868976593018e-02
7.880600097656250000e+03 5.207968130707740784e-02
7.882875000000000000e+03 5.205791443586349487e-02
7.885149902343750000e+03 5.203683674335479736e-02
7.887424804687500000e+03 5.201701819896697998e-02
7.889700195312500000e+03 5.199854075908660889e-02
7.891975097656250000e+03 5.198149010539054871e-02
7.894250000000000000e+03 5.196636170148849487e-02
7.896524902343750000e+03 5.195260792970657349e-02
7.898799804687500000e+03 5.194009095430374146e-02
7.901075195312500000e+03 5.192863196134567261e-02
7.903350097656250000e+03 5.191756784915924072e-02
7.905625000000000000e+03 5.190750211477279663e-02
7.907899902343750000e+03 5.189877003431320190e-02
7.910174804687500000e+03 5.189123004674911499e-02
7.912450195312500000e+03 5.188487842679023743e-02
7.914725097656250000e+03 5.187979713082313538e-02
7.917000000000000000e+03 5.187584832310676575e-02
7.919274902343750000e+03 5.187328904867172241e-02
7.921549804687500000e+03 5.187271535396575928e-02
7.923825195312500000e+03 5.187354981899261475e-02
7.926100097656250000e+03 5.187539011240005493e-02
7.928375000000000000e+03 5.187837406992912292e-02
7.930649902343750000e+03 5.188256502151489258e-02
7.932924804687500000e+03 5.188767239451408386e-02
7.935200195312500000e+03 5.189381539821624756e-02
7.937475097656250000e+03 5.190045014023780823e-02
7.939750000000000000e+03 5.190626904368400574e-02
7.942024902343750000e+03 5.191231518983840942e-02
7.944299804687500000e+03 5.191909521818161011e-02
7.946575195312500000e+03 5.192650482058525085e-02
7.948850097656250000e+03 5.193494632840156555e-02
7.951125000000000000e+03 5.194422975182533264e-02
7.953399902343750000e+03 5.195409804582595825e-02
7.955674804687500000e+03 5.196487158536911011e-02
7.957950195312500000e+03 5.197702720761299133e-02
7.960225097656250000e+03 5.199020355939865112e-02
7.962500000000000000e+03 5.200427025556564331e-02
7.964774902343750000e+03 5.201921612024307251e-02
7.967049804687500000e+03 5.203478038311004639e-02
7.969325195312500000e+03 5.205117911100387573e-02
7.971600097656250000e+03 5.206851661205291748e-02
7.973875000000000000e+03 5.208676308393478394e-02
7.976149902343750000e+03 5.210595577955245972e-02
7.978424804687500000e+03 5.212603509426116943e-02
7.980700195312500000e+03 5.214687809348106384e-02
7.982975097656250000e+03 5.216863006353378296e-02
7.985250000000000000e+03 5.219157785177230835e-02
7.987524902343750000e+03 5.221544206142425537e-02
7.989799804687500000e+03 5.224024504423141479e-02
7.992075195312500000e+03 5.226576700806617737e-02
7.994350097656250000e+03 5.229121446609497070e-02
7.996625000000000000e+03 5.231730639934539795e-02
7.998899902343750000e+03 5.234469473361968994e-02
8.001174804687500000e+03 5.237306281924247742e-02
8.003450195312500000e+03 5.240207910537719727e-02
8.005725097656250000e+03 5.243246257305145264e-02
8.008000000000000000e+03 5.246399343013763428e-02
8.010274902343750000e+03 5.249772965908050537e-02
8.012549804687500000e+03 5.253635719418525696e-02
8.014825195312500000e+03 5.257773026823997498e-02
8.017100097656250000e+03 5.262081325054168701e-02
8.019375000000000000e+03 5.266574770212173462e-02
8.021649902343750000e+03 5.271138623356819153e-02
8.023924804687500000e+03 5.275838449597358704e-02
8.026200195312500000e+03 5.280721187591552734e-02
8.028475097656250000e+03 5.285739153623580933e-02
8.030750000000000000e+03 5.290863662958145142e-02
8.033024902343750000e+03 5.296103656291961670e-02
8.035299804687500000e+03 5.301426351070404053e-02
8.037575195312500000e+03 5.306860804557800293e-02
8.039850097656250000e+03 5.312488228082656860e-02
8.042125000000000000e+03 5.318197980523109436e-02
8.044399902343750000e+03 5.323988199234008789e-02
8.046674804687500000e+03 5.329761654138565063e-02
8.048950195312500000e+03 5.335246026515960693e-02
8.051225097656250000e+03 5.340665578842163086e-02
8.053500000000000000e+03 5.346123129129409790e-02
8.055774902343750000e+03 5.351603776216506958e-02
8.058049804687500000e+03 5.357222631573677063e-02
8.060325195312500000e+03 5.362903326749801636e-02
8.062600097656250000e+03 5.368599295616149902e-02
8.064875000000000000e+03 5.374345928430557251e-02
8.067149902343750000e+03 5.380143970251083374e-02
8.069424804687500000e+03 5.385998263955116272e-02
8.071700195312500000e+03 5.391958355903625488e-02
8.073975097656250000e+03 5.397971719503402710e-02
8.076250000000000000e+03 5.403925478458404541e-02
8.078524902343750000e+03 5.409960821270942688e-02
8.080799804687500000e+03 5.416066199541091919e-02
8.083075195312500000e+03 5.422365292906761169e-02
8.085350097656250000e+03 5.429210141301155090e-02
8.087625000000000000e+03 5.436285585165023804e-02
8.089899902343750000e+03 5.443400889635086060e-02
8.092174804687500000e+03 5.450613424181938171e-02
8.094450195312500000e+03 5.457870662212371826e-02
8.096725097656250000e+03 5.465132743120193481e-02
8.099000000000000000e+03 5.472460761666297913e-02
8.101274902343750000e+03 5.479694902896881104e-02
8.103549804687500000e+03 5.486510694026947021e-02
8.105825195312500000e+03 5.493174120783805847e-02
8.108100097656250000e+03 5.499845743179321289e-02
8.110375000000000000e+03 5.506448447704315186e-02
8.112649902343750000e+03 5.512983351945877075e-02
8.114924804687500000e+03 5.519507452845573425e-02
8.117200195312500000e+03 5.525923892855644226e-02
8.119475097656250000e+03 5.532422661781311035e-02
8.121750000000000000e+03 5.539430677890777588e-02
8.124024902343750000e+03 5.546533688902854919e-02
8.126299804687500000e+03 5.553591251373291016e-02
8.128575195312500000e+03 5.560524761676788330e-02
8.130850097656250000e+03 5.566959083080291748e-02
8.133125000000000000e+03 5.573178082704544067e-02
8.135399902343750000e+03 5.579224973917007446e-02
8.137674804687500000e+03 5.585153400897979736e-02
8.139950195312500000e+03 5.591366440057754517e-02
8.142225097656250000e+03 5.597440153360366821e-02
8.144500000000000000e+03 5.602945387363433838e-02
8.146774902343750000e+03 5.608116090297698975e-02
8.149049804687500000e+03 5.613268166780471802e-02
8.151325195312500000e+03 5.617824941873550415e-02
8.153600097656250000e+03 5.621911585330963135e-02
8.155875000000000000e+03 5.624844133853912354e-02
8.158149902343750000e+03 5.624916031956672668e-02
8.160424804687500000e+03 5.623663216829299927e-02
8.162700195312500000e+03 5.621843785047531128e-02
8.164975097656250000e+03 5.619334429502487183e-02
8.167250000000000000e+03 5.616711080074310303e-02
8.169524902343750000e+03 5.613718181848526001e-02
8.171799804687500000e+03 5.610085651278495789e-02
8.174075195312500000e+03 5.606199055910110474e-02
8.176350097656250000e+03 5.602526664733886719e-02
8.178625000000000000e+03 5.598703771829605103e-02
8.180899902343750000e+03 5.594668164849281311e-02
8.183174804687500000e+03 5.590383708477020264e-02
8.185450195312500000e+03 5.585535615682601929e-02
8.187725097656250000e+03 5.580472946166992188e-02
8.190000000000000000e+03 5.575285851955413818e-02
8.192275390625000000e+03 5.570100247859954834e-02
8.194549804687500000e+03 5.565368384122848511e-02
8.196825195312500000e+03 5.560707673430442810e-02
8.199099609375000000e+03 5.555902421474456787e-02
8.201375000000000000e+03 5.551045015454292297e-02
8.203650390625000000e+03 5.546091496944427490e-02
8.205924804687500000e+03 5.541023612022399902e-02
8.208200195312500000e+03 5.535926669836044312e-02
8.210474609375000000e+03 5.530652403831481934e-02
8.212750000000000000e+03 5.524896085262298584e-02
8.215025390625000000e+03 5.518958717584609985e-02
8.217299804687500000e+03 5.513021349906921387e-02
8.219575195312500000e+03 5.507028847932815552e-02
8.221849609375000000e+03 5.501011013984680176e-02
8.224125000000000000e+03 5.495032668113708496e-02
8.226400390625000000e+03 5.489028990268707275e-02
8.228674804687500000e+03 5.483176559209823608e-02
8.230950195312500000e+03 5.477838963270187378e-02
8.233224609375000000e+03 5.472686886787414551e-02
8.235500000000000000e+03 5.467579513788223267e-02
8.237775390625000000e+03 5.462528020143508911e-02
8.240049804687500000e+03 5.457377806305885315e-02
8.242325195312500000e+03 5.452234670519828796e-02
8.244599609375000000e+03 5.447159707546234131e-02
8.246875000000000000e+03 5.442107841372489929e-02
8.249150390625000000e+03 5.437082797288894653e-02
8.251424804687500000e+03 5.432075634598731995e-02
8.253700195312500000e+03 5.427040159702301025e-02
8.255974609375000000e+03 5.422022938728332520e-02
8.258250000000000000e+03 5.417115986347198486e-02
8.260525390625000000e+03 5.412199348211288452e-02
8.262799804687500000e+03 5.407287925481796265e-02
8.265075195312500000e+03 5.402278155088424683e-02
8.267349609375000000e+03 5.396893993020057678e-02
8.269625000000000000e+03 5.391407757997512817e-02
8.271900390625000000e+03 5.385939404368400574e-02
8.274174804687500000e+03 5.380490422248840332e-02
8.276450195312500000e+03 5.375193804502487183e-02
8.278724609375000000e+03 5.369967594742774963e-02
8.281000000000000000e+03 5.364774167537689209e-02
8.283275390625000000e+03 5.359647795557975769e-02
8.285549804687500000e+03 5.354570224881172180e-02
8.287825195312500000e+03 5.349577963352203369e-02
8.290099609375000000e+03 5.344736576080322266e-02
8.292375000000000000e+03 5.339998006820678711e-02
8.294650390625000000e+03 5.335272476077079773e-02
8.296924804687500000e+03 5.330695211887359619e-02
8.299200195312500000e+03 5.326250940561294556e-02
8.301474609375000000e+03 5.322058498859405518e-02
8.303750000000000000e+03 5.318419262766838074e-02
8.306025390625000000e+03 5.315037071704864502e-02
8.308299804687500000e+03 5.311767011880874634e-02
8.310575195312500000e+03 5.308634042739868164e-02
8.312849609375000000e+03 5.305548757314682007e-02
8.315125000000000000e+03 5.302545055747032166e-02
8.317400390625000000e+03 5.299668014049530029e-02
8.319674804687500000e+03 5.296844244003295898e-02
8.321950195312500000e+03 5.293971300125122070e-02
8.324224609375000000e+03 5.291137844324111938e-02
8.326500000000000000e+03 5.288375541567802429e-02
8.328775390625000000e+03 5.285681411623954773e-02
8.331049804687500000e+03 5.283098295331001282e-02
8.333325195312500000e+03 5.280589312314987183e-02
8.335599609375000000e+03 5.278133600950241089e-02
8.337875000000000000e+03 5.275738984346389771e-02
8.340150390625000000e+03 5.273402109742164612e-02
8.342424804687500000e+03 5.271126702427864075e-02
8.344700195312500000e+03 5.268923938274383545e-02
8.346974609375000000e+03 5.266780406236648560e-02
8.349250000000000000e+03 5.264667794108390808e-02
8.351525390625000000e+03 5.262617021799087524e-02
8.353799804687500000e+03 5.260626226663589478e-02
8.356075195312500000e+03 5.258715525269508362e-02
8.358349609375000000e+03 5.256945267319679260e-02
8.360625000000000000e+03 5.255253240466117859e-02
8.362900390625000000e+03 5.253591388463973999e-02
8.365174804687500000e+03 5.251985788345336914e-02
8.367450195312500000e+03 5.250465124845504761e-02
8.369724609375000000e+03 5.248977243900299072e-02
8.372000000000000000e+03 5.247540026903152466e-02
8.374275390625000000e+03 5.246089026331901550e-02
8.376549804687500000e+03 5.244470387697219849e-02
8.378825195312500000e+03 5.242835730314254761e-02
8.381099609375000000e+03 5.241263285279273987e-02
8.383375000000000000e+03 5.239740014076232910e-02
8.385650390625000000e+03 5.238308757543563843e-02
8.387924804687500000e+03 5.236960947513580322e-02
8.390200195312500000e+03 5.235671624541282654e-02
8.392474609375000000e+03 5.234487354755401611e-02
8.394750000000000000e+03 5.233479291200637817e-02
8.397025390625000000e+03 5.232588201761245728e-02
8.399299804687500000e+03 5.231788009405136108e-02
8.401575195312500000e+03 5.231088772416114807e-02
8.403849609375000000e+03 5.230475217103958130e-02
8.406125000000000000e+03 5.229956284165382385e-02
8.408400390625000000e+03 5.229550227522850037e-02
8.410674804687500000e+03 5.229233950376510620e-02
8.412950195312500000e+03 5.228961259126663208e-02
8.415224609375000000e+03 5.228776484727859497e-02
8.417500000000000000e+03 5.228690803050994873e-02
8.419775390625000000e+03 5.228718370199203491e-02
8.422049804687500000e+03 5.228912457823753357e-02
8.424325195312500000e+03 5.229230225086212158e-02
8.426599609375000000e+03 5.229666456580162048e-02
8.428875000000000000e+03 5.230209231376647949e-02
8.431150390625000000e+03 5.230788886547088623e-02
8.433424804687500000e+03 5.231478810310363770e-02
8.435700195312500000e+03 5.232346430420875549e-02
8.437974609375000000e+03 5.233355239033699036e-02
8.440250000000000000e+03 5.234457552433013916e-02
8.442525390625000000e+03 5.235740542411804199e-02
8.444799804687500000e+03 5.237183719873428345e-02
8.447075195312500000e+03 5.238891392946243286e-02
8.449349609375000000e+03 5.241125449538230896e-02
8.451625000000000000e+03 5.243651941418647766e-02
8.453900390625000000e+03 5.246355757117271423e-02
8.456174804687500000e+03 5.249258130788803101e-02
8.458450195312500000e+03 5.252274125814437866e-02
8.460724609375000000e+03 5.255440622568130493e-02
8.463000000000000000e+03 5.258800089359283447e-02
8.465275390625000000e+03 5.262289196252822876e-02
8.467549804687500000e+03 5.265820771455764771e-02
8.469825195312500000e+03 5.269461870193481445e-02
8.472099609375000000e+03 5.273232609033584595e-02
8.474375000000000000e+03 5.277133733034133911e-02
8.476650390625000000e+03 5.281214043498039246e-02
8.478924804687500000e+03 5.285425484180450439e-02
8.481200195312500000e+03 5.289749056100845337e-02
8.483474609375000000e+03 5.294179171323776245e-02
8.485750000000000000e+03 5.298679322004318237e-02
8.488025390625000000e+03 5.303278565406799316e-02
8.490299804687500000e+03 5.308000370860099792e-02
8.492575195312500000e+03 5.312825739383697510e-02
8.494849609375000000e+03 5.317733436822891235e-02
8.497125000000000000e+03 5.322746559977531433e-02
8.499400390625000000e+03 5.327854305505752563e-02
8.501674804687500000e+03 5.333084613084793091e-02
8.503950195312500000e+03 5.338515341281890869e-02
8.506224609375000000e+03 5.344069004058837891e-02
8.508500000000000000e+03 5.349683016538619995e-02
8.510775390625000000e+03 5.355384200811386108e-02
8.513049804687500000e+03 5.361195281147956848e-02
8.515325195312500000e+03 5.367055907845497131e-02
8.517599609375000000e+03 5.372984707355499268e-02
8.519875000000000000e+03 5.378890782594680786e-02
8.522150390625000000e+03 5.384556204080581665e-02
8.524424804687500000e+03 5.390162020921707153e-02
8.526700195312500000e+03 5.395802855491638184e-02
8.528974609375000000e+03 5.401455238461494446e-02
8.531250000000000000e+03 5.407182872295379639e-02
8.533525390625000000e+03 5.412960797548294067e-02
8.535799804687500000e+03 5.418748408555984497e-02
8.538075195312500000e+03 5.424604192376136780e-02
8.540349609375000000e+03 5.430618673563003540e-02
8.542625000000000000e+03 5.436717346310615540e-02
8.544900390625000000e+03 5.442869663238525391e-02
8.547174804687500000e+03 5.449078232049942017e-02
8.549450195312500000e+03 5.455306544899940491e-02
8.551724609375000000e+03 5.461580306291580200e-02
8.554000000000000000e+03 5.467921495437622070e-02
8.556275390625000000e+03 5.474312976002693176e-02
8.558549804687500000e+03 5.480739846825599670e-02
8.560825195312500000e+03 5.487217754125595093e-02
8.563099609375000000e+03 5.493737384676933289e-02
8.565375000000000000e+03 5.500322580337524414e-02
8.567650390625000000e+03 5.507031083106994629e-02
8.569924804687500000e+03 5.513806641101837158e-02
8.572200195312500000e+03 5.520651862025260925e-02
8.574474609375000000e+03 5.527530983090400696e-02
8.576750000000000000e+03 5.534316226840019226e-02
8.579025390625000000e+03 5.541127920150756836e-02
8.581299804687500000e+03 5.548071116209030151e-02
8.583575195312500000e+03 5.555091798305511475e-02
8.585849609375000000e+03 5.562134087085723877e-02
8.588125000000000000e+03 5.569313094019889832e-02
8.590400390625000000e+03 5.576592311263084412e-02
8.592674804687500000e+03 5.584135279059410095e-02
8.594950195312500000e+03 5.592347308993339539e-02
8.597224609375000000e+03 5.600881576538085938e-02
8.599500000000000000e+03 5.609571933746337891e-02
8.601775390625000000e+03 5.618437379598617554e-02
8.604049804687500000e+03 5.627306923270225525e-02
8.606325195312500000e+03 5.636275932192802429e-02
8.608599609375000000e+03 5.645411089062690735e-02
8.610875000000000000e+03 5.654640868306159973e-02
8.613150390625000000e+03 5.663923919200897217e-02
8.615424804687500000e+03 5.673274025321006775e-02
8.617700195312500000e+03 5.682646483182907104e-02
8.619974609375000000e+03 5.692080408334732056e-02
8.622250000000000000e+03 5.701689422130584717e-02
8.624525390625000000e+03 5.711318552494049072e-02
8.626799804687500000e+03 5.720966681838035583e-02
8.629075195312500000e+03 5.730501934885978699e-02
8.631349609375000000e+03 5.739563703536987305e-02
8.633625000000000000e+03 5.748458206653594971e-02
8.635900390625000000e+03 5.757324397563934326e-02
8.638174804687500000e+03 5.766145884990692139e-02
8.640450195312500000e+03 5.775073915719985962e-02
8.642724609375000000e+03 5.784008651971817017e-02
8.645000000000000000e+03 5.792889744043350220e-02
8.647275390625000000e+03 5.801762640476226807e-02
8.649549804687500000e+03 5.810625478625297546e-02
8.651825195312500000e+03 5.819486826658248901e-02
8.654099609375000000e+03 5.828414857387542725e-02
8.656375000000000000e+03 5.837342143058776855e-02
8.658650390625000000e+03 5.846120789647102356e-02
8.660924804687500000e+03 5.854937434196472168e-02
8.663200195312500000e+03 5.863776803016662598e-02
8.665474609375000000e+03 5.872800946235656738e-02
8.667750000000000000e+03 5.882469564676284790e-02
8.670025390625000000e+03 5.892366543412208557e-02
8.672299804687500000e+03 5.902247875928878784e-02
8.674575195312500000e+03 5.912186577916145325e-02
8.676849609375000000e+03 5.922111868858337402e-02
8.679125000000000000e+03 5.931977927684783936e-02
8.681400390625000000e+03 5.941862240433692932e-02
8.683674804687500000e+03 5.951564759016036987e-02
8.685950195312500000e+03 5.960679054260253906e-02
8.688224609375000000e+03 5.969543382525444031e-02
8.690500000000000000e+03 5.978359282016754150e-02
