7.423325195312500000e+03 1.502018887549638748e-02
7.425600097656250000e+03 1.511983200907707214e-02
7.427875000000000000e+03 1.519089005887508392e-02
7.430149902343750000e+03 1.515664812177419662e-02
7.432424804687500000e+03 1.508459821343421936e-02
7.434700195312500000e+03 1.500946283340454102e-02
7.436975097656250000e+03 1.492844335734844208e-02
7.439250000000000000e+03 1.486561819911003113e-02
7.441524902343750000e+03 1.481263153254985809e-02
7.443799804687500000e+03 1.476269308477640152e-02
7.446075195312500000e+03 1.472909562289714813e-02
7.448350097656250000e+03 1.471870578825473785e-02
7.450625000000000000e+03 1.472165435552597046e-02
7.452899902343750000e+03 1.473957020789384842e-02
7.455174804687500000e+03 1.477029174566268921e-02
7.457450195312500000e+03 1.480767689645290375e-02
7.459725097656250000e+03 1.486311666667461395e-02
7.462000000000000000e+03 1.493523456156253815e-02
7.464274902343750000e+03 1.503362506628036499e-02
7.466549804687500000e+03 1.518458127975463867e-02
7.468825195312500000e+03 1.536547951400279999e-02
7.471100097656250000e+03 1.556677930057048798e-02
7.473375000000000000e+03 1.578467153012752533e-02
7.475649902343750000e+03 1.599514298141002655e-02
7.477924804687500000e+03 1.621162518858909607e-02
7.480200195312500000e+03 1.643599569797515869e-02
7.482475097656250000e+03 1.667011901736259460e-02
7.484750000000000000e+03 1.694124750792980194e-02
7.487024902343750000e+03 1.722329854965209961e-02
7.489299804687500000e+03 1.748440600931644440e-02
7.491575195312500000e+03 1.773897372186183929e-02
7.493850097656250000e+03 1.800963096320629120e-02
7.496125000000000000e+03 1.825124397873878479e-02
7.498399902343750000e+03 1.847182773053646088e-02
7.500674804687500000e+03 1.861453615128993988e-02
7.502950195312500000e+03 1.853947713971138000e-02
7.505225097656250000e+03 1.837181858718395233e-02
7.507500000000000000e+03 1.817459240555763245e-02
7.509774902343750000e+03 1.793966814875602722e-02
7.512049804687500000e+03 1.771229319274425507e-02
7.514325195312500000e+03 1.747488416731357574e-02
7.516600097656250000e+03 1.720986329019069672e-02
7.518875000000000000e+03 1.694749481976032257e-02
7.521149902343750000e+03 1.671949774026870728e-02
7.523424804687500000e+03 1.649935916066169739e-02
7.525700195312500000e+03 1.628357917070388794e-02
7.527975097656250000e+03 1.607112400233745575e-02
7.530250000000000000e+03 1.584590598940849304e-02
7.532524902343750000e+03 1.563115231692790985e-02
7.534799804687500000e+03 1.543242856860160828e-02
7.537075195312500000e+03 1.525827962905168533e-02
7.539350097656250000e+03 1.513414643704891205e-02
7.541625000000000000e+03 1.503773126751184464e-02
7.543899902343750000e+03 1.495854835957288742e-02
7.546174804687500000e+03 1.489924639463424683e-02
7.548450195312500000e+03 1.484973914921283722e-02
7.550725097656250000e+03 1.481389347463846207e-02
7.553000000000000000e+03 1.479462906718254089e-02
7.555274902343750000e+03 1.478954963386058807e-02
7.557549804687500000e+03 1.480688340961933136e-02
7.559825195312500000e+03 1.484414655715227127e-02
7.562100097656250000e+03 1.488908473402261734e-02
7.564375000000000000e+03 1.494666375219821930e-02
7.566649902343750000e+03 1.502783317118883133e-02
7.568924804687500000e+03 1.510933972895145416e-02
7.571200195312500000e+03 1.519362255930900574e-02
7.573475097656250000e+03 1.524905115365982056e-02
7.575750000000000000e+03 1.519787404686212540e-02
7.578024902343750000e+03 1.510746777057647705e-02
7.580299804687500000e+03 1.501289382576942444e-02
7.582575195312500000e+03 1.491089910268783569e-02
7.584850097656250000e+03 1.482537016272544861e-02
7.587125000000000000e+03 1.474840380251407623e-02
7.589399902343750000e+03 1.467285677790641785e-02
7.591674804687500000e+03 1.461302302777767181e-02
7.593950195312500000e+03 1.457836292684078217e-02
7.596225097656250000e+03 1.455714926123619080e-02
7.598500000000000000e+03 1.454971265047788620e-02
7.600774902343750000e+03 1.455458253622055054e-02
7.603049804687500000e+03 1.456569228321313858e-02
7.605325195312500000e+03 1.459387131035327911e-02
7.607600097656250000e+03 1.463861949741840363e-02
7.609875000000000000e+03 1.470786891877651215e-02
7.612149902343750000e+03 1.482406817376613617e-02
7.614424804687500000e+03 1.496842131018638611e-02
7.616700195312500000e+03 1.513279601931571960e-02
7.618975097656250000e+03 1.531411986798048019e-02
7.621250000000000000e+03 1.549168583005666733e-02
7.623524902343750000e+03 1.567650586366653442e-02
7.625799804687500000e+03 1.587004959583282471e-02
7.628075195312500000e+03 1.607383042573928833e-02
7.630350097656250000e+03 1.631195843219757080e-02
7.632625000000000000e+03 1.656181924045085907e-02
7.634899902343750000e+03 1.679489016532897949e-02
7.637174804687500000e+03 1.702361367642879486e-02
7.639450195312500000e+03 1.726803556084632874e-02
7.641725097656250000e+03 1.748746633529663086e-02
7.644000000000000000e+03 1.768886856734752655e-02
7.646274902343750000e+03 1.782031729817390442e-02
7.648549804687500000e+03 1.775426045060157776e-02
7.650825195312500000e+03 1.760442927479743958e-02
7.653100097656250000e+03 1.742822304368019104e-02
7.655375000000000000e+03 1.721855625510215759e-02
7.657649902343750000e+03 1.701658219099044800e-02
7.659924804687500000e+03 1.680639758706092834e-02
7.662200195312500000e+03 1.657250337302684784e-02
7.664475097656250000e+03 1.634208485484123230e-02
7.666750000000000000e+03 1.614285260438919067e-02
7.669024902343750000e+03 1.595150120556354523e-02
7.671299804687500000e+03 1.576527208089828491e-02
7.673575195312500000e+03 1.558322180062532425e-02
7.675850097656250000e+03 1.539153233170509338e-02
7.678125000000000000e+03 1.521087996661663055e-02
7.680399902343750000e+03 1.504594739526510239e-02
7.682674804687500000e+03 1.490443479269742966e-02
7.684950195312500000e+03 1.480858400464057922e-02
7.687225097656250000e+03 1.473830826580524445e-02
7.689500000000000000e+03 1.468446291983127594e-02
7.691774902343750000e+03 1.464894227683544159e-02
7.694049804687500000e+03 1.462204940617084503e-02
7.696325195312500000e+03 1.460783742368221283e-02
7.698600097656250000e+03 1.460866071283817291e-02
7.700875000000000000e+03 1.462301239371299744e-02
7.703149902343750000e+03 1.466033142060041428e-02
7.705424804687500000e+03 1.471643149852752686e-02
7.707700195312500000e+03 1.477874815464019775e-02
7.709975097656250000e+03 1.485238224267959595e-02
7.712250000000000000e+03 1.494752895087003708e-02
7.714524902343750000e+03 1.504201814532279968e-02
7.716799804687500000e+03 1.513859443366527557e-02
7.719075195312500000e+03 1.520697306841611862e-02
7.721350097656250000e+03 1.517335139214992523e-02
7.723625000000000000e+03 1.510272175073623657e-02
7.725899902343750000e+03 1.502850186079740524e-02
7.728174804687500000e+03 1.494784653186798096e-02
7.730450195312500000e+03 1.488385535776615143e-02
7.732725097656250000e+03 1.482846401631832123e-02
7.735000000000000000e+03 1.477491483092308044e-02
7.737274902343750000e+03 1.473622675985097885e-02
7.739549804687500000e+03 1.471992582082748413e-02
7.741825195312500000e+03 1.471599191427230835e-02
7.744100097656250000e+03 1.472556032240390778e-02
7.746375000000000000e+03 1.474671252071857452e-02
7.748649902343750000e+03 1.477332320064306259e-02
7.750924804687500000e+03 1.481630932539701462e-02
7.753200195312500000e+03 1.487471628934144974e-02
7.755475097656250000e+03 1.495724916458129883e-02
7.757750000000000000e+03 1.508803665637969971e-02
7.760024902343750000e+03 1.524646580219268799e-02
7.762299804687500000e+03 1.542375981807708740e-02
7.764575195312500000e+03 1.561672240495681763e-02
7.766850097656250000e+03 1.580380462110042572e-02
7.769125000000000000e+03 1.599690876901149750e-02
7.771399902343750000e+03 1.619779691100120544e-02
7.773674804687500000e+03 1.640797033905982971e-02
7.775950195312500000e+03 1.665177196264266968e-02
7.778225097656250000e+03 1.690614409744739532e-02
7.780500000000000000e+03 1.714235916733741760e-02
7.782774902343750000e+03 1.737327501177787781e-02
7.785049804687500000e+03 1.761941798031330109e-02
7.787325195312500000e+03 1.783970370888710022e-02
7.789600097656250000e+03 1.804125681519508362e-02
7.791875000000000000e+03 1.817207410931587219e-02
7.794149902343750000e+03 1.810417696833610535e-02
7.796424804687500000e+03 1.795174926519393921e-02
7.798700195312500000e+03 1.777232810854911804e-02
7.800975097656250000e+03 1.755864173173904419e-02
7.803250000000000000e+03 1.735210418701171875e-02
7.805524902343750000e+03 1.713654026389122009e-02
7.807799804687500000e+03 1.689605973660945892e-02
7.810075195312500000e+03 1.665806211531162262e-02
7.812350097656250000e+03 1.645085401833057404e-02
7.814625000000000000e+03 1.625076495110988617e-02
7.816899902343750000e+03 1.605491340160369873e-02
7.819174804687500000e+03 1.586221903562545776e-02
7.821450195312500000e+03 1.565810292959213257e-02
7.823725097656250000e+03 1.546378247439861298e-02
7.826000000000000000e+03 1.528411358594894409e-02
7.828274902343750000e+03 1.512706838548183441e-02
7.830549804687500000e+03 1.501610688865184784e-02
7.832825195312500000e+03 1.493035629391670227e-02
7.835100097656250000e+03 1.486009918153285980e-02
7.837375000000000000e+03 1.480760611593723297e-02
7.839649902343750000e+03 1.476332172751426697e-02
7.841924804687500000e+03 1.473110727965831757e-02
7.844200195312500000e+03 1.471366919577121735e-02
7.846475097656250000e+03 1.470890082418918610e-02
7.848750000000000000e+03 1.472459919750690460e-02
7.851024902343750000e+03 1.475811284035444260e-02
7.853299804687500000e+03 1.479804515838623047e-02
7.855575195312500000e+03 1.484917476773262024e-02
7.857850097656250000e+03 1.492171548306941986e-02
7.860125000000000000e+03 1.499424874782562256e-02
7.862399902343750000e+03 1.506914384663105011e-02
7.864674804687500000e+03 1.511748228222131729e-02
7.866950195312500000e+03 1.506829634308815002e-02
7.869225097656250000e+03 1.498385146260261536e-02
7.871500000000000000e+03 1.489647757261991501e-02
7.873774902343750000e+03 1.480332016944885254e-02
7.876049804687500000e+03 1.472609676420688629e-02
7.878325195312500000e+03 1.465781219303607941e-02
7.880600097656250000e+03 1.459216512739658356e-02
7.882875000000000000e+03 1.454209070652723312e-02
7.885149902343750000e+03 1.451576873660087585e-02
7.887424804687500000e+03 1.450255792587995529e-02
7.889700195312500000e+03 1.450281776487827301e-02
7.891975097656250000e+03 1.451522391289472580e-02
7.894250000000000000e+03 1.453457772731781006e-02
7.896524902343750000e+03 1.457047369331121445e-02
7.898799804687500000e+03 1.462225243449211121e-02
7.901075195312500000e+03 1.469724252820014954e-02
7.903350097656250000e+03 1.481616683304309845e-02
7.905625000000000000e+03 1.496186293661594391e-02
7.907899902343750000e+03 1.512696780264377594e-02
7.910174804687500000e+03 1.530835404992103577e-02
7.912450195312500000e+03 1.548611186444759369e-02
7.914725097656250000e+03 1.567087695002555847e-02
7.917000000000000000e+03 1.586392149329185486e-02
7.919274902343750000e+03 1.606695726513862610e-02
7.921549804687500000e+03 1.630382426083087921e-02
7.923825195312500000e+03 1.655209437012672424e-02
7.926100097656250000e+03 1.678385213017463684e-02
7.928375000000000000e+03 1.701120659708976746e-02
7.930649902343750000e+03 1.725353486835956573e-02
7.932924804687500000e+03 1.747132465243339539e-02
7.935200195312500000e+03 1.767140999436378479e-02
7.937475097656250000e+03 1.780318282544612885e-02
7.939750000000000000e+03 1.774250529706478119e-02
7.942024902343750000e+03 1.760026067495346069e-02
7.944299804687500000e+03 1.743227243423461914e-02
7.946575195312500000e+03 1.723185554146766663e-02
7.948850097656250000e+03 1.703930646181106567e-02
7.951125000000000000e+03 1.683886162936687469e-02
7.953399902343750000e+03 1.661557145416736603e-02
7.955674804687500000e+03 1.639555953443050385e-02
7.957950195312500000e+03 1.620476692914962769e-02
7.960225097656250000e+03 1.602135598659515381e-02
7.962500000000000000e+03 1.584326103329658508e-02
7.964774902343750000e+03 1.566925831139087677e-02
7.967049804687500000e+03 1.548579521477222443e-02
7.969325195312500000e+03 1.531338691711425781e-02
7.971600097656250000e+03 1.515623461455106735e-02
7.973875000000000000e+03 1.502263080328702927e-02
7.976149902343750000e+03 1.493608299642801285e-02
7.978424804687500000e+03 1.487516984343528748e-02
7.980700195312500000e+03 1.483029872179031372e-02
7.982975097656250000e+03 1.480302773416042328e-02
7.985250000000000000e+03 1.478248275816440582e-02
7.987524902343750000e+03 1.477367151528596878e-02
7.989799804687500000e+03 1.477909181267023087e-02
7.992075195312500000e+03 1.479737833142280579e-02
7.994350097656250000e+03 1.483892463147640228e-02
7.996625000000000000e+03 1.489826291799545288e-02
7.998899902343750000e+03 1.496181916445493698e-02
8.001174804687500000e+03 1.503540016710758209e-02
8.003450195312500000e+03 1.513008307665586472e-02
8.005725097656250000e+03 1.522244140505790710e-02
8.008000000000000000e+03 1.531557459384202957e-02
8.010274902343750000e+03 1.537806540727615356e-02
8.012549804687500000e+03 1.533298008143901825e-02
8.014825195312500000e+03 1.524802483618259430e-02
8.017100097656250000e+03 1.515808887779712677e-02
8.019375000000000000e+03 1.505973748862743378e-02
8.021649902343750000e+03 1.497687306255102158e-02
8.023924804687500000e+03 1.490134838968515396e-02
8.026200195312500000e+03 1.482558809220790863e-02
8.028475097656250000e+03 1.476410031318664551e-02
8.030750000000000000e+03 1.472742110490798950e-02
8.033024902343750000e+03 1.470334641635417938e-02
8.035299804687500000e+03 1.469182316213846207e-02
8.037575195312500000e+03 1.469142176210880280e-02
8.039850097656250000e+03 1.469544973224401474e-02
8.042125000000000000e+03 1.471500284969806671e-02
8.044399902343750000e+03 1.475001685321331024e-02
8.046674804687500000e+03 1.480808109045028687e-02
8.048950195312500000e+03 1.491113845258951187e-02
8.051225097656250000e+03 1.504094246774911880e-02
8.053500000000000000e+03 1.518937759101390839e-02
8.055774902343750000e+03 1.535401679575443268e-02
8.058049804687500000e+03 1.551587413996458054e-02
8.060325195312500000e+03 1.568477042019367218e-02
8.062600097656250000e+03 1.586230099201202393e-02
8.064875000000000000e+03 1.604929566383361816e-02
8.067149902343750000e+03 1.626679301261901855e-02
8.069424804687500000e+03 1.649519801139831543e-02
8.071700195312500000e+03 1.670888997614383698e-02
8.073975097656250000e+03 1.691896468400955200e-02
8.076250000000000000e+03 1.714384555816650391e-02
8.078524902343750000e+03 1.734624430537223816e-02
8.080799804687500000e+03 1.753226295113563538e-02
8.083075195312500000e+03 1.765436306595802307e-02
8.085350097656250000e+03 1.759568974375724792e-02
8.087625000000000000e+03 1.746025681495666504e-02
8.089899902343750000e+03 1.730050332844257355e-02
8.092174804687500000e+03 1.711022108793258667e-02
8.094450195312500000e+03 1.692734844982624054e-02
8.096725097656250000e+03 1.673700846731662750e-02
8.099000000000000000e+03 1.652523875236511230e-02
8.101274902343750000e+03 1.631644368171691895e-02
8.103549804687500000e+03 1.613453775644302368e-02
8.105825195312500000e+03 1.595939323306083679e-02
8.108100097656250000e+03 1.578933745622634888e-02
8.110375000000000000e+03 1.562311220914125443e-02
8.112649902343750000e+03 1.544801518321037292e-02
8.114924804687500000e+03 1.528345420956611633e-02
8.117200195312500000e+03 1.513323001563549042e-02
8.119475097656250000e+03 1.500539109110832214e-02
8.121750000000000000e+03 1.492249220609664917e-02
8.124024902343750000e+03 1.486388593912124634e-02
8.126299804687500000e+03 1.482042297720909119e-02
8.128575195312500000e+03 1.479345653206110001e-02
8.130850097656250000e+03 1.477224566042423248e-02
8.133125000000000000e+03 1.476195268332958221e-02
8.135399902343750000e+03 1.476500742137432098e-02
8.137674804687500000e+03 1.478025689721107483e-02
8.139950195312500000e+03 1.481812633574008942e-02
8.142225097656250000e+03 1.487286016345024109e-02
8.144500000000000000e+03 1.493109576404094696e-02
8.146774902343750000e+03 1.499870698899030685e-02
8.149049804687500000e+03 1.508660987019538879e-02
8.151325195312500000e+03 1.517197862267494202e-02
8.153600097656250000e+03 1.525796204805374146e-02
8.155875000000000000e+03 1.531414780765771866e-02
8.158149902343750000e+03 1.526624336838722229e-02
8.160424804687500000e+03 1.518051885068416595e-02
8.162700195312500000e+03 1.509103924036026001e-02
8.164975097656250000e+03 1.499466691166162491e-02
8.167250000000000000e+03 1.491452567279338837e-02
8.169524902343750000e+03 1.484292373061180115e-02
8.171799804687500000e+03 1.477285195142030716e-02
8.174075195312500000e+03 1.471809018403291702e-02
8.176350097656250000e+03 1.468781568109989166e-02
8.178625000000000000e+03 1.467062532901763916e-02
8.180899902343750000e+03 1.466683484613895416e-02
8.183174804687500000e+03 1.467494107782840729e-02
8.185450195312500000e+03 1.468876842409372330e-02
8.187725097656250000e+03 1.471896562725305557e-02
8.190000000000000000e+03 1.476505119353532791e-02
8.192275390625000000e+03 1.483498327434062958e-02
8.194549804687500000e+03 1.495151780545711517e-02
8.196825195312500000e+03 1.509583275765180588e-02
8.199099609375000000e+03 1.525966171175241470e-02
8.201375000000000000e+03 1.544010080397129059e-02
8.203650390625000000e+03 1.561670191586017609e-02
8.205924804687500000e+03 1.580027863383293152e-02
8.208200195312500000e+03 1.599241793155670166e-02
8.210474609375000000e+03 1.619435101747512817e-02
8.212750000000000000e+03 1.642923057079315186e-02
8.215025390625000000e+03 1.667524874210357666e-02
8.217299804687500000e+03 1.690464466810226440e-02
8.219575195312500000e+03 1.712955534458160400e-02
8.221849609375000000e+03 1.736976765096187592e-02
8.224125000000000000e+03 1.758534833788871765e-02
8.226400390625000000e+03 1.778300292789936066e-02
8.228674804687500000e+03 1.791194267570972443e-02
8.230950195312500000e+03 1.784727349877357483e-02
8.233224609375000000e+03 1.770026609301567078e-02
8.235500000000000000e+03 1.752705127000808716e-02
8.237775390625000000e+03 1.732074096798896790e-02
8.240049804687500000e+03 1.712170615792274475e-02
8.242325195312500000e+03 1.691422425210475922e-02
8.244599609375000000e+03 1.668312586843967438e-02
8.246875000000000000e+03 1.645493321120738983e-02
8.249150390625000000e+03 1.625658199191093445e-02
8.251424804687500000e+03 1.606553420424461365e-02
8.253700195312500000e+03 1.587925851345062256e-02
8.255974609375000000e+03 1.569673046469688416e-02
8.258250000000000000e+03 1.550434716045856476e-02
8.260525390625000000e+03 1.532249525189399719e-02
8.262799804687500000e+03 1.515572331845760345e-02
8.265075195312500000e+03 1.501167193055152893e-02
8.267349609375000000e+03 1.491222623735666275e-02
8.269625000000000000e+03 1.483731716871261597e-02
8.271900390625000000e+03 1.477788668125867844e-02
8.274174804687500000e+03 1.473579742014408112e-02
8.276450195312500000e+03 1.470170170068740845e-02
8.278724609375000000e+03 1.467962935566902161e-02
8.281000000000000000e+03 1.467192173004150391e-02
8.283275390625000000e+03 1.467711664736270905e-02
8.285549804687500000e+03 1.470421534031629562e-02
8.287825195312500000e+03 1.474937517195940018e-02
8.290099609375000000e+03 1.480076089501380920e-02
8.292375000000000000e+03 1.486328616738319397e-02
8.294650390625000000e+03 1.494664326310157776e-02
8.296924804687500000e+03 1.502982992678880692e-02
8.299200195312500000e+03 1.511550322175025940e-02
8.301474609375000000e+03 1.517493277788162231e-02
8.303750000000000000e+03 1.513790152966976166e-02
8.306025390625000000e+03 1.506579108536243439e-02
8.308299804687500000e+03 1.499021798372268677e-02
8.310575195312500000e+03 1.490831281989812851e-02
8.312849609375000000e+03 1.484210789203643799e-02
8.315125000000000000e+03 1.478387136012315750e-02
8.317400390625000000e+03 1.472692377865314484e-02
8.319674804687500000e+03 1.468384079635143280e-02
8.321950195312500000e+03 1.466228626668453217e-02
8.324224609375000000e+03 1.465241238474845886e-02
8.326500000000000000e+03 1.465519145131111145e-02
8.328775390625000000e+03 1.466878503561019897e-02
8.331049804687500000e+03 1.468695141375064850e-02
8.333325195312500000e+03 1.472042314708232880e-02
8.335599609375000000e+03 1.476845517754554749e-02
8.337875000000000000e+03 1.483950484544038773e-02
8.340150390625000000e+03 1.495731715112924576e-02
8.342424804687500000e+03 1.510197296738624573e-02
8.344700195312500000e+03 1.526480168104171753e-02
8.346974609375000000e+03 1.544298417866230011e-02
8.349250000000000000e+03 1.561592519283294678e-02
8.351525390625000000e+03 1.579481735825538635e-02
8.353799804687500000e+03 1.598152518272399902e-02
8.356075195312500000e+03 1.617708802223205566e-02
8.358349609375000000e+03 1.640388742089271545e-02
8.360625000000000000e+03 1.664066873490810394e-02
8.362900390625000000e+03 1.686040684580802917e-02
8.365174804687500000e+03 1.707521453499794006e-02
8.367450195312500000e+03 1.730483211576938629e-02
8.369724609375000000e+03 1.751005835831165314e-02
8.372000000000000000e+03 1.769746653735637665e-02
8.374275390625000000e+03 1.781769469380378723e-02
8.376549804687500000e+03 1.774914190173149109e-02
8.378825195312500000e+03 1.760044693946838379e-02
8.381099609375000000e+03 1.742646656930446625e-02
8.383375000000000000e+03 1.722033321857452393e-02
8.385650390625000000e+03 1.702118106186389923e-02
8.387924804687500000e+03 1.681399717926979065e-02
8.390200195312500000e+03 1.658392138779163361e-02
8.392474609375000000e+03 1.635706424713134766e-02
8.394750000000000000e+03 1.616042852401733398e-02
8.397025390625000000e+03 1.597132347524166107e-02
8.399299804687500000e+03 1.578680798411369324e-02
8.401575195312500000e+03 1.560610253363847733e-02
8.403849609375000000e+03 1.541593857109546661e-02
8.406125000000000000e+03 1.523593347519636154e-02
8.408400390625000000e+03 1.507073175162076950e-02
8.410674804687500000e+03 1.492739841341972351e-02
8.412950195312500000e+03 1.482669822871685028e-02
8.415224609375000000e+03 1.475010532885789871e-02
8.417500000000000000e+03 1.468906551599502563e-02
8.419775390625000000e+03 1.464556902647018433e-02
8.422049804687500000e+03 1.461090147495269775e-02
8.424325195312500000e+03 1.458849012851715088e-02
8.426599609375000000e+03 1.458058692514896393e-02
8.428875000000000000e+03 1.458558440208435059e-02
8.431150390625000000e+03 1.461173035204410553e-02
8.433424804687500000e+03 1.465581357479095459e-02
8.435700195312500000e+03 1.470649987459182739e-02
8.437974609375000000e+03 1.476831268519163132e-02
8.440250000000000000e+03 1.485068537294864655e-02
8.442525390625000000e+03 1.493311952799558640e-02
8.444799804687500000e+03 1.501799188554286957e-02
8.447075195312500000e+03 1.507714018225669861e-02
8.449349609375000000e+03 1.504178345203399658e-02
8.451625000000000000e+03 1.497210003435611725e-02
8.453900390625000000e+03 1.489915698766708374e-02
8.456174804687500000e+03 1.482030656188726425e-02
8.458450195312500000e+03 1.475693471729755402e-02
8.460724609375000000e+03 1.470169238746166229e-02
8.463000000000000000e+03 1.464837789535522461e-02
8.465275390625000000e+03 1.460915617644786835e-02
8.467549804687500000e+03 1.459110155701637268e-02
8.469825195312500000e+03 1.458480395376682281e-02
8.472099609375000000e+03 1.459123659878969193e-02
8.474375000000000000e+03 1.460872590541839600e-02
8.476650390625000000e+03 1.463181525468826294e-02
8.478924804687500000e+03 1.467044837772846222e-02
8.481200195312500000e+03 1.472376286983489990e-02
8.483474609375000000e+03 1.479963771998882294e-02
8.485750000000000000e+03 1.491990312933921814e-02
8.488025390625000000e+03 1.506599970161914825e-02
8.490299804687500000e+03 1.523005776107311249e-02
8.492575195312500000e+03 1.540906820446252823e-02
8.494849609375000000e+03 1.558309607207775116e-02
8.497125000000000000e+03 1.576310954988002777e-02
8.499400390625000000e+03 1.595064625144004822e-02
8.501674804687500000e+03 1.614723540842533112e-02
8.503950195312500000e+03 1.637588813900947571e-02
8.506224609375000000e+03 1.661487668752670288e-02
8.508500000000000000e+03 1.683717593550682068e-02
8.510775390625000000e+03 1.705478876829147339e-02
8.513049804687500000e+03 1.728685200214385986e-02
8.515325195312500000e+03 1.749484613537788391e-02
8.517599609375000000e+03 1.768545247614383698e-02
8.519875000000000000e+03 1.780970394611358643e-02
8.522150390625000000e+03 1.774725317955017090e-02
8.524424804687500000e+03 1.760556548833847046e-02
8.526700195312500000e+03 1.743879541754722595e-02
8.528974609375000000e+03 1.724021881818771362e-02
8.531250000000000000e+03 1.704878360033035278e-02
8.533525390625000000e+03 1.684931665658950806e-02
8.535799804687500000e+03 1.662703603506088257e-02
8.538075195312500000e+03 1.640757173299789429e-02
8.540349609375000000e+03 1.621710136532783508e-02
8.542625000000000000e+03 1.603364199399948120e-02
8.544900390625000000e+03 1.585464365780353546e-02
8.547174804687500000e+03 1.567905955016613007e-02
8.549450195312500000e+03 1.549339480698108673e-02
8.551724609375000000e+03 1.531747169792652130e-02
8.554000000000000000e+03 1.515568792819976807e-02
8.556275390625000000e+03 1.501562539488077164e-02
8.558549804687500000e+03 1.491945236921310425e-02
8.560825195312500000e+03 1.484736427664756775e-02
8.563099609375000000e+03 1.479022204875946045e-02
8.565375000000000000e+03 1.474997121840715408e-02
8.567650390625000000e+03 1.471716351807117462e-02
8.569924804687500000e+03 1.469574868679046631e-02
8.572200195312500000e+03 1.468822639435529709e-02
8.574474609375000000e+03 1.469278149306774139e-02
8.576750000000000000e+03 1.471752114593982697e-02
8.579025390625000000e+03 1.475911401212215424e-02
8.581299804687500000e+03 1.480608526617288589e-02
8.583575195312500000e+03 1.486324425786733627e-02
8.585849609375000000e+03 1.494058407843112946e-02
8.588125000000000000e+03 1.501710433512926102e-02
8.590400390625000000e+03 1.509523950517177582e-02
8.592674804687500000e+03 1.514667086303234100e-02
8.594950195312500000e+03 1.510193385183811188e-02
8.597224609375000000e+03 1.502196304500102997e-02
8.599500000000000000e+03 1.493829861283302307e-02
8.601775390625000000e+03 1.484808232635259628e-02
8.604049804687500000e+03 1.477273739874362946e-02
8.606325195312500000e+03 1.470513548702001572e-02
8.608599609375000000e+03 1.463889144361019135e-02
8.610875000000000000e+03 1.458673365414142609e-02
8.613150390625000000e+03 1.455702539533376694e-02
8.615424804687500000e+03 1.453937031328678131e-02
8.617700195312500000e+03 1.453411672264337540e-02
8.619974609375000000e+03 1.453991699963808060e-02
8.622250000000000000e+03 1.455131918191909790e-02
8.624525390625000000e+03 1.457803975790739059e-02
8.626799804687500000e+03 1.461961306631565094e-02
8.629075195312500000e+03 1.468320377171039581e-02
8.631349609375000000e+03 1.478909328579902649e-02
8.633625000000000000e+03 1.492037065327167511e-02
8.635900390625000000e+03 1.506973616778850555e-02
8.638174804687500000e+03 1.523447223007678986e-02
8.640450195312500000e+03 1.539593376219272614e-02
8.642724609375000000e+03 1.556405983865261078e-02
8.645000000000000000e+03 1.574020832777023315e-02
8.647275390625000000e+03 1.592572778463363647e-02
8.649549804687500000e+03 1.614237949252128601e-02
8.651825195312500000e+03 1.636978983879089355e-02
8.654099609375000000e+03 1.658218912780284882e-02
8.656375000000000000e+03 1.679079234600067139e-02
8.658650390625000000e+03 1.701375842094421387e-02
8.660924804687500000e+03 1.721420139074325562e-02
8.663200195312500000e+03 1.739837974309921265e-02
8.665474609375000000e+03 1.751912571489810944e-02
8.667750000000000000e+03 1.746064051985740662e-02
8.670025390625000000e+03 1.732620596885681152e-02
8.672299804687500000e+03 1.716790534555912018e-02
8.674575195312500000e+03 1.697945594787597656e-02
8.676849609375000000e+03 1.679831743240356445e-02
8.679125000000000000e+03 1.660992577672004700e-02
8.681400390625000000e+03 1.640034466981887817e-02
8.683674804687500000e+03 1.619398221373558044e-02
8.685950195312500000e+03 1.601524278521537781e-02
8.688224609375000000e+03 1.584352925419807434e-02
8.690500000000000000e+03 1.567672565579414368e-02
8.692775390625000000e+03 1.551377400755882263e-02
8.695049804687500000e+03 1.534209959208965302e-02
8.697325195312500000e+03 1.518061850219964981e-02
8.699599609375000000e+03 1.503330189734697342e-02
8.701875000000000000e+03 1.490758731961250305e-02
8.704150390625000000e+03 1.482477877289056778e-02
8.706424804687500000e+03 1.476556062698364258e-02
8.708700195312500000e+03 1.472121197730302811e-02
8.710974609375000000e+03 1.469325460493564606e-02
8.713250000000000000e+03 1.467189844697713852e-02
8.715525390625000000e+03 1.466151140630245209e-02
8.717799804687500000e+03 1.466438453644514084e-02
8.720075195312500000e+03 1.467917580157518387e-02
8.722349609375000000e+03 1.471516769379377365e-02
8.724625000000000000e+03 1.476765703409910202e-02
8.726900390625000000e+03 1.482434943318367004e-02
8.729174804687500000e+03 1.489045470952987671e-02
8.731450195312500000e+03 1.497609913349151611e-02
8.733724609375000000e+03 1.505986042320728302e-02
8.736000000000000000e+03 1.514451019465923309e-02
8.738275390625000000e+03 1.520123984664678574e-02
8.740549804687500000e+03 1.515970379114151001e-02
8.742825195312500000e+03 1.508233509957790375e-02
8.745099609375000000e+03 1.500123552978038788e-02
8.747375000000000000e+03 1.491359155625104904e-02
