7.391475097656250000e+03 1.595470868051052094e-02
7.393750000000000000e+03 1.630914025008678436e-02
7.396024902343750000e+03 1.668085902929306030e-02
7.398299804687500000e+03 1.705896854400634766e-02
7.400575195312500000e+03 1.743772253394126892e-02
7.402850097656250000e+03 1.778838038444519043e-02
7.405125000000000000e+03 1.813103258609771729e-02
7.407399902343750000e+03 1.846902072429656982e-02
7.409674804687500000e+03 1.880517788231372833e-02
7.411950195312500000e+03 1.916810870170593262e-02
7.414225097656250000e+03 1.952708326280117035e-02
7.416500000000000000e+03 1.984992437064647675e-02
7.418774902343750000e+03 2.015376836061477661e-02
7.421049804687500000e+03 2.046329900622367859e-02
7.423325195312500000e+03 2.073390223085880280e-02
7.425600097656250000e+03 2.097461000084877014e-02
7.427875000000000000e+03 2.113295532763004303e-02
7.430149902343750000e+03 2.107813954353332520e-02
7.432424804687500000e+03 2.092827484011650085e-02
7.434700195312500000e+03 2.074160613119602203e-02
7.436975097656250000e+03 2.050930447876453400e-02
7.439250000000000000e+03 2.027587406337261200e-02
7.441524902343750000e+03 2.002153918147087097e-02
7.443799804687500000e+03 1.972643472254276276e-02
7.446075195312500000e+03 1.941965892910957336e-02
7.448350097656250000e+03 1.913519017398357391e-02
7.450625000000000000e+03 1.884717307984828949e-02
7.452899902343750000e+03 1.855199784040451050e-02
7.455174804687500000e+03 1.824698038399219513e-02
7.457450195312500000e+03 1.790976151823997498e-02
7.459725097656250000e+03 1.756704226136207581e-02
7.462000000000000000e+03 1.722548156976699829e-02
7.464274902343750000e+03 1.689475029706954956e-02
7.466549804687500000e+03 1.660635694861412048e-02
7.468825195312500000e+03 1.633170060813426971e-02
7.471100097656250000e+03 1.605577021837234497e-02
7.473375000000000000e+03 1.578486710786819458e-02
7.475649902343750000e+03 1.551633980125188828e-02
7.477924804687500000e+03 1.524977572262287140e-02
7.480200195312500000e+03 1.499091833829879761e-02
7.482475097656250000e+03 1.473120227456092834e-02
7.484750000000000000e+03 1.445337105542421341e-02
7.487024902343750000e+03 1.417727582156658173e-02
7.489299804687500000e+03 1.391501631587743759e-02
7.491575195312500000e+03 1.366406492888927460e-02
7.493850097656250000e+03 1.342543400824069977e-02
7.496125000000000000e+03 1.320493593811988831e-02
7.498399902343750000e+03 1.299998909235000610e-02
7.500674804687500000e+03 1.282260194420814514e-02
7.502950195312500000e+03 1.269802823662757874e-02
7.505225097656250000e+03 1.260494999587535858e-02
7.507500000000000000e+03 1.253303606063127518e-02
7.509774902343750000e+03 1.248442009091377258e-02
7.512049804687500000e+03 1.245200075209140778e-02
7.514325195312500000e+03 1.243918202817440033e-02
7.516600097656250000e+03 1.244994439184665680e-02
7.518875000000000000e+03 1.247672922909259796e-02
7.521149902343750000e+03 1.250568125396966934e-02
7.523424804687500000e+03 1.254503522068262100e-02
7.525700195312500000e+03 1.259978394955396652e-02
7.527975097656250000e+03 1.266751997172832489e-02
7.530250000000000000e+03 1.274929009377956390e-02
7.532524902343750000e+03 1.284496951848268509e-02
7.534799804687500000e+03 1.294992491602897644e-02
7.537075195312500000e+03 1.307244505733251572e-02
7.539350097656250000e+03 1.323432289063930511e-02
7.541625000000000000e+03 1.341940183192491531e-02
7.543899902343750000e+03 1.362105458974838257e-02
7.546174804687500000e+03 1.383435726165771484e-02
7.548450195312500000e+03 1.403630524873733521e-02
7.550725097656250000e+03 1.424144953489303589e-02
7.553000000000000000e+03 1.445173472166061401e-02
7.555274902343750000e+03 1.466928794980049133e-02
7.557549804687500000e+03 1.491780672222375870e-02
7.559825195312500000e+03 1.517116278409957886e-02
7.562100097656250000e+03 1.540130004286766052e-02
7.564375000000000000e+03 1.562192663550376892e-02
7.566649902343750000e+03 1.585390418767929077e-02
7.568924804687500000e+03 1.605824753642082214e-02
7.571200195312500000e+03 1.624210923910140991e-02
7.573475097656250000e+03 1.635889150202274323e-02
7.575750000000000000e+03 1.629273220896720886e-02
7.578024902343750000e+03 1.614697650074958801e-02
7.580299804687500000e+03 1.597279682755470276e-02
7.582575195312500000e+03 1.576289534568786621e-02
7.584850097656250000e+03 1.555693894624710083e-02
7.587125000000000000e+03 1.533734239637851715e-02
7.589399902343750000e+03 1.508724875748157501e-02
7.591674804687500000e+03 1.483217533677816391e-02
7.593950195312500000e+03 1.460100710391998291e-02
7.596225097656250000e+03 1.437260396778583527e-02
7.598500000000000000e+03 1.414482854306697845e-02
7.600774902343750000e+03 1.391552574932575226e-02
7.603049804687500000e+03 1.366641279309988022e-02
7.605325195312500000e+03 1.342118531465530396e-02
7.607600097656250000e+03 1.318572089076042175e-02
7.609875000000000000e+03 1.296848617494106293e-02
7.612149902343750000e+03 1.279438287019729614e-02
7.614424804687500000e+03 1.263883057981729507e-02
7.616700195312500000e+03 1.248984970152378082e-02
7.618975097656250000e+03 1.235236600041389465e-02
7.621250000000000000e+03 1.222481392323970795e-02
7.623524902343750000e+03 1.210717763751745224e-02
7.625799804687500000e+03 1.200354285538196564e-02
7.628075195312500000e+03 1.190806366503238678e-02
7.630350097656250000e+03 1.180925220251083374e-02
7.632625000000000000e+03 1.172175817191600800e-02
7.634899902343750000e+03 1.165464706718921661e-02
7.637174804687500000e+03 1.160562131553888321e-02
7.639450195312500000e+03 1.157326437532901764e-02
7.641725097656250000e+03 1.156304962933063507e-02
7.644000000000000000e+03 1.157293654978275299e-02
7.646274902343750000e+03 1.161216758191585541e-02
7.648549804687500000e+03 1.170261483639478683e-02
7.650825195312500000e+03 1.182495616376399994e-02
7.653100097656250000e+03 1.196824759244918823e-02
7.655375000000000000e+03 1.213432010263204575e-02
7.657649902343750000e+03 1.231755875051021576e-02
7.659924804687500000e+03 1.251767762005329132e-02
7.662200195312500000e+03 1.273754797875881195e-02
7.664475097656250000e+03 1.296754181385040283e-02
7.666750000000000000e+03 1.318885758519172668e-02
7.669024902343750000e+03 1.341341342777013779e-02
7.671299804687500000e+03 1.364881172776222229e-02
7.673575195312500000e+03 1.389055047184228897e-02
7.675850097656250000e+03 1.413829810917377472e-02
7.678125000000000000e+03 1.439427025616168976e-02
7.680399902343750000e+03 1.465237140655517578e-02
7.682674804687500000e+03 1.492394041270017624e-02
7.684950195312500000e+03 1.523689925670623779e-02
7.687225097656250000e+03 1.556674018502235413e-02
7.689500000000000000e+03 1.590415276587009430e-02
7.691774902343750000e+03 1.624365709722042084e-02
7.694049804687500000e+03 1.655899547040462494e-02
7.696325195312500000e+03 1.686819270253181458e-02
7.698600097656250000e+03 1.717401668429374695e-02
7.700875000000000000e+03 1.747922599315643311e-02
7.703149902343750000e+03 1.781060919165611267e-02
7.705424804687500000e+03 1.813935115933418274e-02
7.707700195312500000e+03 1.843525841832160950e-02
7.709975097656250000e+03 1.871410757303237915e-02
7.712250000000000000e+03 1.899870298802852631e-02
7.714524902343750000e+03 1.924740150570869446e-02
7.716799804687500000e+03 1.946855895221233368e-02
7.719075195312500000e+03 1.961285248398780823e-02
7.721350097656250000e+03 1.955744624137878418e-02
7.723625000000000000e+03 1.941294968128204346e-02
7.725899902343750000e+03 1.923396810889244080e-02
7.728174804687500000e+03 1.901228725910186768e-02
7.730450195312500000e+03 1.878969743847846985e-02
7.732725097656250000e+03 1.854765415191650391e-02
7.735000000000000000e+03 1.826763898134231567e-02
7.737274902343750000e+03 1.797691918909549713e-02
7.739549804687500000e+03 1.770714856684207916e-02
7.741825195312500000e+03 1.743431203067302704e-02
7.744100097656250000e+03 1.715517602860927582e-02
7.746375000000000000e+03 1.686727255582809448e-02
7.748649902343750000e+03 1.654991135001182556e-02
7.750924804687500000e+03 1.622811704874038696e-02
7.753200195312500000e+03 1.590814441442489624e-02
7.755475097656250000e+03 1.559908594936132431e-02
7.757750000000000000e+03 1.533017121255397797e-02
7.760024902343750000e+03 1.507471129298210144e-02
7.762299804687500000e+03 1.481886487454175949e-02
7.764575195312500000e+03 1.456846762448549271e-02
7.766850097656250000e+03 1.432105712592601776e-02
7.769125000000000000e+03 1.407642289996147156e-02
7.771399902343750000e+03 1.383986696600914001e-02
7.773674804687500000e+03 1.360372453927993774e-02
7.775950195312500000e+03 1.335274800658226013e-02
7.778225097656250000e+03 1.310500781983137131e-02
7.780500000000000000e+03 1.287140604108572006e-02
7.782774902343750000e+03 1.264980528503656387e-02
7.785049804687500000e+03 1.244114618748426437e-02
7.787325195312500000e+03 1.225059013813734055e-02
7.789600097656250000e+03 1.207597274333238602e-02
7.791875000000000000e+03 1.192770525813102722e-02
7.794149902343750000e+03 1.182740740478038788e-02
7.796424804687500000e+03 1.175648532807826996e-02
7.798700195312500000e+03 1.170591078698635101e-02
7.800975097656250000e+03 1.167753431946039200e-02
7.803250000000000000e+03 1.166554912924766541e-02
7.805524902343750000e+03 1.167254336178302765e-02
7.807799804687500000e+03 1.170179806649684906e-02
7.810075195312500000e+03 1.174649130553007126e-02
7.812350097656250000e+03 1.179372705519199371e-02
7.814625000000000000e+03 1.185113377869129181e-02
7.816899902343750000e+03 1.192358881235122681e-02
7.819174804687500000e+03 1.200851798057556152e-02
7.821450195312500000e+03 1.210618484765291214e-02
7.823725097656250000e+03 1.221724040806293488e-02
7.826000000000000000e+03 1.233727205544710159e-02
7.828274902343750000e+03 1.247465144842863083e-02
7.830549804687500000e+03 1.265153102576732635e-02
7.832825195312500000e+03 1.285099424421787262e-02
7.835100097656250000e+03 1.306596398353576660e-02
7.837375000000000000e+03 1.329186186194419861e-02
7.839649902343750000e+03 1.350649632513523102e-02
7.841924804687500000e+03 1.372382789850234985e-02
7.844200195312500000e+03 1.394592039287090302e-02
7.846475097656250000e+03 1.417440921068191528e-02
7.848750000000000000e+03 1.443103700876235962e-02
7.851024902343750000e+03 1.469161547720432281e-02
7.853299804687500000e+03 1.492998376488685608e-02
7.855575195312500000e+03 1.515907607972621918e-02
7.857850097656250000e+03 1.539870072156190872e-02
7.860125000000000000e+03 1.561217568814754486e-02
7.862399902343750000e+03 1.580616086721420288e-02
7.864674804687500000e+03 1.593726873397827148e-02
7.866950195312500000e+03 1.589761115610599518e-02
7.869225097656250000e+03 1.578400656580924988e-02
7.871500000000000000e+03 1.564439572393894196e-02
7.873774902343750000e+03 1.547197811305522919e-02
7.876049804687500000e+03 1.530347764492034912e-02
7.878325195312500000e+03 1.512279175221920013e-02
7.880600097656250000e+03 1.491432636976242065e-02
7.882875000000000000e+03 1.470194198191165924e-02
7.885149902343750000e+03 1.451286673545837402e-02
7.887424804687500000e+03 1.432696543633937836e-02
7.889700195312500000e+03 1.414180733263492584e-02
7.891975097656250000e+03 1.395555492490530014e-02
7.894250000000000000e+03 1.375150308012962341e-02
7.896524902343750000e+03 1.355099491775035858e-02
7.898799804687500000e+03 1.335948612540960312e-02
7.901075195312500000e+03 1.318401284515857697e-02
7.903350097656250000e+03 1.304590795189142227e-02
7.905625000000000000e+03 1.292381156235933304e-02
7.907899902343750000e+03 1.280713081359863281e-02
7.910174804687500000e+03 1.270037703216075897e-02
7.912450195312500000e+03 1.260283589363098145e-02
7.914725097656250000e+03 1.251375116407871246e-02
7.917000000000000000e+03 1.243660971522331238e-02
7.919274902343750000e+03 1.236591115593910217e-02
7.921549804687500000e+03 1.229028776288032532e-02
7.923825195312500000e+03 1.222372613847255707e-02
7.926100097656250000e+03 1.217518933117389679e-02
7.928375000000000000e+03 1.214201655238866806e-02
7.930649902343750000e+03 1.212228648364543915e-02
7.932924804687500000e+03 1.212202105671167374e-02
7.935200195312500000e+03 1.213905587792396545e-02
7.937475097656250000e+03 1.218302175402641296e-02
7.939750000000000000e+03 1.227683387696743011e-02
7.942024902343750000e+03 1.240006182342767715e-02
7.944299804687500000e+03 1.254138164222240448e-02
7.946575195312500000e+03 1.270280964672565460e-02
7.948850097656250000e+03 1.287843845784664154e-02
7.951125000000000000e+03 1.306841149926185608e-02
7.953399902343750000e+03 1.327593252062797546e-02
7.955674804687500000e+03 1.349164545536041260e-02
7.957950195312500000e+03 1.369761861860752106e-02
7.960225097656250000e+03 1.390566490590572357e-02
7.962500000000000000e+03 1.412305235862731934e-02
7.964774902343750000e+03 1.434575393795967102e-02
7.967049804687500000e+03 1.457400247454643250e-02
7.969325195312500000e+03 1.480945013463497162e-02
7.971600097656250000e+03 1.504639908671379089e-02
7.973875000000000000e+03 1.529521495103836060e-02
7.976149902343750000e+03 1.558106392621994019e-02
7.978424804687500000e+03 1.588193699717521667e-02
7.980700195312500000e+03 1.618964411318302155e-02
7.982975097656250000e+03 1.649902760982513428e-02
7.985250000000000000e+03 1.678588800132274628e-02
7.987524902343750000e+03 1.706698536872863770e-02
7.989799804687500000e+03 1.734477281570434570e-02
7.992075195312500000e+03 1.762208715081214905e-02
7.994350097656250000e+03 1.792433485388755798e-02
7.996625000000000000e+03 1.822431012988090515e-02
7.998899902343750000e+03 1.849366910755634308e-02
8.001174804687500000e+03 1.874714717268943787e-02
8.003450195312500000e+03 1.900590956211090088e-02
8.005725097656250000e+03 1.923110708594322205e-02
8.008000000000000000e+03 1.943061128258705139e-02
8.010274902343750000e+03 1.955815218389034271e-02
8.012549804687500000e+03 1.949861273169517517e-02
8.014825195312500000e+03 1.935556530952453613e-02
8.017100097656250000e+03 1.918010786175727844e-02
8.019375000000000000e+03 1.896461099386215210e-02
8.021649902343750000e+03 1.874832436442375183e-02
8.023924804687500000e+03 1.851375214755535126e-02
8.026200195312500000e+03 1.824355870485305786e-02
8.028475097656250000e+03 1.796317286789417267e-02
8.030750000000000000e+03 1.770191267132759094e-02
8.033024902343750000e+03 1.743755862116813660e-02
8.035299804687500000e+03 1.716729253530502319e-02
8.037575195312500000e+03 1.688867062330245972e-02
8.039850097656250000e+03 1.658220216631889343e-02
8.042125000000000000e+03 1.627149805426597595e-02
8.044399902343750000e+03 1.596228033304214478e-02
8.046674804687500000e+03 1.566337421536445618e-02
8.048950195312500000e+03 1.540296152234077454e-02
8.051225097656250000e+03 1.515532471239566803e-02
8.053500000000000000e+03 1.490717940032482147e-02
8.055774902343750000e+03 1.466393470764160156e-02
8.058049804687500000e+03 1.442275010049343109e-02
8.060325195312500000e+03 1.418377086520195007e-02
8.062600097656250000e+03 1.395208016037940979e-02
8.064875000000000000e+03 1.372042670845985413e-02
8.067149902343750000e+03 1.347472704946994781e-02
8.069424804687500000e+03 1.323159039020538330e-02
8.071700195312500000e+03 1.300083566457033157e-02
8.073975097656250000e+03 1.278072781860828400e-02
8.076250000000000000e+03 1.257264055311679840e-02
8.078524902343750000e+03 1.238072849810123444e-02
8.080799804687500000e+03 1.220306381583213806e-02
8.083075195312500000e+03 1.204884611070156097e-02
8.085350097656250000e+03 1.193692907691001892e-02
8.087625000000000000e+03 1.185157150030136108e-02
8.089899902343750000e+03 1.178520917892456055e-02
8.092174804687500000e+03 1.173945516347885132e-02
8.094450195312500000e+03 1.170914620161056519e-02
8.096725097656250000e+03 1.169682480394840240e-02
8.099000000000000000e+03 1.170543022453784943e-02
8.101274902343750000e+03 1.172902435064315796e-02
8.103549804687500000e+03 1.175623666495084763e-02
8.105825195312500000e+03 1.179344952106475830e-02
8.108100097656250000e+03 1.184484269469976425e-02
8.110375000000000000e+03 1.190819218754768372e-02
8.112649902343750000e+03 1.198381558060646057e-02
8.114924804687500000e+03 1.207217853516340256e-02
8.117200195312500000e+03 1.216931268572807312e-02
8.119475097656250000e+03 1.228272635489702225e-02
8.121750000000000000e+03 1.243250723928213120e-02
8.124024902343750000e+03 1.260368712246417999e-02
8.126299804687500000e+03 1.278996467590332031e-02
8.128575195312500000e+03 1.298711355775594711e-02
8.130850097656250000e+03 1.317459158599376678e-02
8.133125000000000000e+03 1.336518302559852600e-02
8.135399902343750000e+03 1.356072071939706802e-02
8.137674804687500000e+03 1.376279164105653763e-02
8.139950195312500000e+03 1.399193517863750458e-02
8.142225097656250000e+03 1.422544661909341812e-02
8.144500000000000000e+03 1.443858258426189423e-02
8.146774902343750000e+03 1.464340090751647949e-02
8.149049804687500000e+03 1.485852152109146118e-02
8.151325195312500000e+03 1.504922099411487579e-02
8.153600097656250000e+03 1.522172428667545319e-02
8.155875000000000000e+03 1.533465925604104996e-02
8.158149902343750000e+03 1.528518367558717728e-02
8.160424804687500000e+03 1.516524143517017365e-02
8.162700195312500000e+03 1.502042170614004135e-02
8.164975097656250000e+03 1.484432071447372437e-02
8.167250000000000000e+03 1.467195898294448853e-02
8.169524902343750000e+03 1.448798924684524536e-02
8.171799804687500000e+03 1.427767239511013031e-02
8.174075195312500000e+03 1.406366936862468719e-02
8.176350097656250000e+03 1.387162134051322937e-02
8.178625000000000000e+03 1.368264667689800262e-02
8.180899902343750000e+03 1.349463500082492828e-02
8.183174804687500000e+03 1.330584660172462463e-02
8.185450195312500000e+03 1.310058310627937317e-02
8.187725097656250000e+03 1.289922837167978287e-02
8.190000000000000000e+03 1.270693913102149963e-02
8.192275390625000000e+03 1.253056898713111877e-02
8.194549804687500000e+03 1.239044591784477234e-02
8.196825195312500000e+03 1.226610410958528519e-02
8.199099609375000000e+03 1.214754395186901093e-02
8.201375000000000000e+03 1.203897129744291306e-02
8.203650390625000000e+03 1.193953119218349457e-02
8.205924804687500000e+03 1.184878498315811157e-02
8.208200195312500000e+03 1.177002023905515671e-02
8.210474609375000000e+03 1.169828511774539948e-02
8.212750000000000000e+03 1.162361912429332733e-02
8.215025390625000000e+03 1.155873201787471771e-02
8.217299804687500000e+03 1.151162013411521912e-02
8.219575195312500000e+03 1.148003526031970978e-02
8.221849609375000000e+03 1.146229729056358337e-02
8.224125000000000000e+03 1.146364025771617889e-02
8.226400390625000000e+03 1.148223318159580231e-02
8.228674804687500000e+03 1.152637042105197906e-02
8.230950195312500000e+03 1.161578856408596039e-02
8.233224609375000000e+03 1.173274591565132141e-02
8.235500000000000000e+03 1.186729781329631805e-02
8.237775390625000000e+03 1.202120259404182434e-02
8.240049804687500000e+03 1.218957640230655670e-02
8.242325195312500000e+03 1.237214170396327972e-02
8.244599609375000000e+03 1.257156021893024445e-02
8.246875000000000000e+03 1.277929358184337616e-02
8.249150390625000000e+03 1.297860592603683472e-02
8.251424804687500000e+03 1.318039279431104660e-02
8.253700195312500000e+03 1.339158788323402405e-02
8.255974609375000000e+03 1.360819302499294281e-02
8.258250000000000000e+03 1.382991950958967209e-02
8.260525390625000000e+03 1.405887212604284286e-02
8.262799804687500000e+03 1.428964361548423767e-02
8.265075195312500000e+03 1.453245617449283600e-02
8.267349609375000000e+03 1.481242477893829346e-02
8.269625000000000000e+03 1.510756835341453552e-02
8.271900390625000000e+03 1.540954969823360443e-02
8.274174804687500000e+03 1.571352034807205200e-02
8.276450195312500000e+03 1.599599421024322510e-02
8.278724609375000000e+03 1.627311110496520996e-02
8.281000000000000000e+03 1.654737815260887146e-02
8.283275390625000000e+03 1.682122983038425446e-02
8.285549804687500000e+03 1.711860671639442444e-02
8.287825195312500000e+03 1.741376519203186035e-02
8.290099609375000000e+03 1.767966523766517639e-02
8.292375000000000000e+03 1.793041825294494629e-02
8.294650390625000000e+03 1.818648353219032288e-02
8.296924804687500000e+03 1.841049641370773315e-02
8.299200195312500000e+03 1.860990189015865326e-02
8.301474609375000000e+03 1.874041557312011719e-02
8.303750000000000000e+03 1.869170740246772766e-02
8.306025390625000000e+03 1.856301352381706238e-02
8.308299804687500000e+03 1.840332522988319397e-02
8.310575195312500000e+03 1.820525713264942169e-02
8.312849609375000000e+03 1.800631731748580933e-02
8.315125000000000000e+03 1.778983697295188904e-02
8.317400390625000000e+03 1.753917150199413300e-02
8.319674804687500000e+03 1.727877557277679443e-02
8.321950195312500000e+03 1.703703403472900391e-02
8.324224609375000000e+03 1.679236441850662231e-02
8.326500000000000000e+03 1.654184237122535706e-02
8.328775390625000000e+03 1.628319919109344482e-02
8.331049804687500000e+03 1.599773578345775604e-02
8.333325195312500000e+03 1.570793427526950836e-02
8.335599609375000000e+03 1.541934348642826080e-02
8.337875000000000000e+03 1.514021307229995728e-02
8.340150390625000000e+03 1.489721331745386124e-02
8.342424804687500000e+03 1.466611959040164948e-02
8.344700195312500000e+03 1.443430967628955841e-02
8.346974609375000000e+03 1.420701388269662857e-02
8.349250000000000000e+03 1.398173347115516663e-02
8.351525390625000000e+03 1.375835761427879333e-02
8.353799804687500000e+03 1.354171894490718842e-02
8.356075195312500000e+03 1.332475617527961731e-02
8.358349609375000000e+03 1.309356372803449631e-02
8.360625000000000000e+03 1.286433078348636627e-02
8.362900390625000000e+03 1.264667883515357971e-02
8.365174804687500000e+03 1.243872568011283875e-02
8.367450195312500000e+03 1.224165968596935272e-02
8.369724609375000000e+03 1.205964200198650360e-02
8.372000000000000000e+03 1.189063861966133118e-02
8.374275390625000000e+03 1.174368336796760559e-02
8.376549804687500000e+03 1.163734123110771179e-02
8.378825195312500000e+03 1.155577786266803741e-02
8.381099609375000000e+03 1.149148866534233093e-02
8.383375000000000000e+03 1.144600287079811096e-02
8.385650390625000000e+03 1.141405571252107620e-02
8.387924804687500000e+03 1.139837875962257385e-02
8.390200195312500000e+03 1.140190754085779190e-02
8.392474609375000000e+03 1.141913235187530518e-02
8.394750000000000000e+03 1.143982447683811188e-02
8.397025390625000000e+03 1.146978698670864105e-02
8.399299804687500000e+03 1.151266321539878845e-02
8.401575195312500000e+03 1.156662963330745697e-02
8.403849609375000000e+03 1.163229253143072128e-02
8.406125000000000000e+03 1.170966587960720062e-02
8.408400390625000000e+03 1.179522927850484848e-02
8.410674804687500000e+03 1.189545355737209320e-02
8.412950195312500000e+03 1.202772371470928192e-02
8.415224609375000000e+03 1.217944640666246414e-02
8.417500000000000000e+03 1.234530005604028702e-02
8.419775390625000000e+03 1.252147555351257324e-02
8.422049804687500000e+03 1.268970780074596405e-02
8.424325195312500000e+03 1.286128908395767212e-02
8.426599609375000000e+03 1.303778029978275299e-02
8.428875000000000000e+03 1.322065107524394989e-02
8.431150390625000000e+03 1.342840306460857391e-02
8.433424804687500000e+03 1.364056672900915146e-02
8.435700195312500000e+03 1.383481360971927643e-02
8.437974609375000000e+03 1.402192562818527222e-02
8.440250000000000000e+03 1.421863306313753128e-02
8.442525390625000000e+03 1.439362671226263046e-02
8.444799804687500000e+03 1.455247215926647186e-02
8.447075195312500000e+03 1.465777400881052017e-02
8.449349609375000000e+03 1.461668685078620911e-02
8.451625000000000000e+03 1.451235264539718628e-02
8.453900390625000000e+03 1.438603270798921585e-02
8.456174804687500000e+03 1.423205342143774033e-02
8.458450195312500000e+03 1.408192422240972519e-02
8.460724609375000000e+03 1.392196957021951675e-02
8.463000000000000000e+03 1.373908948153257370e-02
8.465275390625000000e+03 1.355374790728092194e-02
8.467549804687500000e+03 1.338905096054077148e-02
8.469825195312500000e+03 1.322798430919647217e-02
8.472099609375000000e+03 1.306855678558349609e-02
8.474375000000000000e+03 1.290936395525932312e-02
8.476650390625000000e+03 1.273673307150602341e-02
8.478924804687500000e+03 1.256860978901386261e-02
8.481200195312500000e+03 1.240964047610759735e-02
8.483474609375000000e+03 1.226549781858921051e-02
8.485750000000000000e+03 1.215293910354375839e-02
8.488025390625000000e+03 1.205460354685783386e-02
8.490299804687500000e+03 1.196205615997314453e-02
8.492575195312500000e+03 1.187895890325307846e-02
8.494849609375000000e+03 1.180512737482786179e-02
8.497125000000000000e+03 1.173979416489601135e-02
8.499400390625000000e+03 1.168560516089200974e-02
8.501674804687500000e+03 1.163835823535919189e-02
8.503950195312500000e+03 1.158930175006389618e-02
8.506224609375000000e+03 1.154964789748191833e-02
8.508500000000000000e+03 1.152665913105010986e-02
8.510775390625000000e+03 1.151801459491252899e-02
8.513049804687500000e+03 1.152150332927703857e-02
8.515325195312500000e+03 1.154246646910905838e-02
8.517599609375000000e+03 1.157916616648435593e-02
8.519875000000000000e+03 1.163950841873884201e-02
8.522150390625000000e+03 1.174278557300567627e-02
8.524424804687500000e+03 1.187157165259122849e-02
8.526700195312500000e+03 1.201599277555942535e-02
8.528974609375000000e+03 1.217786967754364014e-02
8.531250000000000000e+03 1.235253550112247467e-02
8.533525390625000000e+03 1.253950409591197968e-02
8.535799804687500000e+03 1.274144090712070465e-02
8.538075195312500000e+03 1.294994167983531952e-02
8.540349609375000000e+03 1.314854249358177185e-02
8.542625000000000000e+03 1.334831863641738892e-02
8.544900390625000000e+03 1.355622150003910065e-02
8.547174804687500000e+03 1.376836560666561127e-02
8.549450195312500000e+03 1.398462057113647461e-02
8.551724609375000000e+03 1.420705579221248627e-02
8.554000000000000000e+03 1.443044375628232956e-02
8.556275390625000000e+03 1.466465089470148087e-02
8.558549804687500000e+03 1.493355631828308105e-02
8.560825195312500000e+03 1.521597709506750107e-02
8.563099609375000000e+03 1.550403889268636703e-02
8.565375000000000000e+03 1.579312421381473541e-02
8.567650390625000000e+03 1.606096699833869934e-02
8.569924804687500000e+03 1.632311567664146423e-02
8.572200195312500000e+03 1.658196188509464264e-02
8.574474609375000000e+03 1.684000343084335327e-02
8.576750000000000000e+03 1.712024211883544922e-02
8.579025390625000000e+03 1.739805005490779877e-02
8.581299804687500000e+03 1.764773204922676086e-02
8.583575195312500000e+03 1.788277365267276764e-02
8.585849609375000000e+03 1.812253147363662720e-02
8.588125000000000000e+03 1.833165436983108521e-02
8.590400390625000000e+03 1.851730793714523315e-02
8.592674804687500000e+03 1.863755099475383759e-02
8.594950195312500000e+03 1.858798414468765259e-02
8.597224609375000000e+03 1.846265606582164764e-02
8.599500000000000000e+03 1.830798014998435974e-02
8.601775390625000000e+03 1.811697520315647125e-02
8.604049804687500000e+03 1.792515814304351807e-02
8.606325195312500000e+03 1.771674677729606628e-02
8.608599609375000000e+03 1.747597754001617432e-02
8.610875000000000000e+03 1.722599193453788757e-02
8.613150390625000000e+03 1.699369028210639954e-02
8.615424804687500000e+03 1.675862446427345276e-02
8.617700195312500000e+03 1.651800610125064850e-02
8.619974609375000000e+03 1.626968570053577423e-02
8.622250000000000000e+03 1.599594764411449432e-02
8.624525390625000000e+03 1.571802794933319092e-02
8.626799804687500000e+03 1.544116716831922531e-02
8.629075195312500000e+03 1.517309714108705521e-02
8.631349609375000000e+03 1.493892911821603775e-02
8.633625000000000000e+03 1.471581123769283295e-02
8.635900390625000000e+03 1.449179463088512421e-02
8.638174804687500000e+03 1.427184231579303741e-02
8.640450195312500000e+03 1.405369210988283157e-02
8.642724609375000000e+03 1.383710280060768127e-02
8.645000000000000000e+03 1.362662762403488159e-02
8.647275390625000000e+03 1.341547630727291107e-02
8.649549804687500000e+03 1.319012232124805450e-02
8.651825195312500000e+03 1.296607591211795807e-02
8.654099609375000000e+03 1.275266986340284348e-02
8.656375000000000000e+03 1.254795491695404053e-02
8.658650390625000000e+03 1.235288940370082855e-02
8.660924804687500000e+03 1.217170804738998413e-02
8.663200195312500000e+03 1.200236100703477859e-02
8.665474609375000000e+03 1.185392029583454132e-02
8.667750000000000000e+03 1.174534019082784653e-02
8.670025390625000000e+03 1.166067458689212799e-02
8.672299804687500000e+03 1.159230526536703110e-02
8.674575195312500000e+03 1.154184900224208832e-02
8.676849609375000000e+03 1.150388643145561218e-02
8.679125000000000000e+03 1.148125808686017990e-02
8.681400390625000000e+03 1.147708296775817871e-02
8.683674804687500000e+03 1.148582063615322113e-02
8.685950195312500000e+03 1.149724237620830536e-02
8.688224609375000000e+03 1.151730306446552277e-02
8.690500000000000000e+03 1.154963113367557526e-02
8.692775390625000000e+03 1.159254554659128189e-02
8.695049804687500000e+03 1.164698321372270584e-02
8.697325195312500000e+03 1.171268802136182785e-02
8.699599609375000000e+03 1.178618799895048141e-02
8.701875000000000000e+03 1.187366619706153870e-02
8.704150390625000000e+03 1.199156325310468674e-02
8.706424804687500000e+03 1.212806627154350281e-02
8.708700195312500000e+03 1.227828487753868103e-02
8.710974609375000000e+03 1.243840344250202179e-02
8.713250000000000000e+03 1.259061973541975021e-02
8.715525390625000000e+03 1.274602860212326050e-02
