6.624436035156250000e+03 1.336470432579517365e-02
6.624799804687500000e+03 1.277773827314376831e-02
6.625164062500000000e+03 1.407882571220397949e-02
6.625527832031250000e+03 1.274374872446060181e-02
6.625892089843750000e+03 1.299177855253219604e-02
6.626255859375000000e+03 1.627726107835769653e-02
6.626620117187500000e+03 1.962879486382007599e-02
6.626983886718750000e+03 1.697366870939731598e-02
6.627348144531250000e+03 1.355885155498981476e-02
6.627711914062500000e+03 1.267982274293899536e-02
6.628076171875000000e+03 1.372209750115871429e-02
6.628439941406250000e+03 1.250728033483028412e-02
6.628804199218750000e+03 1.293870620429515839e-02
6.629167968750000000e+03 1.630645990371704102e-02
6.629532226562500000e+03 1.964353397488594055e-02
6.629895996093750000e+03 1.695727370679378510e-02
6.630259765625000000e+03 1.355144288390874863e-02
6.630624023437500000e+03 1.276391558349132538e-02
6.630987792968750000e+03 1.391295809298753738e-02
6.631352050781250000e+03 1.261246763169765472e-02
6.631715820312500000e+03 1.299843564629554749e-02
6.632080078125000000e+03 1.642983593046665192e-02
6.632443847656250000e+03 1.985805854201316833e-02
6.632808105468750000e+03 1.711686886847019196e-02
6.633171875000000000e+03 1.363525353372097015e-02
6.633536132812500000e+03 1.282505691051483154e-02
6.633899902343750000e+03 1.401413138955831528e-02
6.634264160156250000e+03 1.271428260952234268e-02
6.634627929687500000e+03 1.298424974083900452e-02
6.634992187500000000e+03 1.628672704100608826e-02
6.635355957031250000e+03 1.961001381278038025e-02
6.635720214843750000e+03 1.681399345397949219e-02
6.636083984375000000e+03 1.329871267080307007e-02
6.636448242187500000e+03 1.245921384543180466e-02
6.636812011718750000e+03 1.372916158288717270e-02
6.637175781250000000e+03 1.264411956071853638e-02
6.637540039062500000e+03 1.307872682809829712e-02
6.637903808593750000e+03 1.637890189886093140e-02
6.638268066406250000e+03 1.963963359594345093e-02
6.638631835937500000e+03 1.697088405489921570e-02
6.638996093750000000e+03 1.357338856905698776e-02
6.639359863281250000e+03 1.269773393869400024e-02
6.639724121093750000e+03 1.372493244707584381e-02
6.640087890625000000e+03 1.241043396294116974e-02
6.640452148437500000e+03 1.271050423383712769e-02
6.640815917968750000e+03 1.597303338348865509e-02
6.641180175781250000e+03 1.927258633077144623e-02
6.641543945312500000e+03 1.663011312484741211e-02
6.641908203125000000e+03 1.331425923854112625e-02
6.642271972656250000e+03 1.260766480118036270e-02
6.642636230468750000e+03 1.380832865834236145e-02
6.643000000000000000e+03 1.260799542069435120e-02
6.643363769531250000e+03 1.299518812447786331e-02
6.643728027343750000e+03 1.631166413426399231e-02
6.644091796875000000e+03 1.963072642683982849e-02
6.644456054687500000e+03 1.696463674306869507e-02
6.644819824218750000e+03 1.359303016215562820e-02
6.645184082031250000e+03 1.282195933163166046e-02
6.645547851562500000e+03 1.395120378583669662e-02
6.645912109375000000e+03 1.256266329437494278e-02
6.646275878906250000e+03 1.276882365345954895e-02
6.646640136718750000e+03 1.599849015474319458e-02
6.647003906250000000e+03 1.931380480527877808e-02
6.647368164062500000e+03 1.668577641248703003e-02
6.647731933593750000e+03 1.341114006936550140e-02
6.648096191406250000e+03 1.282019726932048798e-02
6.648459960937500000e+03 1.410699635744094849e-02
6.648824218750000000e+03 1.278550643473863602e-02
6.649187988281250000e+03 1.302608381956815720e-02
6.649551757812500000e+03 1.631102710962295532e-02
6.649916015625000000e+03 1.963462680578231812e-02
6.650279785156250000e+03 1.686297357082366943e-02
6.650644042968750000e+03 1.340511627495288849e-02
6.651007812500000000e+03 1.265212334692478180e-02
6.651372070312500000e+03 1.392543781548738480e-02
6.651735839843750000e+03 1.265942770987749100e-02
6.652100097656250000e+03 1.293929107487201691e-02
6.652463867187500000e+03 1.620485819876194000e-02
6.652828125000000000e+03 1.950481906533241272e-02
6.653191894531250000e+03 1.681472547352313995e-02
6.653556152343750000e+03 1.344193704426288605e-02
6.653919921875000000e+03 1.270768512040376663e-02
6.654284179687500000e+03 1.391544099897146225e-02
6.654647949218750000e+03 1.257722172886133194e-02
6.655012207031250000e+03 1.286592707037925720e-02
6.655375976562500000e+03 1.619338616728782654e-02
6.655740234375000000e+03 1.956153847277164459e-02
6.656104003906250000e+03 1.689894124865531921e-02
6.656467773437500000e+03 1.350087299942970276e-02
6.656832031250000000e+03 1.268570497632026672e-02
6.657195800781250000e+03 1.378209143877029419e-02
6.657560058593750000e+03 1.253789849579334259e-02
6.657923828125000000e+03 1.293785125017166138e-02
6.658288085937500000e+03 1.629753410816192627e-02
6.658651855468750000e+03 1.964939758181571960e-02
6.659016113281250000e+03 1.696951501071453094e-02
6.659379882812500000e+03 1.354507356882095337e-02
6.659744140625000000e+03 1.268998347222805023e-02
6.660107910156250000e+03 1.377315353602170944e-02
6.660472167968750000e+03 1.253687217831611633e-02
6.660835937500000000e+03 1.298990286886692047e-02
6.661200195312500000e+03 1.643112674355506897e-02
6.661563964843750000e+03 1.982240006327629089e-02
6.661928222656250000e+03 1.703817583620548248e-02
6.662291992187500000e+03 1.352017372846603394e-02
6.662655761718750000e+03 1.268633641302585602e-02
6.663020019531250000e+03 1.390582695603370667e-02
6.663383789062500000e+03 1.262526772916316986e-02
6.663748046875000000e+03 1.298978738486766815e-02
6.664111816406250000e+03 1.638961769640445709e-02
6.664476074218750000e+03 1.978808641433715820e-02
6.664839843750000000e+03 1.705840416252613068e-02
6.665204101562500000e+03 1.353390142321586609e-02
6.665567871093750000e+03 1.256735622882843018e-02
6.665932128906250000e+03 1.360666565597057343e-02
6.666295898437500000e+03 1.245729252696037292e-02
6.666660156250000000e+03 1.299224700778722763e-02
6.667023925781250000e+03 1.646915264427661896e-02
6.667388183593750000e+03 1.987729221582412720e-02
6.667751953125000000e+03 1.715865358710289001e-02
6.668116210937500000e+03 1.366241648793220520e-02
6.668479980468750000e+03 1.275673136115074158e-02
6.668844238281250000e+03 1.379740051925182343e-02
6.669208007812500000e+03 1.249493286013603210e-02
6.669571777343750000e+03 1.294123381376266479e-02
6.669936035156250000e+03 1.642439886927604675e-02
6.670299804687500000e+03 1.988010294735431671e-02
6.670664062500000000e+03 1.714238338172435760e-02
6.671027832031250000e+03 1.362177357077598572e-02
6.671392089843750000e+03 1.273764669895172119e-02
6.671755859375000000e+03 1.384883560240268707e-02
6.672120117187500000e+03 1.262205652892589569e-02
6.672483886718750000e+03 1.309414766728878021e-02
6.672848144531250000e+03 1.659095659852027893e-02
6.673211914062500000e+03 2.002772688865661621e-02
6.673576171875000000e+03 1.723024994134902954e-02
6.673939941406250000e+03 1.365035399794578552e-02
6.674304199218750000e+03 1.273598987609148026e-02
6.674667968750000000e+03 1.385456509888172150e-02
6.675032226562500000e+03 1.258806511759757996e-02
6.675395996093750000e+03 1.307627372443675995e-02
6.675759765625000000e+03 1.666275039315223694e-02
6.676124023437500000e+03 2.018435671925544739e-02
6.676487792968750000e+03 1.733863167464733124e-02
6.676852050781250000e+03 1.366324909031391144e-02
6.677215820312500000e+03 1.266095787286758423e-02
6.677580078125000000e+03 1.378502510488033295e-02
6.677943847656250000e+03 1.263137347996234894e-02
6.678308105468750000e+03 1.302101463079452515e-02
6.678671875000000000e+03 1.632743515074253082e-02
6.679036132812500000e+03 1.959989964962005615e-02
6.679399902343750000e+03 1.686636358499526978e-02
6.679764160156250000e+03 1.341226324439048767e-02
6.680127929687500000e+03 1.256872154772281647e-02
6.680492187500000000e+03 1.374211627990007401e-02
6.680855957031250000e+03 1.257925853133201599e-02
6.681220214843750000e+03 1.298039034008979797e-02
6.681583984375000000e+03 1.627473905682563782e-02
6.681948242187500000e+03 1.955906488001346588e-02
6.682312011718750000e+03 1.689804345369338989e-02
6.682675781250000000e+03 1.356761530041694641e-02
6.683040039062500000e+03 1.285383943468332291e-02
6.683403808593750000e+03 1.401599403470754623e-02
6.683768066406250000e+03 1.259518973529338837e-02
6.684131835937500000e+03 1.279636099934577942e-02
6.684496093750000000e+03 1.605468243360519409e-02
6.684859863281250000e+03 1.939669996500015259e-02
6.685224121093750000e+03 1.675673946738243103e-02
6.685587890625000000e+03 1.342367287725210190e-02
6.685952148437500000e+03 1.271363627165555954e-02
6.686315917968750000e+03 1.392718311399221420e-02
6.686680175781250000e+03 1.274063065648078918e-02
6.687043945312500000e+03 1.303643733263015747e-02
6.687408203125000000e+03 1.623011380434036255e-02
6.687771972656250000e+03 1.942573487758636475e-02
6.688136230468750000e+03 1.671823672950267792e-02
6.688500000000000000e+03 1.332647260278463364e-02
6.688863769531250000e+03 1.251722592860460281e-02
6.689228027343750000e+03 1.367984246462583542e-02
6.689591796875000000e+03 1.248330529779195786e-02
6.689956054687500000e+03 1.296950783580541611e-02
6.690319824218750000e+03 1.641713827848434448e-02
6.690684082031250000e+03 1.982363685965538025e-02
6.691047851562500000e+03 1.713507808744907379e-02
6.691412109375000000e+03 1.371669862419366837e-02
6.691775878906250000e+03 1.293244585394859314e-02
6.692140136718750000e+03 1.404582988470792770e-02
6.692503906250000000e+03 1.256958954036235809e-02
6.692868164062500000e+03 1.274732127785682678e-02
6.693231933593750000e+03 1.605656556785106659e-02
6.693596191406250000e+03 1.945507153868675232e-02
6.693959960937500000e+03 1.677005924284458160e-02
6.694324218750000000e+03 1.337459683418273926e-02
6.694687988281250000e+03 1.266795583069324493e-02
6.695051757812500000e+03 1.393094658851623535e-02
6.695416015625000000e+03 1.274809520691633224e-02
6.695779785156250000e+03 1.316640712320804596e-02
6.696144042968750000e+03 1.654599234461784363e-02
6.696507812500000000e+03 1.990700326859951019e-02
6.696872070312500000e+03 1.723464578390121460e-02
6.697235839843750000e+03 1.382318045943975449e-02
6.697600097656250000e+03 1.301346812397241592e-02
6.697963867187500000e+03 1.409024931490421295e-02
6.698328125000000000e+03 1.262581348419189453e-02
6.698691894531250000e+03 1.282702945172786713e-02
6.699056152343750000e+03 1.617022790014743805e-02
6.699419921875000000e+03 1.956212893128395081e-02
6.699784179687500000e+03 1.678145863115787506e-02
6.700147949218750000e+03 1.330385170876979828e-02
6.700512207031250000e+03 1.260602287948131561e-02
6.700875976562500000e+03 1.400176994502544403e-02
6.701240234375000000e+03 1.287519186735153198e-02
6.701604003906250000e+03 1.325727254152297974e-02
6.701967773437500000e+03 1.656978018581867218e-02
6.702332031250000000e+03 1.985571533441543579e-02
6.702695800781250000e+03 1.711429655551910400e-02
6.703060058593750000e+03 1.363488286733627319e-02
6.703423828125000000e+03 1.273648627102375031e-02
6.703788085937500000e+03 1.384099945425987244e-02
6.704151855468750000e+03 1.253247633576393127e-02
6.704516113281250000e+03 1.270780619233846664e-02
6.704879882812500000e+03 1.580234244465827942e-02
6.705244140625000000e+03 1.898779161274433136e-02
6.705607910156250000e+03 1.643939875066280365e-02
6.705972167968750000e+03 1.330239791423082352e-02
6.706335937500000000e+03 1.278554089367389679e-02
6.706700195312500000e+03 1.406897790729999542e-02
6.707063964843750000e+03 1.276332512497901917e-02
6.707428222656250000e+03 1.300854980945587158e-02
6.707791992187500000e+03 1.623473875224590302e-02
6.708155761718750000e+03 1.950772292912006378e-02
6.708520019531250000e+03 1.681780070066452026e-02
6.708883789062500000e+03 1.342608034610748291e-02
6.709248046875000000e+03 1.263746805489063263e-02
6.709611816406250000e+03 1.379814743995666504e-02
6.709976074218750000e+03 1.252211444079875946e-02
6.710339843750000000e+03 1.294745132327079773e-02
6.710704101562500000e+03 1.640536822378635406e-02
6.711067871093750000e+03 1.984506659209728241e-02
6.711432128906250000e+03 1.709644496440887451e-02
6.711795898437500000e+03 1.357443351298570633e-02
6.712160156250000000e+03 1.267553307116031647e-02
6.712523925781250000e+03 1.378380879759788513e-02
6.712888183593750000e+03 1.252064853906631470e-02
6.713251953125000000e+03 1.289112865924835205e-02
6.713616210937500000e+03 1.625192910432815552e-02
6.713979980468750000e+03 1.961536146700382233e-02
6.714344238281250000e+03 1.691312342882156372e-02
6.714708007812500000e+03 1.350243203341960907e-02
6.715071777343750000e+03 1.273677963763475418e-02
6.715436035156250000e+03 1.394225470721721649e-02
6.715799804687500000e+03 1.270186528563499451e-02
6.716164062500000000e+03 1.290680374950170517e-02
6.716527832031250000e+03 1.601544395089149475e-02
6.716892089843750000e+03 1.918270066380500793e-02
6.717255859375000000e+03 1.655910536646842957e-02
6.717620117187500000e+03 1.332065649330615997e-02
6.717983886718750000e+03 1.270203012973070145e-02
6.718348144531250000e+03 1.394609548151493073e-02
6.718711914062500000e+03 1.264015957713127136e-02
6.719076171875000000e+03 1.298277080059051514e-02
6.719439941406250000e+03 1.637488976120948792e-02
6.719804199218750000e+03 1.977737993001937866e-02
6.720167968750000000e+03 1.702572964131832123e-02
6.720532226562500000e+03 1.348925754427909851e-02
6.720895996093750000e+03 1.253576576709747314e-02
6.721259765625000000e+03 1.360827311873435974e-02
6.721624023437500000e+03 1.241150498390197754e-02
6.721987792968750000e+03 1.292605511844158173e-02
6.722352050781250000e+03 1.640056446194648743e-02
6.722715820312500000e+03 1.982940360903739929e-02
6.723080078125000000e+03 1.713810302317142487e-02
6.723443847656250000e+03 1.364888623356819153e-02
6.723808105468750000e+03 1.269827596843242645e-02
6.724171875000000000e+03 1.368692051619291306e-02
6.724536132812500000e+03 1.245395466685295105e-02
6.724899902343750000e+03 1.287081278860569000e-02
6.725264160156250000e+03 1.621844805777072906e-02
6.725627929687500000e+03 1.954254880547523499e-02
6.725992187500000000e+03 1.686718314886093140e-02
6.726355957031250000e+03 1.348708942532539368e-02
6.726720214843750000e+03 1.272088289260864258e-02
6.727083984375000000e+03 1.388648152351379395e-02
6.727448242187500000e+03 1.266303472220897675e-02
6.727812011718750000e+03 1.300488784909248352e-02
6.728175781250000000e+03 1.627478562295436859e-02
6.728540039062500000e+03 1.955601200461387634e-02
6.728903808593750000e+03 1.690150424838066101e-02
6.729268066406250000e+03 1.355713233351707458e-02
6.729631835937500000e+03 1.282241847366094589e-02
6.729996093750000000e+03 1.397319696843624115e-02
6.730359863281250000e+03 1.262035593390464783e-02
6.730724121093750000e+03 1.296464260667562485e-02
6.731087890625000000e+03 1.640121079981327057e-02
6.731452148437500000e+03 1.984241604804992676e-02
6.731815917968750000e+03 1.707273162901401520e-02
6.732180175781250000e+03 1.355686038732528687e-02
6.732543945312500000e+03 1.274359785020351410e-02
6.732908203125000000e+03 1.395814679563045502e-02
6.733271972656250000e+03 1.268839836120605469e-02
6.733636230468750000e+03 1.305317040532827377e-02
6.734000000000000000e+03 1.646928861737251282e-02
6.734363769531250000e+03 1.987500861287117004e-02
6.734728027343750000e+03 1.708601415157318115e-02
6.735091796875000000e+03 1.354075223207473755e-02
6.735456054687500000e+03 1.265819836407899857e-02
6.735819824218750000e+03 1.383792795240879059e-02
6.736184082031250000e+03 1.262987218797206879e-02
6.736547851562500000e+03 1.297323312610387802e-02
6.736912109375000000e+03 1.627005264163017273e-02
6.737275878906250000e+03 1.957450807094573975e-02
6.737640136718750000e+03 1.691153645515441895e-02
6.738003906250000000e+03 1.354199834167957306e-02
6.738368164062500000e+03 1.277492009103298187e-02
6.738731933593750000e+03 1.391601935029029846e-02
6.739096191406250000e+03 1.260611414909362793e-02
6.739459960937500000e+03 1.291895564645528793e-02
6.739824218750000000e+03 1.621981896460056305e-02
6.740187988281250000e+03 1.954965293407440186e-02
6.740551757812500000e+03 1.689113676548004150e-02
6.740916015625000000e+03 1.352199353277683258e-02
6.741279785156250000e+03 1.276907324790954590e-02
6.741644042968750000e+03 1.392940618097782135e-02
6.742007812500000000e+03 1.263155229389667511e-02
6.742372070312500000e+03 1.303038001060485840e-02
6.742735839843750000e+03 1.649120822548866272e-02
6.743100097656250000e+03 1.993477717041969299e-02
6.743463867187500000e+03 1.713662222027778625e-02
6.743828125000000000e+03 1.359148230403661728e-02
6.744191894531250000e+03 1.275483984500169754e-02
6.744556152343750000e+03 1.398613024502992630e-02
6.744919921875000000e+03 1.272045727819204330e-02
6.745284179687500000e+03 1.294825132936239243e-02
6.745647949218750000e+03 1.616088859736919403e-02
6.746012207031250000e+03 1.941667124629020691e-02
6.746375976562500000e+03 1.669681817293167114e-02
6.746740234375000000e+03 1.332894247025251389e-02
6.747104003906250000e+03 1.265228539705276489e-02
6.747467773437500000e+03 1.396843697875738144e-02
6.747832031250000000e+03 1.272349804639816284e-02
6.748195800781250000e+03 1.295531634241342545e-02
6.748560058593750000e+03 1.613342389464378357e-02
6.748923828125000000e+03 1.936773955821990967e-02
6.749288085937500000e+03 1.671703904867172241e-02
6.749651855468750000e+03 1.337938755750656128e-02
6.750016113281250000e+03 1.260697282850742340e-02
6.750379882812500000e+03 1.374495588243007660e-02
6.750744140625000000e+03 1.248817518353462219e-02
6.751107910156250000e+03 1.283546350896358490e-02
6.751472167968750000e+03 1.612249389290809631e-02
6.751835937500000000e+03 1.942563056945800781e-02
6.752200195312500000e+03 1.682328991591930389e-02
6.752563964843750000e+03 1.354365609586238861e-02
6.752928222656250000e+03 1.287233456969261169e-02
6.753291992187500000e+03 1.403278484940528870e-02
6.753655761718750000e+03 1.260964572429656982e-02
6.754020019531250000e+03 1.281102746725082397e-02
6.754383789062500000e+03 1.608736440539360046e-02
6.754748046875000000e+03 1.945484802126884460e-02
6.755111816406250000e+03 1.677922531962394714e-02
6.755476074218750000e+03 1.342727057635784149e-02
6.755839843750000000e+03 1.275744847953319550e-02
6.756204101562500000e+03 1.404382847249507904e-02
6.756567871093750000e+03 1.278744917362928391e-02
6.756932128906250000e+03 1.299969386309385300e-02
6.757295898437500000e+03 1.615043170750141144e-02
6.757660156250000000e+03 1.934906467795372009e-02
6.758023925781250000e+03 1.669798232614994049e-02
6.758388183593750000e+03 1.338796503841876984e-02
6.758751953125000000e+03 1.267467532306909561e-02
6.759116210937500000e+03 1.386608555912971497e-02
6.759479980468750000e+03 1.259351521730422974e-02
6.759844238281250000e+03 1.294168457388877869e-02
6.760208007812500000e+03 1.628184691071510315e-02
6.760571777343750000e+03 1.963481120765209198e-02
6.760936035156250000e+03 1.695722155272960663e-02
6.761299804687500000e+03 1.354721747338771820e-02
6.761664062500000000e+03 1.274253614246845245e-02
6.762027832031250000e+03 1.386353094130754471e-02
6.762392089843750000e+03 1.255396474152803421e-02
6.762755859375000000e+03 1.290349662303924561e-02
6.763120117187500000e+03 1.628784090280532837e-02
6.763483886718750000e+03 1.967865973711013794e-02
6.763848144531250000e+03 1.691127568483352661e-02
6.764211914062500000e+03 1.345628127455711365e-02
6.764576171875000000e+03 1.273303572088479996e-02
6.764939941406250000e+03 1.404853165149688721e-02
6.765304199218750000e+03 1.275800727307796478e-02
6.765667968750000000e+03 1.292990706861019135e-02
6.766032226562500000e+03 1.608910225331783295e-02
6.766395996093750000e+03 1.932169683277606964e-02
6.766759765625000000e+03 1.667073927819728851e-02
6.767124023437500000e+03 1.339146494865417480e-02
6.767487792968750000e+03 1.276709139347076416e-02
6.767852050781250000e+03 1.402774639427661896e-02
6.768215820312500000e+03 1.266176812350749969e-02
6.768580078125000000e+03 1.290597952902317047e-02
6.768943847656250000e+03 1.620531268417835236e-02
6.769308105468750000e+03 1.957964152097702026e-02
6.769671875000000000e+03 1.691949181258678436e-02
6.770036132812500000e+03 1.347878016531467438e-02
6.770399902343750000e+03 1.254804711788892746e-02
6.770764160156250000e+03 1.355578843504190445e-02
6.771127929687500000e+03 1.244311593472957611e-02
6.771492187500000000e+03 1.298703253269195557e-02
6.771855957031250000e+03 1.641587913036346436e-02
6.772220214843750000e+03 1.975651830434799194e-02
6.772583984375000000e+03 1.700842007994651794e-02
6.772948242187500000e+03 1.352298632264137268e-02
6.773312011718750000e+03 1.265150308609008789e-02
6.773675781250000000e+03 1.378180459141731262e-02
6.774040039062500000e+03 1.252779923379421234e-02
6.774403808593750000e+03 1.286515314131975174e-02
6.774768066406250000e+03 1.614412665367126465e-02
6.775131835937500000e+03 1.943711377680301666e-02
6.775496093750000000e+03 1.677650958299636841e-02
6.775859863281250000e+03 1.344337780028581619e-02
6.776224121093750000e+03 1.275162026286125183e-02
6.776587890625000000e+03 1.398382987827062607e-02
6.776952148437500000e+03 1.267153024673461914e-02
6.777315917968750000e+03 1.289236545562744141e-02
6.777680175781250000e+03 1.609614677727222443e-02
6.778043945312500000e+03 1.936387643218040466e-02
6.778408203125000000e+03 1.671996712684631348e-02
6.778771972656250000e+03 1.339797861874103546e-02
6.779136230468750000e+03 1.268709544092416763e-02
6.779500000000000000e+03 1.388369500637054443e-02
6.779863769531250000e+03 1.261301338672637939e-02
6.780228027343750000e+03 1.292570587247610092e-02
6.780591796875000000e+03 1.620326191186904907e-02
6.780956054687500000e+03 1.951113529503345490e-02
6.781319824218750000e+03 1.685780100524425507e-02
6.781684082031250000e+03 1.349107548594474792e-02
6.782047851562500000e+03 1.268901675939559937e-02
6.782412109375000000e+03 1.380799151957035065e-02
6.782775878906250000e+03 1.256320439279079437e-02
6.783140136718750000e+03 1.287421770393848419e-02
6.783503906250000000e+03 1.610806956887245178e-02
6.783868164062500000e+03 1.936569623649120331e-02
6.784231933593750000e+03 1.672921329736709595e-02
6.784596191406250000e+03 1.339448336511850357e-02
6.784959960937500000e+03 1.261001080274581909e-02
6.785324218750000000e+03 1.373335253447294235e-02
6.785687988281250000e+03 1.253733225166797638e-02
6.786051757812500000e+03 1.298390515148639679e-02
6.786416015625000000e+03 1.637602224946022034e-02
6.786779785156250000e+03 1.974326744675636292e-02
6.787144042968750000e+03 1.702457293868064880e-02
6.787507812500000000e+03 1.354204677045345306e-02
6.787872070312500000e+03 1.261547207832336426e-02
6.788235839843750000e+03 1.366906799376010895e-02
6.788600097656250000e+03 1.249105483293533325e-02
6.788963867187500000e+03 1.286622043699026108e-02
6.789328125000000000e+03 1.611755974590778351e-02
6.789691894531250000e+03 1.935556530952453613e-02
6.790056152343750000e+03 1.672394201159477234e-02
6.790419921875000000e+03 1.342013105750083923e-02
6.790784179687500000e+03 1.271108351647853851e-02
6.791147949218750000e+03 1.386506482958793640e-02
6.791512207031250000e+03 1.256870664656162262e-02
6.791875976562500000e+03 1.295184623450040817e-02
6.792240234375000000e+03 1.635242998600006104e-02
6.792604003906250000e+03 1.974933408200740814e-02
6.792967773437500000e+03 1.699468865990638733e-02
6.793332031250000000e+03 1.349951792508363724e-02
6.793695800781250000e+03 1.264307834208011627e-02
6.794060058593750000e+03 1.382307149469852448e-02
6.794423828125000000e+03 1.259041950106620789e-02
6.794788085937500000e+03 1.290474459528923035e-02
6.795151855468750000e+03 1.615829020738601685e-02
6.795516113281250000e+03 1.942631043493747711e-02
6.795879882812500000e+03 1.675638183951377869e-02
6.796244140625000000e+03 1.339833904057741165e-02
6.796607910156250000e+03 1.262676529586315155e-02
6.796972167968750000e+03 1.378417015075683594e-02
6.797335937500000000e+03 1.256255246698856354e-02
6.797700195312500000e+03 1.291651278734207153e-02
6.798063964843750000e+03 1.619946956634521484e-02
6.798428222656250000e+03 1.948039792478084564e-02
6.798791992187500000e+03 1.678976789116859436e-02
6.799155761718750000e+03 1.336261816322803497e-02
6.799520019531250000e+03 1.247346121817827225e-02
6.799883789062500000e+03 1.354844402521848679e-02
6.800248046875000000e+03 1.240489818155765533e-02
6.800611816406250000e+03 1.292492728680372238e-02
6.800976074218750000e+03 1.634635403752326965e-02
6.801339843750000000e+03 1.971396058797836304e-02
6.801704101562500000e+03 1.702105253934860229e-02
6.802067871093750000e+03 1.357802934944629669e-02
6.802432128906250000e+03 1.270191371440887451e-02
6.802795898437500000e+03 1.375539321452379227e-02
6.803160156250000000e+03 1.244163513183593750e-02
6.803523925781250000e+03 1.278357952833175659e-02
6.803888183593750000e+03 1.611756533384323120e-02
6.804251953125000000e+03 1.947300136089324951e-02
6.804616210937500000e+03 1.679397746920585632e-02
6.804979980468750000e+03 1.341884024441242218e-02
6.805344238281250000e+03 1.269096601754426956e-02
6.805708007812500000e+03 1.390404440462589264e-02
6.806071777343750000e+03 1.264447160065174103e-02
6.806436035156250000e+03 1.299139484763145447e-02
6.806799804687500000e+03 1.632935926318168640e-02
6.807164062500000000e+03 1.967168040573596954e-02
6.807527832031250000e+03 1.693887636065483093e-02
6.807892089843750000e+03 1.345369871705770493e-02
6.808255859375000000e+03 1.254793442785739899e-02
6.808620117187500000e+03 1.365614961832761765e-02
6.808983886718750000e+03 1.248241681605577469e-02
6.809348144531250000e+03 1.291227899491786957e-02
6.809711914062500000e+03 1.624979078769683838e-02
6.810076171875000000e+03 1.956865563988685608e-02
6.810439941406250000e+03 1.690633408725261688e-02
6.810804199218750000e+03 1.355546433478593826e-02
6.811167968750000000e+03 1.281628198921680450e-02
6.811532226562500000e+03 1.396840810775756836e-02
6.811895996093750000e+03 1.258779317140579224e-02
6.812259765625000000e+03 1.283690240234136581e-02
6.812624023437500000e+03 1.614865660667419434e-02
6.812987792968750000e+03 1.949955336749553680e-02
6.813352050781250000e+03 1.673258468508720398e-02
6.813715820312500000e+03 1.327507290989160538e-02
6.814080078125000000e+03 1.253746356815099716e-02
6.814443847656250000e+03 1.383822597563266754e-02
6.814808105468750000e+03 1.263453438878059387e-02
6.815171875000000000e+03 1.306685246527194977e-02
6.815536132812500000e+03 1.650768518447875977e-02
6.815899902343750000e+03 1.992876455187797546e-02
6.816264160156250000e+03 1.720803603529930115e-02
6.816627929687500000e+03 1.370951160788536072e-02
6.816992187500000000e+03 1.279497332870960236e-02
6.817355957031250000e+03 1.383204478770494461e-02
6.817720214843750000e+03 1.247541140764951706e-02
6.818083984375000000e+03 1.269746944308280945e-02
6.818448242187500000e+03 1.589450053870677948e-02
6.818812011718750000e+03 1.916705071926116943e-02
6.819175781250000000e+03 1.662534847855567932e-02
6.819540039062500000e+03 1.343513466417789459e-02
6.819903808593750000e+03 1.286174356937408447e-02
6.820268066406250000e+03 1.407105289399623871e-02
6.820631835937500000e+03 1.273053232580423355e-02
6.820996093750000000e+03 1.311574969440698624e-02
6.821359863281250000e+03 1.658992841839790344e-02
6.821724121093750000e+03 2.006786689162254333e-02
6.822087890625000000e+03 1.729352772235870361e-02
6.822452148437500000e+03 1.367358863353729248e-02
6.822815917968750000e+03 1.260112971067428589e-02
6.823180175781250000e+03 1.359008066356182098e-02
6.823543945312500000e+03 1.250857394188642502e-02
6.823908203125000000e+03 1.305826753377914429e-02
6.824271972656250000e+03 1.650219038128852844e-02
6.824636230468750000e+03 1.983641460537910461e-02
6.825000000000000000e+03 1.702061668038368225e-02
6.825363769531250000e+03 1.344292983412742615e-02
6.825728027343750000e+03 1.248214859515428543e-02
6.826091796875000000e+03 1.361297070980072021e-02
6.826456054687500000e+03 1.251512207090854645e-02
6.826819824218750000e+03 1.303119678050279617e-02
6.827184082031250000e+03 1.643643714487552643e-02
6.827547851562500000e+03 1.977076008915901184e-02
6.827912109375000000e+03 1.702966168522834778e-02
6.828275878906250000e+03 1.355829276144504547e-02
6.828640136718750000e+03 1.269635092467069626e-02
6.829003906250000000e+03 1.383033581078052521e-02
6.829368164062500000e+03 1.253790780901908875e-02
6.829731933593750000e+03 1.275904290378093719e-02
6.830096191406250000e+03 1.592447981238365173e-02
6.830459960937500000e+03 1.914948225021362305e-02
6.830824218750000000e+03 1.649033091962337494e-02
6.831187988281250000e+03 1.321921497583389282e-02
6.831551757812500000e+03 1.261086016893386841e-02
6.831916015625000000e+03 1.393234822899103165e-02
6.832279785156250000e+03 1.269380003213882446e-02
6.832644042968750000e+03 1.291693001985549927e-02
6.833007812500000000e+03 1.604212448000907898e-02
6.833372070312500000e+03 1.924129575490951538e-02
6.833735839843750000e+03 1.667515747249126434e-02
6.834100097656250000e+03 1.344874594360589981e-02
6.834463867187500000e+03 1.274679135531187057e-02
6.834828125000000000e+03 1.383302733302116394e-02
6.835191894531250000e+03 1.245004311203956604e-02
6.835556152343750000e+03 1.278251130133867264e-02
6.835919921875000000e+03 1.619248464703559875e-02
6.836284179687500000e+03 1.963180862367153168e-02
