7.455174804687500000e+03 1.266801147721707821e-03
7.457450195312500000e+03 1.084575313143432140e-03
7.459725097656250000e+03 8.764581289142370224e-04
7.462000000000000000e+03 8.690734393894672394e-04
7.464274902343750000e+03 9.898294229060411453e-04
7.466549804687500000e+03 8.764542872086167336e-04
7.468825195312500000e+03 8.543129661120474339e-04
7.471100097656250000e+03 1.048698322847485542e-03
7.473375000000000000e+03 1.267964718863368034e-03
7.475649902343750000e+03 1.088698161765933037e-03
7.477924804687500000e+03 8.866259595379233360e-04
7.480200195312500000e+03 8.859862573444843292e-04
7.482475097656250000e+03 1.007781131193041801e-03
7.484750000000000000e+03 8.826039847917854786e-04
7.487024902343750000e+03 8.452183683402836323e-04
7.489299804687500000e+03 1.032856409437954426e-03
7.491575195312500000e+03 1.252021873369812965e-03
7.493850097656250000e+03 1.071037026122212410e-03
7.496125000000000000e+03 8.653179975226521492e-04
7.498399902343750000e+03 8.593734237365424633e-04
7.500674804687500000e+03 9.822999127209186554e-04
7.502950195312500000e+03 8.803392993286252022e-04
7.505225097656250000e+03 8.644363842904567719e-04
7.507500000000000000e+03 1.057682908140122890e-03
7.509774902343750000e+03 1.271023880690336227e-03
7.512049804687500000e+03 1.089444733224809170e-03
7.514325195312500000e+03 8.834929321892559528e-04
7.516600097656250000e+03 8.748761028982698917e-04
7.518875000000000000e+03 9.908524807542562485e-04
7.521149902343750000e+03 8.670954266563057899e-04
7.523424804687500000e+03 8.398569189012050629e-04
7.525700195312500000e+03 1.039081253111362457e-03
7.527975097656250000e+03 1.266314880922436714e-03
7.530250000000000000e+03 1.083686016499996185e-03
7.532524902343750000e+03 8.744937367737293243e-04
7.534799804687500000e+03 8.684846106916666031e-04
7.537075195312500000e+03 9.914105758070945740e-04
7.539350097656250000e+03 8.789714192971587181e-04
7.541625000000000000e+03 8.559394627809524536e-04
7.543899902343750000e+03 1.050208113156259060e-03
7.546174804687500000e+03 1.270136795938014984e-03
7.548450195312500000e+03 1.089810393750667572e-03
7.550725097656250000e+03 8.816492045298218727e-04
7.553000000000000000e+03 8.679942693561315536e-04
7.555274902343750000e+03 9.807958267629146576e-04
7.557549804687500000e+03 8.688431698828935623e-04
7.559825195312500000e+03 8.476263028569519520e-04
7.562100097656250000e+03 1.039344817399978638e-03
7.564375000000000000e+03 1.255431910976767540e-03
7.566649902343750000e+03 1.077825902029871941e-03
7.568924804687500000e+03 8.756996248848736286e-04
7.571200195312500000e+03 8.693092968314886093e-04
7.573475097656250000e+03 9.851321810856461525e-04
7.575750000000000000e+03 8.707811357453465462e-04
7.578024902343750000e+03 8.551659411750733852e-04
7.580299804687500000e+03 1.060797716490924358e-03
7.582575195312500000e+03 1.288750790990889072e-03
7.584850097656250000e+03 1.105719944462180138e-03
7.587125000000000000e+03 8.905734866857528687e-04
7.589399902343750000e+03 8.729008841328322887e-04
7.591674804687500000e+03 9.846827015280723572e-04
7.593950195312500000e+03 8.714767172932624817e-04
7.596225097656250000e+03 8.504910510964691639e-04
7.598500000000000000e+03 1.046217745169997215e-03
7.600774902343750000e+03 1.264936290681362152e-03
7.603049804687500000e+03 1.078855479136109352e-03
7.605325195312500000e+03 8.659894228912889957e-04
7.607600097656250000e+03 8.520328556187450886e-04
7.609875000000000000e+03 9.733419865369796753e-04
7.612149902343750000e+03 8.729544933885335922e-04
7.614424804687500000e+03 8.596361149102449417e-04
7.616700195312500000e+03 1.052653184160590172e-03
7.618975097656250000e+03 1.265240483917295933e-03
7.621250000000000000e+03 1.087796175852417946e-03
7.623524902343750000e+03 8.863550610840320587e-04
7.625799804687500000e+03 8.795930189080536366e-04
7.628075195312500000e+03 9.935377165675163269e-04
7.630350097656250000e+03 8.677250007167458534e-04
7.632625000000000000e+03 8.334068115800619125e-04
7.634899902343750000e+03 1.023037591949105263e-03
7.637174804687500000e+03 1.244687591679394245e-03
7.639450195312500000e+03 1.068328856490552425e-03
7.641725097656250000e+03 8.672941476106643677e-04
7.644000000000000000e+03 8.651539683341979980e-04
7.646274902343750000e+03 9.854229865595698357e-04
7.648549804687500000e+03 8.770970744080841541e-04
7.650825195312500000e+03 8.624929469078779221e-04
7.653100097656250000e+03 1.064057461917400360e-03
7.655375000000000000e+03 1.286293379962444305e-03
7.657649902343750000e+03 1.101255184039473534e-03
7.659924804687500000e+03 8.868427248671650887e-04
7.662200195312500000e+03 8.696647128090262413e-04
7.664475097656250000e+03 9.826085297390818596e-04
7.666750000000000000e+03 8.669479284435510635e-04
7.669024902343750000e+03 8.425050182268023491e-04
7.671299804687500000e+03 1.035203109495341778e-03
7.673575195312500000e+03 1.254607457667589188e-03
7.675850097656250000e+03 1.079716836102306843e-03
7.678125000000000000e+03 8.786701364442706108e-04
7.680399902343750000e+03 8.731703273952007294e-04
7.682674804687500000e+03 9.886336047202348709e-04
7.684950195312500000e+03 8.752565481700003147e-04
7.687225097656250000e+03 8.555788663215935230e-04
7.689500000000000000e+03 1.052218955010175705e-03
7.691774902343750000e+03 1.272505032829940319e-03
7.694049804687500000e+03 1.092784455977380276e-03
7.696325195312500000e+03 8.849692530930042267e-04
7.698600097656250000e+03 8.729003602638840675e-04
7.700875000000000000e+03 9.869321947917342186e-04
7.703149902343750000e+03 8.746217354200780392e-04
7.705424804687500000e+03 8.528906619176268578e-04
7.707700195312500000e+03 1.045421813614666462e-03
7.709975097656250000e+03 1.261464320123195648e-03
7.712250000000000000e+03 1.082488684915006161e-03
7.714524902343750000e+03 8.773732115514576435e-04
7.716799804687500000e+03 8.669355884194374084e-04
7.719075195312500000e+03 9.832715149968862534e-04
7.721350097656250000e+03 8.769354317337274551e-04
7.723625000000000000e+03 8.561664144508540630e-04
7.725899902343750000e+03 1.044802833348512650e-03
7.728174804687500000e+03 1.255502924323081970e-03
7.730450195312500000e+03 1.074378029443323612e-03
7.732725097656250000e+03 8.686435176059603691e-04
7.735000000000000000e+03 8.583052549511194229e-04
7.737274902343750000e+03 9.749534074217081070e-04
7.739549804687500000e+03 8.645156631246209145e-04
7.741825195312500000e+03 8.561615832149982452e-04
7.744100097656250000e+03 1.068501267582178116e-03
7.746375000000000000e+03 1.299150753766298294e-03
7.748649902343750000e+03 1.110967481508851051e-03
7.750924804687500000e+03 8.893685881048440933e-04
7.753200195312500000e+03 8.672645781189203262e-04
7.755475097656250000e+03 9.803841821849346161e-04
7.757750000000000000e+03 8.641359163448214531e-04
7.760024902343750000e+03 8.412272436544299126e-04
7.762299804687500000e+03 1.037207664921879768e-03
7.764575195312500000e+03 1.258903415873646736e-03
7.766850097656250000e+03 1.078213332220911980e-03
7.769125000000000000e+03 8.719146135263144970e-04
7.771399902343750000e+03 8.650796371512115002e-04
7.773674804687500000e+03 9.852763032540678978e-04
7.775950195312500000e+03 8.738656179048120975e-04
7.778225097656250000e+03 8.542854920960962772e-04
7.780500000000000000e+03 1.050846884027123451e-03
7.782774902343750000e+03 1.270954729989171028e-03
7.785049804687500000e+03 1.087245997041463852e-03
7.787325195312500000e+03 8.801972726359963417e-04
7.789600097656250000e+03 8.763339137658476830e-04
7.791875000000000000e+03 9.998220484703779221e-04
7.794149902343750000e+03 8.774507441557943821e-04
7.796424804687500000e+03 8.403366664424538612e-04
7.798700195312500000e+03 1.022998243570327759e-03
7.800975097656250000e+03 1.238380791619420052e-03
7.803250000000000000e+03 1.064730691723525524e-03
7.805524902343750000e+03 8.689471287652850151e-04
7.807799804687500000e+03 8.694091811776161194e-04
7.810075195312500000e+03 9.905106853693723679e-04
7.812350097656250000e+03 8.785710087977349758e-04
7.814625000000000000e+03 8.518677204847335815e-04
7.816899902343750000e+03 1.037663081660866737e-03
7.819174804687500000e+03 1.250200439244508743e-03
7.821450195312500000e+03 1.073859166353940964e-03
7.823725097656250000e+03 8.763701189309358597e-04
7.826000000000000000e+03 8.751864079385995865e-04
7.828274902343750000e+03 9.952876716852188110e-04
7.830549804687500000e+03 8.766367100179195404e-04
7.832825195312500000e+03 8.428638102486729622e-04
7.835100097656250000e+03 1.024274388328194618e-03
7.837375000000000000e+03 1.235640491358935833e-03
7.839649902343750000e+03 1.059605856426060200e-03
7.841924804687500000e+03 8.633441757410764694e-04
7.844200195312500000e+03 8.650851086713373661e-04
7.846475097656250000e+03 9.881081059575080872e-04
7.848750000000000000e+03 8.736457675695419312e-04
7.851024902343750000e+03 8.554368978366255760e-04
7.853299804687500000e+03 1.056667650118470192e-03
7.855575195312500000e+03 1.281919074244797230e-03
7.857850097656250000e+03 1.103843329474329948e-03
7.860125000000000000e+03 8.960462873801589012e-04
7.862399902343750000e+03 8.836412453092634678e-04
7.864674804687500000e+03 9.936830028891563416e-04
7.866950195312500000e+03 8.706659427843987942e-04
7.869225097656250000e+03 8.389621507376432419e-04
7.871500000000000000e+03 1.028332277201116085e-03
7.873774902343750000e+03 1.247047330252826214e-03
7.876049804687500000e+03 1.068342942744493484e-03
7.878325195312500000e+03 8.692995179444551468e-04
7.880600097656250000e+03 8.746378589421510696e-04
7.882875000000000000e+03 1.005104393698275089e-03
7.885149902343750000e+03 8.933243807405233383e-04
7.887424804687500000e+03 8.634753758087754250e-04
7.889700195312500000e+03 1.047721249051392078e-03
7.891975097656250000e+03 1.259066397324204445e-03
7.894250000000000000e+03 1.080165617167949677e-03
7.896524902343750000e+03 8.773300796747207642e-04
7.898799804687500000e+03 8.708654786460101604e-04
7.901075195312500000e+03 9.885253384709358215e-04
7.903350097656250000e+03 8.718323661014437675e-04
7.905625000000000000e+03 8.497870876453816891e-04
7.907899902343750000e+03 1.048627891577780247e-03
7.910174804687500000e+03 1.272650668397545815e-03
7.912450195312500000e+03 1.089657656848430634e-03
7.914725097656250000e+03 8.774421876296401024e-04
7.917000000000000000e+03 8.626377675682306290e-04
7.919274902343750000e+03 9.777140803635120392e-04
7.921549804687500000e+03 8.687896188348531723e-04
7.923825195312500000e+03 8.545381715521216393e-04
7.926100097656250000e+03 1.055847387760877609e-03
7.928375000000000000e+03 1.277755480259656906e-03
7.930649902343750000e+03 1.094801235012710094e-03
7.932924804687500000e+03 8.856934728100895882e-04
7.935200195312500000e+03 8.766649989411234856e-04
7.937475097656250000e+03 9.952097898349165916e-04
7.939750000000000000e+03 8.740737102925777435e-04
7.942024902343750000e+03 8.460989920422434807e-04
7.944299804687500000e+03 1.040959032252430916e-03
7.946575195312500000e+03 1.264009391888976097e-03
7.948850097656250000e+03 1.085489755496382713e-03
7.951125000000000000e+03 8.767019025981426239e-04
7.953399902343750000e+03 8.618262363597750664e-04
7.955674804687500000e+03 9.741010144352912903e-04
7.957950195312500000e+03 8.706279331818223000e-04
7.960225097656250000e+03 8.613702375441789627e-04
7.962500000000000000e+03 1.063352217897772789e-03
7.964774902343750000e+03 1.282536773942410946e-03
7.967049804687500000e+03 1.097298460081219673e-03
7.969325195312500000e+03 8.840480004437267780e-04
7.971600097656250000e+03 8.687798981554806232e-04
7.973875000000000000e+03 9.846508037298917770e-04
7.976149902343750000e+03 8.725966326892375946e-04
7.978424804687500000e+03 8.445088751614093781e-04
7.980700195312500000e+03 1.029204111546278000e-03
7.982975097656250000e+03 1.239792443811893463e-03
7.985250000000000000e+03 1.059175701811909676e-03
7.987524902343750000e+03 8.574069943279027939e-04
7.989799804687500000e+03 8.545296150259673595e-04
7.992075195312500000e+03 9.790146723389625549e-04
7.994350097656250000e+03 8.723354549147188663e-04
7.996625000000000000e+03 8.545374730601906776e-04
7.998899902343750000e+03 1.048659207299351692e-03
8.001174804687500000e+03 1.266225241124629974e-03
8.003450195312500000e+03 1.087206415832042694e-03
8.005725097656250000e+03 8.802976226434111595e-04
8.008000000000000000e+03 8.652515243738889694e-04
8.010274902343750000e+03 9.732488542795181274e-04
8.012549804687500000e+03 8.555303793400526047e-04
8.014825195312500000e+03 8.342295768670737743e-04
8.017100097656250000e+03 1.031072577461600304e-03
8.019375000000000000e+03 1.253551221452653408e-03
8.021649902343750000e+03 1.074405037797987461e-03
8.023924804687500000e+03 8.727922104299068451e-04
8.026200195312500000e+03 8.739235927350819111e-04
8.028475097656250000e+03 9.998234454542398453e-04
8.030750000000000000e+03 8.807391277514398098e-04
8.033024902343750000e+03 8.446280844509601593e-04
8.035299804687500000e+03 1.023930381052196026e-03
8.037575195312500000e+03 1.236105337738990784e-03
8.039850097656250000e+03 1.067233853973448277e-03
8.042125000000000000e+03 8.787600090727210045e-04
8.044399902343750000e+03 8.854448678903281689e-04
8.046674804687500000e+03 1.004641875624656677e-03
8.048950195312500000e+03 8.788140257820487022e-04
8.051225097656250000e+03 8.470872417092323303e-04
8.053500000000000000e+03 1.040838425979018211e-03
8.055774902343750000e+03 1.264464925043284893e-03
8.058049804687500000e+03 1.081264927051961422e-03
8.060325195312500000e+03 8.721353951841592789e-04
8.062600097656250000e+03 8.642865577712655067e-04
8.064875000000000000e+03 9.887515334412455559e-04
8.067149902343750000e+03 8.848245488479733467e-04
8.069424804687500000e+03 8.568003540858626366e-04
8.071700195312500000e+03 1.034215558320283890e-03
8.073975097656250000e+03 1.236068899743258953e-03
8.076250000000000000e+03 1.059381058439612389e-03
8.078524902343750000e+03 8.652881952002644539e-04
8.080799804687500000e+03 8.684883359819650650e-04
8.083075195312500000e+03 9.910803055390715599e-04
8.085350097656250000e+03 8.702040649950504303e-04
8.087625000000000000e+03 8.459530072286725044e-04
8.089899902343750000e+03 1.045538345351815224e-03
8.092174804687500000e+03 1.273498870432376862e-03
8.094450195312500000e+03 1.094773644581437111e-03
8.096725097656250000e+03 8.858791552484035492e-04
8.099000000000000000e+03 8.722064085304737091e-04
8.101274902343750000e+03 9.828017791733145714e-04
8.103549804687500000e+03 8.665970526635646820e-04
8.105825195312500000e+03 8.462792029604315758e-04
8.108100097656250000e+03 1.045736484229564667e-03
8.110375000000000000e+03 1.268371939659118652e-03
8.112649902343750000e+03 1.082635484635829926e-03
8.114924804687500000e+03 8.743299404159188271e-04
8.117200195312500000e+03 8.736010640859603882e-04
8.119475097656250000e+03 1.002686331048607826e-03
8.121750000000000000e+03 8.851534803397953510e-04
8.124024902343750000e+03 8.519798866473138332e-04
8.126299804687500000e+03 1.037663198076188564e-03
8.128575195312500000e+03 1.253907335922122002e-03
8.130850097656250000e+03 1.080459449440240860e-03
8.133125000000000000e+03 8.829176076687872410e-04
8.135399902343750000e+03 8.803409291431307793e-04
8.137674804687500000e+03 9.956888388842344284e-04
8.139950195312500000e+03 8.765739039517939091e-04
8.142225097656250000e+03 8.469434105791151524e-04
8.144500000000000000e+03 1.035483554005622864e-03
8.146774902343750000e+03 1.252349233254790306e-03
8.149049804687500000e+03 1.075223553925752640e-03
8.151325195312500000e+03 8.739196928218007088e-04
8.153600097656250000e+03 8.702477789483964443e-04
8.155875000000000000e+03 9.905706392601132393e-04
8.158149902343750000e+03 8.799966890364885330e-04
8.160424804687500000e+03 8.583172457292675972e-04
8.162700195312500000e+03 1.050684484653174877e-03
8.164975097656250000e+03 1.266997423954308033e-03
8.167250000000000000e+03 1.087649608962237835e-03
8.169524902343750000e+03 8.836617926135659218e-04
8.171799804687500000e+03 8.777342154644429684e-04
8.174075195312500000e+03 9.965063072741031647e-04
8.176350097656250000e+03 8.776977192610502243e-04
8.178625000000000000e+03 8.457117946818470955e-04
8.180899902343750000e+03 1.031198189593851566e-03
8.183174804687500000e+03 1.245851162821054459e-03
8.185450195312500000e+03 1.066230237483978271e-03
8.187725097656250000e+03 8.687576628290116787e-04
8.190000000000000000e+03 8.763566147536039352e-04
8.192275390625000000e+03 1.008012448437511921e-03
8.194549804687500000e+03 8.903267444111406803e-04
8.196825195312500000e+03 8.519846596755087376e-04
8.199099609375000000e+03 1.029746606945991516e-03
8.201375000000000000e+03 1.239039469510316849e-03
8.203650390625000000e+03 1.063371542841196060e-03
8.205924804687500000e+03 8.691205875948071480e-04
8.208200195312500000e+03 8.734011789783835411e-04
8.210474609375000000e+03 9.977498557418584824e-04
8.212750000000000000e+03 8.788426639512181282e-04
8.215025390625000000e+03 8.474645437672734261e-04
8.217299804687500000e+03 1.034865272231400013e-03
8.219575195312500000e+03 1.251663430593907833e-03
8.221849609375000000e+03 1.072049839422106743e-03
8.224125000000000000e+03 8.685787906870245934e-04
8.226400390625000000e+03 8.637447608634829521e-04
8.228674804687500000e+03 9.846708271652460098e-04
8.230950195312500000e+03 8.706140797585248947e-04
8.233224609375000000e+03 8.512134663760662079e-04
8.235500000000000000e+03 1.051725586876273155e-03
8.237775390625000000e+03 1.275732880458235741e-03
8.240049804687500000e+03 1.092412276193499565e-03
8.242325195312500000e+03 8.798029157333076000e-04
8.244599609375000000e+03 8.640378364361822605e-04
8.246875000000000000e+03 9.779150132089853287e-04
8.249150390625000000e+03 8.646076312288641930e-04
8.251424804687500000e+03 8.440770325250923634e-04
8.253700195312500000e+03 1.038531307131052017e-03
8.255974609375000000e+03 1.258127856999635696e-03
8.258250000000000000e+03 1.083218259736895561e-03
8.260525390625000000e+03 8.833518950268626213e-04
8.262799804687500000e+03 8.795784087851643562e-04
8.265075195312500000e+03 9.954806882888078690e-04
8.267349609375000000e+03 8.753275033086538315e-04
8.269625000000000000e+03 8.470073807984590530e-04
8.271900390625000000e+03 1.040131435729563236e-03
8.274174804687500000e+03 1.261021709069609642e-03
8.276450195312500000e+03 1.076588174328207970e-03
8.278724609375000000e+03 8.703874773345887661e-04
8.281000000000000000e+03 8.701861370354890823e-04
8.283275390625000000e+03 9.993042331188917160e-04
8.285549804687500000e+03 8.860855596140027046e-04
8.287825195312500000e+03 8.555126842111349106e-04
8.290099609375000000e+03 1.040598494000732899e-03
8.292375000000000000e+03 1.253433292731642723e-03
8.294650390625000000e+03 1.073584076948463917e-03
8.296924804687500000e+03 8.686084183864295483e-04
8.299200195312500000e+03 8.578500128351151943e-04
8.301474609375000000e+03 9.738905937410891056e-04
8.303750000000000000e+03 8.640837040729820728e-04
8.306025390625000000e+03 8.487338782288134098e-04
8.308299804687500000e+03 1.046420657075941563e-03
8.310575195312500000e+03 1.267612678930163383e-03
8.312849609375000000e+03 1.091786893084645271e-03
8.315125000000000000e+03 8.880413370206952095e-04
8.317400390625000000e+03 8.756294846534729004e-04
8.319674804687500000e+03 9.840243728831410408e-04
8.321950195312500000e+03 8.657458238303661346e-04
8.324224609375000000e+03 8.404236286878585815e-04
8.326500000000000000e+03 1.031968276947736740e-03
8.328775390625000000e+03 1.250127912499010563e-03
8.331049804687500000e+03 1.073628896847367287e-03
8.333325195312500000e+03 8.715507574379444122e-04
8.335599609375000000e+03 8.640743326395750046e-04
8.337875000000000000e+03 9.797047823667526245e-04
8.340150390625000000e+03 8.743359940126538277e-04
8.342424804687500000e+03 8.627441129647195339e-04
8.344700195312500000e+03 1.063044648617506027e-03
8.346974609375000000e+03 1.282575656659901142e-03
8.349250000000000000e+03 1.097816973924636841e-03
8.351525390625000000e+03 8.831731393001973629e-04
8.353799804687500000e+03 8.633261313661932945e-04
8.356075195312500000e+03 9.753416525200009346e-04
8.358349609375000000e+03 8.638718863949179649e-04
8.360625000000000000e+03 8.485489524900913239e-04
8.362900390625000000e+03 1.050005084834992886e-03
8.365174804687500000e+03 1.272512366995215416e-03
8.367450195312500000e+03 1.089508878067135811e-03
8.369724609375000000e+03 8.772464352659881115e-04
8.372000000000000000e+03 8.620515000075101852e-04
8.374275390625000000e+03 9.773981291800737381e-04
8.376549804687500000e+03 8.687551598995923996e-04
8.378825195312500000e+03 8.512135245837271214e-04
8.381099609375000000e+03 1.046572579070925713e-03
8.383375000000000000e+03 1.264875172637403011e-03
8.385650390625000000e+03 1.082808943465352058e-03
8.387924804687500000e+03 8.777185576036572456e-04
8.390200195312500000e+03 8.740061311982572079e-04
8.392474609375000000e+03 9.968652157112956047e-04
8.394750000000000000e+03 8.774326997809112072e-04
8.397025390625000000e+03 8.417212520726025105e-04
8.399299804687500000e+03 1.022453652694821358e-03
8.401575195312500000e+03 1.234533963724970818e-03
8.403849609375000000e+03 1.060671173036098480e-03
8.406125000000000000e+03 8.642314933240413666e-04
8.408400390625000000e+03 8.626583730801939964e-04
8.410674804687500000e+03 9.814021177589893341e-04
8.412950195312500000e+03 8.707352681085467339e-04
8.415224609375000000e+03 8.556211250834167004e-04
8.417500000000000000e+03 1.057879533618688583e-03
8.419775390625000000e+03 1.281842705793678761e-03
8.422049804687500000e+03 1.097351312637329102e-03
8.424325195312500000e+03 8.852238534018397331e-04
8.426599609375000000e+03 8.726849919185042381e-04
8.428875000000000000e+03 9.880182333290576935e-04
8.431150390625000000e+03 8.672761032357811928e-04
8.433424804687500000e+03 8.413681061938405037e-04
8.435700195312500000e+03 1.039133989252150059e-03
8.437974609375000000e+03 1.263835700228810310e-03
8.440250000000000000e+03 1.081797992810606956e-03
8.442525390625000000e+03 8.734503062441945076e-04
8.444799804687500000e+03 8.663366897962987423e-04
8.447075195312500000e+03 9.877213742583990097e-04
8.449349609375000000e+03 8.772888104431331158e-04
8.451625000000000000e+03 8.547026081942021847e-04
8.453900390625000000e+03 1.046856981702148914e-03
8.456174804687500000e+03 1.263489946722984314e-03
8.458450195312500000e+03 1.081875641830265522e-03
8.460724609375000000e+03 8.753955480642616749e-04
8.463000000000000000e+03 8.671428076922893524e-04
8.465275390625000000e+03 9.859136771410703659e-04
8.467549804687500000e+03 8.710842812433838844e-04
8.469825195312500000e+03 8.435823838226497173e-04
8.472099609375000000e+03 1.029967563226819038e-03
8.474375000000000000e+03 1.244905404746532440e-03
8.476650390625000000e+03 1.071669394150376320e-03
8.478924804687500000e+03 8.768161060288548470e-04
8.481200195312500000e+03 8.784864330664277077e-04
8.483474609375000000e+03 9.980166796594858170e-04
8.485750000000000000e+03 8.767506224103271961e-04
8.488025390625000000e+03 8.455191273242235184e-04
8.490299804687500000e+03 1.034521264955401421e-03
8.492575195312500000e+03 1.252397196367383003e-03
8.494849609375000000e+03 1.072042388841509819e-03
8.497125000000000000e+03 8.707052911631762981e-04
8.499400390625000000e+03 8.714823634363710880e-04
8.501674804687500000e+03 9.982608025893568993e-04
8.503950195312500000e+03 8.843213436193764210e-04
8.506224609375000000e+03 8.519944967702031136e-04
8.508500000000000000e+03 1.034638378769159317e-03
8.510775390625000000e+03 1.245405059307813644e-03
8.513049804687500000e+03 1.066454336978495121e-03
8.515325195312500000e+03 8.667696965858340263e-04
8.517599609375000000e+03 8.666769135743379593e-04
8.519875000000000000e+03 9.895577095448970795e-04
8.522150390625000000e+03 8.705530199222266674e-04
8.524424804687500000e+03 8.496580412611365318e-04
8.526700195312500000e+03 1.052704057656228542e-03
8.528974609375000000e+03 1.282618031837046146e-03
8.531250000000000000e+03 1.102059148252010345e-03
8.533525390625000000e+03 8.916765800677239895e-04
8.535799804687500000e+03 8.796853944659233093e-04
8.538075195312500000e+03 9.933933615684509277e-04
8.540349609375000000e+03 8.721873746253550053e-04
8.542625000000000000e+03 8.408522699028253555e-04
8.544900390625000000e+03 1.029124250635504723e-03
8.547174804687500000e+03 1.246211118996143341e-03
8.549450195312500000e+03 1.069578109309077263e-03
8.551724609375000000e+03 8.733164286240935326e-04
8.554000000000000000e+03 8.801164804026484489e-04
8.556275390625000000e+03 1.007685204967856407e-03
8.558549804687500000e+03 8.893625927157700062e-04
8.560825195312500000e+03 8.601832087151706219e-04
8.563099609375000000e+03 1.052589970640838146e-03
8.565375000000000000e+03 1.272322027944028378e-03
8.567650390625000000e+03 1.090402947738766670e-03
8.569924804687500000e+03 8.829979924485087395e-04
8.572200195312500000e+03 8.763902005739510059e-04
8.574474609375000000e+03 9.960541501641273499e-04
8.576750000000000000e+03 8.783390512689948082e-04
8.579025390625000000e+03 8.539008558727800846e-04
8.581299804687500000e+03 1.054124208167195320e-03
8.583575195312500000e+03 1.278758049011230469e-03
8.585849609375000000e+03 1.086484873667359352e-03
8.588125000000000000e+03 8.693526033312082291e-04
8.590400390625000000e+03 8.627575007267296314e-04
8.592674804687500000e+03 9.938270086422562599e-04
8.594950195312500000e+03 8.813689928501844406e-04
8.597224609375000000e+03 8.554145460948348045e-04
8.599500000000000000e+03 1.046839635819196701e-03
8.601775390625000000e+03 1.264586462639272213e-03
8.604049804687500000e+03 1.086290227249264717e-03
8.606325195312500000e+03 8.806387195363640785e-04
8.608599609375000000e+03 8.684124331921339035e-04
8.610875000000000000e+03 9.811107302084565163e-04
8.613150390625000000e+03 8.660137536935508251e-04
8.615424804687500000e+03 8.404635009355843067e-04
8.617700195312500000e+03 1.028716331347823143e-03
8.619974609375000000e+03 1.244010752998292446e-03
8.622250000000000000e+03 1.069118734449148178e-03
8.624525390625000000e+03 8.712236303836107254e-04
8.626799804687500000e+03 8.675752906128764153e-04
8.629075195312500000e+03 9.848457993939518929e-04
8.631349609375000000e+03 8.738375036045908928e-04
8.633625000000000000e+03 8.520301198586821556e-04
8.635900390625000000e+03 1.043581753037869930e-03
8.638174804687500000e+03 1.259477110579609871e-03
8.640450195312500000e+03 1.077556516975164413e-03
8.642724609375000000e+03 8.685726206749677658e-04
8.645000000000000000e+03 8.533386280760169029e-04
8.647275390625000000e+03 9.674075990915298462e-04
8.649549804687500000e+03 8.634426048956811428e-04
8.651825195312500000e+03 8.493456407450139523e-04
8.654099609375000000e+03 1.044196542352437973e-03
8.656375000000000000e+03 1.261156983673572540e-03
8.658650390625000000e+03 1.083421404473483562e-03
8.660924804687500000e+03 8.798929047770798206e-04
8.663200195312500000e+03 8.692052215337753296e-04
8.665474609375000000e+03 9.813447250053286552e-04
8.667750000000000000e+03 8.644794579595327377e-04
8.670025390625000000e+03 8.360109641216695309e-04
8.672299804687500000e+03 1.020285882987082005e-03
8.674575195312500000e+03 1.234120922163128853e-03
8.676849609375000000e+03 1.063931733369827271e-03
8.679125000000000000e+03 8.694374701008200645e-04
8.681400390625000000e+03 8.647341746836900711e-04
8.683674804687500000e+03 9.781629778444766998e-04
8.685950195312500000e+03 8.719757897779345512e-04
8.688224609375000000e+03 8.516437374055385590e-04
8.690500000000000000e+03 1.038069371134042740e-03
8.692775390625000000e+03 1.248273998498916626e-03
8.695049804687500000e+03 1.071316539309918880e-03
8.697325195312500000e+03 8.709180983714759350e-04
8.699599609375000000e+03 8.624407928436994553e-04
8.701875000000000000e+03 9.761898545548319817e-04
8.704150390625000000e+03 8.651615353301167488e-04
8.706424804687500000e+03 8.474925998598337173e-04
8.708700195312500000e+03 1.045171869918704033e-03
8.710974609375000000e+03 1.265487517230212688e-03
8.713250000000000000e+03 1.081449910998344421e-03
8.715525390625000000e+03 8.714001742191612720e-04
8.717799804687500000e+03 8.599847205914556980e-04
8.720075195312500000e+03 9.798462269827723503e-04
8.722349609375000000e+03 8.701176266185939312e-04
8.724625000000000000e+03 8.427398861385881901e-04
8.726900390625000000e+03 1.023768214508891106e-03
8.729174804687500000e+03 1.232449896633625031e-03
8.731450195312500000e+03 1.062358496710658073e-03
8.733724609375000000e+03 8.719529723748564720e-04
8.736000000000000000e+03 8.739193435758352280e-04
8.738275390625000000e+03 9.910023072734475136e-04
8.740549804687500000e+03 8.703605271875858307e-04
8.742825195312500000e+03 8.404260734096169472e-04
8.745099609375000000e+03 1.029458129778504372e-03
8.747375000000000000e+03 1.248336280696094036e-03
8.749650390625000000e+03 1.070762053132057190e-03
8.751924804687500000e+03 8.711722330190241337e-04
8.754200195312500000e+03 8.721206104382872581e-04
8.756474609375000000e+03 9.943740442395210266e-04
8.758750000000000000e+03 8.758624899201095104e-04
8.761025390625000000e+03 8.503199787810444832e-04
8.763299804687500000e+03 1.048074453137814999e-03
8.765575195312500000e+03 1.272562076337635517e-03
8.767849609375000000e+03 1.088800025172531605e-03
8.770125000000000000e+03 8.794702589511871338e-04
8.772400390625000000e+03 8.733655558899044991e-04
8.774674804687500000e+03 9.955905843526124954e-04
8.776950195312500000e+03 8.783278753980994225e-04
8.779224609375000000e+03 8.455865900032222271e-04
