7.441524902343750000e+03 2.980492543429136276e-03
7.443799804687500000e+03 3.138621570542454720e-03
7.446075195312500000e+03 3.261610865592956543e-03
7.448350097656250000e+03 3.171812277287244797e-03
7.450625000000000000e+03 3.025179263204336166e-03
7.452899902343750000e+03 2.901174593716859818e-03
7.455174804687500000e+03 2.801317721605300903e-03
7.457450195312500000e+03 2.766735851764678955e-03
7.459725097656250000e+03 2.775505883619189262e-03
7.462000000000000000e+03 2.828828291967511177e-03
7.464274902343750000e+03 2.889661118388175964e-03
7.466549804687500000e+03 2.836158964782953262e-03
7.468825195312500000e+03 2.772580832242965698e-03
7.471100097656250000e+03 2.747210673987865448e-03
7.473375000000000000e+03 2.759369555860757828e-03
7.475649902343750000e+03 2.838074695318937302e-03
7.477924804687500000e+03 2.951428061351180077e-03
7.480200195312500000e+03 3.098152112215757370e-03
7.482475097656250000e+03 3.212821437045931816e-03
7.484750000000000000e+03 3.125689690932631493e-03
7.487024902343750000e+03 2.985613420605659485e-03
7.489299804687500000e+03 2.868761774152517319e-03
7.491575195312500000e+03 2.776493784040212631e-03
7.493850097656250000e+03 2.746824873611330986e-03
7.496125000000000000e+03 2.759559312835335732e-03
7.498399902343750000e+03 2.816161373630166054e-03
7.500674804687500000e+03 2.879377920180559158e-03
7.502950195312500000e+03 2.830436918884515762e-03
7.505225097656250000e+03 2.772885141894221306e-03
7.507500000000000000e+03 2.753294538706541061e-03
7.509774902343750000e+03 2.771579194813966751e-03
7.512049804687500000e+03 2.856475301086902618e-03
7.514325195312500000e+03 2.974717412143945694e-03
7.516600097656250000e+03 3.125749062746763229e-03
7.518875000000000000e+03 3.242956008762121201e-03
7.521149902343750000e+03 3.154295496642589569e-03
7.523424804687500000e+03 3.010509070008993149e-03
7.525700195312500000e+03 2.888897899538278580e-03
7.527975097656250000e+03 2.790074329823255539e-03
7.530250000000000000e+03 2.753065899014472961e-03
7.532524902343750000e+03 2.758191432803869247e-03
7.534799804687500000e+03 2.806223463267087936e-03
7.537075195312500000e+03 2.862439956516027451e-03
7.539350097656250000e+03 2.811646321788430214e-03
7.541625000000000000e+03 2.753895707428455353e-03
7.543899902343750000e+03 2.734522102400660515e-03
7.546174804687500000e+03 2.753572771325707436e-03
7.548450195312500000e+03 2.837823238223791122e-03
7.550725097656250000e+03 2.955520991235971451e-03
7.553000000000000000e+03 3.106651362031698227e-03
7.555274902343750000e+03 3.224601270630955696e-03
7.557549804687500000e+03 3.138915635645389557e-03
7.559825195312500000e+03 2.999250544235110283e-03
7.562100097656250000e+03 2.881770022213459015e-03
7.564375000000000000e+03 2.787484321743249893e-03
7.566649902343750000e+03 2.755872905254364014e-03
7.568924804687500000e+03 2.765906043350696564e-03
7.571200195312500000e+03 2.818219596520066261e-03
7.573475097656250000e+03 2.876688260585069656e-03
7.575750000000000000e+03 2.823804970830678940e-03
7.578024902343750000e+03 2.763023832812905312e-03
7.580299804687500000e+03 2.741292119026184082e-03
7.582575195312500000e+03 2.758430317044258118e-03
7.584850097656250000e+03 2.842167625203728676e-03
7.587125000000000000e+03 2.960342448204755783e-03
7.589399902343750000e+03 3.112730570137500763e-03
7.591674804687500000e+03 3.231421113014221191e-03
7.593950195312500000e+03 3.142225090414285660e-03
7.596225097656250000e+03 2.998001407831907272e-03
7.598500000000000000e+03 2.877134829759597778e-03
7.600774902343750000e+03 2.780245151370763779e-03
7.603049804687500000e+03 2.746162470430135727e-03
7.605325195312500000e+03 2.755129244178533554e-03
7.607600097656250000e+03 2.808195073157548904e-03
7.609875000000000000e+03 2.868808805942535400e-03
7.612149902343750000e+03 2.818251959979534149e-03
7.614424804687500000e+03 2.760250354185700417e-03
7.616700195312500000e+03 2.741578733548521996e-03
7.618975097656250000e+03 2.762626856565475464e-03
7.621250000000000000e+03 2.850540447980165482e-03
7.623524902343750000e+03 2.972295507788658142e-03
7.625799804687500000e+03 3.128170035779476166e-03
7.628075195312500000e+03 3.249941859394311905e-03
7.630350097656250000e+03 3.163479734212160110e-03
7.632625000000000000e+03 3.020702861249446869e-03
7.634899902343750000e+03 2.898907987400889397e-03
7.637174804687500000e+03 2.798990812152624130e-03
7.639450195312500000e+03 2.761910669505596161e-03
7.641725097656250000e+03 2.766048535704612732e-03
7.644000000000000000e+03 2.811582759022712708e-03
7.646274902343750000e+03 2.864597365260124207e-03
7.648549804687500000e+03 2.811044920235872269e-03
7.650825195312500000e+03 2.751731779426336288e-03
7.653100097656250000e+03 2.732355846092104912e-03
7.655375000000000000e+03 2.752644242718815804e-03
7.657649902343750000e+03 2.839339431375265121e-03
7.659924804687500000e+03 2.960780868306756020e-03
7.662200195312500000e+03 3.116851439699530602e-03
7.664475097656250000e+03 3.238643985241651535e-03
7.666750000000000000e+03 3.150830278173089027e-03
7.669024902343750000e+03 3.007527906447649002e-03
7.671299804687500000e+03 2.886986825615167618e-03
7.673575195312500000e+03 2.790774451568722725e-03
7.675850097656250000e+03 2.759662689641118050e-03
7.678125000000000000e+03 2.771421568468213081e-03
7.680399902343750000e+03 2.827076241374015808e-03
7.682674804687500000e+03 2.888938644900918007e-03
7.684950195312500000e+03 2.835017396137118340e-03
7.687225097656250000e+03 2.771529834717512131e-03
7.689500000000000000e+03 2.747487276792526245e-03
7.691774902343750000e+03 2.761688316240906715e-03
7.694049804687500000e+03 2.841755747795104980e-03
7.696325195312500000e+03 2.956790383905172348e-03
7.698600097656250000e+03 3.105854149907827377e-03
7.700875000000000000e+03 3.223258536309003830e-03
7.703149902343750000e+03 3.139389213174581528e-03
7.705424804687500000e+03 3.002779791131615639e-03
7.707700195312500000e+03 2.888293471187353134e-03
7.709975097656250000e+03 2.798392437398433685e-03
7.712250000000000000e+03 2.772994805127382278e-03
7.714524902343750000e+03 2.788733225315809250e-03
7.716799804687500000e+03 2.847357420250773430e-03
7.719075195312500000e+03 2.909790258854627609e-03
7.721350097656250000e+03 2.851760946214199066e-03
7.723625000000000000e+03 2.781266346573829651e-03
7.725899902343750000e+03 2.749331528320908546e-03
7.728174804687500000e+03 2.754112705588340759e-03
7.730450195312500000e+03 2.824418246746063232e-03
7.732725097656250000e+03 2.930962946265935898e-03
7.735000000000000000e+03 3.071620361879467964e-03
7.737274902343750000e+03 3.183139488101005554e-03
7.739549804687500000e+03 3.100333735346794128e-03
7.741825195312500000e+03 2.968052634969353676e-03
7.744100097656250000e+03 2.859544474631547928e-03
7.746375000000000000e+03 2.777651883661746979e-03
7.748649902343750000e+03 2.759364433586597443e-03
7.750924804687500000e+03 2.782280091196298599e-03
7.753200195312500000e+03 2.849036594852805138e-03
7.755475097656250000e+03 2.918441779911518097e-03
7.757750000000000000e+03 2.864488400518894196e-03
7.760024902343750000e+03 2.796124666929244995e-03
7.762299804687500000e+03 2.764163073152303696e-03
7.764575195312500000e+03 2.767238533124327660e-03
7.766850097656250000e+03 2.835764316841959953e-03
7.769125000000000000e+03 2.938913414254784584e-03
7.771399902343750000e+03 3.074342152103781700e-03
7.773674804687500000e+03 3.180928295478224754e-03
7.775950195312500000e+03 3.096951637417078018e-03
7.778225097656250000e+03 2.964256331324577332e-03
7.780500000000000000e+03 2.855160972103476524e-03
7.782774902343750000e+03 2.771312603726983070e-03
7.785049804687500000e+03 2.748591359704732895e-03
7.787325195312500000e+03 2.767006168141961098e-03
7.789600097656250000e+03 2.828867174685001373e-03
7.791875000000000000e+03 2.894133795052766800e-03
7.794149902343750000e+03 2.839609514921903610e-03
7.796424804687500000e+03 2.774371532723307610e-03
7.798700195312500000e+03 2.748561557382345200e-03
7.800975097656250000e+03 2.761476207524538040e-03
7.803250000000000000e+03 2.840752480551600456e-03
7.805524902343750000e+03 2.955291420221328735e-03
7.807799804687500000e+03 3.104472998529672623e-03
7.810075195312500000e+03 3.222610335797071457e-03
7.812350097656250000e+03 3.140056505799293518e-03
7.814625000000000000e+03 3.003915771842002869e-03
7.816899902343750000e+03 2.888729097321629524e-03
7.819174804687500000e+03 2.796226413920521736e-03
7.821450195312500000e+03 2.765479031950235367e-03
7.823725097656250000e+03 2.774310531094670296e-03
7.826000000000000000e+03 2.823960036039352417e-03
7.828274902343750000e+03 2.879062201827764511e-03
7.830549804687500000e+03 2.824501134455204010e-03
7.832825195312500000e+03 2.762230113148689270e-03
7.835100097656250000e+03 2.738713985309004784e-03
7.837375000000000000e+03 2.753395587205886841e-03
7.839649902343750000e+03 2.833972685039043427e-03
7.841924804687500000e+03 2.949160523712635040e-03
7.844200195312500000e+03 3.097995417192578316e-03
7.846475097656250000e+03 3.214288502931594849e-03
7.848750000000000000e+03 3.127738367766141891e-03
7.851024902343750000e+03 2.987650688737630844e-03
7.853299804687500000e+03 2.870370633900165558e-03
7.855575195312500000e+03 2.777270041406154633e-03
7.857850097656250000e+03 2.746477723121643066e-03
7.860125000000000000e+03 2.757691778242588043e-03
7.862399902343750000e+03 2.812211867421865463e-03
7.864674804687500000e+03 2.873890567570924759e-03
7.866950195312500000e+03 2.826267387717962265e-03
7.869225097656250000e+03 2.770339138805866241e-03
7.871500000000000000e+03 2.751682419329881668e-03
7.873774902343750000e+03 2.769932616502046585e-03
7.876049804687500000e+03 2.853116951882839203e-03
7.878325195312500000e+03 2.969123888760805130e-03
7.880600097656250000e+03 3.117210231721401215e-03
7.882875000000000000e+03 3.232468850910663605e-03
7.885149902343750000e+03 3.147103358060121536e-03
7.887424804687500000e+03 3.008268307894468307e-03
7.889700195312500000e+03 2.890700008720159531e-03
7.891975097656250000e+03 2.795617561787366867e-03
7.894250000000000000e+03 2.761974930763244629e-03
7.896524902343750000e+03 2.768704900518059731e-03
7.898799804687500000e+03 2.816757885739207268e-03
7.901075195312500000e+03 2.871064003556966782e-03
7.903350097656250000e+03 2.816608641296625137e-03
7.905625000000000000e+03 2.755390945822000504e-03
7.907899902343750000e+03 2.733856905251741409e-03
7.910174804687500000e+03 2.751288935542106628e-03
7.912450195312500000e+03 2.834170125424861908e-03
7.914725097656250000e+03 2.951603615656495094e-03
7.917000000000000000e+03 3.103134687989950180e-03
7.919274902343750000e+03 3.221726277843117714e-03
7.921549804687500000e+03 3.136024344712495804e-03
7.923825195312500000e+03 2.996579743921756744e-03
7.926100097656250000e+03 2.879794221371412277e-03
7.928375000000000000e+03 2.787417965009808540e-03
7.930649902343750000e+03 2.758766990154981613e-03
7.932924804687500000e+03 2.772077685222029686e-03
7.935200195312500000e+03 2.828762866556644440e-03
7.937475097656250000e+03 2.891474636271595955e-03
7.939750000000000000e+03 2.839667722582817078e-03
7.942024902343750000e+03 2.776896115392446518e-03
7.944299804687500000e+03 2.751069143414497375e-03
7.946575195312500000e+03 2.761289710178971291e-03
7.948850097656250000e+03 2.836426254361867905e-03
7.951125000000000000e+03 2.945507410913705826e-03
7.953399902343750000e+03 3.087165066972374916e-03
7.955674804687500000e+03 3.197994315996766090e-03
7.957950195312500000e+03 3.112484235316514969e-03
7.960225097656250000e+03 2.975957933813333511e-03
7.962500000000000000e+03 2.862668596208095551e-03
7.964774902343750000e+03 2.773998770862817764e-03
7.967049804687500000e+03 2.746900077909231186e-03
7.969325195312500000e+03 2.761488081887364388e-03
7.971600097656250000e+03 2.819439396262168884e-03
7.973875000000000000e+03 2.882949309423565865e-03
7.976149902343750000e+03 2.832215279340744019e-03
7.978424804687500000e+03 2.770584309473633766e-03
7.980700195312500000e+03 2.746104262769222260e-03
7.982975097656250000e+03 2.757726004347205162e-03
7.985250000000000000e+03 2.832144498825073242e-03
7.987524902343750000e+03 2.940273610875010490e-03
7.989799804687500000e+03 3.081401344388723373e-03
7.992075195312500000e+03 3.193463664501905441e-03
7.994350097656250000e+03 3.115090075880289078e-03
7.996625000000000000e+03 2.986668609082698822e-03
7.998899902343750000e+03 2.878846833482384682e-03
8.001174804687500000e+03 2.793869469314813614e-03
8.003450195312500000e+03 2.769375219941139221e-03
8.005725097656250000e+03 2.783082425594329834e-03
8.008000000000000000e+03 2.836667466908693314e-03
8.010274902343750000e+03 2.893769415095448494e-03
8.012549804687500000e+03 2.837739884853363037e-03
8.014825195312500000e+03 2.770166844129562378e-03
8.017100097656250000e+03 2.738998271524906158e-03
8.019375000000000000e+03 2.742323558777570724e-03
8.021649902343750000e+03 2.806764561682939529e-03
8.023924804687500000e+03 2.905470551922917366e-03
8.026200195312500000e+03 3.036706941202282906e-03
8.028475097656250000e+03 3.141250228509306908e-03
8.030750000000000000e+03 3.063833108171820641e-03
8.033024902343750000e+03 2.940742764621973038e-03
8.035299804687500000e+03 2.840521745383739471e-03
8.037575195312500000e+03 2.765718847513198853e-03
8.039850097656250000e+03 2.750759012997150421e-03
8.042125000000000000e+03 2.774399239569902420e-03
8.044399902343750000e+03 2.839445136487483978e-03
8.046674804687500000e+03 2.906048670411109924e-03
8.048950195312500000e+03 2.853539073839783669e-03
8.051225097656250000e+03 2.788746263831853867e-03
8.053500000000000000e+03 2.760514151304960251e-03
8.055774902343750000e+03 2.767981495708227158e-03
8.058049804687500000e+03 2.840563189238309860e-03
8.060325195312500000e+03 2.947187051177024841e-03
8.062600097656250000e+03 3.086333395913243294e-03
8.064875000000000000e+03 3.195471595972776413e-03
8.067149902343750000e+03 3.110336838290095329e-03
8.069424804687500000e+03 2.974284812808036804e-03
8.071700195312500000e+03 2.861018059775233269e-03
8.073975097656250000e+03 2.771474188193678856e-03
8.076250000000000000e+03 2.741376403719186783e-03
8.078524902343750000e+03 2.752242377027869225e-03
8.080799804687500000e+03 2.805818570777773857e-03
8.083075195312500000e+03 2.865778049454092979e-03
8.085350097656250000e+03 2.816469408571720123e-03
8.087625000000000000e+03 2.759150229394435883e-03
8.089899902343750000e+03 2.739425282925367355e-03
8.092174804687500000e+03 2.757365116849541664e-03
8.094450195312500000e+03 2.839926164597272873e-03
8.096725097656250000e+03 2.955496776849031448e-03
8.099000000000000000e+03 3.104144241660833359e-03
8.101274902343750000e+03 3.220205428078770638e-03
8.103549804687500000e+03 3.134750295430421829e-03
8.105825195312500000e+03 2.995608141645789146e-03
8.108100097656250000e+03 2.878323430195450783e-03
8.110375000000000000e+03 2.783304546028375626e-03
8.112649902343750000e+03 2.748570870608091354e-03
8.114924804687500000e+03 2.754440996795892715e-03
8.117200195312500000e+03 2.801433671265840530e-03
8.119475097656250000e+03 2.855792874470353127e-03
8.121750000000000000e+03 2.805392257869243622e-03
8.124024902343750000e+03 2.748264465481042862e-03
8.126299804687500000e+03 2.729136031121015549e-03
8.128575195312500000e+03 2.747465157881379128e-03
8.130850097656250000e+03 2.828073687851428986e-03
8.133125000000000000e+03 2.941785147413611412e-03
8.135399902343750000e+03 3.088859608396887779e-03
8.137674804687500000e+03 3.204819280654191971e-03
8.139950195312500000e+03 3.124637063592672348e-03
8.142225097656250000e+03 2.992635127156972885e-03
8.144500000000000000e+03 2.881466411054134369e-03
8.146774902343750000e+03 2.792964922264218330e-03
8.149049804687500000e+03 2.765773795545101166e-03
8.151325195312500000e+03 2.777495188638567924e-03
8.153600097656250000e+03 2.829150762408971786e-03
8.155875000000000000e+03 2.885180991142988205e-03
8.158149902343750000e+03 2.830396872013807297e-03
8.160424804687500000e+03 2.765979617834091187e-03
8.162700195312500000e+03 2.738766372203826904e-03
8.164975097656250000e+03 2.747388090938329697e-03
8.167250000000000000e+03 2.818486420437693596e-03
8.169524902343750000e+03 2.923410851508378983e-03
8.171799804687500000e+03 3.060978371649980545e-03
8.174075195312500000e+03 3.169414121657609940e-03
8.176350097656250000e+03 3.088162746280431747e-03
8.178625000000000000e+03 2.958310302346944809e-03
8.180899902343750000e+03 2.851360943168401718e-03
8.183174804687500000e+03 2.769200131297111511e-03
8.185450195312500000e+03 2.747817430645227432e-03
8.187725097656250000e+03 2.766754943877458572e-03
8.190000000000000000e+03 2.828244818374514580e-03
8.192275390625000000e+03 2.893611323088407516e-03
8.194549804687500000e+03 2.842335728928446770e-03
8.196825195312500000e+03 2.779579721391201019e-03
8.199099609375000000e+03 2.753874519839882851e-03
8.201375000000000000e+03 2.764218952506780624e-03
8.203650390625000000e+03 2.838327316567301750e-03
8.205924804687500000e+03 2.946211490780115128e-03
8.208200195312500000e+03 3.086732234805822372e-03
8.210474609375000000e+03 3.197827609255909920e-03
8.212750000000000000e+03 3.117705695331096649e-03
8.215025390625000000e+03 2.987628104165196419e-03
8.217299804687500000e+03 2.878711093217134476e-03
8.219575195312500000e+03 2.792994258925318718e-03
8.221849609375000000e+03 2.768229227513074875e-03
8.224125000000000000e+03 2.782074268907308578e-03
8.226400390625000000e+03 2.836129162460565567e-03
8.228674804687500000e+03 2.892702352255582809e-03
8.230950195312500000e+03 2.833450213074684143e-03
8.233224609375000000e+03 2.765419660136103630e-03
8.235500000000000000e+03 2.737833652645349503e-03
8.237775390625000000e+03 2.749753650277853012e-03
8.240049804687500000e+03 2.828532829880714417e-03
8.242325195312500000e+03 2.943613566458225250e-03
8.244599609375000000e+03 3.094068262726068497e-03
8.246875000000000000e+03 3.212778829038143158e-03
8.249150390625000000e+03 3.127399832010269165e-03
8.251424804687500000e+03 2.987929154187440872e-03
8.253700195312500000e+03 2.870931290090084076e-03
8.255974609375000000e+03 2.778309863060712814e-03
8.258250000000000000e+03 2.748576924204826355e-03
8.260525390625000000e+03 2.760692499577999115e-03
8.262799804687500000e+03 2.816458698362112045e-03
8.265075195312500000e+03 2.879558829590678215e-03
8.267349609375000000e+03 2.832525176927447319e-03
8.269625000000000000e+03 2.776004374027252197e-03
8.271900390625000000e+03 2.755709923803806305e-03
8.274174804687500000e+03 2.771008759737014771e-03
8.276450195312500000e+03 2.850810065865516663e-03
8.278724609375000000e+03 2.963259583339095116e-03
8.281000000000000000e+03 3.107106778770685196e-03
8.283275390625000000e+03 3.218803089112043381e-03
8.285549804687500000e+03 3.132828976958990097e-03
8.287825195312500000e+03 2.995351562276482582e-03
8.290099609375000000e+03 2.880669198930263519e-03
8.292375000000000000e+03 2.790079452097415924e-03
8.294650390625000000e+03 2.761533483862876892e-03
8.296924804687500000e+03 2.774497959762811661e-03
8.299200195312500000e+03 2.830554032698273659e-03
8.301474609375000000e+03 2.891368232667446136e-03
8.303750000000000000e+03 2.834966871887445450e-03
8.306025390625000000e+03 2.767930971458554268e-03
8.308299804687500000e+03 2.739671152085065842e-03
8.310575195312500000e+03 2.749586012214422226e-03
8.312849609375000000e+03 2.825696021318435669e-03
8.315125000000000000e+03 2.937074750661849976e-03
8.317400390625000000e+03 3.083002287894487381e-03
8.319674804687500000e+03 3.197734244167804718e-03
8.321950195312500000e+03 3.111156169325113297e-03
8.324224609375000000e+03 2.971672918647527695e-03
8.326500000000000000e+03 2.855680417269468307e-03
8.328775390625000000e+03 2.764063887298107147e-03
8.331049804687500000e+03 2.733568428084254265e-03
8.333325195312500000e+03 2.745260018855333328e-03
8.335599609375000000e+03 2.800445072352886200e-03
8.337875000000000000e+03 2.863548696041107178e-03
8.340150390625000000e+03 2.819434041157364845e-03
8.342424804687500000e+03 2.766172634437680244e-03
8.344700195312500000e+03 2.748255152255296707e-03
8.346974609375000000e+03 2.765439916402101517e-03
8.349250000000000000e+03 2.844751114025712013e-03
8.351525390625000000e+03 2.955540083348751068e-03
8.353799804687500000e+03 3.097528126090764999e-03
8.356075195312500000e+03 3.208394628018140793e-03
8.358349609375000000e+03 3.126390744000673294e-03
8.360625000000000000e+03 2.993810921907424927e-03
8.362900390625000000e+03 2.882589120417833328e-03
8.365174804687500000e+03 2.793753053992986679e-03
8.367450195312500000e+03 2.764962380751967430e-03
8.369724609375000000e+03 2.775367815047502518e-03
8.372000000000000000e+03 2.825899049639701843e-03
8.374275390625000000e+03 2.880590967833995819e-03
8.376549804687500000e+03 2.822781680151820183e-03
8.378825195312500000e+03 2.754835179075598717e-03
8.381099609375000000e+03 2.725115511566400528e-03
8.383375000000000000e+03 2.732280408963561058e-03
8.385650390625000000e+03 2.801052760332822800e-03
8.387924804687500000e+03 2.904953900724649429e-03
8.390200195312500000e+03 3.043584292754530907e-03
8.392474609375000000e+03 3.154889447614550591e-03
8.394750000000000000e+03 3.078700508922338486e-03
8.397025390625000000e+03 2.954435534775257111e-03
8.399299804687500000e+03 2.852106699720025063e-03
8.401575195312500000e+03 2.774153836071491241e-03
8.403849609375000000e+03 2.756767906248569489e-03
8.406125000000000000e+03 2.777658402919769287e-03
8.408400390625000000e+03 2.838939893990755081e-03
8.410674804687500000e+03 2.902207430452108383e-03
8.412950195312500000e+03 2.848775824531912804e-03
8.415224609375000000e+03 2.783896867185831070e-03
8.417500000000000000e+03 2.755715046077966690e-03
8.419775390625000000e+03 2.763266442343592644e-03
8.422049804687500000e+03 2.835496095940470695e-03
8.424325195312500000e+03 2.941714599728584290e-03
8.426599609375000000e+03 3.080474678426980972e-03
8.428875000000000000e+03 3.189150011166930199e-03
8.431150390625000000e+03 3.103307681158185005e-03
8.433424804687500000e+03 2.965962514281272888e-03
8.435700195312500000e+03 2.851186785846948624e-03
8.437974609375000000e+03 2.759503666311502457e-03
8.440250000000000000e+03 2.725239377468824387e-03
8.442525390625000000e+03 2.731472719460725784e-03
8.444799804687500000e+03 2.779796021059155464e-03
8.447075195312500000e+03 2.837602980434894562e-03
8.449349609375000000e+03 2.797775436192750931e-03
8.451625000000000000e+03 2.751876600086688995e-03
8.453900390625000000e+03 2.740604802966117859e-03
8.456174804687500000e+03 2.764048054814338684e-03
8.458450195312500000e+03 2.847419818863272667e-03
8.460724609375000000e+03 2.960506826639175415e-03
8.463000000000000000e+03 3.103524446487426758e-03
8.465275390625000000e+03 3.214920870959758759e-03
8.467549804687500000e+03 3.136443207040429115e-03
8.469825195312500000e+03 3.007604274898767471e-03
8.472099609375000000e+03 2.898154780268669128e-03
8.474375000000000000e+03 2.809483092278242111e-03
8.476650390625000000e+03 2.780335489660501480e-03
8.478924804687500000e+03 2.788453362882137299e-03
8.481200195312500000e+03 2.834403188899159431e-03
8.483474609375000000e+03 2.883358625695109367e-03
8.485750000000000000e+03 2.821377012878656387e-03
8.488025390625000000e+03 2.750580199062824249e-03
8.490299804687500000e+03 2.718983450904488564e-03
8.492575195312500000e+03 2.725065220147371292e-03
8.494849609375000000e+03 2.793507184833288193e-03
8.497125000000000000e+03 2.897671656683087349e-03
8.499400390625000000e+03 3.036889713257551193e-03
8.501674804687500000e+03 3.148257732391357422e-03
8.503950195312500000e+03 3.069774713367223740e-03
8.506224609375000000e+03 2.942161867395043373e-03
8.508500000000000000e+03 2.836874686181545258e-03
8.510775390625000000e+03 2.756220288574695587e-03
8.513049804687500000e+03 2.735632937401533127e-03
8.515325195312500000e+03 2.754439366981387138e-03
8.517599609375000000e+03 2.814815379679203033e-03
8.519875000000000000e+03 2.880335785448551178e-03
8.522150390625000000e+03 2.837040228769183159e-03
8.524424804687500000e+03 2.784208394587039948e-03
8.526700195312500000e+03 2.766170306131243706e-03
8.528974609375000000e+03 2.782399766147136688e-03
8.531250000000000000e+03 2.861951477825641632e-03
8.533525390625000000e+03 2.972924150526523590e-03
8.535799804687500000e+03 3.113989718258380890e-03
8.538075195312500000e+03 3.222977276891469955e-03
8.540349609375000000e+03 3.137277672067284584e-03
8.542625000000000000e+03 3.000556956976652145e-03
8.544900390625000000e+03 2.885897411033511162e-03
8.547174804687500000e+03 2.794202882796525955e-03
8.549450195312500000e+03 2.762617077678442001e-03
8.551724609375000000e+03 2.771333558484911919e-03
8.554000000000000000e+03 2.821727422997355461e-03
8.556275390625000000e+03 2.877054270356893539e-03
8.558549804687500000e+03 2.819260582327842712e-03
8.560825195312500000e+03 2.752571366727352142e-03
8.563099609375000000e+03 2.725455909967422485e-03
8.565375000000000000e+03 2.737170085310935974e-03
8.567650390625000000e+03 2.813523868098855019e-03
8.569924804687500000e+03 2.925492823123931885e-03
8.572200195312500000e+03 3.072973806411027908e-03
8.574474609375000000e+03 3.190050832927227020e-03
8.576750000000000000e+03 3.107744501903653145e-03
8.579025390625000000e+03 2.973238471895456314e-03
8.581299804687500000e+03 2.861196640878915787e-03
8.583575195312500000e+03 2.773446030914783478e-03
8.585849609375000000e+03 2.748179249465465546e-03
8.588125000000000000e+03 2.763680648058652878e-03
8.590400390625000000e+03 2.821424277499318123e-03
8.592674804687500000e+03 2.884143497794866562e-03
8.594950195312500000e+03 2.833112608641386032e-03
8.597224609375000000e+03 2.772182459011673927e-03
8.599500000000000000e+03 2.749374136328697205e-03
8.601775390625000000e+03 2.763008233159780502e-03
8.604049804687500000e+03 2.839582273736596107e-03
8.606325195312500000e+03 2.950135385617613792e-03
8.608599609375000000e+03 3.093693638220429420e-03
8.610875000000000000e+03 3.207198111340403557e-03
8.613150390625000000e+03 3.127098316326737404e-03
8.615424804687500000e+03 2.996271941810846329e-03
8.617700195312500000e+03 2.886625705286860466e-03
8.619974609375000000e+03 2.800714690238237381e-03
8.622250000000000000e+03 2.776184352114796638e-03
8.624525390625000000e+03 2.790621016174554825e-03
8.626799804687500000e+03 2.846275456249713898e-03
8.629075195312500000e+03 2.906022360548377037e-03
8.631349609375000000e+03 2.850281074643135071e-03
8.633625000000000000e+03 2.779479138553142548e-03
8.635900390625000000e+03 2.742513548582792282e-03
8.638174804687500000e+03 2.736671594902873039e-03
8.640450195312500000e+03 2.789088757708668709e-03
8.642724609375000000e+03 2.875002566725015640e-03
8.645000000000000000e+03 2.991541055962443352e-03
8.647275390625000000e+03 3.085180185735225677e-03
8.649549804687500000e+03 3.012504428625106812e-03
8.651825195312500000e+03 2.899989951401948929e-03
8.654099609375000000e+03 2.811006736010313034e-03
8.656375000000000000e+03 2.748573664575815201e-03
8.658650390625000000e+03 2.743715420365333557e-03
8.660924804687500000e+03 2.776196226477622986e-03
8.663200195312500000e+03 2.849894110113382339e-03
8.665474609375000000e+03 2.922111656516790390e-03
8.667750000000000000e+03 2.869350835680961609e-03
8.670025390625000000e+03 2.801883965730667114e-03
8.672299804687500000e+03 2.769867656752467155e-03
8.674575195312500000e+03 2.772516105324029922e-03
8.676849609375000000e+03 2.840101718902587891e-03
8.679125000000000000e+03 2.941347658634185791e-03
8.681400390625000000e+03 3.074659965932369232e-03
8.683674804687500000e+03 3.179374616593122482e-03
8.685950195312500000e+03 3.094047307968139648e-03
8.688224609375000000e+03 2.958686556667089462e-03
8.690500000000000000e+03 2.845964161679148674e-03
8.692775390625000000e+03 2.755797468125820160e-03
8.695049804687500000e+03 2.721507567912340164e-03
8.697325195312500000e+03 2.727118786424398422e-03
8.699599609375000000e+03 2.774149877950549126e-03
8.701875000000000000e+03 2.829631092026829720e-03
8.704150390625000000e+03 2.786349272355437279e-03
8.706424804687500000e+03 2.739239949733018875e-03
8.708700195312500000e+03 2.729642670601606369e-03
8.710974609375000000e+03 2.758409827947616577e-03
8.713250000000000000e+03 2.850322518497705460e-03
8.715525390625000000e+03 2.973289461806416512e-03
8.717799804687500000e+03 3.128608223050832748e-03
8.720075195312500000e+03 3.249082947149872780e-03
8.722349609375000000e+03 3.164561698213219643e-03
8.724625000000000000e+03 3.024626057595014572e-03
8.726900390625000000e+03 2.905135042965412140e-03
8.729174804687500000e+03 2.806316595524549484e-03
8.731450195312500000e+03 2.768365200608968735e-03
8.733724609375000000e+03 2.770318184047937393e-03
8.736000000000000000e+03 2.811882644891738892e-03
8.738275390625000000e+03 2.860548673197627068e-03
8.740549804687500000e+03 2.804643474519252777e-03
8.742825195312500000e+03 2.740805735811591148e-03
8.745099609375000000e+03 2.714359667152166367e-03
8.747375000000000000e+03 2.724545542150735855e-03
8.749650390625000000e+03 2.795336768031120300e-03
8.751924804687500000e+03 2.899785293266177177e-03
8.754200195312500000e+03 3.037979593500494957e-03
8.756474609375000000e+03 3.148029325529932976e-03
8.758750000000000000e+03 3.070797305554151535e-03
8.761025390625000000e+03 2.944979816675186157e-03
8.763299804687500000e+03 2.840744797140359879e-03
8.765575195312500000e+03 2.759799361228942871e-03
