9.648275390625000000e+03 3.052889183163642883e-02
9.650549804687500000e+03 3.037315793335437775e-02
9.652825195312500000e+03 3.021967411041259766e-02
9.655099609375000000e+03 3.006246685981750488e-02
9.657375000000000000e+03 2.990430779755115509e-02
9.659650390625000000e+03 2.974447235465049744e-02
9.661924804687500000e+03 2.958203479647636414e-02
9.664200195312500000e+03 2.941937372088432312e-02
9.666474609375000000e+03 2.925227023661136627e-02
9.668750000000000000e+03 2.907169982790946960e-02
9.671025390625000000e+03 2.888680063188076019e-02
9.673299804687500000e+03 2.870315127074718475e-02
9.675575195312500000e+03 2.851898223161697388e-02
9.677849609375000000e+03 2.833481505513191223e-02
9.680125000000000000e+03 2.815304510295391083e-02
9.682400390625000000e+03 2.797175571322441101e-02
9.684674804687500000e+03 2.779638022184371948e-02
9.686950195312500000e+03 2.763806656002998352e-02
9.689224609375000000e+03 2.748620510101318359e-02
9.691500000000000000e+03 2.733622491359710693e-02
9.693775390625000000e+03 2.718855813145637512e-02
9.696049804687500000e+03 2.703873068094253540e-02
9.698325195312500000e+03 2.688966318964958191e-02
9.700599609375000000e+03 2.674315311014652252e-02
9.702875000000000000e+03 2.659769728779792786e-02
9.705150390625000000e+03 2.645291760563850403e-02
9.707424804687500000e+03 2.630914375185966492e-02
9.709700195312500000e+03 2.616541460156440735e-02
9.711974609375000000e+03 2.602290362119674683e-02
9.714250000000000000e+03 2.588406391441822052e-02
9.716525390625000000e+03 2.574581652879714966e-02
9.718799804687500000e+03 2.560851536691188812e-02
9.721075195312500000e+03 2.546973153948783875e-02
9.723349609375000000e+03 2.532284706830978394e-02
9.725625000000000000e+03 2.517464570701122284e-02
9.727900390625000000e+03 2.502817101776599884e-02
9.730174804687500000e+03 2.488351613283157349e-02
9.732450195312500000e+03 2.474393509328365326e-02
9.734724609375000000e+03 2.460758388042449951e-02
9.737000000000000000e+03 2.447370067238807678e-02
9.739275390625000000e+03 2.434311807155609131e-02
9.741549804687500000e+03 2.421525306999683380e-02
9.743825195312500000e+03 2.409108728170394897e-02
9.746099609375000000e+03 2.397239208221435547e-02
9.748375000000000000e+03 2.385806292295455933e-02
9.750650390625000000e+03 2.374605089426040649e-02
9.752924804687500000e+03 2.363976091146469116e-02
9.755200195312500000e+03 2.353883162140846252e-02
9.757474609375000000e+03 2.344647422432899475e-02
9.759750000000000000e+03 2.337086200714111328e-02
9.762025390625000000e+03 2.330451458692550659e-02
9.764299804687500000e+03 2.324378862977027893e-02
9.766575195312500000e+03 2.318938076496124268e-02
9.768849609375000000e+03 2.313860319554805756e-02
9.771125000000000000e+03 2.309265360236167908e-02
9.773400390625000000e+03 2.305285632610321045e-02
9.775674804687500000e+03 2.301743626594543457e-02
9.777950195312500000e+03 2.298438549041748047e-02
9.780224609375000000e+03 2.295548282563686371e-02
9.782500000000000000e+03 2.293090708553791046e-02
9.784775390625000000e+03 2.291091904044151306e-02
9.787049804687500000e+03 2.289715781807899475e-02
9.789325195312500000e+03 2.288769558072090149e-02
9.791599609375000000e+03 2.288220264017581940e-02
9.793875000000000000e+03 2.287948876619338989e-02
9.796150390625000000e+03 2.287576161324977875e-02
9.798424804687500000e+03 2.287380397319793701e-02
9.800700195312500000e+03 2.287506870925426483e-02
9.802974609375000000e+03 2.287916839122772217e-02
9.805250000000000000e+03 2.288746088743209839e-02
9.807525390625000000e+03 2.289923653006553650e-02
9.809799804687500000e+03 2.291378751397132874e-02
9.812075195312500000e+03 2.293175086379051208e-02
9.814349609375000000e+03 2.295344695448875427e-02
9.816625000000000000e+03 2.297842502593994141e-02
9.818900390625000000e+03 2.300721779465675354e-02
9.821174804687500000e+03 2.303921431303024292e-02
9.823450195312500000e+03 2.307268604636192322e-02
9.825724609375000000e+03 2.310974337160587311e-02
9.828000000000000000e+03 2.315030619502067566e-02
9.830275390625000000e+03 2.319649606943130493e-02
9.832549804687500000e+03 2.325476147234439850e-02
9.834825195312500000e+03 2.332043461501598358e-02
9.837099609375000000e+03 2.339041233062744141e-02
9.839375000000000000e+03 2.346578985452651978e-02
9.841650390625000000e+03 2.354548871517181396e-02
9.843924804687500000e+03 2.362886629998683929e-02
9.846200195312500000e+03 2.371717430651187897e-02
9.848474609375000000e+03 2.380725368857383728e-02
9.850750000000000000e+03 2.389246225357055664e-02
9.853025390625000000e+03 2.397779375314712524e-02
9.855299804687500000e+03 2.406628802418708801e-02
9.857575195312500000e+03 2.415642514824867249e-02
9.859849609375000000e+03 2.424851804971694946e-02
9.862125000000000000e+03 2.434332296252250671e-02
9.864400390625000000e+03 2.443874254822731018e-02
9.866674804687500000e+03 2.453838661313056946e-02
9.868950195312500000e+03 2.465028874576091766e-02
9.871224609375000000e+03 2.476654201745986938e-02
9.873500000000000000e+03 2.488452009856700897e-02
9.875775390625000000e+03 2.500237151980400085e-02
9.878049804687500000e+03 2.511220052838325500e-02
9.880325195312500000e+03 2.521981671452522278e-02
9.882599609375000000e+03 2.532589063048362732e-02
9.884875000000000000e+03 2.543175220489501953e-02
9.887150390625000000e+03 2.554662898182868958e-02
9.889424804687500000e+03 2.566091902554035187e-02
9.891700195312500000e+03 2.576495893299579620e-02
9.893974609375000000e+03 2.586376294493675232e-02
9.896250000000000000e+03 2.596409805119037628e-02
9.898525390625000000e+03 2.605319768190383911e-02
9.900799804687500000e+03 2.613383159041404724e-02
9.903075195312500000e+03 2.619054168462753296e-02
9.905349609375000000e+03 2.618503198027610779e-02
9.907625000000000000e+03 2.615169435739517212e-02
9.909900390625000000e+03 2.610759623348712921e-02
9.912174804687500000e+03 2.605000883340835571e-02
9.914450195312500000e+03 2.599173039197921753e-02
9.916724609375000000e+03 2.592725679278373718e-02
9.919000000000000000e+03 2.585070207715034485e-02
9.921275390625000000e+03 2.577078156173229218e-02
9.923549804687500000e+03 2.569806203246116638e-02
9.925825195312500000e+03 2.562426403164863586e-02
9.928099609375000000e+03 2.554786019027233124e-02
9.930375000000000000e+03 2.546825259923934937e-02
9.932650390625000000e+03 2.537886053323745728e-02
9.934924804687500000e+03 2.528716623783111572e-02
9.937200195312500000e+03 2.519524842500686646e-02
9.939474609375000000e+03 2.510561607778072357e-02
9.941750000000000000e+03 2.502734772861003876e-02
9.944025390625000000e+03 2.495289035141468048e-02
9.946299804687500000e+03 2.487794682383537292e-02
9.948575195312500000e+03 2.480453625321388245e-02
9.950849609375000000e+03 2.473204396665096283e-02
9.953125000000000000e+03 2.465991117060184479e-02
9.955400390625000000e+03 2.458986826241016388e-02
9.957674804687500000e+03 2.451900765299797058e-02
9.959950195312500000e+03 2.444129437208175659e-02
9.962224609375000000e+03 2.436308190226554871e-02
9.964500000000000000e+03 2.428805828094482422e-02
9.966775390625000000e+03 2.421511709690093994e-02
9.969049804687500000e+03 2.414483577013015747e-02
9.971325195312500000e+03 2.407848089933395386e-02
9.973599609375000000e+03 2.401480451226234436e-02
9.975875000000000000e+03 2.395687624812126160e-02
9.978150390625000000e+03 2.391051314771175385e-02
9.980424804687500000e+03 2.386951446533203125e-02
9.982700195312500000e+03 2.383140474557876587e-02
9.984974609375000000e+03 2.379623427987098694e-02
9.987250000000000000e+03 2.376148663461208344e-02
9.989525390625000000e+03 2.372893691062927246e-02
9.991799804687500000e+03 2.369941025972366333e-02
9.994075195312500000e+03 2.367241308093070984e-02
9.996349609375000000e+03 2.364862710237503052e-02
9.998625000000000000e+03 2.362755313515663147e-02
1.000090039062500000e+04 2.360823191702365875e-02
1.000317480468750000e+04 2.359148487448692322e-02
1.000545019531250000e+04 2.357849478721618652e-02
1.000772460937500000e+04 2.356748841702938080e-02
1.001000000000000000e+04 2.355893515050411224e-02
1.001227539062500000e+04 2.355105802416801453e-02
1.001454980468750000e+04 2.353942766785621643e-02
1.001682519531250000e+04 2.352867648005485535e-02
1.001909960937500000e+04 2.352065965533256531e-02
1.002137500000000000e+04 2.351570501923561096e-02
1.002365039062500000e+04 2.351656369864940643e-02
1.002592480468750000e+04 2.352136559784412384e-02
1.002820019531250000e+04 2.352963574230670929e-02
1.003047460937500000e+04 2.354141697287559509e-02
1.003275000000000000e+04 2.355464734137058258e-02
1.003502539062500000e+04 2.357141114771366119e-02
1.003729980468750000e+04 2.359411492943763733e-02
1.003957519531250000e+04 2.362134866416454315e-02
1.004184960937500000e+04 2.365108951926231384e-02
1.004412500000000000e+04 2.368689700961112976e-02
1.004640039062500000e+04 2.372801303863525391e-02
1.004867480468750000e+04 2.377852052450180054e-02
1.005095019531250000e+04 2.384876087307929993e-02
1.005322460937500000e+04 2.392954751849174500e-02
1.005550000000000000e+04 2.401642873883247375e-02
1.005777539062500000e+04 2.411000803112983704e-02
1.006004980468750000e+04 2.420628257095813751e-02
1.006232519531250000e+04 2.430720999836921692e-02
1.006459960937500000e+04 2.441443689167499542e-02
1.006687500000000000e+04 2.452587708830833435e-02
1.006915039062500000e+04 2.463973313570022583e-02
1.007142480468750000e+04 2.475719153881072998e-02
1.007370019531250000e+04 2.487763389945030212e-02
1.007597460937500000e+04 2.500171214342117310e-02
1.007825000000000000e+04 2.513192221522331238e-02
1.008052539062500000e+04 2.526489272713661194e-02
1.008279980468750000e+04 2.540035918354988098e-02
1.008507519531250000e+04 2.553570643067359924e-02
1.008734960937500000e+04 2.566352114081382751e-02
1.008962500000000000e+04 2.578974515199661255e-02
1.009190039062500000e+04 2.591716870665550232e-02
1.009417480468750000e+04 2.604530006647109985e-02
1.009645019531250000e+04 2.617707662284374237e-02
1.009872460937500000e+04 2.631061710417270660e-02
1.010100000000000000e+04 2.644461020827293396e-02
1.010327539062500000e+04 2.658005058765411377e-02
1.010554980468750000e+04 2.671704441308975220e-02
1.010782519531250000e+04 2.685546129941940308e-02
1.011009960937500000e+04 2.699657529592514038e-02
1.011237500000000000e+04 2.713903412222862244e-02
1.011465039062500000e+04 2.727972529828548431e-02
1.011692480468750000e+04 2.742252126336097717e-02
1.011920019531250000e+04 2.756712958216667175e-02
1.012147460937500000e+04 2.771704271435737610e-02
1.012375000000000000e+04 2.788242325186729431e-02
1.012602539062500000e+04 2.805464714765548706e-02
1.012829980468750000e+04 2.822843380272388458e-02
1.013057519531250000e+04 2.840542234480381012e-02
1.013284960937500000e+04 2.858399599790573120e-02
1.013512500000000000e+04 2.876312658190727234e-02
1.013740039062500000e+04 2.894460596144199371e-02
1.013967480468750000e+04 2.912382781505584717e-02
1.014195019531250000e+04 2.929137647151947021e-02
1.014422460937500000e+04 2.945484407246112823e-02
1.014650000000000000e+04 2.961879037320613861e-02
1.014877539062500000e+04 2.978102862834930420e-02
1.015104980468750000e+04 2.994182705879211426e-02
1.015332519531250000e+04 3.010258823633193970e-02
1.015559960937500000e+04 3.026048839092254639e-02
1.015787500000000000e+04 3.042082488536834717e-02
1.016015039062500000e+04 3.059531375765800476e-02
1.016242480468750000e+04 3.077247552573680878e-02
1.016470019531250000e+04 3.094846941530704498e-02
1.016697460937500000e+04 3.112097829580307007e-02
1.016925000000000000e+04 3.127936646342277527e-02
1.017152539062500000e+04 3.143173456192016602e-02
1.017379980468750000e+04 3.157920762896537781e-02
1.017607519531250000e+04 3.172347322106361389e-02
1.017834960937500000e+04 3.187637031078338623e-02
1.018062500000000000e+04 3.202553093433380127e-02
1.018290039062500000e+04 3.215857222676277161e-02
1.018517480468750000e+04 3.228220343589782715e-02
1.018745019531250000e+04 3.240543603897094727e-02
1.018972460937500000e+04 3.251175954937934875e-02
1.019200000000000000e+04 3.260482847690582275e-02
1.019427539062500000e+04 3.266494721174240112e-02
1.019654980468750000e+04 3.264311328530311584e-02
1.019882519531250000e+04 3.258350491523742676e-02
1.020109960937500000e+04 3.250795975327491760e-02
1.020337500000000000e+04 3.241287171840667725e-02
1.020565039062500000e+04 3.231463581323623657e-02
1.020792480468750000e+04 3.220610693097114563e-02
1.021020019531250000e+04 3.207951039075851440e-02
1.021247460937500000e+04 3.194608166813850403e-02
1.021475000000000000e+04 3.181963786482810974e-02
1.021702539062500000e+04 3.168933838605880737e-02
1.021929980468750000e+04 3.155305609107017517e-02
1.022157519531250000e+04 3.140994161367416382e-02
1.022384960937500000e+04 3.125114366412162781e-02
1.022612500000000000e+04 3.108638152480125427e-02
1.022840039062500000e+04 3.091836348176002502e-02
1.023067480468750000e+04 3.075028024613857269e-02
1.023295019531250000e+04 3.059409186244010925e-02
1.023522460937500000e+04 3.043984062969684601e-02
1.023750000000000000e+04 3.028173185884952545e-02
1.023977539062500000e+04 3.012247756123542786e-02
1.024204980468750000e+04 2.996145933866500854e-02
1.024432519531250000e+04 2.979767322540283203e-02
1.024659960937500000e+04 2.963342890143394470e-02
1.024887500000000000e+04 2.946455590426921844e-02
1.025115039062500000e+04 2.928202040493488312e-02
1.025342480468750000e+04 2.909487858414649963e-02
1.025570019531250000e+04 2.890872582793235779e-02
1.025797460937500000e+04 2.872173674404621124e-02
1.026025000000000000e+04 2.853430807590484619e-02
1.026252539062500000e+04 2.834896929562091827e-02
1.026479980468750000e+04 2.816378697752952576e-02
1.026707519531250000e+04 2.798436582088470459e-02
1.026934960937500000e+04 2.782243303954601288e-02
1.027162500000000000e+04 2.766698598861694336e-02
1.027390039062500000e+04 2.751320786774158478e-02
1.027617480468750000e+04 2.736160159111022949e-02
1.027845019531250000e+04 2.720752730965614319e-02
1.028072460937500000e+04 2.705392800271511078e-02
1.028300000000000000e+04 2.690271474421024323e-02
1.028527539062500000e+04 2.675217948853969574e-02
1.028754980468750000e+04 2.660159394145011902e-02
1.028982519531250000e+04 2.645155414938926697e-02
1.029209960937500000e+04 2.630119584500789642e-02
1.029437500000000000e+04 2.615165710449218750e-02
1.029665039062500000e+04 2.600552141666412354e-02
1.029892480468750000e+04 2.585960179567337036e-02
1.030120019531250000e+04 2.571415156126022339e-02
1.030347460937500000e+04 2.556676231324672699e-02
1.030575000000000000e+04 2.541075274348258972e-02
1.030802539062500000e+04 2.525283955037593842e-02
1.031029980468750000e+04 2.509609982371330261e-02
1.031257519531250000e+04 2.494050934910774231e-02
1.031484960937500000e+04 2.478914707899093628e-02
1.031712500000000000e+04 2.464033663272857666e-02
1.031940039062500000e+04 2.449326962232589722e-02
1.032167480468750000e+04 2.434892393648624420e-02
1.032395019531250000e+04 2.420720830559730530e-02
1.032622460937500000e+04 2.406864427030086517e-02
1.032850000000000000e+04 2.393463999032974243e-02
1.033077539062500000e+04 2.380426228046417236e-02
1.033304980468750000e+04 2.367556653916835785e-02
1.033532519531250000e+04 2.355164662003517151e-02
1.033759960937500000e+04 2.343229576945304871e-02
1.033987500000000000e+04 2.332025952637195587e-02
1.034215039062500000e+04 2.322263829410076141e-02
1.034442480468750000e+04 2.313298359513282776e-02
1.034670019531250000e+04 2.304809540510177612e-02
1.034897460937500000e+04 2.296867594122886658e-02
1.035125000000000000e+04 2.289258316159248352e-02
1.035352539062500000e+04 2.282068692147731781e-02
1.035579980468750000e+04 2.275417931377887726e-02
1.035807519531250000e+04 2.269140444695949554e-02
1.036034960937500000e+04 2.263023518025875092e-02
1.036262500000000000e+04 2.257262542843818665e-02
1.036490039062500000e+04 2.251905202865600586e-02
1.036717480468750000e+04 2.246961370110511780e-02
1.036945019531250000e+04 2.242565155029296875e-02
1.037172460937500000e+04 2.238577976822853088e-02
1.037400000000000000e+04 2.234959974884986877e-02
1.037627539062500000e+04 2.231651358306407928e-02
1.037854980468750000e+04 2.228417433798313141e-02
1.038082519531250000e+04 2.225412614643573761e-02
1.038309960937500000e+04 2.222730219364166260e-02
1.038537500000000000e+04 2.220332249999046326e-02
1.038765039062500000e+04 2.218281105160713196e-02
1.038992480468750000e+04 2.216560021042823792e-02
1.039220019531250000e+04 2.215122058987617493e-02
1.039447460937500000e+04 2.214023657143115997e-02
1.039675000000000000e+04 2.213332243263721466e-02
1.039902539062500000e+04 2.212968468666076660e-02
1.040129980468750000e+04 2.212932333350181580e-02
1.040357519531250000e+04 2.213204279541969299e-02
1.040584960937500000e+04 2.213683351874351501e-02
1.040812500000000000e+04 2.214479073882102966e-02
1.041040039062500000e+04 2.215599082410335541e-02
1.041267480468750000e+04 2.217154204845428467e-02
1.041495019531250000e+04 2.219515293836593628e-02
1.041722460937500000e+04 2.222465723752975464e-02
1.041950000000000000e+04 2.225835807621479034e-02
1.042177539062500000e+04 2.229699492454528809e-02
1.042404980468750000e+04 2.234005741775035858e-02
1.042632519531250000e+04 2.238699421286582947e-02
1.042859960937500000e+04 2.243861183524131775e-02
1.043087500000000000e+04 2.249276638031005859e-02
1.043315039062500000e+04 2.254471555352210999e-02
1.043542480468750000e+04 2.259784936904907227e-02
1.043770019531250000e+04 2.265433222055435181e-02
1.043997460937500000e+04 2.271302230656147003e-02
1.044225000000000000e+04 2.277405373752117157e-02
1.044452539062500000e+04 2.283805608749389648e-02
1.044679980468750000e+04 2.290345355868339539e-02
1.044907519531250000e+04 2.297296747565269470e-02
1.045134960937500000e+04 2.305281907320022583e-02
1.045362500000000000e+04 2.313695847988128662e-02
1.045590039062500000e+04 2.322331815958023071e-02
1.045817480468750000e+04 2.331046015024185181e-02
1.046045019531250000e+04 2.339218929409980774e-02
1.046272460937500000e+04 2.347292564809322357e-02
1.046500000000000000e+04 2.355314604938030243e-02
1.046727539062500000e+04 2.363383769989013672e-02
1.046954980468750000e+04 2.372221276164054871e-02
1.047182519531250000e+04 2.381076291203498840e-02
1.047409960937500000e+04 2.389180287718772888e-02
1.047637500000000000e+04 2.396921813488006592e-02
1.047865039062500000e+04 2.404836565256118774e-02
1.048092480468750000e+04 2.411901205778121948e-02
1.048320019531250000e+04 2.418330125510692596e-02
1.048547460937500000e+04 2.422875910997390747e-02
1.048775000000000000e+04 2.422451786696910858e-02
1.049002539062500000e+04 2.419815212488174438e-02
1.049229980468750000e+04 2.416338771581649780e-02
1.049457519531250000e+04 2.411804907023906708e-02
1.049684960937500000e+04 2.407240681350231171e-02
1.049912500000000000e+04 2.402209118008613586e-02
1.050140039062500000e+04 2.396241761744022369e-02
1.050367480468750000e+04 2.390040457248687744e-02
1.050595019531250000e+04 2.384449914097785950e-02
1.050822460937500000e+04 2.378807589411735535e-02
1.051050000000000000e+04 2.372991479933261871e-02
1.051277539062500000e+04 2.366958186030387878e-02
1.051504980468750000e+04 2.360193058848381042e-02
1.051732519531250000e+04 2.353288978338241577e-02
1.051959960937500000e+04 2.346413582563400269e-02
1.052187500000000000e+04 2.339762821793556213e-02
1.052415039062500000e+04 2.334041893482208252e-02
1.052642480468750000e+04 2.328662760555744171e-02
1.052870019531250000e+04 2.323293685913085938e-02
1.053097460937500000e+04 2.318092435598373413e-02
1.053325000000000000e+04 2.313013374805450439e-02
1.053552539062500000e+04 2.308013662695884705e-02
1.053779980468750000e+04 2.303227782249450684e-02
1.054007519531250000e+04 2.298434637486934662e-02
1.054234960937500000e+04 2.293182909488677979e-02
1.054462500000000000e+04 2.287961170077323914e-02
1.054690039062500000e+04 2.283046394586563110e-02
1.054917480468750000e+04 2.278357371687889099e-02
1.055145019531250000e+04 2.273941412568092346e-02
1.055372460937500000e+04 2.269886620342731476e-02
1.055600000000000000e+04 2.266100980341434479e-02
1.055827539062500000e+04 2.262798696756362915e-02
1.056054980468750000e+04 2.260366268455982208e-02
1.056282519531250000e+04 2.258361130952835083e-02
1.056509960937500000e+04 2.256612293422222137e-02
1.056737500000000000e+04 2.255118638277053833e-02
1.056965039062500000e+04 2.253707498311996460e-02
1.057192480468750000e+04 2.252504602074623108e-02
1.057420019531250000e+04 2.251560240983963013e-02
1.057647460937500000e+04 2.250851318240165710e-02
1.057875000000000000e+04 2.250449731945991516e-02
1.058102539062500000e+04 2.250304445624351501e-02
1.058329980468750000e+04 2.250338345766067505e-02
1.058557519531250000e+04 2.250611782073974609e-02
1.058784960937500000e+04 2.251196838915348053e-02
1.059012500000000000e+04 2.251975610852241516e-02
1.059240039062500000e+04 2.252988517284393311e-02
1.059467480468750000e+04 2.254108898341655731e-02
1.059695019531250000e+04 2.255032211542129517e-02
1.059922460937500000e+04 2.256087586283683777e-02
1.060150000000000000e+04 2.257401123642921448e-02
1.060377539062500000e+04 2.259004302322864532e-02
1.060604980468750000e+04 2.261105552315711975e-02
1.060832519531250000e+04 2.263556793332099915e-02
1.061059960937500000e+04 2.266329154372215271e-02
1.061287500000000000e+04 2.269409596920013428e-02
1.061515039062500000e+04 2.272603660821914673e-02
1.061742480468750000e+04 2.276100218296051025e-02
1.061970019531250000e+04 2.280102670192718506e-02
1.062197460937500000e+04 2.284495532512664795e-02
1.062425000000000000e+04 2.289124391973018646e-02
1.062652539062500000e+04 2.294270135462284088e-02
1.062879980468750000e+04 2.299864217638969421e-02
1.063107519531250000e+04 2.306244149804115295e-02
1.063334960937500000e+04 2.314256876707077026e-02
1.063562500000000000e+04 2.323153614997863770e-02
1.063790039062500000e+04 2.332573197782039642e-02
1.064017480468750000e+04 2.342560142278671265e-02
1.064245019531250000e+04 2.352773584425449371e-02
1.064472460937500000e+04 2.363386005163192749e-02
1.064700000000000000e+04 2.374532446265220642e-02
1.064927539062500000e+04 2.386049181222915649e-02
1.065154980468750000e+04 2.397816069424152374e-02
1.065382519531250000e+04 2.409902960062026978e-02
1.065609960937500000e+04 2.422235906124114990e-02
1.065837500000000000e+04 2.434878982603549957e-02
1.066065039062500000e+04 2.448049560189247131e-02
1.066292480468750000e+04 2.461444586515426636e-02
1.066520019531250000e+04 2.475051581859588623e-02
1.066747460937500000e+04 2.488618716597557068e-02
1.066975000000000000e+04 2.501449733972549438e-02
1.067202539062500000e+04 2.514106780290603638e-02
1.067429980468750000e+04 2.526850625872612000e-02
1.067657519531250000e+04 2.539641782641410828e-02
1.067884960937500000e+04 2.552772313356399536e-02
1.068112500000000000e+04 2.566049620509147644e-02
1.068340039062500000e+04 2.579352632164955139e-02
1.068567480468750000e+04 2.592765539884567261e-02
1.068795019531250000e+04 2.606268599629402161e-02
1.069022460937500000e+04 2.619880810379981995e-02
1.069250000000000000e+04 2.633747085928916931e-02
1.069477539062500000e+04 2.647727355360984802e-02
1.069704980468750000e+04 2.661517634987831116e-02
1.069932519531250000e+04 2.675506845116615295e-02
1.070159960937500000e+04 2.689659222960472107e-02
1.070387500000000000e+04 2.704334259033203125e-02
1.070615039062500000e+04 2.720561251044273376e-02
1.070842480468750000e+04 2.737456373870372772e-02
1.071070019531250000e+04 2.754487097263336182e-02
1.071297460937500000e+04 2.771815285086631775e-02
1.071525000000000000e+04 2.789266780018806458e-02
1.071752539062500000e+04 2.806753478944301605e-02
1.071979980468750000e+04 2.824454382061958313e-02
1.072207519531250000e+04 2.841918542981147766e-02
1.072434960937500000e+04 2.858235314488410950e-02
1.072662500000000000e+04 2.874142304062843323e-02
1.072890039062500000e+04 2.890077605843544006e-02
1.073117480468750000e+04 2.905834466218948364e-02
1.073345019531250000e+04 2.921446785330772400e-02
1.073572460937500000e+04 2.937040105462074280e-02
1.073800000000000000e+04 2.952343970537185669e-02
1.074027539062500000e+04 2.967860363423824310e-02
1.074254980468750000e+04 2.984695881605148315e-02
1.074482519531250000e+04 3.001764416694641113e-02
1.074709960937500000e+04 3.018708154559135437e-02
1.074937500000000000e+04 3.035304695367813110e-02
1.075165039062500000e+04 3.050544299185276031e-02
1.075392480468750000e+04 3.065198659896850586e-02
1.075620019531250000e+04 3.079375624656677246e-02
1.075847460937500000e+04 3.093238361179828644e-02
1.076075000000000000e+04 3.107919916510581970e-02
1.076302539062500000e+04 3.122238069772720337e-02
1.076529980468750000e+04 3.135013207793235779e-02
1.076757519531250000e+04 3.146885335445404053e-02
1.076984960937500000e+04 3.158710896968841553e-02
1.077212500000000000e+04 3.168920800089836121e-02
1.077440039062500000e+04 3.177864849567413330e-02
1.077667480468750000e+04 3.183670714497566223e-02
1.077895019531250000e+04 3.181682527065277100e-02
1.078122460937500000e+04 3.176099807024002075e-02
1.078350000000000000e+04 3.168999403715133667e-02
1.078577539062500000e+04 3.160037100315093994e-02
1.078804980468750000e+04 3.150771930813789368e-02
1.079032519531250000e+04 3.140524774789810181e-02
1.079259960937500000e+04 3.128555789589881897e-02
1.079487500000000000e+04 3.115933388471603394e-02
1.079715039062500000e+04 3.103975951671600342e-02
1.079942480468750000e+04 3.091648779809474945e-02
1.080170019531250000e+04 3.078748285770416260e-02
1.080397460937500000e+04 3.065194003283977509e-02
1.080625000000000000e+04 3.050144016742706299e-02
1.080852539062500000e+04 3.034520149230957031e-02
1.081079980468750000e+04 3.018581494688987732e-02
1.081307519531250000e+04 3.002627752721309662e-02
1.081534960937500000e+04 2.987788058817386627e-02
1.081762500000000000e+04 2.973122335970401764e-02
1.081990039062500000e+04 2.958081476390361786e-02
1.082217480468750000e+04 2.942924015223979950e-02
1.082445019531250000e+04 2.927598915994167328e-02
1.082672460937500000e+04 2.912004664540290833e-02
1.082900000000000000e+04 2.896359562873840332e-02
1.083127539062500000e+04 2.880265563726425171e-02
1.083354980468750000e+04 2.862851135432720184e-02
1.083582519531250000e+04 2.844987064599990845e-02
1.083809960937500000e+04 2.827217057347297668e-02
1.084037500000000000e+04 2.809359878301620483e-02
1.084265039062500000e+04 2.791445516049861908e-02
1.084492480468750000e+04 2.773729711771011353e-02
1.084720019531250000e+04 2.756024524569511414e-02
1.084947460937500000e+04 2.738885022699832916e-02
1.085175000000000000e+04 2.723482064902782440e-02
1.085402539062500000e+04 2.708725444972515106e-02
1.085629980468750000e+04 2.694132924079895020e-02
1.085857519531250000e+04 2.679758518934249878e-02
1.086084960937500000e+04 2.665145695209503174e-02
1.086312500000000000e+04 2.650578320026397705e-02
1.086540039062500000e+04 2.636248990893363953e-02
1.086767480468750000e+04 2.621976472437381744e-02
1.086995019531250000e+04 2.607660554349422455e-02
1.087222460937500000e+04 2.593382447957992554e-02
1.087450000000000000e+04 2.579071372747421265e-02
1.087677539062500000e+04 2.564832568168640137e-02
1.087904980468750000e+04 2.550920099020004272e-02
1.088132519531250000e+04 2.537025883793830872e-02
1.088359960937500000e+04 2.523165009915828705e-02
1.088587500000000000e+04 2.509117126464843750e-02
1.088815039062500000e+04 2.494259364902973175e-02
1.089042480468750000e+04 2.479214221239089966e-02
1.089270019531250000e+04 2.464272826910018921e-02
1.089497460937500000e+04 2.449422702193260193e-02
1.089725000000000000e+04 2.434932440519332886e-02
1.089952539062500000e+04 2.420663274824619293e-02
1.090179980468750000e+04 2.406537346541881561e-02
1.090407519531250000e+04 2.392658591270446777e-02
1.090634960937500000e+04 2.379063889384269714e-02
1.090862500000000000e+04 2.365757897496223450e-02
1.091090039062500000e+04 2.352835237979888916e-02
1.091317480468750000e+04 2.340226061642169952e-02
1.091545019531250000e+04 2.327765896916389465e-02
1.091772460937500000e+04 2.315704338252544403e-02
1.092000000000000000e+04 2.304034307599067688e-02
1.092227539062500000e+04 2.292956039309501648e-02
1.092454980468750000e+04 2.282994054257869720e-02
1.092682519531250000e+04 2.273660711944103241e-02
1.092909960937500000e+04 2.264711260795593262e-02
1.093137500000000000e+04 2.256204187870025635e-02
1.093365039062500000e+04 2.247999608516693115e-02
1.093592480468750000e+04 2.240143716335296631e-02
1.093820019531250000e+04 2.232722751796245575e-02
1.094047460937500000e+04 2.225605025887489319e-02
1.094275000000000000e+04 2.218600735068321228e-02
1.094502539062500000e+04 2.211891673505306244e-02
1.094729980468750000e+04 2.205543220043182373e-02
1.094957519531250000e+04 2.199547551572322845e-02
1.095184960937500000e+04 2.193985320627689362e-02
1.095412500000000000e+04 2.188789099454879761e-02
1.095640039062500000e+04 2.183921262621879578e-02
1.095867480468750000e+04 2.179383300244808197e-02
1.096095019531250000e+04 2.175113372504711151e-02
1.096322460937500000e+04 2.171126380562782288e-02
1.096550000000000000e+04 2.167449891567230225e-02
1.096777539062500000e+04 2.164055034518241882e-02
1.097004980468750000e+04 2.160930261015892029e-02
1.097232519531250000e+04 2.158106677234172821e-02
