7.305024902343750000e+03 4.024056252092123032e-03
7.307299804687500000e+03 4.209725186228752136e-03
7.309575195312500000e+03 4.412272945046424866e-03
7.311850097656250000e+03 4.655413329601287842e-03
7.314125000000000000e+03 4.889603704214096069e-03
7.316399902343750000e+03 5.118790548294782639e-03
7.318674804687500000e+03 5.271539092063903809e-03
7.320950195312500000e+03 5.173810292035341263e-03
7.323225097656250000e+03 4.980449564754962921e-03
7.325500000000000000e+03 4.769736900925636292e-03
7.327774902343750000e+03 4.537951201200485229e-03
7.330049804687500000e+03 4.338090773671865463e-03
7.332325195312500000e+03 4.149038344621658325e-03
7.334600097656250000e+03 3.959189169108867645e-03
7.336875000000000000e+03 3.804429899901151657e-03
7.339149902343750000e+03 3.721610177308320999e-03
7.341424804687500000e+03 3.686143551021814346e-03
7.343700195312500000e+03 3.680323250591754913e-03
7.345975097656250000e+03 3.707382827997207642e-03
7.348250000000000000e+03 3.782145446166396141e-03
7.350524902343750000e+03 3.882130607962608337e-03
7.352799804687500000e+03 4.006462171673774719e-03
7.355075195312500000e+03 4.100138321518898010e-03
7.357350097656250000e+03 4.031556192785501480e-03
7.359625000000000000e+03 3.914819564670324326e-03
7.361899902343750000e+03 3.809998743236064911e-03
7.364174804687500000e+03 3.719166619703173637e-03
7.366450195312500000e+03 3.671765793114900589e-03
7.368725097656250000e+03 3.653517458587884903e-03
7.371000000000000000e+03 3.658866509795188904e-03
7.373274902343750000e+03 3.708108328282833099e-03
7.375549804687500000e+03 3.832733025774359703e-03
7.377825195312500000e+03 4.002708941698074341e-03
7.380100097656250000e+03 4.182254895567893982e-03
7.382375000000000000e+03 4.378156270831823349e-03
7.384649902343750000e+03 4.613310564309358597e-03
7.386924804687500000e+03 4.839872941374778748e-03
7.389200195312500000e+03 5.061877891421318054e-03
7.391475097656250000e+03 5.209398455917835236e-03
7.393750000000000000e+03 5.112349987030029297e-03
7.396024902343750000e+03 4.922420717775821686e-03
7.398299804687500000e+03 4.716232419013977051e-03
7.400575195312500000e+03 4.490594845265150070e-03
7.402850097656250000e+03 4.297176841646432877e-03
7.405125000000000000e+03 4.115255549550056458e-03
7.407399902343750000e+03 3.933882340788841248e-03
7.409674804687500000e+03 3.787842346355319023e-03
7.411950195312500000e+03 3.713151440024375916e-03
7.414225097656250000e+03 3.686066251248121262e-03
7.416500000000000000e+03 3.688347060233354568e-03
7.418774902343750000e+03 3.723260015249252319e-03
7.421049804687500000e+03 3.806299064308404922e-03
7.423325195312500000e+03 3.913114778697490692e-03
7.425600097656250000e+03 4.042811691761016846e-03
7.427875000000000000e+03 4.138969816267490387e-03
7.430149902343750000e+03 4.066555760800838470e-03
7.432424804687500000e+03 3.943050280213356018e-03
7.434700195312500000e+03 3.830105531960725784e-03
7.436975097656250000e+03 3.729983232915401459e-03
7.439250000000000000e+03 3.673946484923362732e-03
7.441524902343750000e+03 3.647258738055825233e-03
7.443799804687500000e+03 3.644589567556977272e-03
7.446075195312500000e+03 3.686836222186684608e-03
7.448350097656250000e+03 3.804874140769243240e-03
7.450625000000000000e+03 3.969300538301467896e-03
7.452899902343750000e+03 4.144826903939247131e-03
7.455174804687500000e+03 4.337806254625320435e-03
7.457450195312500000e+03 4.571368452161550522e-03
7.459725097656250000e+03 4.797564353793859482e-03
7.462000000000000000e+03 5.019900854676961899e-03
7.464274902343750000e+03 5.168437957763671875e-03
7.466549804687500000e+03 5.072716157883405685e-03
7.468825195312500000e+03 4.883883055299520493e-03
7.471100097656250000e+03 4.678345751017332077e-03
7.473375000000000000e+03 4.452732391655445099e-03
7.475649902343750000e+03 4.259207285940647125e-03
7.477924804687500000e+03 4.076675511896610260e-03
7.480200195312500000e+03 3.893938381224870682e-03
7.482475097656250000e+03 3.745555877685546875e-03
7.484750000000000000e+03 3.666192758828401566e-03
7.487024902343750000e+03 3.633007640019059181e-03
7.489299804687500000e+03 3.629352897405624390e-03
7.491575195312500000e+03 3.657871857285499573e-03
7.493850097656250000e+03 3.732764162123203278e-03
7.496125000000000000e+03 3.832360729575157166e-03
7.498399902343750000e+03 3.955446183681488037e-03
7.500674804687500000e+03 4.048672970384359360e-03
7.502950195312500000e+03 3.984525799751281738e-03
7.505225097656250000e+03 3.873997367918491364e-03
7.507500000000000000e+03 3.775556338950991631e-03
7.509774902343750000e+03 3.691386897116899490e-03
7.512049804687500000e+03 3.649135120213031769e-03
7.514325195312500000e+03 3.635629080235958099e-03
7.516600097656250000e+03 3.646115539595484734e-03
7.518875000000000000e+03 3.699738532304763794e-03
7.521149902343750000e+03 3.826019354164600372e-03
7.523424804687500000e+03 3.995895385742187500e-03
7.525700195312500000e+03 4.174627363681793213e-03
7.527975097656250000e+03 4.369177389889955521e-03
7.530250000000000000e+03 4.602935630828142166e-03
7.532524902343750000e+03 4.828324075788259506e-03
7.534799804687500000e+03 5.049038212746381760e-03
7.537075195312500000e+03 5.196814425289630890e-03
7.539350097656250000e+03 5.104853305965662003e-03
7.541625000000000000e+03 4.921269603073596954e-03
7.543899902343750000e+03 4.720951430499553680e-03
7.546174804687500000e+03 4.500009585171937943e-03
7.548450195312500000e+03 4.309157375246286392e-03
7.550725097656250000e+03 4.127950873225927353e-03
7.553000000000000000e+03 3.944626078009605408e-03
7.555274902343750000e+03 3.793407231569290161e-03
7.557549804687500000e+03 3.709906945005059242e-03
7.559825195312500000e+03 3.670305944979190826e-03
7.562100097656250000e+03 3.658115863800048828e-03
7.564375000000000000e+03 3.676274092867970467e-03
7.566649902343750000e+03 3.737528808414936066e-03
7.568924804687500000e+03 3.822535276412963867e-03
7.571200195312500000e+03 3.930999897420406342e-03
7.573475097656250000e+03 4.011488519608974457e-03
7.575750000000000000e+03 3.941197879612445831e-03
7.578024902343750000e+03 3.827164182439446449e-03
7.580299804687500000e+03 3.725705901160836220e-03
7.582575195312500000e+03 3.639812581241130829e-03
7.584850097656250000e+03 3.596641588956117630e-03
7.587125000000000000e+03 3.582776524126529694e-03
7.589399902343750000e+03 3.594004549086093903e-03
7.591674804687500000e+03 3.648054786026477814e-03
7.593950195312500000e+03 3.772284369915723801e-03
7.596225097656250000e+03 3.939960151910781860e-03
7.598500000000000000e+03 4.117275122553110123e-03
7.600774902343750000e+03 4.310621879994869232e-03
7.603049804687500000e+03 4.543259739875793457e-03
7.605325195312500000e+03 4.767809063196182251e-03
7.607600097656250000e+03 4.987603984773159027e-03
7.609875000000000000e+03 5.135259591042995453e-03
7.612149902343750000e+03 5.046244245022535324e-03
7.614424804687500000e+03 4.867351148277521133e-03
7.616700195312500000e+03 4.672966897487640381e-03
7.618975097656250000e+03 4.459497984498739243e-03
7.621250000000000000e+03 4.276017658412456512e-03
7.623524902343750000e+03 4.103280603885650635e-03
7.625799804687500000e+03 3.930384293198585510e-03
7.628075195312500000e+03 3.791260300204157829e-03
7.630350097656250000e+03 3.721957094967365265e-03
7.632625000000000000e+03 3.697430714964866638e-03
7.634899902343750000e+03 3.699262859299778938e-03
7.637174804687500000e+03 3.731099190190434456e-03
7.639450195312500000e+03 3.807308385148644447e-03
7.641725097656250000e+03 3.905255813151597977e-03
7.644000000000000000e+03 4.024832509458065033e-03
7.646274902343750000e+03 4.112691618502140045e-03
7.648549804687500000e+03 4.041056148707866669e-03
7.650825195312500000e+03 3.921244293451309204e-03
7.653100097656250000e+03 3.811532864347100258e-03
7.655375000000000000e+03 3.714037593454122543e-03
7.657649902343750000e+03 3.658797591924667358e-03
7.659924804687500000e+03 3.631435334682464600e-03
7.662200195312500000e+03 3.626622026786208153e-03
7.664475097656250000e+03 3.664195537567138672e-03
7.666750000000000000e+03 3.773460630327463150e-03
7.669024902343750000e+03 3.927125129848718643e-03
7.671299804687500000e+03 4.092144314199686050e-03
7.673575195312500000e+03 4.274226725101470947e-03
7.675850097656250000e+03 4.494753666222095490e-03
7.678125000000000000e+03 4.708843305706977844e-03
7.680399902343750000e+03 4.919697996228933334e-03
7.682674804687500000e+03 5.060920491814613342e-03
7.684950195312500000e+03 4.971017595380544662e-03
7.687225097656250000e+03 4.793331027030944824e-03
7.689500000000000000e+03 4.600576125085353851e-03
7.691774902343750000e+03 4.389614332467317581e-03
7.694049804687500000e+03 4.208706319332122803e-03
7.696325195312500000e+03 4.038804210722446442e-03
7.698600097656250000e+03 3.869652049615979195e-03
7.700875000000000000e+03 3.733995836228132248e-03
7.703149902343750000e+03 3.665610216557979584e-03
7.705424804687500000e+03 3.641303395852446556e-03
7.707700195312500000e+03 3.643722273409366608e-03
7.709975097656250000e+03 3.676231019198894501e-03
7.712250000000000000e+03 3.753470489755272865e-03
7.714524902343750000e+03 3.852950874716043472e-03
7.716799804687500000e+03 3.974112682044506073e-03
7.719075195312500000e+03 4.064545035362243652e-03
7.721350097656250000e+03 3.998973406851291656e-03
7.723625000000000000e+03 3.887727623805403709e-03
7.725899902343750000e+03 3.788662608712911606e-03
7.728174804687500000e+03 3.704024013131856918e-03
7.730450195312500000e+03 3.661200171336531639e-03
7.732725097656250000e+03 3.647028934210538864e-03
7.735000000000000000e+03 3.656623885035514832e-03
7.737274902343750000e+03 3.709141165018081665e-03
7.739549804687500000e+03 3.834996372461318970e-03
7.741825195312500000e+03 4.004820715636014938e-03
7.744100097656250000e+03 4.183295182883739471e-03
7.746375000000000000e+03 4.377459175884723663e-03
7.748649902343750000e+03 4.610450007021427155e-03
7.750924804687500000e+03 4.834469407796859741e-03
7.753200195312500000e+03 5.053596571087837219e-03
7.755475097656250000e+03 5.198882892727851868e-03
7.757750000000000000e+03 5.102302879095077515e-03
7.760024902343750000e+03 4.913615528494119644e-03
7.762299804687500000e+03 4.708252381533384323e-03
7.764575195312500000e+03 4.482944495975971222e-03
7.766850097656250000e+03 4.289448261260986328e-03
7.769125000000000000e+03 4.106544889509677887e-03
7.771399902343750000e+03 3.922926262021064758e-03
7.773674804687500000e+03 3.772642463445663452e-03
7.775950195312500000e+03 3.690160810947418213e-03
7.778225097656250000e+03 3.653211519122123718e-03
7.780500000000000000e+03 3.645536256954073906e-03
7.782774902343750000e+03 3.669700818136334419e-03
7.785049804687500000e+03 3.739546053111553192e-03
7.787325195312500000e+03 3.834038972854614258e-03
7.789600097656250000e+03 3.952121362090110779e-03
7.791875000000000000e+03 4.040612373501062393e-03
7.794149902343750000e+03 3.972094040364027023e-03
7.796424804687500000e+03 3.856758587062358856e-03
7.798700195312500000e+03 3.752662800252437592e-03
7.800975097656250000e+03 3.662409028038382530e-03
7.803250000000000000e+03 3.614689921960234642e-03
7.805524902343750000e+03 3.595730755478143692e-03
7.807799804687500000e+03 3.601032774895429611e-03
7.810075195312500000e+03 3.649269230663776398e-03
7.812350097656250000e+03 3.768010064959526062e-03
7.814625000000000000e+03 3.930318169295787811e-03
7.816899902343750000e+03 4.102963022887706757e-03
7.819174804687500000e+03 4.292075987905263901e-03
7.821450195312500000e+03 4.520514514297246933e-03
7.823725097656250000e+03 4.741854500025510788e-03
7.826000000000000000e+03 4.959145095199346542e-03
7.828274902343750000e+03 5.105731077492237091e-03
7.830549804687500000e+03 5.018689669668674469e-03
7.832825195312500000e+03 4.842614755034446716e-03
7.835100097656250000e+03 4.650884307920932770e-03
7.837375000000000000e+03 4.439752548933029175e-03
7.839649902343750000e+03 4.257888533174991608e-03
7.841924804687500000e+03 4.086138214915990829e-03
7.844200195312500000e+03 3.913462162017822266e-03
7.846475097656250000e+03 3.773305797949433327e-03
7.848750000000000000e+03 3.700862638652324677e-03
7.851024902343750000e+03 3.671648912131786346e-03
7.853299804687500000e+03 3.668230492621660233e-03
7.855575195312500000e+03 3.693921491503715515e-03
7.857850097656250000e+03 3.761922707781195641e-03
7.860125000000000000e+03 3.851561108604073524e-03
7.862399902343750000e+03 3.962827846407890320e-03
7.864674804687500000e+03 4.044776316732168198e-03
7.866950195312500000e+03 3.975750412791967392e-03
7.869225097656250000e+03 3.862478304654359818e-03
7.871500000000000000e+03 3.760785097256302834e-03
7.873774902343750000e+03 3.673184895887970924e-03
7.876049804687500000e+03 3.627157304435968399e-03
7.878325195312500000e+03 3.609131090342998505e-03
7.880600097656250000e+03 3.614397719502449036e-03
7.882875000000000000e+03 3.661279100924730301e-03
7.885149902343750000e+03 3.778253914788365364e-03
7.887424804687500000e+03 3.938653506338596344e-03
7.889700195312500000e+03 4.109119065105915070e-03
7.891975097656250000e+03 4.295812919735908508e-03
7.894250000000000000e+03 4.520905669778585434e-03
7.896524902343750000e+03 4.738358780741691589e-03
7.898799804687500000e+03 4.951645620167255402e-03
7.901075195312500000e+03 5.093827843666076660e-03
7.903350097656250000e+03 5.001894664019346237e-03
7.905625000000000000e+03 4.821081645786762238e-03
7.907899902343750000e+03 4.624823108315467834e-03
7.910174804687500000e+03 4.410118795931339264e-03
7.912450195312500000e+03 4.226290620863437653e-03
7.914725097656250000e+03 4.053619690239429474e-03
7.917000000000000000e+03 3.881762735545635223e-03
7.919274902343750000e+03 3.743567503988742828e-03
7.921549804687500000e+03 3.672211198136210442e-03
7.923825195312500000e+03 3.645184449851512909e-03
7.926100097656250000e+03 3.645774908363819122e-03
7.928375000000000000e+03 3.676904132589697838e-03
7.930649902343750000e+03 3.752942197024822235e-03
7.932924804687500000e+03 3.851938527077436447e-03
7.935200195312500000e+03 3.972959704697132111e-03
7.937475097656250000e+03 4.064043052494525909e-03
7.939750000000000000e+03 4.000258166342973709e-03
7.942024902343750000e+03 3.889685031026601791e-03
7.944299804687500000e+03 3.789152251556515694e-03
7.946575195312500000e+03 3.700381144881248474e-03
7.948850097656250000e+03 3.651651553809642792e-03
7.951125000000000000e+03 3.629522398114204407e-03
7.953399902343750000e+03 3.628789912909269333e-03
7.955674804687500000e+03 3.668793011456727982e-03
7.957950195312500000e+03 3.778696060180664062e-03
7.960225097656250000e+03 3.931117244064807892e-03
7.962500000000000000e+03 4.093489143997430801e-03
7.964774902343750000e+03 4.271917510777711868e-03
7.967049804687500000e+03 4.487615078687667847e-03
7.969325195312500000e+03 4.696519579738378525e-03
7.971600097656250000e+03 4.902080167084932327e-03
7.973875000000000000e+03 5.039055831730365753e-03
7.976149902343750000e+03 4.948657006025314331e-03
7.978424804687500000e+03 4.771984647959470749e-03
7.980700195312500000e+03 4.580423235893249512e-03
7.982975097656250000e+03 4.371088929474353790e-03
7.985250000000000000e+03 4.191967658698558807e-03
7.987524902343750000e+03 4.023710731416940689e-03
7.989799804687500000e+03 3.856133902445435524e-03
7.992075195312500000e+03 3.721071407198905945e-03
7.994350097656250000e+03 3.650937229394912720e-03
7.996625000000000000e+03 3.623966826125979424e-03
7.998899902343750000e+03 3.623774740844964981e-03
8.001174804687500000e+03 3.653178457170724869e-03
8.003450195312500000e+03 3.726071445271372795e-03
8.005725097656250000e+03 3.821019781753420830e-03
8.008000000000000000e+03 3.937298431992530823e-03
8.010274902343750000e+03 4.023676738142967224e-03
8.012549804687500000e+03 3.957549110054969788e-03
8.014825195312500000e+03 3.846461186185479164e-03
8.017100097656250000e+03 3.746807575225830078e-03
8.019375000000000000e+03 3.661178518086671829e-03
8.021649902343750000e+03 3.616770729422569275e-03
8.023924804687500000e+03 3.600490279495716095e-03
8.026200195312500000e+03 3.608064260333776474e-03
8.028475097656250000e+03 3.657562192529439926e-03
8.030750000000000000e+03 3.776489757001399994e-03
8.033024902343750000e+03 3.938113339245319366e-03
8.035299804687500000e+03 4.109281580895185471e-03
8.037575195312500000e+03 4.296371713280677795e-03
8.039850097656250000e+03 4.522201605141162872e-03
8.042125000000000000e+03 4.740455653518438339e-03
8.044399902343750000e+03 4.954442381858825684e-03
8.046674804687500000e+03 5.097788758575916290e-03
8.048950195312500000e+03 5.008402280509471893e-03
8.051225097656250000e+03 4.830642137676477432e-03
8.053500000000000000e+03 4.637501202523708344e-03
8.055774902343750000e+03 4.425657447427511215e-03
8.058049804687500000e+03 4.244067706167697906e-03
8.060325195312500000e+03 4.073042422533035278e-03
8.062600097656250000e+03 3.901768475770950317e-03
8.064875000000000000e+03 3.763077314943075180e-03
8.067149902343750000e+03 3.690861631184816360e-03
8.069424804687500000e+03 3.662108909338712692e-03
8.071700195312500000e+03 3.660121932625770569e-03
8.073975097656250000e+03 3.687848104164004326e-03
8.076250000000000000e+03 3.758766222745180130e-03
8.078524902343750000e+03 3.852067515254020691e-03
8.080799804687500000e+03 3.967210650444030762e-03
8.083075195312500000e+03 4.052712582051753998e-03
8.085350097656250000e+03 3.984884358942508698e-03
8.087625000000000000e+03 3.870290471240878105e-03
8.089899902343750000e+03 3.764880821108818054e-03
8.092174804687500000e+03 3.670813981443643570e-03
8.094450195312500000e+03 3.617086913436651230e-03
8.096725097656250000e+03 3.589849453419446945e-03
8.099000000000000000e+03 3.584347199648618698e-03
8.101274902343750000e+03 3.619445487856864929e-03
8.103549804687500000e+03 3.722431603819131851e-03
8.105825195312500000e+03 3.868226893246173859e-03
8.108100097656250000e+03 4.025645554065704346e-03
8.110375000000000000e+03 4.200011026114225388e-03
8.112649902343750000e+03 4.412321839481592178e-03
8.114924804687500000e+03 4.619142040610313416e-03
8.117200195312500000e+03 4.823227412998676300e-03
8.119475097656250000e+03 4.960436373949050903e-03
8.121750000000000000e+03 4.874618723988533020e-03
8.124024902343750000e+03 4.704549908638000488e-03
8.126299804687500000e+03 4.520646762102842331e-03
8.128575195312500000e+03 4.320176318287849426e-03
8.130850097656250000e+03 4.149456508457660675e-03
8.133125000000000000e+03 3.990164957940578461e-03
8.135399902343750000e+03 3.832756774500012398e-03
8.137674804687500000e+03 3.708526026457548141e-03
8.139950195312500000e+03 3.649895079433917999e-03
8.142225097656250000e+03 3.634275868535041809e-03
8.144500000000000000e+03 3.643893171101808548e-03
8.146774902343750000e+03 3.681990318000316620e-03
8.149049804687500000e+03 3.763224463909864426e-03
8.151325195312500000e+03 3.864087862893939018e-03
8.153600097656250000e+03 3.984241746366024017e-03
8.155875000000000000e+03 4.071810282766819000e-03
8.158149902343750000e+03 4.002735018730163574e-03
8.160424804687500000e+03 3.887189785018563271e-03
8.162700195312500000e+03 3.782526357099413872e-03
8.164975097656250000e+03 3.691305872052907944e-03
8.167250000000000000e+03 3.641844261437654495e-03
8.169524902343750000e+03 3.620432689785957336e-03
8.171799804687500000e+03 3.622470889240503311e-03
8.174075195312500000e+03 3.666516393423080444e-03
8.176350097656250000e+03 3.780421335250139236e-03
8.178625000000000000e+03 3.937613684684038162e-03
8.180899902343750000e+03 4.105280153453350067e-03
8.183174804687500000e+03 4.289517179131507874e-03
8.185450195312500000e+03 4.512779414653778076e-03
8.187725097656250000e+03 4.729284904897212982e-03
8.190000000000000000e+03 4.942147992551326752e-03
8.192275390625000000e+03 5.084913223981857300e-03
8.194549804687500000e+03 4.995295777916908264e-03
8.196825195312500000e+03 4.817206412553787231e-03
8.199099609375000000e+03 4.623470827937126160e-03
8.201375000000000000e+03 4.410799592733383179e-03
8.203650390625000000e+03 4.228268750011920929e-03
8.205924804687500000e+03 4.056083038449287415e-03
8.208200195312500000e+03 3.883516881614923477e-03
8.210474609375000000e+03 3.743176814168691635e-03
8.212750000000000000e+03 3.668058430776000023e-03
8.215025390625000000e+03 3.635862376540899277e-03
8.217299804687500000e+03 3.630579914897680283e-03
8.219575195312500000e+03 3.654960542917251587e-03
8.221849609375000000e+03 3.722429275512695312e-03
8.224125000000000000e+03 3.812743816524744034e-03
8.226400390625000000e+03 3.925160504877567291e-03
8.228674804687500000e+03 4.009122028946876526e-03
8.230950195312500000e+03 3.943351097404956818e-03
8.233224609375000000e+03 3.833296941593289375e-03
8.235500000000000000e+03 3.734423778951168060e-03
8.237775390625000000e+03 3.649298567324876785e-03
8.240049804687500000e+03 3.605074249207973480e-03
8.242325195312500000e+03 3.588603809475898743e-03
8.244599609375000000e+03 3.595548681914806366e-03
8.246875000000000000e+03 3.643665928393602371e-03
8.249150390625000000e+03 3.759835846722126007e-03
8.251424804687500000e+03 3.918028436601161957e-03
8.253700195312500000e+03 4.085901193320751190e-03
8.255974609375000000e+03 4.269505385309457779e-03
8.258250000000000000e+03 4.490900319069623947e-03
8.260525390625000000e+03 4.705055616796016693e-03
8.262799804687500000e+03 4.915148951113224030e-03
8.265075195312500000e+03 5.056264344602823257e-03
8.267349609375000000e+03 4.969939589500427246e-03
8.269625000000000000e+03 4.797280766069889069e-03
8.271900390625000000e+03 4.609777126461267471e-03
8.274174804687500000e+03 4.404145292937755585e-03
8.276450195312500000e+03 4.227689933031797409e-03
8.278724609375000000e+03 4.061655141413211823e-03
8.281000000000000000e+03 3.895617322996258736e-03
8.283275390625000000e+03 3.761803265661001205e-03
8.285549804687500000e+03 3.694076323881745338e-03
8.287825195312500000e+03 3.669021651148796082e-03
8.290099609375000000e+03 3.669322002679109573e-03
8.292375000000000000e+03 3.698263084515929222e-03
8.294650390625000000e+03 3.769522532820701599e-03
8.296924804687500000e+03 3.861616831272840500e-03
8.299200195312500000e+03 3.974427469074726105e-03
8.301474609375000000e+03 4.056861624121665955e-03
8.303750000000000000e+03 3.986512310802936554e-03
8.306025390625000000e+03 3.870513290166854858e-03
8.308299804687500000e+03 3.764795605093240738e-03
8.310575195312500000e+03 3.671856364235281944e-03
8.312849609375000000e+03 3.620303235948085785e-03
8.315125000000000000e+03 3.596128430217504501e-03
8.317400390625000000e+03 3.594626206904649734e-03
8.319674804687500000e+03 3.634164109826087952e-03
8.321950195312500000e+03 3.741854103282094002e-03
8.324224609375000000e+03 3.892513923346996307e-03
8.326500000000000000e+03 4.054503515362739563e-03
8.328775390625000000e+03 4.233283456414937973e-03
8.331049804687500000e+03 4.450269043445587158e-03
8.333325195312500000e+03 4.661234095692634583e-03
8.335599609375000000e+03 4.869003780186176300e-03
8.337875000000000000e+03 5.008702166378498077e-03
8.340150390625000000e+03 4.922173917293548584e-03
8.342424804687500000e+03 4.749737679958343506e-03
8.344700195312500000e+03 4.562623333185911179e-03
8.346974609375000000e+03 4.357762169092893600e-03
8.349250000000000000e+03 4.182254895567893982e-03
8.351525390625000000e+03 4.017568659037351608e-03
8.353799804687500000e+03 3.853754140436649323e-03
8.356075195312500000e+03 3.722630906850099564e-03
8.358349609375000000e+03 3.656649030745029449e-03
8.360625000000000000e+03 3.633085405454039574e-03
8.362900390625000000e+03 3.635241184383630753e-03
8.365174804687500000e+03 3.666265867650508881e-03
8.367450195312500000e+03 3.740153508260846138e-03
8.369724609375000000e+03 3.835474373772740364e-03
8.372000000000000000e+03 3.951662220060825348e-03
8.374275390625000000e+03 4.038640297949314117e-03
8.376549804687500000e+03 3.976191394031047821e-03
8.378825195312500000e+03 3.869232488796114922e-03
8.381099609375000000e+03 3.772623371332883835e-03
8.383375000000000000e+03 3.688269760459661484e-03
8.385650390625000000e+03 3.643448464572429657e-03
8.387924804687500000e+03 3.624739591032266617e-03
8.390200195312500000e+03 3.627087455242872238e-03
8.392474609375000000e+03 3.668867284432053566e-03
8.394750000000000000e+03 3.778238780796527863e-03
8.397025390625000000e+03 3.929141908884048462e-03
8.399299804687500000e+03 4.089849535375833511e-03
8.401575195312500000e+03 4.266221076250076294e-03
8.403849609375000000e+03 4.479018971323966980e-03
8.406125000000000000e+03 4.685001447796821594e-03
8.408400390625000000e+03 4.887523595243692398e-03
8.410674804687500000e+03 5.022474098950624466e-03
8.412950195312500000e+03 4.933880176395177841e-03
8.415224609375000000e+03 4.760613664984703064e-03
8.417500000000000000e+03 4.572932608425617218e-03
8.419775390625000000e+03 4.368176218122243881e-03
8.422049804687500000e+03 4.193225875496864319e-03
8.424325195312500000e+03 4.029278177767992020e-03
8.426599609375000000e+03 3.866645041853189468e-03
8.428875000000000000e+03 3.736430313438177109e-03
8.431150390625000000e+03 3.670156467705965042e-03
8.433424804687500000e+03 3.646425437182188034e-03
8.435700195312500000e+03 3.648939309641718864e-03
8.437974609375000000e+03 3.680655965581536293e-03
8.440250000000000000e+03 3.755915444344282150e-03
8.442525390625000000e+03 3.852755762636661530e-03
8.444799804687500000e+03 3.970342688262462616e-03
8.447075195312500000e+03 4.057847894728183746e-03
8.449349609375000000e+03 3.992722835391759872e-03
8.451625000000000000e+03 3.880759701132774353e-03
8.453900390625000000e+03 3.777399891987442970e-03
8.456174804687500000e+03 3.684346796944737434e-03
8.458450195312500000e+03 3.630333580076694489e-03
8.460724609375000000e+03 3.601561766117811203e-03
8.463000000000000000e+03 3.592825960367918015e-03
8.465275390625000000e+03 3.623021533712744713e-03
8.467549804687500000e+03 3.719565458595752716e-03
8.469825195312500000e+03 3.857414005324244499e-03
8.472099609375000000e+03 4.006427712738513947e-03
8.474375000000000000e+03 4.171846434473991394e-03
8.476650390625000000e+03 4.373495467007160187e-03
8.478924804687500000e+03 4.570139572024345398e-03
8.481200195312500000e+03 4.764632321894168854e-03
8.483474609375000000e+03 4.894764162600040436e-03
8.485750000000000000e+03 4.809213802218437195e-03
8.488025390625000000e+03 4.642169922590255737e-03
8.490299804687500000e+03 4.461658652871847153e-03
8.492575195312500000e+03 4.265342839062213898e-03
8.494849609375000000e+03 4.098520148545503616e-03
8.497125000000000000e+03 3.942985553294420242e-03
8.499400390625000000e+03 3.789633046835660934e-03
8.501674804687500000e+03 3.668157150968909264e-03
8.503950195312500000e+03 3.608248895034193993e-03
8.506224609375000000e+03 3.589590545743703842e-03
8.508500000000000000e+03 3.596264636144042015e-03
8.510775390625000000e+03 3.630907740443944931e-03
8.513049804687500000e+03 3.707405645400285721e-03
8.515325195312500000e+03 3.804070409387350082e-03
8.517599609375000000e+03 3.920105751603841782e-03
8.519875000000000000e+03 4.006466828286647797e-03
8.522150390625000000e+03 3.945501521229743958e-03
8.524424804687500000e+03 3.840956371277570724e-03
8.526700195312500000e+03 3.747060894966125488e-03
8.528974609375000000e+03 3.665908239781856537e-03
8.531250000000000000e+03 3.623398253694176674e-03
8.533525390625000000e+03 3.606985323131084442e-03
8.535799804687500000e+03 3.612175351008772850e-03
8.538075195312500000e+03 3.656537504866719246e-03
8.540349609375000000e+03 3.767072455957531929e-03
8.542625000000000000e+03 3.917952533811330795e-03
8.544900390625000000e+03 4.077870864421129227e-03
8.547174804687500000e+03 4.253023304045200348e-03
8.549450195312500000e+03 4.464746452867984772e-03
8.551724609375000000e+03 4.669704474508762360e-03
8.554000000000000000e+03 4.871161188930273056e-03
8.556275390625000000e+03 5.005825310945510864e-03
8.558549804687500000e+03 4.919201601296663284e-03
8.560825195312500000e+03 4.748560488224029541e-03
8.563099609375000000e+03 4.563268274068832397e-03
8.565375000000000000e+03 4.360370337963104248e-03
8.567650390625000000e+03 4.186635836958885193e-03
8.569924804687500000e+03 4.022963345050811768e-03
8.572200195312500000e+03 3.859088290482759476e-03
8.574474609375000000e+03 3.725750837475061417e-03
8.576750000000000000e+03 3.654221072793006897e-03
8.579025390625000000e+03 3.623589873313903809e-03
8.581299804687500000e+03 3.618577495217323303e-03
8.583575195312500000e+03 3.641708754003047943e-03
8.585849609375000000e+03 3.705635666847229004e-03
8.588125000000000000e+03 3.791037946939468384e-03
8.590400390625000000e+03 3.897361457347869873e-03
8.592674804687500000e+03 3.975854720920324326e-03
8.594950195312500000e+03 3.909541293978691101e-03
8.597224609375000000e+03 3.800364676862955093e-03
8.599500000000000000e+03 3.701833542436361313e-03
8.601775390625000000e+03 3.616706235334277153e-03
8.604049804687500000e+03 3.571167588233947754e-03
8.606325195312500000e+03 3.552342765033245087e-03
8.608599609375000000e+03 3.556262003257870674e-03
8.610875000000000000e+03 3.599599935114383698e-03
8.613150390625000000e+03 3.707334632053971291e-03
8.615424804687500000e+03 3.855539718642830849e-03
8.617700195312500000e+03 4.013795405626296997e-03
8.619974609375000000e+03 4.187800921499729156e-03
8.622250000000000000e+03 4.399049095809459686e-03
8.624525390625000000e+03 4.604197107255458832e-03
8.626799804687500000e+03 4.806029610335826874e-03
8.629075195312500000e+03 4.941802006214857101e-03
