7.439250000000000000e+03 1.182826235890388489e-03
7.441524902343750000e+03 9.651165455579757690e-04
7.443799804687500000e+03 9.599724435247480869e-04
7.446075195312500000e+03 1.085716998204588890e-03
7.448350097656250000e+03 9.541910840198397636e-04
7.450625000000000000e+03 9.181662462651729584e-04
7.452899902343750000e+03 1.116507453843951225e-03
7.455174804687500000e+03 1.349478377960622311e-03
7.457450195312500000e+03 1.163839711807668209e-03
7.459725097656250000e+03 9.578675962984561920e-04
7.462000000000000000e+03 9.675863548181951046e-04
7.464274902343750000e+03 1.104822149500250816e-03
7.466549804687500000e+03 9.727327269501984119e-04
7.468825195312500000e+03 9.322648402303457260e-04
7.471100097656250000e+03 1.127559226006269455e-03
7.473375000000000000e+03 1.358047011308372021e-03
7.475649902343750000e+03 1.165408757515251637e-03
7.477924804687500000e+03 9.559187456034123898e-04
7.480200195312500000e+03 9.687878191471099854e-04
7.482475097656250000e+03 1.113427802920341492e-03
7.484750000000000000e+03 9.770682081580162048e-04
7.487024902343750000e+03 9.332613553851842880e-04
7.489299804687500000e+03 1.134066376835107803e-03
7.491575195312500000e+03 1.371055725030601025e-03
7.493850097656250000e+03 1.176709309220314026e-03
7.496125000000000000e+03 9.542619227431714535e-04
7.498399902343750000e+03 9.450088255107402802e-04
7.500674804687500000e+03 1.073939027264714241e-03
7.502950195312500000e+03 9.571556001901626587e-04
7.505225097656250000e+03 9.399238624610006809e-04
7.507500000000000000e+03 1.153669902123510838e-03
7.509774902343750000e+03 1.390923047438263893e-03
7.512049804687500000e+03 1.192135969176888466e-03
7.514325195312500000e+03 9.661799413152039051e-04
7.516600097656250000e+03 9.567925590090453625e-04
7.518875000000000000e+03 1.085376134142279625e-03
7.521149902343750000e+03 9.535342687740921974e-04
7.523424804687500000e+03 9.252507006749510765e-04
7.525700195312500000e+03 1.137664774432778358e-03
7.527975097656250000e+03 1.379693276248872280e-03
7.530250000000000000e+03 1.185456174425780773e-03
7.532524902343750000e+03 9.655873873271048069e-04
7.534799804687500000e+03 9.651739383116364479e-04
7.537075195312500000e+03 1.098958658985793591e-03
7.539350097656250000e+03 9.662898955866694450e-04
7.541625000000000000e+03 9.344911668449640274e-04
7.543899902343750000e+03 1.144669251516461372e-03
7.546174804687500000e+03 1.385406474582850933e-03
7.548450195312500000e+03 1.187660964205861092e-03
7.550725097656250000e+03 9.615066228434443474e-04
7.553000000000000000e+03 9.531331597827374935e-04
7.555274902343750000e+03 1.084847375750541687e-03
7.557549804687500000e+03 9.639968629926443100e-04
7.559825195312500000e+03 9.383897413499653339e-04
7.562100097656250000e+03 1.145021989941596985e-03
7.564375000000000000e+03 1.379000139422714710e-03
7.566649902343750000e+03 1.187175279483199120e-03
7.568924804687500000e+03 9.698320645838975906e-04
7.571200195312500000e+03 9.666483383625745773e-04
7.573475097656250000e+03 1.095468644052743912e-03
7.575750000000000000e+03 9.638867923058569431e-04
7.578024902343750000e+03 9.286315180361270905e-04
7.580299804687500000e+03 1.131184864789247513e-03
7.582575195312500000e+03 1.365556614473462105e-03
7.584850097656250000e+03 1.171907293610274792e-03
7.587125000000000000e+03 9.547756053507328033e-04
7.589399902343750000e+03 9.556350996717810631e-04
7.591674804687500000e+03 1.093051512725651264e-03
7.593950195312500000e+03 9.724404080770909786e-04
7.596225097656250000e+03 9.403667645528912544e-04
7.598500000000000000e+03 1.137958839535713196e-03
7.600774902343750000e+03 1.364636700600385666e-03
7.603049804687500000e+03 1.169914612546563148e-03
7.605325195312500000e+03 9.540928294882178307e-04
7.607600097656250000e+03 9.544600034132599831e-04
7.609875000000000000e+03 1.088379649445414543e-03
7.612149902343750000e+03 9.594968287274241447e-04
7.614424804687500000e+03 9.303720435127615929e-04
7.616700195312500000e+03 1.141343382187187672e-03
7.618975097656250000e+03 1.382615650072693825e-03
7.621250000000000000e+03 1.187524641864001751e-03
7.623524902343750000e+03 9.650781285017728806e-04
7.625799804687500000e+03 9.595471201464533806e-04
7.628075195312500000e+03 1.088002114556729794e-03
7.630350097656250000e+03 9.568255045451223850e-04
7.632625000000000000e+03 9.306283900514245033e-04
7.634899902343750000e+03 1.148063922300934792e-03
7.637174804687500000e+03 1.393862534314393997e-03
7.639450195312500000e+03 1.196747878566384315e-03
7.641725097656250000e+03 9.710525628179311752e-04
7.644000000000000000e+03 9.651743457652628422e-04
7.646274902343750000e+03 1.097448170185089111e-03
7.648549804687500000e+03 9.691170998848974705e-04
7.650825195312500000e+03 9.332161862403154373e-04
7.653100097656250000e+03 1.134270802140235901e-03
7.655375000000000000e+03 1.366439508274197578e-03
7.657649902343750000e+03 1.167421462014317513e-03
7.659924804687500000e+03 9.515372803434729576e-04
7.662200195312500000e+03 9.654450695961713791e-04
7.664475097656250000e+03 1.115654828026890755e-03
7.666750000000000000e+03 9.795308578759431839e-04
7.669024902343750000e+03 9.358190000057220459e-04
7.671299804687500000e+03 1.138342311605811119e-03
7.673575195312500000e+03 1.378931570798158646e-03
7.675850097656250000e+03 1.188542926684021950e-03
7.678125000000000000e+03 9.703714167699217796e-04
7.680399902343750000e+03 9.650430874899029732e-04
7.682674804687500000e+03 1.090367557480931282e-03
7.684950195312500000e+03 9.599747136235237122e-04
7.687225097656250000e+03 9.317471995018422604e-04
7.689500000000000000e+03 1.144392415881156921e-03
7.691774902343750000e+03 1.386096468195319176e-03
7.694049804687500000e+03 1.188970054499804974e-03
7.696325195312500000e+03 9.628612315282225609e-04
7.698600097656250000e+03 9.536716970615088940e-04
7.700875000000000000e+03 1.083861105144023895e-03
7.703149902343750000e+03 9.636293980292975903e-04
7.705424804687500000e+03 9.443375747650861740e-04
7.707700195312500000e+03 1.159358769655227661e-03
7.709975097656250000e+03 1.399332191795110703e-03
7.712250000000000000e+03 1.201435923576354980e-03
7.714524902343750000e+03 9.752798359841108322e-04
7.716799804687500000e+03 9.665172547101974487e-04
7.719075195312500000e+03 1.095470157451927662e-03
7.721350097656250000e+03 9.631841094233095646e-04
7.723625000000000000e+03 9.305744897574186325e-04
7.725899902343750000e+03 1.139139756560325623e-03
7.728174804687500000e+03 1.377375330775976181e-03
7.730450195312500000e+03 1.177763682790100574e-03
7.732725097656250000e+03 9.560037869960069656e-04
7.735000000000000000e+03 9.607563260942697525e-04
7.737274902343750000e+03 1.106013660319149494e-03
7.739549804687500000e+03 9.800191037356853485e-04
7.741825195312500000e+03 9.372503263875842094e-04
7.744100097656250000e+03 1.125590060837566853e-03
7.746375000000000000e+03 1.350657083094120026e-03
7.748649902343750000e+03 1.164684421382844448e-03
7.750924804687500000e+03 9.590956615284085274e-04
7.753200195312500000e+03 9.641791693866252899e-04
7.755475097656250000e+03 1.096415566280484200e-03
7.757750000000000000e+03 9.684669785201549530e-04
7.760024902343750000e+03 9.249110589735209942e-04
7.762299804687500000e+03 1.108693308196961880e-03
7.764575195312500000e+03 1.328910817392170429e-03
7.766850097656250000e+03 1.143540954217314720e-03
7.769125000000000000e+03 9.399218251928687096e-04
7.771399902343750000e+03 9.447765769436955452e-04
7.773674804687500000e+03 1.076365471817553043e-03
7.775950195312500000e+03 9.592208662070333958e-04
7.778225097656250000e+03 9.396497625857591629e-04
7.780500000000000000e+03 1.147400354966521263e-03
7.782774902343750000e+03 1.380274188704788685e-03
7.785049804687500000e+03 1.187058631330728531e-03
7.787325195312500000e+03 9.681704686954617500e-04
7.789600097656250000e+03 9.605027735233306885e-04
7.791875000000000000e+03 1.086157513782382011e-03
7.794149902343750000e+03 9.535765275359153748e-04
7.796424804687500000e+03 9.160325862467288971e-04
7.798700195312500000e+03 1.113407663069665432e-03
7.800975097656250000e+03 1.345296157523989677e-03
7.803250000000000000e+03 1.158582395873963833e-03
7.805524902343750000e+03 9.534098207950592041e-04
7.807799804687500000e+03 9.656026377342641354e-04
7.810075195312500000e+03 1.104624476283788681e-03
7.812350097656250000e+03 9.735053172335028648e-04
7.814625000000000000e+03 9.370840853080153465e-04
7.816899902343750000e+03 1.141565502621233463e-03
7.819174804687500000e+03 1.378795364871621132e-03
7.821450195312500000e+03 1.178100821562111378e-03
7.823725097656250000e+03 9.545739740133285522e-04
7.826000000000000000e+03 9.537109872326254845e-04
7.828274902343750000e+03 1.092629390768706799e-03
7.830549804687500000e+03 9.642811492085456848e-04
7.832825195312500000e+03 9.340737015008926392e-04
7.835100097656250000e+03 1.145622925832867622e-03
7.837375000000000000e+03 1.387686002999544144e-03
7.839649902343750000e+03 1.191423507407307625e-03
7.841924804687500000e+03 9.662350057624280453e-04
7.844200195312500000e+03 9.559908648952841759e-04
7.846475097656250000e+03 1.083270763047039509e-03
7.848750000000000000e+03 9.549108799546957016e-04
7.851024902343750000e+03 9.285565465688705444e-04
7.853299804687500000e+03 1.139376545324921608e-03
7.855575195312500000e+03 1.379601191729307175e-03
7.857850097656250000e+03 1.186324399895966053e-03
7.860125000000000000e+03 9.670853614807128906e-04
7.862399902343750000e+03 9.656395995989441872e-04
7.864674804687500000e+03 1.099743763916194439e-03
7.866950195312500000e+03 9.687660494819283485e-04
7.869225097656250000e+03 9.324122220277786255e-04
7.871500000000000000e+03 1.136221573688089848e-03
7.873774902343750000e+03 1.372675411403179169e-03
7.876049804687500000e+03 1.175854820758104324e-03
7.878325195312500000e+03 9.554951102472841740e-04
7.880600097656250000e+03 9.561841725371778011e-04
7.882875000000000000e+03 1.094306353479623795e-03
7.885149902343750000e+03 9.688177378848195076e-04
7.887424804687500000e+03 9.399953414686024189e-04
7.889700195312500000e+03 1.149708987213671207e-03
7.891975097656250000e+03 1.387698110193014145e-03
7.894250000000000000e+03 1.186595298349857330e-03
7.896524902343750000e+03 9.590494446456432343e-04
7.898799804687500000e+03 9.504700428806245327e-04
7.901075195312500000e+03 1.084083924070000648e-03
7.903350097656250000e+03 9.569854009896516800e-04
7.905625000000000000e+03 9.300255915150046349e-04
7.907899902343750000e+03 1.142426976002752781e-03
7.910174804687500000e+03 1.385114155709743500e-03
7.912450195312500000e+03 1.193837029859423637e-03
7.914725097656250000e+03 9.749757591634988785e-04
7.917000000000000000e+03 9.699577349238097668e-04
7.919274902343750000e+03 1.095204963348805904e-03
7.921549804687500000e+03 9.616118622943758965e-04
7.923825195312500000e+03 9.261896484531462193e-04
7.926100097656250000e+03 1.129818847402930260e-03
7.928375000000000000e+03 1.365701435133814812e-03
7.930649902343750000e+03 1.170884817838668823e-03
7.932924804687500000e+03 9.546305518597364426e-04
7.935200195312500000e+03 9.620497585274279118e-04
7.937475097656250000e+03 1.106029027141630650e-03
7.939750000000000000e+03 9.775212965905666351e-04
7.942024902343750000e+03 9.456123807467520237e-04
7.944299804687500000e+03 1.155507517978549004e-03
7.946575195312500000e+03 1.395310973748564720e-03
7.948850097656250000e+03 1.194457523524761200e-03
7.951125000000000000e+03 9.649976855143904686e-04
7.953399902343750000e+03 9.527022484689950943e-04
7.955674804687500000e+03 1.082683214917778969e-03
7.957950195312500000e+03 9.578220196999609470e-04
7.960225097656250000e+03 9.335154900327324867e-04
7.962500000000000000e+03 1.148514449596405029e-03
7.964774902343750000e+03 1.390276942402124405e-03
7.967049804687500000e+03 1.190127106383442879e-03
7.969325195312500000e+03 9.631406283006072044e-04
7.971600097656250000e+03 9.563356870785355568e-04
7.973875000000000000e+03 1.089934958145022392e-03
7.976149902343750000e+03 9.629806736484169960e-04
7.978424804687500000e+03 9.312515030615031719e-04
7.980700195312500000e+03 1.135075930505990982e-03
7.982975097656250000e+03 1.371101709082722664e-03
7.985250000000000000e+03 1.180801191367208958e-03
7.987524902343750000e+03 9.641781798563897610e-04
7.989799804687500000e+03 9.599720360711216927e-04
7.992075195312500000e+03 1.087726443074643612e-03
7.994350097656250000e+03 9.615143644623458385e-04
7.996625000000000000e+03 9.336357470601797104e-04
7.998899902343750000e+03 1.142301829531788826e-03
8.001174804687500000e+03 1.378851942718029022e-03
8.003450195312500000e+03 1.180347404442727566e-03
8.005725097656250000e+03 9.562853374518454075e-04
8.008000000000000000e+03 9.502662578597664833e-04
8.010274902343750000e+03 1.085294177755713463e-03
8.012549804687500000e+03 9.620323544368147850e-04
8.014825195312500000e+03 9.387686150148510933e-04
8.017100097656250000e+03 1.153738936409354210e-03
8.019375000000000000e+03 1.395488157868385315e-03
8.021649902343750000e+03 1.192383933812379837e-03
8.023924804687500000e+03 9.605995146557688713e-04
8.026200195312500000e+03 9.476876584812998772e-04
8.028475097656250000e+03 1.079118577763438225e-03
8.030750000000000000e+03 9.536987636238336563e-04
8.033024902343750000e+03 9.288168512284755707e-04
8.035299804687500000e+03 1.141770510002970695e-03
8.037575195312500000e+03 1.382987713441252708e-03
8.039850097656250000e+03 1.188762020319700241e-03
8.042125000000000000e+03 9.648995473980903625e-04
8.044399902343750000e+03 9.524456690996885300e-04
8.046674804687500000e+03 1.076005166396498680e-03
8.048950195312500000e+03 9.511074749752879143e-04
8.051225097656250000e+03 9.309735614806413651e-04
8.053500000000000000e+03 1.146403723396360874e-03
8.055774902343750000e+03 1.387015799991786480e-03
8.058049804687500000e+03 1.191791845485568047e-03
8.060325195312500000e+03 9.647239930927753448e-04
8.062600097656250000e+03 9.483105968683958054e-04
8.064875000000000000e+03 1.069494523108005524e-03
8.067149902343750000e+03 9.492618264630436897e-04
8.069424804687500000e+03 9.388646576553583145e-04
8.071700195312500000e+03 1.163908978924155235e-03
8.073975097656250000e+03 1.409390941262245178e-03
8.076250000000000000e+03 1.209581969305872917e-03
8.078524902343750000e+03 9.776043007150292397e-04
8.080799804687500000e+03 9.614513837732374668e-04
8.083075195312500000e+03 1.086900359950959682e-03
8.085350097656250000e+03 9.594564326107501984e-04
8.087625000000000000e+03 9.294920018874108791e-04
8.089899902343750000e+03 1.135669648647308350e-03
8.092174804687500000e+03 1.371966674923896790e-03
8.094450195312500000e+03 1.180656952783465385e-03
8.096725097656250000e+03 9.671385632827877998e-04
8.099000000000000000e+03 9.729958837851881981e-04
8.101274902343750000e+03 1.107533695176243782e-03
8.103549804687500000e+03 9.727248689159750938e-04
8.105825195312500000e+03 9.429689380340278149e-04
8.108100097656250000e+03 1.164538087323307991e-03
8.110375000000000000e+03 1.416896935552358627e-03
8.112649902343750000e+03 1.208008732646703720e-03
8.114924804687500000e+03 9.660228970460593700e-04
8.117200195312500000e+03 9.468724019825458527e-04
8.119475097656250000e+03 1.079532084986567497e-03
8.121750000000000000e+03 9.642100194469094276e-04
8.124024902343750000e+03 9.470104705542325974e-04
8.126299804687500000e+03 1.163036096841096878e-03
8.128575195312500000e+03 1.401613466441631317e-03
8.130850097656250000e+03 1.199823105707764626e-03
8.133125000000000000e+03 9.703824180178344250e-04
8.135399902343750000e+03 9.617046453058719635e-04
8.137674804687500000e+03 1.095969462767243385e-03
8.139950195312500000e+03 9.615687886252999306e-04
8.142225097656250000e+03 9.289797162637114525e-04
8.144500000000000000e+03 1.142596476711332798e-03
8.146774902343750000e+03 1.387384487316012383e-03
8.149049804687500000e+03 1.188044087029993534e-03
8.151325195312500000e+03 9.612488793209195137e-04
8.153600097656250000e+03 9.561124024912714958e-04
8.155875000000000000e+03 1.090196659788489342e-03
8.158149902343750000e+03 9.645612444728612900e-04
8.160424804687500000e+03 9.380289120599627495e-04
8.162700195312500000e+03 1.149964751675724983e-03
8.164975097656250000e+03 1.391246216371655464e-03
8.167250000000000000e+03 1.196508179418742657e-03
8.169524902343750000e+03 9.768657619133591652e-04
8.171799804687500000e+03 9.790181647986173630e-04
8.174075195312500000e+03 1.112699275836348534e-03
8.176350097656250000e+03 9.698255453258752823e-04
8.178625000000000000e+03 9.276698692701756954e-04
8.180899902343750000e+03 1.134959049522876740e-03
8.183174804687500000e+03 1.379165099933743477e-03
8.185450195312500000e+03 1.180961495265364647e-03
8.187725097656250000e+03 9.635789319872856140e-04
8.190000000000000000e+03 9.784849826246500015e-04
8.192275390625000000e+03 1.129542943090200424e-03
8.194549804687500000e+03 9.913345566019415855e-04
8.196825195312500000e+03 9.460705332458019257e-04
8.199099609375000000e+03 1.153135672211647034e-03
8.201375000000000000e+03 1.395490951836109161e-03
8.203650390625000000e+03 1.189195201732218266e-03
8.205924804687500000e+03 9.539103484712541103e-04
8.208200195312500000e+03 9.429588681086897850e-04
8.210474609375000000e+03 1.081482507288455963e-03
8.212750000000000000e+03 9.673933964222669601e-04
8.215025390625000000e+03 9.435300016775727272e-04
8.217299804687500000e+03 1.148445298895239830e-03
8.219575195312500000e+03 1.379503635689616203e-03
8.221849609375000000e+03 1.184272463433444500e-03
8.224125000000000000e+03 9.687608690001070499e-04
8.226400390625000000e+03 9.738331427797675133e-04
8.228674804687500000e+03 1.110782963223755360e-03
8.230950195312500000e+03 9.644295787438750267e-04
8.233224609375000000e+03 9.158654720522463322e-04
8.235500000000000000e+03 1.118497224524617195e-03
8.237775390625000000e+03 1.362893846817314625e-03
8.240049804687500000e+03 1.173718599602580070e-03
8.242325195312500000e+03 9.624175727367401123e-04
8.244599609375000000e+03 9.736794745549559593e-04
8.246875000000000000e+03 1.114015816710889339e-03
8.249150390625000000e+03 9.802919812500476837e-04
8.251424804687500000e+03 9.413958759978413582e-04
8.253700195312500000e+03 1.145070418715476990e-03
8.255974609375000000e+03 1.381768612191081047e-03
8.258250000000000000e+03 1.181953586637973785e-03
8.260525390625000000e+03 9.597620228305459023e-04
8.262799804687500000e+03 9.617943433113396168e-04
8.265075195312500000e+03 1.104235765524208546e-03
8.267349609375000000e+03 9.746343712322413921e-04
8.269625000000000000e+03 9.412978542968630791e-04
8.271900390625000000e+03 1.152042066678404808e-03
8.274174804687500000e+03 1.393650076352059841e-03
8.276450195312500000e+03 1.193952048197388649e-03
8.278724609375000000e+03 9.641138021834194660e-04
8.281000000000000000e+03 9.502813918516039848e-04
8.283275390625000000e+03 1.077122986316680908e-03
8.285549804687500000e+03 9.567932575009763241e-04
8.287825195312500000e+03 9.366612648591399193e-04
8.290099609375000000e+03 1.150500844232738018e-03
8.292375000000000000e+03 1.389986136928200722e-03
8.294650390625000000e+03 1.192690688185393810e-03
8.296924804687500000e+03 9.701359085738658905e-04
8.299200195312500000e+03 9.680825751274824142e-04
8.301474609375000000e+03 1.102259615436196327e-03
8.303750000000000000e+03 9.645645623095333576e-04
8.306025390625000000e+03 9.301445679739117622e-04
8.308299804687500000e+03 1.143985660746693611e-03
8.310575195312500000e+03 1.390403951518237591e-03
8.312849609375000000e+03 1.193673117086291313e-03
8.315125000000000000e+03 9.696147171780467033e-04
8.317400390625000000e+03 9.681074880063533783e-04
8.319674804687500000e+03 1.104382565245032310e-03
8.321950195312500000e+03 9.727554861456155777e-04
8.324224609375000000e+03 9.436717955395579338e-04
8.326500000000000000e+03 1.162846339866518974e-03
8.328775390625000000e+03 1.409811433404684067e-03
8.331049804687500000e+03 1.201434526592493057e-03
8.333325195312500000e+03 9.606906096450984478e-04
8.335599609375000000e+03 9.417361579835414886e-04
8.337875000000000000e+03 1.075290259905159473e-03
8.340150390625000000e+03 9.625898674130439758e-04
8.342424804687500000e+03 9.444684255868196487e-04
8.344700195312500000e+03 1.156879356130957603e-03
8.346974609375000000e+03 1.391978934407234192e-03
8.349250000000000000e+03 1.190608832985162735e-03
8.351525390625000000e+03 9.593572467565536499e-04
8.353799804687500000e+03 9.401547722518444061e-04
8.356075195312500000e+03 1.064494135789573193e-03
8.358349609375000000e+03 9.446473559364676476e-04
8.360625000000000000e+03 9.277777280658483505e-04
8.362900390625000000e+03 1.143569825217127800e-03
8.365174804687500000e+03 1.385052921250462532e-03
8.367450195312500000e+03 1.194467418827116489e-03
8.369724609375000000e+03 9.775772923603653908e-04
8.372000000000000000e+03 9.762691915966570377e-04
8.374275390625000000e+03 1.101398025639355183e-03
8.376549804687500000e+03 9.574302239343523979e-04
8.378825195312500000e+03 9.230134310200810432e-04
8.381099609375000000e+03 1.142334192991256714e-03
8.383375000000000000e+03 1.394455088302493095e-03
8.385650390625000000e+03 1.192834926769137383e-03
8.387924804687500000e+03 9.659944334998726845e-04
8.390200195312500000e+03 9.701761882752180099e-04
8.392474609375000000e+03 1.117285108193755150e-03
8.394750000000000000e+03 9.867316111922264099e-04
8.397025390625000000e+03 9.450038196519017220e-04
8.399299804687500000e+03 1.143821515142917633e-03
8.401575195312500000e+03 1.376776723191142082e-03
8.403849609375000000e+03 1.182110048830509186e-03
8.406125000000000000e+03 9.646672988310456276e-04
8.408400390625000000e+03 9.673489257693290710e-04
8.410674804687500000e+03 1.104252878576517105e-03
8.412950195312500000e+03 9.713242761790752411e-04
8.415224609375000000e+03 9.401594870723783970e-04
8.417500000000000000e+03 1.155993668362498283e-03
8.419775390625000000e+03 1.400979934260249138e-03
8.422049804687500000e+03 1.197136822156608105e-03
8.424325195312500000e+03 9.668258135206997395e-04
8.426599609375000000e+03 9.639016352593898773e-04
8.428875000000000000e+03 1.104795606806874275e-03
8.431150390625000000e+03 9.718723595142364502e-04
8.433424804687500000e+03 9.397898102179169655e-04
8.435700195312500000e+03 1.155756181105971336e-03
8.437974609375000000e+03 1.401273533701896667e-03
8.440250000000000000e+03 1.195167424157261848e-03
8.442525390625000000e+03 9.598187752999365330e-04
8.444799804687500000e+03 9.498548461124300957e-04
8.447075195312500000e+03 1.089546363800764084e-03
8.449349609375000000e+03 9.662174852564930916e-04
8.451625000000000000e+03 9.369116742163896561e-04
8.453900390625000000e+03 1.142509514465928078e-03
8.456174804687500000e+03 1.377925975248217583e-03
8.458450195312500000e+03 1.185244298540055752e-03
8.460724609375000000e+03 9.673800086602568626e-04
8.463000000000000000e+03 9.637462790124118328e-04
8.465275390625000000e+03 1.093604601919651031e-03
8.467549804687500000e+03 9.629440028220415115e-04
8.469825195312500000e+03 9.223366505466401577e-04
8.472099609375000000e+03 1.115311169996857643e-03
8.474375000000000000e+03 1.343730138614773750e-03
8.476650390625000000e+03 1.153828809037804604e-03
8.478924804687500000e+03 9.433933300897479057e-04
8.481200195312500000e+03 9.479591972194612026e-04
8.483474609375000000e+03 1.084499061107635498e-03
8.485750000000000000e+03 9.648493723943829536e-04
8.488025390625000000e+03 9.399209520779550076e-04
8.490299804687500000e+03 1.145677058957517147e-03
8.492575195312500000e+03 1.378993154503405094e-03
8.494849609375000000e+03 1.184857334010303020e-03
8.497125000000000000e+03 9.669364080764353275e-04
8.499400390625000000e+03 9.640478529036045074e-04
8.501674804687500000e+03 1.093448256142437458e-03
8.503950195312500000e+03 9.543503401800990105e-04
8.506224609375000000e+03 9.203396039083600044e-04
8.508500000000000000e+03 1.133665908128023148e-03
8.510775390625000000e+03 1.380328438244760036e-03
8.513049804687500000e+03 1.185720320791006088e-03
8.515325195312500000e+03 9.650693973526358604e-04
8.517599609375000000e+03 9.659699862822890282e-04
8.519875000000000000e+03 1.102694543078541756e-03
8.522150390625000000e+03 9.732694015838205814e-04
8.524424804687500000e+03 9.374090004712343216e-04
8.526700195312500000e+03 1.141671789810061455e-03
8.528974609375000000e+03 1.378087326884269714e-03
8.531250000000000000e+03 1.179020153358578682e-03
8.533525390625000000e+03 9.550871909596025944e-04
8.535799804687500000e+03 9.510800009593367577e-04
8.538075195312500000e+03 1.087255077436566353e-03
8.540349609375000000e+03 9.637389448471367359e-04
8.542625000000000000e+03 9.406306780874729156e-04
8.544900390625000000e+03 1.154673518612980843e-03
8.547174804687500000e+03 1.395826227962970734e-03
8.549450195312500000e+03 1.199801568873226643e-03
8.551724609375000000e+03 9.745372226461768150e-04
8.554000000000000000e+03 9.643002995289862156e-04
8.556275390625000000e+03 1.091193291358649731e-03
8.558549804687500000e+03 9.579949546605348587e-04
8.560825195312500000e+03 9.285620180889964104e-04
8.563099609375000000e+03 1.144163077697157860e-03
8.565375000000000000e+03 1.388443517498672009e-03
8.567650390625000000e+03 1.182315638288855553e-03
8.569924804687500000e+03 9.529420640319585800e-04
8.572200195312500000e+03 9.551221737638115883e-04
8.574474609375000000e+03 1.101750181987881660e-03
8.576750000000000000e+03 9.714726475067436695e-04
8.579025390625000000e+03 9.460354922339320183e-04
8.581299804687500000e+03 1.171326031908392906e-03
8.583575195312500000e+03 1.424052985385060310e-03
8.585849609375000000e+03 1.215530792251229286e-03
8.588125000000000000e+03 9.699626243673264980e-04
8.590400390625000000e+03 9.431076468899846077e-04
8.592674804687500000e+03 1.068111159838736057e-03
8.594950195312500000e+03 9.470189688727259636e-04
8.597224609375000000e+03 9.302265243604779243e-04
8.599500000000000000e+03 1.150258351117372513e-03
8.601775390625000000e+03 1.394221326336264610e-03
8.604049804687500000e+03 1.193183707073330879e-03
8.606325195312500000e+03 9.672740707173943520e-04
8.608599609375000000e+03 9.657643386162817478e-04
8.610875000000000000e+03 1.102998154237866402e-03
8.613150390625000000e+03 9.657330811023712158e-04
8.615424804687500000e+03 9.249527938663959503e-04
8.617700195312500000e+03 1.129622804000973701e-03
8.619974609375000000e+03 1.370746525935828686e-03
8.622250000000000000e+03 1.175215002149343491e-03
8.624525390625000000e+03 9.553916752338409424e-04
8.626799804687500000e+03 9.576135780662298203e-04
8.629075195312500000e+03 1.095454092137515545e-03
8.631349609375000000e+03 9.697425994090735912e-04
8.633625000000000000e+03 9.355525253340601921e-04
8.635900390625000000e+03 1.135406317189335823e-03
8.638174804687500000e+03 1.367288292385637760e-03
8.640450195312500000e+03 1.173696829937398434e-03
8.642724609375000000e+03 9.617477189749479294e-04
8.645000000000000000e+03 9.706642013043165207e-04
8.647275390625000000e+03 1.111974357627332211e-03
8.649549804687500000e+03 9.727672440931200981e-04
8.651825195312500000e+03 9.249124559573829174e-04
8.654099609375000000e+03 1.122907618992030621e-03
8.656375000000000000e+03 1.358588109724223614e-03
8.658650390625000000e+03 1.159279141575098038e-03
8.660924804687500000e+03 9.356343653053045273e-04
8.663200195312500000e+03 9.318107040598988533e-04
8.665474609375000000e+03 1.070199767127633095e-03
8.667750000000000000e+03 9.565755026414990425e-04
8.670025390625000000e+03 9.470399236306548119e-04
8.672299804687500000e+03 1.171517651528120041e-03
8.674575195312500000e+03 1.416756073012948036e-03
8.676849609375000000e+03 1.215694821439683437e-03
8.679125000000000000e+03 9.814519435167312622e-04
8.681400390625000000e+03 9.603255894035100937e-04
8.683674804687500000e+03 1.079105539247393608e-03
8.685950195312500000e+03 9.416865068487823009e-04
8.688224609375000000e+03 9.062967728823423386e-04
8.690500000000000000e+03 1.113449921831488609e-03
8.692775390625000000e+03 1.355129061266779900e-03
8.695049804687500000e+03 1.165737630799412727e-03
8.697325195312500000e+03 9.549890528433024883e-04
8.699599609375000000e+03 9.656152105890214443e-04
8.701875000000000000e+03 1.105309580452740192e-03
8.704150390625000000e+03 9.753628401085734367e-04
8.706424804687500000e+03 9.427031618542969227e-04
8.708700195312500000e+03 1.151155913248658180e-03
8.710974609375000000e+03 1.390691846609115601e-03
8.713250000000000000e+03 1.189369242638349533e-03
8.715525390625000000e+03 9.635731112211942673e-04
8.717799804687500000e+03 9.597184835001826286e-04
8.720075195312500000e+03 1.097169122658669949e-03
8.722349609375000000e+03 9.668511338531970978e-04
8.724625000000000000e+03 9.331355104222893715e-04
8.726900390625000000e+03 1.143142580986022949e-03
8.729174804687500000e+03 1.385268173180520535e-03
8.731450195312500000e+03 1.185101922601461411e-03
8.733724609375000000e+03 9.574701543897390366e-04
8.736000000000000000e+03 9.492462268099188805e-04
8.738275390625000000e+03 1.081951078958809376e-03
8.740549804687500000e+03 9.592880378477275372e-04
8.742825195312500000e+03 9.375431109219789505e-04
8.745099609375000000e+03 1.153213670477271080e-03
8.747375000000000000e+03 1.395754166878759861e-03
8.749650390625000000e+03 1.197860576212406158e-03
8.751924804687500000e+03 9.671199368312954903e-04
8.754200195312500000e+03 9.470160002820193768e-04
8.756474609375000000e+03 1.067626522853970528e-03
8.758750000000000000e+03 9.481492452323436737e-04
8.761025390625000000e+03 9.298021323047578335e-04
8.763299804687500000e+03 1.141816377639770508e-03
