1.043624414062500000e+04 1.393394730985164642e-02
1.043660839843750000e+04 1.344225741922855377e-02
1.043697167968750000e+04 1.464688219130039215e-02
1.043733593750000000e+04 1.333412993699312210e-02
1.043770019531250000e+04 1.338838133960962296e-02
1.043806445312500000e+04 1.618539169430732727e-02
1.043842773437500000e+04 1.922382786870002747e-02
1.043879199218750000e+04 1.681377366185188293e-02
1.043915625000000000e+04 1.401831023395061493e-02
1.043951953125000000e+04 1.376792602241039276e-02
1.043988378906250000e+04 1.515012234449386597e-02
1.044024804687500000e+04 1.366938836872577667e-02
1.044061230468750000e+04 1.342126913368701935e-02
1.044097558593750000e+04 1.599639654159545898e-02
1.044133984375000000e+04 1.892525143921375275e-02
1.044170410156250000e+04 1.652430742979049683e-02
1.044206835937500000e+04 1.373956725001335144e-02
1.044243164062500000e+04 1.344989985227584839e-02
1.044279589843750000e+04 1.482860278338193893e-02
1.044316015625000000e+04 1.360338367521762848e-02
1.044352441406250000e+04 1.370868645608425140e-02
1.044388769531250000e+04 1.656479761004447937e-02
1.044425195312500000e+04 1.961344853043556213e-02
1.044461621093750000e+04 1.710584945976734161e-02
1.044498046875000000e+04 1.409225538372993469e-02
1.044534375000000000e+04 1.351980306208133698e-02
1.044570800781250000e+04 1.466882694512605667e-02
1.044607226562500000e+04 1.333789527416229248e-02
1.044643554687500000e+04 1.341952849179506302e-02
1.044679980468750000e+04 1.629858836531639099e-02
1.044716406250000000e+04 1.940296590328216553e-02
1.044752832031250000e+04 1.694258674979209900e-02
1.044789160156250000e+04 1.402667351067066193e-02
1.044825585937500000e+04 1.365216448903083801e-02
1.044862011718750000e+04 1.495272293686866760e-02
1.044898437500000000e+04 1.359270326793193817e-02
1.044934765625000000e+04 1.359694916754961014e-02
1.044971191406250000e+04 1.643847860395908356e-02
1.045007617187500000e+04 1.951833069324493408e-02
1.045044042968750000e+04 1.696615293622016907e-02
1.045080371093750000e+04 1.393777318298816681e-02
1.045116796875000000e+04 1.344710029661655426e-02
1.045153222656250000e+04 1.475924439728260040e-02
1.045189648437500000e+04 1.356799248605966568e-02
1.045225976562500000e+04 1.360941864550113678e-02
1.045262402343750000e+04 1.631347462534904480e-02
1.045298828125000000e+04 1.921632513403892517e-02
1.045335156250000000e+04 1.677450910210609436e-02
1.045371582031250000e+04 1.395535655319690704e-02
1.045408007812500000e+04 1.365402899682521820e-02
1.045444433593750000e+04 1.502634771168231964e-02
1.045480761718750000e+04 1.361448317766189575e-02
1.045517187500000000e+04 1.339190173894166946e-02
1.045553613281250000e+04 1.591674983501434326e-02
1.045590039062500000e+04 1.878673955798149109e-02
1.045626367187500000e+04 1.642591878771781921e-02
1.045662792968750000e+04 1.372941303998231888e-02
1.045699218750000000e+04 1.352617703378200531e-02
1.045735644531250000e+04 1.493138633668422699e-02
1.045771972656250000e+04 1.359844859689474106e-02
1.045808398437500000e+04 1.358841918408870697e-02
1.045844824218750000e+04 1.636267453432083130e-02
1.045881152343750000e+04 1.939130946993827820e-02
1.045917578125000000e+04 1.693291217088699341e-02
1.045954003906250000e+04 1.402776688337326050e-02
1.045990429687500000e+04 1.360976975411176682e-02
1.046026757812500000e+04 1.487511768937110901e-02
1.046063183593750000e+04 1.348632015287876129e-02
1.046099609375000000e+04 1.340821199119091034e-02
1.046136035156250000e+04 1.612183637917041779e-02
1.046172363281250000e+04 1.912083290517330170e-02
1.046208789062500000e+04 1.670694723725318909e-02
1.046245214843750000e+04 1.388524100184440613e-02
1.046281640625000000e+04 1.358165033161640167e-02
1.046317968750000000e+04 1.493122428655624390e-02
1.046354394531250000e+04 1.361189596354961395e-02
1.046390820312500000e+04 1.361413858830928802e-02
1.046427246093750000e+04 1.642105355858802795e-02
1.046463574218750000e+04 1.945991441607475281e-02
1.046500000000000000e+04 1.691805571317672729e-02
1.046536425781250000e+04 1.393669750541448593e-02
1.046572753906250000e+04 1.350357104092836380e-02
1.046609179687500000e+04 1.484702341258525848e-02
1.046645605468750000e+04 1.354694738984107971e-02
1.046682031250000000e+04 1.350651308894157410e-02
1.046718359375000000e+04 1.621708087623119354e-02
1.046754785156250000e+04 1.918566226959228516e-02
1.046791210937500000e+04 1.673767715692520142e-02
1.046827636718750000e+04 1.385136228054761887e-02
1.046863964843750000e+04 1.342396158725023270e-02
1.046900390625000000e+04 1.470157969743013382e-02
1.046936816406250000e+04 1.344094797968864441e-02
1.046973242187500000e+04 1.353107392787933350e-02
1.047009570312500000e+04 1.636266708374023438e-02
1.047045996093750000e+04 1.940508559346199036e-02
1.047082421875000000e+04 1.692974008619785309e-02
1.047118847656250000e+04 1.398427411913871765e-02
1.047155175781250000e+04 1.350558176636695862e-02
1.047191601562500000e+04 1.473640277981758118e-02
1.047228027343750000e+04 1.342505775392055511e-02
1.047264355468750000e+04 1.342575438320636749e-02
1.047300781250000000e+04 1.617502607405185699e-02
1.047337207031250000e+04 1.917609199881553650e-02
1.047373632812500000e+04 1.672514900565147400e-02
1.047409960937500000e+04 1.386765018105506897e-02
1.047446386718750000e+04 1.352543290704488754e-02
1.047482812500000000e+04 1.486699096858501434e-02
1.047519238281250000e+04 1.353411469608545303e-02
1.047555566406250000e+04 1.351260952651500702e-02
1.047591992187500000e+04 1.626361533999443054e-02
1.047628417968750000e+04 1.929437741637229919e-02
1.047664843750000000e+04 1.687294989824295044e-02
1.047701171875000000e+04 1.404134277254343033e-02
1.047737597656250000e+04 1.372764445841312408e-02
1.047774023437500000e+04 1.504625380039215088e-02
1.047810351562500000e+04 1.359157823026180267e-02
1.047846777343750000e+04 1.342490408569574356e-02
1.047883203125000000e+04 1.607712544500827789e-02
1.047919628906250000e+04 1.905997470021247864e-02
1.047955957031250000e+04 1.666136831045150757e-02
1.047992382812500000e+04 1.390278898179531097e-02
1.048028808593750000e+04 1.370776630938053131e-02
1.048065234375000000e+04 1.515307556837797165e-02
1.048101562500000000e+04 1.376638747751712799e-02
1.048137988281250000e+04 1.361040398478507996e-02
1.048174414062500000e+04 1.624833792448043823e-02
1.048210839843750000e+04 1.919797435402870178e-02
1.048247167968750000e+04 1.674865372478961945e-02
1.048283593750000000e+04 1.389575190842151642e-02
1.048320019531250000e+04 1.354313362389802933e-02
1.048356445312500000e+04 1.488420553505420685e-02
1.048392773437500000e+04 1.358945108950138092e-02
1.048429199218750000e+04 1.358008757233619690e-02
1.048465625000000000e+04 1.631846837699413300e-02
1.048501953125000000e+04 1.929889433085918427e-02
1.048538378906250000e+04 1.685472577810287476e-02
1.048574804687500000e+04 1.397714205086231232e-02
1.048611230468750000e+04 1.358439959585666656e-02
1.048647558593750000e+04 1.487023383378982544e-02
1.048683984375000000e+04 1.352376490831375122e-02
1.048720410156250000e+04 1.351248379796743393e-02
1.048756835937500000e+04 1.629326120018959045e-02
1.048793164062500000e+04 1.932606473565101624e-02
1.048829589843750000e+04 1.684078574180603027e-02
1.048866015625000000e+04 1.392637938261032104e-02
1.048902441406250000e+04 1.356205437332391739e-02
1.048938769531250000e+04 1.491953246295452118e-02
1.048975195312500000e+04 1.358088850975036621e-02
1.049011621093750000e+04 1.356546021997928619e-02
1.049048046875000000e+04 1.636770181357860565e-02
1.049084375000000000e+04 1.941568404436111450e-02
1.049120800781250000e+04 1.691487431526184082e-02
1.049157226562500000e+04 1.400380674749612808e-02
1.049193554687500000e+04 1.368006877601146698e-02
1.049229980468750000e+04 1.508014276623725891e-02
1.049266406250000000e+04 1.364528760313987732e-02
1.049302832031250000e+04 1.346507295966148376e-02
1.049339160156250000e+04 1.611786521971225739e-02
1.049375585937500000e+04 1.909327134490013123e-02
1.049412011718750000e+04 1.663357391953468323e-02
1.049448437500000000e+04 1.381587050855159760e-02
1.049484765625000000e+04 1.358464546501636505e-02
1.049521191406250000e+04 1.504462398588657379e-02
1.049557617187500000e+04 1.366793736815452576e-02
1.049594042968750000e+04 1.360191497951745987e-02
1.049630371093750000e+04 1.638334989547729492e-02
1.049666796875000000e+04 1.943415030837059021e-02
1.049703222656250000e+04 1.690979860723018646e-02
1.049739648437500000e+04 1.393693499267101288e-02
1.049775976562500000e+04 1.350004598498344421e-02
1.049812402343750000e+04 1.483634673058986664e-02
1.049848828125000000e+04 1.353082433342933655e-02
1.049885156250000000e+04 1.344631984829902649e-02
1.049921582031250000e+04 1.606558822095394135e-02
1.049958007812500000e+04 1.896893791854381561e-02
1.049994433593750000e+04 1.660614460706710815e-02
1.050030761718750000e+04 1.385356299579143524e-02
1.050067187500000000e+04 1.353865023702383041e-02
1.050103613281250000e+04 1.483409851789474487e-02
1.050140039062500000e+04 1.351366564631462097e-02
1.050176367187500000e+04 1.348629407584667206e-02
1.050212792968750000e+04 1.619322597980499268e-02
1.050249218750000000e+04 1.915936917066574097e-02
1.050285644531250000e+04 1.672780141234397888e-02
1.050321972656250000e+04 1.389708183705806732e-02
1.050358398437500000e+04 1.356487069278955460e-02
1.050394824218750000e+04 1.491394359618425369e-02
1.050431152343750000e+04 1.356053538620471954e-02
1.050467578125000000e+04 1.345534808933734894e-02
1.050504003906250000e+04 1.609335467219352722e-02
1.050540429687500000e+04 1.902321726083755493e-02
1.050576757812500000e+04 1.664930395781993866e-02
1.050613183593750000e+04 1.388464029878377914e-02
1.050649609375000000e+04 1.358772069215774536e-02
1.050686035156250000e+04 1.491704769432544708e-02
1.050722363281250000e+04 1.356130652129650116e-02
1.050758789062500000e+04 1.349378749728202820e-02
1.050795214843750000e+04 1.618590578436851501e-02
1.050831640625000000e+04 1.916944980621337891e-02
1.050867968750000000e+04 1.677582040429115295e-02
1.050904394531250000e+04 1.394063234329223633e-02
1.050940820312500000e+04 1.354568451642990112e-02
1.050977246093750000e+04 1.479420531541109085e-02
1.051013574218750000e+04 1.350548490881919861e-02
1.051050000000000000e+04 1.354680024087429047e-02
1.051086425781250000e+04 1.633848063647747040e-02
1.051122753906250000e+04 1.934210211038589478e-02
1.051159179687500000e+04 1.683124154806137085e-02
1.051195605468750000e+04 1.389823853969573975e-02
1.051232031250000000e+04 1.349565759301185608e-02
1.051268359375000000e+04 1.483702845871448517e-02
1.051304785156250000e+04 1.354503445327281952e-02
1.051341210937500000e+04 1.353319920599460602e-02
1.051377636718750000e+04 1.627949811518192291e-02
1.051413964843750000e+04 1.927395910024642944e-02
1.051450390625000000e+04 1.683000475168228149e-02
1.051486816406250000e+04 1.395015977323055267e-02
1.051523242187500000e+04 1.356643624603748322e-02
1.051559570312500000e+04 1.485884748399257660e-02
1.051595996093750000e+04 1.350565440952777863e-02
1.051632421875000000e+04 1.346582267433404922e-02
1.051668847656250000e+04 1.619920879602432251e-02
1.051705175781250000e+04 1.920526474714279175e-02
1.051741601562500000e+04 1.677249372005462646e-02
1.051778027343750000e+04 1.394730620086193085e-02
1.051814355468750000e+04 1.365774869918823242e-02
1.051850781250000000e+04 1.503743231296539307e-02
1.051887207031250000e+04 1.365020591765642166e-02
1.051923632812500000e+04 1.347877085208892822e-02
1.051959960937500000e+04 1.607492752373218536e-02
1.051996386718750000e+04 1.898853853344917297e-02
1.052032812500000000e+04 1.658043265342712402e-02
1.052069238281250000e+04 1.378799788653850555e-02
1.052105566406250000e+04 1.347684673964977264e-02
1.052141992187500000e+04 1.482186466455459595e-02
1.052178417968750000e+04 1.356192864477634430e-02
1.052214843750000000e+04 1.358180679380893707e-02
1.052251171875000000e+04 1.632403768599033356e-02
1.052287597656250000e+04 1.930353976786136627e-02
1.052324023437500000e+04 1.683952100574970245e-02
1.052360351562500000e+04 1.394955068826675415e-02
1.052396777343750000e+04 1.354715880006551743e-02
1.052433203125000000e+04 1.484487857669591904e-02
1.052469628906250000e+04 1.348310522735118866e-02
1.052505957031250000e+04 1.338981930166482925e-02
1.052542382812500000e+04 1.603695005178451538e-02
1.052578808593750000e+04 1.898538693785667419e-02
1.052615234375000000e+04 1.659353449940681458e-02
1.052651562500000000e+04 1.386568881571292877e-02
1.052687988281250000e+04 1.368710212409496307e-02
1.052724414062500000e+04 1.513570174574851990e-02
1.052760839843750000e+04 1.370067987591028214e-02
1.052797167968750000e+04 1.344501785933971405e-02
1.052833593750000000e+04 1.596787571907043457e-02
1.052870019531250000e+04 1.886180788278579712e-02
1.052906445312500000e+04 1.651051267981529236e-02
1.052942773437500000e+04 1.381869427859783173e-02
1.052979199218750000e+04 1.361701823770999908e-02
1.053015625000000000e+04 1.499877404421567917e-02
1.053051953125000000e+04 1.363410428166389465e-02
1.053088378906250000e+04 1.352665200829505920e-02
1.053124804687500000e+04 1.618574000895023346e-02
1.053161230468750000e+04 1.913720928132534027e-02
1.053197558593750000e+04 1.673697121441364288e-02
1.053233984375000000e+04 1.391271501779556274e-02
1.053270410156250000e+04 1.354360114783048630e-02
1.053306835937500000e+04 1.482496038079261780e-02
1.053343164062500000e+04 1.351652108132839203e-02
1.053379589843750000e+04 1.351625286042690277e-02
1.053416015625000000e+04 1.627128943800926208e-02
1.053452441406250000e+04 1.926141604781150818e-02
1.053488769531250000e+04 1.676525175571441650e-02
1.053525195312500000e+04 1.390136219561100006e-02
1.053561621093750000e+04 1.363456342369318008e-02
1.053598046875000000e+04 1.509309187531471252e-02
1.053634375000000000e+04 1.366106793284416199e-02
1.053670800781250000e+04 1.345047540962696075e-02
1.053707226562500000e+04 1.604912057518959045e-02
1.053743554687500000e+04 1.901081576943397522e-02
1.053779980468750000e+04 1.668426766991615295e-02
1.053816406250000000e+04 1.399688795208930969e-02
1.053852832031250000e+04 1.383068505674600601e-02
1.053889160156250000e+04 1.520277932286262512e-02
1.053925585937500000e+04 1.367102377116680145e-02
1.053962011718750000e+04 1.351677346974611282e-02
1.053998437500000000e+04 1.632114499807357788e-02
1.054034765625000000e+04 1.944676786661148071e-02
1.054071191406250000e+04 1.689057797193527222e-02
1.054107617187500000e+04 1.387517340481281281e-02
1.054144042968750000e+04 1.345268450677394867e-02
1.054180371093750000e+04 1.484699919819831848e-02
1.054216796875000000e+04 1.364790275692939758e-02
1.054253222656250000e+04 1.373220421373844147e-02
1.054289648437500000e+04 1.658306643366813660e-02
1.054325976562500000e+04 1.960463821887969971e-02
1.054362402343750000e+04 1.702585257589817047e-02
1.054398828125000000e+04 1.398436352610588074e-02
1.054435156250000000e+04 1.349284034222364426e-02
1.054471582031250000e+04 1.480745989829301834e-02
1.054508007812500000e+04 1.346768066287040710e-02
1.054544433593750000e+04 1.341108605265617371e-02
1.054580761718750000e+04 1.610188186168670654e-02
1.054617187500000000e+04 1.908512040972709656e-02
1.054653613281250000e+04 1.674464717507362366e-02
1.054690039062500000e+04 1.403054594993591309e-02
1.054726367187500000e+04 1.382081396877765656e-02
1.054762792968750000e+04 1.516234409064054489e-02
1.054799218750000000e+04 1.365155167877674103e-02
1.054835644531250000e+04 1.346957776695489883e-02
1.054871972656250000e+04 1.619096845388412476e-02
1.054908398437500000e+04 1.923522725701332092e-02
1.054944824218750000e+04 1.670369133353233337e-02
1.054981152343750000e+04 1.375186070799827576e-02
1.055017578125000000e+04 1.337795052677392960e-02
1.055054003906250000e+04 1.480235066264867783e-02
1.055090429687500000e+04 1.364492624998092651e-02
1.055126757812500000e+04 1.372378505766391754e-02
1.055163183593750000e+04 1.647619530558586121e-02
1.055199609375000000e+04 1.942354440689086914e-02
1.055236035156250000e+04 1.698749139904975891e-02
1.055272363281250000e+04 1.407639309763908386e-02
1.055308789062500000e+04 1.356656849384307861e-02
1.055345214843750000e+04 1.471064239740371704e-02
1.055381640625000000e+04 1.333582773804664612e-02
1.055417968750000000e+04 1.336128264665603638e-02
1.055454394531250000e+04 1.617812737822532654e-02
1.055490820312500000e+04 1.924102753400802612e-02
1.055527246093750000e+04 1.677903719246387482e-02
1.055563574218750000e+04 1.390054076910018921e-02
1.055600000000000000e+04 1.357738301157951355e-02
1.055636425781250000e+04 1.497339271008968353e-02
1.055672753906250000e+04 1.367321424186229706e-02
1.055709179687500000e+04 1.357607264071702957e-02
1.055745605468750000e+04 1.620489172637462616e-02
1.055782031250000000e+04 1.910562813282012939e-02
1.055818359375000000e+04 1.665709540247917175e-02
1.055854785156250000e+04 1.382979750633239746e-02
1.055891210937500000e+04 1.349753327667713165e-02
1.055927636718750000e+04 1.484661549329757690e-02
1.055963964843750000e+04 1.354009844362735748e-02
1.056000390625000000e+04 1.350117102265357971e-02
1.056036816406250000e+04 1.619476079940795898e-02
1.056073242187500000e+04 1.916241459548473358e-02
1.056109570312500000e+04 1.677179522812366486e-02
1.056145996093750000e+04 1.394042186439037323e-02
1.056182421875000000e+04 1.352725736796855927e-02
1.056218847656250000e+04 1.473542116582393646e-02
1.056255175781250000e+04 1.342041231691837311e-02
1.056291601562500000e+04 1.346382778137922287e-02
1.056328027343750000e+04 1.624114438891410828e-02
1.056364355468750000e+04 1.924956217408180237e-02
1.056400781250000000e+04 1.683798059821128845e-02
1.056437207031250000e+04 1.401121448725461960e-02
1.056473632812500000e+04 1.369346398860216141e-02
1.056509960937500000e+04 1.502442546188831329e-02
1.056546386718750000e+04 1.359711959958076477e-02
1.056582812500000000e+04 1.349288038909435272e-02
1.056619238281250000e+04 1.622486859560012817e-02
1.056655566406250000e+04 1.926517300307750702e-02
1.056691992187500000e+04 1.681848987936973572e-02
1.056728417968750000e+04 1.395811885595321655e-02
1.056764843750000000e+04 1.364547386765480042e-02
1.056801171875000000e+04 1.503399014472961426e-02
1.056837597656250000e+04 1.371506042778491974e-02
1.056874023437500000e+04 1.356348302215337753e-02
1.056910351562500000e+04 1.611796021461486816e-02
1.056946777343750000e+04 1.897558569908142090e-02
1.056983203125000000e+04 1.659965142607688904e-02
1.057019628906250000e+04 1.386931166052818298e-02
1.057055957031250000e+04 1.361217349767684937e-02
1.057092382812500000e+04 1.496981270611286163e-02
1.057128808593750000e+04 1.362637896090745926e-02
1.057165234375000000e+04 1.356409490108489990e-02
1.057201562500000000e+04 1.627581566572189331e-02
1.057237988281250000e+04 1.925212144851684570e-02
1.057274414062500000e+04 1.677634939551353455e-02
1.057310839843750000e+04 1.387864165008068085e-02
1.057347167968750000e+04 1.348154991865158081e-02
1.057383593750000000e+04 1.480718329548835754e-02
1.057420019531250000e+04 1.351237855851650238e-02
1.057456445312500000e+04 1.358130387961864471e-02
1.057492773437500000e+04 1.645613834261894226e-02
1.057529199218750000e+04 1.954511925578117371e-02
1.057565625000000000e+04 1.703016459941864014e-02
1.057601953125000000e+04 1.402063202112913132e-02
1.057638378906250000e+04 1.350741740316152573e-02
1.057674804687500000e+04 1.474583707749843597e-02
1.057711230468750000e+04 1.343374047428369522e-02
1.057747558593750000e+04 1.349817588925361633e-02
1.057783984375000000e+04 1.636252738535404205e-02
1.057820410156250000e+04 1.945139840245246887e-02
1.057856835937500000e+04 1.694424264132976532e-02
1.057893164062500000e+04 1.398522965610027313e-02
1.057929589843750000e+04 1.356939598917961121e-02
1.057966015625000000e+04 1.489893347024917603e-02
1.058002441406250000e+04 1.357450336217880249e-02
1.058038769531250000e+04 1.351600140333175659e-02
1.058075195312500000e+04 1.621240004897117615e-02
1.058111621093750000e+04 1.917854323983192444e-02
1.058148046875000000e+04 1.675574854016304016e-02
1.058184375000000000e+04 1.387670077383518219e-02
1.058220800781250000e+04 1.343003660440444946e-02
1.058257226562500000e+04 1.466598734259605408e-02
1.058293554687500000e+04 1.346541382372379303e-02
1.058329980468750000e+04 1.356924418359994888e-02
1.058366406250000000e+04 1.633988134562969208e-02
1.058402832031250000e+04 1.931111328303813934e-02
1.058439160156250000e+04 1.688627339899539948e-02
1.058475585937500000e+04 1.403277274221181870e-02
1.058512011718750000e+04 1.363167911767959595e-02
1.058548437500000000e+04 1.487698964774608612e-02
1.058584765625000000e+04 1.350913103669881821e-02
1.058621191406250000e+04 1.341347303241491318e-02
1.058657617187500000e+04 1.607558317482471466e-02
1.058694042968750000e+04 1.902160421013832092e-02
1.058730371093750000e+04 1.655827462673187256e-02
1.058766796875000000e+04 1.371619757264852524e-02
1.058803222656250000e+04 1.340784877538681030e-02
1.058839648437500000e+04 1.482698135077953339e-02
1.058875976562500000e+04 1.361648272722959518e-02
1.058912402343750000e+04 1.359364390373229980e-02
1.058948828125000000e+04 1.621617376804351807e-02
1.058985156250000000e+04 1.909052580595016479e-02
1.059021582031250000e+04 1.669109240174293518e-02
1.059058007812500000e+04 1.393302530050277710e-02
1.059094433593750000e+04 1.364426501095294952e-02
1.059130761718750000e+04 1.497207581996917725e-02
1.059167187500000000e+04 1.351955160498619080e-02
1.059203613281250000e+04 1.326759532094001770e-02
1.059240039062500000e+04 1.576222106814384460e-02
1.059276367187500000e+04 1.862426660954952240e-02
1.059312792968750000e+04 1.628554984927177429e-02
1.059349218750000000e+04 1.364405266940593719e-02
1.059385644531250000e+04 1.351079717278480530e-02
1.059421972656250000e+04 1.496173441410064697e-02
1.059458398437500000e+04 1.362407580018043518e-02
1.059494824218750000e+04 1.355965901166200638e-02
1.059531152343750000e+04 1.627664826810359955e-02
1.059567578125000000e+04 1.928058080375194550e-02
1.059604003906250000e+04 1.684074848890304565e-02
1.059640429687500000e+04 1.397685706615447998e-02
1.059676757812500000e+04 1.360465865582227707e-02
1.059713183593750000e+04 1.489501073956489563e-02
1.059749609375000000e+04 1.347867399454116821e-02
1.059786035156250000e+04 1.331625413149595261e-02
1.059822363281250000e+04 1.589864306151866913e-02
1.059858789062500000e+04 1.882734894752502441e-02
1.059895214843750000e+04 1.655317284166812897e-02
1.059931640625000000e+04 1.394458860158920288e-02
1.059967968750000000e+04 1.383390836417675018e-02
1.060004394531250000e+04 1.523237861692905426e-02
1.060040820312500000e+04 1.374451071023941040e-02
1.060077246093750000e+04 1.349333673715591431e-02
1.060113574218750000e+04 1.606599427759647369e-02
1.060150000000000000e+04 1.899124309420585632e-02
1.060186425781250000e+04 1.656913757324218750e-02
1.060222753906250000e+04 1.379863172769546509e-02
1.060259179687500000e+04 1.358410902321338654e-02
1.060295605468750000e+04 1.504397206008434296e-02
1.060332031250000000e+04 1.373924314975738525e-02
1.060368359375000000e+04 1.363968849182128906e-02
1.060404785156250000e+04 1.629050076007843018e-02
1.060441210937500000e+04 1.921738311648368835e-02
1.060477636718750000e+04 1.677241735160350800e-02
1.060513964843750000e+04 1.391700096428394318e-02
1.060550390625000000e+04 1.353110559284687042e-02
1.060586816406250000e+04 1.482870150357484818e-02
1.060623242187500000e+04 1.352752931416034698e-02
1.060659570312500000e+04 1.345361024141311646e-02
1.060695996093750000e+04 1.607406139373779297e-02
1.060732421875000000e+04 1.896379142999649048e-02
1.060768847656250000e+04 1.658745668828487396e-02
1.060805175781250000e+04 1.383395306766033173e-02
1.060841601562500000e+04 1.354554202407598495e-02
1.060878027343750000e+04 1.487794239073991776e-02
1.060914355468750000e+04 1.353982463479042053e-02
1.060950781250000000e+04 1.351233385503292084e-02
1.060987207031250000e+04 1.626238040626049042e-02
1.061023632812500000e+04 1.928478851914405823e-02
1.061059960937500000e+04 1.686332747340202332e-02
1.061096386718750000e+04 1.401215046644210815e-02
1.061132812500000000e+04 1.365328952670097351e-02
1.061169238281250000e+04 1.493873633444309235e-02
1.061205566406250000e+04 1.355860382318496704e-02
1.061241992187500000e+04 1.345056854188442230e-02
1.061278417968750000e+04 1.611711084842681885e-02
1.061314843750000000e+04 1.907724142074584961e-02
1.061351171875000000e+04 1.663398370146751404e-02
1.061387597656250000e+04 1.382991019636392593e-02
1.061424023437500000e+04 1.357685029506683350e-02
1.061460351562500000e+04 1.500713359564542770e-02
1.061496777343750000e+04 1.367942523211240768e-02
1.061533203125000000e+04 1.359155401587486267e-02
1.061569628906250000e+04 1.627542451024055481e-02
1.061605957031250000e+04 1.922926306724548340e-02
1.061642382812500000e+04 1.676670648157596588e-02
1.061678808593750000e+04 1.389378961175680161e-02
1.061715234375000000e+04 1.353395543992519379e-02
1.061751562500000000e+04 1.488074939697980881e-02
1.061787988281250000e+04 1.353156194090843201e-02
1.061824414062500000e+04 1.345936767756938934e-02
1.061860839843750000e+04 1.614240929484367371e-02
1.061897167968750000e+04 1.911669224500656128e-02
1.061933593750000000e+04 1.671236753463745117e-02
1.061970019531250000e+04 1.393179967999458313e-02
1.062006445312500000e+04 1.366424188017845154e-02
1.062042773437500000e+04 1.502762362360954285e-02
1.062079199218750000e+04 1.359796710312366486e-02
1.062115625000000000e+04 1.345311943441629410e-02
1.062151953125000000e+04 1.613334193825721741e-02
1.062188378906250000e+04 1.912954077124595642e-02
1.062224804687500000e+04 1.670822501182556152e-02
1.062261230468750000e+04 1.385289616882801056e-02
1.062297558593750000e+04 1.347724162042140961e-02
1.062333984375000000e+04 1.479227654635906219e-02
1.062370410156250000e+04 1.356026344001293182e-02
1.062406835937500000e+04 1.357074081897735596e-02
1.062443164062500000e+04 1.624476537108421326e-02
1.062479589843750000e+04 1.915644109249114990e-02
1.062516015625000000e+04 1.676475256681442261e-02
1.062552441406250000e+04 1.399896107614040375e-02
1.062588769531250000e+04 1.370542310178279877e-02
1.062625195312500000e+04 1.502554211765527725e-02
1.062661621093750000e+04 1.359279174357652664e-02
1.062698046875000000e+04 1.338603720068931580e-02
1.062734375000000000e+04 1.594505831599235535e-02
1.062770800781250000e+04 1.884837448596954346e-02
1.062807226562500000e+04 1.647473685443401337e-02
1.062843554687500000e+04 1.374123804271221161e-02
1.062879980468750000e+04 1.350331120193004608e-02
1.062916406250000000e+04 1.489810924977064133e-02
1.062952832031250000e+04 1.362269837409257889e-02
1.062989160156250000e+04 1.365684624761343002e-02
1.063025585937500000e+04 1.645141839981079102e-02
1.063062011718750000e+04 1.947369053959846497e-02
1.063098437500000000e+04 1.697749085724353790e-02
1.063134765625000000e+04 1.403320953249931335e-02
1.063171191406250000e+04 1.357711385935544968e-02
1.063207617187500000e+04 1.483520120382308960e-02
1.063244042968750000e+04 1.346463523805141449e-02
1.063280371093750000e+04 1.340103894472122192e-02
1.063316796875000000e+04 1.611372083425521851e-02
1.063353222656250000e+04 1.910419203341007233e-02
1.063389648437500000e+04 1.668821647763252258e-02
1.063425976562500000e+04 1.387604977935552597e-02
1.063462402343750000e+04 1.357586495578289032e-02
1.063498828125000000e+04 1.493992842733860016e-02
1.063535156250000000e+04 1.363426726311445236e-02
1.063571582031250000e+04 1.356668025255203247e-02
1.063608007812500000e+04 1.622897759079933167e-02
1.063644433593750000e+04 1.916645467281341553e-02
1.063680761718750000e+04 1.675863191485404968e-02
1.063717187500000000e+04 1.391632948070764542e-02
1.063753613281250000e+04 1.349024195224046707e-02
1.063790039062500000e+04 1.471736002713441849e-02
1.063826367187500000e+04 1.345728524029254913e-02
1.063862792968750000e+04 1.353912241756916046e-02
1.063899218750000000e+04 1.634692028164863586e-02
1.063935644531250000e+04 1.935904100537300110e-02
1.063971972656250000e+04 1.688988879323005676e-02
1.064008398437500000e+04 1.397270243614912033e-02
1.064044824218750000e+04 1.354353874921798706e-02
1.064081152343750000e+04 1.481340453028678894e-02
1.064117578125000000e+04 1.349257770925760269e-02
1.064154003906250000e+04 1.349923480302095413e-02
1.064190429687500000e+04 1.626499556005001068e-02
1.064226757812500000e+04 1.929011195898056030e-02
1.064263183593750000e+04 1.688748970627784729e-02
1.064299609375000000e+04 1.402897387742996216e-02
1.064336035156250000e+04 1.362732984125614166e-02
1.064372363281250000e+04 1.486710086464881897e-02
1.064408789062500000e+04 1.353527046740055084e-02
1.064445214843750000e+04 1.353784278035163879e-02
1.064481640625000000e+04 1.630140841007232666e-02
1.064517968750000000e+04 1.929733343422412872e-02
1.064554394531250000e+04 1.680917665362358093e-02
1.064590820312500000e+04 1.392930559813976288e-02
1.064627246093750000e+04 1.362279616296291351e-02
1.064663574218750000e+04 1.505420822650194168e-02
1.064700000000000000e+04 1.369677577167749405e-02
1.064736425781250000e+04 1.355946063995361328e-02
1.064772753906250000e+04 1.618855632841587067e-02
1.064809179687500000e+04 1.911982335150241852e-02
