9.659650390625000000e+03 1.373968571424484253e-01
9.661924804687500000e+03 1.373825818300247192e-01
9.664200195312500000e+03 1.374092102050781250e-01
9.666474609375000000e+03 1.373757421970367432e-01
9.668750000000000000e+03 1.373685598373413086e-01
9.671025390625000000e+03 1.373787820339202881e-01
9.673299804687500000e+03 1.373810917139053345e-01
9.675575195312500000e+03 1.373791992664337158e-01
9.677849609375000000e+03 1.374046206474304199e-01
9.680125000000000000e+03 1.374558508396148682e-01
9.682400390625000000e+03 1.374130100011825562e-01
9.684674804687500000e+03 1.374510675668716431e-01
9.686950195312500000e+03 1.374647170305252075e-01
9.689224609375000000e+03 1.374165415763854980e-01
9.691500000000000000e+03 1.374861001968383789e-01
9.693775390625000000e+03 1.374343037605285645e-01
9.696049804687500000e+03 1.374533921480178833e-01
9.698325195312500000e+03 1.374788582324981689e-01
9.700599609375000000e+03 1.374904811382293701e-01
9.702875000000000000e+03 1.374751925468444824e-01
9.705150390625000000e+03 1.374895870685577393e-01
9.707424804687500000e+03 1.374812722206115723e-01
9.709700195312500000e+03 1.374660432338714600e-01
9.711974609375000000e+03 1.374863237142562866e-01
9.714250000000000000e+03 1.374790519475936890e-01
9.716525390625000000e+03 1.374856233596801758e-01
9.718799804687500000e+03 1.375081241130828857e-01
9.721075195312500000e+03 1.374741792678833008e-01
9.723349609375000000e+03 1.374845206737518311e-01
9.725625000000000000e+03 1.375083774328231812e-01
9.727900390625000000e+03 1.375057697296142578e-01
9.730174804687500000e+03 1.375086605548858643e-01
9.732450195312500000e+03 1.374809145927429199e-01
9.734724609375000000e+03 1.375333815813064575e-01
9.737000000000000000e+03 1.375459581613540649e-01
9.739275390625000000e+03 1.375920474529266357e-01
9.741549804687500000e+03 1.375527530908584595e-01
9.743825195312500000e+03 1.375506073236465454e-01
9.746099609375000000e+03 1.375501453876495361e-01
9.748375000000000000e+03 1.375636011362075806e-01
9.750650390625000000e+03 1.375656574964523315e-01
9.752924804687500000e+03 1.375646889209747314e-01
9.755200195312500000e+03 1.375667154788970947e-01
9.757474609375000000e+03 1.375622153282165527e-01
9.759750000000000000e+03 1.375571191310882568e-01
9.762025390625000000e+03 1.375198960304260254e-01
9.764299804687500000e+03 1.375289559364318848e-01
9.766575195312500000e+03 1.375651359558105469e-01
9.768849609375000000e+03 1.375180631875991821e-01
9.771125000000000000e+03 1.375370025634765625e-01
9.773400390625000000e+03 1.375535428524017334e-01
9.775674804687500000e+03 1.375133246183395386e-01
9.777950195312500000e+03 1.374994814395904541e-01
9.780224609375000000e+03 1.375088691711425781e-01
9.782500000000000000e+03 1.375191807746887207e-01
9.784775390625000000e+03 1.375369429588317871e-01
9.787049804687500000e+03 1.374781429767608643e-01
9.789325195312500000e+03 1.374623477458953857e-01
9.791599609375000000e+03 1.374693810939788818e-01
9.793875000000000000e+03 1.374500244855880737e-01
9.796150390625000000e+03 1.374328285455703735e-01
9.798424804687500000e+03 1.373789310455322266e-01
9.800700195312500000e+03 1.374194771051406860e-01
9.802974609375000000e+03 1.373757719993591309e-01
9.805250000000000000e+03 1.374005675315856934e-01
9.807525390625000000e+03 1.373862922191619873e-01
9.809799804687500000e+03 1.373271644115447998e-01
9.812075195312500000e+03 1.373391449451446533e-01
9.814349609375000000e+03 1.373295485973358154e-01
9.816625000000000000e+03 1.372333467006683350e-01
9.818900390625000000e+03 1.372621953487396240e-01
9.821174804687500000e+03 1.372420191764831543e-01
9.823450195312500000e+03 1.372293680906295776e-01
9.825724609375000000e+03 1.371900737285614014e-01
9.828000000000000000e+03 1.372435688972473145e-01
9.830275390625000000e+03 1.372531354427337646e-01
9.832549804687500000e+03 1.372153013944625854e-01
9.834825195312500000e+03 1.371869742870330811e-01
9.837099609375000000e+03 1.371980011463165283e-01
9.839375000000000000e+03 1.372072547674179077e-01
9.841650390625000000e+03 1.372038722038269043e-01
9.843924804687500000e+03 1.371913552284240723e-01
9.846200195312500000e+03 1.372065693140029907e-01
9.848474609375000000e+03 1.371957510709762573e-01
9.850750000000000000e+03 1.371849328279495239e-01
9.853025390625000000e+03 1.372108757495880127e-01
9.855299804687500000e+03 1.371922791004180908e-01
9.857575195312500000e+03 1.372052878141403198e-01
9.859849609375000000e+03 1.372018009424209595e-01
9.862125000000000000e+03 1.372149288654327393e-01
9.864400390625000000e+03 1.372641026973724365e-01
9.866674804687500000e+03 1.372823864221572876e-01
9.868950195312500000e+03 1.372370123863220215e-01
9.871224609375000000e+03 1.372933983802795410e-01
9.873500000000000000e+03 1.373024731874465942e-01
9.875775390625000000e+03 1.373693197965621948e-01
9.878049804687500000e+03 1.373456418514251709e-01
9.880325195312500000e+03 1.373430192470550537e-01
9.882599609375000000e+03 1.373892277479171753e-01
9.884875000000000000e+03 1.374184191226959229e-01
9.887150390625000000e+03 1.374370157718658447e-01
9.889424804687500000e+03 1.374810338020324707e-01
9.891700195312500000e+03 1.374429762363433838e-01
9.893974609375000000e+03 1.374846398830413818e-01
9.896250000000000000e+03 1.375071406364440918e-01
9.898525390625000000e+03 1.375567317008972168e-01
9.900799804687500000e+03 1.375644356012344360e-01
9.903075195312500000e+03 1.376499831676483154e-01
9.905349609375000000e+03 1.376419961452484131e-01
9.907625000000000000e+03 1.376292407512664795e-01
9.909900390625000000e+03 1.376720517873764038e-01
9.912174804687500000e+03 1.377077102661132812e-01
9.914450195312500000e+03 1.377413272857666016e-01
9.916724609375000000e+03 1.377519965171813965e-01
9.919000000000000000e+03 1.377728283405303955e-01
9.921275390625000000e+03 1.377748250961303711e-01
9.923549804687500000e+03 1.377804577350616455e-01
9.925825195312500000e+03 1.377444714307785034e-01
9.928099609375000000e+03 1.377726048231124878e-01
9.930375000000000000e+03 1.377751678228378296e-01
9.932650390625000000e+03 1.377637237310409546e-01
9.934924804687500000e+03 1.377466320991516113e-01
9.937200195312500000e+03 1.377682387828826904e-01
9.939474609375000000e+03 1.377613544464111328e-01
9.941750000000000000e+03 1.377547383308410645e-01
9.944025390625000000e+03 1.377600133419036865e-01
9.946299804687500000e+03 1.377323120832443237e-01
9.948575195312500000e+03 1.377410292625427246e-01
9.950849609375000000e+03 1.377723664045333862e-01
9.953125000000000000e+03 1.377398967742919922e-01
9.955400390625000000e+03 1.377302408218383789e-01
9.957674804687500000e+03 1.377612352371215820e-01
9.959950195312500000e+03 1.377530097961425781e-01
9.962224609375000000e+03 1.377151608467102051e-01
9.964500000000000000e+03 1.376718580722808838e-01
9.966775390625000000e+03 1.376861035823822021e-01
9.969049804687500000e+03 1.376555860042572021e-01
9.971325195312500000e+03 1.376760452985763550e-01
9.973599609375000000e+03 1.376397013664245605e-01
9.975875000000000000e+03 1.376765519380569458e-01
9.978150390625000000e+03 1.376867592334747314e-01
9.980424804687500000e+03 1.376418024301528931e-01
9.982700195312500000e+03 1.376514732837677002e-01
9.984974609375000000e+03 1.376086175441741943e-01
9.987250000000000000e+03 1.376058459281921387e-01
9.989525390625000000e+03 1.376267969608306885e-01
9.991799804687500000e+03 1.376207768917083740e-01
9.994075195312500000e+03 1.376446932554244995e-01
9.996349609375000000e+03 1.376500129699707031e-01
9.998625000000000000e+03 1.376639604568481445e-01
1.000090039062500000e+04 1.376565992832183838e-01
1.000317480468750000e+04 1.376486867666244507e-01
1.000545019531250000e+04 1.376697570085525513e-01
1.000772460937500000e+04 1.376535147428512573e-01
1.001000000000000000e+04 1.377074718475341797e-01
1.001227539062500000e+04 1.377461403608322144e-01
1.001454980468750000e+04 1.377175897359848022e-01
1.001682519531250000e+04 1.377152800559997559e-01
1.001909960937500000e+04 1.377143263816833496e-01
1.002137500000000000e+04 1.376912295818328857e-01
1.002365039062500000e+04 1.377192884683609009e-01
1.002592480468750000e+04 1.376883089542388916e-01
1.002820019531250000e+04 1.377171277999877930e-01
1.003047460937500000e+04 1.377083361148834229e-01
1.003275000000000000e+04 1.376644968986511230e-01
1.003502539062500000e+04 1.376703679561614990e-01
1.003729980468750000e+04 1.376473456621170044e-01
1.003957519531250000e+04 1.376606673002243042e-01
1.004184960937500000e+04 1.377041339874267578e-01
1.004412500000000000e+04 1.377197206020355225e-01
1.004640039062500000e+04 1.376907527446746826e-01
1.004867480468750000e+04 1.377095580101013184e-01
1.005095019531250000e+04 1.376941055059432983e-01
1.005322460937500000e+04 1.377180218696594238e-01
1.005550000000000000e+04 1.377866715192794800e-01
1.005777539062500000e+04 1.377819776535034180e-01
1.006004980468750000e+04 1.377819478511810303e-01
1.006232519531250000e+04 1.377788633108139038e-01
1.006459960937500000e+04 1.378220319747924805e-01
1.006687500000000000e+04 1.378414332866668701e-01
1.006915039062500000e+04 1.378556787967681885e-01
1.007142480468750000e+04 1.378183364868164062e-01
1.007370019531250000e+04 1.378045529127120972e-01
1.007597460937500000e+04 1.378401517868041992e-01
1.007825000000000000e+04 1.378816217184066772e-01
1.008052539062500000e+04 1.377953588962554932e-01
1.008279980468750000e+04 1.378066241741180420e-01
1.008507519531250000e+04 1.378305554389953613e-01
1.008734960937500000e+04 1.378051340579986572e-01
1.008962500000000000e+04 1.377780288457870483e-01
1.009190039062500000e+04 1.377758085727691650e-01
1.009417480468750000e+04 1.377813220024108887e-01
1.009645019531250000e+04 1.377369612455368042e-01
1.009872460937500000e+04 1.377564370632171631e-01
1.010100000000000000e+04 1.377083957195281982e-01
1.010327539062500000e+04 1.377048641443252563e-01
1.010554980468750000e+04 1.376833319664001465e-01
1.010782519531250000e+04 1.376912593841552734e-01
1.011009960937500000e+04 1.376868337392807007e-01
1.011237500000000000e+04 1.376582980155944824e-01
1.011465039062500000e+04 1.376481950283050537e-01
1.011692480468750000e+04 1.376187205314636230e-01
1.011920019531250000e+04 1.376254856586456299e-01
1.012147460937500000e+04 1.376242637634277344e-01
1.012375000000000000e+04 1.376698911190032959e-01
1.012602539062500000e+04 1.376627385616302490e-01
1.012829980468750000e+04 1.376088857650756836e-01
1.013057519531250000e+04 1.376120448112487793e-01
1.013284960937500000e+04 1.376046240329742432e-01
1.013512500000000000e+04 1.375916302204132080e-01
1.013740039062500000e+04 1.375934183597564697e-01
1.013967480468750000e+04 1.375575512647628784e-01
1.014195019531250000e+04 1.375132203102111816e-01
1.014422460937500000e+04 1.375346481800079346e-01
1.014650000000000000e+04 1.374698430299758911e-01
1.014877539062500000e+04 1.374981105327606201e-01
1.015104980468750000e+04 1.374942064285278320e-01
1.015332519531250000e+04 1.374558508396148682e-01
1.015559960937500000e+04 1.374440640211105347e-01
1.015787500000000000e+04 1.374468803405761719e-01
1.016015039062500000e+04 1.374217271804809570e-01
1.016242480468750000e+04 1.374090462923049927e-01
1.016470019531250000e+04 1.373956799507141113e-01
1.016697460937500000e+04 1.373951733112335205e-01
1.016925000000000000e+04 1.374050080776214600e-01
1.017152539062500000e+04 1.373763978481292725e-01
1.017379980468750000e+04 1.373468935489654541e-01
1.017607519531250000e+04 1.373922824859619141e-01
1.017834960937500000e+04 1.374040544033050537e-01
1.018062500000000000e+04 1.374059319496154785e-01
1.018290039062500000e+04 1.374059617519378662e-01
1.018517480468750000e+04 1.373546570539474487e-01
1.018745019531250000e+04 1.373438537120819092e-01
1.018972460937500000e+04 1.373555362224578857e-01
1.019200000000000000e+04 1.373380124568939209e-01
1.019427539062500000e+04 1.373570263385772705e-01
1.019654980468750000e+04 1.373785585165023804e-01
1.019882519531250000e+04 1.373308598995208740e-01
1.020109960937500000e+04 1.373357474803924561e-01
1.020337500000000000e+04 1.373679935932159424e-01
1.020565039062500000e+04 1.373577415943145752e-01
1.020792480468750000e+04 1.374143958091735840e-01
1.021020019531250000e+04 1.373732388019561768e-01
1.021247460937500000e+04 1.373315453529357910e-01
1.021475000000000000e+04 1.373722106218338013e-01
1.021702539062500000e+04 1.373956948518753052e-01
1.021929980468750000e+04 1.373481601476669312e-01
1.022157519531250000e+04 1.373771131038665771e-01
1.022384960937500000e+04 1.373508274555206299e-01
1.022612500000000000e+04 1.373750865459442139e-01
1.022840039062500000e+04 1.374047100543975830e-01
1.023067480468750000e+04 1.373993456363677979e-01
1.023295019531250000e+04 1.374414414167404175e-01
1.023522460937500000e+04 1.374479085206985474e-01
1.023750000000000000e+04 1.374466717243194580e-01
1.023977539062500000e+04 1.374053359031677246e-01
1.024204980468750000e+04 1.374386548995971680e-01
1.024432519531250000e+04 1.374410092830657959e-01
1.024659960937500000e+04 1.374249160289764404e-01
1.024887500000000000e+04 1.374609172344207764e-01
1.025115039062500000e+04 1.374673247337341309e-01
1.025342480468750000e+04 1.374620497226715088e-01
1.025570019531250000e+04 1.374850273132324219e-01
1.025797460937500000e+04 1.374907642602920532e-01
1.026025000000000000e+04 1.375316381454467773e-01
1.026252539062500000e+04 1.375457346439361572e-01
1.026479980468750000e+04 1.375652104616165161e-01
1.026707519531250000e+04 1.376121044158935547e-01
1.026934960937500000e+04 1.376171559095382690e-01
1.027162500000000000e+04 1.376784443855285645e-01
1.027390039062500000e+04 1.376667171716690063e-01
1.027617480468750000e+04 1.377115398645401001e-01
1.027845019531250000e+04 1.377193331718444824e-01
1.028072460937500000e+04 1.377434134483337402e-01
1.028300000000000000e+04 1.377402245998382568e-01
1.028527539062500000e+04 1.377629488706588745e-01
1.028754980468750000e+04 1.377523243427276611e-01
1.028982519531250000e+04 1.377266198396682739e-01
1.029209960937500000e+04 1.377853155136108398e-01
1.029437500000000000e+04 1.377636790275573730e-01
1.029665039062500000e+04 1.377943009138107300e-01
1.029892480468750000e+04 1.378367245197296143e-01
1.030120019531250000e+04 1.378230601549148560e-01
1.030347460937500000e+04 1.378580480813980103e-01
1.030575000000000000e+04 1.378791630268096924e-01
1.030802539062500000e+04 1.379153728485107422e-01
1.031029980468750000e+04 1.379588246345520020e-01
1.031257519531250000e+04 1.379612088203430176e-01
1.031484960937500000e+04 1.379320472478866577e-01
1.031712500000000000e+04 1.379716992378234863e-01
1.031940039062500000e+04 1.380049288272857666e-01
1.032167480468750000e+04 1.380159705877304077e-01
1.032395019531250000e+04 1.380061656236648560e-01
1.032622460937500000e+04 1.380376666784286499e-01
1.032850000000000000e+04 1.380602568387985229e-01
1.033077539062500000e+04 1.380216777324676514e-01
1.033304980468750000e+04 1.379933655261993408e-01
1.033532519531250000e+04 1.379957795143127441e-01
1.033759960937500000e+04 1.379767507314682007e-01
1.033987500000000000e+04 1.380330026149749756e-01
1.034215039062500000e+04 1.380471140146255493e-01
1.034442480468750000e+04 1.380674839019775391e-01
1.034670019531250000e+04 1.380448788404464722e-01
1.034897460937500000e+04 1.380855143070220947e-01
1.035125000000000000e+04 1.380864977836608887e-01
1.035352539062500000e+04 1.381002366542816162e-01
1.035579980468750000e+04 1.380825042724609375e-01
1.035807519531250000e+04 1.381160765886306763e-01
1.036034960937500000e+04 1.381095200777053833e-01
1.036262500000000000e+04 1.381153166294097900e-01
1.036490039062500000e+04 1.381247788667678833e-01
1.036717480468750000e+04 1.381408870220184326e-01
1.036945019531250000e+04 1.382169127464294434e-01
1.037172460937500000e+04 1.382067352533340454e-01
1.037400000000000000e+04 1.382227987051010132e-01
1.037627539062500000e+04 1.382439583539962769e-01
1.037854980468750000e+04 1.382651925086975098e-01
1.038082519531250000e+04 1.382370293140411377e-01
1.038309960937500000e+04 1.382466554641723633e-01
1.038537500000000000e+04 1.382221579551696777e-01
1.038765039062500000e+04 1.382138878107070923e-01
1.038992480468750000e+04 1.382562518119812012e-01
1.039220019531250000e+04 1.382637321949005127e-01
1.039447460937500000e+04 1.382674276828765869e-01
1.039675000000000000e+04 1.382423341274261475e-01
1.039902539062500000e+04 1.382571756839752197e-01
1.040129980468750000e+04 1.382503509521484375e-01
1.040357519531250000e+04 1.382344365119934082e-01
1.040584960937500000e+04 1.382377594709396362e-01
1.040812500000000000e+04 1.382011473178863525e-01
1.041040039062500000e+04 1.382202208042144775e-01
1.041267480468750000e+04 1.381769776344299316e-01
1.041495019531250000e+04 1.381269395351409912e-01
1.041722460937500000e+04 1.381374001502990723e-01
1.041950000000000000e+04 1.380816996097564697e-01
1.042177539062500000e+04 1.380717903375625610e-01
1.042404980468750000e+04 1.380518972873687744e-01
1.042632519531250000e+04 1.380089819431304932e-01
1.042859960937500000e+04 1.380404233932495117e-01
1.043087500000000000e+04 1.380450576543807983e-01
1.043315039062500000e+04 1.380239725112915039e-01
1.043542480468750000e+04 1.380126178264617920e-01
1.043770019531250000e+04 1.380315423011779785e-01
1.043997460937500000e+04 1.380430757999420166e-01
1.044225000000000000e+04 1.380283832550048828e-01
1.044452539062500000e+04 1.380002796649932861e-01
1.044679980468750000e+04 1.380070000886917114e-01
1.044907519531250000e+04 1.380468606948852539e-01
1.045134960937500000e+04 1.380694955587387085e-01
1.045362500000000000e+04 1.380424797534942627e-01
1.045590039062500000e+04 1.380592137575149536e-01
1.045817480468750000e+04 1.380782425403594971e-01
1.046045019531250000e+04 1.380871534347534180e-01
1.046272460937500000e+04 1.380787491798400879e-01
1.046500000000000000e+04 1.380391716957092285e-01
1.046727539062500000e+04 1.380565762519836426e-01
1.046954980468750000e+04 1.380378305912017822e-01
1.047182519531250000e+04 1.380505561828613281e-01
1.047409960937500000e+04 1.380515098571777344e-01
1.047637500000000000e+04 1.379963755607604980e-01
1.047865039062500000e+04 1.379525810480117798e-01
1.048092480468750000e+04 1.379898339509963989e-01
1.048320019531250000e+04 1.379812359809875488e-01
1.048547460937500000e+04 1.379976868629455566e-01
1.048775000000000000e+04 1.380561143159866333e-01
1.049002539062500000e+04 1.380286067724227905e-01
1.049229980468750000e+04 1.380638182163238525e-01
1.049457519531250000e+04 1.380896270275115967e-01
1.049684960937500000e+04 1.381014436483383179e-01
1.049912500000000000e+04 1.381146460771560669e-01
1.050140039062500000e+04 1.381210386753082275e-01
1.050367480468750000e+04 1.381055414676666260e-01
1.050595019531250000e+04 1.381363570690155029e-01
1.050822460937500000e+04 1.380904614925384521e-01
1.051050000000000000e+04 1.381371915340423584e-01
1.051277539062500000e+04 1.381412297487258911e-01
1.051504980468750000e+04 1.381829082965850830e-01
1.051732519531250000e+04 1.381789296865463257e-01
1.051959960937500000e+04 1.382319033145904541e-01
1.052187500000000000e+04 1.383081525564193726e-01
1.052415039062500000e+04 1.383184492588043213e-01
1.052642480468750000e+04 1.383508592844009399e-01
1.052870019531250000e+04 1.384342014789581299e-01
1.053097460937500000e+04 1.384423077106475830e-01
1.053325000000000000e+04 1.384681165218353271e-01
1.053552539062500000e+04 1.384419500827789307e-01
1.053779980468750000e+04 1.384450495243072510e-01
1.054007519531250000e+04 1.384936869144439697e-01
1.054234960937500000e+04 1.384925842285156250e-01
1.054462500000000000e+04 1.385058760643005371e-01
1.054690039062500000e+04 1.385887861251831055e-01
1.054917480468750000e+04 1.386577486991882324e-01
1.055145019531250000e+04 1.386505663394927979e-01
1.055372460937500000e+04 1.386665850877761841e-01
1.055600000000000000e+04 1.386869400739669800e-01
1.055827539062500000e+04 1.387171745300292969e-01
1.056054980468750000e+04 1.387841999530792236e-01
1.056282519531250000e+04 1.388359665870666504e-01
1.056509960937500000e+04 1.388257443904876709e-01
1.056737500000000000e+04 1.388367414474487305e-01
1.056965039062500000e+04 1.388921290636062622e-01
1.057192480468750000e+04 1.389471292495727539e-01
1.057420019531250000e+04 1.389326453208923340e-01
1.057647460937500000e+04 1.389555186033248901e-01
1.057875000000000000e+04 1.390013396739959717e-01
1.058102539062500000e+04 1.390144824981689453e-01
1.058329980468750000e+04 1.390177905559539795e-01
1.058557519531250000e+04 1.390390992164611816e-01
1.058784960937500000e+04 1.390473693609237671e-01
1.059012500000000000e+04 1.391162872314453125e-01
1.059240039062500000e+04 1.391179859638214111e-01
1.059467480468750000e+04 1.391254663467407227e-01
1.059695019531250000e+04 1.391199231147766113e-01
1.059922460937500000e+04 1.391379833221435547e-01
1.060150000000000000e+04 1.391415446996688843e-01
1.060377539062500000e+04 1.391425430774688721e-01
1.060604980468750000e+04 1.391820609569549561e-01
1.060832519531250000e+04 1.392143368721008301e-01
1.061059960937500000e+04 1.391371041536331177e-01
1.061287500000000000e+04 1.392165273427963257e-01
1.061515039062500000e+04 1.392186582088470459e-01
1.061742480468750000e+04 1.392132788896560669e-01
1.061970019531250000e+04 1.392343938350677490e-01
1.062197460937500000e+04 1.392147243022918701e-01
1.062425000000000000e+04 1.392038762569427490e-01
1.062652539062500000e+04 1.392276883125305176e-01
1.062879980468750000e+04 1.392082273960113525e-01
1.063107519531250000e+04 1.391752809286117554e-01
1.063334960937500000e+04 1.391760408878326416e-01
1.063562500000000000e+04 1.392048597335815430e-01
1.063790039062500000e+04 1.391962170600891113e-01
1.064017480468750000e+04 1.391882598400115967e-01
1.064245019531250000e+04 1.392534673213958740e-01
1.064472460937500000e+04 1.392455697059631348e-01
1.064700000000000000e+04 1.392504572868347168e-01
1.064927539062500000e+04 1.392498314380645752e-01
1.065154980468750000e+04 1.392383277416229248e-01
1.065382519531250000e+04 1.392441093921661377e-01
1.065609960937500000e+04 1.392852365970611572e-01
1.065837500000000000e+04 1.392602771520614624e-01
1.066065039062500000e+04 1.392276883125305176e-01
1.066292480468750000e+04 1.392494589090347290e-01
1.066520019531250000e+04 1.391907185316085815e-01
1.066747460937500000e+04 1.391926109790802002e-01
1.066975000000000000e+04 1.391916722059249878e-01
1.067202539062500000e+04 1.391773223876953125e-01
1.067429980468750000e+04 1.392599046230316162e-01
1.067657519531250000e+04 1.392484009265899658e-01
1.067884960937500000e+04 1.392488479614257812e-01
1.068112500000000000e+04 1.392200291156768799e-01
1.068340039062500000e+04 1.392598450183868408e-01
1.068567480468750000e+04 1.392211019992828369e-01
1.068795019531250000e+04 1.391963660717010498e-01
1.069022460937500000e+04 1.391912400722503662e-01
1.069250000000000000e+04 1.391923278570175171e-01
1.069477539062500000e+04 1.391667425632476807e-01
1.069704980468750000e+04 1.391758620738983154e-01
1.069932519531250000e+04 1.391458809375762939e-01
1.070159960937500000e+04 1.391088366508483887e-01
1.070387500000000000e+04 1.390966325998306274e-01
1.070615039062500000e+04 1.390371918678283691e-01
1.070842480468750000e+04 1.390125006437301636e-01
1.071070019531250000e+04 1.389545202255249023e-01
1.071297460937500000e+04 1.388686001300811768e-01
1.071525000000000000e+04 1.388442516326904297e-01
1.071752539062500000e+04 1.387526988983154297e-01
1.071979980468750000e+04 1.387213021516799927e-01
1.072207519531250000e+04 1.386815607547760010e-01
1.072434960937500000e+04 1.386344283819198608e-01
1.072662500000000000e+04 1.385570615530014038e-01
1.072890039062500000e+04 1.385852694511413574e-01
1.073117480468750000e+04 1.385141462087631226e-01
1.073345019531250000e+04 1.385142654180526733e-01
1.073572460937500000e+04 1.384733170270919800e-01
1.073800000000000000e+04 1.384493261575698853e-01
1.074027539062500000e+04 1.383934915065765381e-01
1.074254980468750000e+04 1.383789628744125366e-01
1.074482519531250000e+04 1.383361816406250000e-01
1.074709960937500000e+04 1.383014023303985596e-01
1.074937500000000000e+04 1.382691264152526855e-01
1.075165039062500000e+04 1.382224559783935547e-01
1.075392480468750000e+04 1.381797790527343750e-01
1.075620019531250000e+04 1.381706148386001587e-01
1.075847460937500000e+04 1.381119191646575928e-01
1.076075000000000000e+04 1.380777955055236816e-01
1.076302539062500000e+04 1.380473077297210693e-01
1.076529980468750000e+04 1.380002945661544800e-01
1.076757519531250000e+04 1.379477828741073608e-01
1.076984960937500000e+04 1.379031538963317871e-01
1.077212500000000000e+04 1.378377228975296021e-01
1.077440039062500000e+04 1.378065347671508789e-01
1.077667480468750000e+04 1.377597451210021973e-01
1.077895019531250000e+04 1.377067863941192627e-01
1.078122460937500000e+04 1.376447379589080811e-01
1.078350000000000000e+04 1.375790983438491821e-01
1.078577539062500000e+04 1.375364959239959717e-01
1.078804980468750000e+04 1.375316083431243896e-01
1.079032519531250000e+04 1.374786496162414551e-01
1.079259960937500000e+04 1.374181658029556274e-01
1.079487500000000000e+04 1.373589634895324707e-01
1.079715039062500000e+04 1.373575031757354736e-01
1.079942480468750000e+04 1.372999846935272217e-01
1.080170019531250000e+04 1.372145712375640869e-01
1.080397460937500000e+04 1.372221708297729492e-01
1.080625000000000000e+04 1.371438205242156982e-01
1.080852539062500000e+04 1.371470391750335693e-01
1.081079980468750000e+04 1.370497792959213257e-01
1.081307519531250000e+04 1.370654255151748657e-01
1.081534960937500000e+04 1.370026171207427979e-01
1.081762500000000000e+04 1.369704604148864746e-01
1.081990039062500000e+04 1.369120925664901733e-01
1.082217480468750000e+04 1.368195861577987671e-01
1.082445019531250000e+04 1.367892026901245117e-01
1.082672460937500000e+04 1.367011964321136475e-01
1.082900000000000000e+04 1.366755962371826172e-01
1.083127539062500000e+04 1.366426497697830200e-01
1.083354980468750000e+04 1.365706026554107666e-01
1.083582519531250000e+04 1.365242898464202881e-01
1.083809960937500000e+04 1.364444494247436523e-01
1.084037500000000000e+04 1.363554298877716064e-01
1.084265039062500000e+04 1.363036632537841797e-01
1.084492480468750000e+04 1.362307518720626831e-01
1.084720019531250000e+04 1.361716985702514648e-01
1.084947460937500000e+04 1.360968649387359619e-01
1.085175000000000000e+04 1.360034942626953125e-01
1.085402539062500000e+04 1.359414458274841309e-01
1.085629980468750000e+04 1.358303129673004150e-01
1.085857519531250000e+04 1.358068734407424927e-01
1.086084960937500000e+04 1.357881128787994385e-01
1.086312500000000000e+04 1.357266008853912354e-01
1.086540039062500000e+04 1.356471180915832520e-01
1.086767480468750000e+04 1.355543434619903564e-01
1.086995019531250000e+04 1.355216652154922485e-01
1.087222460937500000e+04 1.354677975177764893e-01
1.087450000000000000e+04 1.353623718023300171e-01
1.087677539062500000e+04 1.353681683540344238e-01
1.087904980468750000e+04 1.352957189083099365e-01
1.088132519531250000e+04 1.352398991584777832e-01
1.088359960937500000e+04 1.351802647113800049e-01
1.088587500000000000e+04 1.351242512464523315e-01
1.088815039062500000e+04 1.351027786731719971e-01
1.089042480468750000e+04 1.350745260715484619e-01
1.089270019531250000e+04 1.349866092205047607e-01
1.089497460937500000e+04 1.349352002143859863e-01
1.089725000000000000e+04 1.348578035831451416e-01
1.089952539062500000e+04 1.347738951444625854e-01
1.090179980468750000e+04 1.347126960754394531e-01
1.090407519531250000e+04 1.346480101346969604e-01
1.090634960937500000e+04 1.345824003219604492e-01
1.090862500000000000e+04 1.345314085483551025e-01
1.091090039062500000e+04 1.344236433506011963e-01
1.091317480468750000e+04 1.343490183353424072e-01
1.091545019531250000e+04 1.342650502920150757e-01
1.091772460937500000e+04 1.341828107833862305e-01
1.092000000000000000e+04 1.340826451778411865e-01
1.092227539062500000e+04 1.340125501155853271e-01
1.092454980468750000e+04 1.339522898197174072e-01
1.092682519531250000e+04 1.338592469692230225e-01
1.092909960937500000e+04 1.337615847587585449e-01
1.093137500000000000e+04 1.336706131696701050e-01
1.093365039062500000e+04 1.335892081260681152e-01
1.093592480468750000e+04 1.335046589374542236e-01
1.093820019531250000e+04 1.334011852741241455e-01
1.094047460937500000e+04 1.333087086677551270e-01
1.094275000000000000e+04 1.332781314849853516e-01
1.094502539062500000e+04 1.331495940685272217e-01
1.094729980468750000e+04 1.330429911613464355e-01
1.094957519531250000e+04 1.329726278781890869e-01
1.095184960937500000e+04 1.328840851783752441e-01
1.095412500000000000e+04 1.327390968799591064e-01
1.095640039062500000e+04 1.326476633548736572e-01
1.095867480468750000e+04 1.325513422489166260e-01
1.096095019531250000e+04 1.324180960655212402e-01
1.096322460937500000e+04 1.323272585868835449e-01
1.096550000000000000e+04 1.322165876626968384e-01
1.096777539062500000e+04 1.321063041687011719e-01
1.097004980468750000e+04 1.319820582866668701e-01
1.097232519531250000e+04 1.318580508232116699e-01
1.097459960937500000e+04 1.317471414804458618e-01
1.097687500000000000e+04 1.316317021846771240e-01
1.097915039062500000e+04 1.315096318721771240e-01
1.098142480468750000e+04 1.314165890216827393e-01
1.098370019531250000e+04 1.312928199768066406e-01
