7.482475097656250000e+03 1.130671054124832153e-01
7.484750000000000000e+03 1.130644679069519043e-01
7.487024902343750000e+03 1.130620166659355164e-01
7.489299804687500000e+03 1.130597591400146484e-01
7.491575195312500000e+03 1.130577027797698975e-01
7.493850097656250000e+03 1.130559593439102173e-01
7.496125000000000000e+03 1.130544319748878479e-01
7.498399902343750000e+03 1.130531132221221924e-01
7.500674804687500000e+03 1.130519509315490723e-01
7.502950195312500000e+03 1.130507886409759521e-01
7.505225097656250000e+03 1.130497604608535767e-01
7.507500000000000000e+03 1.130489930510520935e-01
7.509774902343750000e+03 1.130484193563461304e-01
7.512049804687500000e+03 1.130480468273162842e-01
7.514325195312500000e+03 1.130479276180267334e-01
7.516600097656250000e+03 1.130480319261550903e-01
7.518875000000000000e+03 1.130484640598297119e-01
7.521149902343750000e+03 1.130494400858879089e-01
7.523424804687500000e+03 1.130507588386535645e-01
7.525700195312500000e+03 1.130523085594177246e-01
7.527975097656250000e+03 1.130541563034057617e-01
7.530250000000000000e+03 1.130563020706176758e-01
7.532524902343750000e+03 1.130586862564086914e-01
7.534799804687500000e+03 1.130613684654235840e-01
7.537075195312500000e+03 1.130642071366310120e-01
7.539350097656250000e+03 1.130668669939041138e-01
7.541625000000000000e+03 1.130696684122085571e-01
7.543899902343750000e+03 1.130727380514144897e-01
7.546174804687500000e+03 1.130761206150054932e-01
7.548450195312500000e+03 1.130800992250442505e-01
7.550725097656250000e+03 1.130844354629516602e-01
7.553000000000000000e+03 1.130891293287277222e-01
7.555274902343750000e+03 1.130941212177276611e-01
7.557549804687500000e+03 1.130991578102111816e-01
7.559825195312500000e+03 1.131045222282409668e-01
7.562100097656250000e+03 1.131104975938796997e-01
7.564375000000000000e+03 1.131169050931930542e-01
7.566649902343750000e+03 1.131235361099243164e-01
7.568924804687500000e+03 1.131307780742645264e-01
7.571200195312500000e+03 1.131385415792465210e-01
7.573475097656250000e+03 1.131472736597061157e-01
7.575750000000000000e+03 1.131580919027328491e-01
7.578024902343750000e+03 1.131699681282043457e-01
7.580299804687500000e+03 1.131824180483818054e-01
7.582575195312500000e+03 1.131955236196517944e-01
7.584850097656250000e+03 1.132089123129844666e-01
7.587125000000000000e+03 1.132227554917335510e-01
7.589399902343750000e+03 1.132372096180915833e-01
7.591674804687500000e+03 1.132520586252212524e-01
7.593950195312500000e+03 1.132669597864151001e-01
7.596225097656250000e+03 1.132821738719940186e-01
7.598500000000000000e+03 1.132977381348609924e-01
7.600774902343750000e+03 1.133136823773384094e-01
7.603049804687500000e+03 1.133302226662635803e-01
7.605325195312500000e+03 1.133471205830574036e-01
7.607600097656250000e+03 1.133643239736557007e-01
7.609875000000000000e+03 1.133817434310913086e-01
7.612149902343750000e+03 1.133990660309791565e-01
7.614424804687500000e+03 1.134165450930595398e-01
7.616700195312500000e+03 1.134343296289443970e-01
7.618975097656250000e+03 1.134523898363113403e-01
7.621250000000000000e+03 1.134707182645797729e-01
7.623524902343750000e+03 1.134893447160720825e-01
7.625799804687500000e+03 1.135082170367240906e-01
7.628075195312500000e+03 1.135274320840835571e-01
7.630350097656250000e+03 1.135471984744071960e-01
7.632625000000000000e+03 1.135673224925994873e-01
7.634899902343750000e+03 1.135876923799514771e-01
7.637174804687500000e+03 1.136083155870437622e-01
7.639450195312500000e+03 1.136291846632957458e-01
7.641725097656250000e+03 1.136502698063850403e-01
7.644000000000000000e+03 1.136716008186340332e-01
7.646274902343750000e+03 1.136930882930755615e-01
7.648549804687500000e+03 1.137144714593887329e-01
7.650825195312500000e+03 1.137359738349914551e-01
7.653100097656250000e+03 1.137576848268508911e-01
7.655375000000000000e+03 1.137796118855476379e-01
7.657649902343750000e+03 1.138018518686294556e-01
7.659924804687500000e+03 1.138243228197097778e-01
7.662200195312500000e+03 1.138469949364662170e-01
7.664475097656250000e+03 1.138698905706405640e-01
7.666750000000000000e+03 1.138929650187492371e-01
7.669024902343750000e+03 1.139162480831146240e-01
7.671299804687500000e+03 1.139398068189620972e-01
7.673575195312500000e+03 1.139635890722274780e-01
7.675850097656250000e+03 1.139875277876853943e-01
7.678125000000000000e+03 1.140117123723030090e-01
7.680399902343750000e+03 1.140361279249191284e-01
7.682674804687500000e+03 1.140608936548233032e-01
7.684950195312500000e+03 1.140862703323364258e-01
7.687225097656250000e+03 1.141120046377182007e-01
7.689500000000000000e+03 1.141379773616790771e-01
7.691774902343750000e+03 1.141641959547996521e-01
7.694049804687500000e+03 1.141904890537261963e-01
7.696325195312500000e+03 1.142169535160064697e-01
7.698600097656250000e+03 1.142436414957046509e-01
7.700875000000000000e+03 1.142705306410789490e-01
7.703149902343750000e+03 1.142977029085159302e-01
7.705424804687500000e+03 1.143250465393066406e-01
7.707700195312500000e+03 1.143524646759033203e-01
7.709975097656250000e+03 1.143800169229507446e-01
7.712250000000000000e+03 1.144078075885772705e-01
7.714524902343750000e+03 1.144356802105903625e-01
7.716799804687500000e+03 1.144636198878288269e-01
7.719075195312500000e+03 1.144914031028747559e-01
7.721350097656250000e+03 1.145184487104415894e-01
7.723625000000000000e+03 1.145452633500099182e-01
7.725899902343750000e+03 1.145721077919006348e-01
7.728174804687500000e+03 1.145989298820495605e-01
7.730450195312500000e+03 1.146259158849716187e-01
7.732725097656250000e+03 1.146529912948608398e-01
7.735000000000000000e+03 1.146800443530082703e-01
7.737274902343750000e+03 1.147072091698646545e-01
7.739549804687500000e+03 1.147346496582031250e-01
7.741825195312500000e+03 1.147622317075729370e-01
7.744100097656250000e+03 1.147899404168128967e-01
7.746375000000000000e+03 1.148177534341812134e-01
7.748649902343750000e+03 1.148455440998077393e-01
7.750924804687500000e+03 1.148734539747238159e-01
7.753200195312500000e+03 1.149014979600906372e-01
7.755475097656250000e+03 1.149297431111335754e-01
7.757750000000000000e+03 1.149583831429481506e-01
7.760024902343750000e+03 1.149872615933418274e-01
7.762299804687500000e+03 1.150162816047668457e-01
7.764575195312500000e+03 1.150454580783843994e-01
7.766850097656250000e+03 1.150747761130332947e-01
7.769125000000000000e+03 1.151042282581329346e-01
7.771399902343750000e+03 1.151338368654251099e-01
7.773674804687500000e+03 1.151635721325874329e-01
7.775950195312500000e+03 1.151932924985885620e-01
7.778225097656250000e+03 1.152231246232986450e-01
7.780500000000000000e+03 1.152530908584594727e-01
7.782774902343750000e+03 1.152831912040710449e-01
7.785049804687500000e+03 1.153134703636169434e-01
7.787325195312500000e+03 1.153438985347747803e-01
7.789600097656250000e+03 1.153744682669639587e-01
7.791875000000000000e+03 1.154052019119262695e-01
7.794149902343750000e+03 1.154361441731452942e-01
7.796424804687500000e+03 1.154672503471374512e-01
7.798700195312500000e+03 1.154985278844833374e-01
7.800975097656250000e+03 1.155299395322799683e-01
7.803250000000000000e+03 1.155614256858825684e-01
7.805524902343750000e+03 1.155930534005165100e-01
7.807799804687500000e+03 1.156248301267623901e-01
7.810075195312500000e+03 1.156567931175231934e-01
7.812350097656250000e+03 1.156890317797660828e-01
7.814625000000000000e+03 1.157214641571044922e-01
7.816899902343750000e+03 1.157540082931518555e-01
7.819174804687500000e+03 1.157867014408111572e-01
7.821450195312500000e+03 1.158195883035659790e-01
7.823725097656250000e+03 1.158525794744491577e-01
7.826000000000000000e+03 1.158857345581054688e-01
7.828274902343750000e+03 1.159189045429229736e-01
7.830549804687500000e+03 1.159518063068389893e-01
7.832825195312500000e+03 1.159846931695938110e-01
7.835100097656250000e+03 1.160176843404769897e-01
7.837375000000000000e+03 1.160508245229721069e-01
7.839649902343750000e+03 1.160842925310134888e-01
7.841924804687500000e+03 1.161179691553115845e-01
7.844200195312500000e+03 1.161517873406410217e-01
7.846475097656250000e+03 1.161857619881629944e-01
7.848750000000000000e+03 1.162197217345237732e-01
7.851024902343750000e+03 1.162538379430770874e-01
7.853299804687500000e+03 1.162883192300796509e-01
7.855575195312500000e+03 1.163230463862419128e-01
7.857850097656250000e+03 1.163578331470489502e-01
7.860125000000000000e+03 1.163929998874664307e-01
7.862399902343750000e+03 1.164284795522689819e-01
7.864674804687500000e+03 1.164646223187446594e-01
7.866950195312500000e+03 1.165023669600486755e-01
7.869225097656250000e+03 1.165409088134765625e-01
7.871500000000000000e+03 1.165798604488372803e-01
7.873774902343750000e+03 1.166192889213562012e-01
7.876049804687500000e+03 1.166589334607124329e-01
7.878325195312500000e+03 1.166988909244537354e-01
7.880600097656250000e+03 1.167393177747726440e-01
7.882875000000000000e+03 1.167799904942512512e-01
7.885149902343750000e+03 1.168205291032791138e-01
7.887424804687500000e+03 1.168612316250801086e-01
7.889700195312500000e+03 1.169021949172019958e-01
7.891975097656250000e+03 1.169434189796447754e-01
7.894250000000000000e+03 1.169850602746009827e-01
7.896524902343750000e+03 1.170269846916198730e-01
7.898799804687500000e+03 1.170691102743148804e-01
7.901075195312500000e+03 1.171114295721054077e-01
7.903350097656250000e+03 1.171539202332496643e-01
7.905625000000000000e+03 1.171965897083282471e-01
7.907899902343750000e+03 1.172394677996635437e-01
7.910174804687500000e+03 1.172825172543525696e-01
7.912450195312500000e+03 1.173255741596221924e-01
7.914725097656250000e+03 1.173687875270843506e-01
7.917000000000000000e+03 1.174121350049972534e-01
7.919274902343750000e+03 1.174556985497474670e-01
7.921549804687500000e+03 1.174998208880424500e-01
7.923825195312500000e+03 1.175441741943359375e-01
7.926100097656250000e+03 1.175884827971458435e-01
7.928375000000000000e+03 1.176328957080841064e-01
7.930649902343750000e+03 1.176774948835372925e-01
7.932924804687500000e+03 1.177220419049263000e-01
7.935200195312500000e+03 1.177666038274765015e-01
7.937475097656250000e+03 1.178107708692550659e-01
7.939750000000000000e+03 1.178536415100097656e-01
7.942024902343750000e+03 1.178960204124450684e-01
7.944299804687500000e+03 1.179383099079132080e-01
7.946575195312500000e+03 1.179804354906082153e-01
7.948850097656250000e+03 1.180226653814315796e-01
7.951125000000000000e+03 1.180648878216743469e-01
7.953399902343750000e+03 1.181069612503051758e-01
7.955674804687500000e+03 1.181491017341613770e-01
7.957950195312500000e+03 1.181917190551757812e-01
7.960225097656250000e+03 1.182344853878021240e-01
7.962500000000000000e+03 1.182772517204284668e-01
7.964774902343750000e+03 1.183200702071189880e-01
7.967049804687500000e+03 1.183627694845199585e-01
7.969325195312500000e+03 1.184054464101791382e-01
7.971600097656250000e+03 1.184482127428054810e-01
7.973875000000000000e+03 1.184910237789154053e-01
7.976149902343750000e+03 1.185338050127029419e-01
7.978424804687500000e+03 1.185766309499740601e-01
7.980700195312500000e+03 1.186194643378257751e-01
7.982975097656250000e+03 1.186623871326446533e-01
7.985250000000000000e+03 1.187056303024291992e-01
7.987524902343750000e+03 1.187489479780197144e-01
7.989799804687500000e+03 1.187923848628997803e-01
7.992075195312500000e+03 1.188357695937156677e-01
7.994350097656250000e+03 1.188786774873733521e-01
7.996625000000000000e+03 1.189215183258056641e-01
7.998899902343750000e+03 1.189646869897842407e-01
8.001174804687500000e+03 1.190079748630523682e-01
8.003450195312500000e+03 1.190511956810951233e-01
8.005725097656250000e+03 1.190947517752647400e-01
8.008000000000000000e+03 1.191385015845298767e-01
8.010274902343750000e+03 1.191829815506935120e-01
8.012549804687500000e+03 1.192294955253601074e-01
8.014825195312500000e+03 1.192768812179565430e-01
8.017100097656250000e+03 1.193245649337768555e-01
8.019375000000000000e+03 1.193725988268852234e-01
8.021649902343750000e+03 1.194204166531562805e-01
8.023924804687500000e+03 1.194683462381362915e-01
8.026200195312500000e+03 1.195165812969207764e-01
8.028475097656250000e+03 1.195649057626724243e-01
8.030750000000000000e+03 1.196132302284240723e-01
8.033024902343750000e+03 1.196615546941757202e-01
8.035299804687500000e+03 1.197097375988960266e-01
8.037575195312500000e+03 1.197579056024551392e-01
8.039850097656250000e+03 1.198063865303993225e-01
8.042125000000000000e+03 1.198547109961509705e-01
8.044399902343750000e+03 1.199028939008712769e-01
8.046674804687500000e+03 1.199505105614662170e-01
8.048950195312500000e+03 1.199964284896850586e-01
8.051225097656250000e+03 1.200416535139083862e-01
8.053500000000000000e+03 1.200865954160690308e-01
8.055774902343750000e+03 1.201312318444252014e-01
8.058049804687500000e+03 1.201760545372962952e-01
8.060325195312500000e+03 1.202207207679748535e-01
8.062600097656250000e+03 1.202650591731071472e-01
8.064875000000000000e+03 1.203092187643051147e-01
8.067149902343750000e+03 1.203531026840209961e-01
8.069424804687500000e+03 1.203968226909637451e-01
8.071700195312500000e+03 1.204406172037124634e-01
8.073975097656250000e+03 1.204842403531074524e-01
8.076250000000000000e+03 1.205272525548934937e-01
8.078524902343750000e+03 1.205702498555183411e-01
8.080799804687500000e+03 1.206131875514984131e-01
8.083075195312500000e+03 1.206565797328948975e-01
8.085350097656250000e+03 1.207019388675689697e-01
8.087625000000000000e+03 1.207478940486907959e-01
8.089899902343750000e+03 1.207936704158782959e-01
8.092174804687500000e+03 1.208394914865493774e-01
8.094450195312500000e+03 1.208851188421249390e-01
8.096725097656250000e+03 1.209304183721542358e-01
8.099000000000000000e+03 1.209756508469581604e-01
8.101274902343750000e+03 1.210201978683471680e-01
8.103549804687500000e+03 1.210628300905227661e-01
8.105825195312500000e+03 1.211045682430267334e-01
8.108100097656250000e+03 1.211460530757904053e-01
8.110375000000000000e+03 1.211869865655899048e-01
8.112649902343750000e+03 1.212274134159088135e-01
8.114924804687500000e+03 1.212675198912620544e-01
8.117200195312500000e+03 1.213069558143615723e-01
8.119475097656250000e+03 1.213463991880416870e-01
8.121750000000000000e+03 1.213873177766799927e-01
8.124024902343750000e+03 1.214282661676406860e-01
8.126299804687500000e+03 1.214687675237655640e-01
8.128575195312500000e+03 1.215085312724113464e-01
8.130850097656250000e+03 1.215462535619735718e-01
8.133125000000000000e+03 1.215829402208328247e-01
8.135399902343750000e+03 1.216187477111816406e-01
8.137674804687500000e+03 1.216539144515991211e-01
8.139950195312500000e+03 1.216898635029792786e-01
8.142225097656250000e+03 1.217250972986221313e-01
8.144500000000000000e+03 1.217580884695053101e-01
8.146774902343750000e+03 1.217896789312362671e-01
8.149049804687500000e+03 1.218209862709045410e-01
8.151325195312500000e+03 1.218500137329101562e-01
8.153600097656250000e+03 1.218771934509277344e-01
8.155875000000000000e+03 1.219001859426498413e-01
8.158149902343750000e+03 1.219131052494049072e-01
8.160424804687500000e+03 1.219212710857391357e-01
8.162700195312500000e+03 1.219272837042808533e-01
8.164975097656250000e+03 1.219307333230972290e-01
8.167250000000000000e+03 1.219335794448852539e-01
8.169524902343750000e+03 1.219349503517150879e-01
8.171799804687500000e+03 1.219338998198509216e-01
8.174075195312500000e+03 1.219317838549613953e-01
8.176350097656250000e+03 1.219302341341972351e-01
8.178625000000000000e+03 1.219279766082763672e-01
8.180899902343750000e+03 1.219247505068778992e-01
8.183174804687500000e+03 1.219204366207122803e-01
8.185450195312500000e+03 1.219139248132705688e-01
8.187725097656250000e+03 1.219064146280288696e-01
8.190000000000000000e+03 1.218982413411140442e-01
8.192275390625000000e+03 1.218897998332977295e-01
8.194549804687500000e+03 1.218826323747634888e-01
8.196825195312500000e+03 1.218754351139068604e-01
8.199099609375000000e+03 1.218674927949905396e-01
8.201375000000000000e+03 1.218591332435607910e-01
8.203650390625000000e+03 1.218502297997474670e-01
8.205924804687500000e+03 1.218406856060028076e-01
8.208200195312500000e+03 1.218307912349700928e-01
8.210474609375000000e+03 1.218200102448463440e-01
8.212750000000000000e+03 1.218071654438972473e-01
8.215025390625000000e+03 1.217933893203735352e-01
8.217299804687500000e+03 1.217793896794319153e-01
8.219575195312500000e+03 1.217649206519126892e-01
8.221849609375000000e+03 1.217500418424606323e-01
8.224125000000000000e+03 1.217350736260414124e-01
8.226400390625000000e+03 1.217197403311729431e-01
8.228674804687500000e+03 1.217047795653343201e-01
8.230950195312500000e+03 1.216917559504508972e-01
8.233224609375000000e+03 1.216792613267898560e-01
8.235500000000000000e+03 1.216666623950004578e-01
8.237775390625000000e+03 1.216540411114692688e-01
8.240049804687500000e+03 1.216407418251037598e-01
8.242325195312500000e+03 1.216271966695785522e-01
8.244599609375000000e+03 1.216136291623115540e-01
8.246875000000000000e+03 1.215998381376266479e-01
8.249150390625000000e+03 1.215857267379760742e-01
8.251424804687500000e+03 1.215713322162628174e-01
8.253700195312500000e+03 1.215565353631973267e-01
8.255974609375000000e+03 1.215414702892303467e-01
8.258250000000000000e+03 1.215265467762947083e-01
8.260525390625000000e+03 1.215112656354904175e-01
8.262799804687500000e+03 1.214956641197204590e-01
8.265075195312500000e+03 1.214793622493743896e-01
8.267349609375000000e+03 1.214612796902656555e-01
8.269625000000000000e+03 1.214424222707748413e-01
8.271900390625000000e+03 1.214232593774795532e-01
8.274174804687500000e+03 1.214037612080574036e-01
8.276450195312500000e+03 1.213844269514083862e-01
8.278724609375000000e+03 1.213649511337280273e-01
8.281000000000000000e+03 1.213451921939849854e-01
8.283275390625000000e+03 1.213253214955329895e-01
8.285549804687500000e+03 1.213053390383720398e-01
8.287825195312500000e+03 1.212852895259857178e-01
8.290099609375000000e+03 1.212654039263725281e-01
8.292375000000000000e+03 1.212455108761787415e-01
8.294650390625000000e+03 1.212252601981163025e-01
8.296924804687500000e+03 1.212051585316658020e-01
8.299200195312500000e+03 1.211851835250854492e-01
8.301474609375000000e+03 1.211657673120498657e-01
8.303750000000000000e+03 1.211480945348739624e-01
8.306025390625000000e+03 1.211310774087905884e-01
8.308299804687500000e+03 1.211142092943191528e-01
8.310575195312500000e+03 1.210975795984268188e-01
8.312849609375000000e+03 1.210808828473091125e-01
8.315125000000000000e+03 1.210642233490943909e-01
8.317400390625000000e+03 1.210478097200393677e-01
8.319674804687500000e+03 1.210312992334365845e-01
8.321950195312500000e+03 1.210142523050308228e-01
8.324224609375000000e+03 1.209970563650131226e-01
8.326500000000000000e+03 1.209798902273178101e-01
8.328775390625000000e+03 1.209627240896224976e-01
8.331049804687500000e+03 1.209457442164421082e-01
8.333325195312500000e+03 1.209288164973258972e-01
8.335599609375000000e+03 1.209118366241455078e-01
8.337875000000000000e+03 1.208948865532875061e-01
8.340150390625000000e+03 1.208780407905578613e-01
8.342424804687500000e+03 1.208612024784088135e-01
8.344700195312500000e+03 1.208444088697433472e-01
8.346974609375000000e+03 1.208275631070137024e-01
8.349250000000000000e+03 1.208104938268661499e-01
8.351525390625000000e+03 1.207933723926544189e-01
8.353799804687500000e+03 1.207762062549591064e-01
8.356075195312500000e+03 1.207590997219085693e-01
8.358349609375000000e+03 1.207424104213714600e-01
8.360625000000000000e+03 1.207257881760597229e-01
8.362900390625000000e+03 1.207089275121688843e-01
8.365174804687500000e+03 1.206919997930526733e-01
8.367450195312500000e+03 1.206751689314842224e-01
8.369724609375000000e+03 1.206581145524978638e-01
8.372000000000000000e+03 1.206409335136413574e-01
8.374275390625000000e+03 1.206232011318206787e-01
8.376549804687500000e+03 1.206038743257522583e-01
8.378825195312500000e+03 1.205839440226554871e-01
8.381099609375000000e+03 1.205638870596885681e-01
8.383375000000000000e+03 1.205436140298843384e-01
8.385650390625000000e+03 1.205234229564666748e-01
8.387924804687500000e+03 1.205032467842102051e-01
8.390200195312500000e+03 1.204828917980194092e-01
8.392474609375000000e+03 1.204626709222793579e-01
8.394750000000000000e+03 1.204430609941482544e-01
8.397025390625000000e+03 1.204236522316932678e-01
8.399299804687500000e+03 1.204042881727218628e-01
8.401575195312500000e+03 1.203850284218788147e-01
8.403849609375000000e+03 1.203657165169715881e-01
8.406125000000000000e+03 1.203464642167091370e-01
8.408400390625000000e+03 1.203273832798004150e-01
8.410674804687500000e+03 1.203083544969558716e-01
8.412950195312500000e+03 1.202892363071441650e-01
8.415224609375000000e+03 1.202702075242996216e-01
8.417500000000000000e+03 1.202512830495834351e-01
8.419775390625000000e+03 1.202325820922851562e-01
8.422049804687500000e+03 1.202143728733062744e-01
8.424325195312500000e+03 1.201964095234870911e-01
8.426599609375000000e+03 1.201786994934082031e-01
8.428875000000000000e+03 1.201611086726188660e-01
8.431150390625000000e+03 1.201431974768638611e-01
8.433424804687500000e+03 1.201254278421401978e-01
8.435700195312500000e+03 1.201082095503807068e-01
8.437974609375000000e+03 1.200913190841674805e-01
8.440250000000000000e+03 1.200745329260826111e-01
8.442525390625000000e+03 1.200582832098007202e-01
8.444799804687500000e+03 1.200424730777740479e-01
8.447075195312500000e+03 1.200276613235473633e-01
8.449349609375000000e+03 1.200152337551116943e-01
8.451625000000000000e+03 1.200038790702819824e-01
8.453900390625000000e+03 1.199929937720298767e-01
8.456174804687500000e+03 1.199826598167419434e-01
8.458450195312500000e+03 1.199724078178405762e-01
8.460724609375000000e+03 1.199624538421630859e-01
8.463000000000000000e+03 1.199530214071273804e-01
8.465275390625000000e+03 1.199437901377677917e-01
8.467549804687500000e+03 1.199344322085380554e-01
8.469825195312500000e+03 1.199252083897590637e-01
8.472099609375000000e+03 1.199161559343338013e-01
8.474375000000000000e+03 1.199073120951652527e-01
8.476650390625000000e+03 1.198989450931549072e-01
8.478924804687500000e+03 1.198907494544982910e-01
8.481200195312500000e+03 1.198826804757118225e-01
8.483474609375000000e+03 1.198746114969253540e-01
8.485750000000000000e+03 1.198661178350448608e-01
8.488025390625000000e+03 1.198575720191001892e-01
8.490299804687500000e+03 1.198491677641868591e-01
8.492575195312500000e+03 1.198408305644989014e-01
8.494849609375000000e+03 1.198326349258422852e-01
8.497125000000000000e+03 1.198245733976364136e-01
8.499400390625000000e+03 1.198165640234947205e-01
8.501674804687500000e+03 1.198087483644485474e-01
8.503950195312500000e+03 1.198013573884963989e-01
8.506224609375000000e+03 1.197941601276397705e-01
8.508500000000000000e+03 1.197870299220085144e-01
8.510775390625000000e+03 1.197800189256668091e-01
8.513049804687500000e+03 1.197730824351310730e-01
8.515325195312500000e+03 1.197661906480789185e-01
8.517599609375000000e+03 1.197594031691551208e-01
8.519875000000000000e+03 1.197526305913925171e-01
8.522150390625000000e+03 1.197456568479537964e-01
8.524424804687500000e+03 1.197386682033538818e-01
8.526700195312500000e+03 1.197317540645599365e-01
8.528974609375000000e+03 1.197248846292495728e-01
8.531250000000000000e+03 1.197181865572929382e-01
8.533525390625000000e+03 1.197115704417228699e-01
8.535799804687500000e+03 1.197050213813781738e-01
8.538075195312500000e+03 1.196985244750976562e-01
8.540349609375000000e+03 1.196920424699783325e-01
8.542625000000000000e+03 1.196856349706649780e-01
8.544900390625000000e+03 1.196793466806411743e-01
8.547174804687500000e+03 1.196731626987457275e-01
8.549450195312500000e+03 1.196669787168502808e-01
8.551724609375000000e+03 1.196609288454055786e-01
8.554000000000000000e+03 1.196549758315086365e-01
8.556275390625000000e+03 1.196492314338684082e-01
8.558549804687500000e+03 1.196439489722251892e-01
8.560825195312500000e+03 1.196388900279998779e-01
8.563099609375000000e+03 1.196339353919029236e-01
8.565375000000000000e+03 1.196290850639343262e-01
8.567650390625000000e+03 1.196241974830627441e-01
8.569924804687500000e+03 1.196193695068359375e-01
8.572200195312500000e+03 1.196146309375762939e-01
8.574474609375000000e+03 1.196099817752838135e-01
8.576750000000000000e+03 1.196054965257644653e-01
8.579025390625000000e+03 1.196010783314704895e-01
8.581299804687500000e+03 1.195966154336929321e-01
8.583575195312500000e+03 1.195922046899795532e-01
8.585849609375000000e+03 1.195879429578781128e-01
8.588125000000000000e+03 1.195836514234542847e-01
8.590400390625000000e+03 1.195793747901916504e-01
8.592674804687500000e+03 1.195748969912528992e-01
8.594950195312500000e+03 1.195697933435440063e-01
8.597224609375000000e+03 1.195644959807395935e-01
8.599500000000000000e+03 1.195591986179351807e-01
8.601775390625000000e+03 1.195538938045501709e-01
8.604049804687500000e+03 1.195487156510353088e-01
8.606325195312500000e+03 1.195436120033264160e-01
8.608599609375000000e+03 1.195385158061981201e-01
8.610875000000000000e+03 1.195335239171981812e-01
8.613150390625000000e+03 1.195287629961967468e-01
8.615424804687500000e+03 1.195241510868072510e-01
8.617700195312500000e+03 1.195196509361267090e-01
8.619974609375000000e+03 1.195152625441551208e-01
8.622250000000000000e+03 1.195109039545059204e-01
8.624525390625000000e+03 1.195066571235656738e-01
8.626799804687500000e+03 1.195025593042373657e-01
8.629075195312500000e+03 1.194986328482627869e-01
8.631349609375000000e+03 1.194949746131896973e-01
8.633625000000000000e+03 1.194915026426315308e-01
8.635900390625000000e+03 1.194881647825241089e-01
8.638174804687500000e+03 1.194849908351898193e-01
8.640450195312500000e+03 1.194819733500480652e-01
8.642724609375000000e+03 1.194791048765182495e-01
8.645000000000000000e+03 1.194763928651809692e-01
8.647275390625000000e+03 1.194738149642944336e-01
8.649549804687500000e+03 1.194713041186332703e-01
8.651825195312500000e+03 1.194689050316810608e-01
8.654099609375000000e+03 1.194666922092437744e-01
8.656375000000000000e+03 1.194646507501602173e-01
8.658650390625000000e+03 1.194627732038497925e-01
8.660924804687500000e+03 1.194610819220542908e-01
8.663200195312500000e+03 1.194595620036125183e-01
8.665474609375000000e+03 1.194582656025886536e-01
8.667750000000000000e+03 1.194572895765304565e-01
8.670025390625000000e+03 1.194565370678901672e-01
8.672299804687500000e+03 1.194559708237648010e-01
8.674575195312500000e+03 1.194555982947349548e-01
8.676849609375000000e+03 1.194553673267364502e-01
8.679125000000000000e+03 1.194553077220916748e-01
8.681400390625000000e+03 1.194554418325424194e-01
8.683674804687500000e+03 1.194557473063468933e-01
8.685950195312500000e+03 1.194562315940856934e-01
8.688224609375000000e+03 1.194568723440170288e-01
8.690500000000000000e+03 1.194576770067214966e-01
8.692775390625000000e+03 1.194586604833602905e-01
8.695049804687500000e+03 1.194598525762557983e-01
8.697325195312500000e+03 1.194611936807632446e-01
8.699599609375000000e+03 1.194627061486244202e-01
8.701875000000000000e+03 1.194643601775169373e-01
8.704150390625000000e+03 1.194660812616348267e-01
8.706424804687500000e+03 1.194679439067840576e-01
8.708700195312500000e+03 1.194699704647064209e-01
8.710974609375000000e+03 1.194721758365631104e-01
8.713250000000000000e+03 1.194745749235153198e-01
8.715525390625000000e+03 1.194771677255630493e-01
8.717799804687500000e+03 1.194799244403839111e-01
8.720075195312500000e+03 1.194828674197196960e-01
8.722349609375000000e+03 1.194859743118286133e-01
8.724625000000000000e+03 1.194892749190330505e-01
8.726900390625000000e+03 1.194927766919136047e-01
8.729174804687500000e+03 1.194964647293090820e-01
8.731450195312500000e+03 1.195003241300582886e-01
8.733724609375000000e+03 1.195043697953224182e-01
8.736000000000000000e+03 1.195086240768432617e-01
8.738275390625000000e+03 1.195131093263626099e-01
8.740549804687500000e+03 1.195179075002670288e-01
8.742825195312500000e+03 1.195229440927505493e-01
8.745099609375000000e+03 1.195281893014907837e-01
8.747375000000000000e+03 1.195336356759071350e-01
8.749650390625000000e+03 1.195392608642578125e-01
8.751924804687500000e+03 1.195450797677040100e-01
8.754200195312500000e+03 1.195511072874069214e-01
8.756474609375000000e+03 1.195573061704635620e-01
8.758750000000000000e+03 1.195636689662933350e-01
8.761025390625000000e+03 1.195701956748962402e-01
8.763299804687500000e+03 1.195769086480140686e-01
8.765575195312500000e+03 1.195838078856468201e-01
8.767849609375000000e+03 1.195909231901168823e-01
8.770125000000000000e+03 1.195982173085212708e-01
8.772400390625000000e+03 1.196056976914405823e-01
8.774674804687500000e+03 1.196133643388748169e-01
8.776950195312500000e+03 1.196212172508239746e-01
8.779224609375000000e+03 1.196292415261268616e-01
8.781500000000000000e+03 1.196374446153640747e-01
8.783775390625000000e+03 1.196458339691162109e-01
8.786049804687500000e+03 1.196543797850608826e-01
8.788325195312500000e+03 1.196631044149398804e-01
8.790599609375000000e+03 1.196720078587532043e-01
8.792875000000000000e+03 1.196811050176620483e-01
8.795150390625000000e+03 1.196904033422470093e-01
8.797424804687500000e+03 1.196998804807662964e-01
8.799700195312500000e+03 1.197095364332199097e-01
8.801974609375000000e+03 1.197193711996078491e-01
8.804250000000000000e+03 1.197293773293495178e-01
8.806525390625000000e+03 1.197395473718643188e-01
