7.343700195312500000e+03 9.021655423566699028e-04
7.345975097656250000e+03 7.468631956726312637e-04
7.348250000000000000e+03 9.288963628932833672e-04
7.350524902343750000e+03 7.554668700322508812e-04
7.352799804687500000e+03 9.130902471952140331e-04
7.355075195312500000e+03 7.501833606511354446e-04
7.357350097656250000e+03 9.276574710384011269e-04
7.359625000000000000e+03 7.331414381042122841e-04
7.361899902343750000e+03 9.358122479170560837e-04
7.364174804687500000e+03 7.325837505050003529e-04
7.366450195312500000e+03 9.267248678952455521e-04
7.368725097656250000e+03 7.217216771095991135e-04
7.371000000000000000e+03 9.169434197247028351e-04
7.373274902343750000e+03 7.224994478747248650e-04
7.375549804687500000e+03 9.400168200954794884e-04
7.377825195312500000e+03 7.357335416600108147e-04
7.380100097656250000e+03 9.183402289636433125e-04
7.382375000000000000e+03 7.560417870990931988e-04
7.384649902343750000e+03 9.216075995936989784e-04
7.386924804687500000e+03 7.408403907902538776e-04
7.389200195312500000e+03 9.168782271444797516e-04
7.391475097656250000e+03 7.398910820484161377e-04
7.393750000000000000e+03 9.208923438563942909e-04
7.396024902343750000e+03 7.403847994282841682e-04
7.398299804687500000e+03 9.337567025795578957e-04
7.400575195312500000e+03 7.378673180937767029e-04
7.402850097656250000e+03 9.259857470169663429e-04
7.405125000000000000e+03 7.402556948363780975e-04
7.407399902343750000e+03 9.321318939328193665e-04
7.409674804687500000e+03 7.465544040314853191e-04
7.411950195312500000e+03 9.214493911713361740e-04
7.414225097656250000e+03 7.291121874004602432e-04
7.416500000000000000e+03 9.376926464028656483e-04
7.418774902343750000e+03 7.403693161904811859e-04
7.421049804687500000e+03 9.271189919672906399e-04
7.423325195312500000e+03 7.448727265000343323e-04
7.425600097656250000e+03 9.196311002597212791e-04
7.427875000000000000e+03 7.401096518151462078e-04
7.430149902343750000e+03 9.115223074331879616e-04
7.432424804687500000e+03 7.357868598774075508e-04
7.434700195312500000e+03 9.120553149841725826e-04
7.436975097656250000e+03 7.416350417770445347e-04
7.439250000000000000e+03 9.226710535585880280e-04
7.441524902343750000e+03 7.352092070505023003e-04
7.443799804687500000e+03 9.196017635986208916e-04
7.446075195312500000e+03 7.383948541246354580e-04
7.448350097656250000e+03 9.413165389560163021e-04
7.450625000000000000e+03 7.287408225238323212e-04
7.452899902343750000e+03 9.319385280832648277e-04
7.455174804687500000e+03 7.323292084038257599e-04
7.457450195312500000e+03 9.375280933454632759e-04
7.459725097656250000e+03 7.280943100340664387e-04
7.462000000000000000e+03 9.602374630048871040e-04
7.464274902343750000e+03 7.357971044257283211e-04
7.466549804687500000e+03 9.273253381252288818e-04
7.468825195312500000e+03 7.326015038415789604e-04
7.471100097656250000e+03 9.541062172502279282e-04
7.473375000000000000e+03 7.293053204193711281e-04
7.475649902343750000e+03 9.235428296960890293e-04
7.477924804687500000e+03 7.292095106095075607e-04
7.480200195312500000e+03 9.129151003435254097e-04
7.482475097656250000e+03 7.300419383682310581e-04
7.484750000000000000e+03 9.189372649416327477e-04
7.487024902343750000e+03 7.284590392373502254e-04
7.489299804687500000e+03 9.296508505940437317e-04
7.491575195312500000e+03 7.389412494376301765e-04
7.493850097656250000e+03 9.367142338305711746e-04
7.496125000000000000e+03 7.418983732350170612e-04
7.498399902343750000e+03 9.185818489640951157e-04
7.500674804687500000e+03 7.305067847482860088e-04
7.502950195312500000e+03 9.471956873312592506e-04
7.505225097656250000e+03 7.256733370013535023e-04
7.507500000000000000e+03 9.024583268910646439e-04
7.509774902343750000e+03 7.302303565666079521e-04
7.512049804687500000e+03 9.505555499345064163e-04
7.514325195312500000e+03 7.262610597535967827e-04
7.516600097656250000e+03 9.017908596433699131e-04
7.518875000000000000e+03 7.280231802724301815e-04
7.521149902343750000e+03 9.509025840088725090e-04
7.523424804687500000e+03 7.259478443302214146e-04
7.525700195312500000e+03 9.041134035214781761e-04
7.527975097656250000e+03 7.525286055169999599e-04
7.530250000000000000e+03 9.175153682008385658e-04
7.532524902343750000e+03 7.397321169264614582e-04
7.534799804687500000e+03 9.219893836416304111e-04
7.537075195312500000e+03 7.355068228207528591e-04
7.539350097656250000e+03 9.154460858553647995e-04
7.541625000000000000e+03 7.447826210409402847e-04
7.543899902343750000e+03 9.294179035350680351e-04
7.546174804687500000e+03 7.453005528077483177e-04
7.548450195312500000e+03 9.327742154709994793e-04
7.550725097656250000e+03 7.467739051207900047e-04
7.553000000000000000e+03 9.211713331751525402e-04
7.555274902343750000e+03 7.342603057622909546e-04
7.557549804687500000e+03 9.261586819775402546e-04
7.559825195312500000e+03 7.317992858588695526e-04
7.562100097656250000e+03 9.156062733381986618e-04
7.564375000000000000e+03 7.211869233287870884e-04
7.566649902343750000e+03 9.342613047920167446e-04
7.568924804687500000e+03 7.302716840058565140e-04
7.571200195312500000e+03 9.269338916055858135e-04
7.573475097656250000e+03 7.426496595144271851e-04
7.575750000000000000e+03 9.414989035576581955e-04
7.578024902343750000e+03 7.472662837244570255e-04
7.580299804687500000e+03 9.010455687530338764e-04
7.582575195312500000e+03 7.401079637929797173e-04
7.584850097656250000e+03 9.411241044290363789e-04
7.587125000000000000e+03 7.274583913385868073e-04
7.589399902343750000e+03 9.378386894240975380e-04
7.591674804687500000e+03 7.523344829678535461e-04
7.593950195312500000e+03 9.083378827199339867e-04
7.596225097656250000e+03 7.481530774384737015e-04
7.598500000000000000e+03 9.346524020656943321e-04
7.600774902343750000e+03 7.380325114354491234e-04
7.603049804687500000e+03 9.233659366145730019e-04
7.605325195312500000e+03 7.564186817035079002e-04
7.607600097656250000e+03 9.240914951078593731e-04
7.609875000000000000e+03 7.503102533519268036e-04
7.612149902343750000e+03 9.191128774546086788e-04
7.614424804687500000e+03 7.419752655550837517e-04
7.616700195312500000e+03 9.489660151302814484e-04
7.618975097656250000e+03 7.411020342260599136e-04
7.621250000000000000e+03 9.369808831252157688e-04
7.623524902343750000e+03 7.574661285616457462e-04
7.625799804687500000e+03 9.199751657433807850e-04
7.628075195312500000e+03 7.712164660915732384e-04
7.630350097656250000e+03 9.147429373115301132e-04
7.632625000000000000e+03 7.439219625666737556e-04
7.634899902343750000e+03 9.204670786857604980e-04
7.637174804687500000e+03 7.423484930768609047e-04
7.639450195312500000e+03 9.246733388863503933e-04
7.641725097656250000e+03 7.390381069853901863e-04
7.644000000000000000e+03 9.296946227550506592e-04
7.646274902343750000e+03 7.416639127768576145e-04
7.648549804687500000e+03 9.248531423509120941e-04
7.650825195312500000e+03 7.503482047468423843e-04
7.653100097656250000e+03 9.284571278840303421e-04
7.655375000000000000e+03 7.345151389017701149e-04
7.657649902343750000e+03 9.310999885201454163e-04
7.659924804687500000e+03 7.261543069034814835e-04
7.662200195312500000e+03 9.262020466849207878e-04
7.664475097656250000e+03 7.307776832021772861e-04
7.666750000000000000e+03 9.405872551724314690e-04
7.669024902343750000e+03 7.309707580134272575e-04
7.671299804687500000e+03 9.499813313595950603e-04
7.673575195312500000e+03 7.595511851832270622e-04
7.675850097656250000e+03 9.377826936542987823e-04
7.678125000000000000e+03 7.392331026494503021e-04
7.680399902343750000e+03 9.421313880011439323e-04
7.682674804687500000e+03 7.333713583648204803e-04
7.684950195312500000e+03 9.288867004215717316e-04
7.687225097656250000e+03 7.309608627110719681e-04
7.689500000000000000e+03 9.348188177682459354e-04
7.691774902343750000e+03 7.387328660115599632e-04
7.694049804687500000e+03 9.372099302709102631e-04
7.696325195312500000e+03 7.408095407299697399e-04
7.698600097656250000e+03 9.206209215335547924e-04
7.700875000000000000e+03 7.424306822940707207e-04
7.703149902343750000e+03 9.219581261277198792e-04
7.705424804687500000e+03 7.429448305629193783e-04
7.707700195312500000e+03 9.447542252019047737e-04
7.709975097656250000e+03 7.244690787047147751e-04
7.712250000000000000e+03 9.328454616479575634e-04
7.714524902343750000e+03 7.244187872856855392e-04
7.716799804687500000e+03 9.243523818440735340e-04
7.719075195312500000e+03 7.401265902444720268e-04
7.721350097656250000e+03 9.429352357983589172e-04
7.723625000000000000e+03 7.409731624647974968e-04
7.725899902343750000e+03 9.373070206493139267e-04
7.728174804687500000e+03 7.446666713804006577e-04
7.730450195312500000e+03 9.195592720061540604e-04
7.732725097656250000e+03 7.461418863385915756e-04
7.735000000000000000e+03 9.291853639297187328e-04
7.737274902343750000e+03 7.438315078616142273e-04
7.739549804687500000e+03 9.214787278324365616e-04
7.741825195312500000e+03 7.445457158610224724e-04
7.744100097656250000e+03 9.095752611756324768e-04
7.746375000000000000e+03 7.543407846242189407e-04
7.748649902343750000e+03 9.289863519370555878e-04
7.750924804687500000e+03 7.439542678184807301e-04
7.753200195312500000e+03 9.597120224498212337e-04
7.755475097656250000e+03 7.220552070066332817e-04
7.757750000000000000e+03 9.140573092736303806e-04
7.760024902343750000e+03 7.336713606491684914e-04
7.762299804687500000e+03 9.267065906897187233e-04
7.764575195312500000e+03 7.338406285271048546e-04
7.766850097656250000e+03 9.360231924802064896e-04
7.769125000000000000e+03 7.504512323066592216e-04
7.771399902343750000e+03 9.518426377326250076e-04
7.773674804687500000e+03 7.565338164567947388e-04
7.775950195312500000e+03 9.201295906677842140e-04
7.778225097656250000e+03 7.488810806535184383e-04
7.780500000000000000e+03 9.207566035911440849e-04
7.782774902343750000e+03 7.393829291686415672e-04
7.785049804687500000e+03 9.408546611666679382e-04
7.787325195312500000e+03 7.397773442789912224e-04
7.789600097656250000e+03 9.425003081560134888e-04
7.791875000000000000e+03 7.331205997616052628e-04
7.794149902343750000e+03 9.445182513445615768e-04
7.796424804687500000e+03 7.464820519089698792e-04
7.798700195312500000e+03 9.331058245152235031e-04
7.800975097656250000e+03 7.487034308724105358e-04
7.803250000000000000e+03 9.311792673543095589e-04
7.805524902343750000e+03 7.574783521704375744e-04
7.807799804687500000e+03 9.409268386662006378e-04
7.810075195312500000e+03 7.469333941116929054e-04
7.812350097656250000e+03 9.291961323469877243e-04
7.814625000000000000e+03 7.389447418972849846e-04
7.816899902343750000e+03 9.369822219014167786e-04
7.819174804687500000e+03 7.395574357360601425e-04
7.821450195312500000e+03 9.441680740565061569e-04
7.823725097656250000e+03 7.372090476565063000e-04
7.826000000000000000e+03 9.436606196686625481e-04
7.828274902343750000e+03 7.423578063026070595e-04
7.830549804687500000e+03 9.494604892097413540e-04
7.832825195312500000e+03 7.398634916171431541e-04
7.835100097656250000e+03 9.272097377106547356e-04
7.837375000000000000e+03 7.653790526092052460e-04
7.839649902343750000e+03 9.357935050502419472e-04
7.841924804687500000e+03 7.584416889585554600e-04
7.844200195312500000e+03 9.302030084654688835e-04
7.846475097656250000e+03 7.529738359153270721e-04
7.848750000000000000e+03 9.320789831690490246e-04
7.851024902343750000e+03 7.440433837473392487e-04
7.853299804687500000e+03 9.382580756209790707e-04
7.855575195312500000e+03 7.314360700547695160e-04
7.857850097656250000e+03 9.377751848660409451e-04
7.860125000000000000e+03 7.430505938827991486e-04
7.862399902343750000e+03 9.366511949338018894e-04
7.864674804687500000e+03 7.385683129541575909e-04
7.866950195312500000e+03 9.367883903905749321e-04
7.869225097656250000e+03 7.211022311821579933e-04
7.871500000000000000e+03 9.467265335842967033e-04
7.873774902343750000e+03 7.320394506677985191e-04
7.876049804687500000e+03 9.231560397893190384e-04
7.878325195312500000e+03 7.221139967441558838e-04
7.880600097656250000e+03 9.362479904666543007e-04
7.882875000000000000e+03 7.294121896848082542e-04
7.885149902343750000e+03 9.437579428777098656e-04
7.887424804687500000e+03 7.330016233026981354e-04
7.889700195312500000e+03 9.339285315945744514e-04
7.891975097656250000e+03 7.392023107968270779e-04
7.894250000000000000e+03 9.343549609184265137e-04
7.896524902343750000e+03 7.339854491874575615e-04
7.898799804687500000e+03 9.650103747844696045e-04
7.901075195312500000e+03 7.418344612233340740e-04
7.903350097656250000e+03 9.456536499783396721e-04
7.905625000000000000e+03 7.456723833456635475e-04
7.907899902343750000e+03 9.406848694197833538e-04
7.910174804687500000e+03 7.437239401042461395e-04
7.912450195312500000e+03 9.404474403709173203e-04
7.914725097656250000e+03 7.566516287624835968e-04
7.917000000000000000e+03 9.417902911081910133e-04
7.919274902343750000e+03 7.447730749845504761e-04
7.921549804687500000e+03 9.421947179362177849e-04
7.923825195312500000e+03 7.491267169825732708e-04
7.926100097656250000e+03 9.346821461804211140e-04
7.928375000000000000e+03 7.341109449043869972e-04
7.930649902343750000e+03 9.354976355098187923e-04
7.932924804687500000e+03 7.450275006704032421e-04
7.935200195312500000e+03 9.305876446887850761e-04
7.937475097656250000e+03 7.485804380849003792e-04
7.939750000000000000e+03 9.677888010628521442e-04
7.942024902343750000e+03 7.501604268327355385e-04
7.944299804687500000e+03 9.323054691776633263e-04
7.946575195312500000e+03 7.347017526626586914e-04
7.948850097656250000e+03 9.367116726934909821e-04
7.951125000000000000e+03 7.406641962006688118e-04
7.953399902343750000e+03 9.326322469860315323e-04
7.955674804687500000e+03 7.565690902993083000e-04
7.957950195312500000e+03 9.251618757843971252e-04
7.960225097656250000e+03 7.550122099928557873e-04
7.962500000000000000e+03 9.308630833402276039e-04
7.964774902343750000e+03 7.611454930156469345e-04
7.967049804687500000e+03 9.348675375804305077e-04
7.969325195312500000e+03 7.382584153674542904e-04
7.971600097656250000e+03 9.364814031869173050e-04
7.973875000000000000e+03 7.536284392699599266e-04
7.976149902343750000e+03 9.366432786919176579e-04
7.978424804687500000e+03 7.590200402773916721e-04
7.980700195312500000e+03 9.445613832212984562e-04
7.982975097656250000e+03 7.459027692675590515e-04
7.985250000000000000e+03 9.117579320445656776e-04
7.987524902343750000e+03 7.541898521594703197e-04
7.989799804687500000e+03 9.432719089090824127e-04
7.992075195312500000e+03 7.513596210628747940e-04
7.994350097656250000e+03 9.587436798028647900e-04
7.996625000000000000e+03 7.545346161350607872e-04
7.998899902343750000e+03 9.305647108703851700e-04
8.001174804687500000e+03 7.512019947171211243e-04
8.003450195312500000e+03 9.481590241193771362e-04
8.005725097656250000e+03 7.411815458908677101e-04
8.008000000000000000e+03 9.417799301445484161e-04
8.010274902343750000e+03 7.326451013796031475e-04
8.012549804687500000e+03 9.168951073661446571e-04
8.014825195312500000e+03 7.383117917925119400e-04
8.017100097656250000e+03 9.222301887348294258e-04
8.019375000000000000e+03 7.378573063760995865e-04
8.021649902343750000e+03 9.344716090708971024e-04
8.023924804687500000e+03 7.536828052252531052e-04
8.026200195312500000e+03 9.341191616840660572e-04
8.028475097656250000e+03 7.598382653668522835e-04
8.030750000000000000e+03 9.324665879830718040e-04
8.033024902343750000e+03 7.485204841941595078e-04
8.035299804687500000e+03 9.376063244417309761e-04
8.037575195312500000e+03 7.375727291218936443e-04
8.039850097656250000e+03 9.354338981211185455e-04
8.042125000000000000e+03 7.328514475375413895e-04
8.044399902343750000e+03 9.448126656934618950e-04
8.046674804687500000e+03 7.474839803762733936e-04
8.048950195312500000e+03 9.280517697334289551e-04
8.051225097656250000e+03 7.585046114400029182e-04
8.053500000000000000e+03 9.402970899827778339e-04
8.055774902343750000e+03 7.582490216009318829e-04
8.058049804687500000e+03 9.278813377022743225e-04
8.060325195312500000e+03 7.379755261354148388e-04
8.062600097656250000e+03 9.517431026324629784e-04
8.064875000000000000e+03 7.452734280377626419e-04
8.067149902343750000e+03 9.250935981981456280e-04
8.069424804687500000e+03 7.481710053980350494e-04
8.071700195312500000e+03 9.492150275036692619e-04
8.073975097656250000e+03 7.415244472213089466e-04
8.076250000000000000e+03 9.511935058981180191e-04
8.078524902343750000e+03 7.569862063974142075e-04
8.080799804687500000e+03 9.119289461523294449e-04
8.083075195312500000e+03 7.603397825732827187e-04
8.085350097656250000e+03 9.426529868505895138e-04
8.087625000000000000e+03 7.478921907022595406e-04
8.089899902343750000e+03 9.353945497423410416e-04
8.092174804687500000e+03 7.457575411535799503e-04
8.094450195312500000e+03 9.585078805685043335e-04
8.096725097656250000e+03 7.494751480408012867e-04
8.099000000000000000e+03 9.456083062104880810e-04
8.101274902343750000e+03 7.488921983167529106e-04
8.103549804687500000e+03 9.275173069909214973e-04
8.105825195312500000e+03 7.446173694916069508e-04
8.108100097656250000e+03 9.611250134184956551e-04
8.110375000000000000e+03 7.448394317179918289e-04
8.112649902343750000e+03 9.305697167292237282e-04
8.114924804687500000e+03 7.557910867035388947e-04
8.117200195312500000e+03 9.443403105251491070e-04
8.119475097656250000e+03 7.427952950820326805e-04
8.121750000000000000e+03 9.540842147544026375e-04
8.124024902343750000e+03 7.417271845042705536e-04
8.126299804687500000e+03 9.454222163185477257e-04
8.128575195312500000e+03 7.441416964866220951e-04
8.130850097656250000e+03 9.279203368350863457e-04
8.133125000000000000e+03 7.479418418370187283e-04
8.135399902343750000e+03 9.409078047610819340e-04
8.137674804687500000e+03 7.434170693159103394e-04
8.139950195312500000e+03 9.402685100212693214e-04
8.142225097656250000e+03 7.477602921426296234e-04
8.144500000000000000e+03 9.459354914724826813e-04
8.146774902343750000e+03 7.414690335281193256e-04
8.149049804687500000e+03 9.468804928474128246e-04
8.151325195312500000e+03 7.419026223942637444e-04
8.153600097656250000e+03 9.512843098491430283e-04
8.155875000000000000e+03 7.306975312530994415e-04
8.158149902343750000e+03 9.330679313279688358e-04
8.160424804687500000e+03 7.420018664561212063e-04
8.162700195312500000e+03 9.581008926033973694e-04
8.164975097656250000e+03 7.771031814627349377e-04
8.167250000000000000e+03 9.213375160470604897e-04
8.169524902343750000e+03 7.706297328695654869e-04
8.171799804687500000e+03 9.547309018671512604e-04
8.174075195312500000e+03 7.421135087497532368e-04
8.176350097656250000e+03 9.287461289204657078e-04
8.178625000000000000e+03 7.422331837005913258e-04
8.180899902343750000e+03 9.521934553049504757e-04
8.183174804687500000e+03 7.250040071085095406e-04
8.185450195312500000e+03 9.514871053397655487e-04
8.187725097656250000e+03 7.341213058680295944e-04
8.190000000000000000e+03 9.428521152585744858e-04
8.192275390625000000e+03 7.310264045372605324e-04
8.194549804687500000e+03 9.614607552066445351e-04
8.196825195312500000e+03 7.434209110215306282e-04
8.199099609375000000e+03 9.339106618426740170e-04
8.201375000000000000e+03 7.616289658471941948e-04
8.203650390625000000e+03 9.347447194159030914e-04
8.205924804687500000e+03 7.639550603926181793e-04
8.208200195312500000e+03 9.438028791919350624e-04
8.210474609375000000e+03 7.365003693848848343e-04
8.212750000000000000e+03 9.712441824376583099e-04
8.215025390625000000e+03 7.312947418540716171e-04
8.217299804687500000e+03 9.486931376159191132e-04
8.219575195312500000e+03 7.354150875471532345e-04
8.221849609375000000e+03 9.469824144616723061e-04
8.224125000000000000e+03 7.472572615370154381e-04
8.226400390625000000e+03 9.456894476898014545e-04
8.228674804687500000e+03 7.475685561075806618e-04
8.230950195312500000e+03 9.209768031723797321e-04
8.233224609375000000e+03 7.530525908805429935e-04
8.235500000000000000e+03 9.425706230103969574e-04
8.237775390625000000e+03 7.517554331570863724e-04
8.240049804687500000e+03 9.265982080250978470e-04
8.242325195312500000e+03 7.575094932690262794e-04
8.244599609375000000e+03 9.579173056408762932e-04
8.246875000000000000e+03 7.443612557835876942e-04
8.249150390625000000e+03 9.549786336719989777e-04
8.251424804687500000e+03 7.354864501394331455e-04
8.253700195312500000e+03 9.311818284913897514e-04
8.255974609375000000e+03 7.536936900578439236e-04
8.258250000000000000e+03 9.198234183713793755e-04
8.260525390625000000e+03 7.698648259975016117e-04
8.262799804687500000e+03 9.417164837941527367e-04
8.265075195312500000e+03 7.381926989182829857e-04
8.267349609375000000e+03 9.628310799598693848e-04
8.269625000000000000e+03 7.600109092891216278e-04
8.271900390625000000e+03 9.529397357255220413e-04
8.274174804687500000e+03 7.474400335922837257e-04
8.276450195312500000e+03 9.393880609422922134e-04
8.278724609375000000e+03 7.509186398237943649e-04
8.281000000000000000e+03 9.769992902874946594e-04
8.283275390625000000e+03 7.545591215603053570e-04
8.285549804687500000e+03 9.517614962533116341e-04
8.287825195312500000e+03 7.636173395439982414e-04
8.290099609375000000e+03 9.483559406362473965e-04
8.292375000000000000e+03 7.629449246451258659e-04
8.294650390625000000e+03 9.382393909618258476e-04
8.296924804687500000e+03 7.437646854668855667e-04
8.299200195312500000e+03 9.706178680062294006e-04
8.301474609375000000e+03 7.478577317669987679e-04
8.303750000000000000e+03 9.353733039461076260e-04
8.306025390625000000e+03 7.535198237746953964e-04
8.308299804687500000e+03 9.242801461368799210e-04
8.310575195312500000e+03 7.443299400620162487e-04
8.312849609375000000e+03 9.454265236854553223e-04
8.315125000000000000e+03 7.464722730219364166e-04
8.317400390625000000e+03 9.480214212089776993e-04
8.319674804687500000e+03 7.534486940130591393e-04
8.321950195312500000e+03 9.522731415927410126e-04
8.324224609375000000e+03 7.517802296206355095e-04
8.326500000000000000e+03 9.412739309482276440e-04
8.328775390625000000e+03 7.510923896916210651e-04
8.331049804687500000e+03 9.489770163781940937e-04
8.333325195312500000e+03 7.470451528206467628e-04
8.335599609375000000e+03 9.512938559055328369e-04
8.337875000000000000e+03 7.466452661901712418e-04
8.340150390625000000e+03 9.371573105454444885e-04
8.342424804687500000e+03 7.489228737540543079e-04
8.344700195312500000e+03 9.330621687695384026e-04
8.346974609375000000e+03 7.500638603232800961e-04
8.349250000000000000e+03 9.514635312370955944e-04
8.351525390625000000e+03 7.606009021401405334e-04
8.353799804687500000e+03 9.434293024241924286e-04
8.356075195312500000e+03 7.564618717879056931e-04
8.358349609375000000e+03 9.392602369189262390e-04
8.360625000000000000e+03 7.437950698658823967e-04
8.362900390625000000e+03 9.439679561182856560e-04
8.365174804687500000e+03 7.362648611888289452e-04
8.367450195312500000e+03 9.387541795149445534e-04
8.369724609375000000e+03 7.407659431919455528e-04
8.372000000000000000e+03 9.405821911059319973e-04
8.374275390625000000e+03 7.406521472148597240e-04
8.376549804687500000e+03 9.306413703598082066e-04
8.378825195312500000e+03 7.482257788069546223e-04
8.381099609375000000e+03 9.443606832064688206e-04
8.383375000000000000e+03 7.559813093394041061e-04
8.385650390625000000e+03 9.345614234916865826e-04
8.387924804687500000e+03 7.399907917715609074e-04
8.390200195312500000e+03 9.479784639552235603e-04
8.392474609375000000e+03 7.642176933586597443e-04
8.394750000000000000e+03 9.329594904556870461e-04
8.397025390625000000e+03 7.410246180370450020e-04
8.399299804687500000e+03 9.564431384205818176e-04
8.401575195312500000e+03 7.336702547036111355e-04
8.403849609375000000e+03 9.128472884185612202e-04
8.406125000000000000e+03 7.540808874182403088e-04
8.408400390625000000e+03 9.516885620541870594e-04
8.410674804687500000e+03 7.340440060943365097e-04
8.412950195312500000e+03 9.464538306929171085e-04
8.415224609375000000e+03 7.295052637346088886e-04
8.417500000000000000e+03 9.360960684716701508e-04
8.419775390625000000e+03 7.285955362021923065e-04
8.422049804687500000e+03 9.700033115223050117e-04
8.424325195312500000e+03 7.427503587678074837e-04
8.426599609375000000e+03 9.324144339188933372e-04
8.428875000000000000e+03 7.586538558825850487e-04
8.431150390625000000e+03 9.586072410456836224e-04
8.433424804687500000e+03 7.614632486365735531e-04
8.435700195312500000e+03 9.370147017762064934e-04
8.437974609375000000e+03 7.587095024064183235e-04
8.440250000000000000e+03 9.477143175899982452e-04
8.442525390625000000e+03 7.581504760310053825e-04
8.444799804687500000e+03 9.406541939824819565e-04
8.447075195312500000e+03 7.498900522477924824e-04
8.449349609375000000e+03 9.502251632511615753e-04
8.451625000000000000e+03 7.511457661166787148e-04
8.453900390625000000e+03 9.324751445092260838e-04
8.456174804687500000e+03 7.595849456265568733e-04
8.458450195312500000e+03 9.295984054915606976e-04
8.460724609375000000e+03 7.470998680219054222e-04
8.463000000000000000e+03 9.444233728572726250e-04
8.465275390625000000e+03 7.449581753462553024e-04
8.467549804687500000e+03 9.512088727205991745e-04
8.469825195312500000e+03 7.428441895171999931e-04
8.472099609375000000e+03 9.589563123881816864e-04
8.474375000000000000e+03 7.439972250722348690e-04
8.476650390625000000e+03 9.651043801568448544e-04
8.478924804687500000e+03 7.703305454924702644e-04
8.481200195312500000e+03 9.623909718357026577e-04
8.483474609375000000e+03 7.512011798098683357e-04
8.485750000000000000e+03 9.378662798553705215e-04
8.488025390625000000e+03 7.609718595631420612e-04
8.490299804687500000e+03 9.356445516459643841e-04
8.492575195312500000e+03 7.715857354924082756e-04
8.494849609375000000e+03 9.435565443709492683e-04
8.497125000000000000e+03 7.592333713546395302e-04
8.499400390625000000e+03 9.596230811439454556e-04
8.501674804687500000e+03 7.644403958693146706e-04
8.503950195312500000e+03 9.447565535083413124e-04
8.506224609375000000e+03 7.585092098452150822e-04
8.508500000000000000e+03 9.602286154404282570e-04
8.510775390625000000e+03 7.535708136856555939e-04
8.513049804687500000e+03 9.412965155206620693e-04
8.515325195312500000e+03 7.567345164716243744e-04
8.517599609375000000e+03 9.604095248505473137e-04
8.519875000000000000e+03 7.586936699226498604e-04
8.522150390625000000e+03 9.678312926553189754e-04
8.524424804687500000e+03 7.612202316522598267e-04
8.526700195312500000e+03 9.420898277312517166e-04
8.528974609375000000e+03 7.607303559780120850e-04
8.531250000000000000e+03 9.584756917320191860e-04
8.533525390625000000e+03 7.482101209461688995e-04
8.535799804687500000e+03 9.635590249672532082e-04
8.538075195312500000e+03 7.430783589370548725e-04
8.540349609375000000e+03 9.333121124655008316e-04
8.542625000000000000e+03 7.584051927551627159e-04
8.544900390625000000e+03 9.654064779169857502e-04
8.547174804687500000e+03 7.597936782985925674e-04
8.549450195312500000e+03 9.403747972100973129e-04
8.551724609375000000e+03 7.494949386455118656e-04
8.554000000000000000e+03 9.590085828676819801e-04
8.556275390625000000e+03 7.506653200834989548e-04
8.558549804687500000e+03 9.435078827664256096e-04
8.560825195312500000e+03 7.569089648313820362e-04
8.563099609375000000e+03 9.272951865568757057e-04
8.565375000000000000e+03 7.540030637755990028e-04
8.567650390625000000e+03 9.696958586573600769e-04
8.569924804687500000e+03 7.535585900768637657e-04
8.572200195312500000e+03 9.535533608868718147e-04
8.574474609375000000e+03 7.629457395523786545e-04
8.576750000000000000e+03 9.678191854618489742e-04
8.579025390625000000e+03 7.454322185367345810e-04
8.581299804687500000e+03 9.359010728076100349e-04
8.583575195312500000e+03 7.488057017326354980e-04
8.585849609375000000e+03 9.610266424715518951e-04
8.588125000000000000e+03 7.586051360704004765e-04
8.590400390625000000e+03 9.347174782305955887e-04
8.592674804687500000e+03 7.520840736106038094e-04
8.594950195312500000e+03 9.476994164288043976e-04
8.597224609375000000e+03 7.372214458882808685e-04
8.599500000000000000e+03 9.474261896684765816e-04
8.601775390625000000e+03 7.437290041707456112e-04
8.604049804687500000e+03 9.395282249897718430e-04
8.606325195312500000e+03 7.579585653729736805e-04
8.608599609375000000e+03 9.566957596689462662e-04
8.610875000000000000e+03 7.568891160190105438e-04
8.613150390625000000e+03 9.734536288306117058e-04
8.615424804687500000e+03 7.493912125937640667e-04
8.617700195312500000e+03 9.529421222396194935e-04
8.619974609375000000e+03 7.402666378766298294e-04
8.622250000000000000e+03 9.458293789066374302e-04
8.624525390625000000e+03 7.533677853643894196e-04
8.626799804687500000e+03 9.628529660403728485e-04
8.629075195312500000e+03 7.371114334091544151e-04
8.631349609375000000e+03 9.766569128260016441e-04
8.633625000000000000e+03 7.397879380732774734e-04
8.635900390625000000e+03 9.478298015892505646e-04
8.638174804687500000e+03 7.576449424959719181e-04
8.640450195312500000e+03 9.664858807809650898e-04
8.642724609375000000e+03 7.619302487000823021e-04
8.645000000000000000e+03 9.382480056956410408e-04
8.647275390625000000e+03 7.525586406700313091e-04
8.649549804687500000e+03 9.686657576821744442e-04
8.651825195312500000e+03 7.439046166837215424e-04
8.654099609375000000e+03 9.642416844144463539e-04
8.656375000000000000e+03 7.602249970659613609e-04
8.658650390625000000e+03 9.445105679333209991e-04
8.660924804687500000e+03 7.672763895243406296e-04
8.663200195312500000e+03 9.319240343756973743e-04
8.665474609375000000e+03 7.728847558610141277e-04
8.667750000000000000e+03 9.570367401465773582e-04
