7.498399902343750000e+03 6.696269847452640533e-04
7.500674804687500000e+03 7.460746564902365208e-04
7.502950195312500000e+03 6.266139680519700050e-04
7.505225097656250000e+03 8.921441040001809597e-04
7.507500000000000000e+03 6.503358017653226852e-04
7.509774902343750000e+03 7.369043887592852116e-04
7.512049804687500000e+03 6.545384530909359455e-04
7.514325195312500000e+03 9.199548512697219849e-04
7.516600097656250000e+03 6.565675139427185059e-04
7.518875000000000000e+03 7.263123407028615475e-04
7.521149902343750000e+03 6.363049615174531937e-04
7.523424804687500000e+03 9.062641765922307968e-04
7.525700195312500000e+03 6.562807830050587654e-04
7.527975097656250000e+03 7.234984077513217926e-04
7.530250000000000000e+03 6.362265557982027531e-04
7.532524902343750000e+03 9.069643565453588963e-04
7.534799804687500000e+03 6.666276603937149048e-04
7.537075195312500000e+03 7.458287291228771210e-04
7.539350097656250000e+03 6.335583166219294071e-04
7.541625000000000000e+03 9.060584125109016895e-04
7.543899902343750000e+03 6.508214864879846573e-04
7.546174804687500000e+03 7.477179169654846191e-04
7.548450195312500000e+03 6.466088234446942806e-04
7.550725097656250000e+03 9.032918023876845837e-04
7.553000000000000000e+03 6.596823805011808872e-04
7.555274902343750000e+03 7.469239644706249237e-04
7.557549804687500000e+03 6.327995215542614460e-04
7.559825195312500000e+03 9.020016295835375786e-04
7.562100097656250000e+03 6.598111940547823906e-04
7.564375000000000000e+03 7.517705671489238739e-04
7.566649902343750000e+03 6.439562421292066574e-04
7.568924804687500000e+03 9.119755122810602188e-04
7.571200195312500000e+03 6.493603577837347984e-04
7.573475097656250000e+03 7.384216296486556530e-04
7.575750000000000000e+03 6.450663786381483078e-04
7.578024902343750000e+03 9.067243663594126701e-04
7.580299804687500000e+03 6.595130544155836105e-04
7.582575195312500000e+03 7.373809930868446827e-04
7.584850097656250000e+03 6.297096842899918556e-04
7.587125000000000000e+03 8.938667015172541142e-04
7.589399902343750000e+03 6.533145206049084663e-04
7.591674804687500000e+03 7.379803573712706566e-04
7.593950195312500000e+03 6.423698505386710167e-04
7.596225097656250000e+03 9.081987664103507996e-04
7.598500000000000000e+03 6.502735777758061886e-04
7.600774902343750000e+03 7.438276661559939384e-04
7.603049804687500000e+03 6.341807311400771141e-04
7.605325195312500000e+03 8.922917768359184265e-04
7.607600097656250000e+03 6.559534813277423382e-04
7.609875000000000000e+03 7.311755325645208359e-04
7.612149902343750000e+03 6.351234624162316322e-04
7.614424804687500000e+03 9.015058167278766632e-04
7.616700195312500000e+03 6.540666799992322922e-04
7.618975097656250000e+03 7.425396470353007317e-04
7.621250000000000000e+03 6.368689355440437794e-04
7.623524902343750000e+03 8.974821539595723152e-04
7.625799804687500000e+03 6.550338002853095531e-04
7.628075195312500000e+03 7.553558098152279854e-04
7.630350097656250000e+03 6.338090170174837112e-04
7.632625000000000000e+03 8.989400812424719334e-04
7.634899902343750000e+03 6.529842503368854523e-04
7.637174804687500000e+03 7.594419876113533974e-04
7.639450195312500000e+03 6.378816906362771988e-04
7.641725097656250000e+03 9.029366774484515190e-04
7.644000000000000000e+03 6.626978283748030663e-04
7.646274902343750000e+03 7.513415766879916191e-04
7.648549804687500000e+03 6.384210428223013878e-04
7.650825195312500000e+03 8.943975553847849369e-04
7.653100097656250000e+03 6.525960052385926247e-04
7.655375000000000000e+03 7.525105611421167850e-04
7.657649902343750000e+03 6.456508999690413475e-04
7.659924804687500000e+03 9.048489155247807503e-04
7.662200195312500000e+03 6.595026934519410133e-04
7.664475097656250000e+03 7.438010070472955704e-04
7.666750000000000000e+03 6.380464765243232250e-04
7.669024902343750000e+03 8.924564463086426258e-04
7.671299804687500000e+03 6.492032553069293499e-04
7.673575195312500000e+03 7.488544215448200703e-04
7.675850097656250000e+03 6.403269944712519646e-04
7.678125000000000000e+03 8.981417049653828144e-04
7.680399902343750000e+03 6.559374742209911346e-04
7.682674804687500000e+03 7.359823212027549744e-04
7.684950195312500000e+03 6.355652585625648499e-04
7.687225097656250000e+03 8.938235114328563213e-04
7.689500000000000000e+03 6.570429541170597076e-04
7.691774902343750000e+03 7.466430542990565300e-04
7.694049804687500000e+03 6.378253456205129623e-04
7.696325195312500000e+03 9.014192037284374237e-04
7.698600097656250000e+03 6.542992778122425079e-04
7.700875000000000000e+03 7.477169856429100037e-04
7.703149902343750000e+03 6.426142062991857529e-04
7.705424804687500000e+03 9.105903445743024349e-04
7.707700195312500000e+03 6.572890561074018478e-04
7.709975097656250000e+03 7.319248979911208153e-04
7.712250000000000000e+03 6.408413173630833626e-04
7.714524902343750000e+03 9.033080423250794411e-04
7.716799804687500000e+03 6.542997434735298157e-04
7.719075195312500000e+03 7.344579789787530899e-04
7.721350097656250000e+03 6.386295426636934280e-04
7.723625000000000000e+03 9.153448045253753662e-04
7.725899902343750000e+03 6.581626366823911667e-04
7.728174804687500000e+03 7.350546657107770443e-04
7.730450195312500000e+03 6.363028078339993954e-04
7.732725097656250000e+03 8.999962010420858860e-04
7.735000000000000000e+03 6.578776519745588303e-04
7.737274902343750000e+03 7.373219123110175133e-04
7.739549804687500000e+03 6.382997380569577217e-04
7.741825195312500000e+03 9.091024985536932945e-04
7.744100097656250000e+03 6.588520482182502747e-04
7.746375000000000000e+03 7.395084248855710030e-04
7.748649902343750000e+03 6.425807951018214226e-04
7.750924804687500000e+03 9.208617266267538071e-04
7.753200195312500000e+03 6.600850028917193413e-04
7.755475097656250000e+03 7.501158397644758224e-04
7.757750000000000000e+03 6.354972720146179199e-04
7.760024902343750000e+03 8.917955565266311169e-04
7.762299804687500000e+03 6.586768431589007378e-04
7.764575195312500000e+03 7.426558295264840126e-04
7.766850097656250000e+03 6.413285736925899982e-04
7.769125000000000000e+03 9.061604505404829979e-04
7.771399902343750000e+03 6.541443872265517712e-04
7.773674804687500000e+03 7.570885354653000832e-04
7.775950195312500000e+03 6.411957438103854656e-04
7.778225097656250000e+03 9.094845154322683811e-04
7.780500000000000000e+03 6.605180096812546253e-04
7.782774902343750000e+03 7.549786241725087166e-04
7.785049804687500000e+03 6.366615416482090950e-04
7.787325195312500000e+03 8.869912708178162575e-04
7.789600097656250000e+03 6.489065708592534065e-04
7.791875000000000000e+03 7.449516560882329941e-04
7.794149902343750000e+03 6.488559884019196033e-04
7.796424804687500000e+03 9.374287910759449005e-04
7.798700195312500000e+03 6.641642539761960506e-04
7.800975097656250000e+03 7.396997534669935703e-04
7.803250000000000000e+03 6.388128967955708504e-04
7.805524902343750000e+03 9.243992390111088753e-04
7.807799804687500000e+03 6.601829663850367069e-04
7.810075195312500000e+03 7.373166736215353012e-04
7.812350097656250000e+03 6.414025556296110153e-04
7.814625000000000000e+03 9.048026986420154572e-04
7.816899902343750000e+03 6.549693644046783447e-04
7.819174804687500000e+03 7.386592915281653404e-04
7.821450195312500000e+03 6.365772569552063942e-04
7.823725097656250000e+03 9.006822947412729263e-04
7.826000000000000000e+03 6.584360962733626366e-04
7.828274902343750000e+03 7.393782143481075764e-04
7.830549804687500000e+03 6.378573598340153694e-04
7.832825195312500000e+03 9.135374566540122032e-04
7.835100097656250000e+03 6.583015201613306999e-04
7.837375000000000000e+03 7.382574840448796749e-04
7.839649902343750000e+03 6.410729838535189629e-04
7.841924804687500000e+03 8.998943376354873180e-04
7.844200195312500000e+03 6.547493976540863514e-04
7.846475097656250000e+03 7.328963838517665863e-04
7.848750000000000000e+03 6.391653441824018955e-04
7.851024902343750000e+03 9.058861760422587395e-04
7.853299804687500000e+03 6.616869941353797913e-04
7.855575195312500000e+03 7.445862283930182457e-04
7.857850097656250000e+03 6.351801566779613495e-04
7.860125000000000000e+03 9.029189823195338249e-04
7.862399902343750000e+03 6.523537449538707733e-04
7.864674804687500000e+03 7.500197389163076878e-04
7.866950195312500000e+03 6.418504053726792336e-04
7.869225097656250000e+03 9.041614830493927002e-04
7.871500000000000000e+03 6.606710376217961311e-04
7.873774902343750000e+03 7.404751959256827831e-04
7.876049804687500000e+03 6.377107929438352585e-04
7.878325195312500000e+03 9.093013941310346127e-04
7.880600097656250000e+03 6.629489362239837646e-04
7.882875000000000000e+03 7.638573879376053810e-04
7.885149902343750000e+03 6.379539263434708118e-04
7.887424804687500000e+03 8.914314676076173782e-04
7.889700195312500000e+03 6.500803865492343903e-04
7.891975097656250000e+03 7.455481681972742081e-04
7.894250000000000000e+03 6.484738551080226898e-04
7.896524902343750000e+03 9.012034861370921135e-04
7.898799804687500000e+03 6.557335145771503448e-04
7.901075195312500000e+03 7.438067696057260036e-04
7.903350097656250000e+03 6.333686178550124168e-04
7.905625000000000000e+03 8.888088632375001907e-04
7.907899902343750000e+03 6.514647975564002991e-04
7.910174804687500000e+03 7.399608730338513851e-04
7.912450195312500000e+03 6.397932884283363819e-04
7.914725097656250000e+03 8.985213353298604488e-04
7.917000000000000000e+03 6.573004066012799740e-04
7.919274902343750000e+03 7.392776315100491047e-04
7.921549804687500000e+03 6.354823708534240723e-04
7.923825195312500000e+03 8.894711500033736229e-04
7.926100097656250000e+03 6.515146815218031406e-04
7.928375000000000000e+03 7.410208345390856266e-04
7.930649902343750000e+03 6.424168823286890984e-04
7.932924804687500000e+03 9.192571160383522511e-04
7.935200195312500000e+03 6.635187892243266106e-04
7.937475097656250000e+03 7.477675098925828934e-04
7.939750000000000000e+03 6.326184375211596489e-04
7.942024902343750000e+03 8.856357308104634285e-04
7.944299804687500000e+03 6.500802701339125633e-04
7.946575195312500000e+03 7.407198427245020866e-04
7.948850097656250000e+03 6.454007234424352646e-04
7.951125000000000000e+03 9.086998179554939270e-04
7.953399902343750000e+03 6.602741777896881104e-04
7.955674804687500000e+03 7.453918224200606346e-04
7.957950195312500000e+03 6.333918427117168903e-04
7.960225097656250000e+03 8.829719154164195061e-04
7.962500000000000000e+03 6.427277694456279278e-04
7.964774902343750000e+03 7.282323203980922699e-04
7.967049804687500000e+03 6.460252334363758564e-04
7.969325195312500000e+03 9.066478814929723740e-04
7.971600097656250000e+03 6.538726156577467918e-04
7.973875000000000000e+03 7.248876499943435192e-04
7.976149902343750000e+03 6.314027705229818821e-04
7.978424804687500000e+03 9.180945344269275665e-04
7.980700195312500000e+03 6.600550841540098190e-04
7.982975097656250000e+03 7.335605332627892494e-04
7.985250000000000000e+03 6.339777610264718533e-04
7.987524902343750000e+03 9.079516166821122169e-04
7.989799804687500000e+03 6.565820076502859592e-04
7.992075195312500000e+03 7.441218476742506027e-04
7.994350097656250000e+03 6.363426800817251205e-04
7.996625000000000000e+03 9.036209667101502419e-04
7.998899902343750000e+03 6.574783474206924438e-04
8.001174804687500000e+03 7.507401751354336739e-04
8.003450195312500000e+03 6.398282130248844624e-04
8.005725097656250000e+03 9.244183311238884926e-04
8.008000000000000000e+03 6.639272905886173248e-04
8.010274902343750000e+03 7.449340773746371269e-04
8.012549804687500000e+03 6.424615858122706413e-04
8.014825195312500000e+03 9.106317884288728237e-04
8.017100097656250000e+03 6.553847342729568481e-04
8.019375000000000000e+03 7.313773967325687408e-04
8.021649902343750000e+03 6.473212270066142082e-04
8.023924804687500000e+03 9.319874807260930538e-04
8.026200195312500000e+03 6.655351025983691216e-04
8.028475097656250000e+03 7.433600840158760548e-04
8.030750000000000000e+03 6.326921284198760986e-04
8.033024902343750000e+03 9.003161685541272163e-04
8.035299804687500000e+03 6.587802781723439693e-04
8.037575195312500000e+03 7.563860854133963585e-04
8.039850097656250000e+03 6.411831127479672432e-04
8.042125000000000000e+03 9.114607237279415131e-04
8.044399902343750000e+03 6.507139187306165695e-04
8.046674804687500000e+03 7.428262615576386452e-04
8.048950195312500000e+03 6.448079366236925125e-04
8.051225097656250000e+03 9.053257526829838753e-04
8.053500000000000000e+03 6.578624015673995018e-04
8.055774902343750000e+03 7.520400104112923145e-04
8.058049804687500000e+03 6.291092722676694393e-04
8.060325195312500000e+03 8.964636945165693760e-04
8.062600097656250000e+03 6.606655661016702652e-04
8.064875000000000000e+03 7.579806842841207981e-04
8.067149902343750000e+03 6.421949947252869606e-04
8.069424804687500000e+03 9.149066172540187836e-04
8.071700195312500000e+03 6.503124022856354713e-04
8.073975097656250000e+03 7.379627204500138760e-04
8.076250000000000000e+03 6.513671833090484142e-04
8.078524902343750000e+03 9.259691578336060047e-04
8.080799804687500000e+03 6.617385079152882099e-04
8.083075195312500000e+03 7.319484720937907696e-04
8.085350097656250000e+03 6.341197877191007137e-04
8.087625000000000000e+03 9.202359942719340324e-04
8.089899902343750000e+03 6.659213104285299778e-04
8.092174804687500000e+03 7.537750643678009510e-04
8.094450195312500000e+03 6.353334174491465092e-04
8.096725097656250000e+03 9.034867398440837860e-04
8.099000000000000000e+03 6.520297611132264137e-04
8.101274902343750000e+03 7.491723517887294292e-04
8.103549804687500000e+03 6.459056166931986809e-04
8.105825195312500000e+03 9.147631935775279999e-04
8.108100097656250000e+03 6.638986524194478989e-04
8.110375000000000000e+03 7.501400541514158249e-04
8.112649902343750000e+03 6.345214787870645523e-04
8.114924804687500000e+03 9.107561199925839901e-04
8.117200195312500000e+03 6.631849100813269615e-04
8.119475097656250000e+03 7.562232785858213902e-04
8.121750000000000000e+03 6.462784949690103531e-04
8.124024902343750000e+03 9.191873250529170036e-04
8.126299804687500000e+03 6.591179990209639072e-04
8.128575195312500000e+03 7.609390886500477791e-04
8.130850097656250000e+03 6.450441433116793633e-04
8.133125000000000000e+03 9.167405078187584877e-04
8.135399902343750000e+03 6.641346262767910957e-04
8.137674804687500000e+03 7.488456903956830502e-04
8.139950195312500000e+03 6.413890514522790909e-04
8.142225097656250000e+03 9.002402657642960548e-04
8.144500000000000000e+03 6.532145198434591293e-04
8.146774902343750000e+03 7.614383939653635025e-04
8.149049804687500000e+03 6.426409818232059479e-04
8.151325195312500000e+03 9.143636561930179596e-04
8.153600097656250000e+03 6.606014794670045376e-04
8.155875000000000000e+03 7.575411000289022923e-04
8.158149902343750000e+03 6.383228464983403683e-04
8.160424804687500000e+03 8.927292656153440475e-04
8.162700195312500000e+03 6.467162165790796280e-04
8.164975097656250000e+03 7.451073033735156059e-04
8.167250000000000000e+03 6.465555052272975445e-04
8.169524902343750000e+03 9.189478587359189987e-04
8.171799804687500000e+03 6.598541513085365295e-04
8.174075195312500000e+03 7.436503074131906033e-04
8.176350097656250000e+03 6.334555801004171371e-04
8.178625000000000000e+03 9.137533488683402538e-04
8.180899902343750000e+03 6.560420733876526356e-04
8.183174804687500000e+03 7.466959068551659584e-04
8.185450195312500000e+03 6.389158661477267742e-04
8.187725097656250000e+03 9.084097691811621189e-04
8.190000000000000000e+03 6.586587987840175629e-04
8.192275390625000000e+03 7.490520365536212921e-04
8.194549804687500000e+03 6.337205413728952408e-04
8.196825195312500000e+03 8.827853016555309296e-04
8.199099609375000000e+03 6.515405257232487202e-04
8.201375000000000000e+03 7.408334640786051750e-04
8.203650390625000000e+03 6.447203340940177441e-04
8.205924804687500000e+03 9.091169340535998344e-04
8.208200195312500000e+03 6.451272056438028812e-04
8.210474609375000000e+03 7.312585366889834404e-04
8.212750000000000000e+03 6.438267882913351059e-04
8.215025390625000000e+03 9.338500676676630974e-04
8.217299804687500000e+03 6.648898124694824219e-04
8.219575195312500000e+03 7.247296161949634552e-04
8.221849609375000000e+03 6.304277339950203896e-04
8.224125000000000000e+03 9.274581097997725010e-04
8.226400390625000000e+03 6.687216227874159813e-04
8.228674804687500000e+03 7.462850771844387054e-04
8.230950195312500000e+03 6.364325527101755142e-04
8.233224609375000000e+03 9.034203249029815197e-04
8.235500000000000000e+03 6.495157140307128429e-04
8.237775390625000000e+03 7.573764305561780930e-04
8.240049804687500000e+03 6.441153818741440773e-04
8.242325195312500000e+03 9.163275244645774364e-04
8.244599609375000000e+03 6.643335800617933273e-04
8.246875000000000000e+03 7.376854773610830307e-04
8.249150390625000000e+03 6.388991605490446091e-04
8.251424804687500000e+03 9.209080017171800137e-04
8.253700195312500000e+03 6.610233103856444359e-04
8.255974609375000000e+03 7.419281173497438431e-04
8.258250000000000000e+03 6.454021204262971878e-04
8.260525390625000000e+03 9.186084498651325703e-04
8.262799804687500000e+03 6.550729740411043167e-04
8.265075195312500000e+03 7.464811787940561771e-04
8.267349609375000000e+03 6.388484034687280655e-04
8.269625000000000000e+03 9.052684763446450233e-04
8.271900390625000000e+03 6.662796949967741966e-04
8.274174804687500000e+03 7.362928008660674095e-04
8.276450195312500000e+03 6.393174990080296993e-04
8.278724609375000000e+03 9.216857724823057652e-04
8.281000000000000000e+03 6.545574869960546494e-04
8.283275390625000000e+03 7.491717697121202946e-04
8.285549804687500000e+03 6.457039853557944298e-04
8.287825195312500000e+03 9.181615896522998810e-04
8.290099609375000000e+03 6.676439661532640457e-04
8.292375000000000000e+03 7.469712872989475727e-04
8.294650390625000000e+03 6.344347493723034859e-04
8.296924804687500000e+03 8.993408409878611565e-04
8.299200195312500000e+03 6.523816846311092377e-04
8.301474609375000000e+03 7.531058508902788162e-04
8.303750000000000000e+03 6.485737394541501999e-04
8.306025390625000000e+03 9.189611882902681828e-04
8.308299804687500000e+03 6.577912135981023312e-04
8.310575195312500000e+03 7.371853571385145187e-04
8.312849609375000000e+03 6.413961527869105339e-04
8.315125000000000000e+03 9.165972005575895309e-04
8.317400390625000000e+03 6.559168687090277672e-04
8.319674804687500000e+03 7.390935206785798073e-04
8.321950195312500000e+03 6.385808810591697693e-04
8.324224609375000000e+03 9.201163193210959435e-04
8.326500000000000000e+03 6.634777528233826160e-04
8.328775390625000000e+03 7.453449070453643799e-04
8.331049804687500000e+03 6.377319805324077606e-04
8.333325195312500000e+03 9.260980878025293350e-04
8.335599609375000000e+03 6.544352509081363678e-04
8.337875000000000000e+03 7.407659431919455528e-04
8.340150390625000000e+03 6.441067089326679707e-04
8.342424804687500000e+03 9.162424830719828606e-04
8.344700195312500000e+03 6.674120668321847916e-04
8.346974609375000000e+03 7.458985783159732819e-04
8.349250000000000000e+03 6.307564908638596535e-04
8.351525390625000000e+03 8.977369870990514755e-04
8.353799804687500000e+03 6.501596653833985329e-04
8.356075195312500000e+03 7.596171344630420208e-04
8.358349609375000000e+03 6.427110638469457626e-04
8.360625000000000000e+03 8.908850140869617462e-04
8.362900390625000000e+03 6.573679274879395962e-04
8.365174804687500000e+03 7.534894393756985664e-04
8.367450195312500000e+03 6.385609740391373634e-04
8.369724609375000000e+03 9.274728945456445217e-04
8.372000000000000000e+03 6.674211472272872925e-04
8.374275390625000000e+03 7.663053693249821663e-04
8.376549804687500000e+03 6.414460949599742889e-04
8.378825195312500000e+03 9.045029291883111000e-04
8.381099609375000000e+03 6.508433725684881210e-04
8.383375000000000000e+03 7.507034461013972759e-04
8.385650390625000000e+03 6.493797991424798965e-04
8.387924804687500000e+03 9.091563988476991653e-04
8.390200195312500000e+03 6.583321373909711838e-04
8.392474609375000000e+03 7.466775132343173027e-04
8.394750000000000000e+03 6.352226482704281807e-04
8.397025390625000000e+03 9.106752113439142704e-04
8.399299804687500000e+03 6.614435696974396706e-04
8.401575195312500000e+03 7.569040171802043915e-04
8.403849609375000000e+03 6.403640145435929298e-04
8.406125000000000000e+03 9.123121853917837143e-04
8.408400390625000000e+03 6.599724292755126953e-04
8.410674804687500000e+03 7.453858270309865475e-04
8.412950195312500000e+03 6.491590756922960281e-04
8.415224609375000000e+03 9.294496849179267883e-04
8.417500000000000000e+03 6.595890736207365990e-04
8.419775390625000000e+03 7.384935161098837852e-04
8.422049804687500000e+03 6.454751128330826759e-04
8.424325195312500000e+03 9.352448396384716034e-04
8.426599609375000000e+03 6.683844840154051781e-04
8.428875000000000000e+03 7.407734519802033901e-04
8.431150390625000000e+03 6.374334916472434998e-04
8.433424804687500000e+03 9.107695659622550011e-04
8.435700195312500000e+03 6.528618978336453438e-04
8.437974609375000000e+03 7.475310703739523888e-04
8.440250000000000000e+03 6.447180057875812054e-04
8.442525390625000000e+03 9.156346204690635204e-04
8.444799804687500000e+03 6.569201359525322914e-04
8.447075195312500000e+03 7.477191975340247154e-04
8.449349609375000000e+03 6.349202012643218040e-04
8.451625000000000000e+03 9.106043144129216671e-04
8.453900390625000000e+03 6.581392954103648663e-04
8.456174804687500000e+03 7.459361804649233818e-04
8.458450195312500000e+03 6.377513636834919453e-04
8.460724609375000000e+03 9.000495774671435356e-04
8.463000000000000000e+03 6.581987254321575165e-04
8.465275390625000000e+03 7.392354891635477543e-04
8.467549804687500000e+03 6.410568603314459324e-04
8.469825195312500000e+03 9.069640655070543289e-04
8.472099609375000000e+03 6.589152617380023003e-04
8.474375000000000000e+03 7.343824836425483227e-04
8.476650390625000000e+03 6.439442513510584831e-04
8.478924804687500000e+03 9.265784174203872681e-04
8.481200195312500000e+03 6.647559930570423603e-04
8.483474609375000000e+03 7.316761184483766556e-04
8.485750000000000000e+03 6.403992883861064911e-04
8.488025390625000000e+03 9.068682556971907616e-04
8.490299804687500000e+03 6.628717528656125069e-04
8.492575195312500000e+03 7.413569837808609009e-04
8.494849609375000000e+03 6.420814897865056992e-04
8.497125000000000000e+03 9.166578529402613640e-04
8.499400390625000000e+03 6.574653089046478271e-04
8.501674804687500000e+03 7.547141867689788342e-04
8.503950195312500000e+03 6.439612479880452156e-04
8.506224609375000000e+03 9.210692369379103184e-04
8.508500000000000000e+03 6.584339425899088383e-04
8.510775390625000000e+03 7.320831646211445332e-04
8.513049804687500000e+03 6.447168998420238495e-04
8.515325195312500000e+03 9.266477427445352077e-04
8.517599609375000000e+03 6.643199594691395760e-04
8.519875000000000000e+03 7.464098162017762661e-04
8.522150390625000000e+03 6.349534960463643074e-04
8.524424804687500000e+03 9.080923628062009811e-04
8.526700195312500000e+03 6.601177155971527100e-04
8.528974609375000000e+03 7.454277365468442440e-04
8.531250000000000000e+03 6.455481052398681641e-04
8.533525390625000000e+03 9.232613374479115009e-04
8.535799804687500000e+03 6.648731650784611702e-04
8.538075195312500000e+03 7.613082416355609894e-04
8.540349609375000000e+03 6.397601682692766190e-04
8.542625000000000000e+03 9.132635314017534256e-04
8.544900390625000000e+03 6.601623026654124260e-04
8.547174804687500000e+03 7.532879244536161423e-04
8.549450195312500000e+03 6.493381224572658539e-04
8.551724609375000000e+03 9.274721378460526466e-04
8.554000000000000000e+03 6.590004777535796165e-04
8.556275390625000000e+03 7.413435960188508034e-04
8.558549804687500000e+03 6.442049052566289902e-04
8.560825195312500000e+03 9.125517099164426327e-04
8.563099609375000000e+03 6.595752201974391937e-04
8.565375000000000000e+03 7.514948956668376923e-04
8.567650390625000000e+03 6.373698124662041664e-04
8.569924804687500000e+03 9.143840288743376732e-04
8.572200195312500000e+03 6.562605849467217922e-04
8.574474609375000000e+03 7.265747408382594585e-04
8.576750000000000000e+03 6.483694305643439293e-04
8.579025390625000000e+03 9.301564423367381096e-04
8.581299804687500000e+03 6.633516168221831322e-04
8.583575195312500000e+03 7.259162375703454018e-04
8.585849609375000000e+03 6.372571224346756935e-04
8.588125000000000000e+03 9.189205593429505825e-04
8.590400390625000000e+03 6.611135322600603104e-04
8.592674804687500000e+03 7.468756521120667458e-04
8.594950195312500000e+03 6.364812143146991730e-04
8.597224609375000000e+03 9.086556965485215187e-04
8.599500000000000000e+03 6.589727709069848061e-04
8.601775390625000000e+03 7.391999242827296257e-04
8.604049804687500000e+03 6.464535836130380630e-04
8.606325195312500000e+03 9.402665309607982635e-04
8.608599609375000000e+03 6.698089418932795525e-04
8.610875000000000000e+03 7.492908043786883354e-04
8.613150390625000000e+03 6.423217710107564926e-04
8.615424804687500000e+03 9.311328176409006119e-04
8.617700195312500000e+03 6.593592697754502296e-04
8.619974609375000000e+03 7.398917223326861858e-04
8.622250000000000000e+03 6.514889537356793880e-04
8.624525390625000000e+03 9.460838045924901962e-04
8.626799804687500000e+03 6.702422397211194038e-04
8.629075195312500000e+03 7.518826751038432121e-04
8.631349609375000000e+03 6.346416193991899490e-04
8.633625000000000000e+03 9.149743709713220596e-04
8.635900390625000000e+03 6.491949316114187241e-04
8.638174804687500000e+03 7.519716746173799038e-04
8.640450195312500000e+03 6.479778676293790340e-04
8.642724609375000000e+03 9.260097285732626915e-04
8.645000000000000000e+03 6.593954167328774929e-04
8.647275390625000000e+03 7.357838330790400505e-04
8.649549804687500000e+03 6.328990566544234753e-04
8.651825195312500000e+03 9.120072936639189720e-04
8.654099609375000000e+03 6.687563145533204079e-04
8.656375000000000000e+03 7.450840785168111324e-04
8.658650390625000000e+03 6.363153806887567043e-04
8.660924804687500000e+03 9.109922684729099274e-04
8.663200195312500000e+03 6.524408236145973206e-04
8.665474609375000000e+03 7.589060114696621895e-04
8.667750000000000000e+03 6.463036406785249710e-04
8.670025390625000000e+03 9.047427447512745857e-04
8.672299804687500000e+03 6.550859543494880199e-04
8.674575195312500000e+03 7.267427281476557255e-04
8.676849609375000000e+03 6.408194894902408123e-04
8.679125000000000000e+03 9.118401212617754936e-04
8.681400390625000000e+03 6.646331166848540306e-04
8.683674804687500000e+03 7.452232530340552330e-04
8.685950195312500000e+03 6.308062002062797546e-04
8.688224609375000000e+03 8.850623853504657745e-04
8.690500000000000000e+03 6.516687572002410889e-04
8.692775390625000000e+03 7.567100692540407181e-04
8.695049804687500000e+03 6.449439679272472858e-04
8.697325195312500000e+03 9.145891526713967323e-04
8.699599609375000000e+03 6.559014436788856983e-04
8.701875000000000000e+03 7.502346416004002094e-04
8.704150390625000000e+03 6.397409597411751747e-04
8.706424804687500000e+03 9.090680396184325218e-04
8.708700195312500000e+03 6.651416188105940819e-04
8.710974609375000000e+03 7.607663283124566078e-04
8.713250000000000000e+03 6.375435041263699532e-04
8.715525390625000000e+03 9.117698064073920250e-04
8.717799804687500000e+03 6.538528250530362129e-04
8.720075195312500000e+03 7.573345792479813099e-04
8.722349609375000000e+03 6.526284269057214260e-04
8.724625000000000000e+03 9.327785810455679893e-04
8.726900390625000000e+03 6.631352007389068604e-04
8.729174804687500000e+03 7.332705426961183548e-04
8.731450195312500000e+03 6.419088458642363548e-04
8.733724609375000000e+03 9.208109695464372635e-04
8.736000000000000000e+03 6.624777452088892460e-04
8.738275390625000000e+03 7.391817052848637104e-04
8.740549804687500000e+03 6.378261605277657509e-04
8.742825195312500000e+03 9.049154468812048435e-04
8.745099609375000000e+03 6.524790660478174686e-04
8.747375000000000000e+03 7.461021887138485909e-04
8.749650390625000000e+03 6.410040659829974174e-04
8.751924804687500000e+03 9.106195066124200821e-04
8.754200195312500000e+03 6.588090909644961357e-04
8.756474609375000000e+03 7.384073687717318535e-04
8.758750000000000000e+03 6.391605129465460777e-04
8.761025390625000000e+03 9.183624642901122570e-04
8.763299804687500000e+03 6.523767951875925064e-04
8.765575195312500000e+03 7.323442259803414345e-04
8.767849609375000000e+03 6.441682344302535057e-04
8.770125000000000000e+03 9.280628291890025139e-04
8.772400390625000000e+03 6.645754911005496979e-04
8.774674804687500000e+03 7.414392312057316303e-04
8.776950195312500000e+03 6.317244842648506165e-04
8.779224609375000000e+03 9.202525252476334572e-04
8.781500000000000000e+03 6.600809283554553986e-04
8.783775390625000000e+03 7.498391787521541119e-04
8.786049804687500000e+03 6.398272234946489334e-04
8.788325195312500000e+03 9.044561302289366722e-04
8.790599609375000000e+03 6.557794986292719841e-04
8.792875000000000000e+03 7.466226234100759029e-04
8.795150390625000000e+03 6.430642679333686829e-04
8.797424804687500000e+03 9.344539139419794083e-04
8.799700195312500000e+03 6.682936800643801689e-04
8.801974609375000000e+03 7.515831966884434223e-04
8.804250000000000000e+03 6.369268521666526794e-04
8.806525390625000000e+03 9.045660262927412987e-04
8.808799804687500000e+03 6.599252810701727867e-04
8.811075195312500000e+03 7.571326568722724915e-04
8.813349609375000000e+03 6.437748670578002930e-04
8.815625000000000000e+03 9.064036421477794647e-04
8.817900390625000000e+03 6.566552910953760147e-04
8.820174804687500000e+03 7.440468762069940567e-04
8.822450195312500000e+03 6.460529984906315804e-04
