8.417174804687500000e+03 8.199665462598204613e-04
8.419599609375000000e+03 8.230445673689246178e-04
8.422025390625000000e+03 9.641742799431085587e-04
8.424450195312500000e+03 8.299013716168701649e-04
8.426875000000000000e+03 7.909680134616792202e-04
8.429299804687500000e+03 9.980129543691873550e-04
8.431724609375000000e+03 1.232516253367066383e-03
8.434150390625000000e+03 1.038177753798663616e-03
8.436575195312500000e+03 8.169927750714123249e-04
8.439000000000000000e+03 8.213022956624627113e-04
8.441424804687500000e+03 9.618833428248763084e-04
8.443849609375000000e+03 8.244354394264519215e-04
8.446275390625000000e+03 7.963530952110886574e-04
8.448700195312500000e+03 1.024254597723484039e-03
8.451125000000000000e+03 1.275746850296854973e-03
8.453549804687500000e+03 1.075123669579625130e-03
8.455974609375000000e+03 8.370236610062420368e-04
8.458400390625000000e+03 8.232552208937704563e-04
8.460825195312500000e+03 9.551941184327006340e-04
8.463250000000000000e+03 8.216511923819780350e-04
8.465674804687500000e+03 7.940757786855101585e-04
8.468099609375000000e+03 1.018906594254076481e-03
8.470525390625000000e+03 1.264472026377916336e-03
8.472950195312500000e+03 1.058551250025629997e-03
8.475375000000000000e+03 8.206397760659456253e-04
8.477799804687500000e+03 8.177468553185462952e-04
8.480224609375000000e+03 9.640384814701974392e-04
8.482650390625000000e+03 8.286106167361140251e-04
8.485075195312500000e+03 8.056890801526606083e-04
8.487500000000000000e+03 1.042849267832934856e-03
8.489924804687500000e+03 1.299527706578373909e-03
8.492349609375000000e+03 1.086119795218110085e-03
8.494775390625000000e+03 8.368285489268600941e-04
8.497200195312500000e+03 8.270777179859578609e-04
8.499625000000000000e+03 9.737156797200441360e-04
8.502049804687500000e+03 8.302717469632625580e-04
8.504474609375000000e+03 7.849985850043594837e-04
8.506900390625000000e+03 9.997297311201691628e-04
8.509325195312500000e+03 1.245559658855199814e-03
8.511750000000000000e+03 1.045979792252182961e-03
8.514174804687500000e+03 8.182083838619291782e-04
8.516599609375000000e+03 8.252834668383002281e-04
8.519025390625000000e+03 9.750130120664834976e-04
8.521450195312500000e+03 8.393570315092802048e-04
8.523875000000000000e+03 7.960971561260521412e-04
8.526299804687500000e+03 1.001638709567487240e-03
8.528724609375000000e+03 1.237024203874170780e-03
8.531150390625000000e+03 1.037785084918141365e-03
8.533575195312500000e+03 8.149498025886714458e-04
8.536000000000000000e+03 8.245219942182302475e-04
8.538424804687500000e+03 9.738545631989836693e-04
8.540849609375000000e+03 8.321937639266252518e-04
8.543275390625000000e+03 7.903198711574077606e-04
8.545700195312500000e+03 1.005882164463400841e-03
8.548125000000000000e+03 1.251376001164317131e-03
8.550549804687500000e+03 1.051534432917833328e-03
8.552974609375000000e+03 8.190022781491279602e-04
8.555400390625000000e+03 8.127308101393282413e-04
8.557825195312500000e+03 9.507509530521929264e-04
8.560250000000000000e+03 8.202639291994273663e-04
8.562674804687500000e+03 7.950432482175529003e-04
8.565099609375000000e+03 1.018905895762145519e-03
8.567525390625000000e+03 1.263477723114192486e-03
8.569950195312500000e+03 1.059404108673334122e-03
8.572375000000000000e+03 8.233691332861781120e-04
8.574799804687500000e+03 8.185216574929654598e-04
8.577224609375000000e+03 9.598518954589962959e-04
8.579650390625000000e+03 8.197170100174844265e-04
8.582075195312500000e+03 7.913642330095171928e-04
8.584500000000000000e+03 1.023423625156283379e-03
8.586924804687500000e+03 1.278304611332714558e-03
8.589349609375000000e+03 1.072223181836307049e-03
8.591775390625000000e+03 8.302882779389619827e-04
8.594200195312500000e+03 8.219692390412092209e-04
8.596625000000000000e+03 9.650939609855413437e-04
8.599049804687500000e+03 8.265671785920858383e-04
8.601474609375000000e+03 7.912662113085389137e-04
8.603900390625000000e+03 1.013098750263452530e-03
8.606325195312500000e+03 1.260742777958512306e-03
8.608750000000000000e+03 1.056528300978243351e-03
8.611174804687500000e+03 8.200946031138300896e-04
8.613599609375000000e+03 8.171260124072432518e-04
8.616025390625000000e+03 9.639599593356251717e-04
8.618450195312500000e+03 8.298072498291730881e-04
8.620875000000000000e+03 7.926634280011057854e-04
8.623299804687500000e+03 1.004245015792548656e-03
8.625724609375000000e+03 1.243750448338687420e-03
8.628150390625000000e+03 1.049442565999925137e-03
8.630575195312500000e+03 8.278895984403789043e-04
8.633000000000000000e+03 8.340895292349159718e-04
8.635424804687500000e+03 9.749573073349893093e-04
8.637849609375000000e+03 8.272419217973947525e-04
8.640275390625000000e+03 7.869367836974561214e-04
8.642700195312500000e+03 1.010092906653881073e-03
8.645125000000000000e+03 1.262607402168214321e-03
8.647549804687500000e+03 1.064256066456437111e-03
8.649974609375000000e+03 8.349820272997021675e-04
8.652400390625000000e+03 8.411671733483672142e-04
8.654825195312500000e+03 9.858619887381792068e-04
8.657250000000000000e+03 8.411209564656019211e-04
8.659674804687500000e+03 8.024282869882881641e-04
8.662099609375000000e+03 1.029483508318662643e-03
8.664525390625000000e+03 1.281821751035749912e-03
8.666950195312500000e+03 1.064855372533202171e-03
8.669375000000000000e+03 8.170713554136455059e-04
8.671799804687500000e+03 8.176038973033428192e-04
8.674224609375000000e+03 9.783096611499786377e-04
8.676650390625000000e+03 8.438805816695094109e-04
8.679075195312500000e+03 8.073287317529320717e-04
8.681500000000000000e+03 1.027399557642638683e-03
8.683924804687500000e+03 1.273784320801496506e-03
8.686349609375000000e+03 1.069211051799356937e-03
8.688775390625000000e+03 8.298445609398186207e-04
8.691200195312500000e+03 8.194298716261982918e-04
8.693625000000000000e+03 9.577667224220931530e-04
8.696049804687500000e+03 8.206341881304979324e-04
8.698474609375000000e+03 7.849673274904489517e-04
8.700900390625000000e+03 1.002314733341336250e-03
8.703325195312500000e+03 1.246310421265661716e-03
8.705750000000000000e+03 1.049177255481481552e-03
8.708174804687500000e+03 8.231916581280529499e-04
8.710599609375000000e+03 8.268075762316584587e-04
8.713025390625000000e+03 9.696799097582697868e-04
8.715450195312500000e+03 8.326899260282516479e-04
8.717875000000000000e+03 7.936642505228519440e-04
8.720299804687500000e+03 1.006351783871650696e-03
8.722724609375000000e+03 1.245823921635746956e-03
8.725150390625000000e+03 1.044847536832094193e-03
8.727575195312500000e+03 8.147613843902945518e-04
8.730000000000000000e+03 8.165121544152498245e-04
8.732424804687500000e+03 9.629997075535356998e-04
8.734849609375000000e+03 8.280485635623335838e-04
8.737275390625000000e+03 7.983327959664165974e-04
8.739700195312500000e+03 1.023890217766165733e-03
8.742125000000000000e+03 1.272332272492349148e-03
8.744549804687500000e+03 1.064363634213805199e-03
8.746974609375000000e+03 8.249658858403563499e-04
8.749400390625000000e+03 8.208351209759712219e-04
8.751825195312500000e+03 9.681935189291834831e-04
8.754250000000000000e+03 8.276292355731129646e-04
8.756674804687500000e+03 7.829491514712572098e-04
8.759099609375000000e+03 9.934112895280122757e-04
8.761525390625000000e+03 1.235775067470967770e-03
8.763950195312500000e+03 1.041255309246480465e-03
8.766375000000000000e+03 8.191323140636086464e-04
8.768799804687500000e+03 8.257317822426557541e-04
8.771224609375000000e+03 9.672447922639548779e-04
8.773650390625000000e+03 8.255054126493632793e-04
8.776075195312500000e+03 7.970107253640890121e-04
8.778500000000000000e+03 1.030792715027928352e-03
8.780924804687500000e+03 1.286313170567154884e-03
8.783349609375000000e+03 1.073060790076851845e-03
8.785775390625000000e+03 8.225417695939540863e-04
8.788200195312500000e+03 8.090755436569452286e-04
8.790625000000000000e+03 9.558185120113193989e-04
8.793049804687500000e+03 8.242190815508365631e-04
8.795474609375000000e+03 7.956906920298933983e-04
8.797900390625000000e+03 1.020186697132885456e-03
8.800325195312500000e+03 1.267784391529858112e-03
8.802750000000000000e+03 1.068360172212123871e-03
8.805174804687500000e+03 8.376603364013135433e-04
8.807599609375000000e+03 8.390403236262500286e-04
8.810025390625000000e+03 9.790196781978011131e-04
8.812450195312500000e+03 8.263414492830634117e-04
8.814875000000000000e+03 7.846482913009822369e-04
8.817299804687500000e+03 1.014435896649956703e-03
8.819724609375000000e+03 1.271946588531136513e-03
8.822150390625000000e+03 1.059652538970112801e-03
8.824575195312500000e+03 8.152625523507595062e-04
8.827000000000000000e+03 8.174565155059099197e-04
8.829424804687500000e+03 9.769421303644776344e-04
8.831849609375000000e+03 8.442716207355260849e-04
8.834275390625000000e+03 8.061866974458098412e-04
8.836700195312500000e+03 1.022307085804641247e-03
8.839125000000000000e+03 1.265342347323894501e-03
8.841549804687500000e+03 1.062029274180531502e-03
8.843974609375000000e+03 8.272873819805681705e-04
8.846400390625000000e+03 8.226084173657000065e-04
8.848825195312500000e+03 9.630374843254685402e-04
8.851250000000000000e+03 8.221762254834175110e-04
8.853674804687500000e+03 7.823992636986076832e-04
8.856099609375000000e+03 9.980307659134268761e-04
8.858525390625000000e+03 1.242879778146743774e-03
8.860950195312500000e+03 1.046896679326891899e-03
8.863375000000000000e+03 8.247263613156974316e-04
8.865799804687500000e+03 8.359141647815704346e-04
8.868224609375000000e+03 9.833087678998708725e-04
8.870650390625000000e+03 8.381268708035349846e-04
8.873075195312500000e+03 7.924860110506415367e-04
8.875500000000000000e+03 1.006494392640888691e-03
8.877924804687500000e+03 1.251256559044122696e-03
8.880349609375000000e+03 1.048336504027247429e-03
8.882775390625000000e+03 8.157730335369706154e-04
8.885200195312500000e+03 8.180167060345411301e-04
8.887625000000000000e+03 9.666756377555429935e-04
8.890049804687500000e+03 8.326611714437603951e-04
8.892474609375000000e+03 8.030747994780540466e-04
8.894900390625000000e+03 1.028240891173481941e-03
8.897325195312500000e+03 1.276301220059394836e-03
8.899750000000000000e+03 1.072776271030306816e-03
8.902174804687500000e+03 8.354169549420475960e-04
8.904599609375000000e+03 8.286610245704650879e-04
8.907025390625000000e+03 9.681097581051290035e-04
8.909450195312500000e+03 8.249382954090833664e-04
8.911875000000000000e+03 7.873139111325144768e-04
8.914299804687500000e+03 1.010636566206812859e-03
8.916724609375000000e+03 1.260522985830903053e-03
8.919150390625000000e+03 1.053788466379046440e-03
8.921575195312500000e+03 8.162999292835593224e-04
8.924000000000000000e+03 8.186901686713099480e-04
8.926424804687500000e+03 9.727050201036036015e-04
8.928849609375000000e+03 8.393536554649472237e-04
8.931275390625000000e+03 7.995809428393840790e-04
8.933700195312500000e+03 1.010192208923399448e-03
8.936125000000000000e+03 1.248778076842427254e-03
8.938549804687500000e+03 1.049015671014785767e-03
8.940974609375000000e+03 8.216986898332834244e-04
8.943400390625000000e+03 8.243062184192240238e-04
8.945825195312500000e+03 9.675297769717872143e-04
8.948250000000000000e+03 8.251367835327982903e-04
8.950674804687500000e+03 7.859620964154601097e-04
8.953099609375000000e+03 1.005960744805634022e-03
8.955525390625000000e+03 1.253842958249151707e-03
8.957950195312500000e+03 1.050656661391258240e-03
8.960375000000000000e+03 8.192972163669764996e-04
8.962799804687500000e+03 8.250756072811782360e-04
8.965224609375000000e+03 9.761115070432424545e-04
8.967650390625000000e+03 8.350547868758440018e-04
8.970075195312500000e+03 7.925386307761073112e-04
8.972500000000000000e+03 1.008225837722420692e-03
8.974924804687500000e+03 1.253817463293671608e-03
8.977349609375000000e+03 1.052618608810007572e-03
8.979775390625000000e+03 8.201905293390154839e-04
8.982200195312500000e+03 8.189746877178549767e-04
8.984625000000000000e+03 9.630055283196270466e-04
8.987049804687500000e+03 8.262401097454130650e-04
8.989474609375000000e+03 7.949725841172039509e-04
8.991900390625000000e+03 1.021466683596372604e-03
8.994325195312500000e+03 1.270921318791806698e-03
8.996750000000000000e+03 1.061825547367334366e-03
8.999174804687500000e+03 8.165381150320172310e-04
9.001599609375000000e+03 8.027635049074888229e-04
9.004025390625000000e+03 9.459343855269253254e-04
9.006450195312500000e+03 8.180594304576516151e-04
9.008875000000000000e+03 7.921442156657576561e-04
9.011299804687500000e+03 1.013905159197747707e-03
9.013724609375000000e+03 1.258970936760306358e-03
9.016150390625000000e+03 1.063463976606726646e-03
9.018575195312500000e+03 8.326853858307003975e-04
9.021000000000000000e+03 8.206154452636837959e-04
9.023424804687500000e+03 9.486890048719942570e-04
9.025849609375000000e+03 8.131643407978117466e-04
9.028275390625000000e+03 7.784559275023639202e-04
9.030700195312500000e+03 9.900823934003710747e-04
9.033125000000000000e+03 1.228609122335910797e-03
9.035549804687500000e+03 1.035132212564349174e-03
9.037974609375000000e+03 8.176157134585082531e-04
9.040400390625000000e+03 8.306293748319149017e-04
9.042825195312500000e+03 9.767836891114711761e-04
9.045250000000000000e+03 8.348447736352682114e-04
9.047674804687500000e+03 7.987194694578647614e-04
9.050099609375000000e+03 1.022379845380783081e-03
9.052525390625000000e+03 1.272334717214107513e-03
9.054950195312500000e+03 1.062024151906371117e-03
9.057375000000000000e+03 8.158003911375999451e-04
9.059799804687500000e+03 8.028512820601463318e-04
9.062224609375000000e+03 9.486067574471235275e-04
9.064650390625000000e+03 8.232756517827510834e-04
9.067075195312500000e+03 7.971887243911623955e-04
9.069500000000000000e+03 1.015936257317662239e-03
9.071924804687500000e+03 1.256207004189491272e-03
9.074349609375000000e+03 1.057176617905497551e-03
9.076775390625000000e+03 8.288338431157171726e-04
9.079200195312500000e+03 8.273136918433010578e-04
9.081625000000000000e+03 9.655726607888936996e-04
9.084049804687500000e+03 8.207021164707839489e-04
9.086474609375000000e+03 7.762214518152177334e-04
9.088900390625000000e+03 9.879082208499312401e-04
9.091325195312500000e+03 1.231079106219112873e-03
9.093750000000000000e+03 1.035357592627406120e-03
9.096174804687500000e+03 8.128011832013726234e-04
9.098599609375000000e+03 8.217607391998171806e-04
9.101025390625000000e+03 9.682610398158431053e-04
9.103450195312500000e+03 8.317684987559914589e-04
9.105875000000000000e+03 8.003140683285892010e-04
9.108299804687500000e+03 1.023528166115283966e-03
9.110724609375000000e+03 1.271508634090423584e-03
9.113150390625000000e+03 1.068617915734648705e-03
9.115575195312500000e+03 8.338814368471503258e-04
9.118000000000000000e+03 8.310137782245874405e-04
9.120424804687500000e+03 9.731565951369702816e-04
9.122849609375000000e+03 8.288954850286245346e-04
9.125275390625000000e+03 7.869527325965464115e-04
9.127700195312500000e+03 1.005347818136215210e-03
9.130125000000000000e+03 1.252049813047051430e-03
9.132549804687500000e+03 1.048312988132238388e-03
9.134974609375000000e+03 8.134890813380479813e-04
9.137400390625000000e+03 8.130351197905838490e-04
9.139825195312500000e+03 9.620609926059842110e-04
9.142250000000000000e+03 8.343629888258874416e-04
9.144674804687500000e+03 8.031405741348862648e-04
9.147099609375000000e+03 1.018812996335327625e-03
9.149525390625000000e+03 1.257439842447638512e-03
9.151950195312500000e+03 1.054488355293869972e-03
9.154375000000000000e+03 8.255266002379357815e-04
9.156799804687500000e+03 8.315044688060879707e-04
9.159224609375000000e+03 9.781938279047608376e-04
9.161650390625000000e+03 8.246633224189281464e-04
9.164075195312500000e+03 7.838008459657430649e-04
9.166500000000000000e+03 1.015814719721674919e-03
9.168924804687500000e+03 1.277722534723579884e-03
9.171349609375000000e+03 1.073945779353380203e-03
9.173775390625000000e+03 8.340668282471597195e-04
9.176200195312500000e+03 8.304492803290486336e-04
9.178625000000000000e+03 9.753454942256212234e-04
9.181049804687500000e+03 8.378715720027685165e-04
9.183474609375000000e+03 7.946098339743912220e-04
9.185900390625000000e+03 1.004106597974896431e-03
9.188325195312500000e+03 1.242663594894111156e-03
9.190750000000000000e+03 1.042249263264238834e-03
9.193174804687500000e+03 8.190139778889715672e-04
9.195599609375000000e+03 8.338272455148398876e-04
9.198025390625000000e+03 9.871574584394693375e-04
9.200450195312500000e+03 8.404487161897122860e-04
9.202875000000000000e+03 8.009244920685887337e-04
9.205299804687500000e+03 1.028962200507521629e-03
9.207724609375000000e+03 1.285433070734143257e-03
9.210150390625000000e+03 1.079754438251256943e-03
9.212575195312500000e+03 8.339494233950972557e-04
9.215000000000000000e+03 8.168555214069783688e-04
9.217424804687500000e+03 9.529991657473146915e-04
9.219849609375000000e+03 8.253921405412256718e-04
9.222275390625000000e+03 8.004326373338699341e-04
9.224700195312500000e+03 1.023899996653199196e-03
9.227125000000000000e+03 1.266143517568707466e-03
9.229549804687500000e+03 1.060539740137755871e-03
9.231974609375000000e+03 8.257878362201154232e-04
9.234400390625000000e+03 8.284768555313348770e-04
9.236825195312500000e+03 9.777487721294164658e-04
9.239250000000000000e+03 8.316897437907755375e-04
9.241674804687500000e+03 7.971823215484619141e-04
9.244099609375000000e+03 1.030891668051481247e-03
9.246525390625000000e+03 1.290597487241029739e-03
9.248950195312500000e+03 1.081446302123367786e-03
9.251375000000000000e+03 8.355845347978174686e-04
9.253799804687500000e+03 8.269553654827177525e-04
9.256224609375000000e+03 9.715172927826642990e-04
9.258650390625000000e+03 8.325158269144594669e-04
9.261075195312500000e+03 7.970776641741394997e-04
9.263500000000000000e+03 1.021582982502877712e-03
9.265924804687500000e+03 1.269986736588180065e-03
9.268349609375000000e+03 1.062154420651495457e-03
9.270775390625000000e+03 8.251597755588591099e-04
9.273200195312500000e+03 8.311689598485827446e-04
9.275625000000000000e+03 9.857568657025694847e-04
9.278049804687500000e+03 8.399386424571275711e-04
9.280474609375000000e+03 8.001722162589430809e-04
9.282900390625000000e+03 1.028557075187563896e-03
9.285325195312500000e+03 1.284211408346891403e-03
9.287750000000000000e+03 1.073245424777269363e-03
9.290174804687500000e+03 8.274910505861043930e-04
9.292599609375000000e+03 8.218729635700583458e-04
9.295025390625000000e+03 9.712481405586004257e-04
9.297450195312500000e+03 8.328029653057456017e-04
9.299875000000000000e+03 7.974354084581136703e-04
9.302299804687500000e+03 1.022578449919819832e-03
9.304724609375000000e+03 1.272016204893589020e-03
9.307150390625000000e+03 1.062625669874250889e-03
9.309575195312500000e+03 8.197596180252730846e-04
9.312000000000000000e+03 8.140972349792718887e-04
9.314424804687500000e+03 9.607207030057907104e-04
9.316849609375000000e+03 8.239948656409978867e-04
9.319275390625000000e+03 7.972681196406483650e-04
9.321700195312500000e+03 1.029608771204948425e-03
9.324125000000000000e+03 1.283974037505686283e-03
9.326549804687500000e+03 1.078631728887557983e-03
9.328974609375000000e+03 8.387633133679628372e-04
9.331400390625000000e+03 8.335052989423274994e-04
9.333825195312500000e+03 9.751017787493765354e-04
9.336250000000000000e+03 8.277260931208729744e-04
9.338674804687500000e+03 7.835469441488385201e-04
9.341099609375000000e+03 1.002799719572067261e-03
9.343525390625000000e+03 1.252702903002500534e-03
9.345950195312500000e+03 1.050469465553760529e-03
9.348375000000000000e+03 8.181108860298991203e-04
9.350799804687500000e+03 8.228059159591794014e-04
9.353224609375000000e+03 9.739040979184210300e-04
9.355650390625000000e+03 8.384110406041145325e-04
9.358075195312500000e+03 8.037678198888897896e-04
9.360500000000000000e+03 1.023027114570140839e-03
9.362924804687500000e+03 1.268318621441721916e-03
9.365349609375000000e+03 1.066969358362257481e-03
9.367775390625000000e+03 8.346762042492628098e-04
9.370200195312500000e+03 8.325821254402399063e-04
9.372625000000000000e+03 9.743348928168416023e-04
9.375049804687500000e+03 8.321251953020691872e-04
9.377474609375000000e+03 7.875831215642392635e-04
9.379900390625000000e+03 9.991246042773127556e-04
9.382325195312500000e+03 1.240156358107924461e-03
9.384750000000000000e+03 1.039062277413904667e-03
9.387174804687500000e+03 8.085761219263076782e-04
9.389599609375000000e+03 8.100937120616436005e-04
9.392025390625000000e+03 9.575931471772491932e-04
9.394450195312500000e+03 8.295729057863354683e-04
9.396875000000000000e+03 8.103318978101015091e-04
9.399299804687500000e+03 1.044087344780564308e-03
9.401724609375000000e+03 1.295529538765549660e-03
9.404150390625000000e+03 1.084430492483079433e-03
9.406575195312500000e+03 8.368874550797045231e-04
9.409000000000000000e+03 8.216017158702015877e-04
9.411424804687500000e+03 9.620343334972858429e-04
9.413849609375000000e+03 8.188181091099977493e-04
9.416275390625000000e+03 7.791313691996037960e-04
9.418700195312500000e+03 9.991272818297147751e-04
9.421125000000000000e+03 1.247606473043560982e-03
9.423549804687500000e+03 1.048068748787045479e-03
9.425974609375000000e+03 8.186103077605366707e-04
9.428400390625000000e+03 8.234193664975464344e-04
9.430825195312500000e+03 9.714938350953161716e-04
9.433250000000000000e+03 8.352036820724606514e-04
9.435674804687500000e+03 7.976449560374021530e-04
9.438099609375000000e+03 1.014435198158025742e-03
9.440525390625000000e+03 1.257243915461003780e-03
9.442950195312500000e+03 1.052304985933005810e-03
9.445375000000000000e+03 8.172811940312385559e-04
9.447799804687500000e+03 8.163484744727611542e-04
9.450224609375000000e+03 9.625001694075763226e-04
9.452650390625000000e+03 8.237651200033724308e-04
9.455075195312500000e+03 7.933463202789425850e-04
9.457500000000000000e+03 1.021750969812273979e-03
9.459924804687500000e+03 1.274670707061886787e-03
9.462349609375000000e+03 1.071250648237764835e-03
9.464775390625000000e+03 8.328067488037049770e-04
9.467200195312500000e+03 8.248522644862532616e-04
9.469625000000000000e+03 9.648047271184623241e-04
9.472049804687500000e+03 8.277459419332444668e-04
9.474474609375000000e+03 7.825883803889155388e-04
9.476900390625000000e+03 9.860927239060401917e-04
9.479325195312500000e+03 1.219623954966664314e-03
9.481750000000000000e+03 1.023125252686440945e-03
9.484174804687500000e+03 8.045072900131344795e-04
9.486599609375000000e+03 8.194907568395137787e-04
9.489025390625000000e+03 9.720020461827516556e-04
9.491450195312500000e+03 8.324127411469817162e-04
9.493875000000000000e+03 8.018007501959800720e-04
9.496299804687500000e+03 1.030677114613354206e-03
9.498724609375000000e+03 1.283698948100209236e-03
9.501150390625000000e+03 1.080796471796929836e-03
9.503575195312500000e+03 8.405568078160285950e-04
9.506000000000000000e+03 8.281791815534234047e-04
9.508424804687500000e+03 9.611247223801910877e-04
9.510849609375000000e+03 8.164766477420926094e-04
9.513275390625000000e+03 7.874734583310782909e-04
9.515700195312500000e+03 1.022906508296728134e-03
9.518125000000000000e+03 1.280400436371564865e-03
9.520549804687500000e+03 1.072480808943510056e-03
9.522974609375000000e+03 8.275413420051336288e-04
9.525400390625000000e+03 8.187686325982213020e-04
9.527825195312500000e+03 9.643890662118792534e-04
9.530250000000000000e+03 8.343188674189150333e-04
9.532674804687500000e+03 8.050809847190976143e-04
9.535099609375000000e+03 1.027659163810312748e-03
9.537525390625000000e+03 1.271998975425958633e-03
9.539950195312500000e+03 1.063071889802813530e-03
9.542375000000000000e+03 8.246707729995250702e-04
9.544799804687500000e+03 8.239954477176070213e-04
9.547224609375000000e+03 9.745095740072429180e-04
9.549650390625000000e+03 8.324487134814262390e-04
9.552075195312500000e+03 7.888528052717447281e-04
9.554500000000000000e+03 1.004225807264447212e-03
9.556924804687500000e+03 1.249925000593066216e-03
9.559349609375000000e+03 1.049143029376864433e-03
9.561775390625000000e+03 8.197384886443614960e-04
9.564200195312500000e+03 8.240628521889448166e-04
9.566625000000000000e+03 9.715046617202460766e-04
9.569049804687500000e+03 8.335234597325325012e-04
9.571474609375000000e+03 7.910413551144301891e-04
9.573900390625000000e+03 1.001581083983182907e-03
9.576325195312500000e+03 1.241470687091350555e-03
9.578750000000000000e+03 1.041627838276326656e-03
9.581174804687500000e+03 8.164934115484356880e-04
9.583599609375000000e+03 8.254775893874466419e-04
9.586025390625000000e+03 9.745108545757830143e-04
9.588450195312500000e+03 8.316740859299898148e-04
9.590875000000000000e+03 7.918726187199354172e-04
9.593299804687500000e+03 1.013268250972032547e-03
9.595724609375000000e+03 1.263307989574968815e-03
9.598150390625000000e+03 1.060535083524882793e-03
9.600575195312500000e+03 8.249410893768072128e-04
9.603000000000000000e+03 8.222044561989605427e-04
9.605424804687500000e+03 9.644548408687114716e-04
9.607849609375000000e+03 8.242920739576220512e-04
9.610275390625000000e+03 7.942090742290019989e-04
9.612700195312500000e+03 1.023756572976708412e-03
9.615125000000000000e+03 1.277118921279907227e-03
9.617549804687500000e+03 1.072739018127322197e-03
9.619974609375000000e+03 8.350944845005869865e-04
9.622400390625000000e+03 8.328095427714288235e-04
9.624825195312500000e+03 9.762947447597980499e-04
9.627250000000000000e+03 8.317405590787529945e-04
9.629674804687500000e+03 7.932687876746058464e-04
9.632099609375000000e+03 1.018298440612852573e-03
9.634525390625000000e+03 1.269506523385643959e-03
9.636950195312500000e+03 1.060907146893441677e-03
9.639375000000000000e+03 8.231545798480510712e-04
9.641799804687500000e+03 8.295610896311700344e-04
9.644224609375000000e+03 9.873721282929182053e-04
9.646650390625000000e+03 8.466520230285823345e-04
9.649075195312500000e+03 7.988386787474155426e-04
9.651500000000000000e+03 1.009891973808407784e-03
9.653924804687500000e+03 1.252407440915703773e-03
9.656349609375000000e+03 1.050535822287201881e-03
9.658775390625000000e+03 8.214709814637899399e-04
9.661200195312500000e+03 8.286000229418277740e-04
9.663625000000000000e+03 9.776650695130228996e-04
9.666049804687500000e+03 8.335049496963620186e-04
9.668474609375000000e+03 7.941488292999565601e-04
9.670900390625000000e+03 1.016600988805294037e-03
9.673325195312500000e+03 1.267007552087306976e-03
9.675750000000000000e+03 1.061320072039961815e-03
9.678174804687500000e+03 8.264270145446062088e-04
9.680599609375000000e+03 8.300910703837871552e-04
9.683025390625000000e+03 9.813478682190179825e-04
9.685450195312500000e+03 8.369301212951540947e-04
9.687875000000000000e+03 7.932252483442425728e-04
9.690299804687500000e+03 1.011385582387447357e-03
9.692724609375000000e+03 1.259088283404707909e-03
9.695150390625000000e+03 1.054866937920451164e-03
9.697575195312500000e+03 8.189961081370711327e-04
9.700000000000000000e+03 8.173682726919651031e-04
9.702424804687500000e+03 9.647493716329336166e-04
9.704849609375000000e+03 8.298049797303974628e-04
9.707275390625000000e+03 7.996446220204234123e-04
9.709700195312500000e+03 1.024709315970540047e-03
9.712125000000000000e+03 1.273348229005932808e-03
9.714549804687500000e+03 1.068443991243839264e-03
9.716974609375000000e+03 8.322068606503307819e-04
9.719400390625000000e+03 8.305032388307154179e-04
9.721825195312500000e+03 9.755531791597604752e-04
9.724250000000000000e+03 8.299383334815502167e-04
9.726674804687500000e+03 7.865687366575002670e-04
9.729099609375000000e+03 1.006852253340184689e-03
9.731525390625000000e+03 1.256359391845762730e-03
9.733950195312500000e+03 1.050159102305769920e-03
9.736375000000000000e+03 8.143234299495816231e-04
9.738799804687500000e+03 8.205939666368067265e-04
9.741224609375000000e+03 9.750757599249482155e-04
9.743650390625000000e+03 8.353824960067868233e-04
9.746075195312500000e+03 8.024339331313967705e-04
9.748500000000000000e+03 1.032052095979452133e-03
9.750924804687500000e+03 1.287098857574164867e-03
9.753349609375000000e+03 1.081231632269918919e-03
9.755775390625000000e+03 8.420501835644245148e-04
9.758200195312500000e+03 8.399827638640999794e-04
9.760625000000000000e+03 9.840494021773338318e-04
9.763049804687500000e+03 8.324676891788840294e-04
9.765474609375000000e+03 7.825708016753196716e-04
9.767900390625000000e+03 1.000235322862863541e-03
9.770325195312500000e+03 1.250084256753325462e-03
9.772750000000000000e+03 1.046684337779879570e-03
9.775174804687500000e+03 8.172299712896347046e-04
9.777599609375000000e+03 8.319722255691885948e-04
9.780025390625000000e+03 9.910513181239366531e-04
9.782450195312500000e+03 8.501477423124015331e-04
9.784875000000000000e+03 8.079276885837316513e-04
9.787299804687500000e+03 1.028054859489202499e-03
9.789724609375000000e+03 1.276753377169370651e-03
9.792150390625000000e+03 1.067410688847303391e-03
9.794575195312500000e+03 8.261856855824589729e-04
9.797000000000000000e+03 8.233106927946209908e-04
9.799424804687500000e+03 9.707885328680276871e-04
9.801849609375000000e+03 8.285971707664430141e-04
9.804275390625000000e+03 7.957792840898036957e-04
9.806700195312500000e+03 1.027330872602760792e-03
9.809125000000000000e+03 1.283379970118403435e-03
9.811549804687500000e+03 1.075873151421546936e-03
9.813974609375000000e+03 8.345430833287537098e-04
9.816400390625000000e+03 8.317560423165559769e-04
9.818825195312500000e+03 9.795720688998699188e-04
9.821250000000000000e+03 8.352472214028239250e-04
9.823674804687500000e+03 7.924477104097604752e-04
9.826099609375000000e+03 1.011832384392619133e-03
9.828525390625000000e+03 1.259820652194321156e-03
