8.429299804687500000e+03 9.659254550933837891e-02
8.431724609375000000e+03 9.660344570875167847e-02
8.434150390625000000e+03 9.661440551280975342e-02
8.436575195312500000e+03 9.662541747093200684e-02
8.439000000000000000e+03 9.663647413253784180e-02
8.441424804687500000e+03 9.664756804704666138e-02
8.443849609375000000e+03 9.665860235691070557e-02
8.446275390625000000e+03 9.666965901851654053e-02
8.448700195312500000e+03 9.668080508708953857e-02
8.451125000000000000e+03 9.669199585914611816e-02
8.453549804687500000e+03 9.670324623584747314e-02
8.455974609375000000e+03 9.671457111835479736e-02
8.458400390625000000e+03 9.672596305608749390e-02
8.460825195312500000e+03 9.673749655485153198e-02
8.463250000000000000e+03 9.674932807683944702e-02
8.465674804687500000e+03 9.676130115985870361e-02
8.468099609375000000e+03 9.677335619926452637e-02
8.470525390625000000e+03 9.678550809621810913e-02
8.472950195312500000e+03 9.679770469665527344e-02
8.475375000000000000e+03 9.680996090173721313e-02
8.477799804687500000e+03 9.682232141494750977e-02
8.480224609375000000e+03 9.683473408222198486e-02
8.482650390625000000e+03 9.684715420007705688e-02
8.485075195312500000e+03 9.685962647199630737e-02
8.487500000000000000e+03 9.687216579914093018e-02
8.489924804687500000e+03 9.688475728034973145e-02
8.492349609375000000e+03 9.689744561910629272e-02
8.494775390625000000e+03 9.691020101308822632e-02
8.497200195312500000e+03 9.692299365997314453e-02
8.499625000000000000e+03 9.693584591150283813e-02
8.502049804687500000e+03 9.694872796535491943e-02
8.504474609375000000e+03 9.696166217327117920e-02
8.506900390625000000e+03 9.697464853525161743e-02
8.509325195312500000e+03 9.698769450187683105e-02
8.511750000000000000e+03 9.700077772140502930e-02
8.514174804687500000e+03 9.701392054557800293e-02
8.516599609375000000e+03 9.702711552381515503e-02
8.519025390625000000e+03 9.704038500785827637e-02
8.521450195312500000e+03 9.705378115177154541e-02
8.523875000000000000e+03 9.706723690032958984e-02
8.526299804687500000e+03 9.708073735237121582e-02
8.528724609375000000e+03 9.709431231021881104e-02
8.531150390625000000e+03 9.710792452096939087e-02
8.533575195312500000e+03 9.712158888578414917e-02
8.536000000000000000e+03 9.713530540466308594e-02
8.538424804687500000e+03 9.714902937412261963e-02
8.540849609375000000e+03 9.716264158487319946e-02
8.543275390625000000e+03 9.717624634504318237e-02
8.545700195312500000e+03 9.718988835811614990e-02
8.548125000000000000e+03 9.720356762409210205e-02
8.550549804687500000e+03 9.721734374761581421e-02
8.552974609375000000e+03 9.723116457462310791e-02
8.555400390625000000e+03 9.724503755569458008e-02
8.557825195312500000e+03 9.725896269083023071e-02
8.560250000000000000e+03 9.727294743061065674e-02
8.562674804687500000e+03 9.728698432445526123e-02
8.565099609375000000e+03 9.730111062526702881e-02
8.567525390625000000e+03 9.731531888246536255e-02
8.569950195312500000e+03 9.732954204082489014e-02
8.572375000000000000e+03 9.734386205673217773e-02
8.574799804687500000e+03 9.735825657844543457e-02
8.577224609375000000e+03 9.737278521060943604e-02
8.579650390625000000e+03 9.738755226135253906e-02
8.582075195312500000e+03 9.740245342254638672e-02
8.584500000000000000e+03 9.741743654012680054e-02
8.586924804687500000e+03 9.743252396583557129e-02
8.589349609375000000e+03 9.744764864444732666e-02
8.591775390625000000e+03 9.746284782886505127e-02
8.594200195312500000e+03 9.747813642024993896e-02
8.596625000000000000e+03 9.749351441860198975e-02
8.599049804687500000e+03 9.750898182392120361e-02
8.601474609375000000e+03 9.752453863620758057e-02
8.603900390625000000e+03 9.754014015197753906e-02
8.606325195312500000e+03 9.755580127239227295e-02
8.608750000000000000e+03 9.757159650325775146e-02
8.611174804687500000e+03 9.758745133876800537e-02
8.613599609375000000e+03 9.760336577892303467e-02
8.616025390625000000e+03 9.761928021907806396e-02
8.618450195312500000e+03 9.763503074645996094e-02
8.620875000000000000e+03 9.765075892210006714e-02
8.623299804687500000e+03 9.766656160354614258e-02
8.625724609375000000e+03 9.768242388963699341e-02
8.628150390625000000e+03 9.769836068153381348e-02
8.630575195312500000e+03 9.771439433097839355e-02
8.633000000000000000e+03 9.773049503564834595e-02
8.635424804687500000e+03 9.774672240018844604e-02
8.637849609375000000e+03 9.776319563388824463e-02
8.640275390625000000e+03 9.777982532978057861e-02
8.642700195312500000e+03 9.779654443264007568e-02
8.645125000000000000e+03 9.781337529420852661e-02
8.647549804687500000e+03 9.783030301332473755e-02
8.649974609375000000e+03 9.784732013940811157e-02
8.652400390625000000e+03 9.786446392536163330e-02
8.654825195312500000e+03 9.788165986537933350e-02
8.657250000000000000e+03 9.789876639842987061e-02
8.659674804687500000e+03 9.791593253612518311e-02
8.662099609375000000e+03 9.793318063020706177e-02
8.664525390625000000e+03 9.795057028532028198e-02
8.666950195312500000e+03 9.796822071075439453e-02
8.669375000000000000e+03 9.798602014780044556e-02
8.671799804687500000e+03 9.800396859645843506e-02
8.674224609375000000e+03 9.802202880382537842e-02
8.676650390625000000e+03 9.804005920886993408e-02
8.679075195312500000e+03 9.805821627378463745e-02
8.681500000000000000e+03 9.807664155960083008e-02
8.683924804687500000e+03 9.809526801109313965e-02
8.686349609375000000e+03 9.811396896839141846e-02
8.688775390625000000e+03 9.813293814659118652e-02
8.691200195312500000e+03 9.815214574337005615e-02
8.693625000000000000e+03 9.817180782556533813e-02
8.696049804687500000e+03 9.819251298904418945e-02
8.698474609375000000e+03 9.821374714374542236e-02
8.700900390625000000e+03 9.823523461818695068e-02
8.703325195312500000e+03 9.825702011585235596e-02
8.705750000000000000e+03 9.827890247106552124e-02
8.708174804687500000e+03 9.830099344253540039e-02
8.710599609375000000e+03 9.832336753606796265e-02
8.713025390625000000e+03 9.834589064121246338e-02
8.715450195312500000e+03 9.836840629577636719e-02
8.717875000000000000e+03 9.839104115962982178e-02
8.720299804687500000e+03 9.841381013393402100e-02
8.722724609375000000e+03 9.843674302101135254e-02
8.725150390625000000e+03 9.845992922782897949e-02
8.727575195312500000e+03 9.848327934741973877e-02
8.730000000000000000e+03 9.850673377513885498e-02
8.732424804687500000e+03 9.853026270866394043e-02
8.734849609375000000e+03 9.855373203754425049e-02
8.737275390625000000e+03 9.857724606990814209e-02
8.739700195312500000e+03 9.860088676214218140e-02
8.742125000000000000e+03 9.862461686134338379e-02
8.744549804687500000e+03 9.864844381809234619e-02
8.746974609375000000e+03 9.867238998413085938e-02
8.749400390625000000e+03 9.869641810655593872e-02
8.751825195312500000e+03 9.872058779001235962e-02
8.754250000000000000e+03 9.874501079320907593e-02
8.756674804687500000e+03 9.876958280801773071e-02
8.759099609375000000e+03 9.879422187805175781e-02
8.761525390625000000e+03 9.881895780563354492e-02
8.763950195312500000e+03 9.884379804134368896e-02
8.766375000000000000e+03 9.886868298053741455e-02
8.768799804687500000e+03 9.889365732669830322e-02
8.771224609375000000e+03 9.891863912343978882e-02
8.773650390625000000e+03 9.894344955682754517e-02
8.776075195312500000e+03 9.896824508905410767e-02
8.778500000000000000e+03 9.899309277534484863e-02
8.780924804687500000e+03 9.901798516511917114e-02
8.783349609375000000e+03 9.904300421476364136e-02
8.785775390625000000e+03 9.906809031963348389e-02
8.788200195312500000e+03 9.909321367740631104e-02
8.790625000000000000e+03 9.911842644214630127e-02
8.793049804687500000e+03 9.914372861385345459e-02
8.795474609375000000e+03 9.916911274194717407e-02
8.797900390625000000e+03 9.919459372758865356e-02
8.800325195312500000e+03 9.922014176845550537e-02
8.802750000000000000e+03 9.924572706222534180e-02
8.805174804687500000e+03 9.927140176296234131e-02
8.807599609375000000e+03 9.929715096950531006e-02
8.810025390625000000e+03 9.932303428649902344e-02
8.812450195312500000e+03 9.934914112091064453e-02
8.814875000000000000e+03 9.937537461519241333e-02
8.817299804687500000e+03 9.940170496702194214e-02
8.819724609375000000e+03 9.942811727523803711e-02
8.822150390625000000e+03 9.945456683635711670e-02
8.824575195312500000e+03 9.948109835386276245e-02
8.827000000000000000e+03 9.950770437717437744e-02
8.829424804687500000e+03 9.953439235687255859e-02
8.831849609375000000e+03 9.956111013889312744e-02
8.834275390625000000e+03 9.958790242671966553e-02
8.836700195312500000e+03 9.961473941802978516e-02
8.839125000000000000e+03 9.964163601398468018e-02
8.841549804687500000e+03 9.966861456632614136e-02
8.843974609375000000e+03 9.969565272331237793e-02
8.846400390625000000e+03 9.972272813320159912e-02
8.848825195312500000e+03 9.974983334541320801e-02
8.851250000000000000e+03 9.977686405181884766e-02
8.853674804687500000e+03 9.980390965938568115e-02
8.856099609375000000e+03 9.983099997043609619e-02
8.858525390625000000e+03 9.985813498497009277e-02
8.860950195312500000e+03 9.988532960414886475e-02
8.863375000000000000e+03 9.991256892681121826e-02
8.865799804687500000e+03 9.993986040353775024e-02
8.868224609375000000e+03 9.996721148490905762e-02
8.870650390625000000e+03 9.999468922615051270e-02
8.873075195312500000e+03 1.000222265720367432e-01
8.875500000000000000e+03 1.000498086214065552e-01
8.877924804687500000e+03 1.000774577260017395e-01
8.880349609375000000e+03 1.001051440834999084e-01
8.882775390625000000e+03 1.001328825950622559e-01
8.885200195312500000e+03 1.001606881618499756e-01
8.887625000000000000e+03 1.001885160803794861e-01
8.890049804687500000e+03 1.002163439989089966e-01
8.892474609375000000e+03 1.002442091703414917e-01
8.894900390625000000e+03 1.002721339464187622e-01
8.897325195312500000e+03 1.003000959753990173e-01
8.899750000000000000e+03 1.003281474113464355e-01
8.902174804687500000e+03 1.003562584519386292e-01
8.904599609375000000e+03 1.003844290971755981e-01
8.907025390625000000e+03 1.004126369953155518e-01
8.909450195312500000e+03 1.004408523440361023e-01
8.911875000000000000e+03 1.004691272974014282e-01
8.914299804687500000e+03 1.004974693059921265e-01
8.916724609375000000e+03 1.005258858203887939e-01
8.919150390625000000e+03 1.005543246865272522e-01
8.921575195312500000e+03 1.005828455090522766e-01
8.924000000000000000e+03 1.006114408373832703e-01
8.926424804687500000e+03 1.006401628255844116e-01
8.928849609375000000e+03 1.006691902875900269e-01
8.931275390625000000e+03 1.006983518600463867e-01
8.933700195312500000e+03 1.007275879383087158e-01
8.936125000000000000e+03 1.007569134235382080e-01
8.938549804687500000e+03 1.007862836122512817e-01
8.940974609375000000e+03 1.008157134056091309e-01
8.943400390625000000e+03 1.008452251553535461e-01
8.945825195312500000e+03 1.008747518062591553e-01
8.948250000000000000e+03 1.009042114019393921e-01
8.950674804687500000e+03 1.009337007999420166e-01
8.953099609375000000e+03 1.009632274508476257e-01
8.955525390625000000e+03 1.009927913546562195e-01
8.957950195312500000e+03 1.010224074125289917e-01
8.960375000000000000e+03 1.010520607233047485e-01
8.962799804687500000e+03 1.010817587375640869e-01
8.965224609375000000e+03 1.011115014553070068e-01
8.967650390625000000e+03 1.011413633823394775e-01
8.970075195312500000e+03 1.011712998151779175e-01
8.972500000000000000e+03 1.012012660503387451e-01
8.974924804687500000e+03 1.012312322854995728e-01
8.977349609375000000e+03 1.012611538171768188e-01
8.979775390625000000e+03 1.012910827994346619e-01
8.982200195312500000e+03 1.013210117816925049e-01
8.984625000000000000e+03 1.013509631156921387e-01
8.987049804687500000e+03 1.013810560107231140e-01
8.989474609375000000e+03 1.014111638069152832e-01
8.991900390625000000e+03 1.014412045478820801e-01
8.994325195312500000e+03 1.014712080359458923e-01
8.996750000000000000e+03 1.015012562274932861e-01
8.999174804687500000e+03 1.015312373638153076e-01
9.001599609375000000e+03 1.015611588954925537e-01
9.004025390625000000e+03 1.015908867120742798e-01
9.006450195312500000e+03 1.016200259327888489e-01
9.008875000000000000e+03 1.016489341855049133e-01
9.011299804687500000e+03 1.016777530312538147e-01
9.013724609375000000e+03 1.017064750194549561e-01
9.016150390625000000e+03 1.017352193593978882e-01
9.018575195312500000e+03 1.017639264464378357e-01
9.021000000000000000e+03 1.017925292253494263e-01
9.023424804687500000e+03 1.018211320042610168e-01
9.025849609375000000e+03 1.018498241901397705e-01
9.028275390625000000e+03 1.018785238265991211e-01
9.030700195312500000e+03 1.019072309136390686e-01
9.033125000000000000e+03 1.019359081983566284e-01
9.035549804687500000e+03 1.019645035266876221e-01
9.037974609375000000e+03 1.019930839538574219e-01
9.040400390625000000e+03 1.020216792821884155e-01
9.042825195312500000e+03 1.020502895116806030e-01
9.045250000000000000e+03 1.020790487527847290e-01
9.047674804687500000e+03 1.021078377962112427e-01
9.050099609375000000e+03 1.021366268396377563e-01
9.052525390625000000e+03 1.021654456853866577e-01
9.054950195312500000e+03 1.021942943334579468e-01
9.057375000000000000e+03 1.022231429815292358e-01
9.059799804687500000e+03 1.022520214319229126e-01
9.062224609375000000e+03 1.022808849811553955e-01
9.064650390625000000e+03 1.023096591234207153e-01
9.067075195312500000e+03 1.023384034633636475e-01
9.069500000000000000e+03 1.023671925067901611e-01
9.071924804687500000e+03 1.023960113525390625e-01
9.074349609375000000e+03 1.024248376488685608e-01
9.076775390625000000e+03 1.024537086486816406e-01
9.079200195312500000e+03 1.024826094508171082e-01
9.081625000000000000e+03 1.025115996599197388e-01
9.084049804687500000e+03 1.025408357381820679e-01
9.086474609375000000e+03 1.025701686739921570e-01
9.088900390625000000e+03 1.025995463132858276e-01
9.091325195312500000e+03 1.026289761066436768e-01
9.093750000000000000e+03 1.026584059000015259e-01
9.096174804687500000e+03 1.026878803968429565e-01
9.098599609375000000e+03 1.027173995971679688e-01
9.101025390625000000e+03 1.027469485998153687e-01
9.103450195312500000e+03 1.027764976024627686e-01
9.105875000000000000e+03 1.028060540556907654e-01
9.108299804687500000e+03 1.028356477618217468e-01
9.110724609375000000e+03 1.028652489185333252e-01
9.113150390625000000e+03 1.028949245810508728e-01
9.115575195312500000e+03 1.029246002435684204e-01
9.118000000000000000e+03 1.029543131589889526e-01
9.120424804687500000e+03 1.029840111732482910e-01
9.122849609375000000e+03 1.030136495828628540e-01
9.125275390625000000e+03 1.030432730913162231e-01
9.127700195312500000e+03 1.030729264020919800e-01
9.130125000000000000e+03 1.031025797128677368e-01
9.132549804687500000e+03 1.031322628259658813e-01
9.134974609375000000e+03 1.031619757413864136e-01
9.137400390625000000e+03 1.031916961073875427e-01
9.139825195312500000e+03 1.032214462757110596e-01
9.142250000000000000e+03 1.032512485980987549e-01
9.144674804687500000e+03 1.032811030745506287e-01
9.147099609375000000e+03 1.033109650015830994e-01
9.149525390625000000e+03 1.033408567309379578e-01
9.151950195312500000e+03 1.033707633614540100e-01
9.154375000000000000e+03 1.034006923437118530e-01
9.156799804687500000e+03 1.034306436777114868e-01
9.159224609375000000e+03 1.034606248140335083e-01
9.161650390625000000e+03 1.034906059503555298e-01
9.164075195312500000e+03 1.035206168889999390e-01
9.166500000000000000e+03 1.035506352782249451e-01
9.168924804687500000e+03 1.035806834697723389e-01
9.171349609375000000e+03 1.036107614636421204e-01
9.173775390625000000e+03 1.036408841609954834e-01
9.176200195312500000e+03 1.036710143089294434e-01
9.178625000000000000e+03 1.037011668086051941e-01
9.181049804687500000e+03 1.037313044071197510e-01
9.183474609375000000e+03 1.037614569067955017e-01
9.185900390625000000e+03 1.037916466593742371e-01
9.188325195312500000e+03 1.038218587636947632e-01
9.190750000000000000e+03 1.038520932197570801e-01
9.193174804687500000e+03 1.038823574781417847e-01
9.195599609375000000e+03 1.039126664400100708e-01
9.198025390625000000e+03 1.039430201053619385e-01
9.200450195312500000e+03 1.039735451340675354e-01
9.202875000000000000e+03 1.040041372179985046e-01
9.205299804687500000e+03 1.040347665548324585e-01
9.207724609375000000e+03 1.040654480457305908e-01
9.210150390625000000e+03 1.040961071848869324e-01
9.212575195312500000e+03 1.041267961263656616e-01
9.215000000000000000e+03 1.041575074195861816e-01
9.217424804687500000e+03 1.041882708668708801e-01
9.219849609375000000e+03 1.042190939188003540e-01
9.222275390625000000e+03 1.042499542236328125e-01
9.224700195312500000e+03 1.042808145284652710e-01
9.227125000000000000e+03 1.043116748332977295e-01
9.229549804687500000e+03 1.043426170945167542e-01
9.231974609375000000e+03 1.043735519051551819e-01
9.234400390625000000e+03 1.044044941663742065e-01
9.236825195312500000e+03 1.044353619217872620e-01
9.239250000000000000e+03 1.044659465551376343e-01
9.241674804687500000e+03 1.044964492321014404e-01
9.244099609375000000e+03 1.045269668102264404e-01
9.246525390625000000e+03 1.045574620366096497e-01
9.248950195312500000e+03 1.045879796147346497e-01
9.251375000000000000e+03 1.046185344457626343e-01
9.253799804687500000e+03 1.046490669250488281e-01
9.256224609375000000e+03 1.046796739101409912e-01
9.258650390625000000e+03 1.047104746103286743e-01
9.261075195312500000e+03 1.047413647174835205e-01
9.263500000000000000e+03 1.047722697257995605e-01
9.265924804687500000e+03 1.048032343387603760e-01
9.268349609375000000e+03 1.048342287540435791e-01
9.270775390625000000e+03 1.048652529716491699e-01
9.273200195312500000e+03 1.048963367938995361e-01
9.275625000000000000e+03 1.049274280667304993e-01
9.278049804687500000e+03 1.049584001302719116e-01
9.280474609375000000e+03 1.049893796443939209e-01
9.282900390625000000e+03 1.050203889608383179e-01
9.285325195312500000e+03 1.050514727830886841e-01
9.287750000000000000e+03 1.050827428698539734e-01
9.290174804687500000e+03 1.051141172647476196e-01
9.292599609375000000e+03 1.051455736160278320e-01
9.295025390625000000e+03 1.051770746707916260e-01
9.297450195312500000e+03 1.052084863185882568e-01
9.299875000000000000e+03 1.052399352192878723e-01
9.302299804687500000e+03 1.052716150879859924e-01
9.304724609375000000e+03 1.053034141659736633e-01
9.307150390625000000e+03 1.053352430462837219e-01
9.309575195312500000e+03 1.053672879934310913e-01
9.312000000000000000e+03 1.053994894027709961e-01
9.314424804687500000e+03 1.054321154952049255e-01
9.316849609375000000e+03 1.054657399654388428e-01
9.319275390625000000e+03 1.054998263716697693e-01
9.321700195312500000e+03 1.055341511964797974e-01
9.324125000000000000e+03 1.055687069892883301e-01
9.326549804687500000e+03 1.056033223867416382e-01
9.328974609375000000e+03 1.056380867958068848e-01
9.331400390625000000e+03 1.056730896234512329e-01
9.333825195312500000e+03 1.057082191109657288e-01
9.336250000000000000e+03 1.057433038949966431e-01
9.338674804687500000e+03 1.057784706354141235e-01
9.341099609375000000e+03 1.058137342333793640e-01
9.343525390625000000e+03 1.058491021394729614e-01
9.345950195312500000e+03 1.058847159147262573e-01
9.348375000000000000e+03 1.059204190969467163e-01
9.350799804687500000e+03 1.059561818838119507e-01
9.353224609375000000e+03 1.059919595718383789e-01
9.355650390625000000e+03 1.060275286436080933e-01
9.358075195312500000e+03 1.060630604624748230e-01
9.360500000000000000e+03 1.060986593365669250e-01
9.362924804687500000e+03 1.061342954635620117e-01
9.365349609375000000e+03 1.061700358986854553e-01
9.367775390625000000e+03 1.062058284878730774e-01
9.370200195312500000e+03 1.062416583299636841e-01
9.372625000000000000e+03 1.062775850296020508e-01
9.375049804687500000e+03 1.063136979937553406e-01
9.377474609375000000e+03 1.063499152660369873e-01
9.379900390625000000e+03 1.063861995935440063e-01
9.382325195312500000e+03 1.064225211739540100e-01
9.384750000000000000e+03 1.064588800072669983e-01
9.387174804687500000e+03 1.064952760934829712e-01
9.389599609375000000e+03 1.065317317843437195e-01
9.392025390625000000e+03 1.065682098269462585e-01
9.394450195312500000e+03 1.066046804189682007e-01
9.396875000000000000e+03 1.066411733627319336e-01
9.399299804687500000e+03 1.066776812076568604e-01
9.401724609375000000e+03 1.067142412066459656e-01
9.404150390625000000e+03 1.067508608102798462e-01
9.406575195312500000e+03 1.067875176668167114e-01
9.409000000000000000e+03 1.068241968750953674e-01
9.411424804687500000e+03 1.068608835339546204e-01
9.413849609375000000e+03 1.068974956870079041e-01
9.416275390625000000e+03 1.069341078400611877e-01
9.418700195312500000e+03 1.069707646965980530e-01
9.421125000000000000e+03 1.070074439048767090e-01
9.423549804687500000e+03 1.070441007614135742e-01
9.425974609375000000e+03 1.070808023214340210e-01
9.428400390625000000e+03 1.071175113320350647e-01
9.430825195312500000e+03 1.071543321013450623e-01
9.433250000000000000e+03 1.071914434432983398e-01
9.435674804687500000e+03 1.072286665439605713e-01
9.438099609375000000e+03 1.072659194469451904e-01
9.440525390625000000e+03 1.073031872510910034e-01
9.442950195312500000e+03 1.073403432965278625e-01
9.445375000000000000e+03 1.073774769902229309e-01
9.447799804687500000e+03 1.074146032333374023e-01
9.450224609375000000e+03 1.074517518281936646e-01
9.452650390625000000e+03 1.074889898300170898e-01
9.455075195312500000e+03 1.075262203812599182e-01
9.457500000000000000e+03 1.075633317232131958e-01
9.459924804687500000e+03 1.076003760099411011e-01
9.462349609375000000e+03 1.076374724507331848e-01
9.464775390625000000e+03 1.076744422316551208e-01
9.467200195312500000e+03 1.077113002538681030e-01
9.469625000000000000e+03 1.077478602528572083e-01
9.472049804687500000e+03 1.077835857868194580e-01
9.474474609375000000e+03 1.078189462423324585e-01
9.476900390625000000e+03 1.078541651368141174e-01
9.479325195312500000e+03 1.078892201185226440e-01
9.481750000000000000e+03 1.079242900013923645e-01
9.484174804687500000e+03 1.079592853784561157e-01
9.486599609375000000e+03 1.079941093921661377e-01
9.489025390625000000e+03 1.080288887023925781e-01
9.491450195312500000e+03 1.080637425184249878e-01
9.493875000000000000e+03 1.080985665321350098e-01
9.496299804687500000e+03 1.081333756446838379e-01
9.498724609375000000e+03 1.081681251525878906e-01
9.501150390625000000e+03 1.082027107477188110e-01
9.503575195312500000e+03 1.082372739911079407e-01
9.506000000000000000e+03 1.082718074321746826e-01
9.508424804687500000e+03 1.083064004778862000e-01
9.510849609375000000e+03 1.083412393927574158e-01
9.513275390625000000e+03 1.083761602640151978e-01
9.515700195312500000e+03 1.084110587835311890e-01
9.518125000000000000e+03 1.084459722042083740e-01
9.520549804687500000e+03 1.084808260202407837e-01
9.522974609375000000e+03 1.085156649351119995e-01
9.525400390625000000e+03 1.085505038499832153e-01
9.527825195312500000e+03 1.085853129625320435e-01
9.530250000000000000e+03 1.086200028657913208e-01
9.532674804687500000e+03 1.086546331644058228e-01
9.535099609375000000e+03 1.086892485618591309e-01
9.537525390625000000e+03 1.087238267064094543e-01
9.539950195312500000e+03 1.087584346532821655e-01
9.542375000000000000e+03 1.087930276989936829e-01
9.544799804687500000e+03 1.088275983929634094e-01
9.547224609375000000e+03 1.088621541857719421e-01
9.549650390625000000e+03 1.088966652750968933e-01
9.552075195312500000e+03 1.089311614632606506e-01
9.554500000000000000e+03 1.089656576514244080e-01
9.556924804687500000e+03 1.090001314878463745e-01
9.559349609375000000e+03 1.090345680713653564e-01
9.561775390625000000e+03 1.090689897537231445e-01
9.564200195312500000e+03 1.091034114360809326e-01
9.566625000000000000e+03 1.091378480195999146e-01
9.569049804687500000e+03 1.091724336147308350e-01
9.571474609375000000e+03 1.092070639133453369e-01
9.573900390625000000e+03 1.092416495084762573e-01
9.576325195312500000e+03 1.092762425541877747e-01
9.578750000000000000e+03 1.093108728528022766e-01
9.581174804687500000e+03 1.093454658985137939e-01
9.583599609375000000e+03 1.093800663948059082e-01
9.586025390625000000e+03 1.094145700335502625e-01
9.588450195312500000e+03 1.094487234950065613e-01
9.590875000000000000e+03 1.094827502965927124e-01
9.593299804687500000e+03 1.095167547464370728e-01
9.595724609375000000e+03 1.095507591962814331e-01
9.598150390625000000e+03 1.095849275588989258e-01
9.600575195312500000e+03 1.096191406250000000e-01
9.603000000000000000e+03 1.096533536911010742e-01
9.605424804687500000e+03 1.096875742077827454e-01
9.607849609375000000e+03 1.097216606140136719e-01
9.610275390625000000e+03 1.097557544708251953e-01
9.612700195312500000e+03 1.097900196909904480e-01
9.615125000000000000e+03 1.098243668675422668e-01
9.617549804687500000e+03 1.098586395382881165e-01
9.619974609375000000e+03 1.098930835723876953e-01
9.622400390625000000e+03 1.099276542663574219e-01
9.624825195312500000e+03 1.099626123905181885e-01
9.627250000000000000e+03 1.099986732006072998e-01
9.629674804687500000e+03 1.100351810455322266e-01
9.632099609375000000e+03 1.100718379020690918e-01
9.634525390625000000e+03 1.101087182760238647e-01
9.636950195312500000e+03 1.101455837488174438e-01
9.639375000000000000e+03 1.101825311779975891e-01
9.641799804687500000e+03 1.102196723222732544e-01
9.644224609375000000e+03 1.102568134665489197e-01
9.646650390625000000e+03 1.102937161922454834e-01
9.649075195312500000e+03 1.103305742144584656e-01
9.651500000000000000e+03 1.103674694895744324e-01
9.653924804687500000e+03 1.104043871164321899e-01
9.656349609375000000e+03 1.104414463043212891e-01
9.658775390625000000e+03 1.104785427451133728e-01
9.661200195312500000e+03 1.105156093835830688e-01
9.663625000000000000e+03 1.105526685714721680e-01
9.666049804687500000e+03 1.105896905064582825e-01
9.668474609375000000e+03 1.106266751885414124e-01
9.670900390625000000e+03 1.106636673212051392e-01
9.673325195312500000e+03 1.107006072998046875e-01
9.675750000000000000e+03 1.107374057173728943e-01
9.678174804687500000e+03 1.107741668820381165e-01
9.680599609375000000e+03 1.108108535408973694e-01
9.683025390625000000e+03 1.108475476503372192e-01
9.685450195312500000e+03 1.108844578266143799e-01
9.687875000000000000e+03 1.109213605523109436e-01
9.690299804687500000e+03 1.109580993652343750e-01
9.692724609375000000e+03 1.109947413206100464e-01
9.695150390625000000e+03 1.110313683748245239e-01
9.697575195312500000e+03 1.110678017139434814e-01
9.700000000000000000e+03 1.111041158437728882e-01
9.702424804687500000e+03 1.111400499939918518e-01
9.704849609375000000e+03 1.111750230193138123e-01
9.707275390625000000e+03 1.112095713615417480e-01
9.709700195312500000e+03 1.112439334392547607e-01
9.712125000000000000e+03 1.112780719995498657e-01
9.714549804687500000e+03 1.113121509552001953e-01
9.716974609375000000e+03 1.113461032509803772e-01
9.719400390625000000e+03 1.113798469305038452e-01
9.721825195312500000e+03 1.114135235548019409e-01
9.724250000000000000e+03 1.114473491907119751e-01
9.726674804687500000e+03 1.114811599254608154e-01
9.729099609375000000e+03 1.115148663520812988e-01
9.731525390625000000e+03 1.115484610199928284e-01
9.733950195312500000e+03 1.115818694233894348e-01
9.736375000000000000e+03 1.116151735186576843e-01
9.738799804687500000e+03 1.116484031081199646e-01
9.741224609375000000e+03 1.116815209388732910e-01
9.743650390625000000e+03 1.117145121097564697e-01
9.746075195312500000e+03 1.117473989725112915e-01
9.748500000000000000e+03 1.117801815271377563e-01
9.750924804687500000e+03 1.118128895759582520e-01
9.753349609375000000e+03 1.118456870317459106e-01
9.755775390625000000e+03 1.118784248828887939e-01
9.758200195312500000e+03 1.119111031293869019e-01
9.760625000000000000e+03 1.119436547160148621e-01
9.763049804687500000e+03 1.119758039712905884e-01
9.765474609375000000e+03 1.120078116655349731e-01
9.767900390625000000e+03 1.120399162173271179e-01
9.770325195312500000e+03 1.120719760656356812e-01
9.772750000000000000e+03 1.121038943529129028e-01
9.775174804687500000e+03 1.121359020471572876e-01
9.777599609375000000e+03 1.121679097414016724e-01
9.780025390625000000e+03 1.122002601623535156e-01
9.782450195312500000e+03 1.122337207198143005e-01
9.784875000000000000e+03 1.122675836086273193e-01
9.787299804687500000e+03 1.123015210032463074e-01
9.789724609375000000e+03 1.123355478048324585e-01
9.792150390625000000e+03 1.123693510890007019e-01
9.794575195312500000e+03 1.124031022191047668e-01
9.797000000000000000e+03 1.124369278550148010e-01
9.799424804687500000e+03 1.124707013368606567e-01
9.801849609375000000e+03 1.125043332576751709e-01
9.804275390625000000e+03 1.125378832221031189e-01
9.806700195312500000e+03 1.125712320208549500e-01
9.809125000000000000e+03 1.126044690608978271e-01
9.811549804687500000e+03 1.126377955079078674e-01
9.813974609375000000e+03 1.126709282398223877e-01
9.816400390625000000e+03 1.127038672566413879e-01
9.818825195312500000e+03 1.127363964915275574e-01
9.821250000000000000e+03 1.127678751945495605e-01
9.823674804687500000e+03 1.127988770604133606e-01
9.826099609375000000e+03 1.128296256065368652e-01
9.828525390625000000e+03 1.128601208329200745e-01
9.830950195312500000e+03 1.128906160593032837e-01
9.833375000000000000e+03 1.129209399223327637e-01
9.835799804687500000e+03 1.129509955644607544e-01
9.838224609375000000e+03 1.129808425903320312e-01
9.840650390625000000e+03 1.130104884505271912e-01
