8.257125000000000000e+03 8.858551084995269775e-02
8.259549804687500000e+03 8.859364688396453857e-02
8.261974609375000000e+03 8.860181272029876709e-02
8.264400390625000000e+03 8.861000835895538330e-02
8.266825195312500000e+03 8.861820399761199951e-02
8.269250000000000000e+03 8.862631767988204956e-02
8.271674804687500000e+03 8.863442391157150269e-02
8.274099609375000000e+03 8.864255249500274658e-02
8.276525390625000000e+03 8.865069597959518433e-02
8.278950195312500000e+03 8.865889906883239746e-02
8.281375000000000000e+03 8.866713196039199829e-02
8.283799804687500000e+03 8.867538720369338989e-02
8.286224609375000000e+03 8.868365734815597534e-02
8.288650390625000000e+03 8.869194984436035156e-02
8.291075195312500000e+03 8.870024979114532471e-02
8.293500000000000000e+03 8.870862424373626709e-02
8.295924804687500000e+03 8.871702104806900024e-02
8.298349609375000000e+03 8.872541785240173340e-02
8.300775390625000000e+03 8.873387426137924194e-02
8.303200195312500000e+03 8.874236047267913818e-02
8.305625000000000000e+03 8.875094354152679443e-02
8.308049804687500000e+03 8.875974267721176147e-02
8.310474609375000000e+03 8.876863121986389160e-02
8.312900390625000000e+03 8.877757191658020020e-02
8.315325195312500000e+03 8.878654241561889648e-02
8.317750000000000000e+03 8.879555761814117432e-02
8.320174804687500000e+03 8.880459517240524292e-02
8.322599609375000000e+03 8.881367743015289307e-02
8.325025390625000000e+03 8.882275223731994629e-02
8.327450195312500000e+03 8.883174508810043335e-02
8.329875000000000000e+03 8.884073048830032349e-02
8.332299804687500000e+03 8.884974569082260132e-02
8.334724609375000000e+03 8.885876834392547607e-02
8.337150390625000000e+03 8.886781334877014160e-02
8.339575195312500000e+03 8.887688070535659790e-02
8.342000000000000000e+03 8.888595551252365112e-02
8.344424804687500000e+03 8.889508247375488281e-02
8.346849609375000000e+03 8.890434354543685913e-02
8.349275390625000000e+03 8.891364932060241699e-02
8.351700195312500000e+03 8.892299234867095947e-02
8.354125000000000000e+03 8.893232047557830811e-02
8.356549804687500000e+03 8.894157409667968750e-02
8.358974609375000000e+03 8.895081281661987305e-02
8.361400390625000000e+03 8.896005898714065552e-02
8.363825195312500000e+03 8.896930515766143799e-02
8.366250000000000000e+03 8.897866308689117432e-02
8.368674804687500000e+03 8.898802846670150757e-02
8.371099609375000000e+03 8.899731189012527466e-02
8.373525390625000000e+03 8.900655806064605713e-02
8.375950195312500000e+03 8.901584148406982422e-02
8.378375000000000000e+03 8.902504295110702515e-02
8.380799804687500000e+03 8.903419226408004761e-02
8.383224609375000000e+03 8.904314041137695312e-02
8.385650390625000000e+03 8.905152976512908936e-02
8.388075195312500000e+03 8.905968070030212402e-02
8.390500000000000000e+03 8.906777203083038330e-02
8.392924804687500000e+03 8.907578885555267334e-02
8.395349609375000000e+03 8.908380568027496338e-02
8.397775390625000000e+03 8.909180760383605957e-02
8.400200195312500000e+03 8.909973502159118652e-02
8.402625000000000000e+03 8.910765498876571655e-02
8.405049804687500000e+03 8.911570906639099121e-02
8.407474609375000000e+03 8.912377059459686279e-02
8.409900390625000000e+03 8.913184702396392822e-02
8.412325195312500000e+03 8.913992345333099365e-02
8.414750000000000000e+03 8.914794027805328369e-02
8.417174804687500000e+03 8.915596455335617065e-02
8.419599609375000000e+03 8.916401118040084839e-02
8.422025390625000000e+03 8.917210251092910767e-02
8.424450195312500000e+03 8.918029814958572388e-02
8.426875000000000000e+03 8.918854594230651855e-02
8.429299804687500000e+03 8.919680863618850708e-02
8.431724609375000000e+03 8.920511603355407715e-02
8.434150390625000000e+03 8.921347558498382568e-02
8.436575195312500000e+03 8.922186493873596191e-02
8.439000000000000000e+03 8.923031389713287354e-02
8.441424804687500000e+03 8.923876285552978516e-02
8.443849609375000000e+03 8.924715965986251831e-02
8.446275390625000000e+03 8.925555646419525146e-02
8.448700195312500000e+03 8.926403522491455078e-02
8.451125000000000000e+03 8.927255868911743164e-02
8.453549804687500000e+03 8.928111195564270020e-02
8.455974609375000000e+03 8.928974717855453491e-02
8.458400390625000000e+03 8.929844945669174194e-02
8.460825195312500000e+03 8.930727839469909668e-02
8.463250000000000000e+03 8.931639790534973145e-02
8.465674804687500000e+03 8.932566642761230469e-02
8.468099609375000000e+03 8.933500945568084717e-02
8.470525390625000000e+03 8.934444189071655273e-02
8.472950195312500000e+03 8.935391902923583984e-02
8.475375000000000000e+03 8.936343342065811157e-02
8.477799804687500000e+03 8.937305212020874023e-02
8.480224609375000000e+03 8.938271552324295044e-02
8.482650390625000000e+03 8.939237892627716064e-02
8.485075195312500000e+03 8.940207213163375854e-02
8.487500000000000000e+03 8.941182494163513184e-02
8.489924804687500000e+03 8.942162990570068359e-02
8.492349609375000000e+03 8.943151682615280151e-02
8.494775390625000000e+03 8.944146335124969482e-02
8.497200195312500000e+03 8.945146203041076660e-02
8.499625000000000000e+03 8.946148306131362915e-02
8.502049804687500000e+03 8.947153389453887939e-02
8.504474609375000000e+03 8.948160707950592041e-02
8.506900390625000000e+03 8.949173986911773682e-02
8.509325195312500000e+03 8.950191736221313477e-02
8.511750000000000000e+03 8.951212465763092041e-02
8.514174804687500000e+03 8.952238410711288452e-02
8.516599609375000000e+03 8.953268826007843018e-02
8.519025390625000000e+03 8.954305201768875122e-02
8.521450195312500000e+03 8.955353498458862305e-02
8.523875000000000000e+03 8.956407755613327026e-02
8.526299804687500000e+03 8.957464993000030518e-02
8.528724609375000000e+03 8.958527445793151855e-02
8.531150390625000000e+03 8.959595859050750732e-02
8.533575195312500000e+03 8.960667252540588379e-02
8.536000000000000000e+03 8.961743116378784180e-02
8.538424804687500000e+03 8.962818980216979980e-02
8.540849609375000000e+03 8.963882178068161011e-02
8.543275390625000000e+03 8.964943140745162964e-02
8.545700195312500000e+03 8.966007828712463379e-02
8.548125000000000000e+03 8.967076241970062256e-02
8.550549804687500000e+03 8.968150615692138672e-02
8.552974609375000000e+03 8.969232439994812012e-02
8.555400390625000000e+03 8.970316499471664429e-02
8.557825195312500000e+03 8.971406519412994385e-02
8.560250000000000000e+03 8.972499519586563110e-02
8.562674804687500000e+03 8.973598480224609375e-02
8.565099609375000000e+03 8.974705636501312256e-02
8.567525390625000000e+03 8.975818753242492676e-02
8.569950195312500000e+03 8.976934850215911865e-02
8.572375000000000000e+03 8.978057652711868286e-02
8.574799804687500000e+03 8.979187905788421631e-02
8.577224609375000000e+03 8.980331569910049438e-02
8.579650390625000000e+03 8.981499075889587402e-02
8.582075195312500000e+03 8.982679247856140137e-02
8.584500000000000000e+03 8.983867615461349487e-02
8.586924804687500000e+03 8.985064923763275146e-02
8.589349609375000000e+03 8.986265957355499268e-02
8.591775390625000000e+03 8.987472206354141235e-02
8.594200195312500000e+03 8.988687396049499512e-02
8.596625000000000000e+03 8.989910781383514404e-02
8.599049804687500000e+03 8.991143107414245605e-02
8.601474609375000000e+03 8.992382884025573730e-02
8.603900390625000000e+03 8.993627130985260010e-02
8.606325195312500000e+03 8.994876593351364136e-02
8.608750000000000000e+03 8.996137976646423340e-02
8.611174804687500000e+03 8.997404575347900391e-02
8.613599609375000000e+03 8.998677134513854980e-02
8.616025390625000000e+03 8.999948203563690186e-02
8.618450195312500000e+03 9.001199901103973389e-02
8.620875000000000000e+03 9.002450108528137207e-02
8.623299804687500000e+03 9.003706276416778564e-02
8.625724609375000000e+03 9.004966169595718384e-02
8.628150390625000000e+03 9.006233513355255127e-02
8.630575195312500000e+03 9.007509052753448486e-02
8.633000000000000000e+03 9.008790552616119385e-02
8.635424804687500000e+03 9.010085463523864746e-02
8.637849609375000000e+03 9.011405706405639648e-02
8.640275390625000000e+03 9.012739360332489014e-02
8.642700195312500000e+03 9.014081954956054688e-02
8.645125000000000000e+03 9.015433490276336670e-02
8.647549804687500000e+03 9.016795456409454346e-02
8.649974609375000000e+03 9.018166363239288330e-02
8.652400390625000000e+03 9.019547700881958008e-02
8.654825195312500000e+03 9.020934998989105225e-02
8.657250000000000000e+03 9.022311866283416748e-02
8.659674804687500000e+03 9.023693203926086426e-02
8.662099609375000000e+03 9.025082737207412720e-02
8.664525390625000000e+03 9.026485681533813477e-02
8.666950195312500000e+03 9.027914702892303467e-02
8.669375000000000000e+03 9.029358625411987305e-02
8.671799804687500000e+03 9.030815958976745605e-02
8.674224609375000000e+03 9.032283723354339600e-02
8.676650390625000000e+03 9.033748507499694824e-02
8.679075195312500000e+03 9.035225212574005127e-02
8.681500000000000000e+03 9.036728739738464355e-02
8.683924804687500000e+03 9.038251638412475586e-02
8.686349609375000000e+03 9.039780497550964355e-02
8.688775390625000000e+03 9.041337668895721436e-02
8.691200195312500000e+03 9.042917191982269287e-02
8.693625000000000000e+03 9.044544398784637451e-02
8.696049804687500000e+03 9.046278893947601318e-02
8.698474609375000000e+03 9.048064798116683960e-02
8.700900390625000000e+03 9.049877524375915527e-02
8.703325195312500000e+03 9.051719307899475098e-02
8.705750000000000000e+03 9.053572267293930054e-02
8.708174804687500000e+03 9.055443108081817627e-02
8.710599609375000000e+03 9.057343006134033203e-02
8.713025390625000000e+03 9.059257805347442627e-02
8.715450195312500000e+03 9.061169624328613281e-02
8.717875000000000000e+03 9.063091874122619629e-02
8.720299804687500000e+03 9.065029770135879517e-02
8.722724609375000000e+03 9.066981077194213867e-02
8.725150390625000000e+03 9.068959951400756836e-02
8.727575195312500000e+03 9.070952236652374268e-02
8.730000000000000000e+03 9.072954952716827393e-02
8.732424804687500000e+03 9.074965119361877441e-02
8.734849609375000000e+03 9.076966345310211182e-02
8.737275390625000000e+03 9.078972041606903076e-02
8.739700195312500000e+03 9.080988168716430664e-02
8.742125000000000000e+03 9.083014726638793945e-02
8.744549804687500000e+03 9.085048735141754150e-02
8.746974609375000000e+03 9.087093919515609741e-02
8.749400390625000000e+03 9.089146554470062256e-02
8.751825195312500000e+03 9.091212600469589233e-02
8.754250000000000000e+03 9.093304723501205444e-02
8.756674804687500000e+03 9.095410257577896118e-02
8.759099609375000000e+03 9.097521752119064331e-02
8.761525390625000000e+03 9.099642932415008545e-02
8.763950195312500000e+03 9.101772308349609375e-02
8.766375000000000000e+03 9.103906154632568359e-02
8.768799804687500000e+03 9.106048196554183960e-02
8.771224609375000000e+03 9.108190238475799561e-02
8.773650390625000000e+03 9.110313653945922852e-02
8.776075195312500000e+03 9.112434834241867065e-02
8.778500000000000000e+03 9.114560484886169434e-02
8.780924804687500000e+03 9.116689860820770264e-02
8.783349609375000000e+03 9.118831157684326172e-02
8.785775390625000000e+03 9.120978415012359619e-02
8.788200195312500000e+03 9.123130142688751221e-02
8.790625000000000000e+03 9.125287830829620361e-02
8.793049804687500000e+03 9.127455204725265503e-02
8.795474609375000000e+03 9.129628539085388184e-02
8.797900390625000000e+03 9.131810069084167480e-02
8.800325195312500000e+03 9.133998304605484009e-02
8.802750000000000000e+03 9.136190265417098999e-02
8.805174804687500000e+03 9.138388931751251221e-02
8.807599609375000000e+03 9.140595793724060059e-02
8.810025390625000000e+03 9.142813831567764282e-02
8.812450195312500000e+03 9.145055711269378662e-02
8.814875000000000000e+03 9.147308766841888428e-02
8.817299804687500000e+03 9.149570018053054810e-02
8.819724609375000000e+03 9.151839464902877808e-02
8.822150390625000000e+03 9.154112637042999268e-02
8.824575195312500000e+03 9.156391024589538574e-02
8.827000000000000000e+03 9.158677607774734497e-02
8.829424804687500000e+03 9.160968661308288574e-02
8.831849609375000000e+03 9.163265675306320190e-02
8.834275390625000000e+03 9.165567159652709961e-02
8.836700195312500000e+03 9.167872369289398193e-02
8.839125000000000000e+03 9.170182794332504272e-02
8.841549804687500000e+03 9.172501415014266968e-02
8.843974609375000000e+03 9.174823015928268433e-02
8.846400390625000000e+03 9.177149832248687744e-02
8.848825195312500000e+03 9.179475158452987671e-02
8.851250000000000000e+03 9.181791543960571289e-02
8.853674804687500000e+03 9.184106439352035522e-02
8.856099609375000000e+03 9.186425805091857910e-02
8.858525390625000000e+03 9.188747406005859375e-02
8.860950195312500000e+03 9.191074222326278687e-02
8.863375000000000000e+03 9.193405508995056152e-02
8.865799804687500000e+03 9.195740520954132080e-02
8.868224609375000000e+03 9.198080003261566162e-02
8.870650390625000000e+03 9.200430661439895630e-02
8.873075195312500000e+03 9.202787280082702637e-02
8.875500000000000000e+03 9.205148369073867798e-02
8.877924804687500000e+03 9.207513928413391113e-02
8.880349609375000000e+03 9.209882467985153198e-02
8.882775390625000000e+03 9.212256222963333130e-02
8.885200195312500000e+03 9.214634448289871216e-02
8.887625000000000000e+03 9.217015653848648071e-02
8.890049804687500000e+03 9.219396114349365234e-02
8.892474609375000000e+03 9.221780300140380859e-02
8.894900390625000000e+03 9.224168956279754639e-02
8.897325195312500000e+03 9.226560592651367188e-02
8.899750000000000000e+03 9.228961169719696045e-02
8.902174804687500000e+03 9.231366217136383057e-02
8.904599609375000000e+03 9.233777225017547607e-02
8.907025390625000000e+03 9.236191213130950928e-02
8.909450195312500000e+03 9.238604456186294556e-02
8.911875000000000000e+03 9.241021424531936646e-02
8.914299804687500000e+03 9.243445843458175659e-02
8.916724609375000000e+03 9.245875477790832520e-02
8.919150390625000000e+03 9.248308837413787842e-02
8.921575195312500000e+03 9.250749647617340088e-02
8.924000000000000000e+03 9.253194928169250488e-02
8.926424804687500000e+03 9.255653619766235352e-02
8.928849609375000000e+03 9.258141368627548218e-02
8.931275390625000000e+03 9.260641783475875854e-02
8.933700195312500000e+03 9.263148903846740723e-02
8.936125000000000000e+03 9.265664219856262207e-02
8.938549804687500000e+03 9.268183261156082153e-02
8.940974609375000000e+03 9.270706772804260254e-02
8.943400390625000000e+03 9.273237735033035278e-02
8.945825195312500000e+03 9.275770932435989380e-02
8.948250000000000000e+03 9.278297424316406250e-02
8.950674804687500000e+03 9.280824661254882812e-02
8.953099609375000000e+03 9.283355623483657837e-02
8.955525390625000000e+03 9.285890311002731323e-02
8.957950195312500000e+03 9.288428723812103271e-02
8.960375000000000000e+03 9.290972352027893066e-02
8.962799804687500000e+03 9.293516725301742554e-02
8.965224609375000000e+03 9.296067059040069580e-02
8.967650390625000000e+03 9.298627078533172607e-02
8.970075195312500000e+03 9.301192313432693481e-02
8.972500000000000000e+03 9.303759783506393433e-02
8.974924804687500000e+03 9.306329488754272461e-02
8.977349609375000000e+03 9.308892488479614258e-02
8.979775390625000000e+03 9.311455488204956055e-02
8.982200195312500000e+03 9.314019978046417236e-02
8.984625000000000000e+03 9.316585212945938110e-02
8.987049804687500000e+03 9.319162368774414062e-02
8.989474609375000000e+03 9.321741759777069092e-02
8.991900390625000000e+03 9.324313700199127197e-02
8.994325195312500000e+03 9.326883405447006226e-02
8.996750000000000000e+03 9.329456090927124023e-02
8.999174804687500000e+03 9.332022070884704590e-02
9.001599609375000000e+03 9.334582090377807617e-02
9.004025390625000000e+03 9.337124228477478027e-02
9.006450195312500000e+03 9.339612722396850586e-02
9.008875000000000000e+03 9.342077374458312988e-02
9.011299804687500000e+03 9.344535320997238159e-02
9.013724609375000000e+03 9.346982836723327637e-02
9.016150390625000000e+03 9.349433332681655884e-02
9.018575195312500000e+03 9.351879358291625977e-02
9.021000000000000000e+03 9.354315698146820068e-02
9.023424804687500000e+03 9.356752038002014160e-02
9.025849609375000000e+03 9.359195828437805176e-02
9.028275390625000000e+03 9.361640363931655884e-02
9.030700195312500000e+03 9.364084899425506592e-02
9.033125000000000000e+03 9.366526454687118530e-02
9.035549804687500000e+03 9.368960559368133545e-02
9.037974609375000000e+03 9.371392428874969482e-02
9.040400390625000000e+03 9.373825788497924805e-02
9.042825195312500000e+03 9.376260638236999512e-02
9.045250000000000000e+03 9.378707408905029297e-02
9.047674804687500000e+03 9.381159394979476929e-02
9.050099609375000000e+03 9.383609890937805176e-02
9.052525390625000000e+03 9.386063367128372192e-02
9.054950195312500000e+03 9.388518333435058594e-02
9.057375000000000000e+03 9.390974044799804688e-02
9.059799804687500000e+03 9.393430501222610474e-02
9.062224609375000000e+03 9.395886957645416260e-02
9.064650390625000000e+03 9.398333728313446045e-02
9.067075195312500000e+03 9.400779008865356445e-02
9.069500000000000000e+03 9.403228759765625000e-02
9.071924804687500000e+03 9.405678510665893555e-02
9.074349609375000000e+03 9.408129751682281494e-02
9.076775390625000000e+03 9.410585463047027588e-02
9.079200195312500000e+03 9.413042664527893066e-02
9.081625000000000000e+03 9.415507316589355469e-02
9.084049804687500000e+03 9.417993575334548950e-02
9.086474609375000000e+03 9.420487284660339355e-02
9.088900390625000000e+03 9.422984719276428223e-02
9.091325195312500000e+03 9.425488114356994629e-02
9.093750000000000000e+03 9.427990019321441650e-02
9.096174804687500000e+03 9.430495649576187134e-02
9.098599609375000000e+03 9.433004260063171387e-02
9.101025390625000000e+03 9.435515850782394409e-02
9.103450195312500000e+03 9.438028186559677124e-02
9.105875000000000000e+03 9.440541267395019531e-02
9.108299804687500000e+03 9.443055838346481323e-02
9.110724609375000000e+03 9.445573389530181885e-02
9.113150390625000000e+03 9.448094666004180908e-02
9.115575195312500000e+03 9.450618177652359009e-02
9.118000000000000000e+03 9.453143179416656494e-02
9.120424804687500000e+03 9.455667436122894287e-02
9.122849609375000000e+03 9.458184242248535156e-02
9.125275390625000000e+03 9.460700303316116333e-02
9.127700195312500000e+03 9.463217854499816895e-02
9.130125000000000000e+03 9.465736895799636841e-02
9.132549804687500000e+03 9.468258172273635864e-02
9.134974609375000000e+03 9.470781683921813965e-02
9.137400390625000000e+03 9.473305195569992065e-02
9.139825195312500000e+03 9.475831687450408936e-02
9.142250000000000000e+03 9.478362649679183960e-02
9.144674804687500000e+03 9.480897337198257446e-02
9.147099609375000000e+03 9.483433514833450317e-02
9.149525390625000000e+03 9.485971927642822266e-02
9.151950195312500000e+03 9.488511085510253906e-02
9.154375000000000000e+03 9.491053223609924316e-02
9.156799804687500000e+03 9.493597596883773804e-02
9.159224609375000000e+03 9.496144205331802368e-02
9.161650390625000000e+03 9.498694539070129395e-02
9.164075195312500000e+03 9.501247107982635498e-02
9.166500000000000000e+03 9.503801167011260986e-02
9.168924804687500000e+03 9.506358951330184937e-02
9.171349609375000000e+03 9.508919715881347656e-02
9.173775390625000000e+03 9.511481970548629761e-02
9.176200195312500000e+03 9.514047205448150635e-02
9.178625000000000000e+03 9.516613930463790894e-02
9.181049804687500000e+03 9.519177675247192383e-02
9.183474609375000000e+03 9.521743655204772949e-02
9.185900390625000000e+03 9.524312615394592285e-02
9.188325195312500000e+03 9.526883810758590698e-02
9.190750000000000000e+03 9.529456496238708496e-02
9.193174804687500000e+03 9.532032907009124756e-02
9.195599609375000000e+03 9.534610062837600708e-02
9.198025390625000000e+03 9.537194669246673584e-02
9.200450195312500000e+03 9.539790451526641846e-02
9.202875000000000000e+03 9.542392194271087646e-02
9.205299804687500000e+03 9.544996917247772217e-02
9.207724609375000000e+03 9.547606110572814941e-02
9.210150390625000000e+03 9.550212323665618896e-02
9.212575195312500000e+03 9.552821516990661621e-02
9.215000000000000000e+03 9.555433690547943115e-02
9.217424804687500000e+03 9.558048844337463379e-02
9.219849609375000000e+03 9.560669958591461182e-02
9.222275390625000000e+03 9.563294053077697754e-02
9.224700195312500000e+03 9.565916657447814941e-02
9.227125000000000000e+03 9.568542242050170898e-02
9.229549804687500000e+03 9.571172297000885010e-02
9.231974609375000000e+03 9.573800861835479736e-02
9.234400390625000000e+03 9.576430171728134155e-02
9.236825195312500000e+03 9.579053521156311035e-02
9.239250000000000000e+03 9.581653028726577759e-02
9.241674804687500000e+03 9.584245085716247559e-02
9.244099609375000000e+03 9.586837142705917358e-02
9.246525390625000000e+03 9.589426964521408081e-02
9.248950195312500000e+03 9.592019021511077881e-02
9.251375000000000000e+03 9.594614058732986450e-02
9.253799804687500000e+03 9.597207605838775635e-02
9.256224609375000000e+03 9.599806368350982666e-02
9.258650390625000000e+03 9.602421522140502930e-02
9.261075195312500000e+03 9.605044126510620117e-02
9.263500000000000000e+03 9.607668220996856689e-02
9.265924804687500000e+03 9.610296040773391724e-02
9.268349609375000000e+03 9.612926840782165527e-02
9.270775390625000000e+03 9.615559875965118408e-02
9.273200195312500000e+03 9.618197381496429443e-02
9.275625000000000000e+03 9.620836377143859863e-02
9.278049804687500000e+03 9.623464941978454590e-02
9.280474609375000000e+03 9.626093506813049316e-02
9.282900390625000000e+03 9.628725051879882812e-02
9.285325195312500000e+03 9.631362557411193848e-02
9.287750000000000000e+03 9.634016454219818115e-02
9.290174804687500000e+03 9.636677801609039307e-02
9.292599609375000000e+03 9.639345854520797729e-02
9.295025390625000000e+03 9.642018377780914307e-02
9.297450195312500000e+03 9.644681960344314575e-02
9.299875000000000000e+03 9.647350013256072998e-02
9.302299804687500000e+03 9.650035947561264038e-02
9.304724609375000000e+03 9.652733057737350464e-02
9.307150390625000000e+03 9.655430912971496582e-02
9.309575195312500000e+03 9.658147394657135010e-02
9.312000000000000000e+03 9.660878032445907593e-02
9.314424804687500000e+03 9.663641452789306641e-02
9.316849609375000000e+03 9.666489064693450928e-02
9.319275390625000000e+03 9.669376909732818604e-02
9.321700195312500000e+03 9.672281146049499512e-02
9.324125000000000000e+03 9.675206989049911499e-02
9.326549804687500000e+03 9.678137302398681641e-02
9.328974609375000000e+03 9.681080281734466553e-02
9.331400390625000000e+03 9.684042632579803467e-02
9.333825195312500000e+03 9.687015414237976074e-02
9.336250000000000000e+03 9.689985215663909912e-02
9.338674804687500000e+03 9.692960977554321289e-02
9.341099609375000000e+03 9.695945680141448975e-02
9.343525390625000000e+03 9.698937833309173584e-02
9.345950195312500000e+03 9.701950848102569580e-02
9.348375000000000000e+03 9.704972058534622192e-02
9.350799804687500000e+03 9.707999229431152344e-02
9.353224609375000000e+03 9.711025655269622803e-02
9.355650390625000000e+03 9.714034199714660645e-02
9.358075195312500000e+03 9.717039763927459717e-02
9.360500000000000000e+03 9.720052778720855713e-02
9.362924804687500000e+03 9.723067283630371094e-02
9.365349609375000000e+03 9.726089239120483398e-02
9.367775390625000000e+03 9.729117155075073242e-02
9.370200195312500000e+03 9.732148051261901855e-02
9.372625000000000000e+03 9.735187888145446777e-02
9.375049804687500000e+03 9.738241136074066162e-02
9.377474609375000000e+03 9.741304814815521240e-02
9.379900390625000000e+03 9.744372963905334473e-02
9.382325195312500000e+03 9.747445583343505859e-02
9.384750000000000000e+03 9.750520437955856323e-02
9.387174804687500000e+03 9.753598272800445557e-02
9.389599609375000000e+03 9.756681323051452637e-02
9.392025390625000000e+03 9.759765863418579102e-02
9.394450195312500000e+03 9.762852638959884644e-02
9.396875000000000000e+03 9.765940904617309570e-02
9.399299804687500000e+03 9.769030660390853882e-02
9.401724609375000000e+03 9.772123396396636963e-02
9.404150390625000000e+03 9.775222837924957275e-02
9.406575195312500000e+03 9.778323769569396973e-02
9.409000000000000000e+03 9.781427681446075439e-02
9.411424804687500000e+03 9.784531593322753906e-02
9.413849609375000000e+03 9.787629544734954834e-02
9.416275390625000000e+03 9.790726751089096069e-02
9.418700195312500000e+03 9.793828427791595459e-02
9.421125000000000000e+03 9.796930849552154541e-02
9.423549804687500000e+03 9.800031781196594238e-02
9.425974609375000000e+03 9.803137183189392090e-02
9.428400390625000000e+03 9.806242585182189941e-02
9.430825195312500000e+03 9.809356927871704102e-02
9.433250000000000000e+03 9.812496602535247803e-02
9.435674804687500000e+03 9.815645217895507812e-02
9.438099609375000000e+03 9.818798303604125977e-02
9.440525390625000000e+03 9.821951389312744141e-02
9.442950195312500000e+03 9.825092554092407227e-02
9.445375000000000000e+03 9.828233718872070312e-02
9.447799804687500000e+03 9.831373393535614014e-02
9.450224609375000000e+03 9.834514558315277100e-02
9.452650390625000000e+03 9.837665408849716187e-02
9.455075195312500000e+03 9.840814024209976196e-02
9.457500000000000000e+03 9.843952208757400513e-02
9.459924804687500000e+03 9.847085177898406982e-02
9.462349609375000000e+03 9.850221872329711914e-02
9.464775390625000000e+03 9.853347390890121460e-02
9.467200195312500000e+03 9.856463968753814697e-02
9.469625000000000000e+03 9.859553724527359009e-02
9.472049804687500000e+03 9.862571209669113159e-02
9.474474609375000000e+03 9.865556657314300537e-02
9.476900390625000000e+03 9.868530184030532837e-02
9.479325195312500000e+03 9.871488809585571289e-02
9.481750000000000000e+03 9.874448180198669434e-02
9.484174804687500000e+03 9.877401590347290039e-02
9.486599609375000000e+03 9.880340099334716797e-02
9.489025390625000000e+03 9.883274137973785400e-02
9.491450195312500000e+03 9.886214882135391235e-02
9.493875000000000000e+03 9.889153391122817993e-02
9.496299804687500000e+03 9.892089664936065674e-02
9.498724609375000000e+03 9.895020723342895508e-02
9.501150390625000000e+03 9.897938370704650879e-02
9.503575195312500000e+03 9.900853037834167480e-02
9.506000000000000000e+03 9.903766214847564697e-02
9.508424804687500000e+03 9.906683862209320068e-02
9.510849609375000000e+03 9.909622371196746826e-02
9.513275390625000000e+03 9.912569075822830200e-02
9.515700195312500000e+03 9.915514290332794189e-02
9.518125000000000000e+03 9.918458759784698486e-02
9.520549804687500000e+03 9.921400249004364014e-02
9.522974609375000000e+03 9.924340248107910156e-02
9.525400390625000000e+03 9.927280247211456299e-02
9.527825195312500000e+03 9.930217266082763672e-02
9.530250000000000000e+03 9.933142364025115967e-02
9.532674804687500000e+03 9.936062991619110107e-02
9.535099609375000000e+03 9.938982129096984863e-02
9.537525390625000000e+03 9.941899776458740234e-02
9.539950195312500000e+03 9.944818168878555298e-02
9.542375000000000000e+03 9.947736561298370361e-02
9.544799804687500000e+03 9.950651228427886963e-02
9.547224609375000000e+03 9.953565150499343872e-02
9.549650390625000000e+03 9.956474602222442627e-02
9.552075195312500000e+03 9.959381818771362305e-02
9.554500000000000000e+03 9.962289035320281982e-02
9.556924804687500000e+03 9.965194761753082275e-02
9.559349609375000000e+03 9.968096017837524414e-02
9.561775390625000000e+03 9.970997273921966553e-02
9.564200195312500000e+03 9.973897039890289307e-02
9.566625000000000000e+03 9.976799786090850830e-02
9.569049804687500000e+03 9.979715198278427124e-02
9.571474609375000000e+03 9.982633590698242188e-02
9.573900390625000000e+03 9.985549747943878174e-02
9.576325195312500000e+03 9.988466650247573853e-02
9.578750000000000000e+03 9.991385787725448608e-02
9.581174804687500000e+03 9.994302690029144287e-02
9.583599609375000000e+03 9.997219592332839966e-02
9.586025390625000000e+03 1.000012755393981934e-01
9.588450195312500000e+03 1.000300422310829163e-01
9.590875000000000000e+03 1.000587120652198792e-01
9.593299804687500000e+03 1.000873520970344543e-01
9.595724609375000000e+03 1.001159995794296265e-01
9.598150390625000000e+03 1.001447960734367371e-01
9.600575195312500000e+03 1.001736149191856384e-01
9.603000000000000000e+03 1.002024561166763306e-01
9.605424804687500000e+03 1.002312898635864258e-01
9.607849609375000000e+03 1.002600118517875671e-01
9.610275390625000000e+03 1.002887338399887085e-01
9.612700195312500000e+03 1.003176197409629822e-01
9.615125000000000000e+03 1.003465652465820312e-01
9.617549804687500000e+03 1.003754585981369019e-01
9.619974609375000000e+03 1.004045084118843079e-01
9.622400390625000000e+03 1.004336625337600708e-01
9.624825195312500000e+03 1.004631668329238892e-01
9.627250000000000000e+03 1.004936471581459045e-01
9.629674804687500000e+03 1.005245447158813477e-01
9.632099609375000000e+03 1.005555614829063416e-01
9.634525390625000000e+03 1.005867794156074524e-01
9.636950195312500000e+03 1.006179898977279663e-01
9.639375000000000000e+03 1.006492748856544495e-01
9.641799804687500000e+03 1.006807237863540649e-01
9.644224609375000000e+03 1.007121875882148743e-01
9.646650390625000000e+03 1.007434278726577759e-01
9.649075195312500000e+03 1.007746309041976929e-01
9.651500000000000000e+03 1.008058711886405945e-01
9.653924804687500000e+03 1.008371263742446899e-01
9.656349609375000000e+03 1.008685231208801270e-01
9.658775390625000000e+03 1.008999422192573547e-01
9.661200195312500000e+03 1.009313464164733887e-01
9.663625000000000000e+03 1.009627357125282288e-01
9.666049804687500000e+03 1.009940877556800842e-01
9.668474609375000000e+03 1.010254025459289551e-01
