8.305625000000000000e+03 3.289196640253067017e-02
8.308049804687500000e+03 3.296101093292236328e-02
8.310474609375000000e+03 3.303011134266853333e-02
8.312900390625000000e+03 3.309942036867141724e-02
8.315325195312500000e+03 3.316885232925415039e-02
8.317750000000000000e+03 3.323832899332046509e-02
8.320174804687500000e+03 3.330799192190170288e-02
8.322599609375000000e+03 3.337780386209487915e-02
8.325025390625000000e+03 3.344795852899551392e-02
8.327450195312500000e+03 3.351894766092300415e-02
8.329875000000000000e+03 3.359033539891242981e-02
8.332299804687500000e+03 3.366181254386901855e-02
8.334724609375000000e+03 3.373353183269500732e-02
8.337150390625000000e+03 3.380557894706726074e-02
8.339575195312500000e+03 3.387772664427757263e-02
8.342000000000000000e+03 3.395013511180877686e-02
8.344424804687500000e+03 3.402236849069595337e-02
8.346849609375000000e+03 3.409344702959060669e-02
8.349275390625000000e+03 3.416429460048675537e-02
8.351700195312500000e+03 3.423525765538215637e-02
8.354125000000000000e+03 3.430643677711486816e-02
8.356549804687500000e+03 3.437855839729309082e-02
8.358974609375000000e+03 3.445107489824295044e-02
8.361400390625000000e+03 3.452387452125549316e-02
8.363825195312500000e+03 3.459689766168594360e-02
8.366250000000000000e+03 3.466952219605445862e-02
8.368674804687500000e+03 3.474240750074386597e-02
8.371099609375000000e+03 3.481628000736236572e-02
8.373525390625000000e+03 3.489071503281593323e-02
8.375950195312500000e+03 3.496508672833442688e-02
8.378375000000000000e+03 3.504045680165290833e-02
8.380799804687500000e+03 3.511661291122436523e-02
8.383224609375000000e+03 3.519476205110549927e-02
8.385650390625000000e+03 3.527795150876045227e-02
8.388075195312500000e+03 3.536347299814224243e-02
8.390500000000000000e+03 3.544995188713073730e-02
8.392924804687500000e+03 3.553766384720802307e-02
8.395349609375000000e+03 3.562565520405769348e-02
8.397775390625000000e+03 3.571429103612899780e-02
8.400200195312500000e+03 3.580408543348312378e-02
8.402625000000000000e+03 3.589425235986709595e-02
8.405049804687500000e+03 3.598366677761077881e-02
8.407474609375000000e+03 3.607323765754699707e-02
8.409900390625000000e+03 3.616325557231903076e-02
8.412325195312500000e+03 3.625369817018508911e-02
8.414750000000000000e+03 3.634510189294815063e-02
8.417174804687500000e+03 3.643697500228881836e-02
8.419599609375000000e+03 3.652906045317649841e-02
8.422025390625000000e+03 3.662137314677238464e-02
8.424450195312500000e+03 3.671362251043319702e-02
8.426875000000000000e+03 3.680597245693206787e-02
8.429299804687500000e+03 3.689862787723541260e-02
8.431724609375000000e+03 3.699136525392532349e-02
8.434150390625000000e+03 3.708386421203613281e-02
8.436575195312500000e+03 3.717646002769470215e-02
8.439000000000000000e+03 3.726905584335327148e-02
8.441424804687500000e+03 3.736196458339691162e-02
8.443849609375000000e+03 3.745613247156143188e-02
8.446275390625000000e+03 3.755062073469161987e-02
8.448700195312500000e+03 3.764467686414718628e-02
8.451125000000000000e+03 3.773865848779678345e-02
8.453549804687500000e+03 3.783284872770309448e-02
8.455974609375000000e+03 3.792653232812881470e-02
8.458400390625000000e+03 3.801994398236274719e-02
8.460825195312500000e+03 3.811206296086311340e-02
8.463250000000000000e+03 3.820043802261352539e-02
8.465674804687500000e+03 3.828723728656768799e-02
8.468099609375000000e+03 3.837355971336364746e-02
8.470525390625000000e+03 3.845917433500289917e-02
8.472950195312500000e+03 3.854481130838394165e-02
8.475375000000000000e+03 3.863018378615379333e-02
8.477799804687500000e+03 3.871487081050872803e-02
8.480224609375000000e+03 3.879951313138008118e-02
8.482650390625000000e+03 3.888504207134246826e-02
8.485075195312500000e+03 3.897066414356231689e-02
8.487500000000000000e+03 3.905608132481575012e-02
8.489924804687500000e+03 3.914132714271545410e-02
8.492349609375000000e+03 3.922599926590919495e-02
8.494775390625000000e+03 3.931041806936264038e-02
8.497200195312500000e+03 3.939478844404220581e-02
8.499625000000000000e+03 3.947900235652923584e-02
8.502049804687500000e+03 3.956305980682373047e-02
8.504474609375000000e+03 3.964702039957046509e-02
8.506900390625000000e+03 3.973075374960899353e-02
8.509325195312500000e+03 3.981447219848632812e-02
8.511750000000000000e+03 3.989864513278007507e-02
8.514174804687500000e+03 3.998278826475143433e-02
8.516599609375000000e+03 4.006693512201309204e-02
8.519025390625000000e+03 4.015075415372848511e-02
8.521450195312500000e+03 4.023315384984016418e-02
8.523875000000000000e+03 4.031518846750259399e-02
8.526299804687500000e+03 4.039771109819412231e-02
8.528724609375000000e+03 4.048028588294982910e-02
8.531150390625000000e+03 4.056249186396598816e-02
8.533575195312500000e+03 4.064520820975303650e-02
8.536000000000000000e+03 4.072811827063560486e-02
8.538424804687500000e+03 4.081244766712188721e-02
8.540849609375000000e+03 4.090117290616035461e-02
8.543275390625000000e+03 4.099157825112342834e-02
8.545700195312500000e+03 4.108241200447082520e-02
8.548125000000000000e+03 4.117377102375030518e-02
8.550549804687500000e+03 4.126437008380889893e-02
8.552974609375000000e+03 4.135494679212570190e-02
8.555400390625000000e+03 4.144594818353652954e-02
8.557825195312500000e+03 4.153689742088317871e-02
8.560250000000000000e+03 4.162760078907012939e-02
8.562674804687500000e+03 4.171808809041976929e-02
8.565099609375000000e+03 4.180796444416046143e-02
8.567525390625000000e+03 4.189753532409667969e-02
8.569950195312500000e+03 4.198759421706199646e-02
8.572375000000000000e+03 4.207703098654747009e-02
8.574799804687500000e+03 4.216587916016578674e-02
8.577224609375000000e+03 4.225319623947143555e-02
8.579650390625000000e+03 4.233644902706146240e-02
8.582075195312500000e+03 4.241788014769554138e-02
8.584500000000000000e+03 4.249849170446395874e-02
8.586924804687500000e+03 4.257819801568984985e-02
8.589349609375000000e+03 4.265811666846275330e-02
8.591775390625000000e+03 4.273750633001327515e-02
8.594200195312500000e+03 4.281596094369888306e-02
8.596625000000000000e+03 4.289377108216285706e-02
8.599049804687500000e+03 4.297079890966415405e-02
8.601474609375000000e+03 4.304724186658859253e-02
8.603900390625000000e+03 4.312364757061004639e-02
8.606325195312500000e+03 4.319952428340911865e-02
8.608750000000000000e+03 4.327384382486343384e-02
8.611174804687500000e+03 4.334796965122222900e-02
8.613599609375000000e+03 4.342176765203475952e-02
8.616025390625000000e+03 4.349645972251892090e-02
8.618450195312500000e+03 4.357539117336273193e-02
8.620875000000000000e+03 4.365549981594085693e-02
8.623299804687500000e+03 4.373500496149063110e-02
8.625724609375000000e+03 4.381443560123443604e-02
8.628150390625000000e+03 4.389322549104690552e-02
8.630575195312500000e+03 4.397113248705863953e-02
8.633000000000000000e+03 4.404871538281440735e-02
8.635424804687500000e+03 4.412461072206497192e-02
8.637849609375000000e+03 4.419612884521484375e-02
8.640275390625000000e+03 4.426556825637817383e-02
8.642700195312500000e+03 4.433425888419151306e-02
8.645125000000000000e+03 4.440160840749740601e-02
8.647549804687500000e+03 4.446772113442420959e-02
8.649974609375000000e+03 4.453299194574356079e-02
8.652400390625000000e+03 4.459665715694427490e-02
8.654825195312500000e+03 4.466018080711364746e-02
8.657250000000000000e+03 4.472676664590835571e-02
8.659674804687500000e+03 4.479325562715530396e-02
8.662099609375000000e+03 4.485861957073211670e-02
8.664525390625000000e+03 4.492226243019104004e-02
8.666950195312500000e+03 4.498136788606643677e-02
8.669375000000000000e+03 4.503814876079559326e-02
8.671799804687500000e+03 4.509294033050537109e-02
8.674224609375000000e+03 4.514620453119277954e-02
8.676650390625000000e+03 4.520105943083763123e-02
8.679075195312500000e+03 4.525424540042877197e-02
8.681500000000000000e+03 4.530256986618041992e-02
8.683924804687500000e+03 4.534782096743583679e-02
8.686349609375000000e+03 4.539234936237335205e-02
8.688775390625000000e+03 4.543191939592361450e-02
8.691200195312500000e+03 4.546750336885452271e-02
8.693625000000000000e+03 4.549408704042434692e-02
8.696049804687500000e+03 4.549918323755264282e-02
8.698474609375000000e+03 4.549410939216613770e-02
8.700900390625000000e+03 4.548443108797073364e-02
8.703325195312500000e+03 4.546921700239181519e-02
8.705750000000000000e+03 4.545268416404724121e-02
8.708174804687500000e+03 4.543294757604598999e-02
8.710599609375000000e+03 4.540799558162689209e-02
8.713025390625000000e+03 4.538067430257797241e-02
8.715450195312500000e+03 4.535450786352157593e-02
8.717875000000000000e+03 4.532673209905624390e-02
8.720299804687500000e+03 4.529683291912078857e-02
8.722724609375000000e+03 4.526453837752342224e-02
8.725150390625000000e+03 4.522747546434402466e-02
8.727575195312500000e+03 4.518820345401763916e-02
8.730000000000000000e+03 4.514740034937858582e-02
8.732424804687500000e+03 4.510596022009849548e-02
8.734849609375000000e+03 4.506722092628479004e-02
8.737275390625000000e+03 4.502839222550392151e-02
8.739700195312500000e+03 4.498785734176635742e-02
8.742125000000000000e+03 4.494633525609970093e-02
8.744549804687500000e+03 4.490354657173156738e-02
8.746974609375000000e+03 4.485926777124404907e-02
8.749400390625000000e+03 4.481413960456848145e-02
8.751825195312500000e+03 4.476699233055114746e-02
8.754250000000000000e+03 4.471531882882118225e-02
8.756674804687500000e+03 4.466151818633079529e-02
8.759099609375000000e+03 4.460707306861877441e-02
8.761525390625000000e+03 4.455148801207542419e-02
8.763950195312500000e+03 4.449492320418357849e-02
8.766375000000000000e+03 4.443800076842308044e-02
8.768799804687500000e+03 4.438015446066856384e-02
8.771224609375000000e+03 4.432294145226478577e-02
8.773650390625000000e+03 4.426965489983558655e-02
8.776075195312500000e+03 4.421734064817428589e-02
8.778500000000000000e+03 4.416469857096672058e-02
8.780924804687500000e+03 4.411184787750244141e-02
8.783349609375000000e+03 4.405741393566131592e-02
8.785775390625000000e+03 4.400227218866348267e-02
8.788200195312500000e+03 4.394698515534400940e-02
8.790625000000000000e+03 4.389107599854469299e-02
8.793049804687500000e+03 4.383439570665359497e-02
8.795474609375000000e+03 4.377701133489608765e-02
8.797900390625000000e+03 4.371858388185501099e-02
8.800325195312500000e+03 4.365947097539901733e-02
8.802750000000000000e+03 4.360050708055496216e-02
8.805174804687500000e+03 4.354062303900718689e-02
8.807599609375000000e+03 4.347990453243255615e-02
8.810025390625000000e+03 4.341745749115943909e-02
8.812450195312500000e+03 4.335084557533264160e-02
8.814875000000000000e+03 4.328233003616333008e-02
8.817299804687500000e+03 4.321297258138656616e-02
8.819724609375000000e+03 4.314272105693817139e-02
8.822150390625000000e+03 4.307270050048828125e-02
8.824575195312500000e+03 4.300224781036376953e-02
8.827000000000000000e+03 4.293101280927658081e-02
8.829424804687500000e+03 4.285933822393417358e-02
8.831849609375000000e+03 4.278717190027236938e-02
8.834275390625000000e+03 4.271470755338668823e-02
8.836700195312500000e+03 4.264248162508010864e-02
8.839125000000000000e+03 4.257010295987129211e-02
8.841549804687500000e+03 4.249672591686248779e-02
8.843974609375000000e+03 4.242359101772308350e-02
8.846400390625000000e+03 4.235060513019561768e-02
8.848825195312500000e+03 4.227888584136962891e-02
8.851250000000000000e+03 4.221138358116149902e-02
8.853674804687500000e+03 4.214544594287872314e-02
8.856099609375000000e+03 4.207971692085266113e-02
8.858525390625000000e+03 4.201448708772659302e-02
8.860950195312500000e+03 4.194892197847366333e-02
8.863375000000000000e+03 4.188331961631774902e-02
8.865799804687500000e+03 4.181817919015884399e-02
8.868224609375000000e+03 4.175271838903427124e-02
8.870650390625000000e+03 4.168579727411270142e-02
8.873075195312500000e+03 4.161839187145233154e-02
8.875500000000000000e+03 4.155088961124420166e-02
8.877924804687500000e+03 4.148323833942413330e-02
8.880349609375000000e+03 4.141591116786003113e-02
8.882775390625000000e+03 4.134854674339294434e-02
8.885200195312500000e+03 4.128088802099227905e-02
8.887625000000000000e+03 4.121307283639907837e-02
8.890049804687500000e+03 4.114510118961334229e-02
8.892474609375000000e+03 4.107692092657089233e-02
8.894900390625000000e+03 4.100862517952919006e-02
8.897325195312500000e+03 4.094003885984420776e-02
8.899750000000000000e+03 4.087076336145401001e-02
8.902174804687500000e+03 4.080120846629142761e-02
8.904599609375000000e+03 4.073134064674377441e-02
8.907025390625000000e+03 4.066143929958343506e-02
8.909450195312500000e+03 4.059236496686935425e-02
8.911875000000000000e+03 4.052326828241348267e-02
8.914299804687500000e+03 4.045344889163970947e-02
8.916724609375000000e+03 4.038327932357788086e-02
8.919150390625000000e+03 4.031313583254814148e-02
8.921575195312500000e+03 4.024226590991020203e-02
8.924000000000000000e+03 4.017091542482376099e-02
8.926424804687500000e+03 4.009810462594032288e-02
8.928849609375000000e+03 4.002143442630767822e-02
8.931275390625000000e+03 3.994312882423400879e-02
8.933700195312500000e+03 3.986430540680885315e-02
8.936125000000000000e+03 3.978475928306579590e-02
8.938549804687500000e+03 3.970518335700035095e-02
8.940974609375000000e+03 3.962536901235580444e-02
8.943400390625000000e+03 3.954493254423141479e-02
8.945825195312500000e+03 3.946453332901000977e-02
8.948250000000000000e+03 3.938519209623336792e-02
8.950674804687500000e+03 3.930606693029403687e-02
8.953099609375000000e+03 3.922681882977485657e-02
8.955525390625000000e+03 3.914753720164299011e-02
8.957950195312500000e+03 3.906789422035217285e-02
8.960375000000000000e+03 3.898815065622329712e-02
8.962799804687500000e+03 3.890854865312576294e-02
8.965224609375000000e+03 3.882891684770584106e-02
8.967650390625000000e+03 3.874903172254562378e-02
8.970075195312500000e+03 3.866918385028839111e-02
8.972500000000000000e+03 3.858936950564384460e-02
8.974924804687500000e+03 3.850981593132019043e-02
8.977349609375000000e+03 3.843106701970100403e-02
8.979775390625000000e+03 3.835262730717658997e-02
8.982200195312500000e+03 3.827450796961784363e-02
8.984625000000000000e+03 3.819645196199417114e-02
8.987049804687500000e+03 3.811746090650558472e-02
8.989474609375000000e+03 3.803854808211326599e-02
8.991900390625000000e+03 3.796058148145675659e-02
8.994325195312500000e+03 3.788311406970024109e-02
8.996750000000000000e+03 3.780568018555641174e-02
8.999174804687500000e+03 3.772923350334167480e-02
9.001599609375000000e+03 3.765348345041275024e-02
9.004025390625000000e+03 3.757965564727783203e-02
9.006450195312500000e+03 3.751069679856300354e-02
9.008875000000000000e+03 3.744388744235038757e-02
9.011299804687500000e+03 3.737790882587432861e-02
9.013724609375000000e+03 3.731295466423034668e-02
9.016150390625000000e+03 3.724799677729606628e-02
9.018575195312500000e+03 3.718352317810058594e-02
9.021000000000000000e+03 3.712000697851181030e-02
9.023424804687500000e+03 3.705681860446929932e-02
9.025849609375000000e+03 3.699326515197753906e-02
9.028275390625000000e+03 3.692987561225891113e-02
9.030700195312500000e+03 3.686670213937759399e-02
9.033125000000000000e+03 3.680384904146194458e-02
9.035549804687500000e+03 3.674189001321792603e-02
9.037974609375000000e+03 3.668016940355300903e-02
9.040400390625000000e+03 3.661856800317764282e-02
9.042825195312500000e+03 3.655677661299705505e-02
9.045250000000000000e+03 3.649378567934036255e-02
9.047674804687500000e+03 3.643048554658889771e-02
9.050099609375000000e+03 3.636733442544937134e-02
9.052525390625000000e+03 3.630420565605163574e-02
9.054950195312500000e+03 3.624131530523300171e-02
9.057375000000000000e+03 3.617860376834869385e-02
9.059799804687500000e+03 3.611589223146438599e-02
9.062224609375000000e+03 3.605346381664276123e-02
9.064650390625000000e+03 3.599176928400993347e-02
9.067075195312500000e+03 3.593038767576217651e-02
9.069500000000000000e+03 3.586912900209426880e-02
9.071924804687500000e+03 3.580801561474800110e-02
9.074349609375000000e+03 3.574688732624053955e-02
9.076775390625000000e+03 3.568583354353904724e-02
9.079200195312500000e+03 3.562493622303009033e-02
9.081625000000000000e+03 3.556409105658531189e-02
9.084049804687500000e+03 3.550316393375396729e-02
9.086474609375000000e+03 3.544228151440620422e-02
9.088900390625000000e+03 3.538145869970321655e-02
9.091325195312500000e+03 3.532074391841888428e-02
9.093750000000000000e+03 3.526029735803604126e-02
9.096174804687500000e+03 3.519994765520095825e-02
9.098599609375000000e+03 3.513968735933303833e-02
9.101025390625000000e+03 3.507943451404571533e-02
9.103450195312500000e+03 3.501892462372779846e-02
9.105875000000000000e+03 3.495839983224868774e-02
9.108299804687500000e+03 3.489808365702629089e-02
9.110724609375000000e+03 3.483785688877105713e-02
9.113150390625000000e+03 3.477761894464492798e-02
9.115575195312500000e+03 3.471756726503372192e-02
9.118000000000000000e+03 3.465762734413146973e-02
9.120424804687500000e+03 3.459808975458145142e-02
9.122849609375000000e+03 3.453967720270156860e-02
9.125275390625000000e+03 3.448170423507690430e-02
9.127700195312500000e+03 3.442390263080596924e-02
9.130125000000000000e+03 3.436622768640518188e-02
9.132549804687500000e+03 3.430819138884544373e-02
9.134974609375000000e+03 3.425016254186630249e-02
9.137400390625000000e+03 3.419222682714462280e-02
9.139825195312500000e+03 3.413440287113189697e-02
9.142250000000000000e+03 3.407705575227737427e-02
9.144674804687500000e+03 3.401979804039001465e-02
9.147099609375000000e+03 3.396220505237579346e-02
9.149525390625000000e+03 3.390453755855560303e-02
9.151950195312500000e+03 3.384717181324958801e-02
9.154375000000000000e+03 3.378948569297790527e-02
9.156799804687500000e+03 3.373160958290100098e-02
9.159224609375000000e+03 3.367285430431365967e-02
9.161650390625000000e+03 3.361148014664649963e-02
9.164075195312500000e+03 3.354910388588905334e-02
9.166500000000000000e+03 3.348651528358459473e-02
9.168924804687500000e+03 3.342359885573387146e-02
9.171349609375000000e+03 3.336098417639732361e-02
9.173775390625000000e+03 3.329838812351226807e-02
9.176200195312500000e+03 3.323553502559661865e-02
9.178625000000000000e+03 3.317280113697052002e-02
9.181049804687500000e+03 3.311059623956680298e-02
9.183474609375000000e+03 3.304861858487129211e-02
9.185900390625000000e+03 3.298686444759368896e-02
9.188325195312500000e+03 3.292527794837951660e-02
9.190750000000000000e+03 3.286349773406982422e-02
9.193174804687500000e+03 3.280195593833923340e-02
9.195599609375000000e+03 3.274071961641311646e-02
9.198025390625000000e+03 3.267999738454818726e-02
9.200450195312500000e+03 3.262047469615936279e-02
9.202875000000000000e+03 3.256155550479888916e-02
9.205299804687500000e+03 3.250296786427497864e-02
9.207724609375000000e+03 3.244478255510330200e-02
9.210150390625000000e+03 3.238682448863983154e-02
9.212575195312500000e+03 3.232918679714202881e-02
9.215000000000000000e+03 3.227197006344795227e-02
9.217424804687500000e+03 3.221504390239715576e-02
9.219849609375000000e+03 3.215819224715232849e-02
9.222275390625000000e+03 3.210161626338958740e-02
9.224700195312500000e+03 3.204538673162460327e-02
9.227125000000000000e+03 3.198952227830886841e-02
9.229549804687500000e+03 3.193418681621551514e-02
9.231974609375000000e+03 3.187924250960350037e-02
9.234400390625000000e+03 3.182466700673103333e-02
9.236825195312500000e+03 3.177043050527572632e-02
9.239250000000000000e+03 3.171634674072265625e-02
9.241674804687500000e+03 3.166258707642555237e-02
9.244099609375000000e+03 3.160928189754486084e-02
9.246525390625000000e+03 3.155637159943580627e-02
9.248950195312500000e+03 3.150380775332450867e-02
9.251375000000000000e+03 3.145171329379081726e-02
9.253799804687500000e+03 3.140005469322204590e-02
9.256224609375000000e+03 3.134899586439132690e-02
9.258650390625000000e+03 3.129891306161880493e-02
9.261075195312500000e+03 3.124948218464851379e-02
9.263500000000000000e+03 3.120047226548194885e-02
9.265924804687500000e+03 3.115200810134410858e-02
9.268349609375000000e+03 3.110414743423461914e-02
9.270775390625000000e+03 3.105673938989639282e-02
9.273200195312500000e+03 3.100990876555442810e-02
9.275625000000000000e+03 3.096335381269454956e-02
9.278049804687500000e+03 3.091640397906303406e-02
9.280474609375000000e+03 3.086972609162330627e-02
9.282900390625000000e+03 3.082356229424476624e-02
9.285325195312500000e+03 3.077800571918487549e-02
9.287750000000000000e+03 3.073355928063392639e-02
9.290174804687500000e+03 3.068985044956207275e-02
9.292599609375000000e+03 3.064679168164730072e-02
9.295025390625000000e+03 3.060434758663177490e-02
9.297450195312500000e+03 3.056205436587333679e-02
9.299875000000000000e+03 3.052040934562683105e-02
9.302299804687500000e+03 3.047993220388889313e-02
9.304724609375000000e+03 3.044031932950019836e-02
9.307150390625000000e+03 3.040116466581821442e-02
9.309575195312500000e+03 3.036319278180599213e-02
9.312000000000000000e+03 3.032624721527099609e-02
9.314424804687500000e+03 3.029115870594978333e-02
9.316849609375000000e+03 3.025999665260314941e-02
9.319275390625000000e+03 3.023088164627552032e-02
9.321700195312500000e+03 3.020289167761802673e-02
9.324125000000000000e+03 3.017618134617805481e-02
9.326549804687500000e+03 3.015006892383098602e-02
9.328974609375000000e+03 3.012485057115554810e-02
9.331400390625000000e+03 3.010087087750434875e-02
9.333825195312500000e+03 3.007765486836433411e-02
9.336250000000000000e+03 3.005460649728775024e-02
9.338674804687500000e+03 3.003219887614250183e-02
9.341099609375000000e+03 3.001052886247634888e-02
9.343525390625000000e+03 2.998964115977287292e-02
9.345950195312500000e+03 2.996992692351341248e-02
9.348375000000000000e+03 2.995097078382968903e-02
9.350799804687500000e+03 2.993265539407730103e-02
9.353224609375000000e+03 2.991484478116035461e-02
9.355650390625000000e+03 2.989699132740497589e-02
9.358075195312500000e+03 2.987954393029212952e-02
9.360500000000000000e+03 2.986276894807815552e-02
9.362924804687500000e+03 2.984654717147350311e-02
9.365349609375000000e+03 2.983092516660690308e-02
9.367775390625000000e+03 2.981594204902648926e-02
9.370200195312500000e+03 2.980149537324905396e-02
9.372625000000000000e+03 2.978778257966041565e-02
9.375049804687500000e+03 2.977521717548370361e-02
9.377474609375000000e+03 2.976340055465698242e-02
9.379900390625000000e+03 2.975209429860115051e-02
9.382325195312500000e+03 2.974137850105762482e-02
9.384750000000000000e+03 2.973122335970401764e-02
9.387174804687500000e+03 2.972153574228286743e-02
9.389599609375000000e+03 2.971241250634193420e-02
9.392025390625000000e+03 2.970360778272151947e-02
9.394450195312500000e+03 2.969461306929588318e-02
9.396875000000000000e+03 2.968590706586837769e-02
9.399299804687500000e+03 2.967768535017967224e-02
9.401724609375000000e+03 2.966994233429431915e-02
9.404150390625000000e+03 2.966289222240447998e-02
9.406575195312500000e+03 2.965639531612396240e-02
9.409000000000000000e+03 2.965036779642105103e-02
9.411424804687500000e+03 2.964486740529537201e-02
9.413849609375000000e+03 2.963986992835998535e-02
9.416275390625000000e+03 2.963540144264698029e-02
9.418700195312500000e+03 2.963154017925262451e-02
9.421125000000000000e+03 2.962821535766124725e-02
9.423549804687500000e+03 2.962529473006725311e-02
9.425974609375000000e+03 2.962296083569526672e-02
9.428400390625000000e+03 2.962118387222290039e-02
9.430825195312500000e+03 2.962014079093933105e-02
9.433250000000000000e+03 2.962029725313186646e-02
9.435674804687500000e+03 2.962122112512588501e-02
9.438099609375000000e+03 2.962272614240646362e-02
9.440525390625000000e+03 2.962479367852210999e-02
9.442950195312500000e+03 2.962717227637767792e-02
9.445375000000000000e+03 2.963002212345600128e-02
9.447799804687500000e+03 2.963340654969215393e-02
9.450224609375000000e+03 2.963728457689285278e-02
9.452650390625000000e+03 2.964175865054130554e-02
9.455075195312500000e+03 2.964670211076736450e-02
9.457500000000000000e+03 2.965192683041095734e-02
9.459924804687500000e+03 2.965754829347133636e-02
9.462349609375000000e+03 2.966376394033432007e-02
9.464775390625000000e+03 2.967024594545364380e-02
9.467200195312500000e+03 2.967702969908714294e-02
9.469625000000000000e+03 2.968376129865646362e-02
9.472049804687500000e+03 2.968950942158699036e-02
9.474474609375000000e+03 2.969506569206714630e-02
9.476900390625000000e+03 2.970083057880401611e-02
9.479325195312500000e+03 2.970672026276588440e-02
9.481750000000000000e+03 2.971303835511207581e-02
9.484174804687500000e+03 2.971964329481124878e-02
9.486599609375000000e+03 2.972638048231601715e-02
9.489025390625000000e+03 2.973345294594764709e-02
9.491450195312500000e+03 2.974113635718822479e-02
9.493875000000000000e+03 2.974920906126499176e-02
9.496299804687500000e+03 2.975763007998466492e-02
9.498724609375000000e+03 2.976637147367000580e-02
9.501150390625000000e+03 2.977523393929004669e-02
9.503575195312500000e+03 2.978442423045635223e-02
9.506000000000000000e+03 2.979398891329765320e-02
9.508424804687500000e+03 2.980401366949081421e-02
9.510849609375000000e+03 2.981480583548545837e-02
9.513275390625000000e+03 2.982611767947673798e-02
9.515700195312500000e+03 2.983780391514301300e-02
9.518125000000000000e+03 2.984991669654846191e-02
9.520549804687500000e+03 2.986240014433860779e-02
9.522974609375000000e+03 2.987525053322315216e-02
9.525400390625000000e+03 2.988852933049201965e-02
9.527825195312500000e+03 2.990213595330715179e-02
9.530250000000000000e+03 2.991587296128273010e-02
9.532674804687500000e+03 2.992991544306278229e-02
9.535099609375000000e+03 2.994435280561447144e-02
9.537525390625000000e+03 2.995916083455085754e-02
9.539950195312500000e+03 2.997438982129096985e-02
9.542375000000000000e+03 2.999003045260906219e-02
9.544799804687500000e+03 3.000603802502155304e-02
9.547224609375000000e+03 3.002247214317321777e-02
9.549650390625000000e+03 3.003942221403121948e-02
9.552075195312500000e+03 3.005678765475749969e-02
9.554500000000000000e+03 3.007454611361026764e-02
9.556924804687500000e+03 3.009267710149288177e-02
9.559349609375000000e+03 3.011107444763183594e-02
9.561775390625000000e+03 3.012984246015548706e-02
9.564200195312500000e+03 3.014897927641868591e-02
9.566625000000000000e+03 3.016853705048561096e-02
9.569049804687500000e+03 3.018869459629058838e-02
9.571474609375000000e+03 3.020929545164108276e-02
9.573900390625000000e+03 3.023020550608634949e-02
9.576325195312500000e+03 3.025150485336780548e-02
9.578750000000000000e+03 3.027325868606567383e-02
9.581174804687500000e+03 3.029533475637435913e-02
9.583599609375000000e+03 3.031779080629348755e-02
9.586025390625000000e+03 3.034041449427604675e-02
9.588450195312500000e+03 3.036269173026084900e-02
9.590875000000000000e+03 3.038509190082550049e-02
9.593299804687500000e+03 3.040779381990432739e-02
9.595724609375000000e+03 3.043084964156150818e-02
9.598150390625000000e+03 3.045460768043994904e-02
9.600575195312500000e+03 3.047881834208965302e-02
9.603000000000000000e+03 3.050341270864009857e-02
9.605424804687500000e+03 3.052838891744613647e-02
9.607849609375000000e+03 3.055345639586448669e-02
9.610275390625000000e+03 3.057891875505447388e-02
9.612700195312500000e+03 3.060512617230415344e-02
9.615125000000000000e+03 3.063187934458255768e-02
9.617549804687500000e+03 3.065885603427886963e-02
9.619974609375000000e+03 3.068660572171211243e-02
9.622400390625000000e+03 3.071502596139907837e-02
9.624825195312500000e+03 3.074475005269050598e-02
9.627250000000000000e+03 3.077739477157592773e-02
9.629674804687500000e+03 3.081158548593521118e-02
9.632099609375000000e+03 3.084662556648254395e-02
9.634525390625000000e+03 3.088266402482986450e-02
9.636950195312500000e+03 3.091921471059322357e-02
9.639375000000000000e+03 3.095646575093269348e-02
9.641799804687500000e+03 3.099470585584640503e-02
9.644224609375000000e+03 3.103349730372428894e-02
9.646650390625000000e+03 3.107220865786075592e-02
9.649075195312500000e+03 3.111134469509124756e-02
9.651500000000000000e+03 3.115109354257583618e-02
9.653924804687500000e+03 3.119143098592758179e-02
9.656349609375000000e+03 3.123265877366065979e-02
9.658775390625000000e+03 3.127451986074447632e-02
9.661200195312500000e+03 3.131686151027679443e-02
9.663625000000000000e+03 3.135970979928970337e-02
9.666049804687500000e+03 3.140293434262275696e-02
9.668474609375000000e+03 3.144659101963043213e-02
9.670900390625000000e+03 3.149077668786048889e-02
9.673325195312500000e+03 3.153535723686218262e-02
9.675750000000000000e+03 3.158011287450790405e-02
9.678174804687500000e+03 3.162526339292526245e-02
9.680599609375000000e+03 3.167075663805007935e-02
9.683025390625000000e+03 3.171677142381668091e-02
9.685450195312500000e+03 3.176391124725341797e-02
9.687875000000000000e+03 3.181159496307373047e-02
9.690299804687500000e+03 3.185933083295822144e-02
9.692724609375000000e+03 3.190734237432479858e-02
9.695150390625000000e+03 3.195583820343017578e-02
9.697575195312500000e+03 3.200432285666465759e-02
9.700000000000000000e+03 3.205295652151107788e-02
9.702424804687500000e+03 3.210104256868362427e-02
9.704849609375000000e+03 3.214692696928977966e-02
9.707275390625000000e+03 3.219204396009445190e-02
9.709700195312500000e+03 3.223713487386703491e-02
9.712125000000000000e+03 3.228202462196350098e-02
9.714549804687500000e+03 3.232721611857414246e-02
9.716974609375000000e+03 3.237250447273254395e-02
