9.480780273437500000e+03 5.970949307084083557e-03
9.481167968750000000e+03 7.296949625015258789e-03
9.481555664062500000e+03 6.023459136486053467e-03
9.481944335937500000e+03 7.523305714130401611e-03
9.482332031250000000e+03 6.016976200044155121e-03
9.482719726562500000e+03 7.530957926064729691e-03
9.483108398437500000e+03 6.083156913518905640e-03
9.483496093750000000e+03 7.272412069141864777e-03
9.483883789062500000e+03 6.040864624083042145e-03
9.484272460937500000e+03 7.382624316960573196e-03
9.484660156250000000e+03 6.067473441362380981e-03
9.485047851562500000e+03 7.356793619692325592e-03
9.485435546875000000e+03 5.911773070693016052e-03
9.485824218750000000e+03 7.508577778935432434e-03
9.486211914062500000e+03 6.094567477703094482e-03
9.486599609375000000e+03 7.235206663608551025e-03
9.486988281250000000e+03 6.042080000042915344e-03
9.487375976562500000e+03 7.194169797003269196e-03
9.487763671875000000e+03 6.138656288385391235e-03
9.488152343750000000e+03 7.532224990427494049e-03
9.488540039062500000e+03 6.075941026210784912e-03
9.488927734375000000e+03 7.292336318641901016e-03
9.489316406250000000e+03 6.104842759668827057e-03
9.489704101562500000e+03 7.365513592958450317e-03
9.490091796875000000e+03 6.131245754659175873e-03
9.490480468750000000e+03 7.351434323936700821e-03
9.490868164062500000e+03 6.113171111792325974e-03
9.491255859375000000e+03 7.540563587099313736e-03
9.491643554687500000e+03 6.093060597777366638e-03
9.492032226562500000e+03 7.317497394979000092e-03
9.492419921875000000e+03 5.979199893772602081e-03
9.492807617187500000e+03 7.330497726798057556e-03
9.493196289062500000e+03 6.057765334844589233e-03
9.493583984375000000e+03 7.495871745049953461e-03
9.493971679687500000e+03 6.187981925904750824e-03
9.494360351562500000e+03 7.409725338220596313e-03
9.494748046875000000e+03 6.044477224349975586e-03
9.495135742187500000e+03 7.318887859582901001e-03
9.495524414062500000e+03 6.088991649448871613e-03
9.495912109375000000e+03 7.311439141631126404e-03
9.496299804687500000e+03 6.023918744176626205e-03
9.496688476562500000e+03 7.331022527068853378e-03
9.497076171875000000e+03 5.975107196718454361e-03
9.497463867187500000e+03 7.303278893232345581e-03
9.497851562500000000e+03 6.042295601218938828e-03
9.498240234375000000e+03 7.398623041808605194e-03
9.498627929687500000e+03 6.097176112234592438e-03
9.499015625000000000e+03 7.372741587460041046e-03
9.499404296875000000e+03 6.020513363182544708e-03
9.499791992187500000e+03 7.340706884860992432e-03
9.500179687500000000e+03 6.097645964473485947e-03
9.500568359375000000e+03 7.417256012558937073e-03
9.500956054687500000e+03 6.049095652997493744e-03
9.501343750000000000e+03 7.469649426639080048e-03
9.501732421875000000e+03 5.956941284239292145e-03
9.502120117187500000e+03 7.425341755151748657e-03
9.502507812500000000e+03 5.919171031564474106e-03
9.502896484375000000e+03 7.441341411322355270e-03
9.503284179687500000e+03 5.980963353067636490e-03
9.503671875000000000e+03 7.405909243971109390e-03
9.504059570312500000e+03 6.143958307802677155e-03
9.504448242187500000e+03 7.502413354814052582e-03
9.504835937500000000e+03 6.005968898534774780e-03
9.505223632812500000e+03 7.436172571033239365e-03
9.505612304687500000e+03 6.005305796861648560e-03
9.506000000000000000e+03 7.206993177533149719e-03
9.506387695312500000e+03 5.943505559116601944e-03
9.506776367187500000e+03 7.248595356941223145e-03
9.507164062500000000e+03 6.021098699420690536e-03
9.507551757812500000e+03 7.274717092514038086e-03
9.507940429687500000e+03 5.897458642721176147e-03
9.508328125000000000e+03 7.275240495800971985e-03
9.508715820312500000e+03 5.769271403551101685e-03
9.509103515625000000e+03 7.184730842709541321e-03
9.509492187500000000e+03 5.958252120763063431e-03
9.509879882812500000e+03 7.467807270586490631e-03
9.510267578125000000e+03 5.937717389315366745e-03
9.510656250000000000e+03 7.360339164733886719e-03
9.511043945312500000e+03 5.972856655716896057e-03
9.511431640625000000e+03 7.417859043926000595e-03
9.511820312500000000e+03 6.069645285606384277e-03
9.512208007812500000e+03 7.299917750060558319e-03
9.512595703125000000e+03 6.032552570104598999e-03
9.512984375000000000e+03 7.407338824123144150e-03
9.513372070312500000e+03 6.083773449063301086e-03
9.513759765625000000e+03 7.521716412156820297e-03
9.514148437500000000e+03 6.170760840177536011e-03
9.514536132812500000e+03 7.412203587591648102e-03
9.514923828125000000e+03 6.035288795828819275e-03
9.515311523437500000e+03 7.375454064458608627e-03
9.515700195312500000e+03 6.025086622685194016e-03
9.516087890625000000e+03 7.251072674989700317e-03
9.516475585937500000e+03 6.055916659533977509e-03
9.516864257812500000e+03 7.568742614239454269e-03
9.517251953125000000e+03 6.107757799327373505e-03
9.517639648437500000e+03 7.392085157334804535e-03
9.518028320312500000e+03 6.107114255428314209e-03
9.518416015625000000e+03 7.343002129346132278e-03
9.518803710937500000e+03 6.114952266216278076e-03
9.519192382812500000e+03 7.271120790392160416e-03
9.519580078125000000e+03 6.135356612503528595e-03
9.519967773437500000e+03 7.431264501065015793e-03
9.520356445312500000e+03 5.908057093620300293e-03
9.520744140625000000e+03 7.606785278767347336e-03
9.521131835937500000e+03 6.002065725624561310e-03
9.521519531250000000e+03 7.424460258334875107e-03
9.521908203125000000e+03 6.099519319832324982e-03
9.522295898437500000e+03 7.518228143453598022e-03
9.522683593750000000e+03 6.081508006900548935e-03
9.523072265625000000e+03 7.215061224997043610e-03
9.523459960937500000e+03 6.036776117980480194e-03
9.523847656250000000e+03 7.178165018558502197e-03
9.524236328125000000e+03 5.962991155683994293e-03
9.524624023437500000e+03 7.307872176170349121e-03
9.525011718750000000e+03 6.000866182148456573e-03
9.525400390625000000e+03 7.197503931820392609e-03
9.525788085937500000e+03 6.067953538149595261e-03
9.526175781250000000e+03 7.302685640752315521e-03
9.526564453125000000e+03 6.040438544005155563e-03
9.526952148437500000e+03 7.262396626174449921e-03
9.527339843750000000e+03 6.012889556586742401e-03
9.527727539062500000e+03 7.396792992949485779e-03
9.528116210937500000e+03 6.142265163362026215e-03
9.528503906250000000e+03 7.395177148282527924e-03
9.528891601562500000e+03 6.140003912150859833e-03
9.529280273437500000e+03 7.333505898714065552e-03
9.529667968750000000e+03 6.107266992330551147e-03
9.530055664062500000e+03 7.546195294708013535e-03
9.530444335937500000e+03 5.973009392619132996e-03
9.530832031250000000e+03 7.344685029238462448e-03
9.531219726562500000e+03 6.028049159795045853e-03
9.531608398437500000e+03 7.367890328168869019e-03
9.531996093750000000e+03 6.007454823702573776e-03
9.532383789062500000e+03 7.227562367916107178e-03
9.532772460937500000e+03 6.044159177690744400e-03
9.533160156250000000e+03 7.283142302185297012e-03
9.533547851562500000e+03 5.997626110911369324e-03
9.533935546875000000e+03 7.324908860027790070e-03
9.534324218750000000e+03 5.836796946823596954e-03
9.534711914062500000e+03 7.341514807194471359e-03
9.535099609375000000e+03 5.980024114251136780e-03
9.535488281250000000e+03 7.285862229764461517e-03
9.535875976562500000e+03 6.111970171332359314e-03
9.536263671875000000e+03 7.306008599698543549e-03
9.536652343750000000e+03 5.931797437369823456e-03
9.537040039062500000e+03 7.286491803824901581e-03
9.537427734375000000e+03 6.027176510542631149e-03
9.537816406250000000e+03 7.374387700110673904e-03
9.538204101562500000e+03 5.977576132863759995e-03
9.538591796875000000e+03 7.320685312151908875e-03
9.538980468750000000e+03 6.061722524464130402e-03
9.539368164062500000e+03 7.602695841342210770e-03
9.539755859375000000e+03 6.185681559145450592e-03
9.540143554687500000e+03 7.337081246078014374e-03
9.540532226562500000e+03 6.154903210699558258e-03
9.540919921875000000e+03 7.570143789052963257e-03
9.541307617187500000e+03 6.074052304029464722e-03
9.541696289062500000e+03 7.269034627825021744e-03
9.542083984375000000e+03 6.039598956704139709e-03
9.542471679687500000e+03 7.533032447099685669e-03
9.542860351562500000e+03 6.056708749383687973e-03
9.543248046875000000e+03 7.361610885709524155e-03
9.543635742187500000e+03 5.908659659326076508e-03
9.544024414062500000e+03 7.410600781440734863e-03
9.544412109375000000e+03 5.941315554082393646e-03
9.544799804687500000e+03 7.502954453229904175e-03
9.545188476562500000e+03 6.058882921934127808e-03
9.545576171875000000e+03 7.281882688403129578e-03
9.545963867187500000e+03 5.969743244349956512e-03
9.546351562500000000e+03 7.234524935483932495e-03
9.546740234375000000e+03 5.890424363315105438e-03
9.547127929687500000e+03 7.294021546840667725e-03
9.547515625000000000e+03 6.050197407603263855e-03
9.547904296875000000e+03 7.348872721195220947e-03
9.548291992187500000e+03 6.086939945816993713e-03
9.548679687500000000e+03 7.262971717864274979e-03
9.549068359375000000e+03 6.026272661983966827e-03
9.549456054687500000e+03 7.327687926590442657e-03
9.549843750000000000e+03 6.043239496648311615e-03
9.550232421875000000e+03 7.246785331517457962e-03
9.550620117187500000e+03 6.099557969719171524e-03
9.551007812500000000e+03 7.327374070882797241e-03
9.551396484375000000e+03 6.042608059942722321e-03
9.551784179687500000e+03 7.444688118994235992e-03
9.552171875000000000e+03 5.986969452351331711e-03
9.552559570312500000e+03 7.286269217729568481e-03
9.552948242187500000e+03 6.050395779311656952e-03
9.553335937500000000e+03 7.408740930259227753e-03
9.553723632812500000e+03 6.017477251589298248e-03
9.554112304687500000e+03 7.436645217239856720e-03
9.554500000000000000e+03 5.950607359409332275e-03
9.554887695312500000e+03 7.409726269543170929e-03
9.555276367187500000e+03 6.069418042898178101e-03
9.555664062500000000e+03 7.459306623786687851e-03
9.556051757812500000e+03 6.034151650965213776e-03
9.556440429687500000e+03 7.326871622353792191e-03
9.556828125000000000e+03 6.059327628463506699e-03
9.557215820312500000e+03 7.559418678283691406e-03
9.557603515625000000e+03 6.043614819645881653e-03
9.557992187500000000e+03 7.361514028161764145e-03
9.558379882812500000e+03 6.077158264815807343e-03
9.558767578125000000e+03 7.338903844356536865e-03
9.559156250000000000e+03 6.093804724514484406e-03
9.559543945312500000e+03 7.452428806573152542e-03
9.559931640625000000e+03 6.190079264342784882e-03
9.560320312500000000e+03 7.427182979881763458e-03
9.560708007812500000e+03 6.210314109921455383e-03
9.561095703125000000e+03 7.295236457139253616e-03
9.561484375000000000e+03 6.069310940802097321e-03
9.561872070312500000e+03 7.316264323890209198e-03
9.562259765625000000e+03 6.032035686075687408e-03
9.562648437500000000e+03 7.272660732269287109e-03
9.563036132812500000e+03 5.979782901704311371e-03
9.563423828125000000e+03 7.404009345918893814e-03
9.563811523437500000e+03 5.930887535214424133e-03
9.564200195312500000e+03 7.433379068970680237e-03
9.564587890625000000e+03 6.132643669843673706e-03
9.564975585937500000e+03 7.455273997038602829e-03
9.565364257812500000e+03 6.229737773537635803e-03
9.565751953125000000e+03 7.288425229489803314e-03
9.566139648437500000e+03 6.204489152878522873e-03
9.566528320312500000e+03 7.703709416091442108e-03
9.566916015625000000e+03 6.248548161238431931e-03
9.567303710937500000e+03 7.435352541506290436e-03
9.567692382812500000e+03 6.028833799064159393e-03
9.568080078125000000e+03 7.464158348739147186e-03
9.568467773437500000e+03 6.108468398451805115e-03
9.568856445312500000e+03 7.354030385613441467e-03
9.569244140625000000e+03 6.001399829983711243e-03
9.569631835937500000e+03 7.517800666391849518e-03
9.570019531250000000e+03 6.101112347096204758e-03
9.570408203125000000e+03 7.507231552153825760e-03
9.570795898437500000e+03 6.030289456248283386e-03
9.571183593750000000e+03 7.566859945654869080e-03
9.571572265625000000e+03 6.044332403689622879e-03
9.571959960937500000e+03 7.262527011334896088e-03
9.572347656250000000e+03 6.195799447596073151e-03
9.572736328125000000e+03 7.409349549561738968e-03
9.573124023437500000e+03 6.142091471701860428e-03
9.573511718750000000e+03 7.358166854828596115e-03
9.573900390625000000e+03 6.042641121894121170e-03
9.574288085937500000e+03 7.598829455673694611e-03
9.574675781250000000e+03 5.905673373490571976e-03
9.575064453125000000e+03 7.238302845507860184e-03
9.575452148437500000e+03 6.007879041135311127e-03
9.575839843750000000e+03 7.500438019633293152e-03
9.576227539062500000e+03 5.984034389257431030e-03
9.576616210937500000e+03 7.269857916980981827e-03
9.577003906250000000e+03 6.045155692845582962e-03
9.577391601562500000e+03 7.503499742597341537e-03
9.577780273437500000e+03 6.042233668267726898e-03
9.578167968750000000e+03 7.373724132776260376e-03
9.578555664062500000e+03 6.010437849909067154e-03
9.578944335937500000e+03 7.426493801176548004e-03
9.579332031250000000e+03 6.114727817475795746e-03
9.579719726562500000e+03 7.453425787389278412e-03
9.580108398437500000e+03 6.113653071224689484e-03
9.580496093750000000e+03 7.366725709289312363e-03
9.580883789062500000e+03 6.019491702318191528e-03
9.581272460937500000e+03 7.249373011291027069e-03
9.581660156250000000e+03 6.029137410223484039e-03
9.582047851562500000e+03 7.416457869112491608e-03
9.582435546875000000e+03 6.139953620731830597e-03
9.582824218750000000e+03 7.434349507093429565e-03
9.583211914062500000e+03 6.076519377529621124e-03
9.583599609375000000e+03 7.610558532178401947e-03
9.583988281250000000e+03 6.078591104596853256e-03
9.584375976562500000e+03 7.523159496486186981e-03
9.584763671875000000e+03 6.012213416397571564e-03
9.585152343750000000e+03 7.439426146447658539e-03
9.585540039062500000e+03 6.093380041420459747e-03
9.585927734375000000e+03 7.361286319792270660e-03
9.586316406250000000e+03 6.084722001105546951e-03
9.586704101562500000e+03 7.567869499325752258e-03
9.587091796875000000e+03 6.001300178468227386e-03
9.587480468750000000e+03 7.339783012866973877e-03
9.587868164062500000e+03 6.113616749644279480e-03
9.588255859375000000e+03 7.386284880340099335e-03
9.588643554687500000e+03 6.024815607815980911e-03
9.589032226562500000e+03 7.456254214048385620e-03
9.589419921875000000e+03 5.960169713944196701e-03
9.589807617187500000e+03 7.284053135663270950e-03
9.590196289062500000e+03 6.101315841078758240e-03
9.590583984375000000e+03 7.560720667243003845e-03
9.590971679687500000e+03 6.166162434965372086e-03
9.591360351562500000e+03 7.400615606456995010e-03
9.591748046875000000e+03 5.988492164760828018e-03
9.592135742187500000e+03 7.144656963646411896e-03
9.592524414062500000e+03 6.126001477241516113e-03
9.592912109375000000e+03 7.512340322136878967e-03
9.593299804687500000e+03 6.012414116412401199e-03
9.593688476562500000e+03 7.391143124550580978e-03
9.594076171875000000e+03 6.008513271808624268e-03
9.594463867187500000e+03 7.379031274467706680e-03
9.594851562500000000e+03 6.067372392863035202e-03
9.595240234375000000e+03 7.654762361198663712e-03
9.595627929687500000e+03 6.192844826728105545e-03
9.596015625000000000e+03 7.423683069646358490e-03
9.596404296875000000e+03 6.103638093918561935e-03
9.596791992187500000e+03 7.442366331815719604e-03
9.597179687500000000e+03 6.125449668616056442e-03
9.597568359375000000e+03 7.445248309522867203e-03
9.597956054687500000e+03 6.105362437665462494e-03
9.598343750000000000e+03 7.410893682390451431e-03
9.598732421875000000e+03 6.114596500992774963e-03
9.599120117187500000e+03 7.336498238146305084e-03
9.599507812500000000e+03 6.159351207315921783e-03
9.599896484375000000e+03 7.428633980453014374e-03
9.600284179687500000e+03 6.161218509078025818e-03
9.600671875000000000e+03 7.422793656587600708e-03
9.601059570312500000e+03 6.052303127944469452e-03
9.601448242187500000e+03 7.518928498029708862e-03
9.601835937500000000e+03 6.056083366274833679e-03
9.602223632812500000e+03 7.514235563576221466e-03
9.602612304687500000e+03 5.989160388708114624e-03
9.603000000000000000e+03 7.212221622467041016e-03
9.603387695312500000e+03 6.015681661665439606e-03
9.603776367187500000e+03 7.495460100471973419e-03
9.604164062500000000e+03 6.103469058871269226e-03
9.604551757812500000e+03 7.465427275747060776e-03
9.604940429687500000e+03 6.052982993423938751e-03
9.605328125000000000e+03 7.536187767982482910e-03
9.605715820312500000e+03 6.088249851018190384e-03
9.606103515625000000e+03 7.403130177408456802e-03
9.606492187500000000e+03 6.126577034592628479e-03
9.606879882812500000e+03 7.534326985478401184e-03
9.607267578125000000e+03 6.099834106862545013e-03
9.607656250000000000e+03 7.346158847212791443e-03
9.608043945312500000e+03 6.089922972023487091e-03
9.608431640625000000e+03 7.551479618996381760e-03
9.608820312500000000e+03 6.069409195333719254e-03
9.609208007812500000e+03 7.502621971070766449e-03
9.609595703125000000e+03 5.985471885651350021e-03
9.609984375000000000e+03 7.443387527018785477e-03
9.610372070312500000e+03 6.039499305188655853e-03
9.610759765625000000e+03 7.202159613370895386e-03
9.611148437500000000e+03 6.101968698203563690e-03
9.611536132812500000e+03 7.449948228895664215e-03
9.611923828125000000e+03 5.950631573796272278e-03
9.612311523437500000e+03 7.315802387893199921e-03
9.612700195312500000e+03 5.915252957493066788e-03
9.613087890625000000e+03 7.418814580887556076e-03
9.613475585937500000e+03 6.089561153203248978e-03
9.613864257812500000e+03 7.530567701905965805e-03
9.614251953125000000e+03 6.104581058025360107e-03
9.614639648437500000e+03 7.383677177131175995e-03
9.615028320312500000e+03 6.036639213562011719e-03
9.615416015625000000e+03 7.276549004018306732e-03
9.615803710937500000e+03 6.138123571872711182e-03
9.616192382812500000e+03 7.416401524096727371e-03
9.616580078125000000e+03 6.036336533725261688e-03
9.616967773437500000e+03 7.426994387060403824e-03
9.617356445312500000e+03 6.125992164015769958e-03
9.617744140625000000e+03 7.399191148579120636e-03
9.618131835937500000e+03 6.078085862100124359e-03
9.618519531250000000e+03 7.387901656329631805e-03
9.618908203125000000e+03 6.045161746442317963e-03
9.619295898437500000e+03 7.407019846141338348e-03
9.619683593750000000e+03 6.222140043973922729e-03
9.620072265625000000e+03 7.434672676026821136e-03
9.620459960937500000e+03 6.014111917465925217e-03
9.620847656250000000e+03 7.395721040666103363e-03
9.621236328125000000e+03 6.057388149201869965e-03
9.621624023437500000e+03 7.394687272608280182e-03
9.622011718750000000e+03 6.142145954072475433e-03
9.622400390625000000e+03 7.517217658460140228e-03
9.622788085937500000e+03 6.204286590218544006e-03
9.623175781250000000e+03 7.235711440443992615e-03
9.623564453125000000e+03 6.085127592086791992e-03
9.623952148437500000e+03 7.441565394401550293e-03
9.624339843750000000e+03 6.064814981073141098e-03
9.624727539062500000e+03 7.592344190925359726e-03
9.625116210937500000e+03 6.101996637880802155e-03
9.625503906250000000e+03 7.466594222933053970e-03
9.625891601562500000e+03 6.025304086506366730e-03
9.626280273437500000e+03 7.491847500205039978e-03
9.626667968750000000e+03 6.167297251522541046e-03
9.627055664062500000e+03 7.515301927924156189e-03
9.627444335937500000e+03 6.087438669055700302e-03
9.627832031250000000e+03 7.515395060181617737e-03
9.628219726562500000e+03 6.099995225667953491e-03
9.628608398437500000e+03 7.400644943118095398e-03
9.628996093750000000e+03 6.032458506524562836e-03
9.629383789062500000e+03 7.433683145791292191e-03
9.629772460937500000e+03 5.915118847042322159e-03
9.630160156250000000e+03 7.360012270510196686e-03
9.630547851562500000e+03 6.087789312005043030e-03
9.630935546875000000e+03 7.404062896966934204e-03
9.631324218750000000e+03 6.081669125705957413e-03
9.631711914062500000e+03 7.416568696498870850e-03
9.632099609375000000e+03 6.087221670895814896e-03
9.632488281250000000e+03 7.603981532156467438e-03
9.632875976562500000e+03 6.020419765263795853e-03
9.633263671875000000e+03 7.398074027150869370e-03
9.633652343750000000e+03 6.171814631670713425e-03
9.634040039062500000e+03 7.609014399349689484e-03
9.634427734375000000e+03 6.162635050714015961e-03
9.634816406250000000e+03 7.407420314848423004e-03
9.635204101562500000e+03 6.135293748229742050e-03
9.635591796875000000e+03 7.598951458930969238e-03
9.635980468750000000e+03 6.009430624544620514e-03
9.636368164062500000e+03 7.451725192368030548e-03
9.636755859375000000e+03 5.892199464142322540e-03
9.637143554687500000e+03 7.324998266994953156e-03
9.637532226562500000e+03 6.146779283881187439e-03
9.637919921875000000e+03 7.544088643044233322e-03
9.638307617187500000e+03 6.084708496928215027e-03
9.638696289062500000e+03 7.342456374317407608e-03
9.639083984375000000e+03 5.978178698569536209e-03
9.639471679687500000e+03 7.510764990001916885e-03
9.639860351562500000e+03 6.021531298756599426e-03
9.640248046875000000e+03 7.448075339198112488e-03
9.640635742187500000e+03 6.119893863797187805e-03
9.641024414062500000e+03 7.437631487846374512e-03
9.641412109375000000e+03 6.084091961383819580e-03
9.641799804687500000e+03 7.221544161438941956e-03
9.642188476562500000e+03 5.967936478555202484e-03
9.642576171875000000e+03 7.400874514132738113e-03
9.642963867187500000e+03 6.023171357810497284e-03
9.643351562500000000e+03 7.474451325833797455e-03
9.643740234375000000e+03 6.068095099180936813e-03
9.644127929687500000e+03 7.487412542104721069e-03
9.644515625000000000e+03 6.106696091592311859e-03
9.644904296875000000e+03 7.449309807270765305e-03
9.645291992187500000e+03 6.070683244615793228e-03
9.645679687500000000e+03 7.389572449028491974e-03
9.646068359375000000e+03 6.010531913489103317e-03
9.646456054687500000e+03 7.431700825691223145e-03
9.646843750000000000e+03 6.052486598491668701e-03
9.647232421875000000e+03 7.555458694696426392e-03
9.647620117187500000e+03 5.964956246316432953e-03
9.648007812500000000e+03 7.426783442497253418e-03
9.648396484375000000e+03 6.033911369740962982e-03
9.648784179687500000e+03 7.272525690495967865e-03
9.649171875000000000e+03 6.069552153348922729e-03
9.649559570312500000e+03 7.392073981463909149e-03
9.649948242187500000e+03 5.978150293231010437e-03
9.650335937500000000e+03 7.364585530012845993e-03
9.650723632812500000e+03 6.066924892365932465e-03
9.651112304687500000e+03 7.339046336710453033e-03
9.651500000000000000e+03 6.186313461512327194e-03
9.651887695312500000e+03 7.406359538435935974e-03
9.652276367187500000e+03 6.177854724228382111e-03
9.652664062500000000e+03 7.547882385551929474e-03
9.653051757812500000e+03 6.091648712754249573e-03
9.653440429687500000e+03 7.368382066488265991e-03
9.653828125000000000e+03 5.964140407741069794e-03
9.654215820312500000e+03 7.591157220304012299e-03
9.654603515625000000e+03 6.159782875329256058e-03
9.654992187500000000e+03 7.371164392679929733e-03
9.655379882812500000e+03 6.145629100501537323e-03
9.655767578125000000e+03 7.319100666791200638e-03
9.656156250000000000e+03 6.181566976010799408e-03
9.656543945312500000e+03 7.367618381977081299e-03
9.656931640625000000e+03 6.085875444114208221e-03
9.657320312500000000e+03 7.254517637193202972e-03
9.657708007812500000e+03 5.981536116451025009e-03
9.658095703125000000e+03 7.350449915975332260e-03
9.658484375000000000e+03 6.011482328176498413e-03
9.658872070312500000e+03 7.336304523050785065e-03
9.659259765625000000e+03 6.149459630250930786e-03
9.659648437500000000e+03 7.426534779369831085e-03
9.660036132812500000e+03 6.096667144447565079e-03
9.660423828125000000e+03 7.517154328525066376e-03
9.660811523437500000e+03 6.075408309698104858e-03
9.661200195312500000e+03 7.499179802834987640e-03
9.661587890625000000e+03 6.006549112498760223e-03
9.661975585937500000e+03 7.414873689413070679e-03
9.662364257812500000e+03 6.062361411750316620e-03
9.662751953125000000e+03 7.450939156115055084e-03
9.663139648437500000e+03 5.978806409984827042e-03
9.663528320312500000e+03 7.420746609568595886e-03
9.663916015625000000e+03 5.861892364919185638e-03
9.664303710937500000e+03 7.476070895791053772e-03
9.664692382812500000e+03 5.961737595498561859e-03
9.665080078125000000e+03 7.489742711186408997e-03
9.665467773437500000e+03 5.936670117080211639e-03
9.665856445312500000e+03 7.302720565348863602e-03
9.666244140625000000e+03 5.880055017769336700e-03
9.666631835937500000e+03 7.147797383368015289e-03
9.667019531250000000e+03 6.006653420627117157e-03
9.667408203125000000e+03 7.375615183264017105e-03
9.667795898437500000e+03 6.130389403551816940e-03
9.668183593750000000e+03 7.391968742012977600e-03
9.668572265625000000e+03 6.130472291260957718e-03
9.668959960937500000e+03 7.396331056952476501e-03
9.669347656250000000e+03 6.135874427855014801e-03
9.669736328125000000e+03 7.438357453793287277e-03
9.670124023437500000e+03 6.193291395902633667e-03
9.670511718750000000e+03 7.440778892487287521e-03
9.670900390625000000e+03 6.071835756301879883e-03
9.671288085937500000e+03 7.439984008669853210e-03
9.671675781250000000e+03 6.088185124099254608e-03
9.672064453125000000e+03 7.376262452453374863e-03
9.672452148437500000e+03 6.108172703534364700e-03
9.672839843750000000e+03 7.490487769246101379e-03
9.673227539062500000e+03 6.059641949832439423e-03
9.673616210937500000e+03 7.544704712927341461e-03
9.674003906250000000e+03 5.973740480840206146e-03
9.674391601562500000e+03 7.351037114858627319e-03
9.674780273437500000e+03 6.110542919486761093e-03
9.675167968750000000e+03 7.398386485874652863e-03
9.675555664062500000e+03 6.017685867846012115e-03
9.675944335937500000e+03 7.419346366077661514e-03
9.676332031250000000e+03 5.977310240268707275e-03
9.676719726562500000e+03 7.256426848471164703e-03
9.677108398437500000e+03 6.066680420190095901e-03
9.677496093750000000e+03 7.498110644519329071e-03
9.677883789062500000e+03 6.191566586494445801e-03
9.678272460937500000e+03 7.599343080073595047e-03
9.678660156250000000e+03 6.089110393077135086e-03
9.679047851562500000e+03 7.556814700365066528e-03
9.679435546875000000e+03 6.228726357221603394e-03
9.679824218750000000e+03 7.425786461681127548e-03
9.680211914062500000e+03 6.240414921194314957e-03
9.680599609375000000e+03 7.441381923854351044e-03
9.680988281250000000e+03 6.222045980393886566e-03
9.681375976562500000e+03 7.486796006560325623e-03
9.681763671875000000e+03 6.137313321232795715e-03
9.682152343750000000e+03 7.254343479871749878e-03
9.682540039062500000e+03 6.064253859221935272e-03
9.682927734375000000e+03 7.365790661424398422e-03
9.683316406250000000e+03 6.056312937289476395e-03
9.683704101562500000e+03 7.396778091788291931e-03
9.684091796875000000e+03 6.086821202188730240e-03
9.684480468750000000e+03 7.393339648842811584e-03
9.684868164062500000e+03 6.198775954544544220e-03
9.685255859375000000e+03 7.474407553672790527e-03
9.685643554687500000e+03 6.081897299736738205e-03
9.686032226562500000e+03 7.549936883151531219e-03
9.686419921875000000e+03 5.973536055535078049e-03
9.686807617187500000e+03 7.332485169172286987e-03
9.687196289062500000e+03 6.095207296311855316e-03
9.687583984375000000e+03 7.426060736179351807e-03
9.687971679687500000e+03 6.116062868386507034e-03
9.688360351562500000e+03 7.269140332937240601e-03
9.688748046875000000e+03 6.051681935787200928e-03
9.689135742187500000e+03 7.288588676601648331e-03
9.689524414062500000e+03 6.123920436948537827e-03
9.689912109375000000e+03 7.309720851480960846e-03
9.690299804687500000e+03 6.123063154518604279e-03
9.690688476562500000e+03 7.530655246227979660e-03
9.691076171875000000e+03 6.075704470276832581e-03
9.691463867187500000e+03 7.525596302002668381e-03
9.691851562500000000e+03 6.154335103929042816e-03
9.692240234375000000e+03 7.487750146538019180e-03
9.692627929687500000e+03 6.114880554378032684e-03
9.693015625000000000e+03 7.328163366764783859e-03
9.693404296875000000e+03 6.028223782777786255e-03
9.693791992187500000e+03 7.432686630636453629e-03
9.694179687500000000e+03 6.083955988287925720e-03
9.694568359375000000e+03 7.509674876928329468e-03
9.694956054687500000e+03 6.029917858541011810e-03
9.695343750000000000e+03 7.523860782384872437e-03
9.695732421875000000e+03 6.082190666347742081e-03
9.696120117187500000e+03 7.515682838857173920e-03
9.696507812500000000e+03 6.152241025120019913e-03
9.696896484375000000e+03 7.314208894968032837e-03
9.697284179687500000e+03 6.004731636494398117e-03
9.697671875000000000e+03 7.277414668351411819e-03
9.698059570312500000e+03 6.009756587445735931e-03
9.698448242187500000e+03 7.459077052772045135e-03
9.698835937500000000e+03 5.956934764981269836e-03
9.699223632812500000e+03 7.473697885870933533e-03
9.699612304687500000e+03 6.071471609175205231e-03
9.700000000000000000e+03 7.553835399448871613e-03
9.700387695312500000e+03 6.034554913640022278e-03
9.700776367187500000e+03 7.334406487643718719e-03
9.701164062500000000e+03 6.098842248320579529e-03
9.701551757812500000e+03 7.542779203504323959e-03
9.701940429687500000e+03 6.093509029597043991e-03
9.702328125000000000e+03 7.358712609857320786e-03
9.702715820312500000e+03 6.065286230295896530e-03
9.703103515625000000e+03 7.432820741087198257e-03
9.703492187500000000e+03 6.044852547347545624e-03
9.703879882812500000e+03 7.417684420943260193e-03
9.704267578125000000e+03 6.011361256241798401e-03
9.704656250000000000e+03 7.456573657691478729e-03
9.705043945312500000e+03 6.115267984569072723e-03
9.705431640625000000e+03 7.450093049556016922e-03
9.705820312500000000e+03 6.288891658186912537e-03
9.706208007812500000e+03 7.692022714763879776e-03
9.706595703125000000e+03 6.224036682397127151e-03
