8.152850097656250000e+03 1.207860745489597321e-02
8.155274902343750000e+03 1.197423599660396576e-02
8.157700195312500000e+03 1.185234822332859039e-02
8.160125000000000000e+03 1.170811243355274200e-02
8.162549804687500000e+03 1.156937144696712494e-02
8.164975097656250000e+03 1.142573170363903046e-02
8.167399902343750000e+03 1.126686949282884598e-02
8.169825195312500000e+03 1.111154258251190186e-02
8.172250000000000000e+03 1.097886636853218079e-02
8.174674804687500000e+03 1.085249986499547958e-02
8.177100097656250000e+03 1.073023770004510880e-02
8.179524902343750000e+03 1.061178557574748993e-02
8.181950195312500000e+03 1.048849057406187057e-02
8.184375000000000000e+03 1.037377491593360901e-02
8.186799804687500000e+03 1.027086563408374786e-02
8.189225097656250000e+03 1.018446497619152069e-02
8.191649902343750000e+03 1.012817397713661194e-02
8.194075195312500000e+03 1.008985005319118500e-02
8.196500000000000000e+03 1.006404310464859009e-02
8.198924804687500000e+03 1.005169749259948730e-02
8.201349609375000000e+03 1.004606951028108597e-02
8.203775390625000000e+03 1.004986837506294250e-02
8.206200195312500000e+03 1.006425544619560242e-02
8.208625000000000000e+03 1.008878462016582489e-02
8.211049804687500000e+03 1.013178844004869461e-02
8.213474609375000000e+03 1.018863264471292496e-02
8.215900390625000000e+03 1.024904474616050720e-02
8.218325195312500000e+03 1.031686738133430481e-02
8.220750000000000000e+03 1.039941795170307159e-02
8.223174804687500000e+03 1.047997921705245972e-02
8.225599609375000000e+03 1.056079193949699402e-02
8.228025390625000000e+03 1.061862520873546600e-02
8.230450195312500000e+03 1.059704460203647614e-02
8.232875000000000000e+03 1.054534967988729477e-02
8.235299804687500000e+03 1.048890780657529831e-02
8.237724609375000000e+03 1.042529568076133728e-02
8.240150390625000000e+03 1.037209387868642807e-02
8.242575195312500000e+03 1.032312493771314621e-02
8.245000000000000000e+03 1.027291268110275269e-02
8.247424804687500000e+03 1.023197825998067856e-02
8.249849609375000000e+03 1.020777970552444458e-02
8.252275390625000000e+03 1.019181869924068451e-02
8.254700195312500000e+03 1.018424704670906067e-02
8.257125000000000000e+03 1.018401794135570526e-02
8.259549804687500000e+03 1.018643192946910858e-02
8.261974609375000000e+03 1.019961573183536530e-02
8.264400390625000000e+03 1.022352464497089386e-02
8.266825195312500000e+03 1.026364415884017944e-02
8.269250000000000000e+03 1.033540908247232437e-02
8.271674804687500000e+03 1.042558066546916962e-02
8.274099609375000000e+03 1.052844710648059845e-02
8.276525390625000000e+03 1.064222585409879684e-02
8.278950195312500000e+03 1.075355708599090576e-02
8.281375000000000000e+03 1.086953654885292053e-02
8.283799804687500000e+03 1.099122408777475357e-02
8.286224609375000000e+03 1.111945696175098419e-02
8.288650390625000000e+03 1.126960292458534241e-02
8.291075195312500000e+03 1.142751239240169525e-02
8.293500000000000000e+03 1.157494913786649704e-02
8.295924804687500000e+03 1.171986944973468781e-02
8.298349609375000000e+03 1.187519542872905731e-02
8.300775390625000000e+03 1.201467216014862061e-02
8.303200195312500000e+03 1.214275322854518890e-02
8.305625000000000000e+03 1.222584769129753113e-02
8.308049804687500000e+03 1.218139566481113434e-02
8.310474609375000000e+03 1.208288315683603287e-02
8.312900390625000000e+03 1.196747645735740662e-02
8.315325195312500000e+03 1.183053385466337204e-02
8.317750000000000000e+03 1.169847883284091949e-02
8.320174804687500000e+03 1.156121306121349335e-02
8.322599609375000000e+03 1.140872575342655182e-02
8.325025390625000000e+03 1.125863939523696899e-02
8.327450195312500000e+03 1.112903654575347900e-02
8.329875000000000000e+03 1.100451871752738953e-02
8.332299804687500000e+03 1.088305842131376266e-02
8.334724609375000000e+03 1.076412759721279144e-02
8.337150390625000000e+03 1.063884422183036804e-02
8.339575195312500000e+03 1.052032131701707840e-02
8.342000000000000000e+03 1.041159778833389282e-02
8.344424804687500000e+03 1.031745038926601410e-02
8.346849609375000000e+03 1.025202870368957520e-02
8.349275390625000000e+03 1.020284835249185562e-02
8.351700195312500000e+03 1.016413513571023941e-02
8.354125000000000000e+03 1.013710722327232361e-02
8.356549804687500000e+03 1.011539343744516373e-02
8.358974609375000000e+03 1.010155119001865387e-02
8.361400390625000000e+03 1.009710133075714111e-02
8.363825195312500000e+03 1.010107062757015228e-02
8.366250000000000000e+03 1.011979021131992340e-02
8.368674804687500000e+03 1.015039533376693726e-02
8.371099609375000000e+03 1.018436439335346222e-02
8.373525390625000000e+03 1.022514794021844864e-02
8.375950195312500000e+03 1.027982123196125031e-02
8.378375000000000000e+03 1.033327728509902954e-02
8.380799804687500000e+03 1.038734614849090576e-02
8.383224609375000000e+03 1.042138133198022842e-02
8.385650390625000000e+03 1.038510724902153015e-02
8.388075195312500000e+03 1.032342109829187393e-02
8.390500000000000000e+03 1.025954447686672211e-02
8.392924804687500000e+03 1.019167527556419373e-02
8.395349609375000000e+03 1.013510394841432571e-02
8.397775390625000000e+03 1.008503139019012451e-02
8.400200195312500000e+03 1.003731694072484970e-02
8.402625000000000000e+03 1.000089384615421295e-02
8.405049804687500000e+03 9.980915114283561707e-03
8.407474609375000000e+03 9.970147162675857544e-03
8.409900390625000000e+03 9.968924336135387421e-03
8.412325195312500000e+03 9.976349771022796631e-03
8.414750000000000000e+03 9.989267215132713318e-03
8.417174804687500000e+03 1.001397240906953812e-02
8.419599609375000000e+03 1.004981435835361481e-02
8.422025390625000000e+03 1.010174117982387543e-02
8.424450195312500000e+03 1.018344983458518982e-02
8.426875000000000000e+03 1.028330903500318527e-02
8.429299804687500000e+03 1.039650104939937592e-02
8.431724609375000000e+03 1.052062772214412689e-02
8.434150390625000000e+03 1.064187102019786835e-02
8.436575195312500000e+03 1.076781004667282104e-02
8.439000000000000000e+03 1.089917588979005814e-02
8.441424804687500000e+03 1.103758439421653748e-02
8.443849609375000000e+03 1.120052859187126160e-02
8.446275390625000000e+03 1.137167960405349731e-02
8.448700195312500000e+03 1.153114531189203262e-02
8.451125000000000000e+03 1.168760098516941071e-02
8.453549804687500000e+03 1.185455918312072754e-02
8.455974609375000000e+03 1.200430281460285187e-02
8.458400390625000000e+03 1.214180327951908112e-02
8.460825195312500000e+03 1.223133318126201630e-02
8.463250000000000000e+03 1.218535006046295166e-02
8.465674804687500000e+03 1.208215765655040741e-02
8.468099609375000000e+03 1.196131017059087753e-02
8.470525390625000000e+03 1.181788183748722076e-02
8.472950195312500000e+03 1.167985238134860992e-02
8.475375000000000000e+03 1.153662800788879395e-02
8.477799804687500000e+03 1.137762609869241714e-02
8.480224609375000000e+03 1.122161746025085449e-02
8.482650390625000000e+03 1.108789443969726562e-02
8.485075195312500000e+03 1.095993723720312119e-02
8.487500000000000000e+03 1.083547808229923248e-02
8.489924804687500000e+03 1.071405503898859024e-02
8.492349609375000000e+03 1.058643124997615814e-02
8.494775390625000000e+03 1.046634279191493988e-02
8.497200195312500000e+03 1.035706698894500732e-02
8.499625000000000000e+03 1.026358455419540405e-02
8.502049804687500000e+03 1.020069979131221771e-02
8.504474609375000000e+03 1.015556231141090393e-02
8.506900390625000000e+03 1.012223307043313980e-02
8.509325195312500000e+03 1.010194607079029083e-02
8.511750000000000000e+03 1.008781976997852325e-02
8.514174804687500000e+03 1.008259505033493042e-02
8.516599609375000000e+03 1.008777134120464325e-02
8.519025390625000000e+03 1.010252162814140320e-02
8.521450195312500000e+03 1.013441942632198334e-02
8.523875000000000000e+03 1.017980277538299561e-02
8.526299804687500000e+03 1.022883318364620209e-02
8.528724609375000000e+03 1.028535701334476471e-02
8.531150390625000000e+03 1.035712286829948425e-02
8.533575195312500000e+03 1.042713783681392670e-02
8.536000000000000000e+03 1.049749460071325302e-02
8.538424804687500000e+03 1.054472662508487701e-02
8.540849609375000000e+03 1.051171682775020599e-02
8.543275390625000000e+03 1.044886186718940735e-02
8.545700195312500000e+03 1.038226298987865448e-02
8.548125000000000000e+03 1.030968315899372101e-02
8.550549804687500000e+03 1.024853251874446869e-02
8.552974609375000000e+03 1.019324269145727158e-02
8.555400390625000000e+03 1.013886742293834686e-02
8.557825195312500000e+03 1.009596325457096100e-02
8.560250000000000000e+03 1.007150113582611084e-02
8.562674804687500000e+03 1.005682721734046936e-02
8.565099609375000000e+03 1.005198061466217041e-02
8.567525390625000000e+03 1.005616690963506699e-02
8.569950195312500000e+03 1.006570365279912949e-02
8.572375000000000000e+03 1.008779928088188171e-02
8.574799804687500000e+03 1.012211572378873825e-02
8.577224609375000000e+03 1.017369702458381653e-02
8.579650390625000000e+03 1.025659870356321335e-02
8.582075195312500000e+03 1.035877037793397903e-02
8.584500000000000000e+03 1.047519594430923462e-02
8.586924804687500000e+03 1.060346513986587524e-02
8.589349609375000000e+03 1.072945073246955872e-02
8.591775390625000000e+03 1.086070947349071503e-02
8.594200195312500000e+03 1.099788863211870193e-02
8.596625000000000000e+03 1.114264130592346191e-02
8.599049804687500000e+03 1.131310220807790756e-02
8.601474609375000000e+03 1.149248518049716949e-02
8.603900390625000000e+03 1.166018471121788025e-02
8.606325195312500000e+03 1.182503253221511841e-02
8.608750000000000000e+03 1.200080011039972305e-02
8.611174804687500000e+03 1.215888559818267822e-02
8.613599609375000000e+03 1.230443641543388367e-02
8.616025390625000000e+03 1.240037940442562103e-02
8.618450195312500000e+03 1.235597208142280579e-02
8.620875000000000000e+03 1.225217804312705994e-02
8.623299804687500000e+03 1.212984137237071991e-02
8.625724609375000000e+03 1.198393292725086212e-02
8.628150390625000000e+03 1.184366084635257721e-02
8.630575195312500000e+03 1.169775892049074173e-02
8.633000000000000000e+03 1.153523474931716919e-02
8.635424804687500000e+03 1.137537881731987000e-02
8.637849609375000000e+03 1.123772934079170227e-02
8.640275390625000000e+03 1.110566407442092896e-02
8.642700195312500000e+03 1.097718812525272369e-02
8.645125000000000000e+03 1.085162162780761719e-02
8.647549804687500000e+03 1.071918569505214691e-02
8.649974609375000000e+03 1.059447787702083588e-02
8.652400390625000000e+03 1.048073731362819672e-02
8.654825195312500000e+03 1.038354076445102692e-02
8.657250000000000000e+03 1.031910162419080734e-02
8.659674804687500000e+03 1.027295272797346115e-02
8.662099609375000000e+03 1.023849006742238998e-02
8.664525390625000000e+03 1.021691784262657166e-02
8.666950195312500000e+03 1.020076032727956772e-02
8.669375000000000000e+03 1.019317843019962311e-02
8.671799804687500000e+03 1.019584666937589645e-02
8.674224609375000000e+03 1.020778529345989227e-02
8.676650390625000000e+03 1.023654080927371979e-02
8.679075195312500000e+03 1.027835719287395477e-02
8.681500000000000000e+03 1.032330468297004700e-02
8.683924804687500000e+03 1.037543360143899918e-02
8.686349609375000000e+03 1.044275145977735519e-02
8.688775390625000000e+03 1.050805673003196716e-02
8.691200195312500000e+03 1.057352311909198761e-02
8.693625000000000000e+03 1.061573438346385956e-02
8.696049804687500000e+03 1.057740300893783569e-02
8.698474609375000000e+03 1.050886884331703186e-02
8.700900390625000000e+03 1.043626107275485992e-02
8.703325195312500000e+03 1.035709399729967117e-02
8.705750000000000000e+03 1.028881967067718506e-02
8.708174804687500000e+03 1.022588834166526794e-02
8.710599609375000000e+03 1.016301568597555161e-02
8.713025390625000000e+03 1.011114101856946945e-02
8.715450195312500000e+03 1.007830817252397537e-02
8.717875000000000000e+03 1.005509775131940842e-02
8.720299804687500000e+03 1.004109811037778854e-02
8.722724609375000000e+03 1.003561634570360184e-02
8.725150390625000000e+03 1.003450341522693634e-02
8.727575195312500000e+03 1.004512235522270203e-02
8.730000000000000000e+03 1.006746850907802582e-02
8.732424804687500000e+03 1.010630838572978973e-02
8.734849609375000000e+03 1.017549075186252594e-02
8.737275390625000000e+03 1.026349887251853943e-02
8.739700195312500000e+03 1.036528591066598892e-02
8.742125000000000000e+03 1.047886535525321960e-02
8.744549804687500000e+03 1.059103943407535553e-02
8.746974609375000000e+03 1.070856489241123199e-02
8.749400390625000000e+03 1.083221007138490677e-02
8.751825195312500000e+03 1.096308603882789612e-02
8.754250000000000000e+03 1.111730188131332397e-02
8.756674804687500000e+03 1.128005050122737885e-02
8.759099609375000000e+03 1.143243536353111267e-02
8.761525390625000000e+03 1.158251147717237473e-02
8.763950195312500000e+03 1.174330711364746094e-02
8.766375000000000000e+03 1.188797596842050552e-02
8.768799804687500000e+03 1.202110666781663895e-02
8.771224609375000000e+03 1.210799068212509155e-02
8.773650390625000000e+03 1.206359546631574631e-02
8.776075195312500000e+03 1.196383778005838394e-02
8.778500000000000000e+03 1.184712350368499756e-02
8.780924804687500000e+03 1.170885469764471054e-02
8.783349609375000000e+03 1.157618779689073563e-02
8.785775390625000000e+03 1.143888756632804871e-02
8.788200195312500000e+03 1.128697767853736877e-02
8.790625000000000000e+03 1.113846525549888611e-02
8.793049804687500000e+03 1.101134158670902252e-02
8.795474609375000000e+03 1.089011691510677338e-02
8.797900390625000000e+03 1.077293790876865387e-02
8.800325195312500000e+03 1.065934263169765472e-02
8.802750000000000000e+03 1.054083555936813354e-02
8.805174804687500000e+03 1.043065357953310013e-02
8.807599609375000000e+03 1.033175550401210785e-02
8.810025390625000000e+03 1.024918258190155029e-02
8.812450195312500000e+03 1.019727066159248352e-02
8.814875000000000000e+03 1.016327086836099625e-02
8.817299804687500000e+03 1.014155521988868713e-02
8.819724609375000000e+03 1.013294607400894165e-02
8.822150390625000000e+03 1.013006083667278290e-02
8.824575195312500000e+03 1.013618148863315582e-02
8.827000000000000000e+03 1.015258673578500748e-02
8.829424804687500000e+03 1.017897855490446091e-02
8.831849609375000000e+03 1.022452022880315781e-02
8.834275390625000000e+03 1.028380170464515686e-02
8.836700195312500000e+03 1.034571044147014618e-02
8.839125000000000000e+03 1.041457429528236389e-02
8.841549804687500000e+03 1.049839146435260773e-02
8.843974609375000000e+03 1.057925075292587280e-02
8.846400390625000000e+03 1.065964996814727783e-02
8.848825195312500000e+03 1.071494538336992264e-02
8.851250000000000000e+03 1.068517938256263733e-02
8.853674804687500000e+03 1.062293536961078644e-02
8.856099609375000000e+03 1.055534183979034424e-02
8.858525390625000000e+03 1.047964580357074738e-02
8.860950195312500000e+03 1.041433308273553848e-02
8.863375000000000000e+03 1.035314798355102539e-02
8.865799804687500000e+03 1.029014773666858673e-02
8.868224609375000000e+03 1.023692823946475983e-02
8.870650390625000000e+03 1.020256709307432175e-02
8.873075195312500000e+03 1.017711032181978226e-02
8.875500000000000000e+03 1.016006525605916977e-02
8.877924804687500000e+03 1.015065424144268036e-02
8.880349609375000000e+03 1.014396734535694122e-02
8.882775390625000000e+03 1.014826539903879166e-02
8.885200195312500000e+03 1.016388833522796631e-02
8.887625000000000000e+03 1.019589044153690338e-02
8.890049804687500000e+03 1.025893539190292358e-02
8.892474609375000000e+03 1.034076232463121414e-02
8.894900390625000000e+03 1.043594721704721451e-02
8.897325195312500000e+03 1.054288912564516068e-02
8.899750000000000000e+03 1.064883731305599213e-02
8.902174804687500000e+03 1.076023839414119720e-02
8.904599609375000000e+03 1.087801437824964523e-02
8.907025390625000000e+03 1.100293174386024475e-02
8.909450195312500000e+03 1.115004904568195343e-02
8.911875000000000000e+03 1.130576618015766144e-02
8.914299804687500000e+03 1.145209185779094696e-02
8.916724609375000000e+03 1.159662473946809769e-02
8.919150390625000000e+03 1.175194233655929565e-02
8.921575195312500000e+03 1.189206354320049286e-02
8.924000000000000000e+03 1.202127709984779358e-02
8.926424804687500000e+03 1.210594736039638519e-02
8.928849609375000000e+03 1.206350699067115784e-02
8.931275390625000000e+03 1.196711789816617966e-02
8.933700195312500000e+03 1.185384765267372131e-02
8.936125000000000000e+03 1.171917095780372620e-02
8.938549804687500000e+03 1.158945821225643158e-02
8.940974609375000000e+03 1.145463716238737106e-02
8.943400390625000000e+03 1.130488514900207520e-02
8.945825195312500000e+03 1.115772780030965805e-02
8.948250000000000000e+03 1.103096082806587219e-02
8.950674804687500000e+03 1.090948283672332764e-02
8.953099609375000000e+03 1.079138740897178650e-02
8.955525390625000000e+03 1.067621819674968719e-02
8.957950195312500000e+03 1.055553182959556580e-02
8.960375000000000000e+03 1.044223923236131668e-02
8.962799804687500000e+03 1.033934392035007477e-02
8.965224609375000000e+03 1.025146059691905975e-02
8.967650390625000000e+03 1.019182801246643066e-02
8.970075195312500000e+03 1.014840696007013321e-02
8.972500000000000000e+03 1.011582091450691223e-02
8.974924804687500000e+03 1.009511016309261322e-02
8.977349609375000000e+03 1.008014194667339325e-02
8.979775390625000000e+03 1.007346808910369873e-02
8.982200195312500000e+03 1.007634215056896210e-02
8.984625000000000000e+03 1.008817832916975021e-02
8.987049804687500000e+03 1.011608075350522995e-02
8.989474609375000000e+03 1.015647314488887787e-02
8.991900390625000000e+03 1.020046696066856384e-02
8.994325195312500000e+03 1.025150250643491745e-02
8.996750000000000000e+03 1.031621731817722321e-02
8.999174804687500000e+03 1.037968415766954422e-02
9.001599609375000000e+03 1.044385507702827454e-02
9.004025390625000000e+03 1.048801094293594360e-02
9.006450195312500000e+03 1.046171598136425018e-02
9.008875000000000000e+03 1.040904782712459564e-02
9.011299804687500000e+03 1.035280805081129074e-02
9.013724609375000000e+03 1.029083039611577988e-02
9.016150390625000000e+03 1.023863814771175385e-02
9.018575195312500000e+03 1.019103266298770905e-02
9.021000000000000000e+03 1.014325208961963654e-02
9.023424804687500000e+03 1.010472513735294342e-02
9.025849609375000000e+03 1.008207723498344421e-02
9.028275390625000000e+03 1.006745081394910812e-02
9.030700195312500000e+03 1.006083097308874130e-02
9.033125000000000000e+03 1.006136834621429443e-02
9.035549804687500000e+03 1.006506383419036865e-02
9.037974609375000000e+03 1.007886230945587158e-02
9.040400390625000000e+03 1.010265201330184937e-02
9.042825195312500000e+03 1.014126650989055634e-02
9.045250000000000000e+03 1.020857878029346466e-02
9.047674804687500000e+03 1.029309444129467010e-02
9.050099609375000000e+03 1.038977969437837601e-02
9.052525390625000000e+03 1.049690507352352142e-02
9.054950195312500000e+03 1.060195267200469971e-02
9.057375000000000000e+03 1.071147806942462921e-02
9.059799804687500000e+03 1.082642655819654465e-02
9.062224609375000000e+03 1.094762887805700302e-02
9.064650390625000000e+03 1.108963228762149811e-02
9.067075195312500000e+03 1.123896799981594086e-02
9.069500000000000000e+03 1.137828268110752106e-02
9.071924804687500000e+03 1.151510141789913177e-02
9.074349609375000000e+03 1.166176423430442810e-02
9.076775390625000000e+03 1.179326977580785751e-02
9.079200195312500000e+03 1.191380247473716736e-02
9.081625000000000000e+03 1.199135556817054749e-02
9.084049804687500000e+03 1.194736454635858536e-02
9.086474609375000000e+03 1.185214333236217499e-02
9.088900390625000000e+03 1.174128055572509766e-02
9.091325195312500000e+03 1.161051541566848755e-02
9.093750000000000000e+03 1.148485578596591949e-02
9.096174804687500000e+03 1.135497540235519409e-02
9.098599609375000000e+03 1.121169887483119965e-02
9.101025390625000000e+03 1.107171177864074707e-02
9.103450195312500000e+03 1.095172110944986343e-02
9.105875000000000000e+03 1.083726249635219574e-02
9.108299804687500000e+03 1.072651892900466919e-02
9.110724609375000000e+03 1.061910949647426605e-02
9.113150390625000000e+03 1.050722133368253708e-02
9.115575195312500000e+03 1.040294952690601349e-02
9.118000000000000000e+03 1.030902005732059479e-02
9.120424804687500000e+03 1.022999547421932220e-02
9.122849609375000000e+03 1.017908751964569092e-02
9.125275390625000000e+03 1.014474034309387207e-02
9.127700195312500000e+03 1.012180000543594360e-02
9.130125000000000000e+03 1.011100877076387405e-02
9.132549804687500000e+03 1.010539568960666656e-02
9.134974609375000000e+03 1.010800898075103760e-02
9.137400390625000000e+03 1.012004725635051727e-02
9.139825195312500000e+03 1.014122180640697479e-02
9.142250000000000000e+03 1.018010638654232025e-02
9.144674804687500000e+03 1.023157872259616852e-02
9.147099609375000000e+03 1.028512045741081238e-02
9.149525390625000000e+03 1.034486107528209686e-02
9.151950195312500000e+03 1.041855383664369583e-02
9.154375000000000000e+03 1.048913504928350449e-02
9.156799804687500000e+03 1.055894792079925537e-02
9.159224609375000000e+03 1.060460601001977921e-02
9.161650390625000000e+03 1.056929118931293488e-02
9.164075195312500000e+03 1.050346717238426208e-02
9.166500000000000000e+03 1.043321378529071808e-02
9.168924804687500000e+03 1.035611424595117569e-02
9.171349609375000000e+03 1.028946787118911743e-02
9.173775390625000000e+03 1.022779475897550583e-02
9.176200195312500000e+03 1.016594655811786652e-02
9.178625000000000000e+03 1.011481415480375290e-02
9.181049804687500000e+03 1.008240878582000732e-02
9.183474609375000000e+03 1.005942653864622116e-02
9.185900390625000000e+03 1.004543248564004898e-02
9.188325195312500000e+03 1.003986038267612457e-02
9.190750000000000000e+03 1.003889460116624832e-02
9.193174804687500000e+03 1.004966162145137787e-02
9.195599609375000000e+03 1.007220614701509476e-02
9.198025390625000000e+03 1.011108700186014175e-02
9.200450195312500000e+03 1.017938368022441864e-02
9.202875000000000000e+03 1.026622299104928970e-02
9.205299804687500000e+03 1.036695297807455063e-02
9.207724609375000000e+03 1.047954987734556198e-02
9.210150390625000000e+03 1.059110462665557861e-02
9.212575195312500000e+03 1.070825941860675812e-02
9.215000000000000000e+03 1.083161029964685440e-02
9.217424804687500000e+03 1.096253655850887299e-02
9.219849609375000000e+03 1.111769117414951324e-02
9.222275390625000000e+03 1.128188334405422211e-02
9.224700195312500000e+03 1.143590733408927917e-02
9.227125000000000000e+03 1.158782467246055603e-02
9.229549804687500000e+03 1.175054907798767090e-02
9.231974609375000000e+03 1.189710944890975952e-02
9.234400390625000000e+03 1.203217543661594391e-02
9.236825195312500000e+03 1.212058495730161667e-02
9.239250000000000000e+03 1.207628473639488220e-02
9.241674804687500000e+03 1.197591796517372131e-02
9.244099609375000000e+03 1.185830775648355484e-02
9.246525390625000000e+03 1.171874813735485077e-02
9.248950195312500000e+03 1.158460602164268494e-02
9.251375000000000000e+03 1.144561264663934708e-02
9.253799804687500000e+03 1.129164174199104309e-02
9.256224609375000000e+03 1.114104688167572021e-02
9.258650390625000000e+03 1.101245731115341187e-02
9.261075195312500000e+03 1.088987663388252258e-02
9.263500000000000000e+03 1.077111717313528061e-02
9.265924804687500000e+03 1.065584458410739899e-02
9.268349609375000000e+03 1.053555496037006378e-02
9.270775390625000000e+03 1.042329519987106323e-02
9.273200195312500000e+03 1.032215915620326996e-02
9.275625000000000000e+03 1.023665815591812134e-02
9.278049804687500000e+03 1.017995737493038177e-02
9.280474609375000000e+03 1.014016382396221161e-02
9.282900390625000000e+03 1.011192612349987030e-02
9.285325195312500000e+03 1.009617559611797333e-02
9.287750000000000000e+03 1.008647214621305466e-02
9.290174804687500000e+03 1.008538436144590378e-02
9.292599609375000000e+03 1.009405590593814850e-02
9.295025390625000000e+03 1.011202856898307800e-02
9.297450195312500000e+03 1.014718785881996155e-02
9.299875000000000000e+03 1.019530370831489563e-02
9.302299804687500000e+03 1.024664845317602158e-02
9.304724609375000000e+03 1.030491106212139130e-02
9.307150390625000000e+03 1.037714630365371704e-02
9.309575195312500000e+03 1.044737640768289566e-02
9.312000000000000000e+03 1.051775366067886353e-02
9.314424804687500000e+03 1.056597009301185608e-02
9.316849609375000000e+03 1.053773704916238785e-02
9.319275390625000000e+03 1.048043929040431976e-02
9.321700195312500000e+03 1.041856128722429276e-02
9.324125000000000000e+03 1.034976448863744736e-02
9.326549804687500000e+03 1.029078662395477295e-02
9.328974609375000000e+03 1.023593544960021973e-02
9.331400390625000000e+03 1.018002815544605255e-02
9.333825195312500000e+03 1.013330277055501938e-02
9.336250000000000000e+03 1.010326109826564789e-02
9.338674804687500000e+03 1.008140295743942261e-02
9.341099609375000000e+03 1.006760168820619583e-02
9.343525390625000000e+03 1.006104052066802979e-02
9.345950195312500000e+03 1.005746237933635712e-02
9.348375000000000000e+03 1.006430573761463165e-02
9.350799804687500000e+03 1.008163578808307648e-02
9.353224609375000000e+03 1.011427864432334900e-02
9.355650390625000000e+03 1.017596945166587830e-02
9.358075195312500000e+03 1.025507599115371704e-02
9.360500000000000000e+03 1.034656539559364319e-02
9.362924804687500000e+03 1.044878736138343811e-02
9.365349609375000000e+03 1.054950989782810211e-02
9.367775390625000000e+03 1.065511442720890045e-02
9.370200195312500000e+03 1.076648198068141937e-02
9.372625000000000000e+03 1.088449079543352127e-02
9.375049804687500000e+03 1.102372445166110992e-02
9.377474609375000000e+03 1.117091719061136246e-02
9.379900390625000000e+03 1.130884326994419098e-02
9.382325195312500000e+03 1.144489087164402008e-02
9.384750000000000000e+03 1.159112621098756790e-02
9.387174804687500000e+03 1.172278169542551041e-02
9.389599609375000000e+03 1.184401195496320724e-02
9.392025390625000000e+03 1.192281115800142288e-02
9.394450195312500000e+03 1.188060268759727478e-02
9.396875000000000000e+03 1.178718265146017075e-02
9.399299804687500000e+03 1.167793571949005127e-02
9.401724609375000000e+03 1.154850702732801437e-02
9.404150390625000000e+03 1.142388861626386642e-02
9.406575195312500000e+03 1.129464991390705109e-02
9.409000000000000000e+03 1.115142740309238434e-02
9.411424804687500000e+03 1.101099327206611633e-02
9.413849609375000000e+03 1.089055649936199188e-02
9.416275390625000000e+03 1.077541615813970566e-02
9.418700195312500000e+03 1.066351681947708130e-02
9.421125000000000000e+03 1.055450737476348877e-02
9.423549804687500000e+03 1.044036075472831726e-02
9.425974609375000000e+03 1.033313106745481491e-02
9.428400390625000000e+03 1.023572869598865509e-02
9.430825195312500000e+03 1.015227660536766052e-02
9.433250000000000000e+03 1.009498443454504013e-02
9.435674804687500000e+03 1.005295850336551666e-02
9.438099609375000000e+03 1.002120319753885269e-02
9.440525390625000000e+03 1.000079140067100525e-02
9.442950195312500000e+03 9.986148215830326080e-03
9.445375000000000000e+03 9.979398921132087708e-03
9.447799804687500000e+03 9.981734678149223328e-03
9.450224609375000000e+03 9.992462582886219025e-03
9.452650390625000000e+03 1.001786254346370697e-02
9.455075195312500000e+03 1.005499996244907379e-02
9.457500000000000000e+03 1.009574905037879944e-02
9.459924804687500000e+03 1.014319900423288345e-02
9.462349609375000000e+03 1.020360738039016724e-02
9.464775390625000000e+03 1.026299968361854553e-02
9.467200195312500000e+03 1.032309792935848236e-02
9.469625000000000000e+03 1.036444120109081268e-02
9.472049804687500000e+03 1.033978071063756943e-02
9.474474609375000000e+03 1.029084529727697372e-02
9.476900390625000000e+03 1.023920066654682159e-02
9.479325195312500000e+03 1.018309779465198517e-02
9.481750000000000000e+03 1.013699918985366821e-02
9.484174804687500000e+03 1.009618211537599564e-02
9.486599609375000000e+03 1.005662046372890472e-02
9.489025390625000000e+03 1.002678461372852325e-02
9.491450195312500000e+03 1.001176703721284866e-02
9.493875000000000000e+03 1.000483892858028412e-02
9.496299804687500000e+03 1.000635512173175812e-02
9.498724609375000000e+03 1.001546159386634827e-02
9.501150390625000000e+03 1.002901792526245117e-02
9.503575195312500000e+03 1.005317177623510361e-02
9.506000000000000000e+03 1.008742116391658783e-02
9.508424804687500000e+03 1.013646274805068970e-02
9.510849609375000000e+03 1.021329686045646667e-02
9.513275390625000000e+03 1.030689850449562073e-02
9.515700195312500000e+03 1.041269954293966293e-02
9.518125000000000000e+03 1.052858680486679077e-02
9.520549804687500000e+03 1.064176764339208603e-02
9.522974609375000000e+03 1.075924653559923172e-02
9.525400390625000000e+03 1.088176202028989792e-02
9.527825195312500000e+03 1.101072318851947784e-02
9.530250000000000000e+03 1.116218045353889465e-02
9.532674804687500000e+03 1.132120564579963684e-02
9.535099609375000000e+03 1.146943867206573486e-02
9.537525390625000000e+03 1.161487400531768799e-02
9.539950195312500000e+03 1.177007891237735748e-02
9.542375000000000000e+03 1.190931349992752075e-02
9.544799804687500000e+03 1.203714497387409210e-02
9.547224609375000000e+03 1.212038192898035049e-02
9.549650390625000000e+03 1.207770034670829773e-02
9.552075195312500000e+03 1.198188774287700653e-02
9.554500000000000000e+03 1.186969969421625137e-02
9.556924804687500000e+03 1.173665374517440796e-02
9.559349609375000000e+03 1.160877943038940430e-02
9.561775390625000000e+03 1.147618703544139862e-02
9.564200195312500000e+03 1.132914237678050995e-02
