8.310474609375000000e+03 8.404817199334502220e-04
8.312900390625000000e+03 1.074277446605265141e-03
8.315325195312500000e+03 1.341176452115178108e-03
8.317750000000000000e+03 1.120516331866383553e-03
8.320174804687500000e+03 8.707931847311556339e-04
8.322599609375000000e+03 8.790399297140538692e-04
8.325025390625000000e+03 1.045547658577561378e-03
8.327450195312500000e+03 8.884256822057068348e-04
8.329875000000000000e+03 8.329742122441530228e-04
8.332299804687500000e+03 1.056892797350883484e-03
8.334724609375000000e+03 1.318455440923571587e-03
8.337150390625000000e+03 1.107723684981465340e-03
8.339575195312500000e+03 8.669957751408219337e-04
8.342000000000000000e+03 8.731111302040517330e-04
8.344424804687500000e+03 1.030507381074130535e-03
8.346849609375000000e+03 8.848200086504220963e-04
8.349275390625000000e+03 8.378077764064073563e-04
8.351700195312500000e+03 1.055917120538651943e-03
8.354125000000000000e+03 1.307119382545351982e-03
8.356549804687500000e+03 1.100632478483021259e-03
8.358974609375000000e+03 8.669917006045579910e-04
8.361400390625000000e+03 8.744445513002574444e-04
8.363825195312500000e+03 1.026715617626905441e-03
8.366250000000000000e+03 8.777412585914134979e-04
8.368674804687500000e+03 8.394958567805588245e-04
8.371099609375000000e+03 1.073064515367150307e-03
8.373525390625000000e+03 1.334284897893667221e-03
8.375950195312500000e+03 1.115191495046019554e-03
8.378375000000000000e+03 8.680466562509536743e-04
8.380799804687500000e+03 8.772410219535231590e-04
8.383224609375000000e+03 1.042715972289443016e-03
8.385650390625000000e+03 8.845359552651643753e-04
8.388075195312500000e+03 8.400990045629441738e-04
8.390500000000000000e+03 1.080777030438184738e-03
8.392924804687500000e+03 1.352991908788681030e-03
8.395349609375000000e+03 1.130889053456485271e-03
8.397775390625000000e+03 8.779871277511119843e-04
8.400200195312500000e+03 8.837368222884833813e-04
8.402625000000000000e+03 1.049511833116412163e-03
8.405049804687500000e+03 8.922338602133095264e-04
8.407474609375000000e+03 8.338704938068985939e-04
8.409900390625000000e+03 1.054895343258976936e-03
8.412325195312500000e+03 1.313066342845559120e-03
8.414750000000000000e+03 1.093536848202347755e-03
8.417174804687500000e+03 8.521042764186859131e-04
8.419599609375000000e+03 8.729852270334959030e-04
8.422025390625000000e+03 1.048103207722306252e-03
8.424450195312500000e+03 8.946738089434802532e-04
8.426875000000000000e+03 8.448282023891806602e-04
8.429299804687500000e+03 1.074766740202903748e-03
8.431724609375000000e+03 1.339409034699201584e-03
8.434150390625000000e+03 1.121103763580322266e-03
8.436575195312500000e+03 8.704502834007143974e-04
8.439000000000000000e+03 8.693723939359188080e-04
8.441424804687500000e+03 1.026353798806667328e-03
8.443849609375000000e+03 8.743416983634233475e-04
8.446275390625000000e+03 8.280592737719416618e-04
8.448700195312500000e+03 1.056110952049493790e-03
8.451125000000000000e+03 1.317090587690472603e-03
8.453549804687500000e+03 1.107004471123218536e-03
8.455974609375000000e+03 8.686374640092253685e-04
8.458400390625000000e+03 8.798496564850211143e-04
8.460825195312500000e+03 1.037743641063570976e-03
8.463250000000000000e+03 8.810139261186122894e-04
8.465674804687500000e+03 8.380048675462603569e-04
8.468099609375000000e+03 1.076104468666017056e-03
8.470525390625000000e+03 1.344343647360801697e-03
8.472950195312500000e+03 1.121148350648581982e-03
8.475375000000000000e+03 8.646357455290853977e-04
8.477799804687500000e+03 8.631876553408801556e-04
8.480224609375000000e+03 1.025410834699869156e-03
8.482650390625000000e+03 8.797860937193036079e-04
8.485075195312500000e+03 8.447509026154875755e-04
8.487500000000000000e+03 1.084885094314813614e-03
8.489924804687500000e+03 1.350797479972243309e-03
8.492349609375000000e+03 1.129624317400157452e-03
8.494775390625000000e+03 8.747776737436652184e-04
8.497200195312500000e+03 8.726061787456274033e-04
8.499625000000000000e+03 1.029303413815796375e-03
8.502049804687500000e+03 8.754937443882226944e-04
8.504474609375000000e+03 8.298135944642126560e-04
8.506900390625000000e+03 1.061536022461950779e-03
8.509325195312500000e+03 1.325209625065326691e-03
8.511750000000000000e+03 1.105275470763444901e-03
8.514174804687500000e+03 8.565965108573436737e-04
8.516599609375000000e+03 8.641339372843503952e-04
8.519025390625000000e+03 1.031857682392001152e-03
8.521450195312500000e+03 8.867515134625136852e-04
8.523875000000000000e+03 8.352266740985214710e-04
8.526299804687500000e+03 1.049546059221029282e-03
8.528724609375000000e+03 1.298662042245268822e-03
8.531150390625000000e+03 1.089390367269515991e-03
8.533575195312500000e+03 8.541962015442550182e-04
8.536000000000000000e+03 8.613077225163578987e-04
8.538424804687500000e+03 1.015327638015151024e-03
8.540849609375000000e+03 8.662934415042400360e-04
8.543275390625000000e+03 8.294129511341452599e-04
8.545700195312500000e+03 1.064593670889735222e-03
8.548125000000000000e+03 1.328709535300731659e-03
8.550549804687500000e+03 1.113925711251795292e-03
8.552974609375000000e+03 8.709563408046960831e-04
8.555400390625000000e+03 8.796085603535175323e-04
8.557825195312500000e+03 1.038740156218409538e-03
8.560250000000000000e+03 8.767900289967656136e-04
8.562674804687500000e+03 8.251363178715109825e-04
8.565099609375000000e+03 1.057041808962821960e-03
8.567525390625000000e+03 1.324697397649288177e-03
8.569950195312500000e+03 1.108796102926135063e-03
8.572375000000000000e+03 8.643995970487594604e-04
8.574799804687500000e+03 8.759171469137072563e-04
8.577224609375000000e+03 1.039032591506838799e-03
8.579650390625000000e+03 8.862552931532263756e-04
8.582075195312500000e+03 8.417976787313818932e-04
8.584500000000000000e+03 1.076333224773406982e-03
8.586924804687500000e+03 1.341749564744532108e-03
8.589349609375000000e+03 1.117258332669734955e-03
8.591775390625000000e+03 8.634635014459490776e-04
8.594200195312500000e+03 8.701160550117492676e-04
8.596625000000000000e+03 1.039014430716633797e-03
8.599049804687500000e+03 8.841162198223173618e-04
8.601474609375000000e+03 8.354280143976211548e-04
8.603900390625000000e+03 1.067787408828735352e-03
8.606325195312500000e+03 1.334306900389492512e-03
8.608750000000000000e+03 1.118598040193319321e-03
8.611174804687500000e+03 8.705997606739401817e-04
8.613599609375000000e+03 8.721052436158061028e-04
8.616025390625000000e+03 1.028732396662235260e-03
8.618450195312500000e+03 8.773257723078131676e-04
8.620875000000000000e+03 8.314036531373858452e-04
8.623299804687500000e+03 1.057839952409267426e-03
8.625724609375000000e+03 1.316290814429521561e-03
8.628150390625000000e+03 1.100343652069568634e-03
8.630575195312500000e+03 8.575979154556989670e-04
8.633000000000000000e+03 8.672720286995172501e-04
8.635424804687500000e+03 1.032699597999453545e-03
8.637849609375000000e+03 8.842010283842682838e-04
8.640275390625000000e+03 8.356647449545562267e-04
8.642700195312500000e+03 1.057137269526720047e-03
8.645125000000000000e+03 1.312197768129408360e-03
8.647549804687500000e+03 1.097993925213813782e-03
8.649974609375000000e+03 8.574499515816569328e-04
8.652400390625000000e+03 8.651660173200070858e-04
8.654825195312500000e+03 1.025555655360221863e-03
8.657250000000000000e+03 8.743757498450577259e-04
8.659674804687500000e+03 8.297392632812261581e-04
8.662099609375000000e+03 1.059601781889796257e-03
8.664525390625000000e+03 1.321965712122619152e-03
8.666950195312500000e+03 1.107040094211697578e-03
8.669375000000000000e+03 8.624322363175451756e-04
8.671799804687500000e+03 8.663833723403513432e-04
8.674224609375000000e+03 1.023567048832774162e-03
8.676650390625000000e+03 8.726787054911255836e-04
8.679075195312500000e+03 8.301507914438843727e-04
8.681500000000000000e+03 1.061795046553015709e-03
8.683924804687500000e+03 1.325003337115049362e-03
8.686349609375000000e+03 1.112266909331083298e-03
8.688775390625000000e+03 8.649443043395876884e-04
8.691200195312500000e+03 8.587472839280962944e-04
8.693625000000000000e+03 1.006265636533498764e-03
8.696049804687500000e+03 8.654474513605237007e-04
8.698474609375000000e+03 8.361549116671085358e-04
8.700900390625000000e+03 1.073084305971860886e-03
8.703325195312500000e+03 1.333647174760699272e-03
8.705750000000000000e+03 1.115487772040069103e-03
8.708174804687500000e+03 8.667213842272758484e-04
8.710599609375000000e+03 8.680557366460561752e-04
8.713025390625000000e+03 1.026675920002162457e-03
8.715450195312500000e+03 8.759004413150250912e-04
8.717875000000000000e+03 8.274441352114081383e-04
8.720299804687500000e+03 1.049716724082827568e-03
8.722724609375000000e+03 1.306507270783185959e-03
8.725150390625000000e+03 1.099166693165898323e-03
8.727575195312500000e+03 8.660203311592340469e-04
8.730000000000000000e+03 8.796144975349307060e-04
8.732424804687500000e+03 1.035530818626284599e-03
8.734849609375000000e+03 8.769897394813597202e-04
8.737275390625000000e+03 8.366564870811998844e-04
8.739700195312500000e+03 1.080180169083178043e-03
8.742125000000000000e+03 1.353182597085833549e-03
8.744549804687500000e+03 1.129394280724227428e-03
8.746974609375000000e+03 8.714768337085843086e-04
8.749400390625000000e+03 8.701105834916234016e-04
8.751825195312500000e+03 1.033205306157469749e-03
8.754250000000000000e+03 8.830553269945085049e-04
8.756674804687500000e+03 8.420739904977381229e-04
8.759099609375000000e+03 1.080455956980586052e-03
8.761525390625000000e+03 1.347006531432271004e-03
8.763950195312500000e+03 1.120348926633596420e-03
8.766375000000000000e+03 8.610430522821843624e-04
8.768799804687500000e+03 8.598168496973812580e-04
8.771224609375000000e+03 1.024527940899133682e-03
8.773650390625000000e+03 8.765669772401452065e-04
8.776075195312500000e+03 8.393053431063890457e-04
8.778500000000000000e+03 1.078483881428837776e-03
8.780924804687500000e+03 1.346126198768615723e-03
8.783349609375000000e+03 1.128868432715535164e-03
8.785775390625000000e+03 8.775624446570873260e-04
8.788200195312500000e+03 8.757301839068531990e-04
8.790625000000000000e+03 1.029199338518083096e-03
8.793049804687500000e+03 8.718131575733423233e-04
8.795474609375000000e+03 8.261897019110620022e-04
8.797900390625000000e+03 1.060751150362193584e-03
8.800325195312500000e+03 1.328392769210040569e-03
8.802750000000000000e+03 1.112701371312141418e-03
8.805174804687500000e+03 8.685118518769741058e-04
8.807599609375000000e+03 8.800231153145432472e-04
8.810025390625000000e+03 1.043982105329632759e-03
8.812450195312500000e+03 8.879076922312378883e-04
8.814875000000000000e+03 8.431256283074617386e-04
8.817299804687500000e+03 1.081129652447998524e-03
8.819724609375000000e+03 1.349919824860990047e-03
8.822150390625000000e+03 1.130440505221486092e-03
8.824575195312500000e+03 8.745744125917553902e-04
8.827000000000000000e+03 8.678706362843513489e-04
8.829424804687500000e+03 1.021225703880190849e-03
8.831849609375000000e+03 8.759591728448867798e-04
8.834275390625000000e+03 8.445384446531534195e-04
8.836700195312500000e+03 1.086728763766586781e-03
8.839125000000000000e+03 1.352883176878094673e-03
8.841549804687500000e+03 1.129805692471563816e-03
8.843974609375000000e+03 8.719346369616687298e-04
8.846400390625000000e+03 8.660531020723283291e-04
8.848825195312500000e+03 1.024298369884490967e-03
8.851250000000000000e+03 8.779381169006228447e-04
8.853674804687500000e+03 8.376717451028525829e-04
8.856099609375000000e+03 1.069141784682869911e-03
8.858525390625000000e+03 1.330406172201037407e-03
8.860950195312500000e+03 1.116358209401369095e-03
8.863375000000000000e+03 8.723476203158497810e-04
8.865799804687500000e+03 8.770986460149288177e-04
8.868224609375000000e+03 1.033938024193048477e-03
8.870650390625000000e+03 8.809195132926106453e-04
8.873075195312500000e+03 8.336262544617056847e-04
8.875500000000000000e+03 1.061938935890793800e-03
8.877924804687500000e+03 1.322704483754932880e-03
8.880349609375000000e+03 1.105766510590910912e-03
8.882775390625000000e+03 8.617126732133328915e-04
8.885200195312500000e+03 8.732577553018927574e-04
8.887625000000000000e+03 1.039559952914714813e-03
8.890049804687500000e+03 8.873520419001579285e-04
8.892474609375000000e+03 8.404294494539499283e-04
8.894900390625000000e+03 1.070082304067909718e-03
8.897325195312500000e+03 1.332529354840517044e-03
8.899750000000000000e+03 1.117678126320242882e-03
8.902174804687500000e+03 8.714430732652544975e-04
8.904599609375000000e+03 8.738709730096161366e-04
8.907025390625000000e+03 1.028516562655568123e-03
8.909450195312500000e+03 8.751604473218321800e-04
8.911875000000000000e+03 8.354849414899945259e-04
8.914299804687500000e+03 1.074969302862882614e-03
8.916724609375000000e+03 1.343241892755031586e-03
8.919150390625000000e+03 1.123715424910187721e-03
8.921575195312500000e+03 8.769932901486754417e-04
8.924000000000000000e+03 8.918930543586611748e-04
8.926424804687500000e+03 1.060442300513386726e-03
8.928849609375000000e+03 8.958490798249840736e-04
8.931275390625000000e+03 8.337678737007081509e-04
8.933700195312500000e+03 1.059273025020956993e-03
8.936125000000000000e+03 1.325297635048627853e-03
8.938549804687500000e+03 1.107994234189391136e-03
8.940974609375000000e+03 8.615170954726636410e-04
8.943400390625000000e+03 8.707478409633040428e-04
8.945825195312500000e+03 1.037263777107000351e-03
8.948250000000000000e+03 8.923939312808215618e-04
8.950674804687500000e+03 8.493615314364433289e-04
8.953099609375000000e+03 1.077198190614581108e-03
8.955525390625000000e+03 1.334846951067447662e-03
8.957950195312500000e+03 1.118042157031595707e-03
8.960375000000000000e+03 8.698044694028794765e-04
8.962799804687500000e+03 8.688659872859716415e-04
8.965224609375000000e+03 1.024459954351186752e-03
8.967650390625000000e+03 8.746809326112270355e-04
8.970075195312500000e+03 8.335882448591291904e-04
8.972500000000000000e+03 1.065631280653178692e-03
8.974924804687500000e+03 1.328189624473452568e-03
8.977349609375000000e+03 1.111067365854978561e-03
8.979775390625000000e+03 8.658238220959901810e-04
8.982200195312500000e+03 8.741298224776983261e-04
8.984625000000000000e+03 1.037133391946554184e-03
8.987049804687500000e+03 8.817179477773606777e-04
8.989474609375000000e+03 8.376628393307328224e-04
8.991900390625000000e+03 1.074464293196797371e-03
8.994325195312500000e+03 1.341992290690541267e-03
8.996750000000000000e+03 1.121663255617022514e-03
8.999174804687500000e+03 8.693457348272204399e-04
9.001599609375000000e+03 8.708151872269809246e-04
9.004025390625000000e+03 1.031588762998580933e-03
9.006450195312500000e+03 8.794453460723161697e-04
9.008875000000000000e+03 8.388626156374812126e-04
9.011299804687500000e+03 1.076890388503670692e-03
9.013724609375000000e+03 1.344754244200885296e-03
9.016150390625000000e+03 1.127917785197496414e-03
9.018575195312500000e+03 8.730088011361658573e-04
9.021000000000000000e+03 8.615831611678004265e-04
9.023424804687500000e+03 1.009428407996892929e-03
9.025849609375000000e+03 8.689947426319122314e-04
9.028275390625000000e+03 8.418751531280577183e-04
9.030700195312500000e+03 1.082824775949120522e-03
9.033125000000000000e+03 1.344861579127609730e-03
9.035549804687500000e+03 1.120569417253136635e-03
9.037974609375000000e+03 8.653930854052305222e-04
9.040400390625000000e+03 8.666926296427845955e-04
9.042825195312500000e+03 1.030624960549175739e-03
9.045250000000000000e+03 8.769107516855001450e-04
9.047674804687500000e+03 8.364306995645165443e-04
9.050099609375000000e+03 1.078981673344969749e-03
9.052525390625000000e+03 1.351835322566330433e-03
9.054950195312500000e+03 1.134252408519387245e-03
9.057375000000000000e+03 8.806542027741670609e-04
9.059799804687500000e+03 8.771113934926688671e-04
9.062224609375000000e+03 1.029903651215136051e-03
9.064650390625000000e+03 8.751760469749569893e-04
9.067075195312500000e+03 8.307395037263631821e-04
9.069500000000000000e+03 1.064960146322846413e-03
9.071924804687500000e+03 1.330881030298769474e-03
9.074349609375000000e+03 1.114086131565272808e-03
9.076775390625000000e+03 8.677275036461651325e-04
9.079200195312500000e+03 8.757953182794153690e-04
9.081625000000000000e+03 1.038933405652642250e-03
9.084049804687500000e+03 8.888710290193557739e-04
9.086474609375000000e+03 8.439053199253976345e-04
9.088900390625000000e+03 1.074542058631777763e-03
9.091325195312500000e+03 1.336073735728859901e-03
9.093750000000000000e+03 1.116804312914609909e-03
9.096174804687500000e+03 8.672917028889060020e-04
9.098599609375000000e+03 8.707575034350156784e-04
9.101025390625000000e+03 1.031943364068865776e-03
9.103450195312500000e+03 8.816638728603720665e-04
9.105875000000000000e+03 8.379261707887053490e-04
9.108299804687500000e+03 1.070211292244493961e-03
9.110724609375000000e+03 1.333950785920023918e-03
9.113150390625000000e+03 1.115455059334635735e-03
9.115575195312500000e+03 8.643832406960427761e-04
9.118000000000000000e+03 8.629101212136447430e-04
9.120424804687500000e+03 1.019074232317507267e-03
9.122849609375000000e+03 8.740805787965655327e-04
9.125275390625000000e+03 8.367595728486776352e-04
9.127700195312500000e+03 1.068791607394814491e-03
9.130125000000000000e+03 1.329502905718982220e-03
9.132549804687500000e+03 1.121631008572876453e-03
9.134974609375000000e+03 8.850801386870443821e-04
9.137400390625000000e+03 8.954606601037085056e-04
9.139825195312500000e+03 1.047643250785768032e-03
9.142250000000000000e+03 8.813482709228992462e-04
9.144674804687500000e+03 8.291309932246804237e-04
9.147099609375000000e+03 1.066775177605450153e-03
9.149525390625000000e+03 1.339134527370333672e-03
9.151950195312500000e+03 1.113691367208957672e-03
9.154375000000000000e+03 8.625360205769538879e-04
9.156799804687500000e+03 8.824972901493310928e-04
9.159224609375000000e+03 1.064084586687386036e-03
9.161650390625000000e+03 9.096323628909885883e-04
9.164075195312500000e+03 8.520608535036444664e-04
9.166500000000000000e+03 1.074298517778515816e-03
9.168924804687500000e+03 1.333407475613057613e-03
9.171349609375000000e+03 1.114007784053683281e-03
9.173775390625000000e+03 8.670352399349212646e-04
9.176200195312500000e+03 8.773471927270293236e-04
9.178625000000000000e+03 1.042975811287760735e-03
9.181049804687500000e+03 8.839141810312867165e-04
9.183474609375000000e+03 8.366035181097686291e-04
9.185900390625000000e+03 1.074111787602305412e-03
9.188325195312500000e+03 1.345418626442551613e-03
9.190750000000000000e+03 1.129731303080916405e-03
9.193174804687500000e+03 8.839617948979139328e-04
9.195599609375000000e+03 8.930313633754849434e-04
9.198025390625000000e+03 1.053098822012543678e-03
9.200450195312500000e+03 8.901931578293442726e-04
9.202875000000000000e+03 8.362393127754330635e-04
9.205299804687500000e+03 1.069382880814373493e-03
9.207724609375000000e+03 1.337680034339427948e-03
9.210150390625000000e+03 1.114676939323544502e-03
9.212575195312500000e+03 8.604046888649463654e-04
9.215000000000000000e+03 8.661564206704497337e-04
9.217424804687500000e+03 1.035654800944030285e-03
9.219849609375000000e+03 8.944514556787908077e-04
9.222275390625000000e+03 8.559778798371553421e-04
9.224700195312500000e+03 1.089155091904103756e-03
9.227125000000000000e+03 1.348658697679638863e-03
9.229549804687500000e+03 1.124472822993993759e-03
9.231974609375000000e+03 8.701520273461937904e-04
9.234400390625000000e+03 8.715245057828724384e-04
9.236825195312500000e+03 1.033577369526028633e-03
9.239250000000000000e+03 8.745256345719099045e-04
9.241674804687500000e+03 8.306574891321361065e-04
9.244099609375000000e+03 1.071679638698697090e-03
9.246525390625000000e+03 1.344345277175307274e-03
9.248950195312500000e+03 1.127553172409534454e-03
9.251375000000000000e+03 8.758825715631246567e-04
9.253799804687500000e+03 8.763466030359268188e-04
9.256224609375000000e+03 1.032684114761650562e-03
9.258650390625000000e+03 8.769676787778735161e-04
9.261075195312500000e+03 8.395392214879393578e-04
9.263500000000000000e+03 1.085140509530901909e-03
9.265924804687500000e+03 1.358939800411462784e-03
9.268349609375000000e+03 1.139123691245913506e-03
9.270775390625000000e+03 8.860183297656476498e-04
9.273200195312500000e+03 8.891557808965444565e-04
9.275625000000000000e+03 1.049609621986746788e-03
9.278049804687500000e+03 8.892796467989683151e-04
9.280474609375000000e+03 8.400165243074297905e-04
9.282900390625000000e+03 1.077407738193869591e-03
9.285325195312500000e+03 1.348042627796530724e-03
9.287750000000000000e+03 1.127615687437355518e-03
9.290174804687500000e+03 8.740784833207726479e-04
9.292599609375000000e+03 8.776517352089285851e-04
9.295025390625000000e+03 1.042182324454188347e-03
9.297450195312500000e+03 8.968338952399790287e-04
9.299875000000000000e+03 8.501998381689190865e-04
9.302299804687500000e+03 1.072844257578253746e-03
9.304724609375000000e+03 1.325774705037474632e-03
9.307150390625000000e+03 1.102334703318774700e-03
9.309575195312500000e+03 8.542363066226243973e-04
9.312000000000000000e+03 8.636915590614080429e-04
9.314424804687500000e+03 1.035830238834023476e-03
9.316849609375000000e+03 8.893972262740135193e-04
9.319275390625000000e+03 8.386247791349887848e-04
9.321700195312500000e+03 1.057711662724614143e-03
9.324125000000000000e+03 1.310416031628847122e-03
9.326549804687500000e+03 1.096973428502678871e-03
9.328974609375000000e+03 8.584097959101200104e-04
9.331400390625000000e+03 8.687399094924330711e-04
9.333825195312500000e+03 1.028207130730152130e-03
9.336250000000000000e+03 8.732344722375273705e-04
9.338674804687500000e+03 8.248998201452195644e-04
9.341099609375000000e+03 1.053616404533386230e-03
9.343525390625000000e+03 1.316987676545977592e-03
9.345950195312500000e+03 1.102348905988037586e-03
9.348375000000000000e+03 8.629990625195205212e-04
9.350799804687500000e+03 8.811267325654625893e-04
9.353224609375000000e+03 1.048641279339790344e-03
9.355650390625000000e+03 8.855100022628903389e-04
9.358075195312500000e+03 8.279242319986224174e-04
9.360500000000000000e+03 1.055863220244646072e-03
9.362924804687500000e+03 1.321855001151561737e-03
9.365349609375000000e+03 1.104444265365600586e-03
9.367775390625000000e+03 8.579809218645095825e-04
9.370200195312500000e+03 8.664857014082372189e-04
9.372625000000000000e+03 1.031162682920694351e-03
9.375049804687500000e+03 8.817404741421341896e-04
9.377474609375000000e+03 8.399857906624674797e-04
9.379900390625000000e+03 1.073728897608816624e-03
9.382325195312500000e+03 1.337214489467442036e-03
9.384750000000000000e+03 1.120747532695531845e-03
9.387174804687500000e+03 8.708095410838723183e-04
9.389599609375000000e+03 8.688546949997544289e-04
9.392025390625000000e+03 1.021242700517177582e-03
9.394450195312500000e+03 8.683580672368407249e-04
9.396875000000000000e+03 8.334384183399379253e-04
9.399299804687500000e+03 1.078413566574454308e-03
9.401724609375000000e+03 1.349968602880835533e-03
9.404150390625000000e+03 1.128085888922214508e-03
9.406575195312500000e+03 8.756981114856898785e-04
9.409000000000000000e+03 8.840453228913247585e-04
9.411424804687500000e+03 1.049772021360695362e-03
9.413849609375000000e+03 8.876760257408022881e-04
9.416275390625000000e+03 8.366114925593137741e-04
9.418700195312500000e+03 1.076329033821821213e-03
9.421125000000000000e+03 1.348882331512868404e-03
9.423549804687500000e+03 1.117912121117115021e-03
9.425974609375000000e+03 8.540103444829583168e-04
9.428400390625000000e+03 8.569589117541909218e-04
9.430825195312500000e+03 1.030418206937611103e-03
9.433250000000000000e+03 8.832240127958357334e-04
9.435674804687500000e+03 8.490605978295207024e-04
9.438099609375000000e+03 1.095832558348774910e-03
9.440525390625000000e+03 1.368665951304137707e-03
9.442950195312500000e+03 1.144129899330437183e-03
9.445375000000000000e+03 8.825867553241550922e-04
9.447799804687500000e+03 8.747230749577283859e-04
9.450224609375000000e+03 1.029091188684105873e-03
9.452650390625000000e+03 8.691027760505676270e-04
9.455075195312500000e+03 8.181873708963394165e-04
9.457500000000000000e+03 1.050013117492198944e-03
9.459924804687500000e+03 1.317143207415938377e-03
9.462349609375000000e+03 1.101493020541965961e-03
9.464775390625000000e+03 8.617621497251093388e-04
9.467200195312500000e+03 8.832975872792303562e-04
9.469625000000000000e+03 1.056319335475564003e-03
9.472049804687500000e+03 8.983397856354713440e-04
9.474474609375000000e+03 8.371239528059959412e-04
9.476900390625000000e+03 1.054340042173862457e-03
9.479325195312500000e+03 1.311066211201250553e-03
9.481750000000000000e+03 1.092871883884072304e-03
9.484174804687500000e+03 8.473932393826544285e-04
9.486599609375000000e+03 8.534017833881080151e-04
9.489025390625000000e+03 1.017042319290339947e-03
9.491450195312500000e+03 8.719692705199122429e-04
9.493875000000000000e+03 8.441139361821115017e-04
9.496299804687500000e+03 1.090111094526946545e-03
9.498724609375000000e+03 1.361337723210453987e-03
9.501150390625000000e+03 1.147885806858539581e-03
9.503575195312500000e+03 8.965716697275638580e-04
9.506000000000000000e+03 8.879986125975847244e-04
9.508424804687500000e+03 1.029900158755481243e-03
9.510849609375000000e+03 8.663158514536917210e-04
9.513275390625000000e+03 8.181120501831173897e-04
9.515700195312500000e+03 1.057209912687540054e-03
9.518125000000000000e+03 1.327853649854660034e-03
9.520549804687500000e+03 1.105682691559195518e-03
9.522974609375000000e+03 8.572557708248496056e-04
9.525400390625000000e+03 8.762151701375842094e-04
9.527825195312500000e+03 1.054154359735548496e-03
9.530250000000000000e+03 9.050194639712572098e-04
9.532674804687500000e+03 8.568176999688148499e-04
9.535099609375000000e+03 1.086666481569409370e-03
9.537525390625000000e+03 1.348491292446851730e-03
9.539950195312500000e+03 1.128037110902369022e-03
9.542375000000000000e+03 8.748142863623797894e-04
9.544799804687500000e+03 8.731888956390321255e-04
9.547224609375000000e+03 1.030681887641549110e-03
9.549650390625000000e+03 8.763142395764589310e-04
9.552075195312500000e+03 8.317318861372768879e-04
9.554500000000000000e+03 1.067241886630654335e-03
9.556924804687500000e+03 1.333858235739171505e-03
9.559349609375000000e+03 1.114769605919718742e-03
9.561775390625000000e+03 8.668166701681911945e-04
9.564200195312500000e+03 8.763970108702778816e-04
9.566625000000000000e+03 1.042646938003599644e-03
9.569049804687500000e+03 8.870835881680250168e-04
9.571474609375000000e+03 8.395180338993668556e-04
9.573900390625000000e+03 1.073472667485475540e-03
9.576325195312500000e+03 1.340525574050843716e-03
9.578750000000000000e+03 1.121186651289463043e-03
9.581174804687500000e+03 8.725313236936926842e-04
9.583599609375000000e+03 8.811360457912087440e-04
9.586025390625000000e+03 1.045099925249814987e-03
9.588450195312500000e+03 8.871091995388269424e-04
9.590875000000000000e+03 8.368059643544256687e-04
9.593299804687500000e+03 1.071533537469804287e-03
9.595724609375000000e+03 1.339765265583992004e-03
9.598150390625000000e+03 1.120897708460688591e-03
9.600575195312500000e+03 8.674907730892300606e-04
9.603000000000000000e+03 8.674246491864323616e-04
9.605424804687500000e+03 1.026473008096218109e-03
9.607849609375000000e+03 8.807005360722541809e-04
9.610275390625000000e+03 8.442105026915669441e-04
9.612700195312500000e+03 1.081134658306837082e-03
9.615125000000000000e+03 1.345665659755468369e-03
9.617549804687500000e+03 1.125390874221920967e-03
9.619974609375000000e+03 8.747032843530178070e-04
9.622400390625000000e+03 8.786704274825751781e-04
9.624825195312500000e+03 1.040390226989984512e-03
9.627250000000000000e+03 8.830680744722485542e-04
9.629674804687500000e+03 8.292860584333539009e-04
9.632099609375000000e+03 1.054107211530208588e-03
9.634525390625000000e+03 1.314993714913725853e-03
9.636950195312500000e+03 1.104300841689109802e-03
9.639375000000000000e+03 8.682928746566176414e-04
9.641799804687500000e+03 8.859534282237291336e-04
9.644224609375000000e+03 1.049696467816829681e-03
9.646650390625000000e+03 8.926710579544305801e-04
9.649075195312500000e+03 8.394791511818766594e-04
9.651500000000000000e+03 1.065369928255677223e-03
9.653924804687500000e+03 1.327080186456441879e-03
9.656349609375000000e+03 1.110364217311143875e-03
9.658775390625000000e+03 8.683505002409219742e-04
9.661200195312500000e+03 8.844093536026775837e-04
9.663625000000000000e+03 1.052609062753617764e-03
9.666049804687500000e+03 8.935672231018543243e-04
9.668474609375000000e+03 8.426843560300767422e-04
9.670900390625000000e+03 1.078062690794467926e-03
9.673325195312500000e+03 1.347123412415385246e-03
9.675750000000000000e+03 1.124535338021814823e-03
9.678174804687500000e+03 8.699237951077520847e-04
9.680599609375000000e+03 8.737005991861224174e-04
9.683025390625000000e+03 1.038479385897517204e-03
9.685450195312500000e+03 8.867598371580243111e-04
9.687875000000000000e+03 8.442507241852581501e-04
9.690299804687500000e+03 1.080858055502176285e-03
9.692724609375000000e+03 1.347125507891178131e-03
9.695150390625000000e+03 1.126701012253761292e-03
9.697575195312500000e+03 8.713338756933808327e-04
9.700000000000000000e+03 8.663833141326904297e-04
9.702424804687500000e+03 1.022834563627839088e-03
9.704849609375000000e+03 8.768315892666578293e-04
9.707275390625000000e+03 8.407722343690693378e-04
9.709700195312500000e+03 1.077883411198854446e-03
9.712125000000000000e+03 1.341136172413825989e-03
9.714549804687500000e+03 1.120473141781985760e-03
9.716974609375000000e+03 8.688993984833359718e-04
9.719400390625000000e+03 8.713094284757971764e-04
9.721825195312500000e+03 1.032524858601391315e-03
