8.196500000000000000e+03 6.172134890221059322e-04
8.198924804687500000e+03 7.534819887951016426e-04
8.201349609375000000e+03 6.087686633691191673e-04
8.203775390625000000e+03 9.343274286948144436e-04
8.206200195312500000e+03 6.297427462413907051e-04
8.208625000000000000e+03 7.504607783630490303e-04
8.211049804687500000e+03 5.993580562062561512e-04
8.213474609375000000e+03 9.421505383215844631e-04
8.215900390625000000e+03 6.203611264936625957e-04
8.218325195312500000e+03 7.361527532339096069e-04
8.220750000000000000e+03 6.144737126305699348e-04
8.223174804687500000e+03 9.557007579132914543e-04
8.225599609375000000e+03 6.261596572585403919e-04
8.228025390625000000e+03 7.220351835712790489e-04
8.230450195312500000e+03 5.994067760184407234e-04
8.232875000000000000e+03 9.489298099651932716e-04
8.235299804687500000e+03 6.168746622279286385e-04
8.237724609375000000e+03 7.450716802850365639e-04
8.240150390625000000e+03 5.909035098738968372e-04
8.242575195312500000e+03 9.193749283440411091e-04
8.245000000000000000e+03 6.187062826938927174e-04
8.247424804687500000e+03 7.347806822508573532e-04
8.249849609375000000e+03 5.929655744694173336e-04
8.252275390625000000e+03 9.239844512194395065e-04
8.254700195312500000e+03 6.182384677231311798e-04
8.257125000000000000e+03 7.402427145279943943e-04
8.259549804687500000e+03 5.961007555015385151e-04
8.261974609375000000e+03 9.298591176047921181e-04
8.264400390625000000e+03 6.265277625061571598e-04
8.266825195312500000e+03 7.459352491423487663e-04
8.269250000000000000e+03 5.975563544780015945e-04
8.271674804687500000e+03 9.420713176950812340e-04
8.274099609375000000e+03 6.194879533722996712e-04
8.276525390625000000e+03 7.531044539064168930e-04
8.278950195312500000e+03 6.018322310410439968e-04
8.281375000000000000e+03 9.203880326822400093e-04
8.283799804687500000e+03 6.178076146170496941e-04
8.286224609375000000e+03 7.495736354030668736e-04
8.288650390625000000e+03 6.040501175448298454e-04
8.291075195312500000e+03 9.715590276755392551e-04
8.293500000000000000e+03 6.224438548088073730e-04
8.295924804687500000e+03 7.272288203239440918e-04
8.298349609375000000e+03 6.051142700016498566e-04
8.300775390625000000e+03 9.436090476810932159e-04
8.303200195312500000e+03 6.233929307200014591e-04
8.305625000000000000e+03 7.222366984933614731e-04
8.308049804687500000e+03 5.903895362280309200e-04
8.310474609375000000e+03 9.347983286716043949e-04
8.312900390625000000e+03 6.166318198665976524e-04
8.315325195312500000e+03 7.260878919623792171e-04
8.317750000000000000e+03 5.943340947851538658e-04
8.320174804687500000e+03 9.188445983454585075e-04
8.322599609375000000e+03 6.319171516224741936e-04
8.325025390625000000e+03 7.467746036127209663e-04
8.327450195312500000e+03 5.871113389730453491e-04
8.329875000000000000e+03 9.192383149638772011e-04
8.332299804687500000e+03 6.136489100754261017e-04
8.334724609375000000e+03 7.435410516336560249e-04
8.337150390625000000e+03 6.140262703411281109e-04
8.339575195312500000e+03 9.533402044326066971e-04
8.342000000000000000e+03 6.299515953287482262e-04
8.344424804687500000e+03 7.337398128584027290e-04
8.346849609375000000e+03 5.970498314127326012e-04
8.349275390625000000e+03 9.390510385856032372e-04
8.351700195312500000e+03 6.223057862371206284e-04
8.354125000000000000e+03 7.379146991297602654e-04
8.356549804687500000e+03 6.038598949089646339e-04
8.358974609375000000e+03 9.445614414289593697e-04
8.361400390625000000e+03 6.248598801903426647e-04
8.363825195312500000e+03 7.290045032277703285e-04
8.366250000000000000e+03 6.021893350407481194e-04
8.368674804687500000e+03 9.569952962920069695e-04
8.371099609375000000e+03 6.329306634142994881e-04
8.373525390625000000e+03 7.336273556575179100e-04
8.375950195312500000e+03 5.972726503387093544e-04
8.378375000000000000e+03 9.254239266738295555e-04
8.380799804687500000e+03 6.140830228105187416e-04
8.383224609375000000e+03 7.531744777224957943e-04
8.385650390625000000e+03 6.013548700138926506e-04
8.388075195312500000e+03 9.431612561456859112e-04
8.390500000000000000e+03 6.340256659314036369e-04
8.392924804687500000e+03 7.379889721050858498e-04
8.395349609375000000e+03 5.978732369840145111e-04
8.397775390625000000e+03 9.329218883067369461e-04
8.400200195312500000e+03 6.195751484483480453e-04
8.402625000000000000e+03 7.665398297831416130e-04
8.405049804687500000e+03 6.029826472513377666e-04
8.407474609375000000e+03 9.326491272076964378e-04
8.409900390625000000e+03 6.161440978758037090e-04
8.412325195312500000e+03 7.329887012019753456e-04
8.414750000000000000e+03 6.075024721212685108e-04
8.417174804687500000e+03 9.461829322390258312e-04
8.419599609375000000e+03 6.254721665754914284e-04
8.422025390625000000e+03 7.411447586491703987e-04
8.424450195312500000e+03 5.929262842983007431e-04
8.426875000000000000e+03 9.399083210155367851e-04
8.429299804687500000e+03 6.157957250252366066e-04
8.431724609375000000e+03 7.286006584763526917e-04
8.434150390625000000e+03 6.059710285626351833e-04
8.436575195312500000e+03 9.538772865198552608e-04
8.439000000000000000e+03 6.290279561653733253e-04
8.441424804687500000e+03 7.241247221827507019e-04
8.443849609375000000e+03 5.922307027503848076e-04
8.446275390625000000e+03 9.426422184333205223e-04
8.448700195312500000e+03 6.284128758125007153e-04
8.451125000000000000e+03 7.486967951990664005e-04
8.453549804687500000e+03 5.964393494650721550e-04
8.455974609375000000e+03 9.338468080386519432e-04
8.458400390625000000e+03 6.193370791152119637e-04
8.460825195312500000e+03 7.458456675522029400e-04
8.463250000000000000e+03 6.055133417248725891e-04
8.465674804687500000e+03 9.457113337703049183e-04
8.468099609375000000e+03 6.345654837787151337e-04
8.470525390625000000e+03 7.396351429633796215e-04
8.472950195312500000e+03 6.015262333676218987e-04
8.475375000000000000e+03 9.576776064932346344e-04
8.477799804687500000e+03 6.264913827180862427e-04
8.480224609375000000e+03 7.350214291363954544e-04
8.482650390625000000e+03 6.137845339253544807e-04
8.485075195312500000e+03 9.696170454844832420e-04
8.487500000000000000e+03 6.311049219220876694e-04
8.489924804687500000e+03 7.483452209271490574e-04
8.492349609375000000e+03 5.959752597846090794e-04
8.494775390625000000e+03 9.452221565879881382e-04
8.497200195312500000e+03 6.291139288805425167e-04
8.499625000000000000e+03 7.531490991823375225e-04
8.502049804687500000e+03 6.017904961481690407e-04
8.504474609375000000e+03 9.365197038277983665e-04
8.506900390625000000e+03 6.135107250884175301e-04
8.509325195312500000e+03 7.539436919614672661e-04
8.511750000000000000e+03 6.063599721528589725e-04
8.514174804687500000e+03 9.465777548030018806e-04
8.516599609375000000e+03 6.191483698785305023e-04
8.519025390625000000e+03 7.322673918679356575e-04
8.521450195312500000e+03 5.996287800371646881e-04
8.523875000000000000e+03 9.597978205420076847e-04
8.526299804687500000e+03 6.297347135841846466e-04
8.528724609375000000e+03 7.217888487502932549e-04
8.531150390625000000e+03 5.970374331809580326e-04
8.533575195312500000e+03 9.426025208085775375e-04
8.536000000000000000e+03 6.256098276935517788e-04
8.538424804687500000e+03 7.318473653867840767e-04
8.540849609375000000e+03 5.977848195470869541e-04
8.543275390625000000e+03 9.341746917925775051e-04
8.545700195312500000e+03 6.277977954596281052e-04
8.548125000000000000e+03 7.401608745567500591e-04
8.550549804687500000e+03 5.998080596327781677e-04
8.552974609375000000e+03 9.513037512078881264e-04
8.555400390625000000e+03 6.263096584007143974e-04
8.557825195312500000e+03 7.538197678513824940e-04
8.560250000000000000e+03 6.026980699971318245e-04
8.562674804687500000e+03 9.356774389743804932e-04
8.565099609375000000e+03 6.162254139780998230e-04
8.567525390625000000e+03 7.438104948960244656e-04
8.569950195312500000e+03 6.044559995643794537e-04
8.572375000000000000e+03 9.494980331510305405e-04
8.574799804687500000e+03 6.280113593675196171e-04
8.577224609375000000e+03 7.415625732392072678e-04
8.579650390625000000e+03 5.947219906374812126e-04
8.582075195312500000e+03 9.441945003345608711e-04
8.584500000000000000e+03 6.284353439696133137e-04
8.586924804687500000e+03 7.457482279278337955e-04
8.589349609375000000e+03 6.022233283147215843e-04
8.591775390625000000e+03 9.387250756844878197e-04
8.594200195312500000e+03 6.210573483258485794e-04
8.596625000000000000e+03 7.514713215641677380e-04
8.599049804687500000e+03 6.010830402374267578e-04
8.601474609375000000e+03 9.245648980140686035e-04
8.603900390625000000e+03 6.180439959280192852e-04
8.606325195312500000e+03 7.458099280484020710e-04
8.608750000000000000e+03 6.021899753250181675e-04
8.611174804687500000e+03 9.574899449944496155e-04
8.613599609375000000e+03 6.401237333193421364e-04
8.616025390625000000e+03 7.514272583648562431e-04
8.618450195312500000e+03 5.993001395836472511e-04
8.620875000000000000e+03 9.468418429605662823e-04
8.623299804687500000e+03 6.233500316739082336e-04
8.625724609375000000e+03 7.525918190367519855e-04
8.628150390625000000e+03 6.148538086563348770e-04
8.630575195312500000e+03 9.464829345233738422e-04
8.633000000000000000e+03 6.189761916175484657e-04
8.635424804687500000e+03 7.324732141569256783e-04
8.637849609375000000e+03 6.078670267015695572e-04
8.640275390625000000e+03 9.734476334415376186e-04
8.642700195312500000e+03 6.285524577833712101e-04
8.645125000000000000e+03 7.409742684103548527e-04
8.647549804687500000e+03 5.909097380936145782e-04
8.649974609375000000e+03 9.335097856819629669e-04
8.652400390625000000e+03 6.224893731996417046e-04
8.654825195312500000e+03 7.473744917660951614e-04
8.657250000000000000e+03 5.992575897835195065e-04
8.659674804687500000e+03 9.511772077530622482e-04
8.662099609375000000e+03 6.197447655722498894e-04
8.664525390625000000e+03 7.536254124715924263e-04
8.666950195312500000e+03 6.021208828315138817e-04
8.669375000000000000e+03 9.602507343515753746e-04
8.671799804687500000e+03 6.241747760213911533e-04
8.674224609375000000e+03 7.316820556297898293e-04
8.676650390625000000e+03 5.990644567646086216e-04
8.679075195312500000e+03 9.407678153365850449e-04
8.681500000000000000e+03 6.223511882126331329e-04
8.683924804687500000e+03 7.342548342421650887e-04
8.686349609375000000e+03 5.937684327363967896e-04
8.688775390625000000e+03 9.238967904821038246e-04
8.691200195312500000e+03 6.160186603665351868e-04
8.693625000000000000e+03 7.335176342166960239e-04
8.696049804687500000e+03 5.972517537884414196e-04
8.698474609375000000e+03 9.427909972146153450e-04
8.700900390625000000e+03 6.380572449415922165e-04
8.703325195312500000e+03 7.703015580773353577e-04
8.705750000000000000e+03 5.870675668120384216e-04
8.708174804687500000e+03 9.274490294046700001e-04
8.710599609375000000e+03 6.173252477310597897e-04
8.713025390625000000e+03 7.635104120709002018e-04
8.715450195312500000e+03 6.226764526218175888e-04
8.717875000000000000e+03 9.711760794743895531e-04
8.720299804687500000e+03 6.288499571382999420e-04
8.722724609375000000e+03 7.701948052272200584e-04
8.725150390625000000e+03 5.968555924482643604e-04
8.727575195312500000e+03 9.481587912887334824e-04
8.730000000000000000e+03 6.199104245752096176e-04
8.732424804687500000e+03 7.389741949737071991e-04
8.734849609375000000e+03 6.075669080018997192e-04
8.737275390625000000e+03 9.421727736480534077e-04
8.739700195312500000e+03 6.280582165345549583e-04
8.742125000000000000e+03 7.373247062787413597e-04
8.744549804687500000e+03 5.957097164355218410e-04
8.746974609375000000e+03 9.496355778537690639e-04
8.749400390625000000e+03 6.235984619706869125e-04
8.751825195312500000e+03 7.437170716002583504e-04
8.754250000000000000e+03 6.060008890926837921e-04
8.756674804687500000e+03 9.580547339282929897e-04
8.759099609375000000e+03 6.320115062408149242e-04
8.761525390625000000e+03 7.549251313321292400e-04
8.763950195312500000e+03 5.964666488580405712e-04
8.766375000000000000e+03 9.460967266932129860e-04
8.768799804687500000e+03 6.275986088439822197e-04
8.771224609375000000e+03 7.664858130738139153e-04
8.773650390625000000e+03 6.073524709790945053e-04
8.776075195312500000e+03 9.609406697563827038e-04
8.778500000000000000e+03 6.169822299852967262e-04
8.780924804687500000e+03 7.508754497393965721e-04
8.783349609375000000e+03 6.093950360082089901e-04
8.785775390625000000e+03 9.548898087814450264e-04
8.788200195312500000e+03 6.348292226903140545e-04
8.790625000000000000e+03 7.387517835013568401e-04
8.793049804687500000e+03 5.961128044873476028e-04
8.795474609375000000e+03 9.541264735162258148e-04
8.797900390625000000e+03 6.202393560670316219e-04
8.800325195312500000e+03 7.354145636782050133e-04
8.802750000000000000e+03 6.137613672763109207e-04
8.805174804687500000e+03 9.736684150993824005e-04
8.807599609375000000e+03 6.258938228711485863e-04
8.810025390625000000e+03 7.259411504492163658e-04
8.812450195312500000e+03 5.958313122391700745e-04
8.814875000000000000e+03 9.550051763653755188e-04
8.817299804687500000e+03 6.396702956408262253e-04
8.819724609375000000e+03 7.420637411996722221e-04
8.822150390625000000e+03 5.917159141972661018e-04
8.824575195312500000e+03 9.443161543458700180e-04
8.827000000000000000e+03 6.300873355939984322e-04
8.829424804687500000e+03 7.493210723623633385e-04
8.831849609375000000e+03 6.175661692395806313e-04
8.834275390625000000e+03 9.850070346146821976e-04
8.836700195312500000e+03 6.334190838970243931e-04
8.839125000000000000e+03 7.597043877467513084e-04
8.841549804687500000e+03 6.058728904463350773e-04
8.843974609375000000e+03 9.604660444892942905e-04
8.846400390625000000e+03 6.277314969338476658e-04
8.848825195312500000e+03 7.487713592126965523e-04
8.851250000000000000e+03 6.062366301193833351e-04
8.853674804687500000e+03 9.591638226993381977e-04
8.856099609375000000e+03 6.278895889408886433e-04
8.858525390625000000e+03 7.385095814242959023e-04
8.860950195312500000e+03 6.020956207066774368e-04
8.863375000000000000e+03 9.400495910085737705e-04
8.865799804687500000e+03 6.263140821829438210e-04
8.868224609375000000e+03 7.442344212904572487e-04
8.870650390625000000e+03 6.011805962771177292e-04
8.873075195312500000e+03 9.583913488313555717e-04
8.875500000000000000e+03 6.317099323496222496e-04
8.877924804687500000e+03 7.730906363576650620e-04
8.880349609375000000e+03 6.025879411026835442e-04
8.882775390625000000e+03 9.654246387071907520e-04
8.885200195312500000e+03 6.232222076505422592e-04
8.887625000000000000e+03 7.464617374353110790e-04
8.890049804687500000e+03 6.146365194581449032e-04
8.892474609375000000e+03 9.622491197660565376e-04
8.894900390625000000e+03 6.334797362796962261e-04
8.897325195312500000e+03 7.471500430256128311e-04
8.899750000000000000e+03 5.944886361248791218e-04
8.902174804687500000e+03 9.407732286490499973e-04
8.904599609375000000e+03 6.124292267486453056e-04
8.907025390625000000e+03 7.350087398663163185e-04
8.909450195312500000e+03 6.092694238759577274e-04
8.911875000000000000e+03 9.545844513922929764e-04
8.914299804687500000e+03 6.330424221232533455e-04
8.916724609375000000e+03 7.244021981023252010e-04
8.919150390625000000e+03 5.852134199813008308e-04
8.921575195312500000e+03 9.047628846019506454e-04
8.924000000000000000e+03 6.113793933764100075e-04
8.926424804687500000e+03 7.502384250983595848e-04
8.928849609375000000e+03 6.013946840539574623e-04
8.931275390625000000e+03 9.402693249285221100e-04
8.933700195312500000e+03 6.208717823028564453e-04
8.936125000000000000e+03 7.379304151982069016e-04
8.938549804687500000e+03 5.977434339001774788e-04
8.940974609375000000e+03 9.348958265036344528e-04
8.943400390625000000e+03 6.293352926149964333e-04
8.945825195312500000e+03 7.498856284655630589e-04
8.948250000000000000e+03 5.966617027297616005e-04
8.950674804687500000e+03 9.466927731409668922e-04
8.953099609375000000e+03 6.184492958709597588e-04
8.955525390625000000e+03 7.485891110263764858e-04
8.957950195312500000e+03 6.090968381613492966e-04
8.960375000000000000e+03 9.413772495463490486e-04
8.962799804687500000e+03 6.244138348847627640e-04
8.965224609375000000e+03 7.326346822082996368e-04
8.967650390625000000e+03 5.977753316983580589e-04
8.970075195312500000e+03 9.397884714417159557e-04
8.972500000000000000e+03 6.229920545592904091e-04
8.974924804687500000e+03 7.393625564873218536e-04
8.977349609375000000e+03 6.033744430169463158e-04
8.979775390625000000e+03 9.715362102724611759e-04
8.982200195312500000e+03 6.326523143798112869e-04
8.984625000000000000e+03 7.504435488954186440e-04
8.987049804687500000e+03 5.952545907348394394e-04
8.989474609375000000e+03 9.294640040025115013e-04
8.991900390625000000e+03 6.222099764272570610e-04
8.994325195312500000e+03 7.463064393959939480e-04
8.996750000000000000e+03 6.032971432432532310e-04
8.999174804687500000e+03 9.359606192447245121e-04
9.001599609375000000e+03 6.190864369273185730e-04
9.004025390625000000e+03 7.465379312634468079e-04
9.006450195312500000e+03 6.029293872416019440e-04
9.008875000000000000e+03 9.462133166380226612e-04
9.011299804687500000e+03 6.202172371558845043e-04
9.013724609375000000e+03 7.311938679777085781e-04
9.016150390625000000e+03 6.051060045138001442e-04
9.018575195312500000e+03 9.630160639062523842e-04
9.021000000000000000e+03 6.251156446523964405e-04
9.023424804687500000e+03 7.374685956165194511e-04
9.025849609375000000e+03 5.974614759907126427e-04
9.028275390625000000e+03 9.588903049007058144e-04
9.030700195312500000e+03 6.304967682808637619e-04
9.033125000000000000e+03 7.294679526239633560e-04
9.035549804687500000e+03 6.018616259098052979e-04
9.037974609375000000e+03 9.661310468800365925e-04
9.040400390625000000e+03 6.352359196171164513e-04
9.042825195312500000e+03 7.338839932344853878e-04
9.045250000000000000e+03 6.020448636263608932e-04
9.047674804687500000e+03 9.557303274050354958e-04
9.050099609375000000e+03 6.271942984312772751e-04
9.052525390625000000e+03 7.470462005585432053e-04
9.054950195312500000e+03 6.013703532516956329e-04
9.057375000000000000e+03 9.395418455824255943e-04
9.059799804687500000e+03 6.334201898425817490e-04
9.062224609375000000e+03 7.524936809204518795e-04
9.064650390625000000e+03 6.006129551678895950e-04
9.067075195312500000e+03 9.375641820952296257e-04
9.069500000000000000e+03 6.152563728392124176e-04
9.071924804687500000e+03 7.393672131001949310e-04
9.074349609375000000e+03 6.187641993165016174e-04
9.076775390625000000e+03 9.803494904190301895e-04
9.079200195312500000e+03 6.309635937213897705e-04
9.081625000000000000e+03 7.253900985233485699e-04
9.084049804687500000e+03 5.976309184916317463e-04
9.086474609375000000e+03 9.653421002440154552e-04
9.088900390625000000e+03 6.379524711519479752e-04
9.091325195312500000e+03 7.425469229929149151e-04
9.093750000000000000e+03 5.929435719735920429e-04
9.096174804687500000e+03 9.218248887918889523e-04
9.098599609375000000e+03 6.206996622495353222e-04
9.101025390625000000e+03 7.449199329130351543e-04
9.103450195312500000e+03 6.099423044361174107e-04
9.105875000000000000e+03 9.561736369505524635e-04
9.108299804687500000e+03 6.323601119220256805e-04
9.110724609375000000e+03 7.488548289984464645e-04
9.113150390625000000e+03 5.983776645734906197e-04
9.115575195312500000e+03 9.277586359530687332e-04
9.118000000000000000e+03 6.249026628211140633e-04
9.120424804687500000e+03 7.530755246989428997e-04
9.122849609375000000e+03 6.120753823779523373e-04
9.125275390625000000e+03 9.874664247035980225e-04
9.127700195312500000e+03 6.251066224649548531e-04
9.130125000000000000e+03 7.486952235922217369e-04
9.132549804687500000e+03 6.079372833482921124e-04
9.134974609375000000e+03 9.562630439177155495e-04
9.137400390625000000e+03 6.379883270710706711e-04
9.139825195312500000e+03 7.409796817228198051e-04
9.142250000000000000e+03 5.945985321886837482e-04
9.144674804687500000e+03 9.369062026962637901e-04
9.147099609375000000e+03 6.162809440866112709e-04
9.149525390625000000e+03 7.495834724977612495e-04
9.151950195312500000e+03 6.138134049251675606e-04
9.154375000000000000e+03 9.798801038414239883e-04
9.156799804687500000e+03 6.287372088991105556e-04
9.159224609375000000e+03 7.459924672730267048e-04
9.161650390625000000e+03 5.933817010372877121e-04
9.164075195312500000e+03 9.370876359753310680e-04
9.166500000000000000e+03 6.260954542085528374e-04
9.168924804687500000e+03 7.570589659735560417e-04
9.171349609375000000e+03 5.925267469137907028e-04
9.173775390625000000e+03 9.205363458022475243e-04
9.176200195312500000e+03 6.175341550260782242e-04
9.178625000000000000e+03 7.509003044106066227e-04
9.181049804687500000e+03 6.078198202885687351e-04
9.183474609375000000e+03 9.507256909273564816e-04
9.185900390625000000e+03 6.153627182357013226e-04
9.188325195312500000e+03 7.282784208655357361e-04
9.190750000000000000e+03 6.040946464054286480e-04
9.193174804687500000e+03 9.455894469283521175e-04
9.195599609375000000e+03 6.327411392703652382e-04
9.198025390625000000e+03 7.334891706705093384e-04
9.200450195312500000e+03 5.884288111701607704e-04
9.202875000000000000e+03 9.426498436369001865e-04
9.205299804687500000e+03 6.254066247493028641e-04
9.207724609375000000e+03 7.388790836557745934e-04
9.210150390625000000e+03 6.089719245210289955e-04
9.212575195312500000e+03 9.552962146699428558e-04
9.215000000000000000e+03 6.244138930924236774e-04
9.217424804687500000e+03 7.586478022858500481e-04
9.219849609375000000e+03 5.995846586301922798e-04
9.222275390625000000e+03 9.507035138085484505e-04
9.224700195312500000e+03 6.172892753966152668e-04
9.227125000000000000e+03 7.418523309752345085e-04
9.229549804687500000e+03 6.072065443731844425e-04
9.231974609375000000e+03 9.792615892365574837e-04
9.234400390625000000e+03 6.346550071612000465e-04
9.236825195312500000e+03 7.479135529138147831e-04
9.239250000000000000e+03 5.902163684368133545e-04
9.241674804687500000e+03 9.398809634149074554e-04
9.244099609375000000e+03 6.220312789082527161e-04
9.246525390625000000e+03 7.505443645641207695e-04
9.248950195312500000e+03 6.020845612511038780e-04
9.251375000000000000e+03 9.330896427854895592e-04
9.253799804687500000e+03 6.215678295120596886e-04
9.256224609375000000e+03 7.507528061978518963e-04
9.258650390625000000e+03 6.007856572978198528e-04
9.261075195312500000e+03 9.483876638114452362e-04
9.263500000000000000e+03 6.239453796297311783e-04
9.265924804687500000e+03 7.337622228078544140e-04
9.268349609375000000e+03 6.032614037394523621e-04
9.270775390625000000e+03 9.399044793099164963e-04
9.273200195312500000e+03 6.224748794920742512e-04
9.275625000000000000e+03 7.454686565324664116e-04
9.278049804687500000e+03 5.967922625131905079e-04
9.280474609375000000e+03 9.505560738034546375e-04
9.282900390625000000e+03 6.284946575760841370e-04
9.285325195312500000e+03 7.617981173098087311e-04
9.287750000000000000e+03 5.986288888379931450e-04
9.290174804687500000e+03 9.549203678034245968e-04
9.292599609375000000e+03 6.221433868631720543e-04
9.295025390625000000e+03 7.579603698104619980e-04
9.297450195312500000e+03 6.042156019248068333e-04
9.299875000000000000e+03 9.305863059125840664e-04
9.302299804687500000e+03 6.196136819198727608e-04
9.304724609375000000e+03 7.385460194200277328e-04
9.307150390625000000e+03 6.055221892893314362e-04
9.309575195312500000e+03 9.700921364128589630e-04
9.312000000000000000e+03 6.307543953880667686e-04
9.314424804687500000e+03 7.441191701218485832e-04
9.316849609375000000e+03 5.981965223327279091e-04
9.319275390625000000e+03 9.512703982181847095e-04
9.321700195312500000e+03 6.266607088036835194e-04
9.324125000000000000e+03 7.462914800271391869e-04
9.326549804687500000e+03 5.999410059303045273e-04
9.328974609375000000e+03 9.448312339372932911e-04
9.331400390625000000e+03 6.308989832177758217e-04
9.333825195312500000e+03 7.611602195538580418e-04
9.336250000000000000e+03 5.982863367535173893e-04
9.338674804687500000e+03 9.452746016904711723e-04
9.341099609375000000e+03 6.177115719765424728e-04
9.343525390625000000e+03 7.557914359495043755e-04
9.345950195312500000e+03 6.070660892874002457e-04
9.348375000000000000e+03 9.306538850069046021e-04
9.350799804687500000e+03 6.229279679246246815e-04
9.353224609375000000e+03 7.407857337966561317e-04
9.355650390625000000e+03 6.021671579219400883e-04
9.358075195312500000e+03 9.710445301607251167e-04
9.360500000000000000e+03 6.338076200336217880e-04
9.362924804687500000e+03 7.456878665834665298e-04
9.365349609375000000e+03 6.068155635148286819e-04
9.367775390625000000e+03 9.714005282148718834e-04
9.370200195312500000e+03 6.232813466340303421e-04
9.372625000000000000e+03 7.305690087378025055e-04
9.375049804687500000e+03 6.085440400056540966e-04
9.377474609375000000e+03 9.565370855852961540e-04
9.379900390625000000e+03 6.277855718508362770e-04
9.382325195312500000e+03 7.219323306344449520e-04
9.384750000000000000e+03 5.944342119619250298e-04
9.387174804687500000e+03 9.465221082791686058e-04
9.389599609375000000e+03 6.361424457281827927e-04
9.392025390625000000e+03 7.573736947961151600e-04
9.394450195312500000e+03 5.982390721328556538e-04
9.396875000000000000e+03 9.830910712480545044e-04
9.399299804687500000e+03 6.333777564577758312e-04
9.401724609375000000e+03 7.706740871071815491e-04
9.404150390625000000e+03 6.095350836403667927e-04
9.406575195312500000e+03 9.452328085899353027e-04
9.409000000000000000e+03 6.225924589671194553e-04
9.411424804687500000e+03 7.561469683423638344e-04
9.413849609375000000e+03 6.058871513232588768e-04
9.416275390625000000e+03 9.369631297886371613e-04
9.418700195312500000e+03 6.192307919263839722e-04
9.421125000000000000e+03 7.536885677836835384e-04
9.423549804687500000e+03 6.023923633620142937e-04
9.425974609375000000e+03 9.570230031386017799e-04
9.428400390625000000e+03 6.263087852858006954e-04
9.430825195312500000e+03 7.537232595495879650e-04
9.433250000000000000e+03 5.977107211947441101e-04
9.435674804687500000e+03 9.352689376100897789e-04
9.438099609375000000e+03 6.204581586644053459e-04
9.440525390625000000e+03 7.463425863534212112e-04
9.442950195312500000e+03 6.026182090863585472e-04
9.445375000000000000e+03 9.499490843154489994e-04
9.447799804687500000e+03 6.310199969448149204e-04
9.450224609375000000e+03 7.464227383024990559e-04
9.452650390625000000e+03 6.022305460646748543e-04
9.455075195312500000e+03 9.702904499135911465e-04
9.457500000000000000e+03 6.304738926701247692e-04
9.459924804687500000e+03 7.482218788936734200e-04
9.462349609375000000e+03 6.023048190400004387e-04
9.464775390625000000e+03 9.188558324240148067e-04
9.467200195312500000e+03 6.165957311168313026e-04
9.469625000000000000e+03 7.532628951594233513e-04
9.472049804687500000e+03 5.976988468319177628e-04
9.474474609375000000e+03 9.248732239939272404e-04
9.476900390625000000e+03 6.192792207002639771e-04
9.479325195312500000e+03 7.474766462109982967e-04
9.481750000000000000e+03 6.057769060134887695e-04
9.484174804687500000e+03 9.637828916311264038e-04
9.486599609375000000e+03 6.161176133900880814e-04
9.489025390625000000e+03 7.583216647617518902e-04
9.491450195312500000e+03 5.994864623062312603e-04
9.493875000000000000e+03 9.491585660725831985e-04
9.496299804687500000e+03 6.289366865530610085e-04
9.498724609375000000e+03 7.283268496394157410e-04
9.501150390625000000e+03 5.977981491014361382e-04
9.503575195312500000e+03 9.589643450453877449e-04
9.506000000000000000e+03 6.347543094307184219e-04
9.508424804687500000e+03 7.514481549151241779e-04
9.510849609375000000e+03 6.003425223752856255e-04
9.513275390625000000e+03 9.583362843841314316e-04
9.515700195312500000e+03 6.189339328557252884e-04
9.518125000000000000e+03 7.608202286064624786e-04
9.520549804687500000e+03 6.082935142330825329e-04
9.522974609375000000e+03 9.664156241342425346e-04
9.525400390625000000e+03 6.325424183160066605e-04
9.527825195312500000e+03 7.580840028822422028e-04
9.530250000000000000e+03 5.937257083132863045e-04
9.532674804687500000e+03 9.325266582891345024e-04
9.535099609375000000e+03 6.145028746686875820e-04
9.537525390625000000e+03 7.516868645325303078e-04
9.539950195312500000e+03 6.123236380517482758e-04
9.542375000000000000e+03 9.792770724743604660e-04
9.544799804687500000e+03 6.357185775414109230e-04
9.547224609375000000e+03 7.331915549002587795e-04
9.549650390625000000e+03 5.979482084512710571e-04
9.552075195312500000e+03 9.520580060780048370e-04
9.554500000000000000e+03 6.296845385804772377e-04
9.556924804687500000e+03 7.442021160386502743e-04
9.559349609375000000e+03 5.993038648739457130e-04
9.561775390625000000e+03 9.291143505834043026e-04
9.564200195312500000e+03 6.149284308776259422e-04
9.566625000000000000e+03 7.488760165870189667e-04
9.569049804687500000e+03 6.074944976717233658e-04
9.571474609375000000e+03 9.780637919902801514e-04
9.573900390625000000e+03 6.392606301233172417e-04
9.576325195312500000e+03 7.561857346445322037e-04
9.578750000000000000e+03 5.941931158304214478e-04
9.581174804687500000e+03 9.429785422980785370e-04
9.583599609375000000e+03 6.213306332938373089e-04
9.586025390625000000e+03 7.690417696721851826e-04
9.588450195312500000e+03 6.088081281632184982e-04
9.590875000000000000e+03 9.666424593888223171e-04
9.593299804687500000e+03 6.349476752802729607e-04
9.595724609375000000e+03 7.550742011517286301e-04
9.598150390625000000e+03 6.015482358634471893e-04
9.600575195312500000e+03 9.412607178092002869e-04
9.603000000000000000e+03 6.267763674259185791e-04
9.605424804687500000e+03 7.635026704519987106e-04
9.607849609375000000e+03 6.094204727560281754e-04
