8.339575195312500000e+03 9.563046041876077652e-04
8.342000000000000000e+03 1.151301199570298195e-03
8.344424804687500000e+03 9.382313000969588757e-04
8.346849609375000000e+03 1.167248003184795380e-03
8.349275390625000000e+03 9.298202930949628353e-04
8.351700195312500000e+03 1.155048608779907227e-03
8.354125000000000000e+03 9.259882499463856220e-04
8.356549804687500000e+03 1.103385118767619133e-03
8.358974609375000000e+03 9.523179032839834690e-04
8.361400390625000000e+03 1.124237664043903351e-03
8.363825195312500000e+03 9.466572664678096771e-04
8.366250000000000000e+03 1.180564751848578453e-03
8.368674804687500000e+03 9.322967962361872196e-04
8.371099609375000000e+03 1.133459387347102165e-03
8.373525390625000000e+03 9.318561060354113579e-04
8.375950195312500000e+03 1.133199431933462620e-03
8.378375000000000000e+03 9.324433631263673306e-04
8.380799804687500000e+03 1.127973548136651516e-03
8.383224609375000000e+03 9.393837535753846169e-04
8.385650390625000000e+03 1.167507958598434925e-03
8.388075195312500000e+03 9.637072216719388962e-04
8.390500000000000000e+03 1.118083368055522442e-03
8.392924804687500000e+03 9.512975811958312988e-04
8.395349609375000000e+03 1.158638391643762589e-03
8.397775390625000000e+03 9.360855328850448132e-04
8.400200195312500000e+03 1.151660340838134289e-03
8.402625000000000000e+03 9.204095695167779922e-04
8.405049804687500000e+03 1.175051205791532993e-03
8.407474609375000000e+03 9.554856223985552788e-04
8.409900390625000000e+03 1.133000361733138561e-03
8.412325195312500000e+03 9.594393195584416389e-04
8.414750000000000000e+03 1.135277096182107925e-03
8.417174804687500000e+03 9.333700290881097317e-04
8.419599609375000000e+03 1.166813541203737259e-03
8.422025390625000000e+03 9.411413338966667652e-04
8.424450195312500000e+03 1.156947575509548187e-03
8.426875000000000000e+03 9.375016670674085617e-04
8.429299804687500000e+03 1.161439926363527775e-03
8.431724609375000000e+03 9.396086679771542549e-04
8.434150390625000000e+03 1.141419634222984314e-03
8.436575195312500000e+03 9.390644263476133347e-04
8.439000000000000000e+03 1.117224805057048798e-03
8.441424804687500000e+03 9.288034634664654732e-04
8.443849609375000000e+03 1.132489880546927452e-03
8.446275390625000000e+03 9.269884903915226460e-04
8.448700195312500000e+03 1.154599944129586220e-03
8.451125000000000000e+03 9.309004526585340500e-04
8.453549804687500000e+03 1.142192864790558815e-03
8.455974609375000000e+03 9.379596449434757233e-04
8.458400390625000000e+03 1.139339874498546124e-03
8.460825195312500000e+03 9.164228104054927826e-04
8.463250000000000000e+03 1.173636410385370255e-03
8.465674804687500000e+03 9.392389329150319099e-04
8.468099609375000000e+03 1.134899910539388657e-03
8.470525390625000000e+03 9.559140307828783989e-04
8.472950195312500000e+03 1.160330488346517086e-03
8.475375000000000000e+03 9.526406065560877323e-04
8.477799804687500000e+03 1.140678883530199528e-03
8.480224609375000000e+03 9.358680108562111855e-04
8.482650390625000000e+03 1.178657286800444126e-03
8.485075195312500000e+03 9.282199898734688759e-04
8.487500000000000000e+03 1.153125893324613571e-03
8.489924804687500000e+03 9.479246800765395164e-04
8.492349609375000000e+03 1.138166291639208794e-03
8.494775390625000000e+03 9.233999298885464668e-04
8.497200195312500000e+03 1.178690232336521149e-03
8.499625000000000000e+03 9.356656810268759727e-04
8.502049804687500000e+03 1.140668755397200584e-03
8.504474609375000000e+03 9.520512539893388748e-04
8.506900390625000000e+03 1.164378598332405090e-03
8.509325195312500000e+03 9.425788302905857563e-04
8.511750000000000000e+03 1.151861390098929405e-03
8.514174804687500000e+03 9.363972349092364311e-04
8.516599609375000000e+03 1.134114572778344154e-03
8.519025390625000000e+03 9.356100345030426979e-04
8.521450195312500000e+03 1.134381280280649662e-03
8.523875000000000000e+03 9.478459833189845085e-04
8.526299804687500000e+03 1.170996576547622681e-03
8.528724609375000000e+03 9.383825236000120640e-04
8.531150390625000000e+03 1.150644267909228802e-03
8.533575195312500000e+03 9.430415229871869087e-04
8.536000000000000000e+03 1.117263571359217167e-03
8.538424804687500000e+03 9.368513710796833038e-04
8.540849609375000000e+03 1.146999071352183819e-03
8.543275390625000000e+03 9.441853617317974567e-04
8.545700195312500000e+03 1.164864050224423409e-03
8.548125000000000000e+03 9.561137994751334190e-04
8.550549804687500000e+03 1.149403629824519157e-03
8.552974609375000000e+03 9.629294509068131447e-04
8.555400390625000000e+03 1.134031335823237896e-03
8.557825195312500000e+03 9.335230570286512375e-04
8.560250000000000000e+03 1.173438504338264465e-03
8.562674804687500000e+03 9.355278452858328819e-04
8.565099609375000000e+03 1.158522674813866615e-03
8.567525390625000000e+03 9.394335793331265450e-04
8.569950195312500000e+03 1.170072588138282299e-03
8.572375000000000000e+03 9.381542913615703583e-04
8.574799804687500000e+03 1.153792953118681908e-03
8.577224609375000000e+03 9.349986794404685497e-04
8.579650390625000000e+03 1.157347345724701881e-03
8.582075195312500000e+03 9.283411200158298016e-04
8.584500000000000000e+03 1.144225243479013443e-03
8.586924804687500000e+03 9.224687819369137287e-04
8.589349609375000000e+03 1.179379876703023911e-03
8.591775390625000000e+03 9.316174546256661415e-04
8.594200195312500000e+03 1.125465030781924725e-03
8.596625000000000000e+03 9.489841759204864502e-04
8.599049804687500000e+03 1.191092655062675476e-03
8.601474609375000000e+03 9.277528151869773865e-04
8.603900390625000000e+03 1.158536411821842194e-03
8.606325195312500000e+03 9.365371661260724068e-04
8.608750000000000000e+03 1.169038936495780945e-03
8.611174804687500000e+03 9.331607725471258163e-04
8.613599609375000000e+03 1.133892452344298363e-03
8.616025390625000000e+03 9.366672602482140064e-04
8.618450195312500000e+03 1.142439083196222782e-03
8.620875000000000000e+03 9.401624556630849838e-04
8.623299804687500000e+03 1.163432840257883072e-03
8.625724609375000000e+03 9.328440064564347267e-04
8.628150390625000000e+03 1.155283069238066673e-03
8.630575195312500000e+03 9.171276469714939594e-04
8.633000000000000000e+03 1.174549572169780731e-03
8.635424804687500000e+03 9.129780810326337814e-04
8.637849609375000000e+03 1.164840068668127060e-03
8.640275390625000000e+03 9.291470632888376713e-04
8.642700195312500000e+03 1.168000046163797379e-03
8.645125000000000000e+03 9.495246922597289085e-04
8.647549804687500000e+03 1.169813331216573715e-03
8.649974609375000000e+03 9.575875592418015003e-04
8.652400390625000000e+03 1.115287770517170429e-03
8.654825195312500000e+03 9.541062172502279282e-04
8.657250000000000000e+03 1.151087461039423943e-03
8.659674804687500000e+03 9.486972121521830559e-04
8.662099609375000000e+03 1.159721286967396736e-03
8.664525390625000000e+03 9.467451600357890129e-04
8.666950195312500000e+03 1.133966958150267601e-03
8.669375000000000000e+03 9.505860507488250732e-04
8.671799804687500000e+03 1.135359518229961395e-03
8.674224609375000000e+03 9.322150144726037979e-04
8.676650390625000000e+03 1.179145183414220810e-03
8.679075195312500000e+03 9.282801765948534012e-04
8.681500000000000000e+03 1.151914242655038834e-03
8.683924804687500000e+03 9.244187967851758003e-04
8.686349609375000000e+03 1.163710607215762138e-03
8.688775390625000000e+03 9.487857460044324398e-04
8.691200195312500000e+03 1.127892639487981796e-03
8.693625000000000000e+03 9.597669122740626335e-04
8.696049804687500000e+03 1.161450054496526718e-03
8.698474609375000000e+03 9.471490047872066498e-04
8.700900390625000000e+03 1.161126303486526012e-03
8.703325195312500000e+03 9.437297703698277473e-04
8.705750000000000000e+03 1.153535442426800728e-03
8.708174804687500000e+03 9.419199195690453053e-04
8.710599609375000000e+03 1.152839045971632004e-03
8.713025390625000000e+03 9.487144416198134422e-04
8.715450195312500000e+03 1.118799322284758091e-03
8.717875000000000000e+03 9.504142217338085175e-04
8.720299804687500000e+03 1.145895337685942650e-03
8.722724609375000000e+03 9.405571036040782928e-04
8.725150390625000000e+03 1.147184288129210472e-03
8.727575195312500000e+03 9.269926231354475021e-04
8.730000000000000000e+03 1.156928716227412224e-03
8.732424804687500000e+03 9.251240990124642849e-04
8.734849609375000000e+03 1.149544841609895229e-03
8.737275390625000000e+03 9.327107109129428864e-04
8.739700195312500000e+03 1.174901612102985382e-03
8.742125000000000000e+03 9.492629906162619591e-04
8.744549804687500000e+03 1.138949301093816757e-03
8.746974609375000000e+03 9.482771274633705616e-04
8.749400390625000000e+03 1.166555099189281464e-03
8.751825195312500000e+03 9.516455465927720070e-04
8.754250000000000000e+03 1.165826222859323025e-03
8.756674804687500000e+03 9.474253747612237930e-04
8.759099609375000000e+03 1.118584536015987396e-03
8.761525390625000000e+03 9.635410388000309467e-04
8.763950195312500000e+03 1.137770013883709908e-03
8.766375000000000000e+03 9.537171572446823120e-04
8.768799804687500000e+03 1.149137271568179131e-03
8.771224609375000000e+03 9.450256475247442722e-04
8.773650390625000000e+03 1.140531850978732109e-03
8.776075195312500000e+03 9.490489028394222260e-04
8.778500000000000000e+03 1.164178829640150070e-03
8.780924804687500000e+03 9.365761652588844299e-04
8.783349609375000000e+03 1.171191339381039143e-03
8.785775390625000000e+03 9.303254191763699055e-04
8.788200195312500000e+03 1.137525658123195171e-03
8.790625000000000000e+03 9.319640230387449265e-04
8.793049804687500000e+03 1.162020023912191391e-03
8.795474609375000000e+03 9.413298685103654861e-04
8.797900390625000000e+03 1.151099801063537598e-03
8.800325195312500000e+03 9.489170624874532223e-04
8.802750000000000000e+03 1.166459871456027031e-03
8.805174804687500000e+03 9.327430743724107742e-04
8.807599609375000000e+03 1.140378881245851517e-03
8.810025390625000000e+03 9.310414316132664680e-04
8.812450195312500000e+03 1.155076664872467518e-03
8.814875000000000000e+03 9.392387000843882561e-04
8.817299804687500000e+03 1.147025264799594879e-03
8.819724609375000000e+03 9.379319380968809128e-04
8.822150390625000000e+03 1.173458294942975044e-03
8.824575195312500000e+03 9.297030628658831120e-04
8.827000000000000000e+03 1.174692064523696899e-03
8.829424804687500000e+03 9.393765940330922604e-04
8.831849609375000000e+03 1.153789344243705273e-03
8.834275390625000000e+03 9.646705584600567818e-04
8.836700195312500000e+03 1.161199063062667847e-03
8.839125000000000000e+03 9.554679854772984982e-04
8.841549804687500000e+03 1.195778488181531429e-03
8.843974609375000000e+03 9.360291878692805767e-04
8.846400390625000000e+03 1.182086765766143799e-03
8.848825195312500000e+03 9.316488867625594139e-04
8.851250000000000000e+03 1.183189684525132179e-03
8.853674804687500000e+03 9.113465202972292900e-04
8.856099609375000000e+03 1.176607329398393631e-03
8.858525390625000000e+03 9.295578347519040108e-04
8.860950195312500000e+03 1.174439443275332451e-03
8.863375000000000000e+03 9.430975187569856644e-04
8.865799804687500000e+03 1.147988135926425457e-03
8.868224609375000000e+03 9.535939898341894150e-04
8.870650390625000000e+03 1.140580279752612114e-03
8.873075195312500000e+03 9.403137955814599991e-04
8.875500000000000000e+03 1.167832640931010246e-03
8.877924804687500000e+03 9.364312281832098961e-04
8.880349609375000000e+03 1.166835892945528030e-03
8.882775390625000000e+03 9.505302296020090580e-04
8.885200195312500000e+03 1.150107011198997498e-03
8.887625000000000000e+03 9.455564431846141815e-04
8.890049804687500000e+03 1.137532875873148441e-03
8.892474609375000000e+03 9.396534878760576248e-04
8.894900390625000000e+03 1.151903416030108929e-03
8.897325195312500000e+03 9.397049434483051300e-04
8.899750000000000000e+03 1.151954405941069126e-03
8.902174804687500000e+03 9.507496142759919167e-04
8.904599609375000000e+03 1.174929668195545673e-03
8.907025390625000000e+03 9.349902393296360970e-04
8.909450195312500000e+03 1.176202204078435898e-03
8.911875000000000000e+03 9.532799595035612583e-04
8.914299804687500000e+03 1.148783718235790730e-03
8.916724609375000000e+03 9.459677967242896557e-04
8.919150390625000000e+03 1.162954838946461678e-03
8.921575195312500000e+03 9.336642688140273094e-04
8.924000000000000000e+03 1.162048196420073509e-03
8.926424804687500000e+03 9.422070579603314400e-04
8.928849609375000000e+03 1.154357101768255234e-03
8.931275390625000000e+03 9.413431980647146702e-04
8.933700195312500000e+03 1.160853658802807331e-03
8.936125000000000000e+03 9.160343324765563011e-04
8.938549804687500000e+03 1.170742674730718136e-03
8.940974609375000000e+03 9.346763836219906807e-04
8.943400390625000000e+03 1.147237140685319901e-03
8.945825195312500000e+03 9.339913376607000828e-04
8.948250000000000000e+03 1.168092247098684311e-03
8.950674804687500000e+03 9.269013535231351852e-04
8.953099609375000000e+03 1.170003088191151619e-03
8.955525390625000000e+03 9.327428997494280338e-04
8.957950195312500000e+03 1.175716286525130272e-03
8.960375000000000000e+03 9.401094866916537285e-04
8.962799804687500000e+03 1.145624089986085892e-03
8.965224609375000000e+03 9.263101383112370968e-04
8.967650390625000000e+03 1.169645343907177448e-03
8.970075195312500000e+03 9.257242782041430473e-04
8.972500000000000000e+03 1.148915849626064301e-03
8.974924804687500000e+03 9.432876249775290489e-04
8.977349609375000000e+03 1.127389725297689438e-03
8.979775390625000000e+03 9.581079939380288124e-04
8.982200195312500000e+03 1.146795577369630337e-03
8.984625000000000000e+03 9.404313168488442898e-04
8.987049804687500000e+03 1.158790779300034046e-03
8.989474609375000000e+03 9.449892677366733551e-04
8.991900390625000000e+03 1.201166538521647453e-03
8.994325195312500000e+03 9.218214545398950577e-04
8.996750000000000000e+03 1.195455668494105339e-03
8.999174804687500000e+03 9.318257798440754414e-04
9.001599609375000000e+03 1.160667510703206062e-03
9.004025390625000000e+03 9.410775383003056049e-04
9.006450195312500000e+03 1.143855741247534752e-03
9.008875000000000000e+03 9.368293685838580132e-04
9.011299804687500000e+03 1.154473749920725822e-03
9.013724609375000000e+03 9.294061455875635147e-04
9.016150390625000000e+03 1.173329306766390800e-03
9.018575195312500000e+03 9.335356298834085464e-04
9.021000000000000000e+03 1.161008724011480808e-03
9.023424804687500000e+03 9.545688517391681671e-04
9.025849609375000000e+03 1.158471684902906418e-03
9.028275390625000000e+03 9.510032832622528076e-04
9.030700195312500000e+03 1.186573295854032040e-03
9.033125000000000000e+03 9.425656171515583992e-04
9.035549804687500000e+03 1.163593842647969723e-03
9.037974609375000000e+03 9.357165545225143433e-04
9.040400390625000000e+03 1.162472995929419994e-03
9.042825195312500000e+03 9.651691652834415436e-04
9.045250000000000000e+03 1.117073697969317436e-03
9.047674804687500000e+03 9.647074621170759201e-04
9.050099609375000000e+03 1.150214346125721931e-03
9.052525390625000000e+03 9.524776833131909370e-04
9.054950195312500000e+03 1.137844752520322800e-03
9.057375000000000000e+03 9.426048491150140762e-04
9.059799804687500000e+03 1.160956802777945995e-03
9.062224609375000000e+03 9.275474003516137600e-04
9.064650390625000000e+03 1.141240121796727180e-03
9.067075195312500000e+03 9.687441051937639713e-04
9.069500000000000000e+03 1.153538003563880920e-03
9.071924804687500000e+03 9.542665211483836174e-04
9.074349609375000000e+03 1.182368723675608635e-03
9.076775390625000000e+03 9.318671072833240032e-04
9.079200195312500000e+03 1.160165178589522839e-03
9.081625000000000000e+03 9.391404455527663231e-04
9.084049804687500000e+03 1.152887241914868355e-03
9.086474609375000000e+03 9.474984835833311081e-04
9.088900390625000000e+03 1.166386762633919716e-03
9.091325195312500000e+03 9.455588296987116337e-04
9.093750000000000000e+03 1.154686324298381805e-03
9.096174804687500000e+03 9.293190669268369675e-04
9.098599609375000000e+03 1.163745648227632046e-03
9.101025390625000000e+03 9.316381765529513359e-04
9.103450195312500000e+03 1.162547385320067406e-03
9.105875000000000000e+03 9.461621521040797234e-04
9.108299804687500000e+03 1.194085925817489624e-03
9.110724609375000000e+03 9.583686478435993195e-04
9.113150390625000000e+03 1.168504473753273487e-03
9.115575195312500000e+03 9.402716532349586487e-04
9.118000000000000000e+03 1.171484123915433884e-03
9.120424804687500000e+03 9.365559672005474567e-04
9.122849609375000000e+03 1.176438760012388229e-03
9.125275390625000000e+03 9.367543971166014671e-04
9.127700195312500000e+03 1.156455837190151215e-03
9.130125000000000000e+03 9.577004238963127136e-04
9.132549804687500000e+03 1.160488347522914410e-03
9.134974609375000000e+03 9.564664214849472046e-04
9.137400390625000000e+03 1.170025789178907871e-03
9.139825195312500000e+03 9.508177172392606735e-04
9.142250000000000000e+03 1.180330757051706314e-03
9.144674804687500000e+03 9.388523176312446594e-04
9.147099609375000000e+03 1.174162607640028000e-03
9.149525390625000000e+03 9.448126656934618950e-04
9.151950195312500000e+03 1.176764722913503647e-03
9.154375000000000000e+03 9.574684081599116325e-04
9.156799804687500000e+03 1.178302802145481110e-03
9.159224609375000000e+03 9.534496348351240158e-04
9.161650390625000000e+03 1.152068376541137695e-03
9.164075195312500000e+03 9.337896481156349182e-04
9.166500000000000000e+03 1.144397654570639133e-03
9.168924804687500000e+03 9.396190871484577656e-04
9.171349609375000000e+03 1.176778809167444706e-03
9.173775390625000000e+03 9.381364798173308372e-04
9.176200195312500000e+03 1.125233015045523643e-03
9.178625000000000000e+03 9.392545325681567192e-04
9.181049804687500000e+03 1.162461470812559128e-03
9.183474609375000000e+03 9.468525531701743603e-04
9.185900390625000000e+03 1.166922273114323616e-03
9.188325195312500000e+03 9.367713355459272861e-04
9.190750000000000000e+03 1.146266353316605091e-03
9.193174804687500000e+03 9.479652508161962032e-04
9.195599609375000000e+03 1.178734586574137211e-03
9.198025390625000000e+03 9.631163557060062885e-04
9.200450195312500000e+03 1.132624922320246696e-03
9.202875000000000000e+03 9.498280705884099007e-04
9.205299804687500000e+03 1.135505735874176025e-03
9.207724609375000000e+03 9.407683974131941795e-04
9.210150390625000000e+03 1.168012386187911034e-03
9.212575195312500000e+03 9.442075970582664013e-04
9.215000000000000000e+03 1.193426782265305519e-03
9.217424804687500000e+03 9.407724719494581223e-04
9.219849609375000000e+03 1.147869275882840157e-03
9.222275390625000000e+03 9.676951449364423752e-04
9.224700195312500000e+03 1.150708296336233616e-03
9.227125000000000000e+03 9.173036087304353714e-04
9.229549804687500000e+03 1.171764452010393143e-03
9.231974609375000000e+03 9.238009806722402573e-04
9.234400390625000000e+03 1.184367807582020760e-03
9.236825195312500000e+03 9.547024965286254883e-04
9.239250000000000000e+03 1.131512690335512161e-03
9.241674804687500000e+03 9.405739838257431984e-04
9.244099609375000000e+03 1.187861664220690727e-03
9.246525390625000000e+03 9.362176060676574707e-04
9.248950195312500000e+03 1.155561767518520355e-03
9.251375000000000000e+03 9.435566607862710953e-04
9.253799804687500000e+03 1.174818375147879124e-03
9.256224609375000000e+03 9.600913035683333874e-04
9.258650390625000000e+03 1.179061830043792725e-03
9.261075195312500000e+03 9.414709056727588177e-04
9.263500000000000000e+03 1.191750750876963139e-03
9.265924804687500000e+03 9.343066485598683357e-04
9.268349609375000000e+03 1.136192586272954941e-03
9.270775390625000000e+03 9.510980453342199326e-04
9.273200195312500000e+03 1.150865573436021805e-03
9.275625000000000000e+03 9.569583926349878311e-04
9.278049804687500000e+03 1.156577025540173054e-03
9.280474609375000000e+03 9.470611112192273140e-04
9.282900390625000000e+03 1.153260585851967335e-03
9.285325195312500000e+03 9.350230102427303791e-04
9.287750000000000000e+03 1.154081197455525398e-03
9.290174804687500000e+03 9.294730843976140022e-04
9.292599609375000000e+03 1.151197007857263088e-03
9.295025390625000000e+03 9.348239982500672340e-04
9.297450195312500000e+03 1.155598321929574013e-03
9.299875000000000000e+03 9.385541197843849659e-04
9.302299804687500000e+03 1.151589909568428993e-03
9.304724609375000000e+03 9.509796509519219398e-04
9.307150390625000000e+03 1.142287277616560459e-03
9.309575195312500000e+03 9.565382497385144234e-04
9.312000000000000000e+03 1.147018512710928917e-03
9.314424804687500000e+03 9.587465319782495499e-04
9.316849609375000000e+03 1.147764851339161396e-03
9.319275390625000000e+03 9.467632044106721878e-04
9.321700195312500000e+03 1.179197570309042931e-03
9.324125000000000000e+03 9.484108886681497097e-04
9.326549804687500000e+03 1.137163257226347923e-03
9.328974609375000000e+03 9.392593055963516235e-04
9.331400390625000000e+03 1.113716163672506809e-03
9.333825195312500000e+03 9.132324485108256340e-04
9.336250000000000000e+03 1.173502765595912933e-03
9.338674804687500000e+03 9.316263603977859020e-04
9.341099609375000000e+03 1.159871695563197136e-03
9.343525390625000000e+03 9.346544975414872169e-04
9.345950195312500000e+03 1.216276548802852631e-03
9.348375000000000000e+03 9.560902835801243782e-04
9.350799804687500000e+03 1.173998927697539330e-03
9.353224609375000000e+03 9.567303350195288658e-04
9.355650390625000000e+03 1.178030390292406082e-03
9.358075195312500000e+03 9.462345624342560768e-04
9.360500000000000000e+03 1.174855045974254608e-03
9.362924804687500000e+03 9.631911525502800941e-04
9.365349609375000000e+03 1.130631426349282265e-03
9.367775390625000000e+03 9.597432799637317657e-04
9.370200195312500000e+03 1.174003351479768753e-03
9.372625000000000000e+03 9.540470782667398453e-04
9.375049804687500000e+03 1.167777460068464279e-03
9.377474609375000000e+03 9.623679216019809246e-04
9.379900390625000000e+03 1.169817056506872177e-03
9.382325195312500000e+03 9.421515860594809055e-04
9.384750000000000000e+03 1.185001339763402939e-03
9.387174804687500000e+03 9.474994149059057236e-04
9.389599609375000000e+03 1.205379492603242397e-03
9.392025390625000000e+03 9.629056439734995365e-04
9.394450195312500000e+03 1.194466138258576393e-03
9.396875000000000000e+03 9.508225484751164913e-04
9.399299804687500000e+03 1.171622658148407936e-03
9.401724609375000000e+03 9.439139976166188717e-04
9.404150390625000000e+03 1.163080334663391113e-03
9.406575195312500000e+03 9.505476336926221848e-04
9.409000000000000000e+03 1.177457510493695736e-03
9.411424804687500000e+03 9.422102011740207672e-04
9.413849609375000000e+03 1.170408679172396660e-03
9.416275390625000000e+03 9.434045641683042049e-04
9.418700195312500000e+03 1.160233048722147942e-03
9.421125000000000000e+03 9.392683859914541245e-04
9.423549804687500000e+03 1.175716286525130272e-03
9.425974609375000000e+03 9.477649000473320484e-04
9.428400390625000000e+03 1.171849435195326805e-03
9.430825195312500000e+03 9.399792761541903019e-04
9.433250000000000000e+03 1.176532590761780739e-03
9.435674804687500000e+03 9.169677505269646645e-04
9.438099609375000000e+03 1.177133759483695030e-03
9.440525390625000000e+03 9.232903830707073212e-04
9.442950195312500000e+03 1.178080332465469837e-03
9.445375000000000000e+03 9.532455587759613991e-04
9.447799804687500000e+03 1.121103414334356785e-03
9.450224609375000000e+03 9.459035936743021011e-04
9.452650390625000000e+03 1.180854393169283867e-03
9.455075195312500000e+03 9.391537751071155071e-04
9.457500000000000000e+03 1.151176285929977894e-03
9.459924804687500000e+03 9.411487844772636890e-04
9.462349609375000000e+03 1.173593103885650635e-03
9.464775390625000000e+03 9.407103061676025391e-04
9.467200195312500000e+03 1.177546568214893341e-03
9.469625000000000000e+03 9.147056262008845806e-04
9.472049804687500000e+03 1.164533197879791260e-03
9.474474609375000000e+03 9.307480067946016788e-04
9.476900390625000000e+03 1.157438382506370544e-03
9.479325195312500000e+03 9.478761348873376846e-04
9.481750000000000000e+03 1.188434893265366554e-03
9.484174804687500000e+03 9.384559234604239464e-04
9.486599609375000000e+03 1.157452119514346123e-03
9.489025390625000000e+03 9.448910714127123356e-04
9.491450195312500000e+03 1.169250695966184139e-03
9.493875000000000000e+03 9.424550225958228111e-04
9.496299804687500000e+03 1.185896573588252068e-03
9.498724609375000000e+03 9.429527563042938709e-04
9.501150390625000000e+03 1.185819273814558983e-03
9.503575195312500000e+03 9.469816577620804310e-04
9.506000000000000000e+03 1.175689860247075558e-03
9.508424804687500000e+03 9.578644530847668648e-04
9.510849609375000000e+03 1.175071811303496361e-03
9.513275390625000000e+03 9.590088156983256340e-04
9.515700195312500000e+03 1.171201700344681740e-03
9.518125000000000000e+03 9.531927062198519707e-04
9.520549804687500000e+03 1.181680592708289623e-03
9.522974609375000000e+03 9.346681181341409683e-04
9.525400390625000000e+03 1.169361174106597900e-03
9.527825195312500000e+03 9.366793092340230942e-04
9.530250000000000000e+03 1.159968553110957146e-03
9.532674804687500000e+03 9.520679013803601265e-04
9.535099609375000000e+03 1.160522457212209702e-03
9.537525390625000000e+03 9.726213756948709488e-04
9.539950195312500000e+03 1.176295801997184753e-03
9.542375000000000000e+03 9.400321869179606438e-04
9.544799804687500000e+03 1.178065431304275990e-03
9.547224609375000000e+03 9.471416124142706394e-04
9.549650390625000000e+03 1.144128502346575260e-03
9.552075195312500000e+03 9.440729627385735512e-04
9.554500000000000000e+03 1.181627623736858368e-03
9.556924804687500000e+03 9.483803878538310528e-04
9.559349609375000000e+03 1.177692785859107971e-03
9.561775390625000000e+03 9.544704225845634937e-04
9.564200195312500000e+03 1.153456163592636585e-03
9.566625000000000000e+03 9.534482960589230061e-04
9.569049804687500000e+03 1.140804379247128963e-03
9.571474609375000000e+03 9.464158210903406143e-04
9.573900390625000000e+03 1.157821621745824814e-03
9.576325195312500000e+03 9.498724830336868763e-04
9.578750000000000000e+03 1.180303748697042465e-03
9.581174804687500000e+03 9.496845887042582035e-04
9.583599609375000000e+03 1.178537961095571518e-03
9.586025390625000000e+03 9.509974042885005474e-04
9.588450195312500000e+03 1.172267599031329155e-03
9.590875000000000000e+03 9.694583714008331299e-04
9.593299804687500000e+03 1.173481112346053123e-03
9.595724609375000000e+03 9.625250240787863731e-04
9.598150390625000000e+03 1.170493662357330322e-03
9.600575195312500000e+03 9.724484407342970371e-04
9.603000000000000000e+03 1.191645045764744282e-03
9.605424804687500000e+03 9.574509458616375923e-04
9.607849609375000000e+03 1.174591016024351120e-03
9.610275390625000000e+03 9.582524653524160385e-04
9.612700195312500000e+03 1.145229674875736237e-03
9.615125000000000000e+03 9.508994407951831818e-04
9.617549804687500000e+03 1.173883909359574318e-03
9.619974609375000000e+03 9.350690525025129318e-04
9.622400390625000000e+03 1.184754772111773491e-03
9.624825195312500000e+03 9.282138780690729618e-04
9.627250000000000000e+03 1.168143004179000854e-03
9.629674804687500000e+03 9.237279882654547691e-04
9.632099609375000000e+03 1.170797972008585930e-03
9.634525390625000000e+03 9.515788406133651733e-04
9.636950195312500000e+03 1.150166033767163754e-03
9.639375000000000000e+03 9.490580996498465538e-04
9.641799804687500000e+03 1.141306129284203053e-03
9.644224609375000000e+03 9.392204228788614273e-04
9.646650390625000000e+03 1.188461435958743095e-03
9.649075195312500000e+03 9.585145744495093822e-04
9.651500000000000000e+03 1.160433050245046616e-03
9.653924804687500000e+03 9.639716590754687786e-04
9.656349609375000000e+03 1.156030688434839249e-03
9.658775390625000000e+03 9.578677709214389324e-04
9.661200195312500000e+03 1.166797243058681488e-03
9.663625000000000000e+03 9.747766889631748199e-04
9.666049804687500000e+03 1.163658453151583672e-03
9.668474609375000000e+03 9.654403547756373882e-04
9.670900390625000000e+03 1.200638478621840477e-03
9.673325195312500000e+03 9.535007411614060402e-04
9.675750000000000000e+03 1.166278729215264320e-03
9.678174804687500000e+03 9.591174311935901642e-04
9.680599609375000000e+03 1.177644706331193447e-03
9.683025390625000000e+03 9.495577542111277580e-04
9.685450195312500000e+03 1.163495238870382309e-03
9.687875000000000000e+03 9.345717262476682663e-04
9.690299804687500000e+03 1.198542187921702862e-03
9.692724609375000000e+03 9.563588537275791168e-04
9.695150390625000000e+03 1.149702817201614380e-03
9.697575195312500000e+03 9.534973651170730591e-04
9.700000000000000000e+03 1.166591187939047813e-03
9.702424804687500000e+03 9.428140474483370781e-04
9.704849609375000000e+03 1.178544363938271999e-03
9.707275390625000000e+03 9.433084633201360703e-04
9.709700195312500000e+03 1.170950825326144695e-03
9.712125000000000000e+03 9.570663678459823132e-04
9.714549804687500000e+03 1.177206868305802345e-03
9.716974609375000000e+03 9.416859829798340797e-04
9.719400390625000000e+03 1.168671296909451485e-03
9.721825195312500000e+03 9.253687458112835884e-04
9.724250000000000000e+03 1.181704457849264145e-03
9.726674804687500000e+03 9.432010119780898094e-04
9.729099609375000000e+03 1.138597493991255760e-03
9.731525390625000000e+03 9.511210955679416656e-04
9.733950195312500000e+03 1.178998034447431564e-03
9.736375000000000000e+03 9.561286424286663532e-04
9.738799804687500000e+03 1.178918639197945595e-03
9.741224609375000000e+03 9.446365293115377426e-04
9.743650390625000000e+03 1.162983011454343796e-03
9.746075195312500000e+03 9.280461817979812622e-04
9.748500000000000000e+03 1.199932070448994637e-03
9.750924804687500000e+03 9.534565615467727184e-04
