8.300775390625000000e+03 2.771524246782064438e-03
8.303200195312500000e+03 2.873477758839726448e-03
8.305625000000000000e+03 2.948926761746406555e-03
8.308049804687500000e+03 2.886306028813123703e-03
8.310474609375000000e+03 2.781841903924942017e-03
8.312900390625000000e+03 2.686601132154464722e-03
8.315325195312500000e+03 2.603206550702452660e-03
8.317750000000000000e+03 2.558183157816529274e-03
8.320174804687500000e+03 2.539662178605794907e-03
8.322599609375000000e+03 2.543825656175613403e-03
8.325025390625000000e+03 2.587449736893177032e-03
8.327450195312500000e+03 2.694555092602968216e-03
8.329875000000000000e+03 2.839376218616962433e-03
8.332299804687500000e+03 2.991544315591454506e-03
8.334724609375000000e+03 3.156387945637106895e-03
8.337150390625000000e+03 3.353397827595472336e-03
8.339575195312500000e+03 3.542313352227210999e-03
8.342000000000000000e+03 3.726242808625102043e-03
8.344424804687500000e+03 3.849257947877049446e-03
8.346849609375000000e+03 3.774714656174182892e-03
8.349275390625000000e+03 3.624503500759601593e-03
8.351700195312500000e+03 3.460191190242767334e-03
8.354125000000000000e+03 3.278281539678573608e-03
8.356549804687500000e+03 3.120534354820847511e-03
8.358974609375000000e+03 2.970457775518298149e-03
8.361400390625000000e+03 2.818415174260735512e-03
8.363825195312500000e+03 2.694042399525642395e-03
8.366250000000000000e+03 2.629739698022603989e-03
8.368674804687500000e+03 2.604921348392963409e-03
8.371099609375000000e+03 2.604127861559391022e-03
8.373525390625000000e+03 2.630420494824647903e-03
8.375950195312500000e+03 2.696056151762604713e-03
8.378375000000000000e+03 2.781036775559186935e-03
8.380799804687500000e+03 2.884760731831192970e-03
8.383224609375000000e+03 2.960859332233667374e-03
8.385650390625000000e+03 2.899869345128536224e-03
8.388075195312500000e+03 2.798299305140972137e-03
8.390500000000000000e+03 2.706945873796939850e-03
8.392924804687500000e+03 2.628516172990202904e-03
8.395349609375000000e+03 2.588654169812798500e-03
8.397775390625000000e+03 2.575554884970188141e-03
8.400200195312500000e+03 2.585282549262046814e-03
8.402625000000000000e+03 2.634521806612610817e-03
8.405049804687500000e+03 2.748339902609586716e-03
8.407474609375000000e+03 2.900161780416965485e-03
8.409900390625000000e+03 3.058596281334757805e-03
8.412325195312500000e+03 3.229377791285514832e-03
8.414750000000000000e+03 3.432465251535177231e-03
8.417174804687500000e+03 3.626508172601461411e-03
8.419599609375000000e+03 3.814970608800649643e-03
8.422025390625000000e+03 3.940538503229618073e-03
8.424450195312500000e+03 3.863140940666198730e-03
8.426875000000000000e+03 3.707678057253360748e-03
8.429299804687500000e+03 3.537145908921957016e-03
8.431724609375000000e+03 3.347808960825204849e-03
8.434150390625000000e+03 3.182824235409498215e-03
8.436575195312500000e+03 3.024998586624860764e-03
8.439000000000000000e+03 2.864107489585876465e-03
8.441424804687500000e+03 2.730477135628461838e-03
8.443849609375000000e+03 2.656882163137197495e-03
8.446275390625000000e+03 2.622290514409542084e-03
8.448700195312500000e+03 2.611705567687749863e-03
8.451125000000000000e+03 2.628034446388483047e-03
8.453549804687500000e+03 2.682890277355909348e-03
8.455974609375000000e+03 2.758339978754520416e-03
8.458400390625000000e+03 2.854077378287911415e-03
8.460825195312500000e+03 2.925068605691194534e-03
8.463250000000000000e+03 2.864453475922346115e-03
8.465674804687500000e+03 2.765686484053730965e-03
8.468099609375000000e+03 2.678125165402889252e-03
8.470525390625000000e+03 2.604177687317132950e-03
8.472950195312500000e+03 2.567883115261793137e-03
8.475375000000000000e+03 2.557445783168077469e-03
8.477799804687500000e+03 2.568629337474703789e-03
8.480224609375000000e+03 2.617598045617341995e-03
8.482650390625000000e+03 2.729512983933091164e-03
8.485075195312500000e+03 2.878447063267230988e-03
8.487500000000000000e+03 3.033675951883196831e-03
8.489924804687500000e+03 3.201043233275413513e-03
8.492349609375000000e+03 3.400110406801104546e-03
8.494775390625000000e+03 3.590288804844021797e-03
8.497200195312500000e+03 3.775134216994047165e-03
8.499625000000000000e+03 3.897783346474170685e-03
8.502049804687500000e+03 3.819617908447980881e-03
8.504474609375000000e+03 3.664762713015079498e-03
8.506900390625000000e+03 3.495715558528900146e-03
8.509325195312500000e+03 3.309336956590414047e-03
8.511750000000000000e+03 3.148310817778110504e-03
8.514174804687500000e+03 2.995488233864307404e-03
8.516599609375000000e+03 2.841312671080231667e-03
8.519025390625000000e+03 2.715414157137274742e-03
8.521450195312500000e+03 2.649766858667135239e-03
8.523875000000000000e+03 2.624460496008396149e-03
8.526299804687500000e+03 2.624219749122858047e-03
8.528724609375000000e+03 2.652185503393411636e-03
8.531150390625000000e+03 2.721628639847040176e-03
8.533575195312500000e+03 2.811710350215435028e-03
8.536000000000000000e+03 2.921369392424821854e-03
8.538424804687500000e+03 3.002723446115851402e-03
8.540849609375000000e+03 2.942115534096956253e-03
8.543275390625000000e+03 2.838049549609422684e-03
8.545700195312500000e+03 2.742443932220339775e-03
8.548125000000000000e+03 2.657105214893817902e-03
8.550549804687500000e+03 2.609242452308535576e-03
8.552974609375000000e+03 2.586513292044401169e-03
8.555400390625000000e+03 2.584277186542749405e-03
8.557825195312500000e+03 2.620848361402750015e-03
8.560250000000000000e+03 2.722612116485834122e-03
8.562674804687500000e+03 2.863015979528427124e-03
8.565099609375000000e+03 3.011585678905248642e-03
8.567525390625000000e+03 3.173538483679294586e-03
8.569950195312500000e+03 3.367691766470670700e-03
8.572375000000000000e+03 3.554436378180980682e-03
8.574799804687500000e+03 3.736911807209253311e-03
8.577224609375000000e+03 3.858671057969331741e-03
8.579650390625000000e+03 3.782160580158233643e-03
8.582075195312500000e+03 3.629505168646574020e-03
8.584500000000000000e+03 3.462380729615688324e-03
8.586924804687500000e+03 3.277322277426719666e-03
8.589349609375000000e+03 3.116529434919357300e-03
8.591775390625000000e+03 2.963156206533312798e-03
8.594200195312500000e+03 2.807516139000654221e-03
8.596625000000000000e+03 2.679317025467753410e-03
8.599049804687500000e+03 2.610635478049516678e-03
8.601474609375000000e+03 2.581472508609294891e-03
8.603900390625000000e+03 2.576738595962524414e-03
8.606325195312500000e+03 2.599393948912620544e-03
8.608750000000000000e+03 2.661845879629254341e-03
8.611174804687500000e+03 2.744229277595877647e-03
8.613599609375000000e+03 2.845800481736660004e-03
8.616025390625000000e+03 2.920017577707767487e-03
8.618450195312500000e+03 2.857762388885021210e-03
8.620875000000000000e+03 2.757294569164514542e-03
8.623299804687500000e+03 2.670198678970336914e-03
8.625724609375000000e+03 2.599946223199367523e-03
8.628150390625000000e+03 2.569967880845069885e-03
8.630575195312500000e+03 2.568862400949001312e-03
8.633000000000000000e+03 2.593236509710550308e-03
8.635424804687500000e+03 2.658550860360264778e-03
8.637849609375000000e+03 2.790076425299048424e-03
8.640275390625000000e+03 2.959976438432931900e-03
8.642700195312500000e+03 3.134577302262187004e-03
8.645125000000000000e+03 3.320896299555897713e-03
8.647549804687500000e+03 3.541560377925634384e-03
8.649974609375000000e+03 3.751076292246580124e-03
8.652400390625000000e+03 3.953467123210430145e-03
8.654825195312500000e+03 4.087512847036123276e-03
8.657250000000000000e+03 4.003084730356931686e-03
8.659674804687500000e+03 3.834622446447610855e-03
8.662099609375000000e+03 3.649495076388120651e-03
8.664525390625000000e+03 3.443757304921746254e-03
8.666950195312500000e+03 3.264761995524168015e-03
8.669375000000000000e+03 3.092990256845951080e-03
8.671799804687500000e+03 2.917150501161813736e-03
8.674224609375000000e+03 2.769695129245519638e-03
8.676650390625000000e+03 2.685293555259704590e-03
8.679075195312500000e+03 2.643757965415716171e-03
8.681500000000000000e+03 2.630766015499830246e-03
8.683924804687500000e+03 2.649163827300071716e-03
8.686349609375000000e+03 2.711973153054714203e-03
8.688775390625000000e+03 2.798885572701692581e-03
8.691200195312500000e+03 2.907903399318456650e-03
8.693625000000000000e+03 2.988411579281091690e-03
8.696049804687500000e+03 2.921122126281261444e-03
8.698474609375000000e+03 2.808625809848308563e-03
8.700900390625000000e+03 2.705313498154282570e-03
8.703325195312500000e+03 2.614074852317571640e-03
8.705750000000000000e+03 2.563974354416131973e-03
8.708174804687500000e+03 2.542129717767238617e-03
8.710599609375000000e+03 2.544813556596636772e-03
8.713025390625000000e+03 2.590054413303732872e-03
8.715450195312500000e+03 2.702329074963927269e-03
8.717875000000000000e+03 2.854745602235198021e-03
8.720299804687500000e+03 3.015368944033980370e-03
8.722724609375000000e+03 3.189521841704845428e-03
8.725150390625000000e+03 3.398040309548377991e-03
8.727575195312500000e+03 3.598178271204233170e-03
8.730000000000000000e+03 3.792927367612719536e-03
8.732424804687500000e+03 3.923599608242511749e-03
8.734849609375000000e+03 3.846496343612670898e-03
8.737275390625000000e+03 3.689531236886978149e-03
8.739700195312500000e+03 3.517307806760072708e-03
8.742125000000000000e+03 3.326011355966329575e-03
8.744549804687500000e+03 3.159934654831886292e-03
8.746974609375000000e+03 3.001587931066751480e-03
8.749400390625000000e+03 2.840759465470910072e-03
8.751825195312500000e+03 2.708685584366321564e-03
8.754250000000000000e+03 2.638851758092641830e-03
8.756674804687500000e+03 2.609981689602136612e-03
8.759099609375000000e+03 2.606612164527177811e-03
8.761525390625000000e+03 2.631512936204671860e-03
8.763950195312500000e+03 2.696710405871272087e-03
8.766375000000000000e+03 2.782556228339672089e-03
8.768799804687500000e+03 2.888138405978679657e-03
8.771224609375000000e+03 2.966967644169926643e-03
8.773650390625000000e+03 2.909193281084299088e-03
8.776075195312500000e+03 2.810782287269830704e-03
8.778500000000000000e+03 2.722403500229120255e-03
8.780924804687500000e+03 2.646248321980237961e-03
8.783349609375000000e+03 2.607827074825763702e-03
8.785775390625000000e+03 2.595255849882960320e-03
8.788200195312500000e+03 2.603961154818534851e-03
8.790625000000000000e+03 2.650903072208166122e-03
8.793049804687500000e+03 2.761783078312873840e-03
8.795474609375000000e+03 2.909750677645206451e-03
8.797900390625000000e+03 3.064056858420372009e-03
8.800325195312500000e+03 3.230408299714326859e-03
8.802750000000000000e+03 3.427799791097640991e-03
8.805174804687500000e+03 3.616531379520893097e-03
8.807599609375000000e+03 3.800139063969254494e-03
8.810025390625000000e+03 3.922468051314353943e-03
8.812450195312500000e+03 3.846520325168967247e-03
8.814875000000000000e+03 3.694288432598114014e-03
8.817299804687500000e+03 3.527376800775527954e-03
8.819724609375000000e+03 3.342078533023595810e-03
8.822150390625000000e+03 3.180237719789147377e-03
8.824575195312500000e+03 3.025244921445846558e-03
8.827000000000000000e+03 2.867080038413405418e-03
8.829424804687500000e+03 2.735452726483345032e-03
8.831849609375000000e+03 2.662900136783719063e-03
8.834275390625000000e+03 2.628811402246356010e-03
8.836700195312500000e+03 2.618494909256696701e-03
8.839125000000000000e+03 2.635233802720904350e-03
8.841549804687500000e+03 2.690992085263133049e-03
8.843974609375000000e+03 2.767335623502731323e-03
8.846400390625000000e+03 2.863761968910694122e-03
8.848825195312500000e+03 2.934897784143686295e-03
8.851250000000000000e+03 2.873529447242617607e-03
8.853674804687500000e+03 2.773689338937401772e-03
8.856099609375000000e+03 2.684986684471368790e-03
8.858525390625000000e+03 2.609853167086839676e-03
8.860950195312500000e+03 2.572515979409217834e-03
8.863375000000000000e+03 2.561543602496385574e-03
8.865799804687500000e+03 2.572948578745126724e-03
8.868224609375000000e+03 2.623205073177814484e-03
8.870650390625000000e+03 2.737947739660739899e-03
8.873075195312500000e+03 2.890439238399267197e-03
8.875500000000000000e+03 3.049098886549472809e-03
8.877924804687500000e+03 3.219946520403027534e-03
8.880349609375000000e+03 3.422989975661039352e-03
8.882775390625000000e+03 3.616686677560210228e-03
8.885200195312500000e+03 3.804719308391213417e-03
8.887625000000000000e+03 3.929367288947105408e-03
8.890049804687500000e+03 3.849786706268787384e-03
8.892474609375000000e+03 3.691895864903926849e-03
8.894900390625000000e+03 3.519052639603614807e-03
8.897325195312500000e+03 3.327745478600263596e-03
8.899750000000000000e+03 3.161621745675802231e-03
8.902174804687500000e+03 3.003130899742245674e-03
8.904599609375000000e+03 2.842246089130640030e-03
8.907025390625000000e+03 2.709475113078951836e-03
8.909450195312500000e+03 2.637662459164857864e-03
8.911875000000000000e+03 2.606893423944711685e-03
8.914299804687500000e+03 2.602375112473964691e-03
8.916724609375000000e+03 2.627155277878046036e-03
8.919150390625000000e+03 2.694241236895322800e-03
8.921575195312500000e+03 2.783190691843628883e-03
8.924000000000000000e+03 2.892543096095323563e-03
8.926424804687500000e+03 2.973936730995774269e-03
8.928849609375000000e+03 2.913613105192780495e-03
8.931275390625000000e+03 2.811160637065768242e-03
8.933700195312500000e+03 2.719169249758124352e-03
8.936125000000000000e+03 2.639933023601770401e-03
8.938549804687500000e+03 2.599242143332958221e-03
8.940974609375000000e+03 2.585170790553092957e-03
8.943400390625000000e+03 2.593284007161855698e-03
8.945825195312500000e+03 2.641057129949331284e-03
8.948250000000000000e+03 2.754980465397238731e-03
8.950674804687500000e+03 2.907252172008156776e-03
8.953099609375000000e+03 3.065961413085460663e-03
8.955525390625000000e+03 3.237239550799131393e-03
8.957950195312500000e+03 3.441271604970097542e-03
8.960375000000000000e+03 3.636348061263561249e-03
8.962799804687500000e+03 3.826112253591418266e-03
8.965224609375000000e+03 3.952202387154102325e-03
8.967650390625000000e+03 3.872090950608253479e-03
8.970075195312500000e+03 3.712678560987114906e-03
8.972500000000000000e+03 3.537861630320549011e-03
8.974924804687500000e+03 3.343991935253143311e-03
8.977349609375000000e+03 3.175535704940557480e-03
8.979775390625000000e+03 3.014475107192993164e-03
8.982200195312500000e+03 2.850377000868320465e-03
8.984625000000000000e+03 2.713913330808281898e-03
8.987049804687500000e+03 2.637755591422319412e-03
8.989474609375000000e+03 2.601905260235071182e-03
8.991900390625000000e+03 2.592138014733791351e-03
8.994325195312500000e+03 2.611181931570172310e-03
8.996750000000000000e+03 2.671006135642528534e-03
8.999174804687500000e+03 2.753353212028741837e-03
9.001599609375000000e+03 2.856999635696411133e-03
9.004025390625000000e+03 2.934989519417285919e-03
9.006450195312500000e+03 2.876502927392721176e-03
9.008875000000000000e+03 2.777431160211563110e-03
9.011299804687500000e+03 2.688577398657798767e-03
9.013724609375000000e+03 2.612257841974496841e-03
9.016150390625000000e+03 2.573621459305286407e-03
9.018575195312500000e+03 2.560857217758893967e-03
9.021000000000000000e+03 2.569819800555706024e-03
9.023424804687500000e+03 2.617376856505870819e-03
9.025849609375000000e+03 2.728906460106372833e-03
9.028275390625000000e+03 2.878101076930761337e-03
9.030700195312500000e+03 3.034020774066448212e-03
9.033125000000000000e+03 3.202459774911403656e-03
9.035549804687500000e+03 3.403278533369302750e-03
9.037974609375000000e+03 3.595514222979545593e-03
9.040400390625000000e+03 3.782563610002398491e-03
9.042825195312500000e+03 3.907274454832077026e-03
9.045250000000000000e+03 3.830031491816043854e-03
9.047674804687500000e+03 3.675277344882488251e-03
9.050099609375000000e+03 3.505758242681622505e-03
9.052525390625000000e+03 3.317926544696092606e-03
9.054950195312500000e+03 3.154899924993515015e-03
9.057375000000000000e+03 2.999456133693456650e-03
9.059799804687500000e+03 2.841675188392400742e-03
9.062224609375000000e+03 2.711789449676871300e-03
9.064650390625000000e+03 2.642380073666572571e-03
9.067075195312500000e+03 2.613049931824207306e-03
9.069500000000000000e+03 2.608605194836854935e-03
9.071924804687500000e+03 2.631826791912317276e-03
9.074349609375000000e+03 2.694853814318776131e-03
9.076775390625000000e+03 2.777940593659877777e-03
9.079200195312500000e+03 2.880281070247292519e-03
9.081625000000000000e+03 2.955304691568017006e-03
9.084049804687500000e+03 2.892875578254461288e-03
9.086474609375000000e+03 2.789458725601434708e-03
9.088900390625000000e+03 2.695862902328372002e-03
9.091325195312500000e+03 2.614830620586872101e-03
9.093750000000000000e+03 2.572529017925262451e-03
9.096174804687500000e+03 2.556558232754468918e-03
9.098599609375000000e+03 2.562780398875474930e-03
9.101025390625000000e+03 2.607605187222361565e-03
9.103450195312500000e+03 2.714913804084062576e-03
9.105875000000000000e+03 2.859643427655100822e-03
9.108299804687500000e+03 3.011933527886867523e-03
9.110724609375000000e+03 3.176958300173282623e-03
9.113150390625000000e+03 3.373939543962478638e-03
9.115575195312500000e+03 3.563068341463804245e-03
9.118000000000000000e+03 3.747323062270879745e-03
9.120424804687500000e+03 3.871076274663209915e-03
9.122849609375000000e+03 3.798430552706122398e-03
9.125275390625000000e+03 3.650438506156206131e-03
9.127700195312500000e+03 3.488404210656881332e-03
9.130125000000000000e+03 3.308671060949563980e-03
9.132549804687500000e+03 3.152240999042987823e-03
9.134974609375000000e+03 3.003169782459735870e-03
9.137400390625000000e+03 2.851821016520261765e-03
9.139825195312500000e+03 2.727694343775510788e-03
9.142250000000000000e+03 2.663264283910393715e-03
9.144674804687500000e+03 2.637016586959362030e-03
9.147099609375000000e+03 2.633388619869947433e-03
9.149525390625000000e+03 2.655851189047098160e-03
9.151950195312500000e+03 2.716567832976579666e-03
9.154375000000000000e+03 2.796421758830547333e-03
9.156799804687500000e+03 2.895165467634797096e-03
9.159224609375000000e+03 2.967609558254480362e-03
9.161650390625000000e+03 2.906536217778921127e-03
9.164075195312500000e+03 2.805509138852357864e-03
9.166500000000000000e+03 2.713816240429878235e-03
9.168924804687500000e+03 2.633679658174514771e-03
9.171349609375000000e+03 2.590576652437448502e-03
9.173775390625000000e+03 2.572491765022277832e-03
9.176200195312500000e+03 2.574859885498881340e-03
9.178625000000000000e+03 2.614803612232208252e-03
9.181049804687500000e+03 2.718846546486020088e-03
9.183474609375000000e+03 2.860983368009328842e-03
9.185900390625000000e+03 3.010429441928863525e-03
9.188325195312500000e+03 3.172584110870957375e-03
9.190750000000000000e+03 3.365988144651055336e-03
9.193174804687500000e+03 3.550894325599074364e-03
9.195599609375000000e+03 3.730946220457553864e-03
9.198025390625000000e+03 3.849370172247290611e-03
9.200450195312500000e+03 3.768138121813535690e-03
9.202875000000000000e+03 3.610343672335147858e-03
9.205299804687500000e+03 3.437846433371305466e-03
9.207724609375000000e+03 3.247773274779319763e-03
9.210150390625000000e+03 3.083516843616962433e-03
9.212575195312500000e+03 2.927462570369243622e-03
9.215000000000000000e+03 2.770437626168131828e-03
9.217424804687500000e+03 2.641735831275582314e-03
9.219849609375000000e+03 2.570996759459376335e-03
9.222275390625000000e+03 2.540580928325653076e-03
9.224700195312500000e+03 2.537191379815340042e-03
9.227125000000000000e+03 2.563082380220293999e-03
9.229549804687500000e+03 2.631153445690870285e-03
9.231974609375000000e+03 2.721669618040323257e-03
9.234400390625000000e+03 2.832432277500629425e-03
9.236825195312500000e+03 2.917402889579534531e-03
9.239250000000000000e+03 2.867744769901037216e-03
9.241674804687500000e+03 2.777930116280913353e-03
9.244099609375000000e+03 2.697797492146492004e-03
9.246525390625000000e+03 2.629078226163983345e-03
9.248950195312500000e+03 2.596032805740833282e-03
9.251375000000000000e+03 2.587229479104280472e-03
9.253799804687500000e+03 2.598297316581010818e-03
9.256224609375000000e+03 2.645788947120308876e-03
9.258650390625000000e+03 2.754709217697381973e-03
9.261075195312500000e+03 2.899290062487125397e-03
9.263500000000000000e+03 3.049897961318492889e-03
9.265924804687500000e+03 3.212269395589828491e-03
9.268349609375000000e+03 3.405337687581777573e-03
9.270775390625000000e+03 3.590129315853118896e-03
9.273200195312500000e+03 3.769998438656330109e-03
9.275625000000000000e+03 3.889879677444696426e-03
9.278049804687500000e+03 3.815301693975925446e-03
9.280474609375000000e+03 3.666098229587078094e-03
9.282900390625000000e+03 3.502749372273683548e-03
9.285325195312500000e+03 3.321848111227154732e-03
9.287750000000000000e+03 3.164632711559534073e-03
9.290174804687500000e+03 3.014679765328764915e-03
9.292599609375000000e+03 2.862420398741960526e-03
9.295025390625000000e+03 2.736788941547274590e-03
9.297450195312500000e+03 2.669152803719043732e-03
9.299875000000000000e+03 2.639612648636102676e-03
9.302299804687500000e+03 2.633492927998304367e-03
9.304724609375000000e+03 2.653688658028841019e-03
9.307150390625000000e+03 2.711951499804854393e-03
9.309575195312500000e+03 2.789485268294811249e-03
9.312000000000000000e+03 2.885752823203802109e-03
9.314424804687500000e+03 2.955419942736625671e-03
9.316849609375000000e+03 2.890543313696980476e-03
9.319275390625000000e+03 2.784123877063393593e-03
9.321700195312500000e+03 2.685088664293289185e-03
9.324125000000000000e+03 2.595834666863083839e-03
9.326549804687500000e+03 2.543301321566104889e-03
9.328974609375000000e+03 2.514999359846115112e-03
9.331400390625000000e+03 2.506887074559926987e-03
9.333825195312500000e+03 2.535947598516941071e-03
9.336250000000000000e+03 2.626230474561452866e-03
9.338674804687500000e+03 2.754713408648967743e-03
9.341099609375000000e+03 2.892937511205673218e-03
9.343525390625000000e+03 3.045187797397375107e-03
9.345950195312500000e+03 3.229407127946615219e-03
9.348375000000000000e+03 3.407473908737301826e-03
9.350799804687500000e+03 3.582031233236193657e-03
9.353224609375000000e+03 3.698322921991348267e-03
9.355650390625000000e+03 3.623123280704021454e-03
9.358075195312500000e+03 3.474987344816327095e-03
9.360500000000000000e+03 3.313795197755098343e-03
9.362924804687500000e+03 3.137107007205486298e-03
9.365349609375000000e+03 2.985951025038957596e-03
9.367775390625000000e+03 2.843990456312894821e-03
9.370200195312500000e+03 2.703026868402957916e-03
9.372625000000000000e+03 2.590837189927697182e-03
9.375049804687500000e+03 2.535555977374315262e-03
9.377474609375000000e+03 2.519101137295365334e-03
9.379900390625000000e+03 2.527073957026004791e-03
9.382325195312500000e+03 2.561814384534955025e-03
9.384750000000000000e+03 2.636237069964408875e-03
9.387174804687500000e+03 2.729847095906734467e-03
9.389599609375000000e+03 2.841136883944272995e-03
9.392025390625000000e+03 2.925795270130038261e-03
9.394450195312500000e+03 2.878567203879356384e-03
9.396875000000000000e+03 2.791713923215866089e-03
9.399299804687500000e+03 2.713388763368129730e-03
9.401724609375000000e+03 2.644714433699846268e-03
9.404150390625000000e+03 2.609519520774483681e-03
9.406575195312500000e+03 2.596525941044092178e-03
9.409000000000000000e+03 2.601289190351963043e-03
9.411424804687500000e+03 2.640478312969207764e-03
9.413849609375000000e+03 2.738841343671083450e-03
9.416275390625000000e+03 2.872183453291654587e-03
9.418700195312500000e+03 3.012642031535506248e-03
9.421125000000000000e+03 3.165509086102247238e-03
9.423549804687500000e+03 3.348827129229903221e-03
9.425974609375000000e+03 3.525422653183341026e-03
9.428400390625000000e+03 3.698206972330808640e-03
9.430825195312500000e+03 3.813515882939100266e-03
9.433250000000000000e+03 3.740373300388455391e-03
9.435674804687500000e+03 3.594815731048583984e-03
9.438099609375000000e+03 3.435466671362519264e-03
9.440525390625000000e+03 3.259208984673023224e-03
9.442950195312500000e+03 3.106306307017803192e-03
9.445375000000000000e+03 2.960533602163195610e-03
9.447799804687500000e+03 2.812702674418687820e-03
9.450224609375000000e+03 2.690143417567014694e-03
9.452650390625000000e+03 2.621204592287540436e-03
9.455075195312500000e+03 2.587568480521440506e-03
9.457500000000000000e+03 2.576319035142660141e-03
9.459924804687500000e+03 2.589901909232139587e-03
9.462349609375000000e+03 2.639300189912319183e-03
9.464775390625000000e+03 2.708210842683911324e-03
9.467200195312500000e+03 2.795894630253314972e-03
9.469625000000000000e+03 2.860429231077432632e-03
9.472049804687500000e+03 2.801775233820080757e-03
9.474474609375000000e+03 2.706240629777312279e-03
9.476900390625000000e+03 2.619470236822962761e-03
9.479325195312500000e+03 2.543867100030183792e-03
9.481750000000000000e+03 2.502829767763614655e-03
9.484174804687500000e+03 2.485355595126748085e-03
9.486599609375000000e+03 2.487963065505027771e-03
9.489025390625000000e+03 2.525704680010676384e-03
9.491450195312500000e+03 2.620785729959607124e-03
9.493875000000000000e+03 2.750989515334367752e-03
9.496299804687500000e+03 2.888877643272280693e-03
9.498724609375000000e+03 3.039184724912047386e-03
9.501150390625000000e+03 3.219831734895706177e-03
9.503575195312500000e+03 3.393691731616854668e-03
9.506000000000000000e+03 3.563512116670608521e-03
9.508424804687500000e+03 3.676946042105555534e-03
9.510849609375000000e+03 3.606507554650306702e-03
9.513275390625000000e+03 3.466547932475805283e-03
9.515700195312500000e+03 3.314876696094870567e-03
9.518125000000000000e+03 3.148923860862851143e-03
9.520549804687500000e+03 3.006919287145137787e-03
9.522974609375000000e+03 2.873885678127408028e-03
9.525400390625000000e+03 2.741747070103883743e-03
9.527825195312500000e+03 2.637628698721528053e-03
9.530250000000000000e+03 2.591257449239492416e-03
9.532674804687500000e+03 2.582823857665061951e-03
9.535099609375000000e+03 2.595935948193073273e-03
9.537525390625000000e+03 2.633632626384496689e-03
9.539950195312500000e+03 2.708801534026861191e-03
9.542375000000000000e+03 2.799546113237738609e-03
9.544799804687500000e+03 2.905689878389239311e-03
9.547224609375000000e+03 2.981620142236351967e-03
9.549650390625000000e+03 2.918900223448872566e-03
9.552075195312500000e+03 2.814016304910182953e-03
9.554500000000000000e+03 2.717205788940191269e-03
9.556924804687500000e+03 2.631091978400945663e-03
9.559349609375000000e+03 2.582274843007326126e-03
9.561775390625000000e+03 2.558179432526230812e-03
9.564200195312500000e+03 2.554677892476320267e-03
9.566625000000000000e+03 2.588294446468353271e-03
9.569049804687500000e+03 2.682789461687207222e-03
9.571474609375000000e+03 2.814704785123467445e-03
9.573900390625000000e+03 2.955484203994274139e-03
9.576325195312500000e+03 3.109893761575222015e-03
9.578750000000000000e+03 3.296567592769861221e-03
9.581174804687500000e+03 3.476867917925119400e-03
9.583599609375000000e+03 3.653516527265310287e-03
9.586025390625000000e+03 3.771255724132061005e-03
9.588450195312500000e+03 3.695351071655750275e-03
9.590875000000000000e+03 3.545711282640695572e-03
9.593299804687500000e+03 3.382829017937183380e-03
9.595724609375000000e+03 3.204148262739181519e-03
9.598150390625000000e+03 3.051060717552900314e-03
9.600575195312500000e+03 2.906868699938058853e-03
9.603000000000000000e+03 2.763046883046627045e-03
9.605424804687500000e+03 2.647624816745519638e-03
9.607849609375000000e+03 2.589619020000100136e-03
9.610275390625000000e+03 2.570771612226963043e-03
9.612700195312500000e+03 2.576090395450592041e-03
9.615125000000000000e+03 2.608053386211395264e-03
9.617549804687500000e+03 2.680049743503332138e-03
9.619974609375000000e+03 2.770598744973540306e-03
9.622400390625000000e+03 2.878543920814990997e-03
9.624825195312500000e+03 2.957297954708337784e-03
9.627250000000000000e+03 2.895882586017251015e-03
9.629674804687500000e+03 2.791951643303036690e-03
9.632099609375000000e+03 2.696832176297903061e-03
9.634525390625000000e+03 2.613080665469169617e-03
9.636950195312500000e+03 2.567054238170385361e-03
9.639375000000000000e+03 2.546821255236864090e-03
9.641799804687500000e+03 2.548660384491086006e-03
9.644224609375000000e+03 2.589473966509103775e-03
9.646650390625000000e+03 2.693337853997945786e-03
9.649075195312500000e+03 2.835166407749056816e-03
9.651500000000000000e+03 2.985013648867607117e-03
9.653924804687500000e+03 3.148142946884036064e-03
9.656349609375000000e+03 3.344329306855797768e-03
9.658775390625000000e+03 3.533092560246586800e-03
9.661200195312500000e+03 3.717291401699185371e-03
9.663625000000000000e+03 3.840630874037742615e-03
9.666049804687500000e+03 3.765412839129567146e-03
9.668474609375000000e+03 3.614061046391725540e-03
9.670900390625000000e+03 3.448330331593751907e-03
9.673325195312500000e+03 3.264830913394689560e-03
9.675750000000000000e+03 3.106093499809503555e-03
9.678174804687500000e+03 2.955014817416667938e-03
9.680599609375000000e+03 2.801907714456319809e-03
9.683025390625000000e+03 2.676108153536915779e-03
9.685450195312500000e+03 2.608577022328972816e-03
9.687875000000000000e+03 2.579464577138423920e-03
9.690299804687500000e+03 2.574057783931493759e-03
9.692724609375000000e+03 2.594704274088144302e-03
9.695150390625000000e+03 2.652752213180065155e-03
9.697575195312500000e+03 2.729895291849970818e-03
9.700000000000000000e+03 2.825575880706310272e-03
9.702424804687500000e+03 2.895487239584326744e-03
9.704849609375000000e+03 2.834545448422431946e-03
9.707275390625000000e+03 2.735373564064502716e-03
9.709700195312500000e+03 2.646874636411666870e-03
9.712125000000000000e+03 2.572257770225405693e-03
