8.133450195312500000e+03 7.003245409578084946e-04
8.135875000000000000e+03 1.103373593650758266e-03
8.138299804687500000e+03 7.223936263471841812e-04
8.140725097656250000e+03 8.778660558164119720e-04
8.143149902343750000e+03 6.950228707864880562e-04
8.145575195312500000e+03 1.131371594965457916e-03
8.148000000000000000e+03 7.412063423544168472e-04
8.150424804687500000e+03 8.896436775103211403e-04
8.152850097656250000e+03 6.926274509169161320e-04
8.155274902343750000e+03 1.081583555787801743e-03
8.157700195312500000e+03 7.154863560572266579e-04
8.160125000000000000e+03 8.716753800399601460e-04
8.162549804687500000e+03 7.122590322978794575e-04
8.164975097656250000e+03 1.104606781154870987e-03
8.167399902343750000e+03 7.334834081120789051e-04
8.169825195312500000e+03 8.986998582258820534e-04
8.172250000000000000e+03 6.842125440016388893e-04
8.174674804687500000e+03 1.082344911992549896e-03
8.177100097656250000e+03 7.238988764584064484e-04
8.179524902343750000e+03 9.174852166324853897e-04
8.181950195312500000e+03 7.034664740785956383e-04
8.184375000000000000e+03 1.092418329790234566e-03
8.186799804687500000e+03 7.244825246743857861e-04
8.189225097656250000e+03 9.025942999869585037e-04
8.191649902343750000e+03 7.061905926093459129e-04
8.194075195312500000e+03 1.091047422960400581e-03
8.196500000000000000e+03 7.220962434075772762e-04
8.198924804687500000e+03 9.051993838511407375e-04
8.201349609375000000e+03 7.026343373581767082e-04
8.203775390625000000e+03 1.114066573791205883e-03
8.206200195312500000e+03 7.285488536581397057e-04
8.208625000000000000e+03 9.051693486981093884e-04
8.211049804687500000e+03 7.024602382443845272e-04
8.213474609375000000e+03 1.102217240259051323e-03
8.215900390625000000e+03 7.195630460046231747e-04
8.218325195312500000e+03 8.969572372734546661e-04
8.220750000000000000e+03 7.059576455503702164e-04
8.223174804687500000e+03 1.111004035919904709e-03
8.225599609375000000e+03 7.298309355974197388e-04
8.228025390625000000e+03 8.913939818739891052e-04
8.230450195312500000e+03 7.001712219789624214e-04
8.232875000000000000e+03 1.130573218688368797e-03
8.235299804687500000e+03 7.212831405922770500e-04
8.237724609375000000e+03 8.764761732891201973e-04
8.240150390625000000e+03 7.061593350954353809e-04
8.242575195312500000e+03 1.111374236643314362e-03
8.245000000000000000e+03 7.376774447038769722e-04
8.247424804687500000e+03 8.933033677749335766e-04
8.249849609375000000e+03 6.872895755805075169e-04
8.252275390625000000e+03 1.116787199862301350e-03
8.254700195312500000e+03 7.227714522741734982e-04
8.257125000000000000e+03 8.902371628209948540e-04
8.259549804687500000e+03 7.149594021029770374e-04
8.261974609375000000e+03 1.131969969719648361e-03
8.264400390625000000e+03 7.405407959595322609e-04
8.266825195312500000e+03 8.817157940939068794e-04
8.269250000000000000e+03 6.979604368098080158e-04
8.271674804687500000e+03 1.122039626352488995e-03
8.274099609375000000e+03 7.255340460687875748e-04
8.276525390625000000e+03 8.914687205106019974e-04
8.278950195312500000e+03 7.034851587377488613e-04
8.281375000000000000e+03 1.082007074728608131e-03
8.283799804687500000e+03 7.222901331260800362e-04
8.286224609375000000e+03 9.023594902828335762e-04
8.288650390625000000e+03 6.947251386009156704e-04
8.291075195312500000e+03 1.115559483878314495e-03
8.293500000000000000e+03 7.311715744435787201e-04
8.295924804687500000e+03 8.879648521542549133e-04
8.298349609375000000e+03 7.093907333910465240e-04
8.300775390625000000e+03 1.122910645790398121e-03
8.303200195312500000e+03 7.253570947796106339e-04
8.305625000000000000e+03 8.943444117903709412e-04
8.308049804687500000e+03 7.024168735370039940e-04
8.310474609375000000e+03 1.109593897126615047e-03
8.312900390625000000e+03 7.211251067928969860e-04
8.315325195312500000e+03 8.674310520291328430e-04
8.317750000000000000e+03 7.004694780334830284e-04
8.320174804687500000e+03 1.107839052565395832e-03
8.322599609375000000e+03 7.387277437373995781e-04
8.325025390625000000e+03 8.936437079682946205e-04
8.327450195312500000e+03 6.859399727545678616e-04
8.329875000000000000e+03 1.090428326278924942e-03
8.332299804687500000e+03 7.194158388301730156e-04
8.334724609375000000e+03 8.828613790683448315e-04
8.337150390625000000e+03 7.154394406825304031e-04
8.339575195312500000e+03 1.109444769099354744e-03
8.342000000000000000e+03 7.320677395910024643e-04
8.344424804687500000e+03 8.818088681437075138e-04
8.346849609375000000e+03 6.954951677471399307e-04
8.349275390625000000e+03 1.099631772376596928e-03
8.351700195312500000e+03 7.236609817482531071e-04
8.354125000000000000e+03 8.846815908327698708e-04
8.356549804687500000e+03 7.067396072670817375e-04
8.358974609375000000e+03 1.124785747379064560e-03
8.361400390625000000e+03 7.350486703217029572e-04
8.363825195312500000e+03 8.924677968025207520e-04
8.366250000000000000e+03 6.962349871173501015e-04
8.368674804687500000e+03 1.103034010156989098e-03
8.371099609375000000e+03 7.223737775348126888e-04
8.373525390625000000e+03 8.867682772688567638e-04
8.375950195312500000e+03 7.051955908536911011e-04
8.378375000000000000e+03 1.085512223653495312e-03
8.380799804687500000e+03 7.120829541236162186e-04
8.383224609375000000e+03 8.726073428988456726e-04
8.385650390625000000e+03 7.009463151916861534e-04
8.388075195312500000e+03 1.117466716095805168e-03
8.390500000000000000e+03 7.459217449650168419e-04
8.392924804687500000e+03 8.834245381876826286e-04
8.395349609375000000e+03 6.898685242049396038e-04
8.397775390625000000e+03 1.109791104681789875e-03
8.400200195312500000e+03 7.170960307121276855e-04
8.402625000000000000e+03 8.964110165834426880e-04
8.405049804687500000e+03 7.129234145395457745e-04
8.407474609375000000e+03 1.104442402720451355e-03
8.409900390625000000e+03 7.253766525536775589e-04
8.412325195312500000e+03 8.632662938907742500e-04
8.414750000000000000e+03 6.931834504939615726e-04
8.417174804687500000e+03 1.078633824363350868e-03
8.419599609375000000e+03 7.236951496452093124e-04
8.422025390625000000e+03 8.726447704248130322e-04
8.424450195312500000e+03 6.959885940887033939e-04
8.426875000000000000e+03 1.089530065655708313e-03
8.429299804687500000e+03 7.229543989524245262e-04
8.431724609375000000e+03 8.900436805561184883e-04
8.434150390625000000e+03 7.000723853707313538e-04
8.436575195312500000e+03 1.102504204027354717e-03
8.439000000000000000e+03 7.124232361093163490e-04
8.441424804687500000e+03 8.669466478750109673e-04
8.443849609375000000e+03 7.085714023560285568e-04
8.446275390625000000e+03 1.128826756030321121e-03
8.448700195312500000e+03 7.385150529444217682e-04
8.451125000000000000e+03 8.758680196478962898e-04
8.453549804687500000e+03 6.782269338145852089e-04
8.455974609375000000e+03 1.069210353307425976e-03
8.458400390625000000e+03 7.147457799874246120e-04
8.460825195312500000e+03 8.856686763465404510e-04
8.463250000000000000e+03 7.072584703564643860e-04
8.465674804687500000e+03 1.113574719056487083e-03
8.468099609375000000e+03 7.284338353201746941e-04
8.470525390625000000e+03 8.690576069056987762e-04
8.472950195312500000e+03 7.015612791292369366e-04
8.475375000000000000e+03 1.118893036618828773e-03
8.477799804687500000e+03 7.276076357811689377e-04
8.480224609375000000e+03 8.803809760138392448e-04
8.482650390625000000e+03 6.979807512834668159e-04
8.485075195312500000e+03 1.112960278987884521e-03
8.487500000000000000e+03 7.377121946774423122e-04
8.489924804687500000e+03 8.972911164164543152e-04
8.492349609375000000e+03 6.945531349629163742e-04
8.494775390625000000e+03 1.097297878004610538e-03
8.497200195312500000e+03 7.155546918511390686e-04
8.499625000000000000e+03 8.872400503605604172e-04
8.502049804687500000e+03 7.099037757143378258e-04
8.504474609375000000e+03 1.095014507882297039e-03
8.506900390625000000e+03 7.207855815067887306e-04
8.509325195312500000e+03 8.743734215386211872e-04
8.511750000000000000e+03 6.931684911251068115e-04
8.514174804687500000e+03 1.100676832720637321e-03
8.516599609375000000e+03 7.277808617800474167e-04
8.519025390625000000e+03 8.944108267314732075e-04
8.521450195312500000e+03 6.939999293535947800e-04
8.523875000000000000e+03 1.105077797546982765e-03
8.526299804687500000e+03 7.189449388533830643e-04
8.528724609375000000e+03 9.003115701489150524e-04
8.531150390625000000e+03 7.036702008917927742e-04
8.533575195312500000e+03 1.115609542466700077e-03
8.536000000000000000e+03 7.263287552632391453e-04
8.538424804687500000e+03 8.790283463895320892e-04
8.540849609375000000e+03 6.975823780521750450e-04
8.543275390625000000e+03 1.098202308639883995e-03
8.545700195312500000e+03 7.303664460778236389e-04
8.548125000000000000e+03 8.793891174718737602e-04
8.550549804687500000e+03 6.967863300815224648e-04
8.552974609375000000e+03 1.100935740396380424e-03
8.555400390625000000e+03 7.282876758836209774e-04
8.557825195312500000e+03 9.032263187691569328e-04
8.560250000000000000e+03 7.013610447756946087e-04
8.562674804687500000e+03 1.113825011998414993e-03
8.565099609375000000e+03 7.221129490062594414e-04
8.567525390625000000e+03 9.004245512187480927e-04
8.569950195312500000e+03 7.085314719006419182e-04
8.572375000000000000e+03 1.137120067141950130e-03
8.574799804687500000e+03 7.421531481668353081e-04
8.577224609375000000e+03 9.005379979498684406e-04
8.579650390625000000e+03 6.986042717471718788e-04
8.582075195312500000e+03 1.131782541051506996e-03
8.584500000000000000e+03 7.436269661411643028e-04
8.586924804687500000e+03 9.137466549873352051e-04
8.589349609375000000e+03 7.073289598338305950e-04
8.591775390625000000e+03 1.102300710044801235e-03
8.594200195312500000e+03 7.250225171446800232e-04
8.596625000000000000e+03 9.224700625054538250e-04
8.599049804687500000e+03 7.122937240637838840e-04
8.601474609375000000e+03 1.112889731302857399e-03
8.603900390625000000e+03 7.335994159802794456e-04
8.606325195312500000e+03 8.876629872247576714e-04
8.608750000000000000e+03 7.159464294090867043e-04
8.611174804687500000e+03 1.146825728937983513e-03
8.613599609375000000e+03 7.351866806857287884e-04
8.616025390625000000e+03 8.816950139589607716e-04
8.618450195312500000e+03 7.084425305947661400e-04
8.620875000000000000e+03 1.113067381083965302e-03
8.623299804687500000e+03 7.283810991793870926e-04
8.625724609375000000e+03 8.704721694812178612e-04
8.628150390625000000e+03 7.057717302814126015e-04
8.630575195312500000e+03 1.130623742938041687e-03
8.633000000000000000e+03 7.403476629406213760e-04
8.635424804687500000e+03 8.916290826164186001e-04
8.637849609375000000e+03 6.987689994275569916e-04
8.640275390625000000e+03 1.126370974816381931e-03
8.642700195312500000e+03 7.220591651275753975e-04
8.645125000000000000e+03 8.903096895664930344e-04
8.647549804687500000e+03 7.116326596587896347e-04
8.649974609375000000e+03 1.135296421125531197e-03
8.652400390625000000e+03 7.423901697620749474e-04
8.654825195312500000e+03 8.948999457061290741e-04
8.657250000000000000e+03 6.934647681191563606e-04
8.659674804687500000e+03 1.123540569096803665e-03
8.662099609375000000e+03 7.289593340829014778e-04
8.664525390625000000e+03 9.099484886974096298e-04
8.666950195312500000e+03 7.081348448991775513e-04
8.669375000000000000e+03 1.108507625758647919e-03
8.671799804687500000e+03 7.260388811118900776e-04
8.674224609375000000e+03 8.938976097851991653e-04
8.676650390625000000e+03 7.034618174657225609e-04
8.679075195312500000e+03 1.116280909627676010e-03
8.681500000000000000e+03 7.385327480733394623e-04
8.683924804687500000e+03 9.203560184687376022e-04
8.686349609375000000e+03 6.931873504072427750e-04
8.688775390625000000e+03 1.094052800908684731e-03
8.691200195312500000e+03 7.171263569034636021e-04
8.693625000000000000e+03 8.882555412128567696e-04
8.696049804687500000e+03 7.252208888530731201e-04
8.698474609375000000e+03 1.152253593318164349e-03
8.700900390625000000e+03 7.502546068280935287e-04
8.703325195312500000e+03 8.976556127890944481e-04
8.705750000000000000e+03 6.885395850986242294e-04
8.708174804687500000e+03 1.088108867406845093e-03
8.710599609375000000e+03 7.192818447947502136e-04
8.713025390625000000e+03 9.062468307092785835e-04
8.715450195312500000e+03 7.162106339819729328e-04
8.717875000000000000e+03 1.118568470701575279e-03
8.720299804687500000e+03 7.248474867083132267e-04
8.722724609375000000e+03 8.951486088335514069e-04
8.725150390625000000e+03 7.032152498140931129e-04
8.727575195312500000e+03 1.126758637838065624e-03
8.730000000000000000e+03 7.303807651624083519e-04
8.732424804687500000e+03 8.818794740363955498e-04
8.734849609375000000e+03 6.989810499362647533e-04
8.737275390625000000e+03 1.091081416234374046e-03
8.739700195312500000e+03 7.145281415432691574e-04
8.742125000000000000e+03 8.736451854929327965e-04
8.744549804687500000e+03 7.042208453640341759e-04
8.746974609375000000e+03 1.128840958699584007e-03
8.749400390625000000e+03 7.303255842998623848e-04
8.751825195312500000e+03 8.754858281463384628e-04
8.754250000000000000e+03 6.889055948704481125e-04
8.756674804687500000e+03 1.100361812859773636e-03
8.759099609375000000e+03 7.275774842128157616e-04
8.761525390625000000e+03 8.874166524037718773e-04
8.763950195312500000e+03 6.945056375116109848e-04
8.766375000000000000e+03 1.089381170459091663e-03
8.768799804687500000e+03 7.258345140144228935e-04
8.771224609375000000e+03 8.948624599725008011e-04
8.773650390625000000e+03 7.061677169986069202e-04
8.776075195312500000e+03 1.140124164521694183e-03
8.778500000000000000e+03 7.340367883443832397e-04
8.780924804687500000e+03 9.002243168652057648e-04
8.783349609375000000e+03 7.054198067635297775e-04
8.785775390625000000e+03 1.125242328271269798e-03
8.788200195312500000e+03 7.266361499205231667e-04
8.790625000000000000e+03 8.821417577564716339e-04
8.793049804687500000e+03 7.068254635669291019e-04
8.795474609375000000e+03 1.118780695833265781e-03
8.797900390625000000e+03 7.293950184248387814e-04
8.800325195312500000e+03 8.897964144125580788e-04
8.802750000000000000e+03 6.961188046261668205e-04
8.805174804687500000e+03 1.122018555179238319e-03
8.807599609375000000e+03 7.301633595488965511e-04
8.810025390625000000e+03 8.712444687262177467e-04
8.812450195312500000e+03 7.061230717226862907e-04
8.814875000000000000e+03 1.115158433094620705e-03
8.817299804687500000e+03 7.345397025346755981e-04
8.819724609375000000e+03 8.978953119367361069e-04
8.822150390625000000e+03 6.968480302020907402e-04
8.824575195312500000e+03 1.131043303757905960e-03
8.827000000000000000e+03 7.329444633796811104e-04
8.829424804687500000e+03 9.018495911732316017e-04
8.831849609375000000e+03 7.090334547683596611e-04
8.834275390625000000e+03 1.124443486332893372e-03
8.836700195312500000e+03 7.340916199609637260e-04
8.839125000000000000e+03 9.103138581849634647e-04
8.841549804687500000e+03 6.991906557232141495e-04
8.843974609375000000e+03 1.100054127164185047e-03
8.846400390625000000e+03 7.272619986906647682e-04
8.848825195312500000e+03 8.916191291064023972e-04
8.851250000000000000e+03 7.116777123883366585e-04
8.853674804687500000e+03 1.120494096539914608e-03
8.856099609375000000e+03 7.364017656072974205e-04
8.858525390625000000e+03 8.873017504811286926e-04
8.860950195312500000e+03 7.037631003186106682e-04
8.863375000000000000e+03 1.106773037463426590e-03
8.865799804687500000e+03 7.153663318604230881e-04
8.868224609375000000e+03 8.855375344865024090e-04
8.870650390625000000e+03 7.104153046384453773e-04
8.873075195312500000e+03 1.132569741457700729e-03
8.875500000000000000e+03 7.403652416542172432e-04
8.877924804687500000e+03 8.824380347505211830e-04
8.880349609375000000e+03 6.927208742126822472e-04
8.882775390625000000e+03 1.117124920710921288e-03
8.885200195312500000e+03 7.217467064037919044e-04
8.887625000000000000e+03 8.936790982261300087e-04
8.890049804687500000e+03 7.089226273819804192e-04
8.892474609375000000e+03 1.123359194025397301e-03
8.894900390625000000e+03 7.383807096630334854e-04
8.897325195312500000e+03 8.973614312708377838e-04
8.899750000000000000e+03 6.952254916541278362e-04
8.902174804687500000e+03 1.115367864258587360e-03
8.904599609375000000e+03 7.178833475336432457e-04
8.907025390625000000e+03 8.825394324958324432e-04
8.909450195312500000e+03 7.160097593441605568e-04
8.911875000000000000e+03 1.138007501140236855e-03
8.914299804687500000e+03 7.444294169545173645e-04
8.916724609375000000e+03 8.815011242404580116e-04
8.919150390625000000e+03 6.894611287862062454e-04
8.921575195312500000e+03 1.104522962123155594e-03
8.924000000000000000e+03 7.269665366038680077e-04
8.926424804687500000e+03 8.944212459027767181e-04
8.928849609375000000e+03 7.117864442989230156e-04
8.931275390625000000e+03 1.124501926824450493e-03
8.933700195312500000e+03 7.270401110872626305e-04
8.936125000000000000e+03 8.947210153564810753e-04
8.938549804687500000e+03 7.030045962892472744e-04
8.940974609375000000e+03 1.131268683820962906e-03
8.943400390625000000e+03 7.409647805616259575e-04
8.945825195312500000e+03 9.007484186440706253e-04
8.948250000000000000e+03 6.984918145462870598e-04
8.950674804687500000e+03 1.109907403588294983e-03
8.953099609375000000e+03 7.204405264928936958e-04
8.955525390625000000e+03 8.993909577839076519e-04
8.957950195312500000e+03 7.121183443814516068e-04
8.960375000000000000e+03 1.116000581532716751e-03
8.962799804687500000e+03 7.321017328649759293e-04
8.965224609375000000e+03 8.862664690241217613e-04
8.967650390625000000e+03 6.976090953685343266e-04
8.970075195312500000e+03 1.108470605686306953e-03
8.972500000000000000e+03 7.183791603893041611e-04
8.974924804687500000e+03 8.885904098860919476e-04
8.977349609375000000e+03 7.054338930174708366e-04
8.979775390625000000e+03 1.129675190895795822e-03
8.982200195312500000e+03 7.333658868446946144e-04
8.984625000000000000e+03 8.831272134557366371e-04
8.987049804687500000e+03 6.905460613779723644e-04
8.989474609375000000e+03 1.094711245968937874e-03
8.991900390625000000e+03 7.283710292540490627e-04
8.994325195312500000e+03 8.965498418547213078e-04
8.996750000000000000e+03 6.965488428249955177e-04
8.999174804687500000e+03 1.084020361304283142e-03
9.001599609375000000e+03 7.197852246463298798e-04
9.004025390625000000e+03 9.075507987290620804e-04
9.006450195312500000e+03 7.071290747262537479e-04
9.008875000000000000e+03 1.138963154517114162e-03
9.011299804687500000e+03 7.464077789336442947e-04
9.013724609375000000e+03 9.134415304288268089e-04
9.016150390625000000e+03 7.016277522780001163e-04
9.018575195312500000e+03 1.101753558032214642e-03
9.021000000000000000e+03 7.113707251846790314e-04
9.023424804687500000e+03 9.110037935897707939e-04
9.025849609375000000e+03 7.200504187494516373e-04
9.028275390625000000e+03 1.134420861490070820e-03
9.030700195312500000e+03 7.349484367296099663e-04
9.033125000000000000e+03 8.803083328530192375e-04
9.035549804687500000e+03 7.007016101852059364e-04
9.037974609375000000e+03 1.144243869930505753e-03
9.040400390625000000e+03 7.427586242556571960e-04
9.042825195312500000e+03 8.883780101314187050e-04
9.045250000000000000e+03 7.005889201536774635e-04
9.047674804687500000e+03 1.107439165934920311e-03
9.050099609375000000e+03 7.302745361812412739e-04
9.052525390625000000e+03 8.928643073886632919e-04
9.054950195312500000e+03 7.044447120279073715e-04
9.057375000000000000e+03 1.099711167626082897e-03
9.059799804687500000e+03 7.260471465997397900e-04
9.062224609375000000e+03 8.981450228020548820e-04
9.064650390625000000e+03 7.030237466096878052e-04
9.067075195312500000e+03 1.101227011531591415e-03
9.069500000000000000e+03 7.197533268481492996e-04
9.071924804687500000e+03 8.863193797878921032e-04
9.074349609375000000e+03 7.053455337882041931e-04
9.076775390625000000e+03 1.104020047932863235e-03
9.079200195312500000e+03 7.227237801998853683e-04
9.081625000000000000e+03 8.818553760647773743e-04
9.084049804687500000e+03 6.956415018066763878e-04
9.086474609375000000e+03 1.114262151531875134e-03
9.088900390625000000e+03 7.404654752463102341e-04
9.091325195312500000e+03 8.980046841315925121e-04
9.093750000000000000e+03 6.959753809496760368e-04
9.096174804687500000e+03 1.115489751100540161e-03
9.098599609375000000e+03 7.260084967128932476e-04
9.101025390625000000e+03 8.897189982235431671e-04
9.103450195312500000e+03 7.152818143367767334e-04
9.105875000000000000e+03 1.106575480662286282e-03
9.108299804687500000e+03 7.256740937009453773e-04
9.110724609375000000e+03 8.923801942728459835e-04
9.113150390625000000e+03 7.023185025900602341e-04
9.115575195312500000e+03 1.141480403020977974e-03
9.118000000000000000e+03 7.340934826061129570e-04
9.120424804687500000e+03 8.779641939327120781e-04
9.122849609375000000e+03 7.097074994817376137e-04
9.125275390625000000e+03 1.141218468546867371e-03
9.127700195312500000e+03 7.243113359436392784e-04
9.130125000000000000e+03 8.978130645118653774e-04
9.132549804687500000e+03 6.997726159170269966e-04
9.134974609375000000e+03 1.144470414146780968e-03
9.137400390625000000e+03 7.477275794371962547e-04
9.139825195312500000e+03 8.995912503451108932e-04
9.142250000000000000e+03 6.937246071174740791e-04
9.144674804687500000e+03 1.118771382607519627e-03
9.147099609375000000e+03 7.264239829964935780e-04
9.149525390625000000e+03 8.905949071049690247e-04
9.151950195312500000e+03 7.191010517999529839e-04
9.154375000000000000e+03 1.146016176789999008e-03
9.156799804687500000e+03 7.362280157394707203e-04
9.159224609375000000e+03 9.074446279555559158e-04
9.161650390625000000e+03 6.957777077332139015e-04
9.164075195312500000e+03 1.122731016948819160e-03
9.166500000000000000e+03 7.374411216005682945e-04
9.168924804687500000e+03 8.912216871976852417e-04
9.171349609375000000e+03 7.080133655108511448e-04
9.173775390625000000e+03 1.107467222027480602e-03
9.176200195312500000e+03 7.207421585917472839e-04
9.178625000000000000e+03 8.917611557990312576e-04
9.181049804687500000e+03 7.065443787723779678e-04
9.183474609375000000e+03 1.108496449887752533e-03
9.185900390625000000e+03 7.283965824171900749e-04
9.188325195312500000e+03 8.857740322127938271e-04
9.190750000000000000e+03 6.998907774686813354e-04
9.193174804687500000e+03 1.127900904975831509e-03
9.195599609375000000e+03 7.280965801328420639e-04
9.198025390625000000e+03 8.928702445700764656e-04
9.200450195312500000e+03 7.033466245047748089e-04
9.202875000000000000e+03 1.130939228460192680e-03
9.205299804687500000e+03 7.349922088906168938e-04
9.207724609375000000e+03 9.011089568957686424e-04
9.210150390625000000e+03 6.966372020542621613e-04
9.212575195312500000e+03 1.107067335397005081e-03
9.215000000000000000e+03 7.224581786431372166e-04
9.217424804687500000e+03 8.891751058399677277e-04
9.219849609375000000e+03 7.098126225173473358e-04
9.222275390625000000e+03 1.126703573390841484e-03
9.224700195312500000e+03 7.318615680560469627e-04
9.227125000000000000e+03 8.964930311776697636e-04
9.229549804687500000e+03 6.996375159360468388e-04
9.231974609375000000e+03 1.142555265687406063e-03
9.234400390625000000e+03 7.330055814236402512e-04
9.236825195312500000e+03 8.919941610656678677e-04
9.239250000000000000e+03 7.039755582809448242e-04
9.241674804687500000e+03 1.120572560466825962e-03
9.244099609375000000e+03 7.328885840252041817e-04
9.246525390625000000e+03 8.979929261840879917e-04
9.248950195312500000e+03 7.021575584076344967e-04
9.251375000000000000e+03 1.129495329223573208e-03
9.253799804687500000e+03 7.412976701743900776e-04
9.256224609375000000e+03 9.112006518989801407e-04
9.258650390625000000e+03 7.083261152729392052e-04
9.261075195312500000e+03 1.147565664723515511e-03
9.263500000000000000e+03 7.345856865867972374e-04
9.265924804687500000e+03 8.777919574640691280e-04
9.268349609375000000e+03 7.206901209428906441e-04
9.270775390625000000e+03 1.137406914494931698e-03
9.273200195312500000e+03 7.341330638155341148e-04
9.275625000000000000e+03 9.064836194738745689e-04
9.278049804687500000e+03 6.924624321982264519e-04
9.280474609375000000e+03 1.118003390729427338e-03
9.282900390625000000e+03 7.320251315832138062e-04
9.285325195312500000e+03 9.142442722804844379e-04
9.287750000000000000e+03 7.040876080282032490e-04
9.290174804687500000e+03 1.120920758694410324e-03
9.292599609375000000e+03 7.254790980368852615e-04
9.295025390625000000e+03 9.002723963931202888e-04
9.297450195312500000e+03 7.107651326805353165e-04
9.299875000000000000e+03 1.126684597693383694e-03
9.302299804687500000e+03 7.374839042313396931e-04
9.304724609375000000e+03 8.747379761189222336e-04
9.307150390625000000e+03 7.042025681585073471e-04
9.309575195312500000e+03 1.112110097892582417e-03
9.312000000000000000e+03 7.240551058202981949e-04
9.314424804687500000e+03 8.945228182710707188e-04
9.316849609375000000e+03 7.039306219667196274e-04
9.319275390625000000e+03 1.125440467149019241e-03
9.321700195312500000e+03 7.417679880745708942e-04
9.324125000000000000e+03 9.107656078413128853e-04
9.326549804687500000e+03 6.992844282649457455e-04
9.328974609375000000e+03 1.138856867328286171e-03
9.331400390625000000e+03 7.332821842283010483e-04
9.333825195312500000e+03 9.053595131263136864e-04
9.336250000000000000e+03 7.199234678409993649e-04
9.338674804687500000e+03 1.154285157099366188e-03
9.341099609375000000e+03 7.418354507535696030e-04
9.343525390625000000e+03 8.838210487738251686e-04
9.345950195312500000e+03 7.044398225843906403e-04
9.348375000000000000e+03 1.105187460780143738e-03
9.350799804687500000e+03 7.210753392428159714e-04
9.353224609375000000e+03 8.903171983547508717e-04
9.355650390625000000e+03 7.083961972966790199e-04
9.358075195312500000e+03 1.137389102950692177e-03
9.360500000000000000e+03 7.311892695724964142e-04
9.362924804687500000e+03 8.903522975742816925e-04
9.365349609375000000e+03 6.983253988437354565e-04
9.367775390625000000e+03 1.126255374401807785e-03
9.370200195312500000e+03 7.387145888060331345e-04
9.372625000000000000e+03 9.009643690660595894e-04
9.375049804687500000e+03 6.998185999691486359e-04
9.377474609375000000e+03 1.126615446992218494e-03
9.379900390625000000e+03 7.260738639160990715e-04
9.382325195312500000e+03 8.970150374807417393e-04
9.384750000000000000e+03 7.130306912586092949e-04
9.387174804687500000e+03 1.131645170971751213e-03
9.389599609375000000e+03 7.378394948318600655e-04
9.392025390625000000e+03 9.058484574779868126e-04
9.394450195312500000e+03 6.992297712713479996e-04
9.396875000000000000e+03 1.149595831520855427e-03
9.399299804687500000e+03 7.402603514492511749e-04
9.401724609375000000e+03 9.099081507883965969e-04
9.404150390625000000e+03 7.077133050188422203e-04
9.406575195312500000e+03 1.109787612222135067e-03
9.409000000000000000e+03 7.259733974933624268e-04
9.411424804687500000e+03 8.981777355074882507e-04
9.413849609375000000e+03 7.121943635866045952e-04
9.416275390625000000e+03 1.121971290558576584e-03
9.418700195312500000e+03 7.220688858069479465e-04
9.421125000000000000e+03 8.806538535282015800e-04
9.423549804687500000e+03 7.061256328597664833e-04
9.425974609375000000e+03 1.127777621150016785e-03
9.428400390625000000e+03 7.441119523718953133e-04
9.430825195312500000e+03 9.114358108490705490e-04
9.433250000000000000e+03 6.919318111613392830e-04
9.435674804687500000e+03 1.137998769991099834e-03
9.438099609375000000e+03 7.280153804458677769e-04
9.440525390625000000e+03 9.093687403947114944e-04
9.442950195312500000e+03 7.177658262662589550e-04
9.445375000000000000e+03 1.130289514549076557e-03
9.447799804687500000e+03 7.443623035214841366e-04
9.450224609375000000e+03 8.972000796347856522e-04
9.452650390625000000e+03 7.045436068437993526e-04
9.455075195312500000e+03 1.159146195277571678e-03
9.457500000000000000e+03 7.422375492751598358e-04
9.459924804687500000e+03 9.049451909959316254e-04
9.462349609375000000e+03 7.123297546058893204e-04
9.464775390625000000e+03 1.119264168664813042e-03
9.467200195312500000e+03 7.318239076994359493e-04
9.469625000000000000e+03 9.047188796103000641e-04
9.472049804687500000e+03 7.034097798168659210e-04
9.474474609375000000e+03 1.097469474188983440e-03
9.476900390625000000e+03 7.370688836090266705e-04
9.479325195312500000e+03 9.026773041114211082e-04
9.481750000000000000e+03 7.130154408514499664e-04
9.484174804687500000e+03 1.153597957454621792e-03
9.486599609375000000e+03 7.289698114618659019e-04
9.489025390625000000e+03 9.214857127517461777e-04
9.491450195312500000e+03 7.135326741263270378e-04
9.493875000000000000e+03 1.134621095843613148e-03
9.496299804687500000e+03 7.381232571788132191e-04
9.498724609375000000e+03 8.959912811405956745e-04
9.501150390625000000e+03 7.047610706649720669e-04
9.503575195312500000e+03 1.140746404416859150e-03
9.506000000000000000e+03 7.441210909746587276e-04
9.508424804687500000e+03 9.015562827698886395e-04
9.510849609375000000e+03 7.099177455529570580e-04
9.513275390625000000e+03 1.146554481238126755e-03
9.515700195312500000e+03 7.310406654141843319e-04
9.518125000000000000e+03 9.261732338927686214e-04
9.520549804687500000e+03 7.050649728626012802e-04
9.522974609375000000e+03 1.104885013774037361e-03
9.525400390625000000e+03 7.315538823604583740e-04
9.527825195312500000e+03 9.156690211966633797e-04
9.530250000000000000e+03 7.035857997834682465e-04
9.532674804687500000e+03 1.128287985920906067e-03
9.535099609375000000e+03 7.249742047861218452e-04
9.537525390625000000e+03 9.027845226228237152e-04
9.539950195312500000e+03 7.122016977518796921e-04
9.542375000000000000e+03 1.122872577980160713e-03
9.544799804687500000e+03 7.300497964024543762e-04
