8.480224609375000000e+03 1.604016683995723724e-02
8.482650390625000000e+03 1.627845317125320435e-02
8.485075195312500000e+03 1.651478372514247894e-02
8.487500000000000000e+03 1.675678975880146027e-02
8.489924804687500000e+03 1.700064167380332947e-02
8.492349609375000000e+03 1.724733226001262665e-02
8.494775390625000000e+03 1.749813929200172424e-02
8.497200195312500000e+03 1.774761080741882324e-02
8.499625000000000000e+03 1.800517737865447998e-02
8.502049804687500000e+03 1.829246431589126587e-02
8.504474609375000000e+03 1.858945749700069427e-02
8.506900390625000000e+03 1.888927817344665527e-02
8.509325195312500000e+03 1.918719708919525146e-02
8.511750000000000000e+03 1.946215517818927765e-02
8.514174804687500000e+03 1.972954347729682922e-02
8.516599609375000000e+03 1.999141275882720947e-02
8.519025390625000000e+03 2.025096863508224487e-02
8.521450195312500000e+03 2.053170837461948395e-02
8.523875000000000000e+03 2.080881968140602112e-02
8.526299804687500000e+03 2.105720713734626770e-02
8.528724609375000000e+03 2.129011601209640503e-02
8.531150390625000000e+03 2.152581885457038879e-02
8.533575195312500000e+03 2.173067256808280945e-02
8.536000000000000000e+03 2.191189117729663849e-02
8.538424804687500000e+03 2.202922105789184570e-02
8.540849609375000000e+03 2.198266983032226562e-02
8.543275390625000000e+03 2.186247333884239197e-02
8.545700195312500000e+03 2.171320468187332153e-02
8.548125000000000000e+03 2.152794227004051208e-02
8.550549804687500000e+03 2.134044095873832703e-02
8.552974609375000000e+03 2.113587781786918640e-02
8.555400390625000000e+03 2.089891582727432251e-02
8.557825195312500000e+03 2.065207436680793762e-02
8.560250000000000000e+03 2.042222768068313599e-02
8.562674804687500000e+03 2.018869109451770782e-02
8.565099609375000000e+03 1.994800381362438202e-02
8.567525390625000000e+03 1.969835720956325531e-02
8.569950195312500000e+03 1.942260749638080597e-02
8.572375000000000000e+03 1.914061792194843292e-02
8.574799804687500000e+03 1.885768584907054901e-02
8.577224609375000000e+03 1.858047768473625183e-02
8.579650390625000000e+03 1.833206415176391602e-02
8.582075195312500000e+03 1.809205487370491028e-02
8.584500000000000000e+03 1.784927025437355042e-02
8.586924804687500000e+03 1.760880462825298309e-02
8.589349609375000000e+03 1.736949011683464050e-02
8.591775390625000000e+03 1.713000796735286713e-02
8.594200195312500000e+03 1.689468696713447571e-02
8.596625000000000000e+03 1.665640249848365784e-02
8.599049804687500000e+03 1.639995723962783813e-02
8.601474609375000000e+03 1.614193804562091827e-02
8.603900390625000000e+03 1.589272730052471161e-02
8.606325195312500000e+03 1.564947701990604401e-02
8.608750000000000000e+03 1.541249640285968781e-02
8.611174804687500000e+03 1.518721878528594971e-02
8.613599609375000000e+03 1.497091166675090790e-02
8.616025390625000000e+03 1.477418188005685806e-02
8.618450195312500000e+03 1.461952924728393555e-02
8.620875000000000000e+03 1.448706537485122681e-02
8.623299804687500000e+03 1.436751522123813629e-02
8.625724609375000000e+03 1.426265388727188110e-02
8.628150390625000000e+03 1.416548807173967361e-02
8.630575195312500000e+03 1.407993957400321960e-02
8.633000000000000000e+03 1.400984078645706177e-02
8.635424804687500000e+03 1.394981332123279572e-02
8.637849609375000000e+03 1.389143988490104675e-02
8.640275390625000000e+03 1.384037360548973083e-02
8.642700195312500000e+03 1.379925571382045746e-02
8.645125000000000000e+03 1.376761682331562042e-02
8.647549804687500000e+03 1.374799106270074844e-02
8.649974609375000000e+03 1.373840868473052979e-02
8.652400390625000000e+03 1.373649202287197113e-02
8.654825195312500000e+03 1.374576985836029053e-02
8.657250000000000000e+03 1.377517729997634888e-02
8.659674804687500000e+03 1.381986029446125031e-02
8.662099609375000000e+03 1.387812383472919464e-02
8.664525390625000000e+03 1.394723355770111084e-02
8.666950195312500000e+03 1.401535049080848694e-02
8.669375000000000000e+03 1.409013383090496063e-02
8.671799804687500000e+03 1.417230255901813507e-02
8.674224609375000000e+03 1.426369324326515198e-02
8.676650390625000000e+03 1.437863986939191818e-02
8.679075195312500000e+03 1.450155209749937057e-02
8.681500000000000000e+03 1.461578346788883209e-02
8.683924804687500000e+03 1.472899317741394043e-02
8.686349609375000000e+03 1.485301181674003601e-02
8.688775390625000000e+03 1.496503502130508423e-02
8.691200195312500000e+03 1.506907306611537933e-02
8.693625000000000000e+03 1.513712480664253235e-02
8.696049804687500000e+03 1.510003861039876938e-02
8.698474609375000000e+03 1.501945126801729202e-02
8.700900390625000000e+03 1.492612622678279877e-02
8.703325195312500000e+03 1.481601595878601074e-02
8.705750000000000000e+03 1.471235230565071106e-02
8.708174804687500000e+03 1.460528187453746796e-02
8.710599609375000000e+03 1.448537409305572510e-02
8.713025390625000000e+03 1.436795294284820557e-02
8.715450195312500000e+03 1.427052542567253113e-02
8.717875000000000000e+03 1.418027654290199280e-02
8.720299804687500000e+03 1.409527473151683807e-02
8.722724609375000000e+03 1.401479542255401611e-02
8.725150390625000000e+03 1.392946857959032059e-02
8.727575195312500000e+03 1.385148614645004272e-02
8.730000000000000000e+03 1.378430053591728210e-02
8.732424804687500000e+03 1.373056508600711823e-02
8.734849609375000000e+03 1.369860954582691193e-02
8.737275390625000000e+03 1.367828436195850372e-02
8.739700195312500000e+03 1.366453710943460464e-02
8.742125000000000000e+03 1.365987025201320648e-02
8.744549804687500000e+03 1.366602722555398941e-02
8.746974609375000000e+03 1.368088927119970322e-02
8.749400390625000000e+03 1.370556838810443878e-02
8.751825195312500000e+03 1.373705081641674042e-02
8.754250000000000000e+03 1.376770623028278351e-02
8.756674804687500000e+03 1.380644831806421280e-02
8.759099609375000000e+03 1.385996397584676743e-02
8.761525390625000000e+03 1.392515655606985092e-02
8.763950195312500000e+03 1.399810705333948135e-02
8.766375000000000000e+03 1.408562436699867249e-02
8.768799804687500000e+03 1.418579556047916412e-02
8.771224609375000000e+03 1.430756226181983948e-02
8.773650390625000000e+03 1.447390019893646240e-02
8.776075195312500000e+03 1.466438546776771545e-02
8.778500000000000000e+03 1.486738957464694977e-02
8.780924804687500000e+03 1.508537773042917252e-02
8.783349609375000000e+03 1.531279832124710083e-02
8.785775390625000000e+03 1.554924994707107544e-02
8.788200195312500000e+03 1.579827442765235901e-02
8.790625000000000000e+03 1.605046726763248444e-02
8.793049804687500000e+03 1.628788933157920837e-02
8.795474609375000000e+03 1.652352698147296906e-02
8.797900390625000000e+03 1.676497980952262878e-02
8.800325195312500000e+03 1.700840890407562256e-02
8.802750000000000000e+03 1.725470088422298431e-02
8.805174804687500000e+03 1.750522851943969727e-02
8.807599609375000000e+03 1.775455847382545471e-02
8.810025390625000000e+03 1.801218651235103607e-02
8.812450195312500000e+03 1.829993911087512970e-02
8.814875000000000000e+03 1.859766617417335510e-02
8.817299804687500000e+03 1.889840513467788696e-02
8.819724609375000000e+03 1.919743418693542480e-02
8.822150390625000000e+03 1.947362720966339111e-02
8.824575195312500000e+03 1.974237710237503052e-02
8.827000000000000000e+03 2.000577002763748169e-02
8.829424804687500000e+03 2.026693895459175110e-02
8.831849609375000000e+03 2.054928988218307495e-02
8.834275390625000000e+03 2.082807756960391998e-02
8.836700195312500000e+03 2.107820287346839905e-02
8.839125000000000000e+03 2.131291478872299194e-02
8.841549804687500000e+03 2.155056037008762360e-02
8.843974609375000000e+03 2.175739407539367676e-02
8.846400390625000000e+03 2.194060757756233215e-02
8.848825195312500000e+03 2.205987460911273956e-02
8.851250000000000000e+03 2.201495692133903503e-02
8.853674804687500000e+03 2.189620770514011383e-02
8.856099609375000000e+03 2.174827642738819122e-02
8.858525390625000000e+03 2.156419679522514343e-02
8.860950195312500000e+03 2.137779816985130310e-02
8.863375000000000000e+03 2.117419987916946411e-02
8.865799804687500000e+03 2.093799412250518799e-02
8.868224609375000000e+03 2.069175615906715393e-02
8.870650390625000000e+03 2.046242728829383850e-02
8.873075195312500000e+03 2.022925019264221191e-02
8.875500000000000000e+03 1.998874545097351074e-02
8.877924804687500000e+03 1.973906718194484711e-02
8.880349609375000000e+03 1.946292072534561157e-02
8.882775390625000000e+03 1.918028667569160461e-02
8.885200195312500000e+03 1.889645867049694061e-02
8.887625000000000000e+03 1.861819997429847717e-02
8.890049804687500000e+03 1.836895756423473358e-02
8.892474609375000000e+03 1.812808401882648468e-02
8.894900390625000000e+03 1.788424327969551086e-02
8.897325195312500000e+03 1.764255017042160034e-02
8.899750000000000000e+03 1.740168407559394836e-02
8.902174804687500000e+03 1.716037467122077942e-02
8.904599609375000000e+03 1.692302152514457703e-02
8.907025390625000000e+03 1.668238639831542969e-02
8.909450195312500000e+03 1.642312854528427124e-02
8.911875000000000000e+03 1.616189070045948029e-02
8.914299804687500000e+03 1.590901799499988556e-02
8.916724609375000000e+03 1.566168293356895447e-02
8.919150390625000000e+03 1.542037259787321091e-02
8.921575195312500000e+03 1.519028935581445694e-02
8.924000000000000000e+03 1.496865972876548767e-02
8.926424804687500000e+03 1.476592104882001877e-02
8.928849609375000000e+03 1.460406091064214706e-02
8.931275390625000000e+03 1.446355134248733521e-02
8.933700195312500000e+03 1.433537621051073074e-02
8.936125000000000000e+03 1.422118954360485077e-02
8.938549804687500000e+03 1.411397382616996765e-02
8.940974609375000000e+03 1.401780359447002411e-02
8.943400390625000000e+03 1.393642369657754898e-02
8.945825195312500000e+03 1.386480405926704407e-02
8.948250000000000000e+03 1.379536464810371399e-02
8.950674804687500000e+03 1.373314298689365387e-02
8.953099609375000000e+03 1.368034910410642624e-02
8.955525390625000000e+03 1.363677158951759338e-02
8.957950195312500000e+03 1.360506564378738403e-02
8.960375000000000000e+03 1.358299888670444489e-02
8.962799804687500000e+03 1.356848701834678650e-02
8.965224609375000000e+03 1.356443390250205994e-02
8.967650390625000000e+03 1.357824914157390594e-02
8.970075195312500000e+03 1.360655669122934341e-02
8.972500000000000000e+03 1.364824362099170685e-02
8.974924804687500000e+03 1.370084285736083984e-02
8.977349609375000000e+03 1.375378202646970749e-02
8.979775390625000000e+03 1.381385698914527893e-02
8.982200195312500000e+03 1.388164982199668884e-02
8.984625000000000000e+03 1.395891979336738586e-02
8.987049804687500000e+03 1.405889354646205902e-02
8.989474609375000000e+03 1.416722685098648071e-02
8.991900390625000000e+03 1.426852680742740631e-02
8.994325195312500000e+03 1.436975039541721344e-02
8.996750000000000000e+03 1.448177639394998550e-02
8.999174804687500000e+03 1.458348892629146576e-02
9.001599609375000000e+03 1.467851363122463226e-02
9.004025390625000000e+03 1.474072225391864777e-02
9.006450195312500000e+03 1.470558159053325653e-02
9.008875000000000000e+03 1.463034562766551971e-02
9.011299804687500000e+03 1.454364135861396790e-02
9.013724609375000000e+03 1.444171834737062454e-02
9.016150390625000000e+03 1.434619072824716568e-02
9.018575195312500000e+03 1.424790173768997192e-02
9.021000000000000000e+03 1.413810811936855316e-02
9.023424804687500000e+03 1.403107121586799622e-02
9.025849609375000000e+03 1.394306402653455734e-02
9.028275390625000000e+03 1.386216655373573303e-02
9.030700195312500000e+03 1.378656085580587387e-02
9.033125000000000000e+03 1.371558476239442825e-02
9.035549804687500000e+03 1.364060118794441223e-02
9.037974609375000000e+03 1.357286237180233002e-02
9.040400390625000000e+03 1.351556181907653809e-02
9.042825195312500000e+03 1.347106136381626129e-02
9.045250000000000000e+03 1.344680320471525192e-02
9.047674804687500000e+03 1.343353092670440674e-02
9.050099609375000000e+03 1.342664659023284912e-02
9.052525390625000000e+03 1.342844218015670776e-02
9.054950195312500000e+03 1.344062481075525284e-02
9.057375000000000000e+03 1.346116513013839722e-02
9.059799804687500000e+03 1.349103078246116638e-02
9.062224609375000000e+03 1.352747436612844467e-02
9.064650390625000000e+03 1.356349512934684753e-02
9.067075195312500000e+03 1.360730268061161041e-02
9.069500000000000000e+03 1.366509310901165009e-02
9.071924804687500000e+03 1.373395230621099472e-02
9.074349609375000000e+03 1.381012797355651855e-02
9.076775390625000000e+03 1.390002667903900146e-02
9.079200195312500000e+03 1.400187704712152481e-02
9.081625000000000000e+03 1.412400044500827789e-02
9.084049804687500000e+03 1.428785547614097595e-02
9.086474609375000000e+03 1.447436027228832245e-02
9.088900390625000000e+03 1.467262115329504013e-02
9.091325195312500000e+03 1.488497853279113770e-02
9.093750000000000000e+03 1.510629616677761078e-02
9.096174804687500000e+03 1.533611863851547241e-02
9.098599609375000000e+03 1.557776797562837601e-02
9.101025390625000000e+03 1.582237519323825836e-02
9.103450195312500000e+03 1.605294272303581238e-02
9.105875000000000000e+03 1.628178171813488007e-02
9.108299804687500000e+03 1.651613414287567139e-02
9.110724609375000000e+03 1.675232499837875366e-02
9.113150390625000000e+03 1.699114590883255005e-02
9.115575195312500000e+03 1.723397336900234222e-02
9.118000000000000000e+03 1.747564971446990967e-02
9.120424804687500000e+03 1.772523298859596252e-02
9.122849609375000000e+03 1.800359413027763367e-02
9.125275390625000000e+03 1.829145662486553192e-02
9.127700195312500000e+03 1.858214288949966431e-02
9.130125000000000000e+03 1.887117885053157806e-02
9.132549804687500000e+03 1.913845539093017578e-02
9.134974609375000000e+03 1.939860358834266663e-02
9.137400390625000000e+03 1.965363137423992157e-02
9.139825195312500000e+03 1.990647986531257629e-02
9.142250000000000000e+03 2.017934620380401611e-02
9.144674804687500000e+03 2.044875174760818481e-02
9.147099609375000000e+03 2.069084905087947845e-02
9.149525390625000000e+03 2.091823518276214600e-02
9.151950195312500000e+03 2.114836871623992920e-02
9.154375000000000000e+03 2.134914323687553406e-02
9.156799804687500000e+03 2.152738347649574280e-02
9.159224609375000000e+03 2.164474129676818848e-02
9.161650390625000000e+03 2.160589769482612610e-02
9.164075195312500000e+03 2.149679325520992279e-02
9.166500000000000000e+03 2.135992608964443207e-02
9.168924804687500000e+03 2.118863910436630249e-02
9.171349609375000000e+03 2.101499959826469421e-02
9.173775390625000000e+03 2.082497999072074890e-02
9.176200195312500000e+03 2.060394175350666046e-02
9.178625000000000000e+03 2.037341706454753876e-02
9.181049804687500000e+03 2.015926316380500793e-02
9.183474609375000000e+03 1.994151249527931213e-02
9.185900390625000000e+03 1.971667632460594177e-02
9.188325195312500000e+03 1.948310062289237976e-02
9.190750000000000000e+03 1.922445744276046753e-02
9.193174804687500000e+03 1.895952969789505005e-02
9.195599609375000000e+03 1.869343221187591553e-02
9.198025390625000000e+03 1.843229681253433228e-02
9.200450195312500000e+03 1.819773018360137939e-02
9.202875000000000000e+03 1.797073706984519958e-02
9.205299804687500000e+03 1.774078980088233948e-02
9.207724609375000000e+03 1.751278340816497803e-02
9.210150390625000000e+03 1.728585921227931976e-02
9.212575195312500000e+03 1.705851033329963684e-02
9.215000000000000000e+03 1.683481223881244659e-02
9.217424804687500000e+03 1.660789549350738525e-02
9.219849609375000000e+03 1.636291109025478363e-02
9.222275390625000000e+03 1.611593738198280334e-02
9.224700195312500000e+03 1.587711647152900696e-02
9.227125000000000000e+03 1.564351469278335571e-02
9.229549804687500000e+03 1.541523821651935577e-02
9.231974609375000000e+03 1.519774273037910461e-02
9.234400390625000000e+03 1.498826593160629272e-02
9.236825195312500000e+03 1.479724328964948654e-02
9.239250000000000000e+03 1.464693434536457062e-02
9.241674804687500000e+03 1.451743673533201218e-02
9.244099609375000000e+03 1.439946051687002182e-02
9.246525390625000000e+03 1.429471746087074280e-02
9.248950195312500000e+03 1.419616490602493286e-02
9.251375000000000000e+03 1.410769578069448471e-02
9.253799804687500000e+03 1.403307728469371796e-02
9.256224609375000000e+03 1.396710425615310669e-02
9.258650390625000000e+03 1.390193216502666473e-02
9.261075195312500000e+03 1.384295895695686340e-02
9.263500000000000000e+03 1.379252783954143524e-02
9.265924804687500000e+03 1.375036872923374176e-02
9.268349609375000000e+03 1.371920667588710785e-02
9.270775390625000000e+03 1.369679719209671021e-02
9.273200195312500000e+03 1.368102990090847015e-02
9.275625000000000000e+03 1.367473322898149490e-02
9.278049804687500000e+03 1.368484552949666977e-02
9.280474609375000000e+03 1.370804756879806519e-02
9.282900390625000000e+03 1.374337449669837952e-02
9.285325195312500000e+03 1.378841232508420944e-02
9.287750000000000000e+03 1.383309718221426010e-02
9.290174804687500000e+03 1.388411037623882294e-02
9.292599609375000000e+03 1.394200511276721954e-02
9.295025390625000000e+03 1.400865614414215088e-02
9.297450195312500000e+03 1.409701071679592133e-02
9.299875000000000000e+03 1.419314462691545486e-02
9.302299804687500000e+03 1.428232993930578232e-02
9.304724609375000000e+03 1.437131315469741821e-02
9.307150390625000000e+03 1.447042636573314667e-02
9.309575195312500000e+03 1.455965451896190643e-02
9.312000000000000000e+03 1.464256644248962402e-02
9.314424804687500000e+03 1.469433028250932693e-02
9.316849609375000000e+03 1.465366594493389130e-02
9.319275390625000000e+03 1.457510516047477722e-02
9.321700195312500000e+03 1.448587421327829361e-02
9.324125000000000000e+03 1.438246481120586395e-02
9.326549804687500000e+03 1.428552158176898956e-02
9.328974609375000000e+03 1.418626029044389725e-02
9.331400390625000000e+03 1.407638937234878540e-02
9.333825195312500000e+03 1.396942883729934692e-02
9.336250000000000000e+03 1.388070918619632721e-02
9.338674804687500000e+03 1.379908993840217590e-02
9.341099609375000000e+03 1.372297108173370361e-02
9.343525390625000000e+03 1.365166995674371719e-02
9.345950195312500000e+03 1.357695925980806351e-02
9.348375000000000000e+03 1.350961066782474518e-02
9.350799804687500000e+03 1.345262303948402405e-02
9.353224609375000000e+03 1.340831443667411804e-02
9.355650390625000000e+03 1.338387187570333481e-02
9.358075195312500000e+03 1.337025687098503113e-02
9.360500000000000000e+03 1.336300931870937347e-02
9.362924804687500000e+03 1.336428523063659668e-02
9.365349609375000000e+03 1.337565481662750244e-02
9.367775390625000000e+03 1.339522749185562134e-02
9.370200195312500000e+03 1.342391595244407654e-02
9.372625000000000000e+03 1.345907896757125854e-02
9.375049804687500000e+03 1.349397934973239899e-02
9.377474609375000000e+03 1.353641506284475327e-02
9.379900390625000000e+03 1.359232794493436813e-02
9.382325195312500000e+03 1.365891564637422562e-02
9.384750000000000000e+03 1.373252645134925842e-02
9.387174804687500000e+03 1.381937414407730103e-02
9.389599609375000000e+03 1.391774881631135941e-02
9.392025390625000000e+03 1.403582654893398285e-02
9.394450195312500000e+03 1.419479958713054657e-02
9.396875000000000000e+03 1.437612343579530716e-02
9.399299804687500000e+03 1.456913538277149200e-02
9.401724609375000000e+03 1.477616466581821442e-02
9.404150390625000000e+03 1.499210856854915619e-02
9.406575195312500000e+03 1.521654985845088959e-02
9.409000000000000000e+03 1.545281149446964264e-02
9.411424804687500000e+03 1.569209992885589600e-02
9.413849609375000000e+03 1.591752469539642334e-02
9.416275390625000000e+03 1.614126190543174744e-02
9.418700195312500000e+03 1.637046225368976593e-02
9.421125000000000000e+03 1.660150475800037384e-02
9.423549804687500000e+03 1.683526113629341125e-02
9.425974609375000000e+03 1.707300171256065369e-02
9.428400390625000000e+03 1.730959117412567139e-02
9.430825195312500000e+03 1.755394600331783295e-02
9.433250000000000000e+03 1.782655715942382812e-02
9.435674804687500000e+03 1.810846850275993347e-02
9.438099609375000000e+03 1.839315518736839294e-02
9.440525390625000000e+03 1.867613941431045532e-02
9.442950195312500000e+03 1.893746480345726013e-02
9.445375000000000000e+03 1.919166371226310730e-02
9.447799804687500000e+03 1.944067329168319702e-02
9.450224609375000000e+03 1.968750171363353729e-02
9.452650390625000000e+03 1.995439827442169189e-02
9.455075195312500000e+03 2.021788060665130615e-02
9.457500000000000000e+03 2.045414596796035767e-02
9.459924804687500000e+03 2.067572623491287231e-02
9.462349609375000000e+03 2.089995145797729492e-02
9.464775390625000000e+03 2.109487727284431458e-02
9.467200195312500000e+03 2.126732841134071350e-02
9.469625000000000000e+03 2.137904986739158630e-02
9.472049804687500000e+03 2.133505791425704956e-02
9.474474609375000000e+03 2.122109010815620422e-02
9.476900390625000000e+03 2.107951045036315918e-02
9.479325195312500000e+03 2.090378478169441223e-02
9.481750000000000000e+03 2.072596922516822815e-02
9.484174804687500000e+03 2.053200826048851013e-02
9.486599609375000000e+03 2.030741050839424133e-02
9.489025390625000000e+03 2.007354050874710083e-02
9.491450195312500000e+03 1.985583454370498657e-02
9.493875000000000000e+03 1.963471621274948120e-02
9.496299804687500000e+03 1.940694078803062439e-02
9.498724609375000000e+03 1.917080953717231750e-02
9.501150390625000000e+03 1.891018450260162354e-02
9.503575195312500000e+03 1.864385791122913361e-02
9.506000000000000000e+03 1.837684959173202515e-02
9.508424804687500000e+03 1.811545714735984802e-02
9.510849609375000000e+03 1.788137294352054596e-02
9.513275390625000000e+03 1.765536889433860779e-02
9.515700195312500000e+03 1.742693781852722168e-02
9.518125000000000000e+03 1.720086671411991119e-02
9.520549804687500000e+03 1.697605848312377930e-02
9.522974609375000000e+03 1.675130054354667664e-02
9.525400390625000000e+03 1.653065159916877747e-02
9.527825195312500000e+03 1.630747318267822266e-02
9.530250000000000000e+03 1.606765016913414001e-02
9.532674804687500000e+03 1.582669280469417572e-02
9.535099609375000000e+03 1.559427008032798767e-02
9.537525390625000000e+03 1.536773983389139175e-02
9.539950195312500000e+03 1.514737866818904877e-02
9.542375000000000000e+03 1.493821572512388229e-02
9.544799804687500000e+03 1.473771780729293823e-02
9.547224609375000000e+03 1.455565355718135834e-02
9.549650390625000000e+03 1.441270112991333008e-02
9.552075195312500000e+03 1.429042033851146698e-02
9.554500000000000000e+03 1.418020576238632202e-02
9.556924804687500000e+03 1.408367604017257690e-02
9.559349609375000000e+03 1.399442367255687714e-02
9.561775390625000000e+03 1.391599792987108231e-02
9.564200195312500000e+03 1.385187637060880661e-02
9.566625000000000000e+03 1.379708852618932724e-02
9.569049804687500000e+03 1.374382246285676956e-02
9.571474609375000000e+03 1.369732432067394257e-02
9.573900390625000000e+03 1.366009004414081573e-02
9.576325195312500000e+03 1.363163162022829056e-02
9.578750000000000000e+03 1.361418794840574265e-02
9.581174804687500000e+03 1.360606681555509567e-02
9.583599609375000000e+03 1.360505539923906326e-02
9.586025390625000000e+03 1.361455209553241730e-02
9.588450195312500000e+03 1.364318374544382095e-02
9.590875000000000000e+03 1.368617080152034760e-02
9.593299804687500000e+03 1.374181546270847321e-02
9.595724609375000000e+03 1.380761060863733292e-02
9.598150390625000000e+03 1.387242414057254791e-02
9.600575195312500000e+03 1.394346263259649277e-02
9.603000000000000000e+03 1.402145810425281525e-02
9.605424804687500000e+03 1.410807762295007706e-02
9.607849609375000000e+03 1.421666145324707031e-02
9.610275390625000000e+03 1.433272100985050201e-02
9.612700195312500000e+03 1.444070041179656982e-02
9.615125000000000000e+03 1.454777643084526062e-02
9.617549804687500000e+03 1.466509513556957245e-02
9.619974609375000000e+03 1.477123238146305084e-02
9.622400390625000000e+03 1.486991904675960541e-02
9.624825195312500000e+03 1.493485458195209503e-02
9.627250000000000000e+03 1.490100659430027008e-02
9.629674804687500000e+03 1.482622046023607254e-02
9.632099609375000000e+03 1.473937742412090302e-02
9.634525390625000000e+03 1.463664229959249496e-02
9.636950195312500000e+03 1.453984342515468597e-02
9.639375000000000000e+03 1.443969458341598511e-02
9.641799804687500000e+03 1.432728394865989685e-02
9.644224609375000000e+03 1.421699486672878265e-02
9.646650390625000000e+03 1.412526424974203110e-02
9.649075195312500000e+03 1.404001377522945404e-02
9.651500000000000000e+03 1.395943015813827515e-02
9.653924804687500000e+03 1.388277485966682434e-02
9.656349609375000000e+03 1.380111556500196457e-02
9.658775390625000000e+03 1.372598111629486084e-02
9.661200195312500000e+03 1.366059295833110809e-02
9.663625000000000000e+03 1.360756903886795044e-02
9.666049804687500000e+03 1.357519533485174179e-02
9.668474609375000000e+03 1.355365104973316193e-02
9.670900390625000000e+03 1.353801414370536804e-02
9.673325195312500000e+03 1.353066880255937576e-02
9.675750000000000000e+03 1.353303343057632446e-02
9.678174804687500000e+03 1.354323700070381165e-02
9.680599609375000000e+03 1.356242410838603973e-02
9.683025390625000000e+03 1.358766667544841766e-02
9.685450195312500000e+03 1.361172087490558624e-02
9.687875000000000000e+03 1.364299561828374863e-02
9.690299804687500000e+03 1.368771307170391083e-02
9.692724609375000000e+03 1.374306343495845795e-02
9.695150390625000000e+03 1.380563899874687195e-02
9.697575195312500000e+03 1.388156320899724960e-02
9.700000000000000000e+03 1.396905537694692612e-02
9.702424804687500000e+03 1.407632231712341309e-02
9.704849609375000000e+03 1.422432344406843185e-02
9.707275390625000000e+03 1.439450494945049286e-02
9.709700195312500000e+03 1.457634568214416504e-02
9.712125000000000000e+03 1.477207802236080170e-02
9.714549804687500000e+03 1.497656758874654770e-02
9.716974609375000000e+03 1.518958806991577148e-02
9.719400390625000000e+03 1.541438978165388107e-02
9.721825195312500000e+03 1.564247161149978638e-02
9.724250000000000000e+03 1.585762947797775269e-02
9.726674804687500000e+03 1.607150398194789886e-02
9.729099609375000000e+03 1.629089750349521637e-02
9.731525390625000000e+03 1.651237532496452332e-02
9.733950195312500000e+03 1.673680171370506287e-02
9.736375000000000000e+03 1.696530915796756744e-02
9.738799804687500000e+03 1.719297282397747040e-02
9.741224609375000000e+03 1.742831803858280182e-02
9.743650390625000000e+03 1.769102737307548523e-02
9.746075195312500000e+03 1.796303689479827881e-02
9.748500000000000000e+03 1.823809929192066193e-02
9.750924804687500000e+03 1.851190254092216492e-02
9.753349609375000000e+03 1.876520365476608276e-02
9.755775390625000000e+03 1.901194453239440918e-02
9.758200195312500000e+03 1.925399154424667358e-02
9.760625000000000000e+03 1.949419267475605011e-02
9.763049804687500000e+03 1.975394412875175476e-02
9.765474609375000000e+03 2.001062966883182526e-02
9.767900390625000000e+03 2.024124562740325928e-02
9.770325195312500000e+03 2.045786380767822266e-02
9.772750000000000000e+03 2.067725919187068939e-02
9.775174804687500000e+03 2.086849510669708252e-02
9.777599609375000000e+03 2.103811502456665039e-02
9.780025390625000000e+03 2.114907093346118927e-02
9.782450195312500000e+03 2.110929787158966064e-02
9.784875000000000000e+03 2.100173383951187134e-02
9.787299804687500000e+03 2.086740359663963318e-02
9.789724609375000000e+03 2.069992758333683014e-02
9.792150390625000000e+03 2.053030580282211304e-02
9.794575195312500000e+03 2.034496515989303589e-02
9.797000000000000000e+03 2.012982964515686035e-02
9.799424804687500000e+03 1.990563981235027313e-02
9.801849609375000000e+03 1.969718188047409058e-02
9.804275390625000000e+03 1.948533765971660614e-02
9.806700195312500000e+03 1.926685869693756104e-02
9.809125000000000000e+03 1.904013007879257202e-02
9.811549804687500000e+03 1.878947019577026367e-02
9.813974609375000000e+03 1.853303238749504089e-02
9.816400390625000000e+03 1.827571168541908264e-02
9.818825195312500000e+03 1.802349649369716644e-02
9.821250000000000000e+03 1.779726892709732056e-02
9.823674804687500000e+03 1.757857948541641235e-02
9.826099609375000000e+03 1.735728234052658081e-02
9.828525390625000000e+03 1.713804155588150024e-02
9.830950195312500000e+03 1.691991649568080902e-02
9.833375000000000000e+03 1.670158468186855316e-02
9.835799804687500000e+03 1.648696325719356537e-02
9.838224609375000000e+03 1.626953855156898499e-02
9.840650390625000000e+03 1.603535562753677368e-02
9.843075195312500000e+03 1.579962857067584991e-02
9.845500000000000000e+03 1.557189133018255234e-02
9.847924804687500000e+03 1.534944958984851837e-02
9.850349609375000000e+03 1.513248216360807419e-02
9.852775390625000000e+03 1.492601633071899414e-02
9.855200195312500000e+03 1.472748629748821259e-02
9.857625000000000000e+03 1.454658433794975281e-02
9.860049804687500000e+03 1.440390199422836304e-02
9.862474609375000000e+03 1.428101025521755219e-02
9.864900390625000000e+03 1.416931394487619400e-02
9.867325195312500000e+03 1.407039724290370941e-02
9.869750000000000000e+03 1.397778652608394623e-02
9.872174804687500000e+03 1.389505621045827866e-02
9.874599609375000000e+03 1.382568478584289551e-02
9.877025390625000000e+03 1.376479398459196091e-02
9.879450195312500000e+03 1.370490156114101410e-02
9.881875000000000000e+03 1.365109626203775406e-02
9.884299804687500000e+03 1.360567193478345871e-02
9.886724609375000000e+03 1.356828678399324417e-02
9.889150390625000000e+03 1.354135014116764069e-02
9.891575195312500000e+03 1.352294161915779114e-02
