8.133450195312500000e+03 1.831597648561000824e-03
8.135875000000000000e+03 1.635570428334176540e-03
8.138299804687500000e+03 1.462514745071530342e-03
8.140725097656250000e+03 1.319662667810916901e-03
8.143149902343750000e+03 1.282309880480170250e-03
8.145575195312500000e+03 1.318952301517128944e-03
8.148000000000000000e+03 1.428824150934815407e-03
8.150424804687500000e+03 1.537262694910168648e-03
8.152850097656250000e+03 1.445559551939368248e-03
8.155274902343750000e+03 1.328505575656890869e-03
8.157700195312500000e+03 1.276226015761494637e-03
8.160125000000000000e+03 1.292454195208847523e-03
8.162549804687500000e+03 1.423673820681869984e-03
8.164975097656250000e+03 1.603265525773167610e-03
8.167399902343750000e+03 1.821467187255620956e-03
8.169825195312500000e+03 1.983013469725847244e-03
8.172250000000000000e+03 1.861598575487732887e-03
8.174674804687500000e+03 1.657136948779225349e-03
8.177100097656250000e+03 1.476042903959751129e-03
8.179524902343750000e+03 1.324538839980959892e-03
8.181950195312500000e+03 1.278366660699248314e-03
8.184375000000000000e+03 1.309329411014914513e-03
8.186799804687500000e+03 1.417008694261312485e-03
8.189225097656250000e+03 1.526168314740061760e-03
8.191649902343750000e+03 1.434527570381760597e-03
8.194075195312500000e+03 1.316865906119346619e-03
8.196500000000000000e+03 1.264452701434493065e-03
8.198924804687500000e+03 1.281526405364274979e-03
8.201349609375000000e+03 1.413739984855055809e-03
8.203775390625000000e+03 1.594761619344353676e-03
8.206200195312500000e+03 1.815041992813348770e-03
8.208625000000000000e+03 1.978722866624593735e-03
8.211049804687500000e+03 1.859610783867537975e-03
8.213474609375000000e+03 1.657416578382253647e-03
8.215900390625000000e+03 1.477972371503710747e-03
8.218325195312500000e+03 1.327416393905878067e-03
8.220750000000000000e+03 1.280934666283428669e-03
8.223174804687500000e+03 1.309456303715705872e-03
8.225599609375000000e+03 1.412616576999425888e-03
8.228025390625000000e+03 1.517961034551262856e-03
8.230450195312500000e+03 1.427923794835805893e-03
8.232875000000000000e+03 1.313249813392758369e-03
8.235299804687500000e+03 1.262316596694290638e-03
8.237724609375000000e+03 1.279037678614258766e-03
8.240150390625000000e+03 1.408616313710808754e-03
8.242575195312500000e+03 1.585680758580565453e-03
8.245000000000000000e+03 1.801195321604609489e-03
8.247424804687500000e+03 1.961142523214221001e-03
8.249849609375000000e+03 1.842681318521499634e-03
8.252275390625000000e+03 1.642727525904774666e-03
8.254700195312500000e+03 1.465710578486323357e-03
8.257125000000000000e+03 1.317391172051429749e-03
8.259549804687500000e+03 1.272054738365113735e-03
8.261974609375000000e+03 1.301642041653394699e-03
8.264400390625000000e+03 1.405915943905711174e-03
8.266825195312500000e+03 1.512131188064813614e-03
8.269250000000000000e+03 1.422813627868890762e-03
8.271674804687500000e+03 1.310140476562082767e-03
8.274099609375000000e+03 1.262777601368725300e-03
8.276525390625000000e+03 1.284739933907985687e-03
8.278950195312500000e+03 1.420023385435342789e-03
8.281375000000000000e+03 1.602140953764319420e-03
8.283799804687500000e+03 1.822578022256493568e-03
8.286224609375000000e+03 1.985823269933462143e-03
8.288650390625000000e+03 1.866286038421094418e-03
8.291075195312500000e+03 1.662979600951075554e-03
8.293500000000000000e+03 1.481483224779367447e-03
8.295924804687500000e+03 1.326901023276150227e-03
8.298349609375000000e+03 1.274088164791464806e-03
8.300775390625000000e+03 1.296422677114605904e-03
8.303200195312500000e+03 1.394068705849349499e-03
8.305625000000000000e+03 1.496857963502407074e-03
8.308049804687500000e+03 1.409759628586471081e-03
8.310474609375000000e+03 1.299869967624545097e-03
8.312900390625000000e+03 1.253515714779496193e-03
8.315325195312500000e+03 1.274619135074317455e-03
8.317750000000000000e+03 1.406675553880631924e-03
8.320174804687500000e+03 1.584553858265280724e-03
8.322599609375000000e+03 1.799828372895717621e-03
8.325025390625000000e+03 1.958994893357157707e-03
8.327450195312500000e+03 1.841083751060068607e-03
8.329875000000000000e+03 1.642639981582760811e-03
8.332299804687500000e+03 1.467484049499034882e-03
8.334724609375000000e+03 1.321692019701004028e-03
8.337150390625000000e+03 1.280168071389198303e-03
8.339575195312500000e+03 1.313086599111557007e-03
8.342000000000000000e+03 1.419303822331130505e-03
8.344424804687500000e+03 1.524606486782431602e-03
8.346849609375000000e+03 1.429178286343812943e-03
8.349275390625000000e+03 1.309180282987654209e-03
8.351700195312500000e+03 1.256807940080761909e-03
8.354125000000000000e+03 1.276198076084256172e-03
8.356549804687500000e+03 1.410209573805332184e-03
8.358974609375000000e+03 1.592770102433860302e-03
8.361400390625000000e+03 1.815038267523050308e-03
8.363825195312500000e+03 1.980684231966733932e-03
8.366250000000000000e+03 1.863697310909628868e-03
8.368674804687500000e+03 1.663423608988523483e-03
8.371099609375000000e+03 1.484993612393736839e-03
8.373525390625000000e+03 1.334548462182283401e-03
8.375950195312500000e+03 1.287643797695636749e-03
8.378375000000000000e+03 1.315013272687792778e-03
8.380799804687500000e+03 1.416435465216636658e-03
8.383224609375000000e+03 1.520990743301808834e-03
8.385650390625000000e+03 1.432982389815151691e-03
8.388075195312500000e+03 1.318888855166733265e-03
8.390500000000000000e+03 1.265238737687468529e-03
8.392924804687500000e+03 1.275402959436178207e-03
8.395349609375000000e+03 1.396048581227660179e-03
8.397775390625000000e+03 1.564198173582553864e-03
8.400200195312500000e+03 1.770056900568306446e-03
8.402625000000000000e+03 1.923272036947309971e-03
8.405049804687500000e+03 1.807461492717266083e-03
8.407474609375000000e+03 1.613830449059605598e-03
8.409900390625000000e+03 1.443789573386311531e-03
8.412325195312500000e+03 1.304029836319386959e-03
8.414750000000000000e+03 1.267007552087306976e-03
8.417174804687500000e+03 1.302846474573016167e-03
8.419599609375000000e+03 1.410625874996185303e-03
8.422025390625000000e+03 1.516316435299813747e-03
8.424450195312500000e+03 1.424343441613018513e-03
8.426875000000000000e+03 1.311232452280819416e-03
8.429299804687500000e+03 1.266670878976583481e-03
8.431724609375000000e+03 1.294678077101707458e-03
8.434150390625000000e+03 1.438041450455784798e-03
8.436575195312500000e+03 1.628202968277037144e-03
8.439000000000000000e+03 1.857059192843735218e-03
8.441424804687500000e+03 2.026150701567530632e-03
8.443849609375000000e+03 1.904427190311253071e-03
8.446275390625000000e+03 1.696158898994326591e-03
8.448700195312500000e+03 1.509221270680427551e-03
8.451125000000000000e+03 1.348614809103310108e-03
8.453549804687500000e+03 1.292330678552389145e-03
8.455974609375000000e+03 1.312598120421171188e-03
8.458400390625000000e+03 1.409605611115694046e-03
8.460825195312500000e+03 1.511749811470508575e-03
8.463250000000000000e+03 1.417788211256265640e-03
8.465674804687500000e+03 1.300255535170435905e-03
8.468099609375000000e+03 1.249703462235629559e-03
8.470525390625000000e+03 1.270503620617091656e-03
8.472950195312500000e+03 1.407851930707693100e-03
8.475375000000000000e+03 1.593622379004955292e-03
8.477799804687500000e+03 1.818396383896470070e-03
8.480224609375000000e+03 1.984131522476673126e-03
8.482650390625000000e+03 1.860155491158366203e-03
8.485075195312500000e+03 1.650733174756169319e-03
8.487500000000000000e+03 1.465166918933391571e-03
8.489924804687500000e+03 1.309589599259197712e-03
8.492349609375000000e+03 1.261003082618117332e-03
8.494775390625000000e+03 1.292459783144295216e-03
8.497200195312500000e+03 1.402797643095254898e-03
8.499625000000000000e+03 1.516806660220026970e-03
8.502049804687500000e+03 1.433534896932542324e-03
8.504474609375000000e+03 1.323386095464229584e-03
8.506900390625000000e+03 1.274189795367419720e-03
8.509325195312500000e+03 1.289013773202896118e-03
8.511750000000000000e+03 1.413328340277075768e-03
8.514174804687500000e+03 1.584270270541310310e-03
8.516599609375000000e+03 1.793021336197853088e-03
8.519025390625000000e+03 1.948468503542244434e-03
8.521450195312500000e+03 1.832976471632719040e-03
8.523875000000000000e+03 1.639147987589240074e-03
8.526299804687500000e+03 1.468885224312543869e-03
8.528724609375000000e+03 1.328217564150691032e-03
8.531150390625000000e+03 1.288941479288041592e-03
8.533575195312500000e+03 1.321896677836775780e-03
8.536000000000000000e+03 1.426904113031923771e-03
8.538424804687500000e+03 1.531065558083355427e-03
8.540849609375000000e+03 1.435713144019246101e-03
8.543275390625000000e+03 1.311284722760319710e-03
8.545700195312500000e+03 1.249034306965768337e-03
8.548125000000000000e+03 1.253071473911404610e-03
8.550549804687500000e+03 1.368300756439566612e-03
8.552974609375000000e+03 1.534416340291500092e-03
8.555400390625000000e+03 1.741416286677122116e-03
8.557825195312500000e+03 1.897374866530299187e-03
8.560250000000000000e+03 1.785442465916275978e-03
8.562674804687500000e+03 1.596084912307560444e-03
8.565099609375000000e+03 1.430009258911013603e-03
8.567525390625000000e+03 1.294182147830724716e-03
8.569950195312500000e+03 1.258950447663664818e-03
8.572375000000000000e+03 1.294268062338232994e-03
8.574799804687500000e+03 1.400072593241930008e-03
8.577224609375000000e+03 1.504514366388320923e-03
8.579650390625000000e+03 1.417609862983226776e-03
8.582075195312500000e+03 1.310392050072550774e-03
8.584500000000000000e+03 1.268732827156782150e-03
8.586924804687500000e+03 1.296221511438488960e-03
8.589349609375000000e+03 1.434972742572426796e-03
8.591775390625000000e+03 1.618527225218713284e-03
8.594200195312500000e+03 1.839027157984673977e-03
8.596625000000000000e+03 2.001897664740681648e-03
8.599049804687500000e+03 1.883838092908263206e-03
8.601474609375000000e+03 1.682754722423851490e-03
8.603900390625000000e+03 1.502695959061384201e-03
8.606325195312500000e+03 1.348868827335536480e-03
8.608750000000000000e+03 1.296973205171525478e-03
8.611174804687500000e+03 1.318155089393258095e-03
8.613599609375000000e+03 1.412398763932287693e-03
8.616025390625000000e+03 1.509264111518859863e-03
8.618450195312500000e+03 1.411090139299631119e-03
8.620875000000000000e+03 1.291707274504005909e-03
8.623299804687500000e+03 1.242212951183319092e-03
8.625724609375000000e+03 1.266690553165972233e-03
8.628150390625000000e+03 1.407914212904870510e-03
8.630575195312500000e+03 1.596881193108856678e-03
8.633000000000000000e+03 1.825013896450400352e-03
8.635424804687500000e+03 1.993170240893959999e-03
8.637849609375000000e+03 1.868989318609237671e-03
8.640275390625000000e+03 1.658451044932007790e-03
8.642700195312500000e+03 1.471296418458223343e-03
8.645125000000000000e+03 1.312986481934785843e-03
8.647549804687500000e+03 1.261578872799873352e-03
8.649974609375000000e+03 1.290948130190372467e-03
8.652400390625000000e+03 1.401101122610270977e-03
8.654825195312500000e+03 1.516013289801776409e-03
8.657250000000000000e+03 1.431810436770319939e-03
8.659674804687500000e+03 1.322520198300480843e-03
8.662099609375000000e+03 1.277130679227411747e-03
8.664525390625000000e+03 1.299883471801877022e-03
8.666950195312500000e+03 1.436234917491674423e-03
8.669375000000000000e+03 1.617973321117460728e-03
8.671799804687500000e+03 1.836704090237617493e-03
8.674224609375000000e+03 1.997870858758687973e-03
8.676650390625000000e+03 1.876453869044780731e-03
8.679075195312500000e+03 1.671796315349638462e-03
8.681500000000000000e+03 1.489797607064247131e-03
8.683924804687500000e+03 1.335521694272756577e-03
8.686349609375000000e+03 1.285298261791467667e-03
8.688775390625000000e+03 1.311793457716703415e-03
8.691200195312500000e+03 1.413831720128655434e-03
8.693625000000000000e+03 1.517981290817260742e-03
8.696049804687500000e+03 1.422658562660217285e-03
8.698474609375000000e+03 1.301222015172243118e-03
8.700900390625000000e+03 1.245501684024930000e-03
8.703325195312500000e+03 1.259721349924802780e-03
8.705750000000000000e+03 1.387841184623539448e-03
8.708174804687500000e+03 1.565700280480086803e-03
8.710599609375000000e+03 1.784116029739379883e-03
8.713025390625000000e+03 1.947358017787337303e-03
8.715450195312500000e+03 1.830798224546015263e-03
8.717875000000000000e+03 1.632501371204853058e-03
8.720299804687500000e+03 1.457474892958998680e-03
8.722724609375000000e+03 1.312312902882695198e-03
8.725150390625000000e+03 1.271401531994342804e-03
8.727575195312500000e+03 1.304951030761003494e-03
8.730000000000000000e+03 1.411889912560582161e-03
8.732424804687500000e+03 1.519569661468267441e-03
8.734849609375000000e+03 1.432285876944661140e-03
8.737275390625000000e+03 1.319040195085108280e-03
8.739700195312500000e+03 1.267577521502971649e-03
8.742125000000000000e+03 1.281315111555159092e-03
8.744549804687500000e+03 1.405083574354648590e-03
8.746974609375000000e+03 1.576169626787304878e-03
8.749400390625000000e+03 1.785282511264085770e-03
8.751825195312500000e+03 1.941133406944572926e-03
8.754250000000000000e+03 1.826597843319177628e-03
8.756674804687500000e+03 1.633518724702298641e-03
8.759099609375000000e+03 1.463116845116019249e-03
8.761525390625000000e+03 1.321908435784280300e-03
8.763950195312500000e+03 1.282236305996775627e-03
8.766375000000000000e+03 1.314259832724928856e-03
8.768799804687500000e+03 1.417670166119933128e-03
8.771224609375000000e+03 1.520166639238595963e-03
8.773650390625000000e+03 1.426658360287547112e-03
8.776075195312500000e+03 1.308582373894751072e-03
8.778500000000000000e+03 1.255345996469259262e-03
8.780924804687500000e+03 1.270963693968951702e-03
8.783349609375000000e+03 1.399888424202799797e-03
8.785775390625000000e+03 1.577487215399742126e-03
8.788200195312500000e+03 1.794370124116539955e-03
8.790625000000000000e+03 1.955317100510001183e-03
8.793049804687500000e+03 1.835955772548913956e-03
8.795474609375000000e+03 1.635115710087120533e-03
8.797900390625000000e+03 1.458458253182470798e-03
8.800325195312500000e+03 1.312530250288546085e-03
8.802750000000000000e+03 1.271851360797882080e-03
8.805174804687500000e+03 1.307433471083641052e-03
8.807599609375000000e+03 1.418538624420762062e-03
8.810025390625000000e+03 1.529372413642704487e-03
8.812450195312500000e+03 1.438730396330356598e-03
8.814875000000000000e+03 1.321163028478622437e-03
8.817299804687500000e+03 1.267239917069673538e-03
8.819724609375000000e+03 1.280671218410134315e-03
8.822150390625000000e+03 1.406970899552106857e-03
8.824575195312500000e+03 1.581802265718579292e-03
8.827000000000000000e+03 1.796084921807050705e-03
8.829424804687500000e+03 1.955889165401458740e-03
8.831849609375000000e+03 1.838396652601659298e-03
8.834275390625000000e+03 1.640205970034003258e-03
8.836700195312500000e+03 1.465569948777556419e-03
8.839125000000000000e+03 1.320511102676391602e-03
8.841549804687500000e+03 1.278661191463470459e-03
8.843974609375000000e+03 1.311485189944505692e-03
8.846400390625000000e+03 1.418710569851100445e-03
8.848825195312500000e+03 1.525923144072294235e-03
8.851250000000000000e+03 1.433033263310790062e-03
8.853674804687500000e+03 1.313706976361572742e-03
8.856099609375000000e+03 1.258463598787784576e-03
8.858525390625000000e+03 1.272173598408699036e-03
8.860950195312500000e+03 1.400826266035437584e-03
8.863375000000000000e+03 1.578268595039844513e-03
8.865799804687500000e+03 1.795378280803561211e-03
8.868224609375000000e+03 1.956422347575426102e-03
8.870650390625000000e+03 1.834962982684373856e-03
8.873075195312500000e+03 1.630141865462064743e-03
8.875500000000000000e+03 1.448826747946441174e-03
8.877924804687500000e+03 1.296024769544601440e-03
8.880349609375000000e+03 1.245424267835915089e-03
8.882775390625000000e+03 1.272062072530388832e-03
8.885200195312500000e+03 1.375291263684630394e-03
8.887625000000000000e+03 1.483158906921744347e-03
8.890049804687500000e+03 1.401171204634010792e-03
8.892474609375000000e+03 1.297878799960017204e-03
8.894900390625000000e+03 1.258437056094408035e-03
8.897325195312500000e+03 1.286906888708472252e-03
8.899750000000000000e+03 1.424819231033325195e-03
8.902174804687500000e+03 1.605896744877099991e-03
8.904599609375000000e+03 1.823320984840393066e-03
8.907025390625000000e+03 1.983874011784791946e-03
8.909450195312500000e+03 1.866971608251333237e-03
8.911875000000000000e+03 1.668206765316426754e-03
8.914299804687500000e+03 1.490701688453555107e-03
8.916724609375000000e+03 1.338810194283723831e-03
8.919150390625000000e+03 1.287190243601799011e-03
8.921575195312500000e+03 1.308490755036473274e-03
8.924000000000000000e+03 1.401833607815206051e-03
8.926424804687500000e+03 1.498155994340777397e-03
8.928849609375000000e+03 1.402760157361626625e-03
8.931275390625000000e+03 1.283940160647034645e-03
8.933700195312500000e+03 1.230780500918626785e-03
8.936125000000000000e+03 1.247918233275413513e-03
8.938549804687500000e+03 1.377512700855731964e-03
8.940974609375000000e+03 1.555704977363348007e-03
8.943400390625000000e+03 1.773873111233115196e-03
8.945825195312500000e+03 1.936265616677701473e-03
8.948250000000000000e+03 1.819538883864879608e-03
8.950674804687500000e+03 1.622290350496768951e-03
8.953099609375000000e+03 1.449462724849581718e-03
8.955525390625000000e+03 1.307834871113300323e-03
8.957950195312500000e+03 1.272479305043816566e-03
8.960375000000000000e+03 1.311942469328641891e-03
8.962799804687500000e+03 1.424380810931324959e-03
8.965224609375000000e+03 1.534124137833714485e-03
8.967650390625000000e+03 1.441053231246769428e-03
8.970075195312500000e+03 1.322407741099596024e-03
8.972500000000000000e+03 1.269838772714138031e-03
8.974924804687500000e+03 1.288040075451135635e-03
8.977349609375000000e+03 1.421643071807920933e-03
8.979775390625000000e+03 1.603659940883517265e-03
8.982200195312500000e+03 1.825254061259329319e-03
8.984625000000000000e+03 1.990187913179397583e-03
8.987049804687500000e+03 1.871668617241084576e-03
8.989474609375000000e+03 1.668980112299323082e-03
8.991900390625000000e+03 1.487634726800024509e-03
8.994325195312500000e+03 1.332897925749421120e-03
8.996750000000000000e+03 1.280713826417922974e-03
8.999174804687500000e+03 1.303227967582643032e-03
9.001599609375000000e+03 1.400075037963688374e-03
9.004025390625000000e+03 1.500971382483839989e-03
9.006450195312500000e+03 1.410653349012136459e-03
9.008875000000000000e+03 1.298527466133236885e-03
9.011299804687500000e+03 1.252286136150360107e-03
9.013724609375000000e+03 1.275853719562292099e-03
9.016150390625000000e+03 1.412432873621582985e-03
9.018575195312500000e+03 1.595525536686182022e-03
9.021000000000000000e+03 1.816480886191129684e-03
9.023424804687500000e+03 1.979911467060446739e-03
9.025849609375000000e+03 1.861034892499446869e-03
9.028275390625000000e+03 1.658674678765237331e-03
9.030700195312500000e+03 1.477966550737619400e-03
9.033125000000000000e+03 1.324573997408151627e-03
9.035549804687500000e+03 1.274236594326794147e-03
9.037974609375000000e+03 1.298869960010051727e-03
9.040400390625000000e+03 1.398084103129804134e-03
9.042825195312500000e+03 1.501070102676749229e-03
9.045250000000000000e+03 1.413045334629714489e-03
9.047674804687500000e+03 1.303666969761252403e-03
9.050099609375000000e+03 1.259970478713512421e-03
9.052525390625000000e+03 1.285505364648997784e-03
9.054950195312500000e+03 1.423741574399173260e-03
9.057375000000000000e+03 1.607630169019103050e-03
9.059799804687500000e+03 1.828641397878527641e-03
9.062224609375000000e+03 1.991075929254293442e-03
9.064650390625000000e+03 1.868876744993031025e-03
9.067075195312500000e+03 1.663675764575600624e-03
9.069500000000000000e+03 1.482510706409811974e-03
9.071924804687500000e+03 1.331432024016976357e-03
9.074349609375000000e+03 1.286778482608497143e-03
9.076775390625000000e+03 1.319996314123272896e-03
9.079200195312500000e+03 1.430186792276799679e-03
9.081625000000000000e+03 1.541138859465718269e-03
9.084049804687500000e+03 1.447241171263158321e-03
9.086474609375000000e+03 1.323152915574610233e-03
9.088900390625000000e+03 1.261632191017270088e-03
9.091325195312500000e+03 1.266769482754170895e-03
9.093750000000000000e+03 1.385479932650923729e-03
9.096174804687500000e+03 1.554846763610839844e-03
9.098599609375000000e+03 1.764909364283084869e-03
9.101025390625000000e+03 1.922521041706204414e-03
9.103450195312500000e+03 1.806518994271755219e-03
9.105875000000000000e+03 1.611359650269150734e-03
9.108299804687500000e+03 1.440506894141435623e-03
9.110724609375000000e+03 1.300522824749350548e-03
9.113150390625000000e+03 1.263693207874894142e-03
9.115575195312500000e+03 1.301020500250160694e-03
9.118000000000000000e+03 1.411908771842718124e-03
9.120424804687500000e+03 1.521882484667003155e-03
9.122849609375000000e+03 1.433673314750194550e-03
9.125275390625000000e+03 1.319677918218076229e-03
9.127700195312500000e+03 1.268911408260464668e-03
9.130125000000000000e+03 1.284897793084383011e-03
9.132549804687500000e+03 1.412162091583013535e-03
9.134974609375000000e+03 1.586919301189482212e-03
9.137400390625000000e+03 1.800381578505039215e-03
9.139825195312500000e+03 1.959280576556921005e-03
9.142250000000000000e+03 1.842159545049071312e-03
9.144674804687500000e+03 1.643962692469358444e-03
9.147099609375000000e+03 1.468142028898000717e-03
9.149525390625000000e+03 1.320244744420051575e-03
9.151950195312500000e+03 1.272786525078117847e-03
9.154375000000000000e+03 1.298490446060895920e-03
9.156799804687500000e+03 1.397526357322931290e-03
9.159224609375000000e+03 1.498965546488761902e-03
9.161650390625000000e+03 1.408903277479112148e-03
9.164075195312500000e+03 1.295658876188099384e-03
9.166500000000000000e+03 1.246709492988884449e-03
9.168924804687500000e+03 1.266008708626031876e-03
9.171349609375000000e+03 1.396032748743891716e-03
9.173775390625000000e+03 1.572784967720508575e-03
9.176200195312500000e+03 1.787803601473569870e-03
9.178625000000000000e+03 1.947455923072993755e-03
9.181049804687500000e+03 1.831452245824038982e-03
9.183474609375000000e+03 1.635761698707938194e-03
9.185900390625000000e+03 1.463706605136394501e-03
9.188325195312500000e+03 1.321662799455225468e-03
9.190750000000000000e+03 1.283736201003193855e-03
9.193174804687500000e+03 1.319373259320855141e-03
9.195599609375000000e+03 1.427533105015754700e-03
9.198025390625000000e+03 1.533973030745983124e-03
9.200450195312500000e+03 1.438976265490055084e-03
9.202875000000000000e+03 1.316840411163866520e-03
9.205299804687500000e+03 1.259333570487797260e-03
9.207724609375000000e+03 1.270495122298598289e-03
9.210150390625000000e+03 1.395526691339910030e-03
9.212575195312500000e+03 1.570631051436066628e-03
9.215000000000000000e+03 1.786246197298169136e-03
9.217424804687500000e+03 1.947253709658980370e-03
9.219849609375000000e+03 1.829342101700603962e-03
9.222275390625000000e+03 1.630368176847696304e-03
9.224700195312500000e+03 1.455378951504826546e-03
9.227125000000000000e+03 1.310954568907618523e-03
9.229549804687500000e+03 1.270645298063755035e-03
9.231974609375000000e+03 1.305088400840759277e-03
9.234400390625000000e+03 1.413929974660277367e-03
9.236825195312500000e+03 1.522610895335674286e-03
9.239250000000000000e+03 1.432613935321569443e-03
9.241674804687500000e+03 1.317424350418150425e-03
9.244099609375000000e+03 1.266641542315483093e-03
9.246525390625000000e+03 1.284913043491542339e-03
9.248950195312500000e+03 1.416738261468708515e-03
9.251375000000000000e+03 1.595503650605678558e-03
9.253799804687500000e+03 1.812481787055730820e-03
9.256224609375000000e+03 1.973681151866912842e-03
9.258650390625000000e+03 1.856510993093252182e-03
9.261075195312500000e+03 1.656748354434967041e-03
9.263500000000000000e+03 1.478001591749489307e-03
9.265924804687500000e+03 1.325419056229293346e-03
9.268349609375000000e+03 1.273654168471693993e-03
9.270775390625000000e+03 1.295583671890199184e-03
9.273200195312500000e+03 1.390859717503190041e-03
9.275625000000000000e+03 1.490897499024868011e-03
9.278049804687500000e+03 1.404313603416085243e-03
9.280474609375000000e+03 1.296267146244645119e-03
9.282900390625000000e+03 1.251911511644721031e-03
9.285325195312500000e+03 1.274498412385582924e-03
9.287750000000000000e+03 1.406978466548025608e-03
9.290174804687500000e+03 1.585006713867187500e-03
9.292599609375000000e+03 1.800035126507282257e-03
9.295025390625000000e+03 1.958840060979127884e-03
9.297450195312500000e+03 1.840865239500999451e-03
9.299875000000000000e+03 1.642591203562915325e-03
9.302299804687500000e+03 1.467986963689327240e-03
9.304724609375000000e+03 1.323274220339953899e-03
9.307150390625000000e+03 1.282375771552324295e-03
9.309575195312500000e+03 1.315988134592771530e-03
9.312000000000000000e+03 1.423284178599715233e-03
9.314424804687500000e+03 1.530400943011045456e-03
9.316849609375000000e+03 1.438197796232998371e-03
9.319275390625000000e+03 1.317801885306835175e-03
9.321700195312500000e+03 1.259501557797193527e-03
9.324125000000000000e+03 1.267492072656750679e-03
9.326549804687500000e+03 1.387407770380377769e-03
9.328974609375000000e+03 1.557045034132897854e-03
9.331400390625000000e+03 1.766632078215479851e-03
9.333825195312500000e+03 1.923754694871604443e-03
9.336250000000000000e+03 1.809894340112805367e-03
9.338674804687500000e+03 1.617481582798063755e-03
9.341099609375000000e+03 1.448233029805123806e-03
9.343525390625000000e+03 1.308894017711281776e-03
9.345950195312500000e+03 1.271613873541355133e-03
9.348375000000000000e+03 1.306268153712153435e-03
9.350799804687500000e+03 1.412327168509364128e-03
9.353224609375000000e+03 1.517669879831373692e-03
9.355650390625000000e+03 1.428796676918864250e-03
9.358075195312500000e+03 1.315739820711314678e-03
9.360500000000000000e+03 1.265847939066588879e-03
9.362924804687500000e+03 1.282502897083759308e-03
9.365349609375000000e+03 1.410709926858544350e-03
9.367775390625000000e+03 1.586344325914978981e-03
9.370200195312500000e+03 1.800343161448836327e-03
9.372625000000000000e+03 1.958822365850210190e-03
9.375049804687500000e+03 1.838773721829056740e-03
9.377474609375000000e+03 1.637418987229466438e-03
9.379900390625000000e+03 1.460008556023240089e-03
9.382325195312500000e+03 1.312225940637290478e-03
9.384750000000000000e+03 1.266651786863803864e-03
9.387174804687500000e+03 1.296648290008306503e-03
9.389599609375000000e+03 1.402210909873247147e-03
9.392025390625000000e+03 1.509986701421439648e-03
9.394450195312500000e+03 1.422086032107472420e-03
9.396875000000000000e+03 1.308326725848019123e-03
9.399299804687500000e+03 1.256647985428571701e-03
9.401724609375000000e+03 1.271475804969668388e-03
9.404150390625000000e+03 1.397475600242614746e-03
9.406575195312500000e+03 1.570421387441456318e-03
9.409000000000000000e+03 1.781857921741902828e-03
9.411424804687500000e+03 1.939131063409149647e-03
9.413849609375000000e+03 1.822503283619880676e-03
9.416275390625000000e+03 1.625976408831775188e-03
9.418700195312500000e+03 1.452554250136017799e-03
9.421125000000000000e+03 1.307683996856212616e-03
9.423549804687500000e+03 1.264417544007301331e-03
9.425974609375000000e+03 1.294874469749629498e-03
9.428400390625000000e+03 1.397999702021479607e-03
9.430825195312500000e+03 1.501654041931033134e-03
9.433250000000000000e+03 1.410656841471791267e-03
9.435674804687500000e+03 1.296839443966746330e-03
9.438099609375000000e+03 1.249200082384049892e-03
9.440525390625000000e+03 1.271932153031229973e-03
9.442950195312500000e+03 1.406753202900290489e-03
9.445375000000000000e+03 1.588555984199047089e-03
9.447799804687500000e+03 1.809273613616824150e-03
9.450224609375000000e+03 1.973130507394671440e-03
9.452650390625000000e+03 1.855816226452589035e-03
9.455075195312500000e+03 1.656619133427739143e-03
9.457500000000000000e+03 1.480487175285816193e-03
9.459924804687500000e+03 1.333333784714341164e-03
9.462349609375000000e+03 1.290538464672863483e-03
9.464775390625000000e+03 1.321643823757767677e-03
9.467200195312500000e+03 1.425697933882474899e-03
9.469625000000000000e+03 1.529373461380600929e-03
9.472049804687500000e+03 1.432183780707418919e-03
9.474474609375000000e+03 1.308145816437900066e-03
9.476900390625000000e+03 1.249700551852583885e-03
9.479325195312500000e+03 1.261350931599736214e-03
9.481750000000000000e+03 1.387873198837041855e-03
9.484174804687500000e+03 1.565268030390143394e-03
9.486599609375000000e+03 1.783737796358764172e-03
9.489025390625000000e+03 1.947287819348275661e-03
9.491450195312500000e+03 1.831019879318773746e-03
9.493875000000000000e+03 1.632722094655036926e-03
9.496299804687500000e+03 1.457088044844567776e-03
9.498724609375000000e+03 1.310901017859578133e-03
9.501150390625000000e+03 1.268568565137684345e-03
9.503575195312500000e+03 1.300540287047624588e-03
9.506000000000000000e+03 1.406412338837981224e-03
9.508424804687500000e+03 1.514014205895364285e-03
9.510849609375000000e+03 1.428932417184114456e-03
9.513275390625000000e+03 1.319334143772721291e-03
9.515700195312500000e+03 1.271621789783239365e-03
9.518125000000000000e+03 1.288988045416772366e-03
9.520549804687500000e+03 1.416516723111271858e-03
9.522974609375000000e+03 1.589979743584990501e-03
9.525400390625000000e+03 1.800178550183773041e-03
9.527825195312500000e+03 1.955469604581594467e-03
9.530250000000000000e+03 1.836980693042278290e-03
9.532674804687500000e+03 1.639020163565874100e-03
9.535099609375000000e+03 1.464784145355224609e-03
9.537525390625000000e+03 1.320464420132339001e-03
9.539950195312500000e+03 1.278962008655071259e-03
9.542375000000000000e+03 1.311996951699256897e-03
9.544799804687500000e+03 1.419064588844776154e-03
