8.514174804687500000e+03 3.676831722259521484e-02
8.516599609375000000e+03 3.684273362159729004e-02
8.519025390625000000e+03 3.691685572266578674e-02
8.521450195312500000e+03 3.698976710438728333e-02
8.523875000000000000e+03 3.706235066056251526e-02
8.526299804687500000e+03 3.713534027338027954e-02
8.528724609375000000e+03 3.720836341381072998e-02
8.531150390625000000e+03 3.728106990456581116e-02
8.533575195312500000e+03 3.735419362783432007e-02
8.536000000000000000e+03 3.742746263742446899e-02
8.538424804687500000e+03 3.750192746520042419e-02
8.540849609375000000e+03 3.758007660508155823e-02
8.543275390625000000e+03 3.765963390469551086e-02
8.545700195312500000e+03 3.773953765630722046e-02
8.548125000000000000e+03 3.781987354159355164e-02
8.550549804687500000e+03 3.789956122636795044e-02
8.552974609375000000e+03 3.797920793294906616e-02
8.555400390625000000e+03 3.805921599268913269e-02
8.557825195312500000e+03 3.813916444778442383e-02
8.560250000000000000e+03 3.821890428662300110e-02
8.562674804687500000e+03 3.829844668507575989e-02
8.565099609375000000e+03 3.837746381759643555e-02
8.567525390625000000e+03 3.845622017979621887e-02
8.569950195312500000e+03 3.853537142276763916e-02
8.572375000000000000e+03 3.861398994922637939e-02
8.574799804687500000e+03 3.869209438562393188e-02
8.577224609375000000e+03 3.876889497041702271e-02
8.579650390625000000e+03 3.884222730994224548e-02
8.582075195312500000e+03 3.891400992870330811e-02
8.584500000000000000e+03 3.898508101701736450e-02
8.586924804687500000e+03 3.905537724494934082e-02
8.589349609375000000e+03 3.912585601210594177e-02
8.591775390625000000e+03 3.919587284326553345e-02
8.594200195312500000e+03 3.926508873701095581e-02
8.596625000000000000e+03 3.933374583721160889e-02
8.599049804687500000e+03 3.940172865986824036e-02
8.601474609375000000e+03 3.946919739246368408e-02
8.603900390625000000e+03 3.953664004802703857e-02
8.606325195312500000e+03 3.960362449288368225e-02
8.608750000000000000e+03 3.966927528381347656e-02
8.611174804687500000e+03 3.973475843667984009e-02
8.613599609375000000e+03 3.979995846748352051e-02
8.616025390625000000e+03 3.986591845750808716e-02
8.618450195312500000e+03 3.993549942970275879e-02
8.620875000000000000e+03 4.000608250498771667e-02
8.623299804687500000e+03 4.007615149021148682e-02
8.625724609375000000e+03 4.014614596962928772e-02
8.628150390625000000e+03 4.021560028195381165e-02
8.630575195312500000e+03 4.028428718447685242e-02
8.633000000000000000e+03 4.035269841551780701e-02
8.635424804687500000e+03 4.041966795921325684e-02
8.637849609375000000e+03 4.048290103673934937e-02
8.640275390625000000e+03 4.054436087608337402e-02
8.642700195312500000e+03 4.060517996549606323e-02
8.645125000000000000e+03 4.066484421491622925e-02
8.647549804687500000e+03 4.072346165776252747e-02
8.649974609375000000e+03 4.078135266900062561e-02
8.652400390625000000e+03 4.083786904811859131e-02
8.654825195312500000e+03 4.089426249265670776e-02
8.657250000000000000e+03 4.095324873924255371e-02
8.659674804687500000e+03 4.101214557886123657e-02
8.662099609375000000e+03 4.107008129358291626e-02
8.664525390625000000e+03 4.112653806805610657e-02
8.666950195312500000e+03 4.117913171648979187e-02
8.669375000000000000e+03 4.122974723577499390e-02
8.671799804687500000e+03 4.127866029739379883e-02
8.674224609375000000e+03 4.132626950740814209e-02
8.676650390625000000e+03 4.137522727251052856e-02
8.679075195312500000e+03 4.142276197671890259e-02
8.681500000000000000e+03 4.146615788340568542e-02
8.683924804687500000e+03 4.150693118572235107e-02
8.686349609375000000e+03 4.154708981513977051e-02
8.688775390625000000e+03 4.158302024006843567e-02
8.691200195312500000e+03 4.161555692553520203e-02
8.693625000000000000e+03 4.164043068885803223e-02
8.696049804687500000e+03 4.164702817797660828e-02
8.698474609375000000e+03 4.164496809244155884e-02
8.700900390625000000e+03 4.163899272680282593e-02
8.703325195312500000e+03 4.162831604480743408e-02
8.705750000000000000e+03 4.161651805043220520e-02
8.708174804687500000e+03 4.160200804471969604e-02
8.710599609375000000e+03 4.158305749297142029e-02
8.713025390625000000e+03 4.156209900975227356e-02
8.715450195312500000e+03 4.154212027788162231e-02
8.717875000000000000e+03 4.152078181505203247e-02
8.720299804687500000e+03 4.149764031171798706e-02
8.722724609375000000e+03 4.147246852517127991e-02
8.725150390625000000e+03 4.144324734807014465e-02
8.727575195312500000e+03 4.141215980052947998e-02
8.730000000000000000e+03 4.137977957725524902e-02
8.732424804687500000e+03 4.134687036275863647e-02
8.734849609375000000e+03 4.131626337766647339e-02
8.737275390625000000e+03 4.128560423851013184e-02
8.739700195312500000e+03 4.125349968671798706e-02
8.742125000000000000e+03 4.122055694460868835e-02
8.744549804687500000e+03 4.118654876947402954e-02
8.746974609375000000e+03 4.115128517150878906e-02
8.749400390625000000e+03 4.111531004309654236e-02
8.751825195312500000e+03 4.107762500643730164e-02
8.754250000000000000e+03 4.103611409664154053e-02
8.756674804687500000e+03 4.099280759692192078e-02
8.759099609375000000e+03 4.094895720481872559e-02
8.761525390625000000e+03 4.090415686368942261e-02
8.763950195312500000e+03 4.085853695869445801e-02
8.766375000000000000e+03 4.081261903047561646e-02
8.768799804687500000e+03 4.076592624187469482e-02
8.771224609375000000e+03 4.071977362036705017e-02
8.773650390625000000e+03 4.067692905664443970e-02
8.776075195312500000e+03 4.063490778207778931e-02
8.778500000000000000e+03 4.059261083602905273e-02
8.780924804687500000e+03 4.055014997720718384e-02
8.783349609375000000e+03 4.050635546445846558e-02
8.785775390625000000e+03 4.046196863055229187e-02
8.788200195312500000e+03 4.041747003793716431e-02
8.790625000000000000e+03 4.037245362997055054e-02
8.793049804687500000e+03 4.032680764794349670e-02
8.795474609375000000e+03 4.028058424592018127e-02
8.797900390625000000e+03 4.023349285125732422e-02
8.800325195312500000e+03 4.018583148717880249e-02
8.802750000000000000e+03 4.013830423355102539e-02
8.805174804687500000e+03 4.009000957012176514e-02
8.807599609375000000e+03 4.004102200269699097e-02
8.810025390625000000e+03 3.999058902263641357e-02
8.812450195312500000e+03 3.993663564324378967e-02
8.814875000000000000e+03 3.988108783960342407e-02
8.817299804687500000e+03 3.982483595609664917e-02
8.819724609375000000e+03 3.976785391569137573e-02
8.822150390625000000e+03 3.971109539270401001e-02
8.824575195312500000e+03 3.965398669242858887e-02
8.827000000000000000e+03 3.959624096751213074e-02
8.829424804687500000e+03 3.953813388943672180e-02
8.831849609375000000e+03 3.947962075471878052e-02
8.834275390625000000e+03 3.942087292671203613e-02
8.836700195312500000e+03 3.936235606670379639e-02
8.839125000000000000e+03 3.930373489856719971e-02
8.841549804687500000e+03 3.924428671598434448e-02
8.843974609375000000e+03 3.918506950139999390e-02
8.846400390625000000e+03 3.912601247429847717e-02
8.848825195312500000e+03 3.906807303428649902e-02
8.851250000000000000e+03 3.901378065347671509e-02
8.853674804687500000e+03 3.896085917949676514e-02
8.856099609375000000e+03 3.890813887119293213e-02
8.858525390625000000e+03 3.885587304830551147e-02
8.860950195312500000e+03 3.880333900451660156e-02
8.863375000000000000e+03 3.875079751014709473e-02
8.865799804687500000e+03 3.869866579771041870e-02
8.868224609375000000e+03 3.864629939198493958e-02
8.870650390625000000e+03 3.859271109104156494e-02
8.873075195312500000e+03 3.853873908519744873e-02
8.875500000000000000e+03 3.848470002412796021e-02
8.877924804687500000e+03 3.843055292963981628e-02
8.880349609375000000e+03 3.837671503424644470e-02
8.882775390625000000e+03 3.832286223769187927e-02
8.885200195312500000e+03 3.826878219842910767e-02
8.887625000000000000e+03 3.821457177400588989e-02
8.890049804687500000e+03 3.816021233797073364e-02
8.892474609375000000e+03 3.810567408800125122e-02
8.894900390625000000e+03 3.805106133222579956e-02
8.897325195312500000e+03 3.799621760845184326e-02
8.899750000000000000e+03 3.794082254171371460e-02
8.902174804687500000e+03 3.788521140813827515e-02
8.904599609375000000e+03 3.782935440540313721e-02
8.907025390625000000e+03 3.777348250150680542e-02
8.909450195312500000e+03 3.771832957863807678e-02
8.911875000000000000e+03 3.766318410634994507e-02
8.914299804687500000e+03 3.760745376348495483e-02
8.916724609375000000e+03 3.755144402384757996e-02
8.919150390625000000e+03 3.749547153711318970e-02
8.921575195312500000e+03 3.743890672922134399e-02
8.924000000000000000e+03 3.738196939229965210e-02
8.926424804687500000e+03 3.732383996248245239e-02
8.928849609375000000e+03 3.726252913475036621e-02
8.931275390625000000e+03 3.719988092780113220e-02
8.933700195312500000e+03 3.713683411478996277e-02
8.936125000000000000e+03 3.707319498062133789e-02
8.938549804687500000e+03 3.700956702232360840e-02
8.940974609375000000e+03 3.694576025009155273e-02
8.943400390625000000e+03 3.688145428895950317e-02
8.945825195312500000e+03 3.681720048189163208e-02
8.948250000000000000e+03 3.675381094217300415e-02
8.950674804687500000e+03 3.669061511754989624e-02
8.953099609375000000e+03 3.662734106183052063e-02
8.955525390625000000e+03 3.656405955553054810e-02
8.957950195312500000e+03 3.650049865245819092e-02
8.960375000000000000e+03 3.643686696887016296e-02
8.962799804687500000e+03 3.637337684631347656e-02
8.965224609375000000e+03 3.630989044904708862e-02
8.967650390625000000e+03 3.624626994132995605e-02
8.970075195312500000e+03 3.618271648883819580e-02
8.972500000000000000e+03 3.611920773983001709e-02
8.974924804687500000e+03 3.605593740940093994e-02
8.977349609375000000e+03 3.599332273006439209e-02
8.979775390625000000e+03 3.593097627162933350e-02
8.982200195312500000e+03 3.586890920996665955e-02
8.984625000000000000e+03 3.580691665410995483e-02
8.987049804687500000e+03 3.574419021606445312e-02
8.989474609375000000e+03 3.568154573440551758e-02
8.991900390625000000e+03 3.561967611312866211e-02
8.994325195312500000e+03 3.555821999907493591e-02
8.996750000000000000e+03 3.549682348966598511e-02
8.999174804687500000e+03 3.543623164296150208e-02
9.001599609375000000e+03 3.537620976567268372e-02
9.004025390625000000e+03 3.531772643327713013e-02
9.006450195312500000e+03 3.526309132575988770e-02
9.008875000000000000e+03 3.521016612648963928e-02
9.011299804687500000e+03 3.515791147947311401e-02
9.013724609375000000e+03 3.510648757219314575e-02
9.016150390625000000e+03 3.505506739020347595e-02
9.018575195312500000e+03 3.500404581427574158e-02
9.021000000000000000e+03 3.495378792285919189e-02
9.023424804687500000e+03 3.490381315350532532e-02
9.025849609375000000e+03 3.485358506441116333e-02
9.028275390625000000e+03 3.480350971221923828e-02
9.030700195312500000e+03 3.475361317396163940e-02
9.033125000000000000e+03 3.470398485660552979e-02
9.035549804687500000e+03 3.465507924556732178e-02
9.037974609375000000e+03 3.460637480020523071e-02
9.040400390625000000e+03 3.455778211355209351e-02
9.042825195312500000e+03 3.450904786586761475e-02
9.045250000000000000e+03 3.445935994386672974e-02
9.047674804687500000e+03 3.440943360328674316e-02
9.050099609375000000e+03 3.435964137315750122e-02
9.052525390625000000e+03 3.430988639593124390e-02
9.054950195312500000e+03 3.426035493612289429e-02
9.057375000000000000e+03 3.421097993850708008e-02
9.059799804687500000e+03 3.416163474321365356e-02
9.062224609375000000e+03 3.411252796649932861e-02
9.064650390625000000e+03 3.406400233507156372e-02
9.067075195312500000e+03 3.401574119925498962e-02
9.069500000000000000e+03 3.396761044859886169e-02
9.071924804687500000e+03 3.391962498426437378e-02
9.074349609375000000e+03 3.387164324522018433e-02
9.076775390625000000e+03 3.382375091314315796e-02
9.079200195312500000e+03 3.377601876854896545e-02
9.081625000000000000e+03 3.372838720679283142e-02
9.084049804687500000e+03 3.368082270026206970e-02
9.086474609375000000e+03 3.363336622714996338e-02
9.088900390625000000e+03 3.358598798513412476e-02
9.091325195312500000e+03 3.353874012827873230e-02
9.093750000000000000e+03 3.349172696471214294e-02
9.096174804687500000e+03 3.344482183456420898e-02
9.098599609375000000e+03 3.339803218841552734e-02
9.101025390625000000e+03 3.335126489400863647e-02
9.103450195312500000e+03 3.330428153276443481e-02
9.105875000000000000e+03 3.325730562210083008e-02
9.108299804687500000e+03 3.321052715182304382e-02
9.110724609375000000e+03 3.316384181380271912e-02
9.113150390625000000e+03 3.311718255281448364e-02
9.115575195312500000e+03 3.307070583105087280e-02
9.118000000000000000e+03 3.302433714270591736e-02
9.120424804687500000e+03 3.297831863164901733e-02
9.122849609375000000e+03 3.293323144316673279e-02
9.125275390625000000e+03 3.288852050900459290e-02
9.127700195312500000e+03 3.284397348761558533e-02
9.130125000000000000e+03 3.279954195022583008e-02
9.132549804687500000e+03 3.275483101606369019e-02
9.134974609375000000e+03 3.271014243364334106e-02
9.137400390625000000e+03 3.266555070877075195e-02
9.139825195312500000e+03 3.262107819318771362e-02
9.142250000000000000e+03 3.257704526185989380e-02
9.144674804687500000e+03 3.253311663866043091e-02
9.147099609375000000e+03 3.248891979455947876e-02
9.149525390625000000e+03 3.244468197226524353e-02
9.151950195312500000e+03 3.240071609616279602e-02
9.154375000000000000e+03 3.235649690032005310e-02
9.156799804687500000e+03 3.231213986873626709e-02
9.159224609375000000e+03 3.226705640554428101e-02
9.161650390625000000e+03 3.221976011991500854e-02
9.164075195312500000e+03 3.217162936925888062e-02
9.166500000000000000e+03 3.212333843111991882e-02
9.168924804687500000e+03 3.207479417324066162e-02
9.171349609375000000e+03 3.202654048800468445e-02
9.173775390625000000e+03 3.197831660509109497e-02
9.176200195312500000e+03 3.192990645766258240e-02
9.178625000000000000e+03 3.188161551952362061e-02
9.181049804687500000e+03 3.183377161622047424e-02
9.183474609375000000e+03 3.178614377975463867e-02
9.185900390625000000e+03 3.173873573541641235e-02
9.188325195312500000e+03 3.169149160385131836e-02
9.190750000000000000e+03 3.164410963654518127e-02
9.193174804687500000e+03 3.159695118665695190e-02
9.195599609375000000e+03 3.155007585883140564e-02
9.198025390625000000e+03 3.150368481874465942e-02
9.200450195312500000e+03 3.145838901400566101e-02
9.202875000000000000e+03 3.141366317868232727e-02
9.205299804687500000e+03 3.136923909187316895e-02
9.207724609375000000e+03 3.132518753409385681e-02
9.210150390625000000e+03 3.128132969141006470e-02
9.212575195312500000e+03 3.123776242136955261e-02
9.215000000000000000e+03 3.119458071887493134e-02
9.217424804687500000e+03 3.115167096257209778e-02
9.219849609375000000e+03 3.110886365175247192e-02
9.222275390625000000e+03 3.106631711125373840e-02
9.224700195312500000e+03 3.102406300604343414e-02
9.227125000000000000e+03 3.098213672637939453e-02
9.229549804687500000e+03 3.094070032238960266e-02
9.231974609375000000e+03 3.089959733188152313e-02
9.234400390625000000e+03 3.085881471633911133e-02
9.236825195312500000e+03 3.081829100847244263e-02
9.239250000000000000e+03 3.077777847647666931e-02
9.241674804687500000e+03 3.073750063776969910e-02
9.244099609375000000e+03 3.069762326776981354e-02
9.246525390625000000e+03 3.065807558596134186e-02
9.248950195312500000e+03 3.061884082853794098e-02
9.251375000000000000e+03 3.058002516627311707e-02
9.253799804687500000e+03 3.054158017039299011e-02
9.256224609375000000e+03 3.050367534160614014e-02
9.258650390625000000e+03 3.046669438481330872e-02
9.261075195312500000e+03 3.043030761182308197e-02
9.263500000000000000e+03 3.039429336786270142e-02
9.265924804687500000e+03 3.035876527428627014e-02
9.268349609375000000e+03 3.032376989722251892e-02
9.270775390625000000e+03 3.028916940093040466e-02
9.273200195312500000e+03 3.025508671998977661e-02
9.275625000000000000e+03 3.022124618291854858e-02
9.278049804687500000e+03 3.018702007830142975e-02
9.280474609375000000e+03 3.015302866697311401e-02
9.282900390625000000e+03 3.011949546635150909e-02
9.285325195312500000e+03 3.008650243282318115e-02
9.287750000000000000e+03 3.005453757941722870e-02
9.290174804687500000e+03 3.002323210239410400e-02
9.292599609375000000e+03 2.999251522123813629e-02
9.295025390625000000e+03 2.996234223246574402e-02
9.297450195312500000e+03 2.993224747478961945e-02
9.299875000000000000e+03 2.990272827446460724e-02
9.302299804687500000e+03 2.987428009510040283e-02
9.304724609375000000e+03 2.984661608934402466e-02
9.307150390625000000e+03 2.981934510171413422e-02
9.309575195312500000e+03 2.979316189885139465e-02
9.312000000000000000e+03 2.976791001856327057e-02
9.314424804687500000e+03 2.974439226090908051e-02
9.316849609375000000e+03 2.972459420561790466e-02
9.319275390625000000e+03 2.970671281218528748e-02
9.321700195312500000e+03 2.968985028564929962e-02
9.324125000000000000e+03 2.967416495084762573e-02
9.326549804687500000e+03 2.965898439288139343e-02
9.328974609375000000e+03 2.964460477232933044e-02
9.331400390625000000e+03 2.963135018944740295e-02
9.333825195312500000e+03 2.961876988410949707e-02
9.336250000000000000e+03 2.960630133748054504e-02
9.338674804687500000e+03 2.959438599646091461e-02
9.341099609375000000e+03 2.958310954272747040e-02
9.343525390625000000e+03 2.957251854240894318e-02
9.345950195312500000e+03 2.956298924982547760e-02
9.348375000000000000e+03 2.955411560833454132e-02
9.350799804687500000e+03 2.954579144716262817e-02
9.353224609375000000e+03 2.953786961734294891e-02
9.355650390625000000e+03 2.952981181442737579e-02
9.358075195312500000e+03 2.952206321060657501e-02
9.360500000000000000e+03 2.951489016413688660e-02
9.362924804687500000e+03 2.950817346572875977e-02
9.365349609375000000e+03 2.950197458267211914e-02
9.367775390625000000e+03 2.949631772935390472e-02
9.370200195312500000e+03 2.949110418558120728e-02
9.372625000000000000e+03 2.948651649057865143e-02
9.375049804687500000e+03 2.948295138776302338e-02
9.377474609375000000e+03 2.948002889752388000e-02
9.379900390625000000e+03 2.947752736508846283e-02
9.382325195312500000e+03 2.947552502155303955e-02
9.384750000000000000e+03 2.947397902607917786e-02
9.387174804687500000e+03 2.947281487286090851e-02
9.389599609375000000e+03 2.947211824357509613e-02
9.392025390625000000e+03 2.947167120873928070e-02
9.394450195312500000e+03 2.947102859616279602e-02
9.396875000000000000e+03 2.947060391306877136e-02
9.399299804687500000e+03 2.947057038545608521e-02
9.401724609375000000e+03 2.947092056274414062e-02
9.404150390625000000e+03 2.947185933589935303e-02
9.406575195312500000e+03 2.947324141860008240e-02
9.409000000000000000e+03 2.947499975562095642e-02
9.411424804687500000e+03 2.947717532515525818e-02
9.413849609375000000e+03 2.947972714900970459e-02
9.416275390625000000e+03 2.948269620537757874e-02
9.418700195312500000e+03 2.948616445064544678e-02
9.421125000000000000e+03 2.949006110429763794e-02
9.423549804687500000e+03 2.949426323175430298e-02
9.425974609375000000e+03 2.949894778430461884e-02
9.428400390625000000e+03 2.950407564640045166e-02
9.430825195312500000e+03 2.950982190668582916e-02
9.433250000000000000e+03 2.951665222644805908e-02
9.435674804687500000e+03 2.952412888407707214e-02
9.438099609375000000e+03 2.953207492828369141e-02
9.440525390625000000e+03 2.954047173261642456e-02
9.442950195312500000e+03 2.954906597733497620e-02
9.445375000000000000e+03 2.955801971256732941e-02
9.447799804687500000e+03 2.956739813089370728e-02
9.450224609375000000e+03 2.957716025412082672e-02
9.452650390625000000e+03 2.958742156624794006e-02
9.455075195312500000e+03 2.959804609417915344e-02
9.457500000000000000e+03 2.960884198546409607e-02
9.459924804687500000e+03 2.961992472410202026e-02
9.462349609375000000e+03 2.963149733841419220e-02
9.464775390625000000e+03 2.964322268962860107e-02
9.467200195312500000e+03 2.965515106916427612e-02
9.469625000000000000e+03 2.966691926121711731e-02
9.472049804687500000e+03 2.967760898172855377e-02
9.474474609375000000e+03 2.968801930546760559e-02
9.476900390625000000e+03 2.969853952527046204e-02
9.479325195312500000e+03 2.970910444855690002e-02
9.481750000000000000e+03 2.972000651061534882e-02
9.484174804687500000e+03 2.973110973834991455e-02
9.486599609375000000e+03 2.974225953221321106e-02
9.489025390625000000e+03 2.975365892052650452e-02
9.491450195312500000e+03 2.976557053625583649e-02
9.493875000000000000e+03 2.977778390049934387e-02
9.496299804687500000e+03 2.979026362299919128e-02
9.498724609375000000e+03 2.980297803878784180e-02
9.501150390625000000e+03 2.981573529541492462e-02
9.503575195312500000e+03 2.982873655855655670e-02
9.506000000000000000e+03 2.984202839434146881e-02
9.508424804687500000e+03 2.985569834709167480e-02
9.510849609375000000e+03 2.987004630267620087e-02
9.513275390625000000e+03 2.988482452929019928e-02
9.515700195312500000e+03 2.989988960325717926e-02
9.518125000000000000e+03 2.991529181599617004e-02
9.520549804687500000e+03 2.993097715079784393e-02
9.522974609375000000e+03 2.994694560766220093e-02
9.525400390625000000e+03 2.996325306594371796e-02
9.527825195312500000e+03 2.997980266809463501e-02
9.530250000000000000e+03 2.999641001224517822e-02
9.532674804687500000e+03 3.001324459910392761e-02
9.535099609375000000e+03 3.003038279712200165e-02
9.537525390625000000e+03 3.004781156778335571e-02
9.539950195312500000e+03 3.006557375192642212e-02
9.542375000000000000e+03 3.008366376161575317e-02
9.544799804687500000e+03 3.010203316807746887e-02
9.547224609375000000e+03 3.012074530124664307e-02
9.549650390625000000e+03 3.013988584280014038e-02
9.552075195312500000e+03 3.015936538577079773e-02
9.554500000000000000e+03 3.017915599048137665e-02
9.556924804687500000e+03 3.019924089312553406e-02
9.559349609375000000e+03 3.021952137351036072e-02
9.561775390625000000e+03 3.024009056389331818e-02
9.564200195312500000e+03 3.026095405220985413e-02
9.566625000000000000e+03 3.028215467929840088e-02
9.569049804687500000e+03 3.030385449528694153e-02
9.571474609375000000e+03 3.032591193914413452e-02
9.573900390625000000e+03 3.034820407629013062e-02
9.576325195312500000e+03 3.037079982459545135e-02
9.578750000000000000e+03 3.039376810193061829e-02
9.581174804687500000e+03 3.041697852313518524e-02
9.583599609375000000e+03 3.044048696756362915e-02
9.586025390625000000e+03 3.046410158276557922e-02
9.588450195312500000e+03 3.048735111951828003e-02
9.590875000000000000e+03 3.051066026091575623e-02
9.593299804687500000e+03 3.053420595824718475e-02
9.595724609375000000e+03 3.055802360177040100e-02
9.598150390625000000e+03 3.058242984116077423e-02
9.600575195312500000e+03 3.060720302164554596e-02
9.603000000000000000e+03 3.063227608799934387e-02
9.605424804687500000e+03 3.065765090286731720e-02
9.607849609375000000e+03 3.068307042121887207e-02
9.610275390625000000e+03 3.070880472660064697e-02
9.612700195312500000e+03 3.073516115546226501e-02
9.615125000000000000e+03 3.076196089386940002e-02
9.617549804687500000e+03 3.078892081975936890e-02
9.619974609375000000e+03 3.081651963293552399e-02
9.622400390625000000e+03 3.084467723965644836e-02
9.624825195312500000e+03 3.087393753230571747e-02
9.627250000000000000e+03 3.090572729706764221e-02
9.629674804687500000e+03 3.093882650136947632e-02
9.632099609375000000e+03 3.097261674702167511e-02
9.634525390625000000e+03 3.100723400712013245e-02
9.636950195312500000e+03 3.104225359857082367e-02
9.639375000000000000e+03 3.107783198356628418e-02
9.641799804687500000e+03 3.111422061920166016e-02
9.644224609375000000e+03 3.115104325115680695e-02
9.646650390625000000e+03 3.118773736059665680e-02
9.649075195312500000e+03 3.122475743293762207e-02
9.651500000000000000e+03 3.126225620508193970e-02
9.653924804687500000e+03 3.130022063851356506e-02
9.656349609375000000e+03 3.133890777826309204e-02
9.658775390625000000e+03 3.137809783220291138e-02
9.661200195312500000e+03 3.141765296459197998e-02
9.663625000000000000e+03 3.145761042833328247e-02
9.666049804687500000e+03 3.149786219000816345e-02
9.668474609375000000e+03 3.153844177722930908e-02
9.670900390625000000e+03 3.157944232225418091e-02
9.673325195312500000e+03 3.162073716521263123e-02
9.675750000000000000e+03 3.166213631629943848e-02
9.678174804687500000e+03 3.170382976531982422e-02
9.680599609375000000e+03 3.174577653408050537e-02
9.683025390625000000e+03 3.178812935948371887e-02
9.685450195312500000e+03 3.183141350746154785e-02
9.687875000000000000e+03 3.187511861324310303e-02
9.690299804687500000e+03 3.191882744431495667e-02
9.692724609375000000e+03 3.196272999048233032e-02
9.695150390625000000e+03 3.200700879096984863e-02
9.697575195312500000e+03 3.205123916268348694e-02
9.700000000000000000e+03 3.209555149078369141e-02
9.702424804687500000e+03 3.213934600353240967e-02
9.704849609375000000e+03 3.218119591474533081e-02
9.707275390625000000e+03 3.222234547138214111e-02
9.709700195312500000e+03 3.226342797279357910e-02
9.712125000000000000e+03 3.230431675910949707e-02
9.714549804687500000e+03 3.234542161226272583e-02
9.716974609375000000e+03 3.238658607006072998e-02
9.719400390625000000e+03 3.242756053805351257e-02
9.721825195312500000e+03 3.246871754527091980e-02
9.724250000000000000e+03 3.251063823699951172e-02
9.726674804687500000e+03 3.255283087491989136e-02
9.729099609375000000e+03 3.259510546922683716e-02
9.731525390625000000e+03 3.263748437166213989e-02
9.733950195312500000e+03 3.267973661422729492e-02
9.736375000000000000e+03 3.272203728556632996e-02
9.738799804687500000e+03 3.276452049612998962e-02
9.741224609375000000e+03 3.280709683895111084e-02
9.743650390625000000e+03 3.284973651170730591e-02
9.746075195312500000e+03 3.289250284433364868e-02
9.748500000000000000e+03 3.293533250689506531e-02
9.750924804687500000e+03 3.297836333513259888e-02
9.753349609375000000e+03 3.302188962697982788e-02
9.755775390625000000e+03 3.306560963392257690e-02
9.758200195312500000e+03 3.310953080654144287e-02
9.760625000000000000e+03 3.315345570445060730e-02
9.763049804687500000e+03 3.319669142365455627e-02
9.765474609375000000e+03 3.323988988995552063e-02
9.767900390625000000e+03 3.328361362218856812e-02
9.770325195312500000e+03 3.332757204771041870e-02
9.772750000000000000e+03 3.337149322032928467e-02
9.775174804687500000e+03 3.341593593358993530e-02
9.777599609375000000e+03 3.346071019768714905e-02
9.780025390625000000e+03 3.350660204887390137e-02
9.782450195312500000e+03 3.355554863810539246e-02
9.784875000000000000e+03 3.360579162836074829e-02
9.787299804687500000e+03 3.365652263164520264e-02
9.789724609375000000e+03 3.370779752731323242e-02
9.792150390625000000e+03 3.375879302620887756e-02
9.794575195312500000e+03 3.380997106432914734e-02
9.797000000000000000e+03 3.386164084076881409e-02
9.799424804687500000e+03 3.391347080469131470e-02
9.801849609375000000e+03 3.396533057093620300e-02
9.804275390625000000e+03 3.401724249124526978e-02
9.806700195312500000e+03 3.406895697116851807e-02
9.809125000000000000e+03 3.412067145109176636e-02
9.811549804687500000e+03 3.417290002107620239e-02
9.813974609375000000e+03 3.422491624951362610e-02
9.816400390625000000e+03 3.427674621343612671e-02
9.818825195312500000e+03 3.432776406407356262e-02
9.821250000000000000e+03 3.437632322311401367e-02
9.823674804687500000e+03 3.442387655377388000e-02
9.826099609375000000e+03 3.447106853127479553e-02
9.828525390625000000e+03 3.451783955097198486e-02
9.830950195312500000e+03 3.456491604447364807e-02
9.833375000000000000e+03 3.461181372404098511e-02
9.835799804687500000e+03 3.465826809406280518e-02
9.838224609375000000e+03 3.470446914434432983e-02
9.840650390625000000e+03 3.475032746791839600e-02
9.843075195312500000e+03 3.479595482349395752e-02
9.845500000000000000e+03 3.484173119068145752e-02
9.847924804687500000e+03 3.488730639219284058e-02
9.850349609375000000e+03 3.493201732635498047e-02
9.852775390625000000e+03 3.497675806283950806e-02
9.855200195312500000e+03 3.502143174409866333e-02
9.857625000000000000e+03 3.506683930754661560e-02
9.860049804687500000e+03 3.511518985033035278e-02
9.862474609375000000e+03 3.516446799039840698e-02
9.864900390625000000e+03 3.521351143717765808e-02
9.867325195312500000e+03 3.526265919208526611e-02
9.869750000000000000e+03 3.531154990196228027e-02
9.872174804687500000e+03 3.536000847816467285e-02
9.874599609375000000e+03 3.540840372443199158e-02
9.877025390625000000e+03 3.545583784580230713e-02
9.879450195312500000e+03 3.550051152706146240e-02
9.881875000000000000e+03 3.554394841194152832e-02
9.884299804687500000e+03 3.558702766895294189e-02
9.886724609375000000e+03 3.562935441732406616e-02
9.889150390625000000e+03 3.567099571228027344e-02
9.891575195312500000e+03 3.571221977472305298e-02
9.894000000000000000e+03 3.575249761343002319e-02
9.896424804687500000e+03 3.579282760620117188e-02
9.898849609375000000e+03 3.583534061908721924e-02
9.901275390625000000e+03 3.587792813777923584e-02
9.903700195312500000e+03 3.591990470886230469e-02
9.906125000000000000e+03 3.596085309982299805e-02
9.908549804687500000e+03 3.599888831377029419e-02
9.910974609375000000e+03 3.603548929095268250e-02
9.913400390625000000e+03 3.607087954878807068e-02
9.915825195312500000e+03 3.610536456108093262e-02
9.918250000000000000e+03 3.614103794097900391e-02
9.920674804687500000e+03 3.617571666836738586e-02
9.923099609375000000e+03 3.620723634958267212e-02
9.925525390625000000e+03 3.623680025339126587e-02
