8.300775390625000000e+03 1.116347871720790863e-02
8.303200195312500000e+03 1.128744892776012421e-02
8.305625000000000000e+03 1.136715523898601532e-02
8.308049804687500000e+03 1.132133137434720993e-02
8.310474609375000000e+03 1.122246962040662766e-02
8.312900390625000000e+03 1.110729016363620758e-02
8.315325195312500000e+03 1.097121462225914001e-02
8.317750000000000000e+03 1.084009185433387756e-02
8.320174804687500000e+03 1.070425007492303848e-02
8.322599609375000000e+03 1.055395416915416718e-02
8.325025390625000000e+03 1.040667667984962463e-02
8.327450195312500000e+03 1.028043217957019806e-02
8.329875000000000000e+03 1.015977375209331512e-02
8.332299804687500000e+03 1.004249416291713715e-02
8.334724609375000000e+03 9.928273037075996399e-03
8.337150390625000000e+03 9.808752685785293579e-03
8.339575195312500000e+03 9.696479886770248413e-03
8.342000000000000000e+03 9.594516828656196594e-03
8.344424804687500000e+03 9.507246315479278564e-03
8.346849609375000000e+03 9.447723627090454102e-03
8.349275390625000000e+03 9.404581040143966675e-03
8.351700195312500000e+03 9.372572414577007294e-03
8.354125000000000000e+03 9.352785535156726837e-03
8.356549804687500000e+03 9.339055977761745453e-03
8.358974609375000000e+03 9.333750233054161072e-03
8.361400390625000000e+03 9.338128380477428436e-03
8.363825195312500000e+03 9.351495653390884399e-03
8.366250000000000000e+03 9.380869567394256592e-03
8.368674804687500000e+03 9.422742761671543121e-03
8.371099609375000000e+03 9.468009695410728455e-03
8.373525390625000000e+03 9.520129300653934479e-03
8.375950195312500000e+03 9.586092084646224976e-03
8.378375000000000000e+03 9.650391526520252228e-03
8.380799804687500000e+03 9.714933112263679504e-03
8.383224609375000000e+03 9.758235886693000793e-03
8.385650390625000000e+03 9.727984666824340820e-03
8.388075195312500000e+03 9.670142084360122681e-03
8.390500000000000000e+03 9.608531370759010315e-03
8.392924804687500000e+03 9.541026316583156586e-03
8.395349609375000000e+03 9.483539499342441559e-03
8.397775390625000000e+03 9.430953301489353180e-03
8.400200195312500000e+03 9.378612041473388672e-03
8.402625000000000000e+03 9.336296468973159790e-03
8.405049804687500000e+03 9.310821071267127991e-03
8.407474609375000000e+03 9.294027462601661682e-03
8.409900390625000000e+03 9.285774081945419312e-03
8.412325195312500000e+03 9.285399690270423889e-03
8.414750000000000000e+03 9.289408102631568909e-03
8.417174804687500000e+03 9.304431267082691193e-03
8.419599609375000000e+03 9.330346249043941498e-03
8.422025390625000000e+03 9.371589869260787964e-03
8.424450195312500000e+03 9.440690279006958008e-03
8.426875000000000000e+03 9.527093730866909027e-03
8.429299804687500000e+03 9.626347571611404419e-03
8.431724609375000000e+03 9.736485779285430908e-03
8.434150390625000000e+03 9.845167398452758789e-03
8.436575195312500000e+03 9.958880022168159485e-03
8.439000000000000000e+03 1.007823832333087921e-02
8.441424804687500000e+03 1.020457502454519272e-02
8.443849609375000000e+03 1.035367511212825775e-02
8.446275390625000000e+03 1.051106862723827362e-02
8.448700195312500000e+03 1.065862923860549927e-02
8.451125000000000000e+03 1.080405153334140778e-02
8.453549804687500000e+03 1.095952931791543961e-02
8.455974609375000000e+03 1.109967008233070374e-02
8.458400390625000000e+03 1.122893206775188446e-02
8.460825195312500000e+03 1.131430268287658691e-02
8.463250000000000000e+03 1.127502880990505219e-02
8.465674804687500000e+03 1.118319295346736908e-02
8.468099609375000000e+03 1.107518654316663742e-02
8.470525390625000000e+03 1.094667520374059677e-02
8.472950195312500000e+03 1.082362048327922821e-02
8.475375000000000000e+03 1.069608144462108612e-02
8.477799804687500000e+03 1.055451668798923492e-02
8.480224609375000000e+03 1.041590422391891479e-02
8.482650390625000000e+03 1.029696408659219742e-02
8.485075195312500000e+03 1.018330268561840057e-02
8.487500000000000000e+03 1.007342431694269180e-02
8.489924804687500000e+03 9.966673329472541809e-03
8.492349609375000000e+03 9.854670614004135132e-03
8.494775390625000000e+03 9.750297293066978455e-03
8.497200195312500000e+03 9.656193666160106659e-03
8.499625000000000000e+03 9.577573277056217194e-03
8.502049804687500000e+03 9.529336355626583099e-03
8.504474609375000000e+03 9.498219937086105347e-03
8.506900390625000000e+03 9.478296153247356415e-03
8.509325195312500000e+03 9.470306336879730225e-03
8.511750000000000000e+03 9.466521441936492920e-03
8.514174804687500000e+03 9.470459073781967163e-03
8.516599609375000000e+03 9.483568370342254639e-03
8.519025390625000000e+03 9.505299851298332214e-03
8.521450195312500000e+03 9.544066153466701508e-03
8.523875000000000000e+03 9.594733826816082001e-03
8.526299804687500000e+03 9.646679274737834930e-03
8.528724609375000000e+03 9.704280644655227661e-03
8.531150390625000000e+03 9.775721468031406403e-03
8.533575195312500000e+03 9.843523614108562469e-03
8.536000000000000000e+03 9.910089895129203796e-03
8.538424804687500000e+03 9.951941668987274170e-03
8.540849609375000000e+03 9.911797009408473969e-03
8.543275390625000000e+03 9.840634651482105255e-03
8.545700195312500000e+03 9.764778427779674530e-03
8.548125000000000000e+03 9.681669995188713074e-03
8.550549804687500000e+03 9.608777239918708801e-03
8.552974609375000000e+03 9.540569037199020386e-03
8.555400390625000000e+03 9.471679106354713440e-03
8.557825195312500000e+03 9.413266554474830627e-03
8.560250000000000000e+03 9.373938664793968201e-03
8.562674804687500000e+03 9.343964979052543640e-03
8.565099609375000000e+03 9.322719648480415344e-03
8.567525390625000000e+03 9.309679269790649414e-03
8.569950195312500000e+03 9.300746954977512360e-03
8.572375000000000000e+03 9.303262457251548767e-03
8.574799804687500000e+03 9.317468851804733276e-03
8.577224609375000000e+03 9.347882121801376343e-03
8.579650390625000000e+03 9.407664649188518524e-03
8.582075195312500000e+03 9.486056864261627197e-03
8.584500000000000000e+03 9.578343480825424194e-03
8.586924804687500000e+03 9.682709351181983948e-03
8.589349609375000000e+03 9.786581620573997498e-03
8.591775390625000000e+03 9.896279312670230865e-03
8.594200195312500000e+03 1.001246832311153412e-02
8.596625000000000000e+03 1.013627927750349045e-02
8.599049804687500000e+03 1.028358004987239838e-02
8.601474609375000000e+03 1.043997798115015030e-02
8.603900390625000000e+03 1.058689504861831665e-02
8.606325195312500000e+03 1.073208916932344437e-02
8.608750000000000000e+03 1.088820490986108780e-02
8.611174804687500000e+03 1.102887187153100967e-02
8.613599609375000000e+03 1.115854643285274506e-02
8.616025390625000000e+03 1.124290656298398972e-02
8.618450195312500000e+03 1.119791064411401749e-02
8.620875000000000000e+03 1.109834574162960052e-02
8.623299804687500000e+03 1.098215021193027496e-02
8.625724609375000000e+03 1.084474287927150726e-02
8.628150390625000000e+03 1.071276888251304626e-02
8.630575195312500000e+03 1.057633664458990097e-02
8.633000000000000000e+03 1.042565051466226578e-02
8.635424804687500000e+03 1.027866452932357788e-02
8.637849609375000000e+03 1.015357393771409988e-02
8.640275390625000000e+03 1.003471668809652328e-02
8.642700195312500000e+03 9.919928386807441711e-03
8.645125000000000000e+03 9.808979928493499756e-03
8.647549804687500000e+03 9.693825617432594299e-03
8.649974609375000000e+03 9.587071835994720459e-03
8.652400390625000000e+03 9.491755627095699310e-03
8.654825195312500000e+03 9.412186220288276672e-03
8.657250000000000000e+03 9.360805153846740723e-03
8.659674804687500000e+03 9.326441213488578796e-03
8.662099609375000000e+03 9.304136037826538086e-03
8.664525390625000000e+03 9.294712916016578674e-03
8.666950195312500000e+03 9.291773661971092224e-03
8.669375000000000000e+03 9.297884069383144379e-03
8.671799804687500000e+03 9.314035996794700623e-03
8.674224609375000000e+03 9.340023621916770935e-03
8.676650390625000000e+03 9.384447708725929260e-03
8.679075195312500000e+03 9.442459791898727417e-03
8.681500000000000000e+03 9.503748267889022827e-03
8.683924804687500000e+03 9.572124108672142029e-03
8.686349609375000000e+03 9.654733352363109589e-03
8.688775390625000000e+03 9.735040366649627686e-03
8.691200195312500000e+03 9.815312922000885010e-03
8.693625000000000000e+03 9.872309863567352295e-03
8.696049804687500000e+03 9.849624708294868469e-03
8.698474609375000000e+03 9.796470403671264648e-03
8.700900390625000000e+03 9.738244116306304932e-03
8.703325195312500000e+03 9.672485291957855225e-03
8.705750000000000000e+03 9.616592898964881897e-03
8.708174804687500000e+03 9.564589709043502808e-03
8.710599609375000000e+03 9.511032141745090485e-03
8.713025390625000000e+03 9.466563351452350616e-03
8.715450195312500000e+03 9.439058601856231689e-03
8.717875000000000000e+03 9.419654496014118195e-03
8.720299804687500000e+03 9.408182464540004730e-03
8.722724609375000000e+03 9.403793141245841980e-03
8.725150390625000000e+03 9.402004070580005646e-03
8.727575195312500000e+03 9.410561993718147278e-03
8.730000000000000000e+03 9.429583325982093811e-03
8.732424804687500000e+03 9.464028291404247284e-03
8.734849609375000000e+03 9.528063237667083740e-03
8.737275390625000000e+03 9.609730914235115051e-03
8.739700195312500000e+03 9.703832678496837616e-03
8.742125000000000000e+03 9.808736853301525116e-03
8.744549804687500000e+03 9.911945089697837830e-03
8.746974609375000000e+03 1.001994870603084564e-02
8.749400390625000000e+03 1.013368740677833557e-02
8.751825195312500000e+03 1.025399286299943924e-02
8.754250000000000000e+03 1.039561256766319275e-02
8.756674804687500000e+03 1.054512895643711090e-02
8.759099609375000000e+03 1.068503782153129578e-02
8.761525390625000000e+03 1.082286518067121506e-02
8.763950195312500000e+03 1.097094453871250153e-02
8.766375000000000000e+03 1.110405195504426956e-02
8.768799804687500000e+03 1.122641656547784805e-02
8.771224609375000000e+03 1.130555383861064911e-02
8.773650390625000000e+03 1.126176677644252777e-02
8.776075195312500000e+03 1.116619817912578583e-02
8.778500000000000000e+03 1.105489954352378845e-02
8.780924804687500000e+03 1.092353463172912598e-02
8.783349609375000000e+03 1.079743541777133942e-02
8.785775390625000000e+03 1.066716760396957397e-02
8.788200195312500000e+03 1.052342448383569717e-02
8.790625000000000000e+03 1.038313284516334534e-02
8.793049804687500000e+03 1.026326231658458710e-02
8.795474609375000000e+03 1.014908589422702789e-02
8.797900390625000000e+03 1.003870181739330292e-02
8.800325195312500000e+03 9.931731969118118286e-03
8.802750000000000000e+03 9.820271283388137817e-03
8.805174804687500000e+03 9.716482833027839661e-03
8.807599609375000000e+03 9.623101912438869476e-03
8.810025390625000000e+03 9.544646367430686951e-03
8.812450195312500000e+03 9.494319558143615723e-03
8.814875000000000000e+03 9.460490196943283081e-03
8.817299804687500000e+03 9.437920525670051575e-03
8.819724609375000000e+03 9.427341632544994354e-03
8.822150390625000000e+03 9.421827271580696106e-03
8.824575195312500000e+03 9.424318559467792511e-03
8.827000000000000000e+03 9.436011314392089844e-03
8.829424804687500000e+03 9.456507861614227295e-03
8.831849609375000000e+03 9.494043886661529541e-03
8.834275390625000000e+03 9.543735533952713013e-03
8.836700195312500000e+03 9.595334529876708984e-03
8.839125000000000000e+03 9.652872569859027863e-03
8.841549804687500000e+03 9.724006988108158112e-03
8.843974609375000000e+03 9.791975840926170349e-03
8.846400390625000000e+03 9.859041310846805573e-03
8.848825195312500000e+03 9.902196936309337616e-03
8.851250000000000000e+03 9.865270927548408508e-03
8.853674804687500000e+03 9.797574020922183990e-03
8.856099609375000000e+03 9.724666364490985870e-03
8.858525390625000000e+03 9.643983095884323120e-03
8.860950195312500000e+03 9.572576731443405151e-03
8.863375000000000000e+03 9.504967369139194489e-03
8.865799804687500000e+03 9.435795247554779053e-03
8.868224609375000000e+03 9.376097470521926880e-03
8.870650390625000000e+03 9.334810078144073486e-03
8.873075195312500000e+03 9.302236139774322510e-03
8.875500000000000000e+03 9.277544915676116943e-03
8.877924804687500000e+03 9.260343387722969055e-03
8.880349609375000000e+03 9.246623143553733826e-03
8.882775390625000000e+03 9.243464097380638123e-03
8.885200195312500000e+03 9.251344017684459686e-03
8.887625000000000000e+03 9.274184703826904297e-03
8.890049804687500000e+03 9.323530830442905426e-03
8.892474609375000000e+03 9.389884769916534424e-03
8.894900390625000000e+03 9.469077922403812408e-03
8.897325195312500000e+03 9.559633210301399231e-03
8.899750000000000000e+03 9.650629013776779175e-03
8.902174804687500000e+03 9.747408330440521240e-03
8.904599609375000000e+03 9.850509464740753174e-03
8.907025390625000000e+03 9.960914961993694305e-03
8.909450195312500000e+03 1.009274274110794067e-02
8.911875000000000000e+03 1.023345068097114563e-02
8.914299804687500000e+03 1.036650780588388443e-02
8.916724609375000000e+03 1.049866527318954468e-02
8.919150390625000000e+03 1.064103469252586365e-02
8.921575195312500000e+03 1.077008247375488281e-02
8.924000000000000000e+03 1.088972575962543488e-02
8.926424804687500000e+03 1.096898876130580902e-02
8.928849609375000000e+03 1.093217544257640839e-02
8.931275390625000000e+03 1.084652729332447052e-02
8.933700195312500000e+03 1.074612513184547424e-02
8.936125000000000000e+03 1.062705181539058685e-02
8.938549804687500000e+03 1.051344163715839386e-02
8.940974609375000000e+03 1.039619930088520050e-02
8.943400390625000000e+03 1.026669237762689590e-02
8.945825195312500000e+03 1.014069467782974243e-02
8.948250000000000000e+03 1.003346405923366547e-02
8.950674804687500000e+03 9.931721724569797516e-03
8.953099609375000000e+03 9.834090247750282288e-03
8.955525390625000000e+03 9.740074165165424347e-03
8.957950195312500000e+03 9.642428718507289886e-03
8.960375000000000000e+03 9.552714414894580841e-03
8.962799804687500000e+03 9.473264217376708984e-03
8.965224609375000000e+03 9.408615529537200928e-03
8.967650390625000000e+03 9.371509775519371033e-03
8.970075195312500000e+03 9.350344538688659668e-03
8.972500000000000000e+03 9.340081363916397095e-03
8.974924804687500000e+03 9.341146796941757202e-03
8.977349609375000000e+03 9.346362203359603882e-03
8.979775390625000000e+03 9.359054267406463623e-03
8.982200195312500000e+03 9.380307979881763458e-03
8.984625000000000000e+03 9.410036727786064148e-03
8.987049804687500000e+03 9.457143023610115051e-03
8.989474609375000000e+03 9.515876881778240204e-03
8.991900390625000000e+03 9.575640782713890076e-03
8.994325195312500000e+03 9.640708565711975098e-03
8.996750000000000000e+03 9.718678891658782959e-03
8.999174804687500000e+03 9.792853146791458130e-03
9.001599609375000000e+03 9.865714237093925476e-03
9.004025390625000000e+03 9.914500638842582703e-03
9.006450195312500000e+03 9.883967228233814240e-03
9.008875000000000000e+03 9.823372587561607361e-03
9.011299804687500000e+03 9.758024476468563080e-03
9.013724609375000000e+03 9.685531258583068848e-03
9.016150390625000000e+03 9.622938930988311768e-03
9.018575195312500000e+03 9.564592503011226654e-03
9.021000000000000000e+03 9.505252353847026825e-03
9.023424804687500000e+03 9.455494582653045654e-03
9.025849609375000000e+03 9.423228912055492401e-03
9.028275390625000000e+03 9.399516507983207703e-03
9.030700195312500000e+03 9.384039789438247681e-03
9.033125000000000000e+03 9.376099333167076111e-03
9.035549804687500000e+03 9.371520951390266418e-03
9.037974609375000000e+03 9.377665817737579346e-03
9.040400390625000000e+03 9.394674561917781830e-03
9.042825195312500000e+03 9.427197277545928955e-03
9.045250000000000000e+03 9.488588199019432068e-03
9.047674804687500000e+03 9.567639790475368500e-03
9.050099609375000000e+03 9.659489616751670837e-03
9.052525390625000000e+03 9.762447327375411987e-03
9.054950195312500000e+03 9.864317253232002258e-03
9.057375000000000000e+03 9.971367195248603821e-03
9.059799804687500000e+03 1.008437573909759521e-02
9.062224609375000000e+03 1.020431984215974808e-02
9.064650390625000000e+03 1.034611463546752930e-02
9.067075195312500000e+03 1.049620937556028366e-02
9.069500000000000000e+03 1.063707564026117325e-02
9.071924804687500000e+03 1.077613607048988342e-02
9.074349609375000000e+03 1.092548016458749771e-02
9.076775390625000000e+03 1.106008328497409821e-02
9.079200195312500000e+03 1.118416897952556610e-02
9.081625000000000000e+03 1.126529276371002197e-02
9.084049804687500000e+03 1.122392341494560242e-02
9.086474609375000000e+03 1.113079860806465149e-02
9.088900390625000000e+03 1.102174259722232819e-02
9.091325195312500000e+03 1.089241914451122284e-02
9.093750000000000000e+03 1.076818443834781647e-02
9.096174804687500000e+03 1.063945330679416656e-02
9.098599609375000000e+03 1.049684546887874603e-02
9.101025390625000000e+03 1.035722158849239349e-02
9.103450195312500000e+03 1.023755408823490143e-02
9.105875000000000000e+03 1.012325752526521683e-02
9.108299804687500000e+03 1.001249253749847412e-02
9.110724609375000000e+03 9.904821403324604034e-03
9.113150390625000000e+03 9.792206808924674988e-03
9.115575195312500000e+03 9.686945006251335144e-03
9.118000000000000000e+03 9.591812267899513245e-03
9.120424804687500000e+03 9.511318989098072052e-03
9.122849609375000000e+03 9.458543732762336731e-03
9.125275390625000000e+03 9.421795606613159180e-03
9.127700195312500000e+03 9.395819157361984253e-03
9.130125000000000000e+03 9.381469339132308960e-03
9.132549804687500000e+03 9.372214786708354950e-03
9.134974609375000000e+03 9.370805695652961731e-03
9.137400390625000000e+03 9.378470480442047119e-03
9.139825195312500000e+03 9.394712746143341064e-03
9.142250000000000000e+03 9.427122771739959717e-03
9.144674804687500000e+03 9.471491910517215729e-03
9.147099609375000000e+03 9.518316015601158142e-03
9.149525390625000000e+03 9.571340866386890411e-03
9.151950195312500000e+03 9.637735784053802490e-03
9.154375000000000000e+03 9.701734408736228943e-03
9.156799804687500000e+03 9.765445254743099213e-03
9.159224609375000000e+03 9.807180613279342651e-03
9.161650390625000000e+03 9.774152189493179321e-03
9.164075195312500000e+03 9.713002480566501617e-03
9.166500000000000000e+03 9.647859260439872742e-03
9.168924804687500000e+03 9.576518088579177856e-03
9.171349609375000000e+03 9.515120647847652435e-03
9.173775390625000000e+03 9.458484128117561340e-03
9.176200195312500000e+03 9.401824325323104858e-03
9.178625000000000000e+03 9.355132468044757843e-03
9.181049804687500000e+03 9.325542487204074860e-03
9.183474609375000000e+03 9.304639883339405060e-03
9.185900390625000000e+03 9.292211383581161499e-03
9.188325195312500000e+03 9.287599474191665649e-03
9.190750000000000000e+03 9.287107735872268677e-03
9.193174804687500000e+03 9.297551587224006653e-03
9.195599609375000000e+03 9.318873286247253418e-03
9.198025390625000000e+03 9.355613961815834045e-03
9.200450195312500000e+03 9.420741349458694458e-03
9.202875000000000000e+03 9.503468871116638184e-03
9.205299804687500000e+03 9.599162265658378601e-03
9.207724609375000000e+03 9.705932810902595520e-03
9.210150390625000000e+03 9.811326861381530762e-03
9.212575195312500000e+03 9.921821765601634979e-03
9.215000000000000000e+03 1.003811694681644440e-02
9.217424804687500000e+03 1.016139425337314606e-02
9.219849609375000000e+03 1.030720304697751999e-02
9.222275390625000000e+03 1.046128571033477783e-02
9.224700195312500000e+03 1.060556061565876007e-02
9.227125000000000000e+03 1.074772048741579056e-02
9.229549804687500000e+03 1.090013608336448669e-02
9.231974609375000000e+03 1.103723607957363129e-02
9.234400390625000000e+03 1.116342097520828247e-02
9.236825195312500000e+03 1.124556921422481537e-02
9.239250000000000000e+03 1.120252721011638641e-02
9.241674804687500000e+03 1.110663730651140213e-02
9.244099609375000000e+03 1.099455822259187698e-02
9.246525390625000000e+03 1.086180470883846283e-02
9.248950195312500000e+03 1.073417812585830688e-02
9.251375000000000000e+03 1.060202997177839279e-02
9.253799804687500000e+03 1.045576483011245728e-02
9.256224609375000000e+03 1.031276583671569824e-02
9.258650390625000000e+03 1.019079610705375671e-02
9.261075195312500000e+03 1.007461175322532654e-02
9.263500000000000000e+03 9.962061420083045959e-03
9.265924804687500000e+03 9.852859191596508026e-03
9.268349609375000000e+03 9.738927707076072693e-03
9.270775390625000000e+03 9.632581844925880432e-03
9.273200195312500000e+03 9.536800906062126160e-03
9.275625000000000000e+03 9.455777704715728760e-03
9.278049804687500000e+03 9.401862509548664093e-03
9.280474609375000000e+03 9.363994933664798737e-03
9.282900390625000000e+03 9.337147697806358337e-03
9.285325195312500000e+03 9.322274476289749146e-03
9.287750000000000000e+03 9.313439950346946716e-03
9.290174804687500000e+03 9.312923997640609741e-03
9.292599609375000000e+03 9.321819990873336792e-03
9.295025390625000000e+03 9.339608252048492432e-03
9.297450195312500000e+03 9.373445063829421997e-03
9.299875000000000000e+03 9.419626556336879730e-03
9.302299804687500000e+03 9.469181299209594727e-03
9.304724609375000000e+03 9.525466710329055786e-03
9.307150390625000000e+03 9.595062583684921265e-03
9.309575195312500000e+03 9.663034230470657349e-03
9.312000000000000000e+03 9.731315076351165771e-03
9.314424804687500000e+03 9.779008105397224426e-03
9.316849609375000000e+03 9.755237028002738953e-03
9.319275390625000000e+03 9.704282507300376892e-03
9.321700195312500000e+03 9.649012237787246704e-03
9.324125000000000000e+03 9.587264619767665863e-03
9.326549804687500000e+03 9.534748271107673645e-03
9.328974609375000000e+03 9.486045688390731812e-03
9.331400390625000000e+03 9.436314925551414490e-03
9.333825195312500000e+03 9.395000524818897247e-03
9.336250000000000000e+03 9.368769824504852295e-03
9.338674804687500000e+03 9.349904023110866547e-03
9.341099609375000000e+03 9.338485077023506165e-03
9.343525390625000000e+03 9.333627298474311829e-03
9.345950195312500000e+03 9.331241250038146973e-03
9.348375000000000000e+03 9.338485077023506165e-03
9.350799804687500000e+03 9.355321526527404785e-03
9.353224609375000000e+03 9.386628866195678711e-03
9.355650390625000000e+03 9.446196258068084717e-03
9.358075195312500000e+03 9.522443637251853943e-03
9.360500000000000000e+03 9.610366076231002808e-03
9.362924804687500000e+03 9.708373807370662689e-03
9.365349609375000000e+03 9.804343804717063904e-03
9.367775390625000000e+03 9.904702194035053253e-03
9.370200195312500000e+03 1.001042872667312622e-02
9.372625000000000000e+03 1.012233272194862366e-02
9.375049804687500000e+03 1.025458518415689468e-02
9.377474609375000000e+03 1.039423793554306030e-02
9.379900390625000000e+03 1.052447780966758728e-02
9.382325195312500000e+03 1.065264083445072174e-02
9.384750000000000000e+03 1.079073734581470490e-02
9.387174804687500000e+03 1.091444119811058044e-02
9.389599609375000000e+03 1.102782599627971649e-02
9.392025390625000000e+03 1.109970640391111374e-02
9.394450195312500000e+03 1.105346716940402985e-02
9.396875000000000000e+03 1.095754280686378479e-02
9.399299804687500000e+03 1.084672473371028900e-02
9.401724609375000000e+03 1.071669161319732666e-02
9.404150390625000000e+03 1.059150882065296173e-02
9.406575195312500000e+03 1.046247780323028564e-02
9.409000000000000000e+03 1.032061129808425903e-02
9.411424804687500000e+03 1.018249802291393280e-02
9.413849609375000000e+03 1.006537862122058868e-02
9.416275390625000000e+03 9.954262524843215942e-03
9.418700195312500000e+03 9.846699424088001251e-03
9.421125000000000000e+03 9.742669761180877686e-03
9.423549804687500000e+03 9.634819813072681427e-03
9.425974609375000000e+03 9.534323588013648987e-03
9.428400390625000000e+03 9.444113820791244507e-03
9.430825195312500000e+03 9.367718361318111420e-03
9.433250000000000000e+03 9.315948933362960815e-03
9.435674804687500000e+03 9.279595687985420227e-03
9.438099609375000000e+03 9.254368022084236145e-03
9.440525390625000000e+03 9.241152554750442505e-03
9.442950195312500000e+03 9.234452620148658752e-03
9.445375000000000000e+03 9.236143901944160461e-03
9.447799804687500000e+03 9.247114881873130798e-03
9.450224609375000000e+03 9.266961365938186646e-03
9.452650390625000000e+03 9.302876889705657959e-03
9.455075195312500000e+03 9.351000189781188965e-03
9.457500000000000000e+03 9.402254596352577209e-03
9.459924804687500000e+03 9.459860622882843018e-03
9.462349609375000000e+03 9.530341252684593201e-03
9.464775390625000000e+03 9.598756209015846252e-03
9.467200195312500000e+03 9.666973724961280823e-03
9.469625000000000000e+03 9.713953360915184021e-03
9.472049804687500000e+03 9.688652120530605316e-03
9.474474609375000000e+03 9.635903872549533844e-03
9.476900390625000000e+03 9.578897617757320404e-03
9.479325195312500000e+03 9.515654295682907104e-03
9.481750000000000000e+03 9.461725130677223206e-03
9.484174804687500000e+03 9.411992505192756653e-03
9.486599609375000000e+03 9.361999109387397766e-03
9.489025390625000000e+03 9.321169927716255188e-03
9.491450195312500000e+03 9.295953437685966492e-03
9.493875000000000000e+03 9.278709068894386292e-03
9.496299804687500000e+03 9.269404225051403046e-03
9.498724609375000000e+03 9.267402812838554382e-03
9.501150390625000000e+03 9.269466623663902283e-03
9.503575195312500000e+03 9.281986393034458160e-03
9.506000000000000000e+03 9.304841980338096619e-03
9.508424804687500000e+03 9.342216886579990387e-03
9.510849609375000000e+03 9.405624121427536011e-03
9.513275390625000000e+03 9.485053829848766327e-03
9.515700195312500000e+03 9.576418437063694000e-03
9.518125000000000000e+03 9.677850641310214996e-03
9.520549804687500000e+03 9.777911007404327393e-03
9.522974609375000000e+03 9.882741607725620270e-03
9.525400390625000000e+03 9.992854669690132141e-03
9.527825195312500000e+03 1.010970212519168854e-02
9.530250000000000000e+03 1.024849526584148407e-02
9.532674804687500000e+03 1.039546262472867966e-02
9.535099609375000000e+03 1.053347252309322357e-02
9.537525390625000000e+03 1.066978741437196732e-02
9.539950195312500000e+03 1.081574428826570511e-02
9.542375000000000000e+03 1.094751805067062378e-02
9.544799804687500000e+03 1.106936857104301453e-02
9.547224609375000000e+03 1.115006767213344574e-02
9.549650390625000000e+03 1.111324690282344818e-02
9.552075195312500000e+03 1.102683506906032562e-02
9.554500000000000000e+03 1.092518307268619537e-02
9.556924804687500000e+03 1.080408319830894470e-02
9.559349609375000000e+03 1.068794634193181992e-02
9.561775390625000000e+03 1.056744158267974854e-02
9.564200195312500000e+03 1.043341029435396194e-02
9.566625000000000000e+03 1.030202582478523254e-02
9.569049804687500000e+03 1.018966734409332275e-02
9.571474609375000000e+03 1.008225418627262115e-02
9.573900390625000000e+03 9.977978654205799103e-03
9.576325195312500000e+03 9.876319207251071930e-03
9.578750000000000000e+03 9.769223630428314209e-03
9.581174804687500000e+03 9.668635204434394836e-03
9.583599609375000000e+03 9.577225893735885620e-03
9.586025390625000000e+03 9.499423205852508545e-03
9.588450195312500000e+03 9.448366239666938782e-03
9.590875000000000000e+03 9.412443265318870544e-03
9.593299804687500000e+03 9.386281482875347137e-03
9.595724609375000000e+03 9.370873682200908661e-03
9.598150390625000000e+03 9.360025636851787567e-03
9.600575195312500000e+03 9.356234222650527954e-03
9.603000000000000000e+03 9.360861033201217651e-03
9.605424804687500000e+03 9.373050183057785034e-03
9.607849609375000000e+03 9.399017319083213806e-03
9.610275390625000000e+03 9.435624815523624420e-03
9.612700195312500000e+03 9.474500082433223724e-03
9.615125000000000000e+03 9.518994949758052826e-03
9.617549804687500000e+03 9.575935080647468567e-03
9.619974609375000000e+03 9.630747139453887939e-03
9.622400390625000000e+03 9.685203433036804199e-03
9.624825195312500000e+03 9.719446301460266113e-03
9.627250000000000000e+03 9.684925898909568787e-03
9.629674804687500000e+03 9.624496102333068848e-03
9.632099609375000000e+03 9.560430422425270081e-03
9.634525390625000000e+03 9.490689262747764587e-03
9.636950195312500000e+03 9.429867379367351532e-03
9.639375000000000000e+03 9.373468346893787384e-03
9.641799804687500000e+03 9.317204356193542480e-03
9.644224609375000000e+03 9.270353242754936218e-03
9.646650390625000000e+03 9.239798411726951599e-03
9.649075195312500000e+03 9.217496961355209351e-03
9.651500000000000000e+03 9.202945977449417114e-03
9.653924804687500000e+03 9.195767343044281006e-03
9.656349609375000000e+03 9.192938916385173798e-03
9.658775390625000000e+03 9.200253523886203766e-03
9.661200195312500000e+03 9.217791259288787842e-03
9.663625000000000000e+03 9.249136783182621002e-03
9.666049804687500000e+03 9.304628707468509674e-03
9.668474609375000000e+03 9.375784546136856079e-03
9.670900390625000000e+03 9.459007531404495239e-03
9.673325195312500000e+03 9.552597999572753906e-03
9.675750000000000000e+03 9.645918384194374084e-03
9.678174804687500000e+03 9.744395501911640167e-03
9.680599609375000000e+03 9.848434478044509888e-03
9.683025390625000000e+03 9.959308430552482605e-03
9.685450195312500000e+03 1.009127311408519745e-02
9.687875000000000000e+03 1.023144088685512543e-02
9.690299804687500000e+03 1.036350056529045105e-02
9.692724609375000000e+03 1.049419771879911423e-02
9.695150390625000000e+03 1.063434779644012451e-02
9.697575195312500000e+03 1.076110824942588806e-02
9.700000000000000000e+03 1.087842695415019989e-02
9.702424804687500000e+03 1.095625199377536774e-02
9.704849609375000000e+03 1.092117931693792343e-02
9.707275390625000000e+03 1.083856727927923203e-02
9.709700195312500000e+03 1.074149087071418762e-02
9.712125000000000000e+03 1.062609255313873291e-02
