1.116470019531250000e+04 1.182821094989776611e-01
1.116712500000000000e+04 1.183113008737564087e-01
1.116954980468750000e+04 1.183440610766410828e-01
1.117197460937500000e+04 1.183464974164962769e-01
1.117440039062500000e+04 1.184072792530059814e-01
1.117682519531250000e+04 1.184452250599861145e-01
1.117925000000000000e+04 1.184677481651306152e-01
1.118167480468750000e+04 1.184760481119155884e-01
1.118409960937500000e+04 1.185002326965332031e-01
1.118652539062500000e+04 1.185428500175476074e-01
1.118895019531250000e+04 1.185559555888175964e-01
1.119137500000000000e+04 1.185773387551307678e-01
1.119379980468750000e+04 1.186116412281990051e-01
1.119622460937500000e+04 1.186020076274871826e-01
1.119865039062500000e+04 1.186423450708389282e-01
1.120107519531250000e+04 1.186496466398239136e-01
1.120350000000000000e+04 1.186633035540580750e-01
1.120592480468750000e+04 1.186938583850860596e-01
1.120834960937500000e+04 1.186766773462295532e-01
1.121077539062500000e+04 1.186800226569175720e-01
1.121320019531250000e+04 1.186698228120803833e-01
1.121562500000000000e+04 1.187093332409858704e-01
1.121804980468750000e+04 1.186531037092208862e-01
1.122047460937500000e+04 1.187347769737243652e-01
1.122290039062500000e+04 1.186931729316711426e-01
1.122532519531250000e+04 1.187289655208587646e-01
1.122775000000000000e+04 1.187542602419853210e-01
1.123017480468750000e+04 1.187554448843002319e-01
1.123259960937500000e+04 1.188118755817413330e-01
1.123502539062500000e+04 1.188174486160278320e-01
1.123745019531250000e+04 1.188072264194488525e-01
1.123987500000000000e+04 1.187989190220832825e-01
1.124229980468750000e+04 1.188106760382652283e-01
1.124472460937500000e+04 1.188266426324844360e-01
1.124715039062500000e+04 1.189048588275909424e-01
1.124957519531250000e+04 1.189165487885475159e-01
1.125200000000000000e+04 1.189536452293395996e-01
1.125442480468750000e+04 1.189901679754257202e-01
1.125684960937500000e+04 1.189895868301391602e-01
1.125927539062500000e+04 1.189617812633514404e-01
1.126170019531250000e+04 1.190181970596313477e-01
1.126412500000000000e+04 1.190016642212867737e-01
1.126654980468750000e+04 1.189770847558975220e-01
1.126897460937500000e+04 1.189957335591316223e-01
1.127140039062500000e+04 1.190009638667106628e-01
1.127382519531250000e+04 1.190612167119979858e-01
1.127625000000000000e+04 1.191265881061553955e-01
1.127867480468750000e+04 1.191016286611557007e-01
1.128109960937500000e+04 1.190961003303527832e-01
1.128352539062500000e+04 1.191529557108879089e-01
1.128595019531250000e+04 1.191261708736419678e-01
1.128837500000000000e+04 1.191869899630546570e-01
1.129079980468750000e+04 1.192160546779632568e-01
1.129322460937500000e+04 1.192228943109512329e-01
1.129565039062500000e+04 1.192269772291183472e-01
1.129807519531250000e+04 1.192594468593597412e-01
1.130050000000000000e+04 1.192470341920852661e-01
1.130292480468750000e+04 1.192433238029479980e-01
1.130534960937500000e+04 1.192057654261589050e-01
1.130777539062500000e+04 1.192806661128997803e-01
1.131020019531250000e+04 1.192593201994895935e-01
1.131262500000000000e+04 1.192615926265716553e-01
1.131504980468750000e+04 1.192611604928970337e-01
1.131747460937500000e+04 1.192715913057327271e-01
1.131990039062500000e+04 1.193339377641677856e-01
1.132232519531250000e+04 1.193024069070816040e-01
1.132475000000000000e+04 1.193562597036361694e-01
1.132717480468750000e+04 1.193398982286453247e-01
1.132959960937500000e+04 1.194191128015518188e-01
1.133202539062500000e+04 1.194397509098052979e-01
1.133445019531250000e+04 1.194686591625213623e-01
1.133687500000000000e+04 1.194552332162857056e-01
1.133929980468750000e+04 1.194650977849960327e-01
1.134172460937500000e+04 1.194044351577758789e-01
1.134415039062500000e+04 1.194211170077323914e-01
1.134657519531250000e+04 1.194375902414321899e-01
1.134900000000000000e+04 1.194582432508468628e-01
1.135142480468750000e+04 1.194573193788528442e-01
1.135384960937500000e+04 1.194520369172096252e-01
1.135627539062500000e+04 1.194695606827735901e-01
1.135870019531250000e+04 1.195204108953475952e-01
1.136112500000000000e+04 1.195248365402221680e-01
1.136354980468750000e+04 1.195118725299835205e-01
1.136597460937500000e+04 1.195335611701011658e-01
1.136840039062500000e+04 1.195321902632713318e-01
1.137082519531250000e+04 1.195051074028015137e-01
1.137325000000000000e+04 1.195811182260513306e-01
1.137567480468750000e+04 1.195738911628723145e-01
1.137809960937500000e+04 1.195571422576904297e-01
1.138052539062500000e+04 1.195020005106925964e-01
1.138295019531250000e+04 1.195144280791282654e-01
1.138537500000000000e+04 1.195420622825622559e-01
1.138779980468750000e+04 1.195661798119544983e-01
1.139022460937500000e+04 1.195785999298095703e-01
1.139265039062500000e+04 1.196089237928390503e-01
1.139507519531250000e+04 1.195660531520843506e-01
1.139750000000000000e+04 1.195435300469398499e-01
1.139992480468750000e+04 1.195568814873695374e-01
1.140234960937500000e+04 1.195496618747711182e-01
1.140477539062500000e+04 1.195686236023902893e-01
1.140720019531250000e+04 1.195396035909652710e-01
1.140962500000000000e+04 1.195250153541564941e-01
1.141204980468750000e+04 1.195337474346160889e-01
1.141447460937500000e+04 1.195291802287101746e-01
1.141690039062500000e+04 1.195337846875190735e-01
1.141932519531250000e+04 1.195105314254760742e-01
1.142175000000000000e+04 1.194854825735092163e-01
1.142417480468750000e+04 1.194957196712493896e-01
1.142659960937500000e+04 1.194747239351272583e-01
1.142902539062500000e+04 1.195000857114791870e-01
1.143145019531250000e+04 1.194717064499855042e-01
1.143387500000000000e+04 1.194617077708244324e-01
1.143629980468750000e+04 1.194968298077583313e-01
1.143872460937500000e+04 1.194893419742584229e-01
1.144115039062500000e+04 1.194926798343658447e-01
1.144357519531250000e+04 1.195033267140388489e-01
1.144600000000000000e+04 1.194658204913139343e-01
1.144842480468750000e+04 1.194628924131393433e-01
1.145084960937500000e+04 1.194277778267860413e-01
1.145327539062500000e+04 1.194054931402206421e-01
1.145570019531250000e+04 1.194567084312438965e-01
1.145812500000000000e+04 1.194323152303695679e-01
1.146054980468750000e+04 1.194402724504470825e-01
1.146297460937500000e+04 1.194126978516578674e-01
1.146540039062500000e+04 1.193893924355506897e-01
1.146782519531250000e+04 1.193969398736953735e-01
1.147025000000000000e+04 1.193633228540420532e-01
1.147267480468750000e+04 1.193461567163467407e-01
1.147509960937500000e+04 1.193555593490600586e-01
1.147752539062500000e+04 1.192842498421669006e-01
1.147995019531250000e+04 1.193113550543785095e-01
1.148237500000000000e+04 1.192094087600708008e-01
1.148479980468750000e+04 1.192041262984275818e-01
1.148722460937500000e+04 1.192123293876647949e-01
1.148965039062500000e+04 1.192471981048583984e-01
1.149207519531250000e+04 1.192570775747299194e-01
1.149450000000000000e+04 1.192409247159957886e-01
1.149692480468750000e+04 1.192600280046463013e-01
1.149934960937500000e+04 1.192473918199539185e-01
1.150177539062500000e+04 1.192384436726570129e-01
1.150420019531250000e+04 1.191853582859039307e-01
1.150662500000000000e+04 1.192010939121246338e-01
1.150904980468750000e+04 1.192366927862167358e-01
1.151147460937500000e+04 1.192208975553512573e-01
1.151390039062500000e+04 1.191712766885757446e-01
1.151632519531250000e+04 1.191758736968040466e-01
1.151875000000000000e+04 1.191808730363845825e-01
1.152117480468750000e+04 1.191986650228500366e-01
1.152359960937500000e+04 1.191961914300918579e-01
1.152602539062500000e+04 1.191861554980278015e-01
1.152845019531250000e+04 1.191783994436264038e-01
1.153087500000000000e+04 1.191864758729934692e-01
1.153329980468750000e+04 1.191876605153083801e-01
1.153572460937500000e+04 1.191397458314895630e-01
1.153815039062500000e+04 1.191463172435760498e-01
1.154057519531250000e+04 1.191558241844177246e-01
1.154300000000000000e+04 1.191291064023971558e-01
1.154542480468750000e+04 1.191091537475585938e-01
1.154784960937500000e+04 1.191673427820205688e-01
1.155027539062500000e+04 1.191550046205520630e-01
1.155270019531250000e+04 1.191460192203521729e-01
1.155512500000000000e+04 1.191585212945938110e-01
1.155754980468750000e+04 1.191427558660507202e-01
1.155997460937500000e+04 1.191570609807968140e-01
1.156240039062500000e+04 1.190996170043945312e-01
1.156482519531250000e+04 1.190767735242843628e-01
1.156725000000000000e+04 1.190951764583587646e-01
1.156967480468750000e+04 1.190763339400291443e-01
1.157209960937500000e+04 1.190759837627410889e-01
1.157452539062500000e+04 1.190189793705940247e-01
1.157695019531250000e+04 1.190520823001861572e-01
1.157937500000000000e+04 1.190134808421134949e-01
1.158179980468750000e+04 1.189621388912200928e-01
1.158422460937500000e+04 1.189814805984497070e-01
1.158665039062500000e+04 1.189817711710929871e-01
1.158907519531250000e+04 1.189313977956771851e-01
1.159150000000000000e+04 1.189013943076133728e-01
1.159392480468750000e+04 1.189399212598800659e-01
1.159634960937500000e+04 1.189001575112342834e-01
1.159877539062500000e+04 1.188810542225837708e-01
1.160120019531250000e+04 1.188545376062393188e-01
1.160362500000000000e+04 1.188682317733764648e-01
1.160604980468750000e+04 1.188330873847007751e-01
1.160847460937500000e+04 1.188268288969993591e-01
1.161090039062500000e+04 1.187978461384773254e-01
1.161332519531250000e+04 1.187664270401000977e-01
1.161575000000000000e+04 1.188094839453697205e-01
1.161817480468750000e+04 1.187801212072372437e-01
1.162059960937500000e+04 1.187591403722763062e-01
1.162302539062500000e+04 1.187628060579299927e-01
1.162545019531250000e+04 1.187374144792556763e-01
1.162787500000000000e+04 1.187257245182991028e-01
1.163029980468750000e+04 1.187595725059509277e-01
1.163272460937500000e+04 1.187375336885452271e-01
1.163515039062500000e+04 1.187542825937271118e-01
1.163757519531250000e+04 1.187158972024917603e-01
1.164000000000000000e+04 1.187580600380897522e-01
1.164242480468750000e+04 1.187207102775573730e-01
1.164484960937500000e+04 1.187316477298736572e-01
1.164727539062500000e+04 1.186880320310592651e-01
1.164970019531250000e+04 1.187414973974227905e-01
1.165212500000000000e+04 1.187375336885452271e-01
1.165454980468750000e+04 1.187747642397880554e-01
1.165697460937500000e+04 1.187521070241928101e-01
1.165940039062500000e+04 1.187383979558944702e-01
1.166182519531250000e+04 1.186863481998443604e-01
1.166425000000000000e+04 1.187244802713394165e-01
1.166667480468750000e+04 1.186993047595024109e-01
1.166909960937500000e+04 1.186888366937637329e-01
1.167152539062500000e+04 1.186958402395248413e-01
1.167395019531250000e+04 1.186580359935760498e-01
1.167637500000000000e+04 1.186774820089340210e-01
1.167879980468750000e+04 1.186524927616119385e-01
1.168122460937500000e+04 1.186555996537208557e-01
1.168365039062500000e+04 1.186232864856719971e-01
1.168607519531250000e+04 1.186043173074722290e-01
1.168850000000000000e+04 1.186148002743721008e-01
1.169092480468750000e+04 1.185975968837738037e-01
1.169334960937500000e+04 1.185876280069351196e-01
1.169577539062500000e+04 1.186088472604751587e-01
1.169820019531250000e+04 1.186620146036148071e-01
1.170062500000000000e+04 1.186433956027030945e-01
1.170304980468750000e+04 1.185938119888305664e-01
1.170547460937500000e+04 1.185953170061111450e-01
1.170790039062500000e+04 1.186021640896797180e-01
1.171032519531250000e+04 1.185793578624725342e-01
1.171275000000000000e+04 1.185953766107559204e-01
1.171517480468750000e+04 1.185620799660682678e-01
1.171759960937500000e+04 1.186233311891555786e-01
1.172002539062500000e+04 1.185730397701263428e-01
1.172245019531250000e+04 1.186033189296722412e-01
1.172487500000000000e+04 1.186280995607376099e-01
1.172729980468750000e+04 1.185597032308578491e-01
1.172972460937500000e+04 1.185804754495620728e-01
1.173215039062500000e+04 1.186235472559928894e-01
1.173457519531250000e+04 1.186213046312332153e-01
1.173700000000000000e+04 1.186062693595886230e-01
1.173942480468750000e+04 1.186152920126914978e-01
1.174184960937500000e+04 1.185686960816383362e-01
1.174427539062500000e+04 1.185436621308326721e-01
1.174670019531250000e+04 1.185661256313323975e-01
1.174912500000000000e+04 1.185606569051742554e-01
1.175154980468750000e+04 1.185569316148757935e-01
1.175397460937500000e+04 1.185316890478134155e-01
1.175640039062500000e+04 1.185649111866950989e-01
1.175882519531250000e+04 1.186001151800155640e-01
1.176125000000000000e+04 1.186159476637840271e-01
1.176367480468750000e+04 1.186646744608879089e-01
1.176609960937500000e+04 1.186590716242790222e-01
1.176852539062500000e+04 1.186670958995819092e-01
1.177095019531250000e+04 1.186995208263397217e-01
1.177337500000000000e+04 1.187255159020423889e-01
1.177579980468750000e+04 1.187291741371154785e-01
1.177822460937500000e+04 1.187099069356918335e-01
1.178065039062500000e+04 1.186801344156265259e-01
1.178307519531250000e+04 1.186788007616996765e-01
1.178550000000000000e+04 1.187282353639602661e-01
1.178792480468750000e+04 1.187268048524856567e-01
1.179034960937500000e+04 1.187880858778953552e-01
1.179277539062500000e+04 1.188056766986846924e-01
1.179520019531250000e+04 1.188158094882965088e-01
1.179762500000000000e+04 1.187958419322967529e-01
1.180004980468750000e+04 1.188268586993217468e-01
1.180247460937500000e+04 1.188516914844512939e-01
1.180490039062500000e+04 1.188113614916801453e-01
1.180732519531250000e+04 1.187962591648101807e-01
1.180975000000000000e+04 1.188067272305488586e-01
1.181217480468750000e+04 1.188369467854499817e-01
1.181459960937500000e+04 1.188526377081871033e-01
1.181702539062500000e+04 1.188036203384399414e-01
1.181945019531250000e+04 1.188219934701919556e-01
1.182187500000000000e+04 1.188586354255676270e-01
1.182429980468750000e+04 1.189214661717414856e-01
1.182672460937500000e+04 1.188904941082000732e-01
1.182915039062500000e+04 1.188714951276779175e-01
1.183157519531250000e+04 1.188169345259666443e-01
1.183400000000000000e+04 1.189007833600044250e-01
1.183642480468750000e+04 1.188842654228210449e-01
1.183884960937500000e+04 1.188711076974868774e-01
1.184127539062500000e+04 1.188962087035179138e-01
1.184370019531250000e+04 1.189172342419624329e-01
1.184612500000000000e+04 1.189147531986236572e-01
1.184854980468750000e+04 1.189631223678588867e-01
1.185097460937500000e+04 1.189473718404769897e-01
1.185340039062500000e+04 1.190013661980628967e-01
1.185582519531250000e+04 1.189571917057037354e-01
1.185825000000000000e+04 1.189430356025695801e-01
1.186067480468750000e+04 1.189371794462203979e-01
1.186309960937500000e+04 1.189199462532997131e-01
1.186552539062500000e+04 1.189702898263931274e-01
1.186795019531250000e+04 1.189719066023826599e-01
1.187037500000000000e+04 1.189511567354202271e-01
1.187279980468750000e+04 1.190074905753135681e-01
1.187522460937500000e+04 1.190023794770240784e-01
1.187765039062500000e+04 1.190458238124847412e-01
1.188007519531250000e+04 1.190611869096755981e-01
1.188250000000000000e+04 1.191335991024971008e-01
1.188492480468750000e+04 1.190989762544631958e-01
1.188734960937500000e+04 1.191371604800224304e-01
1.188977539062500000e+04 1.191231906414031982e-01
1.189220019531250000e+04 1.191277951002120972e-01
1.189462500000000000e+04 1.191073805093765259e-01
1.189704980468750000e+04 1.191027611494064331e-01
1.189947460937500000e+04 1.191255152225494385e-01
1.190190039062500000e+04 1.191687360405921936e-01
1.190432519531250000e+04 1.192013323307037354e-01
1.190675000000000000e+04 1.191851794719696045e-01
1.190917480468750000e+04 1.192189902067184448e-01
1.191159960937500000e+04 1.192166358232498169e-01
1.191402539062500000e+04 1.192088201642036438e-01
1.191645019531250000e+04 1.191956847906112671e-01
1.191887500000000000e+04 1.192215979099273682e-01
1.192129980468750000e+04 1.191876232624053955e-01
1.192372460937500000e+04 1.192471534013748169e-01
1.192615039062500000e+04 1.193059682846069336e-01
1.192857519531250000e+04 1.193044483661651611e-01
1.193100000000000000e+04 1.192814037203788757e-01
1.193342480468750000e+04 1.193297430872917175e-01
1.193584960937500000e+04 1.193029284477233887e-01
1.193827539062500000e+04 1.193221807479858398e-01
1.194070019531250000e+04 1.193832457065582275e-01
1.194312500000000000e+04 1.193290352821350098e-01
1.194554980468750000e+04 1.193637996912002563e-01
1.194797460937500000e+04 1.193543374538421631e-01
1.195040039062500000e+04 1.193283945322036743e-01
1.195282519531250000e+04 1.193792521953582764e-01
1.195525000000000000e+04 1.193872094154357910e-01
1.195767480468750000e+04 1.193793565034866333e-01
1.196009960937500000e+04 1.194287016987800598e-01
1.196252539062500000e+04 1.194072142243385315e-01
1.196495019531250000e+04 1.194577738642692566e-01
1.196737500000000000e+04 1.194467693567276001e-01
1.196979980468750000e+04 1.194664686918258667e-01
1.197222460937500000e+04 1.194780096411705017e-01
1.197465039062500000e+04 1.194659322500228882e-01
1.197707519531250000e+04 1.194608360528945923e-01
1.197950000000000000e+04 1.194792538881301880e-01
1.198192480468750000e+04 1.194823756814002991e-01
1.198434960937500000e+04 1.194584891200065613e-01
1.198677539062500000e+04 1.194975227117538452e-01
1.198920019531250000e+04 1.194448620080947876e-01
1.199162500000000000e+04 1.195303350687026978e-01
1.199404980468750000e+04 1.195391342043876648e-01
1.199647460937500000e+04 1.195848658680915833e-01
1.199890039062500000e+04 1.195907145738601685e-01
1.200132519531250000e+04 1.196344196796417236e-01
1.200375000000000000e+04 1.196347475051879883e-01
1.200617480468750000e+04 1.196386441588401794e-01
1.200859960937500000e+04 1.196251511573791504e-01
1.201102539062500000e+04 1.196618825197219849e-01
1.201345019531250000e+04 1.196401268243789673e-01
1.201587500000000000e+04 1.196388006210327148e-01
1.201829980468750000e+04 1.196055710315704346e-01
1.202072460937500000e+04 1.196120679378509521e-01
1.202315039062500000e+04 1.196445524692535400e-01
1.202557519531250000e+04 1.196444034576416016e-01
1.202800000000000000e+04 1.196553483605384827e-01
1.203042480468750000e+04 1.196700185537338257e-01
1.203284960937500000e+04 1.196245402097702026e-01
1.203527539062500000e+04 1.196933910250663757e-01
1.203770019531250000e+04 1.196966692805290222e-01
1.204012500000000000e+04 1.196634620428085327e-01
1.204254980468750000e+04 1.196404322981834412e-01
1.204497460937500000e+04 1.196435689926147461e-01
1.204740039062500000e+04 1.196268945932388306e-01
1.204982519531250000e+04 1.196363568305969238e-01
1.205225000000000000e+04 1.196251213550567627e-01
1.205467480468750000e+04 1.195728033781051636e-01
1.205709960937500000e+04 1.196162030100822449e-01
1.205952539062500000e+04 1.195967793464660645e-01
1.206195019531250000e+04 1.195661053061485291e-01
1.206437500000000000e+04 1.194897741079330444e-01
1.206679980468750000e+04 1.194968521595001221e-01
1.206922460937500000e+04 1.194588467478752136e-01
1.207165039062500000e+04 1.194558888673782349e-01
1.207407519531250000e+04 1.194174960255622864e-01
1.207650000000000000e+04 1.194178909063339233e-01
1.207892480468750000e+04 1.193178519606590271e-01
1.208134960937500000e+04 1.193341761827468872e-01
1.208377539062500000e+04 1.192605495452880859e-01
1.208620019531250000e+04 1.192417517304420471e-01
1.208862500000000000e+04 1.192027479410171509e-01
1.209104980468750000e+04 1.191428825259208679e-01
1.209347460937500000e+04 1.191419214010238647e-01
1.209590039062500000e+04 1.190774887800216675e-01
1.209832519531250000e+04 1.190925240516662598e-01
1.210075000000000000e+04 1.190046817064285278e-01
1.210317480468750000e+04 1.189663037657737732e-01
1.210559960937500000e+04 1.189389675855636597e-01
1.210802539062500000e+04 1.189103722572326660e-01
1.211045019531250000e+04 1.188997998833656311e-01
1.211287500000000000e+04 1.188451647758483887e-01
1.211529980468750000e+04 1.187927573919296265e-01
1.211772460937500000e+04 1.187484860420227051e-01
1.212015039062500000e+04 1.187148541212081909e-01
1.212257519531250000e+04 1.186633408069610596e-01
1.212500000000000000e+04 1.186111345887184143e-01
1.212742480468750000e+04 1.185196638107299805e-01
1.212984960937500000e+04 1.184681579470634460e-01
1.213227539062500000e+04 1.183674782514572144e-01
1.213470019531250000e+04 1.183497160673141479e-01
1.213712500000000000e+04 1.183051466941833496e-01
1.213954980468750000e+04 1.182367727160453796e-01
1.214197460937500000e+04 1.182092279195785522e-01
1.214440039062500000e+04 1.181002557277679443e-01
1.214682519531250000e+04 1.180999279022216797e-01
1.214925000000000000e+04 1.180771067738533020e-01
1.215167480468750000e+04 1.180078908801078796e-01
1.215409960937500000e+04 1.179542392492294312e-01
1.215652539062500000e+04 1.179153248667716980e-01
1.215895019531250000e+04 1.178384572267532349e-01
1.216137500000000000e+04 1.177785843610763550e-01
1.216379980468750000e+04 1.177359372377395630e-01
1.216622460937500000e+04 1.176433414220809937e-01
1.216865039062500000e+04 1.175740286707878113e-01
1.217107519531250000e+04 1.175097823143005371e-01
1.217350000000000000e+04 1.174539625644683838e-01
1.217592480468750000e+04 1.173933967947959900e-01
1.217834960937500000e+04 1.172763183712959290e-01
1.218077539062500000e+04 1.172480359673500061e-01
1.218320019531250000e+04 1.171614602208137512e-01
1.218562500000000000e+04 1.170644611120223999e-01
1.218804980468750000e+04 1.170098856091499329e-01
1.219047460937500000e+04 1.169377565383911133e-01
1.219290039062500000e+04 1.168213114142417908e-01
1.219532519531250000e+04 1.167564168572425842e-01
1.219775000000000000e+04 1.167096123099327087e-01
1.220017480468750000e+04 1.166508793830871582e-01
1.220259960937500000e+04 1.165899932384490967e-01
1.220502539062500000e+04 1.165250614285469055e-01
1.220745019531250000e+04 1.164391189813613892e-01
1.220987500000000000e+04 1.164103597402572632e-01
1.221229980468750000e+04 1.163358166813850403e-01
1.221472460937500000e+04 1.161944046616554260e-01
1.221715039062500000e+04 1.161489412188529968e-01
1.221957519531250000e+04 1.160822361707687378e-01
1.222200000000000000e+04 1.159960925579071045e-01
1.222442480468750000e+04 1.159787252545356750e-01
1.222684960937500000e+04 1.159385740756988525e-01
1.222927539062500000e+04 1.158293038606643677e-01
1.223170019531250000e+04 1.157800406217575073e-01
1.223412500000000000e+04 1.157303154468536377e-01
1.223654980468750000e+04 1.156702488660812378e-01
1.223897460937500000e+04 1.155812442302703857e-01
1.224140039062500000e+04 1.154697164893150330e-01
1.224382519531250000e+04 1.154128909111022949e-01
1.224625000000000000e+04 1.153644323348999023e-01
1.224867480468750000e+04 1.152843981981277466e-01
1.225109960937500000e+04 1.152343600988388062e-01
1.225352539062500000e+04 1.151687875390052795e-01
1.225595019531250000e+04 1.150750666856765747e-01
1.225837500000000000e+04 1.149603426456451416e-01
1.226079980468750000e+04 1.148533672094345093e-01
1.226322460937500000e+04 1.147992014884948730e-01
1.226565039062500000e+04 1.147230193018913269e-01
1.226807519531250000e+04 1.146714091300964355e-01
1.227050000000000000e+04 1.146062538027763367e-01
1.227292480468750000e+04 1.145181432366371155e-01
1.227534960937500000e+04 1.144152134656906128e-01
1.227777539062500000e+04 1.143630445003509521e-01
1.228020019531250000e+04 1.142681837081909180e-01
1.228262500000000000e+04 1.142061650753021240e-01
1.228504980468750000e+04 1.140958517789840698e-01
1.228747460937500000e+04 1.139806136488914490e-01
1.228990039062500000e+04 1.138495951890945435e-01
1.229232519531250000e+04 1.137651652097702026e-01
1.229475000000000000e+04 1.137239933013916016e-01
1.229717480468750000e+04 1.136420518159866333e-01
1.229959960937500000e+04 1.135324910283088684e-01
1.230202539062500000e+04 1.134430617094039917e-01
1.230445019531250000e+04 1.133496984839439392e-01
1.230687500000000000e+04 1.132873594760894775e-01
1.230929980468750000e+04 1.131477132439613342e-01
1.231172460937500000e+04 1.130359768867492676e-01
1.231415039062500000e+04 1.129391044378280640e-01
1.231657519531250000e+04 1.128573864698410034e-01
1.231900000000000000e+04 1.127395480871200562e-01
1.232142480468750000e+04 1.126256212592124939e-01
1.232384960937500000e+04 1.125220507383346558e-01
1.232627539062500000e+04 1.124512851238250732e-01
1.232870019531250000e+04 1.123573184013366699e-01
1.233112500000000000e+04 1.122374832630157471e-01
1.233354980468750000e+04 1.121093183755874634e-01
1.233597460937500000e+04 1.119845062494277954e-01
1.233840039062500000e+04 1.118597239255905151e-01
1.234082519531250000e+04 1.117694154381752014e-01
1.234325000000000000e+04 1.116631478071212769e-01
1.234567480468750000e+04 1.115354299545288086e-01
1.234809960937500000e+04 1.114561930298805237e-01
1.235052539062500000e+04 1.113398075103759766e-01
1.235295019531250000e+04 1.112534850835800171e-01
1.235537500000000000e+04 1.111610978841781616e-01
1.235779980468750000e+04 1.110513359308242798e-01
1.236022460937500000e+04 1.109133809804916382e-01
1.236265039062500000e+04 1.107657104730606079e-01
1.236507519531250000e+04 1.106498539447784424e-01
1.236750000000000000e+04 1.105791628360748291e-01
1.236992480468750000e+04 1.104694083333015442e-01
1.237234960937500000e+04 1.103148758411407471e-01
1.237477539062500000e+04 1.102129220962524414e-01
1.237720019531250000e+04 1.101011931896209717e-01
1.237962500000000000e+04 1.099598407745361328e-01
1.238204980468750000e+04 1.098286584019660950e-01
1.238447460937500000e+04 1.097391918301582336e-01
1.238690039062500000e+04 1.096524298191070557e-01
1.238932519531250000e+04 1.095349192619323730e-01
1.239175000000000000e+04 1.094282567501068115e-01
1.239417480468750000e+04 1.092890053987503052e-01
1.239659960937500000e+04 1.092003583908081055e-01
1.239902539062500000e+04 1.090758368372917175e-01
1.240145019531250000e+04 1.089333742856979370e-01
1.240387500000000000e+04 1.088592112064361572e-01
1.240629980468750000e+04 1.087411642074584961e-01
1.240872460937500000e+04 1.086153760552406311e-01
1.241115039062500000e+04 1.085046380758285522e-01
1.241357519531250000e+04 1.084025204181671143e-01
1.241600000000000000e+04 1.082939207553863525e-01
1.241842480468750000e+04 1.081442534923553467e-01
1.242084960937500000e+04 1.080079153180122375e-01
1.242327539062500000e+04 1.078829914331436157e-01
1.242570019531250000e+04 1.077418997883796692e-01
1.242812500000000000e+04 1.076838970184326172e-01
1.243054980468750000e+04 1.075348332524299622e-01
1.243297460937500000e+04 1.073840558528900146e-01
1.243540039062500000e+04 1.072576791048049927e-01
1.243782519531250000e+04 1.071696206927299500e-01
1.244025000000000000e+04 1.070345193147659302e-01
1.244267480468750000e+04 1.068717241287231445e-01
1.244509960937500000e+04 1.067013069987297058e-01
1.244752539062500000e+04 1.065744310617446899e-01
1.244995019531250000e+04 1.064833253622055054e-01
1.245237500000000000e+04 1.063212752342224121e-01
1.245479980468750000e+04 1.061948388814926147e-01
1.245722460937500000e+04 1.060226410627365112e-01
1.245965039062500000e+04 1.058717295527458191e-01
1.246207519531250000e+04 1.057571768760681152e-01
1.246450000000000000e+04 1.056236922740936279e-01
1.246692480468750000e+04 1.054509356617927551e-01
1.246934960937500000e+04 1.053739190101623535e-01
1.247177539062500000e+04 1.052348166704177856e-01
1.247420019531250000e+04 1.050882637500762939e-01
1.247662500000000000e+04 1.049420684576034546e-01
1.247904980468750000e+04 1.047760173678398132e-01
1.248147460937500000e+04 1.046309396624565125e-01
1.248390039062500000e+04 1.045038551092147827e-01
1.248632519531250000e+04 1.043658852577209473e-01
1.248875000000000000e+04 1.042212545871734619e-01
1.249117480468750000e+04 1.041166260838508606e-01
1.249359960937500000e+04 1.039933562278747559e-01
1.249602539062500000e+04 1.038503497838973999e-01
1.249845019531250000e+04 1.037179157137870789e-01
1.250087500000000000e+04 1.036149635910987854e-01
1.250329980468750000e+04 1.034724935889244080e-01
1.250572460937500000e+04 1.033351868391036987e-01
1.250815039062500000e+04 1.032088696956634521e-01
1.251057519531250000e+04 1.030920296907424927e-01
1.251300000000000000e+04 1.029213964939117432e-01
1.251542480468750000e+04 1.027931198477745056e-01
1.251784960937500000e+04 1.026687696576118469e-01
1.252027539062500000e+04 1.025253981351852417e-01
1.252270019531250000e+04 1.023837253451347351e-01
1.252512500000000000e+04 1.022027954459190369e-01
1.252754980468750000e+04 1.020592972636222839e-01
1.252997460937500000e+04 1.019239127635955811e-01
1.253240039062500000e+04 1.017640233039855957e-01
1.253482519531250000e+04 1.016219705343246460e-01
1.253725000000000000e+04 1.014695763587951660e-01
1.253967480468750000e+04 1.013356745243072510e-01
1.254209960937500000e+04 1.012026518583297729e-01
1.254452539062500000e+04 1.010438129305839539e-01
1.254695019531250000e+04 1.009000465273857117e-01
1.254937500000000000e+04 1.007423922419548035e-01
1.255179980468750000e+04 1.005619764328002930e-01
1.255422460937500000e+04 1.004256084561347961e-01
1.255665039062500000e+04 1.002909839153289795e-01
1.255907519531250000e+04 1.001577824354171753e-01
1.256150000000000000e+04 9.998917579650878906e-02
1.256392480468750000e+04 9.983157366514205933e-02
1.256634960937500000e+04 9.974099695682525635e-02
1.256877539062500000e+04 9.957841038703918457e-02
1.257120019531250000e+04 9.941859543323516846e-02
1.257362500000000000e+04 9.927226603031158447e-02
1.257604980468750000e+04 9.913170337677001953e-02
