8.329875000000000000e+03 1.174939051270484924e-02
8.332299804687500000e+03 1.173665374517440796e-02
8.334724609375000000e+03 1.173303090035915375e-02
8.337150390625000000e+03 1.174033805727958679e-02
8.339575195312500000e+03 1.175734493881464005e-02
8.342000000000000000e+03 1.178143173456192017e-02
8.344424804687500000e+03 1.181685458868741989e-02
8.346849609375000000e+03 1.187464594841003418e-02
8.349275390625000000e+03 1.194779481738805771e-02
8.351700195312500000e+03 1.203360408544540405e-02
8.354125000000000000e+03 1.212913356721401215e-02
8.356549804687500000e+03 1.222115196287631989e-02
8.358974609375000000e+03 1.231807842850685120e-02
8.361400390625000000e+03 1.242083776742219925e-02
8.363825195312500000e+03 1.253111287951469421e-02
8.366250000000000000e+03 1.266395859420299530e-02
8.368674804687500000e+03 1.280295383185148239e-02
8.371099609375000000e+03 1.293043978512287140e-02
8.373525390625000000e+03 1.305469125509262085e-02
8.375950195312500000e+03 1.318845525383949280e-02
8.378375000000000000e+03 1.330739073455333710e-02
8.380799804687500000e+03 1.341582834720611572e-02
8.383224609375000000e+03 1.348415762186050415e-02
8.385650390625000000e+03 1.343913935124874115e-02
8.388075195312500000e+03 1.334627252072095871e-02
8.390500000000000000e+03 1.323815621435642242e-02
8.392924804687500000e+03 1.311052776873111725e-02
8.395349609375000000e+03 1.298818551003932953e-02
8.397775390625000000e+03 1.286054030060768127e-02
8.400200195312500000e+03 1.271758973598480225e-02
8.402625000000000000e+03 1.257550530135631561e-02
8.405049804687500000e+03 1.245248131453990936e-02
8.407474609375000000e+03 1.233531907200813293e-02
8.409900390625000000e+03 1.222239062190055847e-02
8.412325195312500000e+03 1.211284101009368896e-02
8.414750000000000000e+03 1.199668273329734802e-02
8.417174804687500000e+03 1.188738644123077393e-02
8.419599609375000000e+03 1.178862061351537704e-02
8.422025390625000000e+03 1.170392334461212158e-02
8.424450195312500000e+03 1.164354104548692703e-02
8.426875000000000000e+03 1.159559004008769989e-02
8.429299804687500000e+03 1.155438460409641266e-02
8.431724609375000000e+03 1.152257248759269714e-02
8.434150390625000000e+03 1.150123775005340576e-02
8.436575195312500000e+03 1.148892007768154144e-02
8.439000000000000000e+03 1.148702763020992279e-02
8.441424804687500000e+03 1.149260532110929489e-02
8.443849609375000000e+03 1.149875298142433167e-02
8.446275390625000000e+03 1.151411328464746475e-02
8.448700195312500000e+03 1.154484413564205170e-02
8.451125000000000000e+03 1.158832013607025146e-02
8.453549804687500000e+03 1.164114661514759064e-02
8.455974609375000000e+03 1.170920766890048981e-02
8.458400390625000000e+03 1.179085206240415573e-02
8.460825195312500000e+03 1.189381536096334457e-02
8.463250000000000000e+03 1.203798875212669373e-02
8.465674804687500000e+03 1.220543868839740753e-02
8.468099609375000000e+03 1.238580327481031418e-02
8.470525390625000000e+03 1.258118823170661926e-02
8.472950195312500000e+03 1.278697606176137924e-02
8.475375000000000000e+03 1.300233602523803711e-02
8.477799804687500000e+03 1.323018502444028854e-02
8.480224609375000000e+03 1.346183568239212036e-02
8.482650390625000000e+03 1.368032954633235931e-02
8.485075195312500000e+03 1.389773841947317123e-02
8.487500000000000000e+03 1.412142068147659302e-02
8.489924804687500000e+03 1.434747315943241119e-02
8.492349609375000000e+03 1.457611005753278732e-02
8.494775390625000000e+03 1.480933558195829391e-02
8.497200195312500000e+03 1.504191849380731583e-02
8.499625000000000000e+03 1.528355106711387634e-02
8.502049804687500000e+03 1.555697619915008545e-02
8.504474609375000000e+03 1.584138907492160797e-02
8.506900390625000000e+03 1.612935587763786316e-02
8.509325195312500000e+03 1.641637459397315979e-02
8.511750000000000000e+03 1.668127067387104034e-02
8.514174804687500000e+03 1.693928986787796021e-02
8.516599609375000000e+03 1.719270646572113037e-02
8.519025390625000000e+03 1.744424737989902496e-02
8.521450195312500000e+03 1.771640777587890625e-02
8.523875000000000000e+03 1.798527687788009644e-02
8.526299804687500000e+03 1.822633482515811920e-02
8.528724609375000000e+03 1.845260523259639740e-02
8.531150390625000000e+03 1.868236064910888672e-02
8.533575195312500000e+03 1.888225041329860687e-02
8.536000000000000000e+03 1.905926689505577087e-02
8.538424804687500000e+03 1.917381398379802704e-02
8.540849609375000000e+03 1.912734657526016235e-02
8.543275390625000000e+03 1.900881528854370117e-02
8.545700195312500000e+03 1.886207982897758484e-02
8.548125000000000000e+03 1.868042536079883575e-02
8.550549804687500000e+03 1.849731802940368652e-02
8.552974609375000000e+03 1.829790696501731873e-02
8.555400390625000000e+03 1.806712895631790161e-02
8.557825195312500000e+03 1.782698929309844971e-02
8.560250000000000000e+03 1.760338433086872101e-02
8.562674804687500000e+03 1.737651787698268890e-02
8.565099609375000000e+03 1.714343950152397156e-02
8.567525390625000000e+03 1.690215617418289185e-02
8.569950195312500000e+03 1.663564704358577728e-02
8.572375000000000000e+03 1.636391505599021912e-02
8.574799804687500000e+03 1.609202846884727478e-02
8.577224609375000000e+03 1.582713797688484192e-02
8.579650390625000000e+03 1.559315435588359833e-02
8.582075195312500000e+03 1.536870375275611877e-02
8.584500000000000000e+03 1.514236070215702057e-02
8.586924804687500000e+03 1.491900626569986343e-02
8.589349609375000000e+03 1.469671726226806641e-02
8.591775390625000000e+03 1.447489112615585327e-02
8.594200195312500000e+03 1.425793766975402832e-02
8.596625000000000000e+03 1.403900794684886932e-02
8.599049804687500000e+03 1.380406599491834641e-02
8.601474609375000000e+03 1.356867700815200806e-02
8.603900390625000000e+03 1.334234327077865601e-02
8.606325195312500000e+03 1.312283892184495926e-02
8.608750000000000000e+03 1.291102916002273560e-02
8.611174804687500000e+03 1.271136384457349777e-02
8.613599609375000000e+03 1.252153795212507248e-02
8.616025390625000000e+03 1.235102489590644836e-02
8.618450195312500000e+03 1.221966184675693512e-02
8.620875000000000000e+03 1.211051642894744873e-02
8.623299804687500000e+03 1.201566308736801147e-02
8.625724609375000000e+03 1.193668786436319351e-02
8.628150390625000000e+03 1.186755206435918808e-02
8.630575195312500000e+03 1.181169971823692322e-02
8.633000000000000000e+03 1.177247520536184311e-02
8.635424804687500000e+03 1.174479909241199493e-02
8.637849609375000000e+03 1.172008924186229706e-02
8.640275390625000000e+03 1.170355640351772308e-02
8.642700195312500000e+03 1.169798150658607483e-02
8.645125000000000000e+03 1.170247048139572144e-02
8.647549804687500000e+03 1.171876676380634308e-02
8.649974609375000000e+03 1.174562983214855194e-02
8.652400390625000000e+03 1.178034208714962006e-02
8.654825195312500000e+03 1.182733103632926941e-02
8.657250000000000000e+03 1.189831271767616272e-02
8.659674804687500000e+03 1.198587939143180847e-02
8.662099609375000000e+03 1.208704523742198944e-02
8.664525390625000000e+03 1.219869218766689301e-02
8.666950195312500000e+03 1.230680290609598160e-02
8.669375000000000000e+03 1.242008339613676071e-02
8.671799804687500000e+03 1.253947056829929352e-02
8.674224609375000000e+03 1.266657654196023941e-02
8.676650390625000000e+03 1.281699631363153458e-02
8.679075195312500000e+03 1.297359168529510498e-02
8.681500000000000000e+03 1.311784423887729645e-02
8.683924804687500000e+03 1.325838733464479446e-02
8.686349609375000000e+03 1.340860780328512192e-02
8.688775390625000000e+03 1.354291848838329315e-02
8.691200195312500000e+03 1.366582512855529785e-02
8.693625000000000000e+03 1.374626532196998596e-02
8.696049804687500000e+03 1.370734069496393204e-02
8.698474609375000000e+03 1.361759565770626068e-02
8.700900390625000000e+03 1.351114176213741302e-02
8.703325195312500000e+03 1.338337548077106476e-02
8.705750000000000000e+03 1.326033473014831543e-02
8.708174804687500000e+03 1.313079427927732468e-02
8.710599609375000000e+03 1.298405881971120834e-02
8.713025390625000000e+03 1.283707469701766968e-02
8.715450195312500000e+03 1.270896755158901215e-02
8.717875000000000000e+03 1.258573308587074280e-02
8.720299804687500000e+03 1.246565021574497223e-02
8.722724609375000000e+03 1.234765443950891495e-02
8.725150390625000000e+03 1.222074683755636215e-02
8.727575195312500000e+03 1.209939830005168915e-02
8.730000000000000000e+03 1.198741421103477478e-02
8.732424804687500000e+03 1.188899204134941101e-02
8.734849609375000000e+03 1.181662641465663910e-02
8.737275390625000000e+03 1.175678055733442307e-02
8.739700195312500000e+03 1.170285325497388840e-02
8.742125000000000000e+03 1.165774837136268616e-02
8.744549804687500000e+03 1.162184774875640869e-02
8.746974609375000000e+03 1.159403286874294281e-02
8.749400390625000000e+03 1.157616823911666870e-02
8.751825195312500000e+03 1.156481727957725525e-02
8.754250000000000000e+03 1.155244465917348862e-02
8.756674804687500000e+03 1.154834590852260590e-02
8.759099609375000000e+03 1.155881490558385849e-02
8.761525390625000000e+03 1.158149540424346924e-02
8.763950195312500000e+03 1.161384955048561096e-02
8.766375000000000000e+03 1.166110020130872726e-02
8.768799804687500000e+03 1.172162033617496490e-02
8.771224609375000000e+03 1.180281490087509155e-02
8.773650390625000000e+03 1.192313618957996368e-02
8.776075195312500000e+03 1.206603646278381348e-02
8.778500000000000000e+03 1.222211867570877075e-02
8.780924804687500000e+03 1.239323429763317108e-02
8.783349609375000000e+03 1.257494464516639709e-02
8.785775390625000000e+03 1.276683434844017029e-02
8.788200195312500000e+03 1.297156885266304016e-02
8.790625000000000000e+03 1.318129245191812515e-02
8.793049804687500000e+03 1.338072773069143295e-02
8.795474609375000000e+03 1.358041539788246155e-02
8.797900390625000000e+03 1.378681045025587082e-02
8.800325195312500000e+03 1.399641018360853195e-02
8.802750000000000000e+03 1.420936826616525650e-02
8.805174804687500000e+03 1.442735735327005386e-02
8.807599609375000000e+03 1.464558485895395279e-02
8.810025390625000000e+03 1.487285085022449493e-02
8.812450195312500000e+03 1.513014081865549088e-02
8.814875000000000000e+03 1.539859455078840256e-02
8.817299804687500000e+03 1.567133888602256775e-02
8.819724609375000000e+03 1.594417914748191833e-02
8.822150390625000000e+03 1.619733870029449463e-02
8.824575195312500000e+03 1.644477806985378265e-02
8.827000000000000000e+03 1.668857038021087646e-02
8.829424804687500000e+03 1.693111844360828400e-02
8.831849609375000000e+03 1.719323731958866119e-02
8.834275390625000000e+03 1.745270751416683197e-02
8.836700195312500000e+03 1.768652908504009247e-02
8.839125000000000000e+03 1.790678873658180237e-02
8.841549804687500000e+03 1.813068613409996033e-02
8.843974609375000000e+03 1.832675002515316010e-02
8.846400390625000000e+03 1.850142702460289001e-02
8.848825195312500000e+03 1.861731708049774170e-02
8.851250000000000000e+03 1.858130097389221191e-02
8.853674804687500000e+03 1.847713068127632141e-02
8.856099609375000000e+03 1.834622025489807129e-02
8.858525390625000000e+03 1.818213425576686859e-02
8.860950195312500000e+03 1.801630109548568726e-02
8.863375000000000000e+03 1.783487573266029358e-02
8.865799804687500000e+03 1.762361638247966766e-02
8.868224609375000000e+03 1.740340515971183777e-02
8.870650390625000000e+03 1.719903573393821716e-02
8.873075195312500000e+03 1.699143648147583008e-02
8.875500000000000000e+03 1.677753776311874390e-02
8.877924804687500000e+03 1.655557751655578613e-02
8.880349609375000000e+03 1.630957610905170441e-02
8.882775390625000000e+03 1.605815812945365906e-02
8.885200195312500000e+03 1.580618694424629211e-02
8.887625000000000000e+03 1.556008309125900269e-02
8.890049804687500000e+03 1.534174848347902298e-02
8.892474609375000000e+03 1.513174735009670258e-02
8.894900390625000000e+03 1.491954550147056580e-02
8.897325195312500000e+03 1.470979489386081696e-02
8.899750000000000000e+03 1.450103335082530975e-02
8.902174804687500000e+03 1.429235748946666718e-02
8.904599609375000000e+03 1.408783625811338425e-02
8.907025390625000000e+03 1.388096064329147339e-02
8.909450195312500000e+03 1.365818735212087631e-02
8.911875000000000000e+03 1.343446597456932068e-02
8.914299804687500000e+03 1.321896351873874664e-02
8.916724609375000000e+03 1.300934795290231705e-02
8.919150390625000000e+03 1.280625257641077042e-02
8.921575195312500000e+03 1.261409372091293335e-02
8.924000000000000000e+03 1.243053749203681946e-02
8.926424804687500000e+03 1.226460002362728119e-02
8.928849609375000000e+03 1.213505677878856659e-02
8.931275390625000000e+03 1.202523056417703629e-02
8.933700195312500000e+03 1.192743424326181412e-02
8.936125000000000000e+03 1.184307783842086792e-02
8.938549804687500000e+03 1.176630239933729172e-02
8.940974609375000000e+03 1.170049607753753662e-02
8.943400390625000000e+03 1.164878718554973602e-02
8.945825195312500000e+03 1.160669513046741486e-02
8.948250000000000000e+03 1.156710274517536163e-02
8.950674804687500000e+03 1.153451390564441681e-02
8.953099609375000000e+03 1.151112467050552368e-02
8.955525390625000000e+03 1.149643119424581528e-02
8.957950195312500000e+03 1.149229146540164948e-02
8.960375000000000000e+03 1.149722468107938766e-02
8.962799804687500000e+03 1.150910742580890656e-02
8.965224609375000000e+03 1.153126731514930725e-02
8.967650390625000000e+03 1.157250534743070602e-02
8.970075195312500000e+03 1.162788737565279007e-02
8.972500000000000000e+03 1.169547066092491150e-02
8.974924804687500000e+03 1.177278906106948853e-02
8.977349609375000000e+03 1.184874866157770157e-02
8.979775390625000000e+03 1.193027198314666748e-02
8.982200195312500000e+03 1.201808359473943710e-02
8.984625000000000000e+03 1.211358048021793365e-02
8.987049804687500000e+03 1.222948357462882996e-02
8.989474609375000000e+03 1.235182769596576691e-02
8.991900390625000000e+03 1.246545650064945221e-02
8.994325195312500000e+03 1.257733255624771118e-02
8.996750000000000000e+03 1.269841659814119339e-02
8.999174804687500000e+03 1.280768495053052902e-02
9.001599609375000000e+03 1.290873251855373383e-02
9.004025390625000000e+03 1.297587994486093521e-02
9.006450195312500000e+03 1.294555887579917908e-02
9.008875000000000000e+03 1.287422701716423035e-02
9.011299804687500000e+03 1.279005967080593109e-02
9.013724609375000000e+03 1.268927566707134247e-02
9.016150390625000000e+03 1.259325537830591202e-02
9.018575195312500000e+03 1.249285507947206497e-02
9.021000000000000000e+03 1.237932499498128891e-02
9.023424804687500000e+03 1.226670295000076294e-02
9.025849609375000000e+03 1.217097416520118713e-02
9.028275390625000000e+03 1.208041980862617493e-02
9.030700195312500000e+03 1.199340075254440308e-02
9.033125000000000000e+03 1.190915331244468689e-02
9.035549804687500000e+03 1.181884855031967163e-02
9.037974609375000000e+03 1.173401437699794769e-02
9.040400390625000000e+03 1.165781542658805847e-02
9.042825195312500000e+03 1.159312669187784195e-02
9.045250000000000000e+03 1.154875289648771286e-02
9.047674804687500000e+03 1.151458360254764557e-02
9.050099609375000000e+03 1.148562412708997726e-02
9.052525390625000000e+03 1.146422978490591049e-02
9.054950195312500000e+03 1.145144924521446228e-02
9.057375000000000000e+03 1.144577376544475555e-02
9.059799804687500000e+03 1.144845411181449890e-02
9.062224609375000000e+03 1.145667303353548050e-02
9.064650390625000000e+03 1.146369986236095428e-02
9.067075195312500000e+03 1.147754024714231491e-02
9.069500000000000000e+03 1.150396279990673065e-02
9.071924804687500000e+03 1.154049113392829895e-02
9.074349609375000000e+03 1.158417854458093643e-02
9.076775390625000000e+03 1.164046302437782288e-02
9.079200195312500000e+03 1.170774456113576889e-02
9.081625000000000000e+03 1.179339829832315445e-02
9.084049804687500000e+03 1.191617734730243683e-02
9.086474609375000000e+03 1.205945946276187897e-02
9.088900390625000000e+03 1.221379265189170837e-02
9.091325195312500000e+03 1.238115318119525909e-02
9.093750000000000000e+03 1.255696546286344528e-02
9.096174804687500000e+03 1.274096034467220306e-02
9.098599609375000000e+03 1.293601375073194504e-02
9.101025390625000000e+03 1.313439570367336273e-02
9.103450195312500000e+03 1.332128793001174927e-02
9.105875000000000000e+03 1.350724231451749802e-02
9.108299804687500000e+03 1.369850337505340576e-02
9.110724609375000000e+03 1.389187667518854141e-02
9.113150390625000000e+03 1.408801972866058350e-02
9.115575195312500000e+03 1.428811531513929367e-02
9.118000000000000000e+03 1.448763348162174225e-02
9.120424804687500000e+03 1.469455845654010773e-02
9.122849609375000000e+03 1.492743752896785736e-02
9.125275390625000000e+03 1.516934949904680252e-02
9.127700195312500000e+03 1.541437674313783646e-02
9.130125000000000000e+03 1.565854623913764954e-02
9.132549804687500000e+03 1.588387973606586456e-02
9.134974609375000000e+03 1.610335893929004669e-02
9.137400390625000000e+03 1.631875894963741302e-02
9.139825195312500000e+03 1.653266884386539459e-02
9.142250000000000000e+03 1.676488667726516724e-02
9.144674804687500000e+03 1.699446514248847961e-02
9.147099609375000000e+03 1.720003411173820496e-02
9.149525390625000000e+03 1.739282160997390747e-02
9.151950195312500000e+03 1.758848130702972412e-02
9.154375000000000000e+03 1.775820180773735046e-02
9.156799804687500000e+03 1.790807396173477173e-02
9.159224609375000000e+03 1.800363510847091675e-02
9.161650390625000000e+03 1.795928552746772766e-02
9.164075195312500000e+03 1.785229519009590149e-02
9.166500000000000000e+03 1.772079616785049438e-02
9.168924804687500000e+03 1.755901984870433807e-02
9.171349609375000000e+03 1.739600859582424164e-02
9.173775390625000000e+03 1.721893623471260071e-02
9.176200195312500000e+03 1.701483689248561859e-02
9.178625000000000000e+03 1.680279895663261414e-02
9.181049804687500000e+03 1.660523191094398499e-02
9.183474609375000000e+03 1.640501618385314941e-02
9.185900390625000000e+03 1.619960740208625793e-02
9.188325195312500000e+03 1.598734408617019653e-02
9.190750000000000000e+03 1.575372368097305298e-02
9.193174804687500000e+03 1.551592350006103516e-02
9.195599609375000000e+03 1.527833472937345505e-02
9.198025390625000000e+03 1.504698395729064941e-02
9.200450195312500000e+03 1.484196074306964874e-02
9.202875000000000000e+03 1.464518159627914429e-02
9.205299804687500000e+03 1.444700732827186584e-02
9.207724609375000000e+03 1.425161678344011307e-02
9.210150390625000000e+03 1.405756268650293350e-02
9.212575195312500000e+03 1.386422663927078247e-02
9.215000000000000000e+03 1.367529854178428650e-02
9.217424804687500000e+03 1.348501257598400116e-02
9.219849609375000000e+03 1.328148320317268372e-02
9.222275390625000000e+03 1.307800598442554474e-02
9.224700195312500000e+03 1.288272906094789505e-02
9.227125000000000000e+03 1.269366312772035599e-02
9.229549804687500000e+03 1.251131482422351837e-02
9.231974609375000000e+03 1.233966741710901260e-02
9.234400390625000000e+03 1.217672321945428848e-02
9.236825195312500000e+03 1.203061453998088837e-02
9.239250000000000000e+03 1.191850379109382629e-02
9.241674804687500000e+03 1.182555034756660461e-02
9.244099609375000000e+03 1.174474041908979416e-02
9.246525390625000000e+03 1.167748030275106430e-02
9.248950195312500000e+03 1.161861605942249298e-02
9.251375000000000000e+03 1.157094631344079971e-02
9.253799804687500000e+03 1.153735630214214325e-02
9.256224609375000000e+03 1.151332631707191467e-02
9.258650390625000000e+03 1.149112824350595474e-02
9.261075195312500000e+03 1.147560216486454010e-02
9.263500000000000000e+03 1.146936230361461639e-02
9.265924804687500000e+03 1.147154066711664200e-02
9.268349609375000000e+03 1.148361526429653168e-02
9.270775390625000000e+03 1.150466687977313995e-02
9.273200195312500000e+03 1.153228245675563812e-02
9.275625000000000000e+03 1.157049741595983505e-02
9.278049804687500000e+03 1.162982638925313950e-02
9.280474609375000000e+03 1.170342508703470230e-02
9.282900390625000000e+03 1.178862154483795166e-02
9.285325195312500000e+03 1.188271120190620422e-02
9.287750000000000000e+03 1.197337172925472260e-02
9.290174804687500000e+03 1.206840947270393372e-02
9.292599609375000000e+03 1.216871663928031921e-02
9.295025390625000000e+03 1.227578520774841309e-02
9.297450195312500000e+03 1.240347605198621750e-02
9.299875000000000000e+03 1.253668870776891708e-02
9.302299804687500000e+03 1.265912130475044250e-02
9.304724609375000000e+03 1.277842745184898376e-02
9.307150390625000000e+03 1.290643401443958282e-02
9.309575195312500000e+03 1.302059367299079895e-02
9.312000000000000000e+03 1.312491018325090408e-02
9.314424804687500000e+03 1.319195609539747238e-02
9.316849609375000000e+03 1.315388269722461700e-02
9.319275390625000000e+03 1.307134889066219330e-02
9.321700195312500000e+03 1.297453045845031738e-02
9.324125000000000000e+03 1.285948045551776886e-02
9.326549804687500000e+03 1.274918112903833389e-02
9.328974609375000000e+03 1.263377070426940918e-02
9.331400390625000000e+03 1.250396296381950378e-02
9.333825195312500000e+03 1.237466186285018921e-02
9.336250000000000000e+03 1.226254831999540329e-02
9.338674804687500000e+03 1.215545088052749634e-02
9.341099609375000000e+03 1.205191574990749359e-02
9.343525390625000000e+03 1.195104792714118958e-02
9.345950195312500000e+03 1.184344105422496796e-02
9.348375000000000000e+03 1.174164563417434692e-02
9.350799804687500000e+03 1.164896041154861450e-02
9.353224609375000000e+03 1.156888157129287720e-02
9.355650390625000000e+03 1.151165924966335297e-02
9.358075195312500000e+03 1.146576460450887680e-02
9.360500000000000000e+03 1.142565440386533737e-02
9.362924804687500000e+03 1.139377243816852570e-02
9.365349609375000000e+03 1.137066259980201721e-02
9.367775390625000000e+03 1.135525014251470566e-02
9.370200195312500000e+03 1.134900096803903580e-02
9.372625000000000000e+03 1.134907919913530350e-02
9.375049804687500000e+03 1.134916301816701889e-02
9.377474609375000000e+03 1.135713700205087662e-02
9.379900390625000000e+03 1.137844938784837723e-02
9.382325195312500000e+03 1.141094323247671127e-02
9.384750000000000000e+03 1.145204529166221619e-02
9.387174804687500000e+03 1.150658354163169861e-02
9.389599609375000000e+03 1.157313399016857147e-02
9.392025390625000000e+03 1.165832765400409698e-02
9.394450195312500000e+03 1.177899911999702454e-02
9.396875000000000000e+03 1.192014850676059723e-02
9.399299804687500000e+03 1.207313500344753265e-02
9.401724609375000000e+03 1.223972439765930176e-02
9.404150390625000000e+03 1.241597346961498260e-02
9.406575195312500000e+03 1.260129176080226898e-02
9.409000000000000000e+03 1.279816031455993652e-02
9.411424804687500000e+03 1.299920864403247833e-02
9.413849609375000000e+03 1.318996399641036987e-02
9.416275390625000000e+03 1.338051259517669678e-02
9.418700195312500000e+03 1.357705704867839813e-02
9.421125000000000000e+03 1.377625204622745514e-02
9.423549804687500000e+03 1.397822983562946320e-02
9.425974609375000000e+03 1.418468728661537170e-02
9.428400390625000000e+03 1.439109072089195251e-02
9.430825195312500000e+03 1.460582111030817032e-02
9.433250000000000000e+03 1.484875567257404327e-02
9.435674804687500000e+03 1.510191522538661957e-02
9.438099609375000000e+03 1.535878889262676239e-02
9.440525390625000000e+03 1.561542600393295288e-02
9.442950195312500000e+03 1.585316658020019531e-02
9.445375000000000000e+03 1.608525961637496948e-02
9.447799804687500000e+03 1.631367579102516174e-02
9.450224609375000000e+03 1.654072664678096771e-02
9.452650390625000000e+03 1.678616553544998169e-02
9.455075195312500000e+03 1.702897623181343079e-02
9.457500000000000000e+03 1.724742352962493896e-02
9.459924804687500000e+03 1.745294779539108276e-02
9.462349609375000000e+03 1.766175962984561920e-02
9.464775390625000000e+03 1.784418895840644836e-02
9.467200195312500000e+03 1.800634711980819702e-02
9.469625000000000000e+03 1.811296306550502777e-02
9.472049804687500000e+03 1.807626895606517792e-02
9.474474609375000000e+03 1.797541603446006775e-02
9.476900390625000000e+03 1.784951798617839813e-02
9.479325195312500000e+03 1.769259944558143616e-02
9.481750000000000000e+03 1.753431931138038635e-02
9.484174804687500000e+03 1.736164465546607971e-02
9.486599609375000000e+03 1.716127619147300720e-02
9.489025390625000000e+03 1.695286296308040619e-02
9.491450195312500000e+03 1.675959303975105286e-02
9.493875000000000000e+03 1.656368747353553772e-02
9.496299804687500000e+03 1.636234670877456665e-02
9.498724609375000000e+03 1.615395210683345795e-02
9.501150390625000000e+03 1.592370681464672089e-02
9.503575195312500000e+03 1.568904519081115723e-02
9.506000000000000000e+03 1.545452792197465897e-02
9.508424804687500000e+03 1.522608660161495209e-02
9.510849609375000000e+03 1.502374187111854553e-02
9.513275390625000000e+03 1.482949033379554749e-02
9.515700195312500000e+03 1.463365554809570312e-02
9.518125000000000000e+03 1.444053556770086288e-02
9.520549804687500000e+03 1.424895506352186203e-02
9.522974609375000000e+03 1.405803393572568893e-02
9.525400390625000000e+03 1.387146580964326859e-02
9.527825195312500000e+03 1.368334703147411346e-02
9.530250000000000000e+03 1.348131056874990463e-02
9.532674804687500000e+03 1.327916420996189117e-02
9.535099609375000000e+03 1.308547891676425934e-02
9.537525390625000000e+03 1.289803348481655121e-02
9.539950195312500000e+03 1.271708868443965912e-02
9.542375000000000000e+03 1.254708692431449890e-02
9.544799804687500000e+03 1.238589547574520111e-02
9.547224609375000000e+03 1.224217750132083893e-02
9.549650390625000000e+03 1.213436573743820190e-02
9.552075195312500000e+03 1.204629242420196533e-02
9.554500000000000000e+03 1.197027787566184998e-02
9.556924804687500000e+03 1.190782710909843445e-02
9.559349609375000000e+03 1.185344904661178589e-02
9.561775390625000000e+03 1.180998701602220535e-02
9.564200195312500000e+03 1.178050599992275238e-02
9.566625000000000000e+03 1.176012959331274033e-02
9.569049804687500000e+03 1.174061931669712067e-02
9.571474609375000000e+03 1.172729395329952240e-02
9.573900390625000000e+03 1.172297541052103043e-02
9.576325195312500000e+03 1.172673143446445465e-02
9.578750000000000000e+03 1.174014993011951447e-02
9.581174804687500000e+03 1.176225487142801285e-02
9.583599609375000000e+03 1.179052889347076416e-02
9.586025390625000000e+03 1.182915363460779190e-02
9.588450195312500000e+03 1.188886351883411407e-02
9.590875000000000000e+03 1.196257583796977997e-02
9.593299804687500000e+03 1.204757392406463623e-02
9.595724609375000000e+03 1.214109733700752258e-02
9.598150390625000000e+03 1.223060116171836853e-02
9.600575195312500000e+03 1.232414506375789642e-02
9.603000000000000000e+03 1.242265477776527405e-02
9.605424804687500000e+03 1.252770982682704926e-02
9.607849609375000000e+03 1.265346538275480270e-02
9.610275390625000000e+03 1.278451643884181976e-02
9.612700195312500000e+03 1.290432550013065338e-02
9.615125000000000000e+03 1.302071847021579742e-02
9.617549804687500000e+03 1.314570661634206772e-02
9.619974609375000000e+03 1.325646135956048965e-02
9.622400390625000000e+03 1.335708331316709518e-02
9.624825195312500000e+03 1.341981068253517151e-02
9.627250000000000000e+03 1.337588299065828323e-02
9.629674804687500000e+03 1.328662969172000885e-02
9.632099609375000000e+03 1.318254880607128143e-02
9.634525390625000000e+03 1.305954717099666595e-02
9.636950195312500000e+03 1.294097211211919785e-02
9.639375000000000000e+03 1.281672529876232147e-02
9.641799804687500000e+03 1.267723552882671356e-02
9.644224609375000000e+03 1.253763213753700256e-02
9.646650390625000000e+03 1.241493038833141327e-02
9.649075195312500000e+03 1.229672040790319443e-02
9.651500000000000000e+03 1.218156423419713974e-02
9.653924804687500000e+03 1.206847466528415680e-02
9.656349609375000000e+03 1.194757781922817230e-02
9.658775390625000000e+03 1.183194201439619064e-02
9.661200195312500000e+03 1.172497496008872986e-02
9.663625000000000000e+03 1.163058169186115265e-02
9.666049804687500000e+03 1.156021282076835632e-02
9.668474609375000000e+03 1.150151249021291733e-02
9.670900390625000000e+03 1.144851185381412506e-02
9.673325195312500000e+03 1.140382885932922363e-02
9.675750000000000000e+03 1.136773731559514999e-02
9.678174804687500000e+03 1.133936643600463867e-02
9.680599609375000000e+03 1.132043451070785522e-02
9.683025390625000000e+03 1.130789611488580704e-02
9.685450195312500000e+03 1.129511930048465729e-02
9.687875000000000000e+03 1.129035931080579758e-02
9.690299804687500000e+03 1.129920594394207001e-02
9.692724609375000000e+03 1.131957024335861206e-02
9.695150390625000000e+03 1.134912669658660889e-02
9.697575195312500000e+03 1.139248907566070557e-02
9.700000000000000000e+03 1.144817750900983810e-02
9.702424804687500000e+03 1.152279414236545563e-02
9.704849609375000000e+03 1.163302175700664520e-02
9.707275390625000000e+03 1.176400482654571533e-02
9.709700195312500000e+03 1.190720126032829285e-02
9.712125000000000000e+03 1.206426601856946945e-02
9.714549804687500000e+03 1.223112456500530243e-02
9.716974609375000000e+03 1.240731775760650635e-02
9.719400390625000000e+03 1.259528473019599915e-02
9.721825195312500000e+03 1.278778724372386932e-02
9.724250000000000000e+03 1.297073718160390854e-02
9.726674804687500000e+03 1.315382961183786392e-02
9.729099609375000000e+03 1.334299519658088684e-02
9.731525390625000000e+03 1.353502459824085236e-02
9.733950195312500000e+03 1.373013854026794434e-02
9.736375000000000000e+03 1.392981596291065216e-02
9.738799804687500000e+03 1.412964425981044769e-02
9.741224609375000000e+03 1.433764584362506866e-02
