8.419599609375000000e+03 3.676097840070724487e-02
8.422025390625000000e+03 3.655277192592620850e-02
8.424450195312500000e+03 3.636011481285095215e-02
8.426875000000000000e+03 3.617027401924133301e-02
8.429299804687500000e+03 3.597583621740341187e-02
8.431724609375000000e+03 3.578031435608863831e-02
8.434150390625000000e+03 3.558295592665672302e-02
8.436575195312500000e+03 3.538247197866439819e-02
8.439000000000000000e+03 3.518180549144744873e-02
8.441424804687500000e+03 3.497567400336265564e-02
8.443849609375000000e+03 3.475261107087135315e-02
8.446275390625000000e+03 3.452422469854354858e-02
8.448700195312500000e+03 3.429766744375228882e-02
8.451125000000000000e+03 3.407061845064163208e-02
8.453549804687500000e+03 3.384357690811157227e-02
8.455974609375000000e+03 3.361978381872177124e-02
8.458400390625000000e+03 3.339678794145584106e-02
8.460825195312500000e+03 3.318165242671966553e-02
8.463250000000000000e+03 3.298898786306381226e-02
8.465674804687500000e+03 3.280489146709442139e-02
8.468099609375000000e+03 3.262330219149589539e-02
8.470525390625000000e+03 3.244483470916748047e-02
8.472950195312500000e+03 3.226374834775924683e-02
8.475375000000000000e+03 3.208369389176368713e-02
8.477799804687500000e+03 3.190702944993972778e-02
8.480224609375000000e+03 3.173164650797843933e-02
8.482650390625000000e+03 3.155668824911117554e-02
8.485075195312500000e+03 3.138288855552673340e-02
8.487500000000000000e+03 3.120922856032848358e-02
8.489924804687500000e+03 3.103710152208805084e-02
8.492349609375000000e+03 3.086963482201099396e-02
8.494775390625000000e+03 3.070296533405780792e-02
8.497200195312500000e+03 3.053743578493595123e-02
8.499625000000000000e+03 3.037015721201896667e-02
8.502049804687500000e+03 3.019314259290695190e-02
8.504474609375000000e+03 3.001455962657928467e-02
8.506900390625000000e+03 2.983813360333442688e-02
8.509325195312500000e+03 2.966388501226902008e-02
8.511750000000000000e+03 2.949557080864906311e-02
8.514174804687500000e+03 2.933115139603614807e-02
8.516599609375000000e+03 2.916969731450080872e-02
8.519025390625000000e+03 2.901232615113258362e-02
8.521450195312500000e+03 2.885871566832065582e-02
8.523875000000000000e+03 2.870966121554374695e-02
8.526299804687500000e+03 2.856700308620929718e-02
8.528724609375000000e+03 2.842956408858299255e-02
8.531150390625000000e+03 2.829501777887344360e-02
8.533575195312500000e+03 2.816717512905597687e-02
8.536000000000000000e+03 2.804571762681007385e-02
8.538424804687500000e+03 2.793414145708084106e-02
8.540849609375000000e+03 2.784143388271331787e-02
8.543275390625000000e+03 2.775945514440536499e-02
8.545700195312500000e+03 2.768421731889247894e-02
8.548125000000000000e+03 2.761653810739517212e-02
8.550549804687500000e+03 2.755354344844818115e-02
8.552974609375000000e+03 2.749647386372089386e-02
8.555400390625000000e+03 2.744680270552635193e-02
8.557825195312500000e+03 2.740253321826457977e-02
8.560250000000000000e+03 2.736132591962814331e-02
8.562674804687500000e+03 2.732530422508716583e-02
8.565099609375000000e+03 2.729475498199462891e-02
8.567525390625000000e+03 2.726992033421993256e-02
8.569950195312500000e+03 2.725260518491268158e-02
8.572375000000000000e+03 2.724072337150573730e-02
8.574799804687500000e+03 2.723386511206626892e-02
8.577224609375000000e+03 2.723075821995735168e-02
8.579650390625000000e+03 2.722721546888351440e-02
8.582075195312500000e+03 2.722615376114845276e-02
8.584500000000000000e+03 2.722912840545177460e-02
8.586924804687500000e+03 2.723567560315132141e-02
8.589349609375000000e+03 2.724729105830192566e-02
8.591775390625000000e+03 2.726319991052150726e-02
8.594200195312500000e+03 2.728259935975074768e-02
8.596625000000000000e+03 2.730619907379150391e-02
8.599049804687500000e+03 2.733433991670608521e-02
8.601474609375000000e+03 2.736649103462696075e-02
8.603900390625000000e+03 2.740327641367912292e-02
8.606325195312500000e+03 2.744398824870586395e-02
8.608750000000000000e+03 2.748660556972026825e-02
8.611174804687500000e+03 2.753357961773872375e-02
8.613599609375000000e+03 2.758482098579406738e-02
8.616025390625000000e+03 2.764287218451499939e-02
8.618450195312500000e+03 2.771551907062530518e-02
8.620875000000000000e+03 2.779725566506385803e-02
8.623299804687500000e+03 2.788436412811279297e-02
8.625724609375000000e+03 2.797816693782806396e-02
8.628150390625000000e+03 2.807732298970222473e-02
8.630575195312500000e+03 2.818107604980468750e-02
8.633000000000000000e+03 2.829093858599662781e-02
8.635424804687500000e+03 2.840304747223854065e-02
8.637849609375000000e+03 2.850921079516410828e-02
8.640275390625000000e+03 2.861549332737922668e-02
8.642700195312500000e+03 2.872559055685997009e-02
8.645125000000000000e+03 2.883763425052165985e-02
8.647549804687500000e+03 2.895200252532958984e-02
8.649974609375000000e+03 2.906959876418113708e-02
8.652400390625000000e+03 2.918781712651252747e-02
8.654825195312500000e+03 2.931111119687557220e-02
8.657250000000000000e+03 2.944945730268955231e-02
8.659674804687500000e+03 2.959309518337249756e-02
8.662099609375000000e+03 2.973875403404235840e-02
8.664525390625000000e+03 2.988412417471408844e-02
8.666950195312500000e+03 3.001931309700012207e-02
8.669375000000000000e+03 3.015154600143432617e-02
8.671799804687500000e+03 3.028163313865661621e-02
8.674224609375000000e+03 3.041123040020465851e-02
8.676650390625000000e+03 3.055189736187458038e-02
8.679075195312500000e+03 3.069160133600234985e-02
8.681500000000000000e+03 3.081818297505378723e-02
8.683924804687500000e+03 3.093791194260120392e-02
8.686349609375000000e+03 3.105929680168628693e-02
8.688775390625000000e+03 3.116624429821968079e-02
8.691200195312500000e+03 3.126221150159835815e-02
8.693625000000000000e+03 3.132767602801322937e-02
8.696049804687500000e+03 3.131427243351936340e-02
8.698474609375000000e+03 3.126540407538414001e-02
8.700900390625000000e+03 3.120263479650020599e-02
8.703325195312500000e+03 3.112252801656723022e-02
8.705750000000000000e+03 3.104118257761001587e-02
8.708174804687500000e+03 3.095173649489879608e-02
8.710599609375000000e+03 3.084678947925567627e-02
8.713025390625000000e+03 3.073739632964134216e-02
8.715450195312500000e+03 3.063695877790451050e-02
8.717875000000000000e+03 3.053496405482292175e-02
8.720299804687500000e+03 3.042941167950630188e-02
8.722724609375000000e+03 3.031962551176548004e-02
8.725150390625000000e+03 3.019744902849197388e-02
8.727575195312500000e+03 3.007217869162559509e-02
8.730000000000000000e+03 2.994648925960063934e-02
8.732424804687500000e+03 2.982336841523647308e-02
8.734849609375000000e+03 2.971374243497848511e-02
8.737275390625000000e+03 2.960852161049842834e-02
8.739700195312500000e+03 2.950251102447509766e-02
8.742125000000000000e+03 2.939825691282749176e-02
8.744549804687500000e+03 2.929525449872016907e-02
8.746974609375000000e+03 2.919266372919082642e-02
8.749400390625000000e+03 2.909258380532264709e-02
8.751825195312500000e+03 2.899146266281604767e-02
8.754250000000000000e+03 2.888177521526813507e-02
8.756674804687500000e+03 2.877157926559448242e-02
8.759099609375000000e+03 2.866563573479652405e-02
8.761525390625000000e+03 2.856247127056121826e-02
8.763950195312500000e+03 2.846260741353034973e-02
8.766375000000000000e+03 2.836794033646583557e-02
8.768799804687500000e+03 2.827691659331321716e-02
8.771224609375000000e+03 2.819360420107841492e-02
8.773650390625000000e+03 2.812582999467849731e-02
8.776075195312500000e+03 2.806526236236095428e-02
8.778500000000000000e+03 2.800848521292209625e-02
8.780924804687500000e+03 2.795567177236080170e-02
8.783349609375000000e+03 2.790365368127822876e-02
8.785775390625000000e+03 2.785456925630569458e-02
8.788200195312500000e+03 2.780953608453273773e-02
8.790625000000000000e+03 2.776769362390041351e-02
8.793049804687500000e+03 2.772933989763259888e-02
8.795474609375000000e+03 2.769435942173004150e-02
8.797900390625000000e+03 2.766188420355319977e-02
8.800325195312500000e+03 2.763279154896736145e-02
8.802750000000000000e+03 2.760851196944713593e-02
8.805174804687500000e+03 2.758703194558620453e-02
8.807599609375000000e+03 2.756878361105918884e-02
8.810025390625000000e+03 2.755200862884521484e-02
8.812450195312500000e+03 2.753225713968276978e-02
8.814875000000000000e+03 2.751437760889530182e-02
8.817299804687500000e+03 2.750035561621189117e-02
8.819724609375000000e+03 2.749048545956611633e-02
8.822150390625000000e+03 2.748742140829563141e-02
8.824575195312500000e+03 2.748942933976650238e-02
8.827000000000000000e+03 2.749605849385261536e-02
8.829424804687500000e+03 2.750741504132747650e-02
8.831849609375000000e+03 2.752159535884857178e-02
8.834275390625000000e+03 2.754046954214572906e-02
8.836700195312500000e+03 2.756625786423683167e-02
8.839125000000000000e+03 2.759765461087226868e-02
8.841549804687500000e+03 2.763282880187034607e-02
8.843974609375000000e+03 2.767505124211311340e-02
8.846400390625000000e+03 2.772360853850841522e-02
8.848825195312500000e+03 2.778226509690284729e-02
8.851250000000000000e+03 2.786057814955711365e-02
8.853674804687500000e+03 2.795005589723587036e-02
8.856099609375000000e+03 2.804660424590110779e-02
8.858525390625000000e+03 2.815074473619461060e-02
8.860950195312500000e+03 2.825865522027015686e-02
8.863375000000000000e+03 2.837222069501876831e-02
8.865799804687500000e+03 2.849293872714042664e-02
8.868224609375000000e+03 2.861894294619560242e-02
8.870650390625000000e+03 2.874885685741901398e-02
8.873075195312500000e+03 2.888352423906326294e-02
8.875500000000000000e+03 2.902210317552089691e-02
8.877924804687500000e+03 2.916528098285198212e-02
8.880349609375000000e+03 2.931548096239566803e-02
8.882775390625000000e+03 2.946926094591617584e-02
8.885200195312500000e+03 2.962645888328552246e-02
8.887625000000000000e+03 2.978413552045822144e-02
8.890049804687500000e+03 2.993420138955116272e-02
8.892474609375000000e+03 3.008303418755531311e-02
8.894900390625000000e+03 3.023358434438705444e-02
8.897325195312500000e+03 3.038540109992027283e-02
8.899750000000000000e+03 3.054193593561649323e-02
8.902174804687500000e+03 3.070088103413581848e-02
8.904599609375000000e+03 3.086080215871334076e-02
8.907025390625000000e+03 3.102261200547218323e-02
8.909450195312500000e+03 3.118582814931869507e-02
8.911875000000000000e+03 3.135084360837936401e-02
8.914299804687500000e+03 3.151955083012580872e-02
8.916724609375000000e+03 3.169018402695655823e-02
8.919150390625000000e+03 3.185901790857315063e-02
8.921575195312500000e+03 3.203086555004119873e-02
8.924000000000000000e+03 3.220525383949279785e-02
8.926424804687500000e+03 3.238680958747863770e-02
8.928849609375000000e+03 3.258876502513885498e-02
8.931275390625000000e+03 3.279993310570716858e-02
8.933700195312500000e+03 3.301355987787246704e-02
8.936125000000000000e+03 3.323168307542800903e-02
8.938549804687500000e+03 3.345192968845367432e-02
8.940974609375000000e+03 3.367329016327857971e-02
8.943400390625000000e+03 3.389808535575866699e-02
8.945825195312500000e+03 3.412055224180221558e-02
8.948250000000000000e+03 3.432909771800041199e-02
8.950674804687500000e+03 3.453297913074493408e-02
8.953099609375000000e+03 3.473767638206481934e-02
8.955525390625000000e+03 3.494059294462203979e-02
8.957950195312500000e+03 3.514228016138076782e-02
8.960375000000000000e+03 3.534414619207382202e-02
8.962799804687500000e+03 3.554272651672363281e-02
8.965224609375000000e+03 3.574426472187042236e-02
8.967650390625000000e+03 3.596246987581253052e-02
8.970075195312500000e+03 3.618387132883071899e-02
8.972500000000000000e+03 3.640405088663101196e-02
8.974924804687500000e+03 3.662012517452239990e-02
8.977349609375000000e+03 3.681929409503936768e-02
8.979775390625000000e+03 3.701131045818328857e-02
8.982200195312500000e+03 3.719745948910713196e-02
8.984625000000000000e+03 3.737989813089370728e-02
8.987049804687500000e+03 3.757321462035179138e-02
8.989474609375000000e+03 3.776219487190246582e-02
8.991900390625000000e+03 3.793169558048248291e-02
8.994325195312500000e+03 3.808986395597457886e-02
8.996750000000000000e+03 3.824758529663085938e-02
8.999174804687500000e+03 3.838479891419410706e-02
9.001599609375000000e+03 3.850597143173217773e-02
9.004025390625000000e+03 3.858708217740058899e-02
9.006450195312500000e+03 3.856842219829559326e-02
9.008875000000000000e+03 3.850384801626205444e-02
9.011299804687500000e+03 3.841999545693397522e-02
9.013724609375000000e+03 3.831250593066215515e-02
9.016150390625000000e+03 3.820137307047843933e-02
9.018575195312500000e+03 3.807789087295532227e-02
9.021000000000000000e+03 3.793265670537948608e-02
9.023424804687500000e+03 3.777932375669479370e-02
9.025849609375000000e+03 3.763464465737342834e-02
9.028275390625000000e+03 3.748548030853271484e-02
9.030700195312500000e+03 3.732930123805999756e-02
9.033125000000000000e+03 3.716507181525230408e-02
9.035549804687500000e+03 3.698211908340454102e-02
9.037974609375000000e+03 3.679223358631134033e-02
9.040400390625000000e+03 3.659871220588684082e-02
9.042825195312500000e+03 3.640544414520263672e-02
9.045250000000000000e+03 3.622687235474586487e-02
9.047674804687500000e+03 3.605095669627189636e-02
9.050099609375000000e+03 3.587069362401962280e-02
9.052525390625000000e+03 3.568935394287109375e-02
9.054950195312500000e+03 3.550617024302482605e-02
9.057375000000000000e+03 3.531997278332710266e-02
9.059799804687500000e+03 3.513354063034057617e-02
9.062224609375000000e+03 3.494191169738769531e-02
9.064650390625000000e+03 3.473435342311859131e-02
9.067075195312500000e+03 3.452171385288238525e-02
9.069500000000000000e+03 3.431063145399093628e-02
9.071924804687500000e+03 3.409896045923233032e-02
9.074349609375000000e+03 3.388723731040954590e-02
9.076775390625000000e+03 3.367838636040687561e-02
9.079200195312500000e+03 3.347013145685195923e-02
9.081625000000000000e+03 3.326900303363800049e-02
9.084049804687500000e+03 3.308849409222602844e-02
9.086474609375000000e+03 3.291577473282814026e-02
9.088900390625000000e+03 3.274527564644813538e-02
9.091325195312500000e+03 3.257754445075988770e-02
9.093750000000000000e+03 3.240722045302391052e-02
9.096174804687500000e+03 3.223773092031478882e-02
9.098599609375000000e+03 3.207126259803771973e-02
9.101025390625000000e+03 3.190590441226959229e-02
9.103450195312500000e+03 3.174098953604698181e-02
9.105875000000000000e+03 3.157707303762435913e-02
9.108299804687500000e+03 3.141311556100845337e-02
9.110724609375000000e+03 3.125045448541641235e-02
9.113150390625000000e+03 3.109202161431312561e-02
9.115575195312500000e+03 3.093415684998035431e-02
9.118000000000000000e+03 3.077721223235130310e-02
9.120424804687500000e+03 3.061837330460548401e-02
9.122849609375000000e+03 3.044991940259933472e-02
9.125275390625000000e+03 3.027969785034656525e-02
9.127700195312500000e+03 3.011126443743705750e-02
9.130125000000000000e+03 2.994465269148349762e-02
9.132549804687500000e+03 2.978354133665561676e-02
9.134974609375000000e+03 2.962588518857955933e-02
9.137400390625000000e+03 2.947076223790645599e-02
9.139825195312500000e+03 2.931921742856502533e-02
9.142250000000000000e+03 2.917080000042915344e-02
9.144674804687500000e+03 2.902640029788017273e-02
9.147099609375000000e+03 2.888789772987365723e-02
9.149525390625000000e+03 2.875408530235290527e-02
9.151950195312500000e+03 2.862262353301048279e-02
9.154375000000000000e+03 2.849731966853141785e-02
9.156799804687500000e+03 2.837782353162765503e-02
9.159224609375000000e+03 2.826767414808273315e-02
9.161650390625000000e+03 2.817593887448310852e-02
9.164075195312500000e+03 2.809439226984977722e-02
9.166500000000000000e+03 2.801897749304771423e-02
9.168924804687500000e+03 2.795051038265228271e-02
9.171349609375000000e+03 2.788608521223068237e-02
9.173775390625000000e+03 2.782694809138774872e-02
9.176200195312500000e+03 2.777459099888801575e-02
9.178625000000000000e+03 2.772698178887367249e-02
9.181049804687500000e+03 2.768170833587646484e-02
9.183474609375000000e+03 2.764092758297920227e-02
9.185900390625000000e+03 2.760496363043785095e-02
9.188325195312500000e+03 2.757404372096061707e-02
9.190750000000000000e+03 2.754998207092285156e-02
9.193174804687500000e+03 2.753072232007980347e-02
9.195599609375000000e+03 2.751584164798259735e-02
9.198025390625000000e+03 2.750416845083236694e-02
9.200450195312500000e+03 2.749178744852542877e-02
9.202875000000000000e+03 2.748146839439868927e-02
9.205299804687500000e+03 2.747471071779727936e-02
9.207724609375000000e+03 2.747105434536933899e-02
9.210150390625000000e+03 2.747180312871932983e-02
9.212575195312500000e+03 2.747633866965770721e-02
9.215000000000000000e+03 2.748390287160873413e-02
9.217424804687500000e+03 2.749523520469665527e-02
9.219849609375000000e+03 2.751087583601474762e-02
9.222275390625000000e+03 2.753013372421264648e-02
9.224700195312500000e+03 2.755341306328773499e-02
9.227125000000000000e+03 2.758016064763069153e-02
9.229549804687500000e+03 2.760860882699489594e-02
9.231974609375000000e+03 2.764083817601203918e-02
9.234400390625000000e+03 2.767683751881122589e-02
9.236825195312500000e+03 2.771868184208869934e-02
9.239250000000000000e+03 2.777289599180221558e-02
9.241674804687500000e+03 2.783498726785182953e-02
9.244099609375000000e+03 2.790184319019317627e-02
9.246525390625000000e+03 2.797463163733482361e-02
9.248950195312500000e+03 2.805232629179954529e-02
9.251375000000000000e+03 2.813418395817279816e-02
9.253799804687500000e+03 2.822150662541389465e-02
9.256224609375000000e+03 2.831093035638332367e-02
9.258650390625000000e+03 2.839524298906326294e-02
9.261075195312500000e+03 2.847978845238685608e-02
9.263500000000000000e+03 2.856788039207458496e-02
9.265924804687500000e+03 2.865782938897609711e-02
9.268349609375000000e+03 2.874990552663803101e-02
9.270775390625000000e+03 2.884501591324806213e-02
9.273200195312500000e+03 2.894085086882114410e-02
9.275625000000000000e+03 2.904143929481506348e-02
9.278049804687500000e+03 2.915589883923530579e-02
9.280474609375000000e+03 2.927535027265548706e-02
9.282900390625000000e+03 2.939680218696594238e-02
9.285325195312500000e+03 2.951819449663162231e-02
9.287750000000000000e+03 2.963060140609741211e-02
9.290174804687500000e+03 2.974051609635353088e-02
9.292599609375000000e+03 2.984868362545967102e-02
9.295025390625000000e+03 2.995656058192253113e-02
9.297450195312500000e+03 3.007450141012668610e-02
9.299875000000000000e+03 3.019173257052898407e-02
9.302299804687500000e+03 3.029729612171649933e-02
9.304724609375000000e+03 3.039683029055595398e-02
9.307150390625000000e+03 3.049804084002971649e-02
9.309575195312500000e+03 3.058636561036109924e-02
9.312000000000000000e+03 3.066489845514297485e-02
9.314424804687500000e+03 3.071597963571548462e-02
9.316849609375000000e+03 3.069581836462020874e-02
9.319275390625000000e+03 3.064364194869995117e-02
9.321700195312500000e+03 3.057895973324775696e-02
9.324125000000000000e+03 3.049864061176776886e-02
9.326549804687500000e+03 3.041722998023033142e-02
9.328974609375000000e+03 3.032854944467544556e-02
9.331400390625000000e+03 3.022589907050132751e-02
9.333825195312500000e+03 3.011929988861083984e-02
9.336250000000000000e+03 3.002094849944114685e-02
9.338674804687500000e+03 2.992127835750579834e-02
9.341099609375000000e+03 2.981842122972011566e-02
9.343525390625000000e+03 2.971179597079753876e-02
9.345950195312500000e+03 2.959403954446315765e-02
9.348375000000000000e+03 2.947352454066276550e-02
9.350799804687500000e+03 2.935269102454185486e-02
9.353224609375000000e+03 2.923417836427688599e-02
9.355650390625000000e+03 2.912772260606288910e-02
9.358075195312500000e+03 2.902524545788764954e-02
9.360500000000000000e+03 2.892209589481353760e-02
9.362924804687500000e+03 2.882059291005134583e-02
9.365349609375000000e+03 2.872037515044212341e-02
9.367775390625000000e+03 2.862060815095901489e-02
9.370200195312500000e+03 2.852317690849304199e-02
9.372625000000000000e+03 2.842485904693603516e-02
9.375049804687500000e+03 2.831878140568733215e-02
9.377474609375000000e+03 2.821230702102184296e-02
9.379900390625000000e+03 2.810982242226600647e-02
9.382325195312500000e+03 2.800994738936424255e-02
9.384750000000000000e+03 2.791306376457214355e-02
9.387174804687500000e+03 2.782102301716804504e-02
9.389599609375000000e+03 2.773239836096763611e-02
9.392025390625000000e+03 2.765100821852684021e-02
9.394450195312500000e+03 2.758431248366832733e-02
9.396875000000000000e+03 2.752443403005599976e-02
9.399299804687500000e+03 2.746809460222721100e-02
9.401724609375000000e+03 2.741550654172897339e-02
9.404150390625000000e+03 2.736371196806430817e-02
9.406575195312500000e+03 2.731465175747871399e-02
9.409000000000000000e+03 2.726940251886844635e-02
9.411424804687500000e+03 2.722706645727157593e-02
9.413849609375000000e+03 2.718771621584892273e-02
9.416275390625000000e+03 2.715141512453556061e-02
9.418700195312500000e+03 2.711747214198112488e-02
9.421125000000000000e+03 2.708665281534194946e-02
9.423549804687500000e+03 2.706028893589973450e-02
9.425974609375000000e+03 2.703655511140823364e-02
9.428400390625000000e+03 2.701578848063945770e-02
9.430825195312500000e+03 2.699647098779678345e-02
9.433250000000000000e+03 2.697470784187316895e-02
9.435674804687500000e+03 2.695475518703460693e-02
9.438099609375000000e+03 2.693837136030197144e-02
9.440525390625000000e+03 2.692578360438346863e-02
9.442950195312500000e+03 2.691924199461936951e-02
9.445375000000000000e+03 2.691731229424476624e-02
9.447799804687500000e+03 2.691960707306861877e-02
9.450224609375000000e+03 2.692627161741256714e-02
9.452650390625000000e+03 2.693581581115722656e-02
9.455075195312500000e+03 2.694969624280929565e-02
9.457500000000000000e+03 2.696973457932472229e-02
9.459924804687500000e+03 2.699486166238784790e-02
9.462349609375000000e+03 2.702354453504085541e-02
9.464775390625000000e+03 2.705852128565311432e-02
9.467200195312500000e+03 2.709921076893806458e-02
9.469625000000000000e+03 2.714874781668186188e-02
9.472049804687500000e+03 2.721509523689746857e-02
9.474474609375000000e+03 2.729125320911407471e-02
9.476900390625000000e+03 2.737382799386978149e-02
9.479325195312500000e+03 2.746327221393585205e-02
9.481750000000000000e+03 2.755639702081680298e-02
9.484174804687500000e+03 2.765477076172828674e-02
9.486599609375000000e+03 2.775966189801692963e-02
9.489025390625000000e+03 2.786950580775737762e-02
9.491450195312500000e+03 2.798315696418285370e-02
9.493875000000000000e+03 2.810131758451461792e-02
9.496299804687500000e+03 2.822326496243476868e-02
9.498724609375000000e+03 2.834958024322986603e-02
9.501150390625000000e+03 2.848232910037040710e-02
9.503575195312500000e+03 2.861857414245605469e-02
9.506000000000000000e+03 2.875816449522972107e-02
9.508424804687500000e+03 2.889854460954666138e-02
9.510849609375000000e+03 2.903265506029129028e-02
9.513275390625000000e+03 2.916598878800868988e-02
9.515700195312500000e+03 2.930109202861785889e-02
9.518125000000000000e+03 2.943756803870201111e-02
9.520549804687500000e+03 2.957844734191894531e-02
9.522974609375000000e+03 2.972169592976570129e-02
9.525400390625000000e+03 2.986604906618595123e-02
9.527825195312500000e+03 3.001228719949722290e-02
9.530250000000000000e+03 3.015992976725101471e-02
9.532674804687500000e+03 3.030936233699321747e-02
9.535099609375000000e+03 3.046228550374507904e-02
9.537525390625000000e+03 3.061712905764579773e-02
9.539950195312500000e+03 3.077055886387825012e-02
9.542375000000000000e+03 3.092688508331775665e-02
9.544799804687500000e+03 3.108565695583820343e-02
9.547224609375000000e+03 3.125105798244476318e-02
9.549650390625000000e+03 3.143503516912460327e-02
9.552075195312500000e+03 3.162754327058792114e-02
9.554500000000000000e+03 3.182249516248703003e-02
9.556924804687500000e+03 3.202172368764877319e-02
9.559349609375000000e+03 3.222306445240974426e-02
9.561775390625000000e+03 3.242562338709831238e-02
9.564200195312500000e+03 3.263150155544281006e-02
9.566625000000000000e+03 3.283547237515449524e-02
9.569049804687500000e+03 3.302704542875289917e-02
9.571474609375000000e+03 3.321456164121627808e-02
9.573900390625000000e+03 3.340293467044830322e-02
9.576325195312500000e+03 3.358983248472213745e-02
9.578750000000000000e+03 3.377576917409896851e-02
9.581174804687500000e+03 3.396197408437728882e-02
9.583599609375000000e+03 3.414531052112579346e-02
9.586025390625000000e+03 3.433140739798545837e-02
9.588450195312500000e+03 3.453266620635986328e-02
9.590875000000000000e+03 3.473691642284393311e-02
9.593299804687500000e+03 3.494016453623771667e-02
9.595724609375000000e+03 3.513977676630020142e-02
9.598150390625000000e+03 3.532411158084869385e-02
9.600575195312500000e+03 3.550200164318084717e-02
9.603000000000000000e+03 3.567460924386978149e-02
9.605424804687500000e+03 3.584390133619308472e-02
9.607849609375000000e+03 3.602318093180656433e-02
9.610275390625000000e+03 3.619857504963874817e-02
9.612700195312500000e+03 3.635624796152114868e-02
9.615125000000000000e+03 3.650360554456710815e-02
9.617549804687500000e+03 3.665058314800262451e-02
9.619974609375000000e+03 3.677885234355926514e-02
9.622400390625000000e+03 3.689248487353324890e-02
9.624825195312500000e+03 3.696952387690544128e-02
9.627250000000000000e+03 3.695542365312576294e-02
9.629674804687500000e+03 3.689939528703689575e-02
9.632099609375000000e+03 3.682578355073928833e-02
9.634525390625000000e+03 3.673064708709716797e-02
9.636950195312500000e+03 3.663225844502449036e-02
9.639375000000000000e+03 3.652267158031463623e-02
9.641799804687500000e+03 3.639332950115203857e-02
9.644224609375000000e+03 3.625669330358505249e-02
9.646650390625000000e+03 3.612794727087020874e-02
9.649075195312500000e+03 3.599519655108451843e-02
9.651500000000000000e+03 3.585617989301681519e-02
9.653924804687500000e+03 3.570995852351188660e-02
9.656349609375000000e+03 3.554683923721313477e-02
9.658775390625000000e+03 3.537760674953460693e-02
9.661200195312500000e+03 3.520523011684417725e-02
9.663625000000000000e+03 3.503330796957015991e-02
9.666049804687500000e+03 3.487506508827209473e-02
9.668474609375000000e+03 3.471944853663444519e-02
9.670900390625000000e+03 3.456008061766624451e-02
9.673325195312500000e+03 3.439991921186447144e-02
9.675750000000000000e+03 3.423818200826644897e-02
9.678174804687500000e+03 3.407388925552368164e-02
9.680599609375000000e+03 3.390958160161972046e-02
9.683025390625000000e+03 3.374080359935760498e-02
9.685450195312500000e+03 3.355802595615386963e-02
9.687875000000000000e+03 3.337094560265541077e-02
9.690299804687500000e+03 3.318543359637260437e-02
9.692724609375000000e+03 3.299963101744651794e-02
9.695150390625000000e+03 3.281413018703460693e-02
9.697575195312500000e+03 3.263138607144355774e-02
9.700000000000000000e+03 3.244940191507339478e-02
9.702424804687500000e+03 3.227379173040390015e-02
9.704849609375000000e+03 3.211605921387672424e-02
9.707275390625000000e+03 3.196515887975692749e-02
9.709700195312500000e+03 3.181635588407516479e-02
9.712125000000000000e+03 3.167007863521575928e-02
9.714549804687500000e+03 3.152169659733772278e-02
9.716974609375000000e+03 3.137423843145370483e-02
9.719400390625000000e+03 3.122955001890659332e-02
9.721825195312500000e+03 3.108610212802886963e-02
9.724250000000000000e+03 3.094360977411270142e-02
9.726674804687500000e+03 3.080233186483383179e-02
9.729099609375000000e+03 3.066122531890869141e-02
9.731525390625000000e+03 3.052151948213577271e-02
9.733950195312500000e+03 3.038572147488594055e-02
9.736375000000000000e+03 3.025064244866371155e-02
9.738799804687500000e+03 3.011667728424072266e-02
9.741224609375000000e+03 2.998127602040767670e-02
9.743650390625000000e+03 2.983754873275756836e-02
9.746075195312500000e+03 2.969257161021232605e-02
9.748500000000000000e+03 2.954948879778385162e-02
9.750924804687500000e+03 2.940842323005199432e-02
9.753349609375000000e+03 2.927281893789768219e-02
9.755775390625000000e+03 2.914067730307579041e-02
9.758200195312500000e+03 2.901120483875274658e-02
9.760625000000000000e+03 2.888520993292331696e-02
9.763049804687500000e+03 2.876187860965728760e-02
9.765474609375000000e+03 2.864239364862442017e-02
9.767900390625000000e+03 2.852872386574745178e-02
9.770325195312500000e+03 2.841964177787303925e-02
9.772750000000000000e+03 2.831293269991874695e-02
9.775174804687500000e+03 2.821228094398975372e-02
9.777599609375000000e+03 2.811724320054054260e-02
9.780025390625000000e+03 2.803138829767704010e-02
9.782450195312500000e+03 2.796377614140510559e-02
9.784875000000000000e+03 2.790614962577819824e-02
9.787299804687500000e+03 2.785447612404823303e-02
9.789724609375000000e+03 2.780949696898460388e-02
9.792150390625000000e+03 2.776815928518772125e-02
9.794575195312500000e+03 2.773183956742286682e-02
9.797000000000000000e+03 2.770200558006763458e-02
9.799424804687500000e+03 2.767669782042503357e-02
9.801849609375000000e+03 2.765376679599285126e-02
9.804275390625000000e+03 2.763507142663002014e-02
9.806700195312500000e+03 2.762071602046489716e-02
9.809125000000000000e+03 2.761102467775344849e-02
9.811549804687500000e+03 2.760787494480609894e-02
9.813974609375000000e+03 2.760901674628257751e-02
9.816400390625000000e+03 2.761409990489482880e-02
9.818825195312500000e+03 2.762167528271675110e-02
9.821250000000000000e+03 2.762721851468086243e-02
9.823674804687500000e+03 2.763410285115242004e-02
9.826099609375000000e+03 2.764405123889446259e-02
9.828525390625000000e+03 2.765662968158721924e-02
9.830950195312500000e+03 2.767349034547805786e-02
