8.283799804687500000e+03 1.808198634535074234e-03
8.286224609375000000e+03 1.974509097635746002e-03
8.288650390625000000e+03 1.853238325566053391e-03
8.291075195312500000e+03 1.647803932428359985e-03
8.293500000000000000e+03 1.466426765546202660e-03
8.295924804687500000e+03 1.315554138273000717e-03
8.298349609375000000e+03 1.272448105737566948e-03
8.300775390625000000e+03 1.307167345657944679e-03
8.303200195312500000e+03 1.418592641130089760e-03
8.305625000000000000e+03 1.529785222373902798e-03
8.308049804687500000e+03 1.436993246898055077e-03
8.310474609375000000e+03 1.321869436651468277e-03
8.312900390625000000e+03 1.276972354389727116e-03
8.315325195312500000e+03 1.306742662563920021e-03
8.317750000000000000e+03 1.455548452213406563e-03
8.320174804687500000e+03 1.651503378525376320e-03
8.322599609375000000e+03 1.886394340544939041e-03
8.325025390625000000e+03 2.059346996247768402e-03
8.327450195312500000e+03 1.933289226144552231e-03
8.329875000000000000e+03 1.718337298370897770e-03
8.332299804687500000e+03 1.525641186162829399e-03
8.334724609375000000e+03 1.360146561637520790e-03
8.337150390625000000e+03 1.302784308791160583e-03
8.339575195312500000e+03 1.325242454186081886e-03
8.342000000000000000e+03 1.427242765203118324e-03
8.344424804687500000e+03 1.533353351987898350e-03
8.346849609375000000e+03 1.434179721400141716e-03
8.349275390625000000e+03 1.309677842073142529e-03
8.351700195312500000e+03 1.255078823305666447e-03
8.354125000000000000e+03 1.275659771636128426e-03
8.356549804687500000e+03 1.417160965502262115e-03
8.358974609375000000e+03 1.608763821423053741e-03
8.361400390625000000e+03 1.840972108766436577e-03
8.363825195312500000e+03 2.012696117162704468e-03
8.366250000000000000e+03 1.887620892375707626e-03
8.368674804687500000e+03 1.675120089203119278e-03
8.371099609375000000e+03 1.486590830609202385e-03
8.373525390625000000e+03 1.328525017015635967e-03
8.375950195312500000e+03 1.281519536860287189e-03
8.378375000000000000e+03 1.316044246777892113e-03
8.380799804687500000e+03 1.430369215086102486e-03
8.383224609375000000e+03 1.546483836136758327e-03
8.385650390625000000e+03 1.456461497582495213e-03
8.388075195312500000e+03 1.338381320238113403e-03
8.390500000000000000e+03 1.284843310713768005e-03
8.392924804687500000e+03 1.300037954933941364e-03
8.395349609375000000e+03 1.431899145245552063e-03
8.397775390625000000e+03 1.612560125067830086e-03
8.400200195312500000e+03 1.832262147217988968e-03
8.402625000000000000e+03 1.995082944631576538e-03
8.405049804687500000e+03 1.872909022495150566e-03
8.407474609375000000e+03 1.667501288466155529e-03
8.409900390625000000e+03 1.486129127442836761e-03
8.412325195312500000e+03 1.335069304332137108e-03
8.414750000000000000e+03 1.291286316700279713e-03
8.417174804687500000e+03 1.325422199442982674e-03
8.419599609375000000e+03 1.436429214663803577e-03
8.422025390625000000e+03 1.546943327412009239e-03
8.424450195312500000e+03 1.449963427148759365e-03
8.426875000000000000e+03 1.324445707723498344e-03
8.429299804687500000e+03 1.265309052541851997e-03
8.431724609375000000e+03 1.277345232665538788e-03
8.434150390625000000e+03 1.406898489221930504e-03
8.436575195312500000e+03 1.587546896189451218e-03
8.439000000000000000e+03 1.809310633689165115e-03
8.441424804687500000e+03 1.974818296730518341e-03
8.443849609375000000e+03 1.855429611168801785e-03
8.446275390625000000e+03 1.653702813200652599e-03
8.448700195312500000e+03 1.476489822380244732e-03
8.451125000000000000e+03 1.331029227003455162e-03
8.453549804687500000e+03 1.294504734687507153e-03
8.455974609375000000e+03 1.334340311586856842e-03
8.458400390625000000e+03 1.449491712264716625e-03
8.460825195312500000e+03 1.561156823299825191e-03
8.463250000000000000e+03 1.461469568312168121e-03
8.465674804687500000e+03 1.333998749032616615e-03
8.468099609375000000e+03 1.275263959541916847e-03
8.470525390625000000e+03 1.290491083636879921e-03
8.472950195312500000e+03 1.426158356480300426e-03
8.475375000000000000e+03 1.612989464774727821e-03
8.477799804687500000e+03 1.840966288000345230e-03
8.480224609375000000e+03 2.010855358093976974e-03
8.482650390625000000e+03 1.889880513772368431e-03
8.485075195312500000e+03 1.683057285845279694e-03
8.487500000000000000e+03 1.498600933700799942e-03
8.489924804687500000e+03 1.342946430668234825e-03
8.492349609375000000e+03 1.295141177251935005e-03
8.494775390625000000e+03 1.324751414358615875e-03
8.497200195312500000e+03 1.431463169865310192e-03
8.499625000000000000e+03 1.540053053759038448e-03
8.502049804687500000e+03 1.446107286028563976e-03
8.504474609375000000e+03 1.327324658632278442e-03
8.506900390625000000e+03 1.276097260415554047e-03
8.509325195312500000e+03 1.296747475862503052e-03
8.511750000000000000e+03 1.435755053535103798e-03
8.514174804687500000e+03 1.623264746740460396e-03
8.516599609375000000e+03 1.849461230449378490e-03
8.519025390625000000e+03 2.016550162807106972e-03
8.521450195312500000e+03 1.893399981781840324e-03
8.523875000000000000e+03 1.684880233369767666e-03
8.526299804687500000e+03 1.499418285675346851e-03
8.528724609375000000e+03 1.343192998319864273e-03
8.531150390625000000e+03 1.295046415179967880e-03
8.533575195312500000e+03 1.325278077274560928e-03
8.536000000000000000e+03 1.433445606380701065e-03
8.538424804687500000e+03 1.543105579912662506e-03
8.540849609375000000e+03 1.447202870622277260e-03
8.543275390625000000e+03 1.326313475146889687e-03
8.545700195312500000e+03 1.274844864383339882e-03
8.548125000000000000e+03 1.296937000006437302e-03
8.550549804687500000e+03 1.437783008441329002e-03
8.552974609375000000e+03 1.627232646569609642e-03
8.555400390625000000e+03 1.856027054600417614e-03
8.557825195312500000e+03 2.025488996878266335e-03
8.560250000000000000e+03 1.902893884107470512e-03
8.562674804687500000e+03 1.693810219876468182e-03
8.565099609375000000e+03 1.506741042248904705e-03
8.567525390625000000e+03 1.347743673250079155e-03
8.569950195312500000e+03 1.296320115216076374e-03
8.572375000000000000e+03 1.323021249845623970e-03
8.574799804687500000e+03 1.427890732884407043e-03
8.577224609375000000e+03 1.535811927169561386e-03
8.579650390625000000e+03 1.441847765818238258e-03
8.582075195312500000e+03 1.324343378655612469e-03
8.584500000000000000e+03 1.275519025512039661e-03
8.586924804687500000e+03 1.299346680752933025e-03
8.589349609375000000e+03 1.441578613594174385e-03
8.591775390625000000e+03 1.631568884477019310e-03
8.594200195312500000e+03 1.859951764345169067e-03
8.596625000000000000e+03 2.028211951255798340e-03
8.599049804687500000e+03 1.903738360852003098e-03
8.601474609375000000e+03 1.693872269243001938e-03
8.603900390625000000e+03 1.508229062892496586e-03
8.606325195312500000e+03 1.353978877887129784e-03
8.608750000000000000e+03 1.312343869358301163e-03
8.611174804687500000e+03 1.350721344351768494e-03
8.613599609375000000e+03 1.466934569180011749e-03
8.616025390625000000e+03 1.579912030138075352e-03
8.618450195312500000e+03 1.475186087191104889e-03
8.620875000000000000e+03 1.341790775768458843e-03
8.623299804687500000e+03 1.280118362046778202e-03
8.625724609375000000e+03 1.294688088819384575e-03
8.628150390625000000e+03 1.433554920367896557e-03
8.630575195312500000e+03 1.625222386792302132e-03
8.633000000000000000e+03 1.859223237261176109e-03
8.635424804687500000e+03 2.033474156633019447e-03
8.637849609375000000e+03 1.907972153276205063e-03
8.640275390625000000e+03 1.693423371762037277e-03
8.642700195312500000e+03 1.501829246990382671e-03
8.645125000000000000e+03 1.339365961030125618e-03
8.647549804687500000e+03 1.286933314986526966e-03
8.649974609375000000e+03 1.316364156082272530e-03
8.652400390625000000e+03 1.427891547791659832e-03
8.654825195312500000e+03 1.543347374536097050e-03
8.657250000000000000e+03 1.454218756407499313e-03
8.659674804687500000e+03 1.339756650850176811e-03
8.662099609375000000e+03 1.291811000555753708e-03
8.664525390625000000e+03 1.314500230364501476e-03
8.666950195312500000e+03 1.455653691664338112e-03
8.669375000000000000e+03 1.643761759623885155e-03
8.671799804687500000e+03 1.869443338364362717e-03
8.674224609375000000e+03 2.035291632637381554e-03
8.676650390625000000e+03 1.908791717141866684e-03
8.679075195312500000e+03 1.695083454251289368e-03
8.681500000000000000e+03 1.503678271546959877e-03
8.683924804687500000e+03 1.339489943347871304e-03
8.686349609375000000e+03 1.281247939914464951e-03
8.688775390625000000e+03 1.304035307839512825e-03
8.691200195312500000e+03 1.407840522006154060e-03
8.693625000000000000e+03 1.517026219516992569e-03
8.696049804687500000e+03 1.426217379048466682e-03
8.698474609375000000e+03 1.312308479100465775e-03
8.700900390625000000e+03 1.266621169634163380e-03
8.703325195312500000e+03 1.293995184823870659e-03
8.705750000000000000e+03 1.438806531950831413e-03
8.708174804687500000e+03 1.629706704989075661e-03
8.710599609375000000e+03 1.858504838310182095e-03
8.713025390625000000e+03 2.026751637458801270e-03
8.715450195312500000e+03 1.902248943224549294e-03
8.717875000000000000e+03 1.691260840743780136e-03
8.720299804687500000e+03 1.503113657236099243e-03
8.722724609375000000e+03 1.343100215308368206e-03
8.725150390625000000e+03 1.291338587179780006e-03
8.727575195312500000e+03 1.319249277003109455e-03
8.730000000000000000e+03 1.425334950909018517e-03
8.732424804687500000e+03 1.533588627353310585e-03
8.734849609375000000e+03 1.436804188415408134e-03
8.737275390625000000e+03 1.315036322921514511e-03
8.739700195312500000e+03 1.263045240193605423e-03
8.742125000000000000e+03 1.285937032662332058e-03
8.744549804687500000e+03 1.428576651960611343e-03
8.746974609375000000e+03 1.620247494429349899e-03
8.749400390625000000e+03 1.851889421232044697e-03
8.751825195312500000e+03 2.022788859903812408e-03
8.754250000000000000e+03 1.897105015814304352e-03
8.756674804687500000e+03 1.684756833128631115e-03
8.759099609375000000e+03 1.497057033702731133e-03
8.761525390625000000e+03 1.340436981990933418e-03
8.763950195312500000e+03 1.295907655730843544e-03
8.766375000000000000e+03 1.332799089141190052e-03
8.768799804687500000e+03 1.449337345547974110e-03
8.771224609375000000e+03 1.564923906698822975e-03
8.773650390625000000e+03 1.465404406189918518e-03
8.776075195312500000e+03 1.336018089205026627e-03
8.778500000000000000e+03 1.275063259527087212e-03
8.780924804687500000e+03 1.287511084228754044e-03
8.783349609375000000e+03 1.421076129190623760e-03
8.785775390625000000e+03 1.606718520633876324e-03
8.788200195312500000e+03 1.834241207689046860e-03
8.790625000000000000e+03 2.003788016736507416e-03
8.793049804687500000e+03 1.880405354313552380e-03
8.795474609375000000e+03 1.670925528742372990e-03
8.797900390625000000e+03 1.485621323809027672e-03
8.800325195312500000e+03 1.331176375970244408e-03
8.802750000000000000e+03 1.286081271246075630e-03
8.805174804687500000e+03 1.320846495218575001e-03
8.807599609375000000e+03 1.434239791706204414e-03
8.810025390625000000e+03 1.548918313346803188e-03
8.812450195312500000e+03 1.458419952541589737e-03
8.814875000000000000e+03 1.338164787739515305e-03
8.817299804687500000e+03 1.280184835195541382e-03
8.819724609375000000e+03 1.288290135562419891e-03
8.822150390625000000e+03 1.410949276760220528e-03
8.824575195312500000e+03 1.583447679877281189e-03
8.827000000000000000e+03 1.795591670088469982e-03
8.829424804687500000e+03 1.953862374648451805e-03
8.831849609375000000e+03 1.834904775023460388e-03
8.834275390625000000e+03 1.635327702388167381e-03
8.836700195312500000e+03 1.459970371797680855e-03
8.839125000000000000e+03 1.315342728048563004e-03
8.841549804687500000e+03 1.274920185096561909e-03
8.843974609375000000e+03 1.310081686824560165e-03
8.846400390625000000e+03 1.420139800757169724e-03
8.848825195312500000e+03 1.529462984763085842e-03
8.851250000000000000e+03 1.438219682313501835e-03
8.853674804687500000e+03 1.321438467130064964e-03
8.856099609375000000e+03 1.269501866772770882e-03
8.858525390625000000e+03 1.287114573642611504e-03
8.860950195312500000e+03 1.419515465386211872e-03
8.863375000000000000e+03 1.599855837412178516e-03
8.865799804687500000e+03 1.819308847188949585e-03
8.868224609375000000e+03 1.982114743441343307e-03
8.870650390625000000e+03 1.862026983872056007e-03
8.873075195312500000e+03 1.658536493778228760e-03
8.875500000000000000e+03 1.477689715102314949e-03
8.877924804687500000e+03 1.324800075963139534e-03
8.880349609375000000e+03 1.275366521440446377e-03
8.882775390625000000e+03 1.301846699789166451e-03
8.885200195312500000e+03 1.403415109962224960e-03
8.887625000000000000e+03 1.507469452917575836e-03
8.890049804687500000e+03 1.416224520653486252e-03
8.892474609375000000e+03 1.302973600104451180e-03
8.894900390625000000e+03 1.257063704542815685e-03
8.897325195312500000e+03 1.283142832107841969e-03
8.899750000000000000e+03 1.424655551090836525e-03
8.902174804687500000e+03 1.612668856978416443e-03
8.904599609375000000e+03 1.839098287746310234e-03
8.907025390625000000e+03 2.005603630095720291e-03
8.909450195312500000e+03 1.881203730590641499e-03
8.911875000000000000e+03 1.671352656558156013e-03
8.914299804687500000e+03 1.485482905991375446e-03
8.916724609375000000e+03 1.328825484961271286e-03
8.919150390625000000e+03 1.279511256143450737e-03
8.921575195312500000e+03 1.310141873545944691e-03
8.924000000000000000e+03 1.419131993316113949e-03
8.926424804687500000e+03 1.529331784695386887e-03
8.928849609375000000e+03 1.434020930901169777e-03
8.931275390625000000e+03 1.312350039370357990e-03
8.933700195312500000e+03 1.258448581211268902e-03
8.936125000000000000e+03 1.277247676625847816e-03
8.938549804687500000e+03 1.411838689818978310e-03
8.940974609375000000e+03 1.595112727954983711e-03
8.943400390625000000e+03 1.818837714381515980e-03
8.945825195312500000e+03 1.986203249543905258e-03
8.948250000000000000e+03 1.870426349341869354e-03
8.950674804687500000e+03 1.671325881034135818e-03
8.953099609375000000e+03 1.493700081482529640e-03
8.955525390625000000e+03 1.343434443697333336e-03
8.957950195312500000e+03 1.297740847803652287e-03
8.960375000000000000e+03 1.325375633314251900e-03
8.962799804687500000e+03 1.425342285074293613e-03
8.965224609375000000e+03 1.526403473690152168e-03
8.967650390625000000e+03 1.431152806617319584e-03
8.970075195312500000e+03 1.312750275246798992e-03
8.972500000000000000e+03 1.261633704416453838e-03
8.974924804687500000e+03 1.281976932659745216e-03
8.977349609375000000e+03 1.418698113411664963e-03
8.979775390625000000e+03 1.603967975825071335e-03
8.982200195312500000e+03 1.828282373026013374e-03
8.984625000000000000e+03 1.993872690945863724e-03
8.987049804687500000e+03 1.870576408691704273e-03
8.989474609375000000e+03 1.662530936300754547e-03
8.991900390625000000e+03 1.478466903790831566e-03
8.994325195312500000e+03 1.324711483903229237e-03
8.996750000000000000e+03 1.278617419302463531e-03
8.999174804687500000e+03 1.311617437750101089e-03
9.001599609375000000e+03 1.422751927748322487e-03
9.004025390625000000e+03 1.535228919237852097e-03
9.006450195312500000e+03 1.444582361727952957e-03
9.008875000000000000e+03 1.328088110312819481e-03
9.011299804687500000e+03 1.277545583434402943e-03
9.013724609375000000e+03 1.296943170018494129e-03
9.016150390625000000e+03 1.431673765182495117e-03
9.018575195312500000e+03 1.614139531739056110e-03
9.021000000000000000e+03 1.835422939620912075e-03
9.023424804687500000e+03 1.999686704948544502e-03
9.025849609375000000e+03 1.880028052255511284e-03
9.028275390625000000e+03 1.676948391832411289e-03
9.030700195312500000e+03 1.496246550232172012e-03
9.033125000000000000e+03 1.343678450211882591e-03
9.035549804687500000e+03 1.295911963097751141e-03
9.037974609375000000e+03 1.323619391769170761e-03
9.040400390625000000e+03 1.426561153493821621e-03
9.042825195312500000e+03 1.531103160232305527e-03
9.045250000000000000e+03 1.435525948181748390e-03
9.047674804687500000e+03 1.315264031291007996e-03
9.050099609375000000e+03 1.262118457816541195e-03
9.052525390625000000e+03 1.280854921787977219e-03
9.054950195312500000e+03 1.416902756318449974e-03
9.057375000000000000e+03 1.602089614607393742e-03
9.059799804687500000e+03 1.826916239224374294e-03
9.062224609375000000e+03 1.993512269109487534e-03
9.064650390625000000e+03 1.871960237622261047e-03
9.067075195312500000e+03 1.665993011556565762e-03
9.069500000000000000e+03 1.483414554968476295e-03
9.071924804687500000e+03 1.330506755039095879e-03
9.074349609375000000e+03 1.285222941078245640e-03
9.076775390625000000e+03 1.317891408689320087e-03
9.079200195312500000e+03 1.427804585546255112e-03
9.081625000000000000e+03 1.538792275823652744e-03
9.084049804687500000e+03 1.446561887860298157e-03
9.086474609375000000e+03 1.329367049038410187e-03
9.088900390625000000e+03 1.278529176488518715e-03
9.091325195312500000e+03 1.298510003834962845e-03
9.093750000000000000e+03 1.436465652659535408e-03
9.096174804687500000e+03 1.622647512704133987e-03
9.098599609375000000e+03 1.848114654421806335e-03
9.101025390625000000e+03 2.014270983636379242e-03
9.103450195312500000e+03 1.887457212433218956e-03
9.105875000000000000e+03 1.674314844422042370e-03
9.108299804687500000e+03 1.485383603721857071e-03
9.110724609375000000e+03 1.325955498032271862e-03
9.113150390625000000e+03 1.274742302484810352e-03
9.115575195312500000e+03 1.305643236264586449e-03
9.118000000000000000e+03 1.417990075424313545e-03
9.120424804687500000e+03 1.532734371721744537e-03
9.122849609375000000e+03 1.439474523067474365e-03
9.125275390625000000e+03 1.319294562563300133e-03
9.127700195312500000e+03 1.266757259145379066e-03
9.130125000000000000e+03 1.287043094635009766e-03
9.132549804687500000e+03 1.425265450961887836e-03
9.134974609375000000e+03 1.612239750102162361e-03
9.137400390625000000e+03 1.839299337007105350e-03
9.139825195312500000e+03 2.008147072046995163e-03
9.142250000000000000e+03 1.888366881757974625e-03
9.144674804687500000e+03 1.684529357589781284e-03
9.147099609375000000e+03 1.503816689364612103e-03
9.149525390625000000e+03 1.352536492049694061e-03
9.151950195312500000e+03 1.310909050516784191e-03
9.154375000000000000e+03 1.346109667792916298e-03
9.156799804687500000e+03 1.456714933738112450e-03
9.159224609375000000e+03 1.564261154271662235e-03
9.161650390625000000e+03 1.456613419577479362e-03
9.164075195312500000e+03 1.321137067861855030e-03
9.166500000000000000e+03 1.258666394278407097e-03
9.168924804687500000e+03 1.274839742109179497e-03
9.171349609375000000e+03 1.415630104020237923e-03
9.173775390625000000e+03 1.610393635928630829e-03
9.176200195312500000e+03 1.848445273935794830e-03
9.178625000000000000e+03 2.025663387030363083e-03
9.181049804687500000e+03 1.900702016428112984e-03
9.183474609375000000e+03 1.686730887740850449e-03
9.185900390625000000e+03 1.496969023719429970e-03
9.188325195312500000e+03 1.339055248536169529e-03
9.190750000000000000e+03 1.294472254812717438e-03
9.193174804687500000e+03 1.331523060798645020e-03
9.195599609375000000e+03 1.448767259716987610e-03
9.198025390625000000e+03 1.567335333675146103e-03
9.200450195312500000e+03 1.477564335800707340e-03
9.202875000000000000e+03 1.355994259938597679e-03
9.205299804687500000e+03 1.295385533012449741e-03
9.207724609375000000e+03 1.299867872148752213e-03
9.210150390625000000e+03 1.421204535290598869e-03
9.212575195312500000e+03 1.592683373019099236e-03
9.215000000000000000e+03 1.802882063202559948e-03
9.217424804687500000e+03 1.958657521754503250e-03
9.219849609375000000e+03 1.835692441090941429e-03
9.222275390625000000e+03 1.631947816349565983e-03
9.224700195312500000e+03 1.453668111935257912e-03
9.227125000000000000e+03 1.307448488660156727e-03
9.229549804687500000e+03 1.267520943656563759e-03
9.231974609375000000e+03 1.306190621107816696e-03
9.234400390625000000e+03 1.422710367478430271e-03
9.236825195312500000e+03 1.538184704259037971e-03
9.239250000000000000e+03 1.446940354071557522e-03
9.241674804687500000e+03 1.328476937487721443e-03
9.244099609375000000e+03 1.275881542824208736e-03
9.246525390625000000e+03 1.293388544581830502e-03
9.248950195312500000e+03 1.426043920218944550e-03
9.251375000000000000e+03 1.607215963304042816e-03
9.253799804687500000e+03 1.828147098422050476e-03
9.256224609375000000e+03 1.992775127291679382e-03
9.258650390625000000e+03 1.874109846539795399e-03
9.261075195312500000e+03 1.672214479185640812e-03
9.263500000000000000e+03 1.492881448939442635e-03
9.265924804687500000e+03 1.341836177743971348e-03
9.268349609375000000e+03 1.294647576287388802e-03
9.270775390625000000e+03 1.322311582043766975e-03
9.273200195312500000e+03 1.424497924745082855e-03
9.275625000000000000e+03 1.528320484794676304e-03
9.278049804687500000e+03 1.433620927855372429e-03
9.280474609375000000e+03 1.312298933044075966e-03
9.282900390625000000e+03 1.255019335076212883e-03
9.285325195312500000e+03 1.266365754418075085e-03
9.287750000000000000e+03 1.391847385093569756e-03
9.290174804687500000e+03 1.566558028571307659e-03
9.292599609375000000e+03 1.780980499461293221e-03
9.295025390625000000e+03 1.940869842655956745e-03
9.297450195312500000e+03 1.823853235691785812e-03
9.299875000000000000e+03 1.626645913347601891e-03
9.302299804687500000e+03 1.453314442187547684e-03
9.304724609375000000e+03 1.310603111051023006e-03
9.307150390625000000e+03 1.273808535188436508e-03
9.309575195312500000e+03 1.312460517510771751e-03
9.312000000000000000e+03 1.425214111804962158e-03
9.314424804687500000e+03 1.535474322736263275e-03
9.316849609375000000e+03 1.442034961655735970e-03
9.319275390625000000e+03 1.324520795606076717e-03
9.321700195312500000e+03 1.275476766750216484e-03
9.324125000000000000e+03 1.299277180805802345e-03
9.326549804687500000e+03 1.439970685169100761e-03
9.328974609375000000e+03 1.628811703994870186e-03
9.331400390625000000e+03 1.857030089013278484e-03
9.333825195312500000e+03 2.026128116995096207e-03
9.336250000000000000e+03 1.904742326587438583e-03
9.338674804687500000e+03 1.697371364571154118e-03
9.341099609375000000e+03 1.511928159743547440e-03
9.343525390625000000e+03 1.354034058749675751e-03
9.345950195312500000e+03 1.302098855376243591e-03
9.348375000000000000e+03 1.326958998106420040e-03
9.350799804687500000e+03 1.428408198989927769e-03
9.353224609375000000e+03 1.532685826532542706e-03
9.355650390625000000e+03 1.435800455510616302e-03
9.358075195312500000e+03 1.313238870352506638e-03
9.360500000000000000e+03 1.257788855582475662e-03
9.362924804687500000e+03 1.273909001611173153e-03
9.365349609375000000e+03 1.407450414262712002e-03
9.367775390625000000e+03 1.590881845913827419e-03
9.370200195312500000e+03 1.814380520954728127e-03
9.372625000000000000e+03 1.980106113478541374e-03
9.375049804687500000e+03 1.857736730016767979e-03
9.377474609375000000e+03 1.650924328714609146e-03
9.379900390625000000e+03 1.468227710574865341e-03
9.382325195312500000e+03 1.316060894168913364e-03
9.384750000000000000e+03 1.271163811907172203e-03
9.387174804687500000e+03 1.305368263274431229e-03
9.389599609375000000e+03 1.417946419678628445e-03
9.392025390625000000e+03 1.532544381916522980e-03
9.394450195312500000e+03 1.446190522983670235e-03
9.396875000000000000e+03 1.333319582045078278e-03
9.399299804687500000e+03 1.283635385334491730e-03
9.401724609375000000e+03 1.301017589867115021e-03
9.404150390625000000e+03 1.432176213711500168e-03
9.406575195312500000e+03 1.610278268344700336e-03
9.409000000000000000e+03 1.826296560466289520e-03
9.411424804687500000e+03 1.985900569707155228e-03
9.413849609375000000e+03 1.863915473222732544e-03
9.416275390625000000e+03 1.659118337556719780e-03
9.418700195312500000e+03 1.477618934586644173e-03
9.421125000000000000e+03 1.324554439634084702e-03
9.423549804687500000e+03 1.274335314519703388e-03
9.425974609375000000e+03 1.301066018640995026e-03
9.428400390625000000e+03 1.404684735462069511e-03
9.430825195312500000e+03 1.511434908024966717e-03
9.433250000000000000e+03 1.420825021341443062e-03
9.435674804687500000e+03 1.305001671425998211e-03
9.438099609375000000e+03 1.254006638191640377e-03
9.440525390625000000e+03 1.272030640393495560e-03
9.442950195312500000e+03 1.402391353622078896e-03
9.445375000000000000e+03 1.580673153512179852e-03
9.447799804687500000e+03 1.798343611881136894e-03
9.450224609375000000e+03 1.960612833499908447e-03
9.452650390625000000e+03 1.844990532845258713e-03
9.455075195312500000e+03 1.649316633120179176e-03
9.457500000000000000e+03 1.477507990784943104e-03
9.459924804687500000e+03 1.336346613243222237e-03
9.462349609375000000e+03 1.301433308981359005e-03
9.464775390625000000e+03 1.340201124548912048e-03
9.467200195312500000e+03 1.451122225262224674e-03
9.469625000000000000e+03 1.557921757921576500e-03
9.472049804687500000e+03 1.456711906939744949e-03
9.474474609375000000e+03 1.326468540355563164e-03
9.476900390625000000e+03 1.262485398910939693e-03
9.479325195312500000e+03 1.269181724637746811e-03
9.481750000000000000e+03 1.393281156197190285e-03
9.484174804687500000e+03 1.570358988828957081e-03
9.486599609375000000e+03 1.790079753845930099e-03
9.489025390625000000e+03 1.954540377482771873e-03
9.491450195312500000e+03 1.833682879805564880e-03
9.493875000000000000e+03 1.629719976335763931e-03
9.496299804687500000e+03 1.450653886422514915e-03
9.498724609375000000e+03 1.303155673667788506e-03
9.501150390625000000e+03 1.261644996702671051e-03
9.503575195312500000e+03 1.297583337873220444e-03
9.506000000000000000e+03 1.410729833878576756e-03
9.508424804687500000e+03 1.524770283140242100e-03
9.510849609375000000e+03 1.438613282516598701e-03
9.513275390625000000e+03 1.327714882791042328e-03
9.515700195312500000e+03 1.281311502680182457e-03
9.518125000000000000e+03 1.303142635151743889e-03
9.520549804687500000e+03 1.438268693163990974e-03
9.522974609375000000e+03 1.619552844204008579e-03
9.525400390625000000e+03 1.838672440499067307e-03
9.527825195312500000e+03 2.000829903408885002e-03
9.530250000000000000e+03 1.880598254501819611e-03
9.532674804687500000e+03 1.677364343777298927e-03
9.535099609375000000e+03 1.496663549914956093e-03
9.537525390625000000e+03 1.343935495242476463e-03
9.539950195312500000e+03 1.295108580961823463e-03
9.542375000000000000e+03 1.321406452916562557e-03
9.544799804687500000e+03 1.422198722139000893e-03
9.547224609375000000e+03 1.524017425253987312e-03
9.549650390625000000e+03 1.425023539923131466e-03
9.552075195312500000e+03 1.301182666793465614e-03
9.554500000000000000e+03 1.245984225533902645e-03
9.556924804687500000e+03 1.264063641428947449e-03
9.559349609375000000e+03 1.399195636622607708e-03
9.561775390625000000e+03 1.584711018949747086e-03
9.564200195312500000e+03 1.811148365959525108e-03
9.566625000000000000e+03 1.979381777346134186e-03
9.569049804687500000e+03 1.858617644757032394e-03
9.571474609375000000e+03 1.654284191317856312e-03
9.573900390625000000e+03 1.475005410611629486e-03
9.576325195312500000e+03 1.328179147094488144e-03
9.578750000000000000e+03 1.292062224820256233e-03
9.581174804687500000e+03 1.334699569270014763e-03
9.583599609375000000e+03 1.454437850043177605e-03
9.586025390625000000e+03 1.570819062180817127e-03
9.588450195312500000e+03 1.473635900765657425e-03
9.590875000000000000e+03 1.345086609944701195e-03
9.593299804687500000e+03 1.281631644815206528e-03
9.595724609375000000e+03 1.287962077185511589e-03
9.598150390625000000e+03 1.412728684954345226e-03
9.600575195312500000e+03 1.589696854352951050e-03
9.603000000000000000e+03 1.808338332921266556e-03
9.605424804687500000e+03 1.971890451386570930e-03
9.607849609375000000e+03 1.851382665336132050e-03
9.610275390625000000e+03 1.647835597395896912e-03
9.612700195312500000e+03 1.468258211389183998e-03
9.615125000000000000e+03 1.319425413385033607e-03
9.617549804687500000e+03 1.277386909350752831e-03
9.619974609375000000e+03 1.312696957029402256e-03
9.622400390625000000e+03 1.424742629751563072e-03
9.624825195312500000e+03 1.536356750875711441e-03
9.627250000000000000e+03 1.443744637072086334e-03
9.629674804687500000e+03 1.325172372162342072e-03
9.632099609375000000e+03 1.273410278372466564e-03
9.634525390625000000e+03 1.292651053518056870e-03
9.636950195312500000e+03 1.427758485078811646e-03
9.639375000000000000e+03 1.611386658623814583e-03
9.641799804687500000e+03 1.834297436289489269e-03
9.644224609375000000e+03 1.999915577471256256e-03
9.646650390625000000e+03 1.880593830719590187e-03
9.649075195312500000e+03 1.678091357462108135e-03
9.651500000000000000e+03 1.498745288699865341e-03
9.653924804687500000e+03 1.348747173324227333e-03
9.656349609375000000e+03 1.304414821788668633e-03
9.658775390625000000e+03 1.335514360107481480e-03
9.661200195312500000e+03 1.441945089027285576e-03
9.663625000000000000e+03 1.549015520140528679e-03
9.666049804687500000e+03 1.452624564990401268e-03
9.668474609375000000e+03 1.327408710494637489e-03
9.670900390625000000e+03 1.265783561393618584e-03
9.673325195312500000e+03 1.271852059289813042e-03
9.675750000000000000e+03 1.393848098814487457e-03
9.678174804687500000e+03 1.566719030961394310e-03
9.680599609375000000e+03 1.780159072950482368e-03
9.683025390625000000e+03 1.939126406796276569e-03
9.685450195312500000e+03 1.817465759813785553e-03
9.687875000000000000e+03 1.614275388419628143e-03
9.690299804687500000e+03 1.436439575627446175e-03
9.692724609375000000e+03 1.290482352487742901e-03
9.695150390625000000e+03 1.250475412234663963e-03
