6.174049804687500000e+03 -6.379922723454001243e-08
6.176475097656250000e+03 -1.906231403836500249e-07
6.178899902343750000e+03 -1.329006806827237597e-07
6.181325195312500000e+03 -3.173921925281320000e-08
6.183750000000000000e+03 9.375636977893009316e-08
6.186174804687500000e+03 1.976138008785710554e-07
6.188600097656250000e+03 2.188198919839123846e-07
6.191024902343750000e+03 1.869506149887456559e-07
6.193450195312500000e+03 -1.811037861898512347e-07
6.195875000000000000e+03 -5.243422265266417526e-07
6.198299804687500000e+03 -1.672716507528093643e-07
6.200725097656250000e+03 2.613634819681465160e-07
6.203149902343750000e+03 1.876401256595272571e-07
6.205575195312500000e+03 4.480178006360802101e-08
6.208000000000000000e+03 9.078064522327622399e-09
6.210424804687500000e+03 -2.563799483823459013e-08
6.212850097656250000e+03 -3.495176414958223177e-08
6.215274902343750000e+03 -2.985476044159440789e-08
6.217700195312500000e+03 -2.069602089704858372e-08
6.220125000000000000e+03 -6.448221512300733593e-09
6.222549804687500000e+03 1.150369755009705841e-08
6.224975097656250000e+03 2.547762534277353552e-08
6.227399902343750000e+03 3.905642387280749972e-08
6.229825195312500000e+03 4.405079323532845592e-08
6.232250000000000000e+03 -3.276427662513015093e-08
6.234674804687500000e+03 -1.063656469568741159e-07
6.237100097656250000e+03 -2.232516749245405663e-08
6.239524902343750000e+03 7.479252417397219688e-08
6.241950195312500000e+03 2.879177429804258281e-08
6.244375000000000000e+03 -3.106518775553013256e-08
6.246799804687500000e+03 8.941967166720132809e-10
6.249225097656250000e+03 3.555822303269451368e-08
6.251649902343750000e+03 4.298103206679115829e-09
6.254075195312500000e+03 -2.997143155880621634e-08
6.256500000000000000e+03 -5.016046600303525338e-08
6.258924804687500000e+03 -5.843879335998281022e-08
6.261350097656250000e+03 3.019416539018493495e-08
6.263774902343750000e+03 1.167953058711646008e-07
6.266200195312500000e+03 5.579592965432311757e-08
6.268625000000000000e+03 -2.255528386285732267e-08
6.271049804687500000e+03 -6.420704323772952193e-08
6.273475097656250000e+03 -9.006589607452042401e-08
6.275899902343750000e+03 5.139128234077361412e-08
6.278325195312500000e+03 1.869655932296154788e-07
6.280750000000000000e+03 -4.594015834413767152e-09
6.283174804687500000e+03 -2.125553635323740309e-07
6.285600097656250000e+03 -1.690766282536060316e-07
6.288024902343750000e+03 -7.296986126448246068e-08
6.290450195312500000e+03 1.195686820665287087e-07
6.292875000000000000e+03 2.908509202370623825e-07
6.295299804687500000e+03 2.020031502070196439e-07
6.297725097656250000e+03 5.410523584714610479e-08
6.300149902343750000e+03 -1.782727281351981219e-07
6.302575195312500000e+03 -3.732763218522450188e-07
6.305000000000000000e+03 -1.451183493372809608e-07
6.307424804687500000e+03 1.361669319521752186e-07
6.309850097656250000e+03 1.628164625344652450e-07
6.312274902343750000e+03 1.378749630021047778e-07
6.314700195312500000e+03 2.309562319169344846e-08
6.317125000000000000e+03 -1.043873254502614145e-07
6.319549804687500000e+03 -3.989345032096025534e-08
6.321975097656250000e+03 4.770742378923387150e-08
6.324399902343750000e+03 -5.542749548226311163e-08
6.326825195312500000e+03 -1.526777566596138058e-07
6.329250000000000000e+03 2.404961918500703177e-08
6.331674804687500000e+03 2.070595854775092448e-07
6.334100097656250000e+03 1.588982314615350333e-07
6.336524902343750000e+03 6.119195461451454321e-08
6.338950195312500000e+03 -1.141497065759722318e-07
6.341375000000000000e+03 -2.681717319319432136e-07
6.343799804687500000e+03 -1.978855266315804329e-07
6.346225097656250000e+03 -6.982297406921134098e-08
6.348649902343750000e+03 1.583333357757510385e-07
6.351075195312500000e+03 3.530913943450286752e-07
6.353500000000000000e+03 1.982778599085577298e-07
6.355924804687500000e+03 -1.435828522744486690e-08
6.358350097656250000e+03 -2.149303242049427354e-07
6.360774902343750000e+03 -3.661515677322313422e-07
6.363200195312500000e+03 2.706615020997560350e-08
6.365625000000000000e+03 4.431861668763303896e-07
6.368049804687500000e+03 3.874676224313589046e-08
6.370475097656250000e+03 -4.198572298719227547e-07
6.372899902343750000e+03 -9.197480466127672116e-08
6.375325195312500000e+03 2.907072484958916903e-07
6.377750000000000000e+03 1.163734992815079750e-07
6.380174804687500000e+03 -1.068764134970479063e-07
6.382600097656250000e+03 -1.384877634791337186e-07
6.385024902343750000e+03 -1.331461305653647287e-07
6.387450195312500000e+03 8.378583515877835453e-08
6.389875000000000000e+03 2.961238010357192252e-07
6.392299804687500000e+03 6.943700014971909695e-08
6.394725097656250000e+03 -1.905943065594328800e-07
6.397149902343750000e+03 -1.177804662688686221e-07
6.399575195312500000e+03 -3.383242130894359434e-09
6.402000000000000000e+03 1.630109949246616452e-07
6.404424804687500000e+03 2.960011897812364623e-07
6.406850097656250000e+03 -9.451368043755792314e-08
6.409274902343750000e+03 -4.939722657582024112e-07
6.411700195312500000e+03 -1.772517492781844339e-07
6.414125000000000000e+03 2.164512977742560906e-07
6.416549804687500000e+03 1.772816915490693646e-07
6.418975097656250000e+03 7.789391531787259737e-08
6.421399902343750000e+03 9.625256325307418592e-08
6.423825195312500000e+03 9.112021359669597587e-08
6.426250000000000000e+03 -6.331988089414153364e-08
6.428674804687500000e+03 -2.045211715540062869e-07
6.431100097656250000e+03 -2.814661002048524097e-07
6.433524902343750000e+03 -2.929083962044387590e-07
6.435950195312500000e+03 2.108781131937575992e-07
6.438375000000000000e+03 6.923540922798565589e-07
6.440799804687500000e+03 2.403073722234694287e-07
6.443225097656250000e+03 -3.086776416694192449e-07
6.445649902343750000e+03 -2.720940983635955490e-07
6.448075195312500000e+03 -1.445506541131180711e-07
6.450500000000000000e+03 4.670511088988860138e-08
6.452924804687500000e+03 2.320823853096953826e-07
6.455350097656250000e+03 2.172285817891861370e-08
6.457774902343750000e+03 -2.209099250194412889e-07
6.460200195312500000e+03 -1.025017013489559758e-07
6.462625000000000000e+03 5.833966554291691864e-08
6.465049804687500000e+03 8.046187360832846025e-08
6.467475097656250000e+03 7.898949405671373825e-08
6.469899902343750000e+03 9.355786545484079397e-08
6.472325195312500000e+03 8.743198520733130863e-08
6.474750000000000000e+03 -9.899075337216345361e-08
6.477174804687500000e+03 -2.727413175307447091e-07
6.479600097656250000e+03 -5.810916547943634214e-08
6.482024902343750000e+03 1.962714577530277893e-07
6.484450195312500000e+03 2.477057847727337503e-08
6.486875000000000000e+03 -1.783361369689373532e-07
6.489299804687500000e+03 2.381366783765770379e-07
6.491725097656250000e+03 6.323919023998314515e-07
6.494149902343750000e+03 -1.590930480688257376e-07
6.496575195312500000e+03 -9.735133517096983269e-07
6.499000000000000000e+03 -2.595816113171167672e-07
6.501424804687500000e+03 5.844550514666480012e-07
6.503850097656250000e+03 2.942797721061651828e-07
6.506274902343750000e+03 -1.163136431614475441e-07
6.508700195312500000e+03 -7.136272017760347808e-08
6.511125000000000000e+03 5.462908347908523865e-09
6.513549804687500000e+03 3.003524184919115214e-08
6.515975097656250000e+03 5.586746709695944446e-08
6.518399902343750000e+03 -5.969629057744896272e-08
6.520825195312500000e+03 -1.725267111396533437e-07
6.523250000000000000e+03 3.444590390699886484e-08
6.525674804687500000e+03 2.505851739442732651e-07
6.528100097656250000e+03 1.555055462176824221e-08
6.530524902343750000e+03 -2.456113179505337030e-07
6.532950195312500000e+03 -3.463340902953859768e-08
6.535375000000000000e+03 2.076956917562711169e-07
6.537799804687500000e+03 4.547795739995308395e-08
6.540225097656250000e+03 -1.457405431892766501e-07
6.542649902343750000e+03 -3.723079800010964391e-08
6.545075195312500000e+03 9.323063920874119503e-08
6.547500000000000000e+03 1.079357048183737788e-08
6.549924804687500000e+03 -8.612973090293962741e-08
6.552350097656250000e+03 1.242358393938047811e-08
6.554774902343750000e+03 1.180228252906090347e-07
6.557200195312500000e+03 -7.263059842443908565e-08
6.559625000000000000e+03 -2.619418069116363768e-07
6.562049804687500000e+03 4.918387475072449888e-08
6.564475097656250000e+03 3.751567305698699784e-07
6.566899902343750000e+03 7.556066350389301078e-08
6.569325195312500000e+03 -2.723517980030010222e-07
6.571750000000000000e+03 -8.320191113853070419e-08
6.574174804687500000e+03 1.509800711119169137e-07
6.576600097656250000e+03 -1.184009157384480204e-08
6.579024902343750000e+03 -1.881342939213936916e-07
6.581450195312500000e+03 -1.431871510249038693e-09
6.583875000000000000e+03 2.001338259560725419e-07
6.586299804687500000e+03 1.198480106268107193e-07
6.588725097656250000e+03 9.279617074753332417e-10
6.591149902343750000e+03 -9.453833627048879862e-08
6.593575195312500000e+03 -1.685265971218541381e-07
6.596000000000000000e+03 -4.425861632739724882e-08
6.598424804687500000e+03 9.671404654909565579e-08
6.600850097656250000e+03 7.802612600471547921e-08
6.603274902343750000e+03 3.283419403032894479e-08
6.605700195312500000e+03 -1.182091864393441938e-07
6.608125000000000000e+03 -2.446329858685203362e-07
6.610549804687500000e+03 4.411944587445759680e-08
6.612975097656250000e+03 3.448151346674421802e-07
6.615399902343750000e+03 2.521572355362877715e-07
6.617825195312500000e+03 8.532727235888160067e-08
6.620250000000000000e+03 -2.160537064810341690e-07
6.622674804687500000e+03 -4.773185082740383223e-07
6.625100097656250000e+03 -1.215906735296812258e-07
6.627524902343750000e+03 2.910105081355141010e-07
6.629950195312500000e+03 1.680762125033652410e-07
6.632375000000000000e+03 -2.197371884449239587e-08
6.634799804687500000e+03 -6.128595941845560446e-08
6.637225097656250000e+03 -8.213790181343938457e-08
6.639649902343750000e+03 2.569665724649894400e-08
6.642075195312500000e+03 1.396097246697536320e-07
6.644500000000000000e+03 1.091213874815366580e-08
6.646924804687500000e+03 -1.300294201200813404e-07
6.649350097656250000e+03 -4.339655390594998607e-08
6.651774902343750000e+03 6.315118383781737066e-08
6.654200195312500000e+03 1.143251608937134733e-07
6.656625000000000000e+03 1.375009048842912307e-07
6.659049804687500000e+03 -7.307908589382350328e-08
6.661475097656250000e+03 -2.804458461014291970e-07
6.663899902343750000e+03 -1.064752765955745417e-07
6.666325195312500000e+03 1.077960547490874887e-07
6.668750000000000000e+03 1.229001611591229448e-07
6.671174804687500000e+03 1.010372088217081910e-07
6.673600097656250000e+03 -4.887448312729247846e-08
6.676024902343750000e+03 -1.939715730259194970e-07
6.678450195312500000e+03 1.121446047136487323e-09
6.680875000000000000e+03 2.158381846584234154e-07
6.683299804687500000e+03 1.095369839276827406e-07
6.685725097656250000e+03 -3.746652055269805714e-08
6.688149902343750000e+03 -9.573163595177902607e-08
6.690575195312500000e+03 -1.298555503126408439e-07
6.693000000000000000e+03 -6.492857806961183087e-08
6.695424804687500000e+03 2.250353503541191458e-08
6.697850097656250000e+03 6.143751818399323383e-08
6.700274902343750000e+03 8.207452850683694123e-08
6.702700195312500000e+03 1.041590849126805551e-07
6.705125000000000000e+03 9.979300585882810992e-08
6.707549804687500000e+03 -6.870026680871887947e-08
6.709975097656250000e+03 -2.280291937495348975e-07
6.712399902343750000e+03 -1.858826408351887949e-07
6.714825195312500000e+03 -9.112945775768821477e-08
6.717250000000000000e+03 1.461498726484933286e-07
6.719674804687500000e+03 3.566642021723964717e-07
6.722100097656250000e+03 1.682533223856808036e-07
6.724524902343750000e+03 -7.602679374940635171e-08
6.726950195312500000e+03 -1.787181105328272679e-07
6.729375000000000000e+03 -2.331603923266811762e-07
6.731799804687500000e+03 -1.342637290235870751e-08
6.734225097656250000e+03 2.235753697732434375e-07
6.736649902343750000e+03 5.300757521808918682e-08
6.739075195312500000e+03 -1.540232972274679923e-07
6.741500000000000000e+03 -5.105874834043788724e-08
6.743924804687500000e+03 7.918753652802479337e-08
6.746350097656250000e+03 3.931078396135490038e-08
6.748774902343750000e+03 -1.530899140789188095e-08
6.751200195312500000e+03 3.852995433817341109e-08
6.753625000000000000e+03 8.559235453731162124e-08
6.756049804687500000e+03 -2.438837221063749894e-08
6.758475097656250000e+03 -1.357889800601697061e-07
6.760899902343750000e+03 -1.270483949156187009e-07
6.763325195312500000e+03 -7.954013625521838549e-08
6.765750000000000000e+03 7.389272127511503641e-08
6.768174804687500000e+03 2.148740065877063898e-07
6.770600097656250000e+03 2.472433777711557923e-07
6.773024902343750000e+03 2.164971562024220475e-07
6.775450195312500000e+03 -1.882963545085658552e-07
6.777875000000000000e+03 -5.688768851541681215e-07
6.780299804687500000e+03 -2.638016383116337238e-07
6.782725097656250000e+03 1.352325398329412565e-07
6.785149902343750000e+03 2.498409514828381361e-07
6.787575195312500000e+03 2.920806423389876727e-07
6.790000000000000000e+03 1.453735904988207039e-07
6.792424804687500000e+03 -4.476633819194830721e-08
6.794850097656250000e+03 -1.605234984936032561e-07
6.797274902343750000e+03 -2.311984133029909572e-07
6.799700195312500000e+03 -7.533644463819655357e-08
6.802125000000000000e+03 1.086614176415423572e-07
6.804549804687500000e+03 9.003746015423530480e-08
6.806975097656250000e+03 3.741354959174714168e-08
6.809399902343750000e+03 1.365518187412817497e-08
6.811825195312500000e+03 -1.216545086890619132e-08
6.814250000000000000e+03 -2.499833229308023874e-08
6.816674804687500000e+03 -2.920788233495841268e-08
6.819100097656250000e+03 -7.145004587982839439e-10
6.821524902343750000e+03 2.944014276806683483e-08
6.823950195312500000e+03 1.528608351009097532e-09
6.826375000000000000e+03 -3.077295573916671856e-08
6.828799804687500000e+03 -4.246706097887908982e-09
6.831225097656250000e+03 2.794832276720171649e-08
6.833649902343750000e+03 -5.457202689740370261e-09
6.836075195312500000e+03 -4.134577480385814852e-08
6.838500000000000000e+03 5.737241792758140946e-08
6.840924804687500000e+03 1.488342604716308415e-07
6.843350097656250000e+03 -3.218079669409235066e-08
6.845774902343750000e+03 -2.197563020445159054e-07
6.848200195312500000e+03 -9.933668110306825838e-08
6.850625000000000000e+03 5.938405323036022310e-08
6.853049804687500000e+03 8.298739828660472995e-08
6.855475097656250000e+03 8.117650907024653861e-08
6.857899902343750000e+03 8.052549560488841962e-08
6.860325195312500000e+03 6.112203010388839175e-08
6.862750000000000000e+03 -7.651652822460164316e-08
6.865174804687500000e+03 -2.013493087815731997e-07
6.867600097656250000e+03 -6.278618513988476479e-08
6.870024902343750000e+03 1.036089614103730128e-07
6.872450195312500000e+03 6.625162285445185262e-08
6.874875000000000000e+03 2.533035114993253956e-09
6.877299804687500000e+03 3.654464819646818796e-08
6.879725097656250000e+03 6.396079754722450161e-08
6.882149902343750000e+03 -2.702850210312135459e-08
6.884575195312500000e+03 -1.161781284508833778e-07
6.887000000000000000e+03 -1.140665091270420817e-07
6.889424804687500000e+03 -7.739458851574454457e-08
6.891850097656250000e+03 6.060783164230088005e-08
6.894274902343750000e+03 1.883578022443543887e-07
6.896700195312500000e+03 2.425063598820997868e-07
6.899125000000000000e+03 2.383998207733384334e-07
6.901549804687500000e+03 -1.896317769478628179e-07
6.903975097656250000e+03 -5.960914677416440099e-07
6.906399902343750000e+03 -2.053662768730646349e-07
6.908825195312500000e+03 2.698322418837051373e-07
6.911250000000000000e+03 2.264523430994813680e-07
6.913674804687500000e+03 1.052608311624680937e-07
6.916100097656250000e+03 1.322085907418113493e-08
6.918524902343750000e+03 -8.405701379388119676e-08
6.920950195312500000e+03 -3.957019600875355536e-08
6.923375000000000000e+03 2.759089312576179509e-08
6.925799804687500000e+03 -5.073925990473071579e-08
6.928225097656250000e+03 -1.256673272109765094e-07
6.930649902343750000e+03 3.141673943218847853e-08
6.933075195312500000e+03 1.908567526243132306e-07
6.935500000000000000e+03 5.425604143738382845e-08
6.937924804687500000e+03 -1.072903756949017406e-07
6.940350097656250000e+03 -7.618174890922091436e-08
6.942774902343750000e+03 -2.048247438324324321e-08
6.945200195312500000e+03 6.106566274866054300e-08
6.947625000000000000e+03 1.370836457681434695e-07
6.950049804687500000e+03 -6.465357671459059929e-08
6.952475097656250000e+03 -2.701624453038675711e-07
6.954899902343750000e+03 1.274575538445787970e-07
6.957325195312500000e+03 5.262259605842700694e-07
6.959750000000000000e+03 -4.781936979725287529e-08
6.962174804687500000e+03 -6.599035486942739226e-07
6.964600097656250000e+03 -2.221206472086123540e-07
6.967024902343750000e+03 3.119399707429693080e-07
6.969450195312500000e+03 2.343516172231829842e-07
6.971875000000000000e+03 7.754242403734679101e-08
6.974299804687500000e+03 -8.105237014888189151e-08
6.976725097656250000e+03 -2.224315949206356890e-07
6.979149902343750000e+03 3.869672582368366420e-09
6.981575195312500000e+03 2.541746653150767088e-07
6.984000000000000000e+03 1.539496565783338156e-07
6.986424804687500000e+03 -1.609322453077766113e-09
6.988850097656250000e+03 -1.134302038963141968e-07
6.991274902343750000e+03 -1.983974442509861547e-07
6.993700195312500000e+03 -1.885768625697892276e-07
6.996125000000000000e+03 -1.317635565101227257e-07
6.998549804687500000e+03 1.706763015363321756e-07
7.000975097656250000e+03 4.461352318685385399e-07
7.003399902343750000e+03 1.232872364198556170e-07
7.005825195312500000e+03 -2.587166250123118516e-07
7.008250000000000000e+03 -1.357981460614610114e-07
7.010674804687500000e+03 4.563858624351269100e-08
7.013100097656250000e+03 -6.466139268468396040e-08
7.015524902343750000e+03 -1.711663628611859167e-07
7.017950195312500000e+03 4.729899316657792951e-08
7.020375000000000000e+03 2.668214733603235800e-07
7.022799804687500000e+03 1.584753306360653369e-07
7.025225097656250000e+03 -6.726565970893716440e-10
7.027649902343750000e+03 -1.270590814783645328e-07
7.030075195312500000e+03 -2.227212405614409363e-07
7.032500000000000000e+03 -9.754469942890864331e-08
7.034924804687500000e+03 5.720059448321990203e-08
7.037350097656250000e+03 1.267269453819608316e-07
7.039774902343750000e+03 1.624716219339461531e-07
7.042200195312500000e+03 -8.767840853352026897e-08
7.044625000000000000e+03 -3.298580963928543497e-07
7.047049804687500000e+03 1.459984133589387056e-08
7.049475097656250000e+03 3.877105996252794284e-07
7.051899902343750000e+03 2.244361496650526533e-07
7.054325195312500000e+03 -1.557996753831503156e-08
7.056750000000000000e+03 -1.838237437823408982e-07
7.059174804687500000e+03 -3.090926554705220042e-07
7.061600097656250000e+03 -1.471564843313899473e-07
7.064024902343750000e+03 6.212127345861517824e-08
7.066450195312500000e+03 1.657883501593460096e-07
7.068875000000000000e+03 2.246956682938616723e-07
7.071299804687500000e+03 3.254563551990941050e-08
7.073725097656250000e+03 -1.811702645682089496e-07
7.076149902343750000e+03 -5.264460511966717604e-08
7.078575195312500000e+03 1.092404318114859052e-07
7.081000000000000000e+03 -2.223686834668114898e-08
7.083424804687500000e+03 -1.632184591926488793e-07
7.085850097656250000e+03 1.201756560931244167e-08
7.088274902343750000e+03 1.979204995450345450e-07
7.090700195312500000e+03 4.256539654079460888e-08
7.093125000000000000e+03 -1.365154957966296934e-07
7.095549804687500000e+03 -5.788145784890730283e-08
7.097975097656250000e+03 4.520637730820453726e-08
7.100399902343750000e+03 7.627564002632425399e-08
7.102825195312500000e+03 8.895896286276183673e-08
7.105250000000000000e+03 -4.933397335094014124e-08
7.107674804687500000e+03 -1.858987843661452644e-07
7.110100097656250000e+03 -2.920754482715892664e-08
7.112524902343750000e+03 1.466850960696319817e-07
7.114950195312500000e+03 6.412167152802794590e-08
7.117375000000000000e+03 -4.429504230074599036e-08
7.119799804687500000e+03 -9.825641456018274766e-08
7.122225097656250000e+03 -1.320698146400900441e-07
7.124649902343750000e+03 8.528468242730014026e-08
7.127075195312500000e+03 3.000209005676879315e-07
7.129500000000000000e+03 -3.801888937005060143e-08
7.131924804687500000e+03 -3.945347657463571522e-07
7.134350097656250000e+03 -1.495891410741023719e-08
7.136774902343750000e+03 4.057572482452087570e-07
7.139200195312500000e+03 1.406524177127721487e-07
7.141625000000000000e+03 -1.891693415245754295e-07
7.144049804687500000e+03 -1.236351465649931924e-07
7.146475097656250000e+03 -1.335947885650057287e-08
7.148899902343750000e+03 -4.792076424564584158e-08
7.151325195312500000e+03 -7.707031812742570764e-08
7.153750000000000000e+03 5.508995570835395483e-08
7.156174804687500000e+03 1.796262694142569671e-07
7.158600097656250000e+03 5.313511053373076720e-08
7.161024902343750000e+03 -9.628021757634996902e-08
7.163450195312500000e+03 -6.255766038520960137e-08
7.165875000000000000e+03 -5.351033394163096091e-09
7.168299804687500000e+03 1.943317329278215766e-08
7.170725097656250000e+03 4.153203292389662238e-08
7.173149902343750000e+03 -1.298593588217045180e-08
7.175575195312500000e+03 -7.042632432785467245e-08
7.178000000000000000e+03 5.486721477154787863e-08
7.180424804687500000e+03 1.734635475258983206e-07
7.182850097656250000e+03 -6.248697559385618661e-09
7.185274902343750000e+03 -1.982582205073413206e-07
7.187700195312500000e+03 -1.941052829579348327e-07
7.190125000000000000e+03 -1.374389455577329500e-07
7.192549804687500000e+03 1.493845616096223239e-07
7.194975097656250000e+03 4.153345116719719954e-07
7.197399902343750000e+03 1.415453709796565818e-07
7.199825195312500000e+03 -1.898716845971648581e-07
7.202250000000000000e+03 -1.671037352934945375e-07
7.204674804687500000e+03 -8.853837130118336063e-08
7.207100097656250000e+03 1.241246216920899315e-08
7.209524902343750000e+03 1.160913924991291424e-07
7.211950195312500000e+03 5.518009160709880234e-09
7.214375000000000000e+03 -1.224804719868188840e-07
7.216799804687500000e+03 6.829574772382329684e-08
7.219225097656250000e+03 2.577275495241337921e-07
7.221649902343750000e+03 -2.368929941098940617e-08
7.224075195312500000e+03 -3.219840039037080714e-07
7.226500000000000000e+03 -1.678550489714325522e-07
7.228924804687500000e+03 4.642399176191247534e-08
7.231350097656250000e+03 1.392610045058972901e-07
7.233774902343750000e+03 1.958239721489007934e-07
7.236200195312500000e+03 1.116790429023239994e-07
7.238625000000000000e+03 -6.642096650466555730e-09
7.241049804687500000e+03 -1.156199544993796735e-07
7.243475097656250000e+03 -1.962073383765527979e-07
7.245899902343750000e+03 -9.099822761982068187e-08
7.248325195312500000e+03 4.744231318909442052e-08
7.250750000000000000e+03 6.919626116541621741e-08
7.253174804687500000e+03 6.569802479816644336e-08
7.255600097656250000e+03 1.597927052898739930e-07
7.258024902343750000e+03 2.238283940414476092e-07
7.260450195312500000e+03 -1.304745040897614672e-07
7.262875000000000000e+03 -4.754759288516652305e-07
7.265299804687500000e+03 -1.099905446722004854e-07
7.267725097656250000e+03 3.134769315238372656e-07
7.270149902343750000e+03 1.405562102263502311e-07
7.272575195312500000e+03 -9.442173620755056618e-08
7.275000000000000000e+03 -6.522298434674667078e-08
7.277424804687500000e+03 -1.002899807645007968e-08
7.279850097656250000e+03 2.983237834541796474e-08
7.282274902343750000e+03 6.688912890240317211e-08
7.284700195312500000e+03 3.996294140051759314e-08
7.287125000000000000e+03 3.576090534807008225e-10
7.289549804687500000e+03 -4.440035183961299481e-08
7.291975097656250000e+03 -7.959926051626098342e-08
7.294399902343750000e+03 -1.315075337515736464e-08
7.296825195312500000e+03 6.110687422733462881e-08
7.299250000000000000e+03 2.124058795516248210e-08
7.301674804687500000e+03 -3.012865334994785371e-08
7.304100097656250000e+03 -9.629413710854350938e-09
7.306524902343750000e+03 1.647864422693601227e-08
7.308950195312500000e+03 3.494079692245577462e-09
7.311375000000000000e+03 -1.169417274127226847e-08
7.313799804687500000e+03 7.411159685943857767e-09
7.316225097656250000e+03 2.776931395942483505e-08
7.318649902343750000e+03 -1.269246219237629703e-08
7.321075195312500000e+03 -5.367093081076745875e-08
7.323500000000000000e+03 3.259216185824698186e-08
7.325924804687500000e+03 1.165486764875822701e-07
7.328350097656250000e+03 -1.150384321135788923e-08
7.330774902343750000e+03 -1.477633020385837881e-07
7.333200195312500000e+03 -8.450420807548653102e-08
7.335625000000000000e+03 8.136993301377515309e-09
7.338049804687500000e+03 6.275676867062429665e-08
7.340475097656250000e+03 1.014077284366976528e-07
7.342899902343750000e+03 7.948202096486056689e-08
7.345325195312500000e+03 3.866736619784205686e-08
7.347750000000000000e+03 -8.308222732011927292e-08
7.350174804687500000e+03 -1.894396604029680020e-07
7.352600097656250000e+03 1.596061594000275363e-08
7.355024902343750000e+03 2.303101211964531103e-07
7.357450195312500000e+03 3.616756316660030279e-08
7.359875000000000000e+03 -1.865168997028376907e-07
7.362299804687500000e+03 -1.666371360897755949e-07
7.364725097656250000e+03 -9.940039547018386656e-08
7.367149902343750000e+03 1.379914635890600039e-07
7.369575195312500000e+03 3.567865860532037914e-07
7.372000000000000000e+03 7.520128519900026731e-08
7.374424804687500000e+03 -2.522662612136628013e-07
7.376850097656250000e+03 -8.375909743563170196e-08
7.379274902343750000e+03 1.311368720280370326e-07
7.381700195312500000e+03 -9.502973341568576870e-08
7.384125000000000000e+03 -3.191883024555863813e-07
7.386549804687500000e+03 5.457887297666275117e-08
7.388975097656250000e+03 4.422867050379863940e-07
7.391399902343750000e+03 1.919036520803274470e-07
7.393825195312500000e+03 -1.297898108987283194e-07
7.396250000000000000e+03 -1.826652322733934852e-07
7.398674804687500000e+03 -1.826567910256926552e-07
7.401100097656250000e+03 -1.306150920754589606e-08
7.403524902343750000e+03 1.686300379333260935e-07
7.405950195312500000e+03 5.953879167464037891e-08
7.408375000000000000e+03 -8.120680661249934928e-08
7.410799804687500000e+03 -6.443467270855762763e-08
7.413225097656250000e+03 -2.543760047046816908e-08
7.415649902343750000e+03 4.731248992584369262e-08
7.418075195312500000e+03 1.141140515414917900e-07
7.420500000000000000e+03 4.359437610901295557e-08
7.422924804687500000e+03 -4.487787919060792774e-08
7.425350097656250000e+03 -4.021064015091724286e-08
7.427774902343750000e+03 -2.087310235765471589e-08
7.430200195312500000e+03 -5.049568585491215345e-08
7.432625000000000000e+03 -7.250257283430983080e-08
7.435049804687500000e+03 4.521105267940583872e-08
7.437475097656250000e+03 1.584621998063084902e-07
7.439899902343750000e+03 7.353985864710921305e-09
7.442325195312500000e+03 -1.551833435087246471e-07
7.444750000000000000e+03 -4.809715292708460765e-08
7.447174804687500000e+03 8.190491485038364772e-08
7.449600097656250000e+03 1.436015963918180205e-07
7.452024902343750000e+03 1.738252848326737876e-07
7.454450195312500000e+03 -1.184564695222434239e-07
7.456875000000000000e+03 -4.037280234570062021e-07
7.459299804687500000e+03 -1.733021903760345594e-08
7.461725097656250000e+03 4.065045118295529392e-07
7.464149902343750000e+03 6.925627360487851547e-08
7.466575195312500000e+03 -3.219103064111550339e-07
7.469000000000000000e+03 -9.831836678131367080e-08
7.471424804687500000e+03 1.729573568809428252e-07
7.473850097656250000e+03 1.094064714379783254e-07
7.476274902343750000e+03 1.064351806689955993e-08
7.478700195312500000e+03 -1.026251368330122204e-07
7.481125000000000000e+03 -1.997195226977055427e-07
7.483549804687500000e+03 7.301038351670285920e-08
7.485975097656250000e+03 3.523038856201310409e-07
7.488399902343750000e+03 -3.141789051142040989e-08
7.490825195312500000e+03 -4.396835606712556910e-07
7.493250000000000000e+03 -3.223735944857253344e-08
7.495674804687500000e+03 4.226271244078816380e-07
7.498100097656250000e+03 1.832989084959990578e-07
7.500524902343750000e+03 -1.283631121395956143e-07
7.502950195312500000e+03 -1.638013600313570350e-07
7.505375000000000000e+03 -1.528972433106901008e-07
7.507799804687500000e+03 -1.997123888486385113e-08
7.510225097656250000e+03 1.253867480954795610e-07
7.512649902343750000e+03 5.516769263635978859e-08
7.515075195312500000e+03 -4.180094492767238989e-08
7.517500000000000000e+03 -1.680756867017407785e-08
7.519924804687500000e+03 1.797405602133039793e-08
7.522350097656250000e+03 1.106834801589684503e-08
7.524774902343750000e+03 1.824012940687680384e-09
7.527200195312500000e+03 9.132605782724567689e-10
7.529625000000000000e+03 6.603073643418611027e-11
7.532049804687500000e+03 -4.108045459361164831e-09
7.534475097656250000e+03 -7.427004788951308001e-09
7.536899902343750000e+03 1.654100856285367627e-09
7.539325195312500000e+03 1.000252680682933715e-08
7.541750000000000000e+03 -3.061089159928087611e-10
7.544174804687500000e+03 -1.189675913337850943e-08
7.546600097656250000e+03 -2.617808547711319989e-08
7.549024902343750000e+03 -3.111762936214290676e-08
7.551450195312500000e+03 1.158326767836115323e-09
7.553875000000000000e+03 3.448693064456165303e-08
7.556299804687500000e+03 1.367803292851021979e-07
