7.415649902343750000e+03 -1.887208753714730847e-07
7.418075195312500000e+03 3.103787946656666463e-07
7.420500000000000000e+03 -3.745699359569698572e-07
7.422924804687500000e+03 2.629217306093778461e-07
7.425350097656250000e+03 -1.177962900555939996e-07
7.427774902343750000e+03 -3.470795206794718979e-09
7.430200195312500000e+03 9.731538597179678618e-08
7.432625000000000000e+03 -2.927279396658377664e-08
7.435049804687500000e+03 -4.759247218544260249e-08
7.437475097656250000e+03 -3.519339131230481144e-08
7.439899902343750000e+03 9.283087365474784747e-08
7.442325195312500000e+03 1.878956368273065891e-08
7.444750000000000000e+03 -1.347203806290053762e-07
7.447174804687500000e+03 2.382472104045518790e-07
7.449600097656250000e+03 -2.866734121198533103e-07
7.452024902343750000e+03 5.471601127737812931e-08
7.454450195312500000e+03 1.607151034477283247e-07
7.456875000000000000e+03 -1.139255587645493506e-07
7.459299804687500000e+03 2.723291103734482022e-08
7.461725097656250000e+03 1.817310533169802511e-07
7.464149902343750000e+03 -3.293690724603948183e-07
7.466575195312500000e+03 -4.439711887016528635e-08
7.469000000000000000e+03 3.814026854342955630e-07
7.471424804687500000e+03 -1.002626106583193177e-07
7.473850097656250000e+03 -1.778665108531640726e-07
7.476274902343750000e+03 1.051706988164369250e-08
7.478700195312500000e+03 1.490859062869276386e-07
7.481125000000000000e+03 -5.490414167752533103e-08
7.483549804687500000e+03 -3.076047505601309240e-08
7.485975097656250000e+03 8.848980570519415778e-08
7.488399902343750000e+03 -9.222094377037137747e-08
7.490825195312500000e+03 -3.443491891630401369e-07
7.493250000000000000e+03 6.760988071619067341e-07
7.495674804687500000e+03 -1.101755771060197731e-07
7.498100097656250000e+03 -4.284273984467290575e-07
7.500524902343750000e+03 1.986666973152750870e-07
7.502950195312500000e+03 7.473478547126433114e-08
7.505375000000000000e+03 -1.055585983067430789e-07
7.507799804687500000e+03 1.239536118191608693e-07
7.510225097656250000e+03 -8.362508197023998946e-08
7.512649902343750000e+03 4.780962115091824671e-08
7.515075195312500000e+03 -8.112725424780364847e-08
7.517500000000000000e+03 1.304863843643033761e-07
7.519924804687500000e+03 -3.721593486716301413e-07
7.522350097656250000e+03 5.194501113692240324e-07
7.524774902343750000e+03 -1.509192415483084915e-08
7.527200195312500000e+03 -4.432865807757480070e-07
7.529625000000000000e+03 2.360119566446883255e-07
7.532049804687500000e+03 2.964745959843639866e-08
7.534475097656250000e+03 -1.526581030475426815e-07
7.536899902343750000e+03 2.499798483768245205e-07
7.539325195312500000e+03 -1.523748238696498447e-07
7.541750000000000000e+03 4.306816236976374057e-08
7.544174804687500000e+03 -2.046461418103717733e-07
7.546600097656250000e+03 3.095826173193927389e-07
7.549024902343750000e+03 8.108185056698857807e-08
7.551450195312500000e+03 -4.267228632670594379e-07
7.553875000000000000e+03 1.416002817222761223e-07
7.556299804687500000e+03 1.173183505898123258e-07
7.558725097656250000e+03 1.628318386792670935e-07
7.561149902343750000e+03 -4.449705386377900140e-07
7.563575195312500000e+03 4.924075938106398098e-07
7.566000000000000000e+03 -4.901533543488767464e-07
7.568424804687500000e+03 3.569716966467240127e-07
7.570850097656250000e+03 -2.220967019184172386e-07
7.573274902343750000e+03 2.286796956241232692e-07
7.575700195312500000e+03 -2.480868772636313224e-07
7.578125000000000000e+03 3.968963540046388516e-07
7.580549804687500000e+03 -4.608062624811282149e-07
7.582975097656250000e+03 -6.623534432037558872e-08
7.585399902343750000e+03 5.301975534166558646e-07
7.587825195312500000e+03 -3.479302392861427506e-07
7.590250000000000000e+03 8.363454639948031399e-08
7.592674804687500000e+03 1.744096493894176092e-07
7.595100097656250000e+03 -3.629965590334904846e-07
7.597524902343750000e+03 1.783348011485941242e-07
7.599950195312500000e+03 6.452681589053099742e-08
7.602375000000000000e+03 -3.997357396201550728e-07
7.604799804687500000e+03 6.126343237156106625e-07
7.607225097656250000e+03 -8.702360787538054865e-08
7.609649902343750000e+03 -4.254527539160335436e-07
7.612075195312500000e+03 3.147143274873087648e-07
7.614500000000000000e+03 -1.247898921974410769e-07
7.616924804687500000e+03 -2.099369567076792009e-10
7.619350097656250000e+03 1.412695809221986565e-07
7.621774902343750000e+03 -3.317342134323553182e-07
7.624200195312500000e+03 4.405779066019022139e-07
7.626625000000000000e+03 -1.701167064993569511e-07
7.629049804687500000e+03 -1.077344293776150153e-07
7.631475097656250000e+03 7.218412889642422670e-08
7.633899902343750000e+03 -9.779455467651132494e-09
7.636325195312500000e+03 9.593102845428802539e-08
7.638750000000000000e+03 -1.370467970218669507e-07
7.641174804687500000e+03 -1.761601851058003376e-07
7.643600097656250000e+03 4.167828251411265228e-07
7.646024902343750000e+03 -3.862936637233360671e-09
7.648450195312500000e+03 -3.764772316117159789e-07
7.650875000000000000e+03 1.645347111889350344e-07
7.653299804687500000e+03 7.681606462028867099e-08
7.655725097656250000e+03 -1.731282850414572749e-07
7.658149902343750000e+03 2.155110649937341805e-07
7.660575195312500000e+03 3.556674244009627728e-08
7.663000000000000000e+03 -2.653069941516150720e-07
7.665424804687500000e+03 1.554556376959226327e-07
7.667850097656250000e+03 -1.734222365712412284e-08
7.670274902343750000e+03 -1.297305800562753575e-07
7.672700195312500000e+03 2.134268015652196482e-07
7.675125000000000000e+03 1.355881664721891866e-07
7.677549804687500000e+03 -4.493012681905383943e-07
7.679975097656250000e+03 2.464727799633692484e-07
7.682399902343750000e+03 -2.558377332206873689e-08
7.684825195312500000e+03 1.974833452322855010e-08
7.687250000000000000e+03 -4.259893771063616441e-08
7.689674804687500000e+03 2.185599896620260552e-07
7.692100097656250000e+03 -3.521287794683303218e-07
7.694524902343750000e+03 8.748263269353628857e-08
7.696950195312500000e+03 1.619986136347506545e-07
7.699375000000000000e+03 -5.358529264753997268e-08
7.701799804687500000e+03 -7.766931275909882970e-08
7.704225097656250000e+03 7.466647389264835510e-08
7.706649902343750000e+03 -6.908670258098936756e-08
7.709075195312500000e+03 1.680709686979753315e-07
7.711500000000000000e+03 -2.125643447925540386e-07
7.713924804687500000e+03 -1.024557505502343702e-07
7.716350097656250000e+03 3.724282464645511936e-07
7.718774902343750000e+03 -1.619699929733542376e-07
7.721200195312500000e+03 -7.160657844451634446e-08
7.723625000000000000e+03 2.882915950408460048e-08
7.726049804687500000e+03 4.827604982438060688e-09
7.728475097656250000e+03 1.462486096670545521e-07
7.730899902343750000e+03 -2.555912601565069053e-07
7.733325195312500000e+03 2.050260832220374141e-07
7.735750000000000000e+03 -9.007983692299603717e-08
7.738174804687500000e+03 -2.408437751455494436e-07
7.740600097656250000e+03 5.262303375275223516e-07
7.743024902343750000e+03 -4.056322495671338402e-07
7.745450195312500000e+03 2.419245674900594167e-07
7.747875000000000000e+03 -2.744330345194612164e-07
7.750299804687500000e+03 2.728732511059206445e-07
7.752725097656250000e+03 -7.148743463858409086e-08
7.755149902343750000e+03 -1.212564768593438203e-07
7.757575195312500000e+03 9.425814084806916071e-08
7.760000000000000000e+03 -7.110497790563385934e-08
7.762424804687500000e+03 3.300056334865075769e-07
7.764850097656250000e+03 -5.153421511749911588e-07
7.767274902343750000e+03 1.993547869005851680e-07
7.769700195312500000e+03 1.130435549612229806e-07
7.772125000000000000e+03 -4.345849902165355161e-08
7.774549804687500000e+03 -5.209091114011243917e-08
7.776975097656250000e+03 7.031800919321540277e-08
7.779399902343750000e+03 -8.601321610512968618e-08
7.781825195312500000e+03 -6.162110821605892852e-10
7.784250000000000000e+03 6.192844637098460225e-08
7.786674804687500000e+03 1.166526715223881183e-07
7.789100097656250000e+03 -2.711048523451609071e-07
7.791524902343750000e+03 1.861577771933298209e-07
7.793950195312500000e+03 -7.786601941006665584e-08
7.796375000000000000e+03 -7.761468623357359320e-08
7.798799804687500000e+03 1.757160958959502750e-07
7.801225097656250000e+03 1.552879211885738187e-07
7.803649902343750000e+03 -4.445065542313386686e-07
7.806075195312500000e+03 1.705040943988933577e-07
7.808500000000000000e+03 1.054853271398314973e-07
7.810924804687500000e+03 -9.854520754970508278e-09
7.813350097656250000e+03 -9.696418601379264146e-08
7.815774902343750000e+03 8.385623573303746525e-08
7.818200195312500000e+03 -5.916740519751328975e-08
7.820625000000000000e+03 4.358146554750419455e-08
7.823049804687500000e+03 4.321368152204740909e-09
7.825475097656250000e+03 -1.517617818080907455e-07
7.827899902343750000e+03 2.911322098952950910e-07
7.830325195312500000e+03 -4.189002993371104822e-07
7.832750000000000000e+03 4.681947416429466102e-07
7.835174804687500000e+03 -1.681974453049406293e-07
7.837600097656250000e+03 -1.317527562605391722e-07
7.840024902343750000e+03 5.821193838073668303e-08
7.842450195312500000e+03 1.239263269781076815e-08
7.844875000000000000e+03 2.132073433358527836e-07
7.847299804687500000e+03 -3.979884013460832648e-07
7.849725097656250000e+03 2.989318090840242803e-07
7.852149902343750000e+03 -1.664182320837426232e-07
7.854575195312500000e+03 9.381014365317241754e-08
7.857000000000000000e+03 -2.683145794435404241e-08
7.859424804687500000e+03 -2.815584565496465075e-08
7.861850097656250000e+03 4.660027741465455620e-08
7.864274902343750000e+03 3.839790707615975407e-08
7.866700195312500000e+03 -1.328540122358390363e-07
7.869125000000000000e+03 2.127429894471788430e-07
7.871549804687500000e+03 -2.586292566775227897e-07
7.873975097656250000e+03 9.874976569790305803e-08
7.876399902343750000e+03 4.751514381950983079e-08
7.878825195312500000e+03 1.466072063749379595e-07
7.881250000000000000e+03 -3.019152927663526498e-07
7.883674804687500000e+03 -3.507314971784580848e-08
7.886100097656250000e+03 3.314560217404505238e-07
7.888524902343750000e+03 -2.787002273407779285e-08
7.890950195312500000e+03 -2.406866883575276006e-07
7.893375000000000000e+03 -7.934197299164225115e-08
7.895799804687500000e+03 3.763622657970699947e-07
7.898225097656250000e+03 -2.905455289692326915e-07
7.900649902343750000e+03 1.553473794047022238e-07
7.903075195312500000e+03 6.047353906524222111e-08
7.905500000000000000e+03 -2.416828124296444003e-07
7.907924804687500000e+03 1.758922785199956706e-08
7.910350097656250000e+03 1.716929745043671574e-07
7.912774902343750000e+03 1.508111040493531618e-07
7.915200195312500000e+03 -4.479177846405946184e-07
7.917625000000000000e+03 3.938320674023998436e-07
7.920049804687500000e+03 -2.704671260289615020e-07
7.922475097656250000e+03 3.867479847485810751e-08
7.924899902343750000e+03 1.708717149995209184e-07
7.927325195312500000e+03 -2.255177378174266778e-07
7.929750000000000000e+03 1.951914043729630066e-07
7.932174804687500000e+03 2.156647838091885205e-07
7.934600097656250000e+03 -5.533613602892728522e-07
7.937024902343750000e+03 1.043324076022145164e-07
7.939450195312500000e+03 3.151541250190348364e-07
7.941875000000000000e+03 1.322795384339769953e-08
7.944299804687500000e+03 -3.351555335484590614e-07
7.946725097656250000e+03 2.276226638286971138e-07
7.949149902343750000e+03 -8.980139654113372671e-08
7.951575195312500000e+03 -3.906731649294670206e-08
7.954000000000000000e+03 1.419432749116822379e-07
7.956424804687500000e+03 2.542579125019983621e-08
7.958850097656250000e+03 -1.731554277739633108e-07
7.961274902343750000e+03 -7.011519187472003978e-08
7.963700195312500000e+03 2.783533830097439932e-07
7.966125000000000000e+03 -4.137163145401245856e-08
7.968549804687500000e+03 -1.817511474655475467e-07
7.970975097656250000e+03 6.680178188389618299e-08
7.973399902343750000e+03 6.502105520667100791e-08
7.975825195312500000e+03 -8.887863600648415741e-08
7.978250000000000000e+03 9.722405991396954050e-08
7.980674804687500000e+03 -1.231927058142900933e-07
7.983100097656250000e+03 9.990242233470780775e-08
7.985524902343750000e+03 1.302175860473653302e-07
7.987950195312500000e+03 -3.446611742674576817e-07
7.990375000000000000e+03 3.361616336405859329e-07
7.992799804687500000e+03 -2.858978405129164457e-07
7.995225097656250000e+03 2.844519713107729331e-07
7.997649902343750000e+03 -2.414097366454370786e-07
8.000075195312500000e+03 8.739041490457566397e-09
8.002500000000000000e+03 1.882682454379391856e-07
8.004924804687500000e+03 -6.994471846155647654e-08
8.007350097656250000e+03 -6.141009123439289397e-08
8.009774902343750000e+03 9.660006128342502052e-10
8.012200195312500000e+03 5.574732142576976912e-08
8.014625000000000000e+03 -4.390581409552396508e-08
8.017049804687500000e+03 2.130164133973266871e-08
8.019475097656250000e+03 5.508034917056647828e-08
8.021899902343750000e+03 -1.205626460887287976e-07
8.024325195312500000e+03 3.578124108116753632e-08
8.026750000000000000e+03 3.434040252159320517e-08
8.029174804687500000e+03 1.309940387272945372e-07
8.031600097656250000e+03 -2.595377281977562234e-07
8.034024902343750000e+03 1.062015471120503207e-07
8.036450195312500000e+03 7.083470165980543243e-08
8.038875000000000000e+03 -1.901806570003827801e-07
8.041299804687500000e+03 2.792455973121832358e-07
8.043725097656250000e+03 -2.013198212580391555e-07
8.046149902343750000e+03 1.122410679954555235e-07
8.048575195312500000e+03 -2.421296301235997817e-07
8.051000000000000000e+03 3.217367066099541262e-07
8.053424804687500000e+03 -8.773390902661049040e-09
8.055850097656250000e+03 -2.757743402526102727e-07
8.058274902343750000e+03 1.399229745402408298e-07
8.060700195312500000e+03 1.527639881260256516e-08
8.063125000000000000e+03 9.090999952832135023e-08
8.065549804687500000e+03 -1.642628433273785049e-07
8.067975097656250000e+03 -5.483412124362985196e-08
8.070399902343750000e+03 2.446871860684041167e-07
8.072825195312500000e+03 -1.100775577356216672e-07
8.075250000000000000e+03 -3.226745093343197368e-08
8.077674804687500000e+03 -1.203900978907768149e-08
8.080100097656250000e+03 4.777707829362043412e-08
8.082524902343750000e+03 -7.736718288242627750e-08
8.084950195312500000e+03 6.042552058715955354e-08
8.087375000000000000e+03 3.235700205550529063e-07
8.089799804687500000e+03 -6.224642561392101925e-07
8.092225097656250000e+03 2.338640712196138338e-07
8.094649902343750000e+03 1.679087233696918702e-07
8.097075195312500000e+03 -7.578729110946369474e-08
8.099500000000000000e+03 -3.233731860063926433e-08
8.101924804687500000e+03 -1.492192183150109486e-07
8.104350097656250000e+03 2.713509559271187754e-07
8.106774902343750000e+03 8.483223723487753887e-08
8.109200195312500000e+03 -3.800960541866515996e-07
8.111625000000000000e+03 1.148343642398685915e-08
8.114049804687500000e+03 3.472498804057977395e-07
8.116475097656250000e+03 -1.596451681962207658e-07
8.118899902343750000e+03 -2.112892261152410356e-08
8.121325195312500000e+03 -1.471248083362297621e-07
8.123750000000000000e+03 3.039513103431090713e-07
8.126174804687500000e+03 -2.782510080123756779e-07
8.128600097656250000e+03 2.255491580172019894e-07
8.131024902343750000e+03 -1.723615810078626964e-07
8.133450195312500000e+03 1.035847958519298118e-07
8.135875000000000000e+03 6.115634221259824699e-09
8.138299804687500000e+03 -9.613582108158880146e-08
8.140725097656250000e+03 2.991871994595385331e-08
8.143149902343750000e+03 3.169236606481717899e-08
8.145575195312500000e+03 1.375381657453544904e-07
8.148000000000000000e+03 -2.587446772395196604e-07
8.150424804687500000e+03 4.007806708727912337e-08
8.152850097656250000e+03 1.894128445201204158e-07
8.155274902343750000e+03 -2.359555253406142583e-07
8.157700195312500000e+03 2.514046286705706734e-07
8.160125000000000000e+03 -2.605005420264205895e-07
8.162549804687500000e+03 2.292954803806424025e-07
8.164975097656250000e+03 -1.130415796524175676e-07
8.167399902343750000e+03 -7.787491540511837229e-09
8.169825195312500000e+03 9.084867258479789598e-08
8.172250000000000000e+03 -1.412258683330946951e-07
8.174674804687500000e+03 8.248814253875025315e-08
8.177100097656250000e+03 -1.430416318726202007e-08
8.179524902343750000e+03 -1.906676061480538920e-08
8.181950195312500000e+03 3.660296954421937698e-08
8.184375000000000000e+03 1.416005943610798568e-07
8.186799804687500000e+03 -2.611419347431365168e-07
8.189225097656250000e+03 -1.774006079813261749e-07
8.191649902343750000e+03 5.416349040388013236e-07
8.194075195312500000e+03 -1.283206074731424451e-07
8.196500000000000000e+03 -2.855339573670789832e-07
8.198924804687500000e+03 1.629469039698960842e-07
8.201349609375000000e+03 -1.918996161975883297e-08
8.203775390625000000e+03 3.815965499143203488e-08
8.206200195312500000e+03 -6.367780258642596891e-08
8.208625000000000000e+03 1.203482042910763994e-07
8.211049804687500000e+03 -1.708852011006456451e-07
8.213474609375000000e+03 1.781640861509004026e-07
8.215900390625000000e+03 -1.495226200631805114e-07
8.218325195312500000e+03 5.933473801178479334e-08
8.220750000000000000e+03 4.363620575986715266e-08
8.223174804687500000e+03 -3.116592210972157773e-07
8.225599609375000000e+03 4.658207330976438243e-07
8.228025390625000000e+03 8.826918929116800427e-08
8.230450195312500000e+03 -6.044997462595347315e-07
8.232875000000000000e+03 3.608088263717945665e-07
8.235299804687500000e+03 -9.082400254101230530e-08
8.237724609375000000e+03 1.910354967549210414e-07
8.240150390625000000e+03 -2.916621610893344041e-07
8.242575195312500000e+03 3.360620439707417972e-07
8.245000000000000000e+03 -3.442503384576411918e-07
8.247424804687500000e+03 1.936487166176448227e-07
8.249849609375000000e+03 -1.837068808185904345e-08
8.252275390625000000e+03 -4.245222484655641892e-08
8.254700195312500000e+03 1.181535793648436083e-07
8.257125000000000000e+03 -4.133970037401013542e-07
8.259549804687500000e+03 6.345408110064454377e-07
8.261974609375000000e+03 -3.891425137680926127e-07
8.264400390625000000e+03 1.280985202356532682e-07
8.266825195312500000e+03 -2.163115908615509397e-07
8.269250000000000000e+03 2.988342373555497034e-07
8.271674804687500000e+03 -1.400145066554614459e-07
8.274099609375000000e+03 8.530559370001356001e-09
8.276525390625000000e+03 -1.386512735734868329e-07
8.278950195312500000e+03 2.515586174922646023e-07
8.281375000000000000e+03 -1.666944768885514350e-07
8.283799804687500000e+03 5.639589062411687337e-08
8.286224609375000000e+03 1.447326951620198088e-07
8.288650390625000000e+03 -2.898291313613299280e-07
8.291075195312500000e+03 2.207566041079189745e-08
8.293500000000000000e+03 2.304503965433468693e-07
8.295924804687500000e+03 -2.921884068030067283e-08
8.298349609375000000e+03 -1.556730069296463626e-07
8.300775390625000000e+03 4.384972385196306277e-09
8.303200195312500000e+03 1.546042938116443111e-07
8.305625000000000000e+03 -2.262407292619172949e-07
8.308049804687500000e+03 2.560509244631248293e-07
8.310474609375000000e+03 -1.023827209678529471e-07
8.312900390625000000e+03 -5.555654070121818222e-08
8.315325195312500000e+03 2.427884027156324009e-08
8.317750000000000000e+03 1.177797059881413588e-08
8.320174804687500000e+03 9.435481729269667994e-08
8.322599609375000000e+03 -1.659163899603299797e-07
8.325025390625000000e+03 3.823033267735809204e-08
8.327450195312500000e+03 9.407949619344435632e-08
8.329875000000000000e+03 -1.513874678948923247e-07
8.332299804687500000e+03 1.650508636430458864e-07
8.334724609375000000e+03 -3.174307039444101974e-08
8.337150390625000000e+03 -1.143699250860663597e-07
8.339575195312500000e+03 1.822248947291882359e-07
8.342000000000000000e+03 -2.263232516952484730e-07
8.344424804687500000e+03 1.798978388478644774e-07
8.346849609375000000e+03 -1.266068920813268051e-07
8.349275390625000000e+03 2.468063087235350395e-07
8.351700195312500000e+03 -3.131591483906959184e-07
8.354125000000000000e+03 2.418630629108520225e-08
8.356549804687500000e+03 2.536879151193716098e-07
8.358974609375000000e+03 -2.428733978376840241e-07
8.361400390625000000e+03 2.006176487157063093e-07
8.363825195312500000e+03 -1.559035638365457999e-07
8.366250000000000000e+03 1.298496812296434655e-07
8.368674804687500000e+03 -2.845961262210039422e-07
8.371099609375000000e+03 4.317356001592997927e-07
8.373525390625000000e+03 -4.114224054774240358e-07
8.375950195312500000e+03 3.635383336586528458e-07
8.378375000000000000e+03 -3.915723993941355729e-07
8.380799804687500000e+03 3.634719973888422828e-07
8.383224609375000000e+03 -1.009872718782389711e-07
8.385650390625000000e+03 -1.487059932969714282e-07
8.388075195312500000e+03 2.765706881291407626e-07
8.390500000000000000e+03 -3.121903091596323065e-07
8.392924804687500000e+03 -1.633484814078656200e-08
8.395349609375000000e+03 3.303595690340443980e-07
8.397775390625000000e+03 -1.853885578384506516e-07
8.400200195312500000e+03 3.415858884636691073e-08
8.402625000000000000e+03 -1.666663820287794806e-07
8.405049804687500000e+03 2.906211307163175661e-07
8.407474609375000000e+03 -2.951115050109365257e-07
8.409900390625000000e+03 2.722026977153291227e-07
8.412325195312500000e+03 -1.885005502799685928e-07
8.414750000000000000e+03 9.092265429444523761e-08
8.417174804687500000e+03 -7.853488170894706855e-08
8.419599609375000000e+03 4.716405754834340769e-08
8.422025390625000000e+03 1.789630488246984896e-07
8.424450195312500000e+03 -3.541042588039999828e-07
8.426875000000000000e+03 2.325840569028514437e-07
8.429299804687500000e+03 -7.232991094952012645e-08
8.431724609375000000e+03 -9.827260782913072035e-08
8.434150390625000000e+03 2.244745758162025595e-07
8.436575195312500000e+03 1.263803994788759155e-08
8.439000000000000000e+03 -2.151699050045863260e-07
8.441424804687500000e+03 -8.563394260363565991e-08
8.443849609375000000e+03 3.674468871395220049e-07
8.446275390625000000e+03 -2.593380088455887744e-07
8.448700195312500000e+03 1.192108953773640678e-07
8.451125000000000000e+03 -6.918839545733135310e-08
8.453549804687500000e+03 1.758380108185519930e-08
8.455974609375000000e+03 1.347903832993324613e-08
8.458400390625000000e+03 -4.381084295346227009e-08
8.460825195312500000e+03 4.497522354540706147e-08
8.463250000000000000e+03 -6.483941206170129590e-08
8.465674804687500000e+03 3.391887446468899725e-07
8.468099609375000000e+03 -5.294604079608689062e-07
8.470525390625000000e+03 1.196629852984187892e-07
8.472950195312500000e+03 2.769139371139317518e-07
8.475375000000000000e+03 -1.297861444982117973e-07
8.477799804687500000e+03 -3.400138481879366736e-08
8.480224609375000000e+03 -8.574264143135224003e-08
8.482650390625000000e+03 1.837088916545326356e-07
8.485075195312500000e+03 -1.021023763314587995e-07
8.487500000000000000e+03 7.835424753466213588e-09
8.489924804687500000e+03 -6.845354505458089989e-09
8.492349609375000000e+03 -1.529442172909512010e-08
8.494775390625000000e+03 1.923405363868369022e-07
8.497200195312500000e+03 -3.298398496554000303e-07
8.499625000000000000e+03 3.166496185258438345e-07
8.502049804687500000e+03 -2.262151639342846465e-07
8.504474609375000000e+03 -1.603145989292897866e-07
8.506900390625000000e+03 4.907836341772053856e-07
8.509325195312500000e+03 -2.785050128295551986e-07
8.511750000000000000e+03 3.187681940630682220e-08
8.514174804687500000e+03 -1.313326976060125162e-07
8.516599609375000000e+03 1.954931292402761756e-07
8.519025390625000000e+03 7.871557272665086202e-08
8.521450195312500000e+03 -3.184150045854039490e-07
8.523875000000000000e+03 1.964172611224057619e-07
8.526299804687500000e+03 -5.935802960266300943e-08
8.528724609375000000e+03 1.314093935889104614e-07
8.531150390625000000e+03 -1.928308961396396626e-07
8.533575195312500000e+03 1.020743454205330636e-07
8.536000000000000000e+03 -2.018511224832764128e-08
8.538424804687500000e+03 1.355056582497127238e-07
8.540849609375000000e+03 -2.195884576394746546e-07
8.543275390625000000e+03 -5.841219774538330967e-08
8.545700195312500000e+03 2.837610679762292420e-07
8.548125000000000000e+03 1.402302274300382123e-08
8.550549804687500000e+03 -3.002466826274030609e-07
8.552974609375000000e+03 1.646626799356454285e-07
8.555400390625000000e+03 -1.769840451970594586e-08
8.557825195312500000e+03 4.635266037666951888e-08
8.560250000000000000e+03 -8.367833004285785137e-08
8.562674804687500000e+03 1.151432371671035071e-07
8.565099609375000000e+03 -1.500213073768463801e-07
8.567525390625000000e+03 1.404937961524410639e-07
8.569950195312500000e+03 -1.316413431595719885e-07
8.572375000000000000e+03 2.493514159596088575e-07
8.574799804687500000e+03 -3.154184469167375937e-07
8.577224609375000000e+03 4.711080592301186698e-08
8.579650390625000000e+03 2.039591038283106172e-07
8.582075195312500000e+03 -1.524912960348956403e-07
8.584500000000000000e+03 6.504297545006920700e-08
8.586924804687500000e+03 3.034642759303096682e-09
8.589349609375000000e+03 -5.627873633784474805e-08
8.591775390625000000e+03 2.774751095557803637e-08
8.594200195312500000e+03 2.606057591947319452e-08
8.596625000000000000e+03 -2.207754334904166171e-07
8.599049804687500000e+03 3.474482923593313899e-07
8.601474609375000000e+03 -2.438245161329177790e-08
8.603900390625000000e+03 -2.844578261829155963e-07
8.606325195312500000e+03 2.638210503391746897e-07
8.608750000000000000e+03 -1.803091151941771386e-07
8.611174804687500000e+03 -1.088739622900902759e-07
8.613599609375000000e+03 3.331755351609899662e-07
8.616025390625000000e+03 4.792398300423883484e-08
8.618450195312500000e+03 -4.075192805430560838e-07
8.620875000000000000e+03 2.080298031614802312e-07
8.623299804687500000e+03 5.340851316759653855e-09
8.625724609375000000e+03 -1.502406377085208078e-08
8.628150390625000000e+03 -1.107176217374217231e-08
8.630575195312500000e+03 2.470788729169726139e-07
8.633000000000000000e+03 -4.288320667455991497e-07
8.635424804687500000e+03 1.517699672604067018e-07
8.637849609375000000e+03 1.354773360162653262e-07
8.640275390625000000e+03 -1.210238309568012482e-07
8.642700195312500000e+03 9.143645485210072366e-08
8.645125000000000000e+03 -1.115789700634195469e-07
8.647549804687500000e+03 1.339306976433363161e-07
8.649974609375000000e+03 -2.883402601128182141e-07
8.652400390625000000e+03 4.017121852939453674e-07
8.654825195312500000e+03 -1.366810238323523663e-07
8.657250000000000000e+03 -9.036017445396282710e-08
8.659674804687500000e+03 -2.505666145680152113e-07
8.662099609375000000e+03 5.371745714910503011e-07
8.664525390625000000e+03 -1.917277359098079614e-07
8.666950195312500000e+03 -1.592775475955932052e-07
8.669375000000000000e+03 1.301136904885424883e-07
8.671799804687500000e+03 -6.589394274669757579e-08
8.674224609375000000e+03 1.410850813954311889e-07
8.676650390625000000e+03 -1.576693193783285096e-07
8.679075195312500000e+03 -2.197324704411585117e-07
8.681500000000000000e+03 5.225178938417229801e-07
8.683924804687500000e+03 -8.150352215352540952e-08
8.686349609375000000e+03 -3.278726126154651865e-07
8.688775390625000000e+03 -1.030950755875892355e-07
8.691200195312500000e+03 4.690163848408701597e-07
8.693625000000000000e+03 4.095918626489947201e-08
8.696049804687500000e+03 -5.144048600413952954e-07
8.698474609375000000e+03 3.235335555018536979e-07
8.700900390625000000e+03 -8.039850740715337452e-08
8.703325195312500000e+03 1.987789488566704676e-08
8.705750000000000000e+03 5.269998837320599705e-08
8.708174804687500000e+03 -1.691299189587880392e-07
8.710599609375000000e+03 2.538615149205725174e-07
8.713025390625000000e+03 -2.903349241023533978e-07
8.715450195312500000e+03 2.768088620541675482e-07
8.717875000000000000e+03 -3.192048581013295916e-08
8.720299804687500000e+03 -1.705598577927958104e-07
8.722724609375000000e+03 -6.367843496946079540e-08
8.725150390625000000e+03 2.892478505600593053e-07
8.727575195312500000e+03 -1.644330183125930489e-07
8.730000000000000000e+03 2.232670937019065605e-08
8.732424804687500000e+03 -1.881318212326732464e-09
8.734849609375000000e+03 -1.555459760993471718e-08
8.737275390625000000e+03 5.071471065321020433e-08
8.739700195312500000e+03 -6.827022502875479404e-08
8.742125000000000000e+03 5.590637641716966755e-08
8.744549804687500000e+03 -3.214921662220149301e-08
8.746974609375000000e+03 -7.339801300076942425e-08
8.749400390625000000e+03 1.418829498334162054e-07
8.751825195312500000e+03 6.839429289584586513e-08
8.754250000000000000e+03 -2.546572943629143992e-07
8.756674804687500000e+03 1.251653714007261442e-07
8.759099609375000000e+03 1.565373963785532396e-08
8.761525390625000000e+03 -4.781989559887733776e-08
8.763950195312500000e+03 5.379443734909727937e-08
8.766375000000000000e+03 1.238294515815141494e-07
8.768799804687500000e+03 -2.657481275036843726e-07
8.771224609375000000e+03 -4.150713550643558847e-08
8.773650390625000000e+03 2.916864332291879691e-07
8.776075195312500000e+03 7.487277287054894259e-08
8.778500000000000000e+03 -4.161658466728113126e-07
8.780924804687500000e+03 3.451896759543160442e-07
8.783349609375000000e+03 -1.914553422466269694e-07
8.785775390625000000e+03 -1.653296806125581497e-07
8.788200195312500000e+03 4.786214731211657636e-07
8.790625000000000000e+03 -3.031245796591974795e-07
8.793049804687500000e+03 1.038997581304101914e-07
8.795474609375000000e+03 -2.470337676641065627e-07
8.797900390625000000e+03 3.543951834217295982e-07
