6.057649902343750000e+03 9.509085430181585252e-08
6.060075195312500000e+03 -1.104157831832708325e-07
6.062500000000000000e+03 -3.227853540010983124e-07
6.064924804687500000e+03 -5.340253892427426763e-07
6.067350097656250000e+03 -7.195142757154826540e-07
6.069774902343750000e+03 -9.011823749460745603e-07
6.072200195312500000e+03 -1.080008360077044927e-06
6.074625000000000000e+03 -1.265399532712763175e-06
6.077049804687500000e+03 -1.496688810220803134e-06
6.079475097656250000e+03 -1.734496549943287391e-06
6.081899902343750000e+03 -1.943901452250429429e-06
6.084325195312500000e+03 -2.143599658666062169e-06
6.086750000000000000e+03 -2.354630396439461038e-06
6.089174804687500000e+03 -2.536328793212305754e-06
6.091600097656250000e+03 -2.700485765672056004e-06
6.094024902343750000e+03 -2.795255795717821456e-06
6.096450195312500000e+03 -2.693561555133783258e-06
6.098875000000000000e+03 -2.511240381863899529e-06
6.101299804687500000e+03 -2.303631617905921303e-06
6.103725097656250000e+03 -2.063623924186686054e-06
6.106149902343750000e+03 -1.839214746723882854e-06
6.108575195312500000e+03 -1.605958459549583495e-06
6.111000000000000000e+03 -1.343549683952005580e-06
6.113424804687500000e+03 -1.077477463695686311e-06
6.115850097656250000e+03 -8.317672381963348016e-07
6.118274902343750000e+03 -5.897358050788170658e-07
6.120700195312500000e+03 -3.560563470728084212e-07
6.123125000000000000e+03 -1.223218362156330841e-07
6.125549804687500000e+03 1.421390436462388607e-07
6.127975097656250000e+03 3.995117765498434892e-07
6.130399902343750000e+03 6.461875727836741135e-07
6.132825195312500000e+03 8.586001740695792250e-07
6.135250000000000000e+03 9.662710453994804993e-07
6.137674804687500000e+03 1.030814587466011290e-06
6.140100097656250000e+03 1.087582631953409873e-06
6.142524902343750000e+03 1.123802690017328132e-06
6.144950195312500000e+03 1.148247974924743176e-06
6.147375000000000000e+03 1.165579533335403539e-06
6.149799804687500000e+03 1.162964281320455484e-06
6.152225097656250000e+03 1.166854872280964628e-06
6.154649902343750000e+03 1.231564056070055813e-06
6.157075195312500000e+03 1.307740149059100077e-06
6.159500000000000000e+03 1.365407456432876643e-06
6.161924804687500000e+03 1.416229224560083821e-06
6.164350097656250000e+03 1.458192969039373565e-06
6.166774902343750000e+03 1.479540173932036851e-06
6.169200195312500000e+03 1.494026491855038330e-06
6.171625000000000000e+03 1.468965820095036179e-06
6.174049804687500000e+03 1.333707132289418951e-06
6.176475097656250000e+03 1.154415144810627680e-06
6.178899902343750000e+03 9.572959243087098002e-07
6.181325195312500000e+03 7.460471351805608720e-07
6.183750000000000000e+03 5.630590180771832820e-07
6.186174804687500000e+03 3.780039037337701302e-07
6.188600097656250000e+03 1.809318064260878600e-07
6.191024902343750000e+03 -2.572994617366930470e-08
6.193450195312500000e+03 -2.666149896413116949e-07
6.195875000000000000e+03 -5.143744488123047631e-07
6.198299804687500000e+03 -7.370284151875239331e-07
6.200725097656250000e+03 -9.541845429339446127e-07
6.203149902343750000e+03 -1.196133553094114177e-06
6.205575195312500000e+03 -1.412999495187250432e-06
6.208000000000000000e+03 -1.614133793736982625e-06
6.210424804687500000e+03 -1.744918563417741098e-06
6.212850097656250000e+03 -1.667050128162372857e-06
6.215274902343750000e+03 -1.506187913946632762e-06
6.217700195312500000e+03 -1.321366084994224366e-06
6.220125000000000000e+03 -1.105963178815727588e-06
6.222549804687500000e+03 -9.149458719548420049e-07
6.224975097656250000e+03 -7.179202157203690149e-07
6.227399902343750000e+03 -4.931412718178762589e-07
6.229825195312500000e+03 -2.649663883858011104e-07
6.232250000000000000e+03 -4.990819491013098741e-08
6.234674804687500000e+03 1.614596669696766185e-07
6.237100097656250000e+03 3.571704780824802583e-07
6.239524902343750000e+03 5.502845397131750360e-07
6.241950195312500000e+03 7.775492463224509265e-07
6.244375000000000000e+03 9.911757388181285933e-07
6.246799804687500000e+03 1.190795615002571139e-06
6.249225097656250000e+03 1.340301196250948124e-06
6.251649902343750000e+03 1.338217316515510902e-06
6.254075195312500000e+03 1.275397039535164367e-06
6.256500000000000000e+03 1.198027803184231743e-06
6.258924804687500000e+03 1.096275923373468686e-06
6.261350097656250000e+03 1.000438714982010424e-06
6.263774902343750000e+03 8.986449984149658121e-07
6.266200195312500000e+03 7.742335128568811342e-07
6.268625000000000000e+03 6.520479018945479766e-07
6.271049804687500000e+03 5.672191605299303774e-07
6.273475097656250000e+03 4.905406285615754314e-07
6.275899902343750000e+03 4.128712873807671713e-07
6.278325195312500000e+03 3.336577663048956310e-07
6.280750000000000000e+03 2.339923526051279623e-07
6.283174804687500000e+03 1.312982504941828665e-07
6.285600097656250000e+03 3.241660806452273391e-08
6.288024902343750000e+03 -6.109496553108328953e-08
6.290450195312500000e+03 -1.345597411273047328e-07
6.292875000000000000e+03 -1.998454166596275172e-07
6.295299804687500000e+03 -2.657475874912051950e-07
6.297725097656250000e+03 -3.268807517997629475e-07
6.300149902343750000e+03 -3.797532031057926361e-07
6.302575195312500000e+03 -4.305686900352156954e-07
6.305000000000000000e+03 -4.763749075209489092e-07
6.307424804687500000e+03 -5.258590931589424144e-07
6.309850097656250000e+03 -6.013272582094941754e-07
6.312274902343750000e+03 -6.816883342253277078e-07
6.314700195312500000e+03 -7.519894893448508810e-07
6.317125000000000000e+03 -8.189073810171976220e-07
6.319549804687500000e+03 -8.858169735503906850e-07
6.321975097656250000e+03 -9.417083219886990264e-07
6.324399902343750000e+03 -9.922906656356644817e-07
6.326825195312500000e+03 -1.018999228108441457e-06
6.329250000000000000e+03 -9.788127499632537365e-07
6.331674804687500000e+03 -9.110981409321539104e-07
6.334100097656250000e+03 -8.342136084138473962e-07
6.336524902343750000e+03 -7.463153792741650250e-07
6.338950195312500000e+03 -6.647435952800151426e-07
6.341375000000000000e+03 -5.800830535918066744e-07
6.343799804687500000e+03 -4.854794042330468073e-07
6.346225097656250000e+03 -3.888617925440485124e-07
6.348649902343750000e+03 -2.960625806736061350e-07
6.351075195312500000e+03 -2.036345989608889795e-07
6.353500000000000000e+03 -1.147537105339324626e-07
6.355924804687500000e+03 -2.587714931223672465e-08
6.358350097656250000e+03 7.372115362613840261e-08
6.360774902343750000e+03 1.700695264617024804e-07
6.363200195312500000e+03 2.625823753987788223e-07
6.365625000000000000e+03 3.412479543385416036e-07
6.368049804687500000e+03 3.775990933263528859e-07
6.370475097656250000e+03 3.967360271417419426e-07
6.372899902343750000e+03 4.121080792174325325e-07
6.375325195312500000e+03 4.198251986053946894e-07
6.377750000000000000e+03 4.260751325091405306e-07
6.380174804687500000e+03 4.298183000628341688e-07
6.382600097656250000e+03 4.261074195710534696e-07
6.385024902343750000e+03 4.234923096646525664e-07
6.387450195312500000e+03 4.371819386506103911e-07
6.389875000000000000e+03 4.536642563834902830e-07
6.392299804687500000e+03 4.658614898289670236e-07
6.394725097656250000e+03 4.759575631396728568e-07
6.397149902343750000e+03 4.810873974747664761e-07
6.399575195312500000e+03 4.811814164895622525e-07
6.402000000000000000e+03 4.796827965947159100e-07
6.404424804687500000e+03 4.705244691649568267e-07
6.406850097656250000e+03 4.419560468704730738e-07
6.409274902343750000e+03 4.050779978115315316e-07
6.411700195312500000e+03 3.645673700702900533e-07
6.414125000000000000e+03 3.207059933174605248e-07
6.416549804687500000e+03 2.797408740207174560e-07
6.418975097656250000e+03 2.377111485429850291e-07
6.421399902343750000e+03 1.928337383105827030e-07
6.423825195312500000e+03 1.464951679963633069e-07
6.426250000000000000e+03 9.742320372652102378e-08
6.428674804687500000e+03 4.757031035751424497e-08
6.431100097656250000e+03 2.228830453532282263e-10
6.433524902343750000e+03 -4.676452647345286096e-08
6.435950195312500000e+03 -9.750327478741382947e-08
6.438375000000000000e+03 -1.456195946047955658e-07
6.440799804687500000e+03 -1.916163228088407777e-07
6.443225097656250000e+03 -2.295086858339345781e-07
6.445649902343750000e+03 -2.435525630062329583e-07
6.448075195312500000e+03 -2.476896838743414264e-07
6.450500000000000000e+03 -2.496835804777219892e-07
6.452924804687500000e+03 -2.470092113071586937e-07
6.455350097656250000e+03 -2.422195564122375799e-07
6.457774902343750000e+03 -2.358561346227361355e-07
6.460200195312500000e+03 -2.250505701795191271e-07
6.462625000000000000e+03 -2.155128981939924415e-07
6.465049804687500000e+03 -2.185052920822272426e-07
6.467475097656250000e+03 -2.239064968989623594e-07
6.469899902343750000e+03 -2.258023670265174587e-07
6.472325195312500000e+03 -2.264214629121852340e-07
6.474750000000000000e+03 -2.248924317882483592e-07
6.477174804687500000e+03 -2.194673243138822727e-07
6.479600097656250000e+03 -2.131031351382262073e-07
6.482024902343750000e+03 -1.994600893340248149e-07
6.484450195312500000e+03 -1.652268508678389480e-07
6.486875000000000000e+03 -1.230760346970782848e-07
6.489299804687500000e+03 -7.714828598182066344e-08
6.491725097656250000e+03 -2.939455612249730621e-08
6.494149902343750000e+03 9.559926184010691941e-09
6.496575195312500000e+03 4.834822675547911786e-08
6.499000000000000000e+03 8.857438160703168251e-08
6.501424804687500000e+03 1.319563693868985865e-07
6.503850097656250000e+03 1.899832682283886243e-07
6.506274902343750000e+03 2.509504213321633870e-07
6.508700195312500000e+03 3.036414568668988068e-07
6.511125000000000000e+03 3.543891011759114917e-07
6.513549804687500000e+03 4.111349767299543601e-07
6.515975097656250000e+03 4.595209190938476240e-07
6.518399902343750000e+03 5.034793275626725517e-07
6.520825195312500000e+03 5.252769028629700188e-07
6.523250000000000000e+03 4.812702627532416955e-07
6.525674804687500000e+03 4.114965861390373902e-07
6.528100097656250000e+03 3.333547624606580939e-07
6.530524902343750000e+03 2.467540411998925265e-07
6.532950195312500000e+03 1.732128822595768725e-07
6.535375000000000000e+03 9.859502370090922341e-08
6.537799804687500000e+03 1.644150415813783184e-08
6.540225097656250000e+03 -6.887290737722651102e-08
6.542649902343750000e+03 -1.626842731639044359e-07
6.545075195312500000e+03 -2.578438227374135749e-07
6.547500000000000000e+03 -3.424583212563447887e-07
6.549924804687500000e+03 -4.248150844432529993e-07
6.552350097656250000e+03 -5.202031161388731562e-07
6.554774902343750000e+03 -6.055628887224884238e-07
6.557200195312500000e+03 -6.840392643425730057e-07
6.559625000000000000e+03 -7.326304967136820778e-07
6.562049804687500000e+03 -6.916563393133401405e-07
6.564475097656250000e+03 -6.154110110401234124e-07
6.566899902343750000e+03 -5.290501121635315940e-07
6.569325195312500000e+03 -4.302714273762830999e-07
6.571750000000000000e+03 -3.440260059051070129e-07
6.574174804687500000e+03 -2.558151379616901977e-07
6.576600097656250000e+03 -1.564385740948637249e-07
6.579024902343750000e+03 -5.529973634565976681e-08
6.581450195312500000e+03 4.394865982249029912e-08
6.583875000000000000e+03 1.420397666151984595e-07
6.586299804687500000e+03 2.309655542376276571e-07
6.588725097656250000e+03 3.179474106218549423e-07
6.591149902343750000e+03 4.205234915843902854e-07
6.593575195312500000e+03 5.148822310729883611e-07
6.596000000000000000e+03 6.019902798470866401e-07
6.598424804687500000e+03 6.619877126468054485e-07
6.600850097656250000e+03 6.406240800060913898e-07
6.603274902343750000e+03 5.868093921890249476e-07
6.605700195312500000e+03 5.248859906714642420e-07
6.608125000000000000e+03 4.504387902670714539e-07
6.610549804687500000e+03 3.813398166130355094e-07
6.612975097656250000e+03 3.096542968705762178e-07
6.615399902343750000e+03 2.266166347908438183e-07
6.617825195312500000e+03 1.445272914679662790e-07
6.620250000000000000e+03 7.867288331908639520e-08
6.622674804687500000e+03 1.693999251983768772e-08
6.625100097656250000e+03 -4.252501639712136239e-08
6.627524902343750000e+03 -1.016034332224080572e-07
6.629950195312500000e+03 -1.721533351428661263e-07
6.632375000000000000e+03 -2.414034838693623897e-07
6.634799804687500000e+03 -3.065795795009762514e-07
6.637225097656250000e+03 -3.625777935667429119e-07
6.639649902343750000e+03 -3.909381689481961075e-07
6.642075195312500000e+03 -4.075392894264950883e-07
6.644500000000000000e+03 -4.225471457175444812e-07
6.646924804687500000e+03 -4.312570354159106500e-07
6.649350097656250000e+03 -4.331881200414500199e-07
6.651774902343750000e+03 -4.325972327023919206e-07
6.654200195312500000e+03 -4.259598256339813815e-07
6.656625000000000000e+03 -4.222969778311380651e-07
6.659049804687500000e+03 -4.425465931490180083e-07
6.661475097656250000e+03 -4.674051297115511261e-07
6.663899902343750000e+03 -4.839316716243047267e-07
6.666325195312500000e+03 -4.978217020834563300e-07
6.668750000000000000e+03 -5.108669256514986046e-07
6.671174804687500000e+03 -5.150367883288708981e-07
6.673600097656250000e+03 -5.159189413461717777e-07
6.676024902343750000e+03 -4.978359697815903928e-07
6.678450195312500000e+03 -4.252047460795438383e-07
6.680875000000000000e+03 -3.311508294245868456e-07
6.683299804687500000e+03 -2.295904266702564200e-07
6.685725097656250000e+03 -1.213114728670916520e-07
6.688149902343750000e+03 -2.546180155604815809e-08
6.690575195312500000e+03 7.081777653183962684e-08
6.693000000000000000e+03 1.726978382521338062e-07
6.695424804687500000e+03 2.772478921997389989e-07
6.697850097656250000e+03 3.914576609531650320e-07
6.700274902343750000e+03 5.067171287009841762e-07
6.702700195312500000e+03 6.108936076998361386e-07
6.705125000000000000e+03 7.119102178876346443e-07
6.707549804687500000e+03 8.235467134909413289e-07
6.709975097656250000e+03 9.242256737707066350e-07
6.712399902343750000e+03 1.016997771330352407e-06
6.714825195312500000e+03 1.079887397281709127e-06
6.717250000000000000e+03 1.056169821822550148e-06
6.719674804687500000e+03 9.971104191208723933e-07
6.722100097656250000e+03 9.279498840442101937e-07
6.724524902343750000e+03 8.443677188552101143e-07
6.726950195312500000e+03 7.655460763089649845e-07
6.729375000000000000e+03 6.827277729826164432e-07
6.731799804687500000e+03 5.867038908036192879e-07
6.734225097656250000e+03 4.901548891211859882e-07
6.736649902343750000e+03 4.084069189502770314e-07
6.739075195312500000e+03 3.294393877695256379e-07
6.741500000000000000e+03 2.515124890578590566e-07
6.743924804687500000e+03 1.728048459881392773e-07
6.746350097656250000e+03 8.157115871654241346e-08
6.748774902343750000e+03 -9.383057886225287803e-09
6.751200195312500000e+03 -9.728989880386507139e-08
6.753625000000000000e+03 -1.768863455708924448e-07
6.756049804687500000e+03 -2.295979868449649075e-07
6.758475097656250000e+03 -2.713399283038597787e-07
6.760899902343750000e+03 -3.115236495432327501e-07
6.763325195312500000e+03 -3.463268569703359390e-07
6.765750000000000000e+03 -3.772586865125049371e-07
6.768174804687500000e+03 -4.061150775669375435e-07
6.770600097656250000e+03 -4.294913651392562315e-07
6.773024902343750000e+03 -4.545125591448595515e-07
6.775450195312500000e+03 -4.964376785210333765e-07
6.777875000000000000e+03 -5.411732217908138409e-07
6.780299804687500000e+03 -5.798161737402551807e-07
6.782725097656250000e+03 -6.158832093206001446e-07
6.785149902343750000e+03 -6.494166200354811735e-07
6.787575195312500000e+03 -6.760903943359153345e-07
6.790000000000000000e+03 -6.995680905674817041e-07
6.792424804687500000e+03 -7.100193784026487265e-07
6.794850097656250000e+03 -6.856589607195928693e-07
6.797274902343750000e+03 -6.465056685556191951e-07
6.799700195312500000e+03 -6.018768772264593281e-07
6.802125000000000000e+03 -5.508801450559985824e-07
6.804549804687500000e+03 -5.023133553549996577e-07
6.806975097656250000e+03 -4.514853344517177902e-07
6.809399902343750000e+03 -3.949126039515249431e-07
6.811825195312500000e+03 -3.367424028510868084e-07
6.814250000000000000e+03 -2.802408687330171233e-07
6.816674804687500000e+03 -2.234257294730923604e-07
6.819100097656250000e+03 -1.675946350587764755e-07
6.821524902343750000e+03 -1.112560994442901574e-07
6.823950195312500000e+03 -4.945633236275170930e-08
6.826375000000000000e+03 1.132777072143653641e-08
6.828799804687500000e+03 7.065659701765980572e-08
6.831225097656250000e+03 1.240537841340483283e-07
6.833649902343750000e+03 1.587811482295364840e-07
6.836075195312500000e+03 1.859350220456690295e-07
6.838500000000000000e+03 2.112588504132872913e-07
6.840924804687500000e+03 2.331648119024976040e-07
6.843350097656250000e+03 2.548013071645982563e-07
6.845774902343750000e+03 2.750690271113853669e-07
6.848200195312500000e+03 2.917732047080789926e-07
6.850625000000000000e+03 3.081549948547035456e-07
6.853049804687500000e+03 3.294910015938512515e-07
6.855475097656250000e+03 3.510459123390319292e-07
6.857899902343750000e+03 3.704600999299145769e-07
6.860325195312500000e+03 3.883312444941111607e-07
6.862750000000000000e+03 4.034105813843780197e-07
6.865174804687500000e+03 4.159453794727596687e-07
6.867600097656250000e+03 4.268464124379534042e-07
6.870024902343750000e+03 4.345472461864119396e-07
6.872450195312500000e+03 4.361052674539678264e-07
6.874875000000000000e+03 4.340679140568681760e-07
6.877299804687500000e+03 4.308789698370674159e-07
6.879725097656250000e+03 4.247025913173274603e-07
6.882149902343750000e+03 4.130327226903318660e-07
6.884575195312500000e+03 3.994838664311828325e-07
6.887000000000000000e+03 3.831917467778112041e-07
6.889424804687500000e+03 3.679990925320453243e-07
6.891850097656250000e+03 3.644840091965306783e-07
6.894274902343750000e+03 3.627842488640453666e-07
6.896700195312500000e+03 3.554172280928469263e-07
6.899125000000000000e+03 3.462075710558565333e-07
6.901549804687500000e+03 3.380173438927158713e-07
6.903975097656250000e+03 3.242403749936784152e-07
6.906399902343750000e+03 3.082462001202657120e-07
6.908825195312500000e+03 2.794978399833780713e-07
6.911250000000000000e+03 2.132459968606781331e-07
6.913674804687500000e+03 1.327566820918946178e-07
6.916100097656250000e+03 4.678062737184518483e-08
6.918524902343750000e+03 -4.262727770765195601e-08
6.920950195312500000e+03 -1.189244187571603106e-07
6.923375000000000000e+03 -1.946453096479672240e-07
6.925799804687500000e+03 -2.729832146997068776e-07
6.928225097656250000e+03 -3.546757625372265466e-07
6.930649902343750000e+03 -4.532604975793219637e-07
6.933075195312500000e+03 -5.544222858588909730e-07
6.935500000000000000e+03 -6.430888106478960253e-07
6.937924804687500000e+03 -7.281566354322421830e-07
6.940350097656250000e+03 -8.221336997848993633e-07
6.942774902343750000e+03 -9.035803145707177464e-07
6.945200195312500000e+03 -9.774422551345196553e-07
6.947625000000000000e+03 -1.018777766148559749e-06
6.950049804687500000e+03 -9.653501820139354095e-07
6.952475097656250000e+03 -8.740520343053503893e-07
6.954899902343750000e+03 -7.703090432187309489e-07
6.957325195312500000e+03 -6.529904794660978951e-07
6.959750000000000000e+03 -5.506898901330714580e-07
6.962174804687500000e+03 -4.455113753465411719e-07
6.964600097656250000e+03 -3.280974283370596822e-07
6.967024902343750000e+03 -2.062564306015701732e-07
6.969450195312500000e+03 -7.749585506644507404e-08
6.971875000000000000e+03 5.287130022679775720e-08
6.974299804687500000e+03 1.720823661344184075e-07
6.976725097656250000e+03 2.895793045354366768e-07
6.979149902343750000e+03 4.245813727266067872e-07
6.981575195312500000e+03 5.489811201186967082e-07
6.984000000000000000e+03 6.657977564827888273e-07
6.986424804687500000e+03 7.482895512112008873e-07
6.988850097656250000e+03 7.264810619744821452e-07
6.991274902343750000e+03 6.639039042966032866e-07
6.993700195312500000e+03 5.888966825295938179e-07
6.996125000000000000e+03 5.000452460990345571e-07
6.998549804687500000e+03 4.294542463867401239e-07
7.000975097656250000e+03 3.565217525647312868e-07
7.003399902343750000e+03 2.707597559492569417e-07
7.005825195312500000e+03 1.802173983378452249e-07
7.008250000000000000e+03 8.047874189287540503e-08
7.010674804687500000e+03 -2.128368237208633218e-08
7.013100097656250000e+03 -1.097876065614400432e-07
7.015524902343750000e+03 -1.964186253644584212e-07
7.017950195312500000e+03 -3.034863311768276617e-07
7.020375000000000000e+03 -3.984440013482526410e-07
7.022799804687500000e+03 -4.855273800785653293e-07
7.025225097656250000e+03 -5.329438863554969430e-07
7.027649902343750000e+03 -4.578568280066974694e-07
7.030075195312500000e+03 -3.360736116064799717e-07
7.032500000000000000e+03 -2.002888379593059653e-07
7.034924804687500000e+03 -5.069998110229789745e-08
7.037350097656250000e+03 7.083187369971710723e-08
7.039774902343750000e+03 1.925689332438196288e-07
7.042200195312500000e+03 3.265143959652050398e-07
7.044625000000000000e+03 4.657924250750511419e-07
7.047049804687500000e+03 6.246203270166006405e-07
7.049475097656250000e+03 7.856490924496029038e-07
7.051899902343750000e+03 9.230400905835267622e-07
7.054325195312500000e+03 1.054502945407875814e-06
7.056750000000000000e+03 1.211206154039246030e-06
7.059174804687500000e+03 1.345599002888775431e-06
7.061600097656250000e+03 1.465205968997906893e-06
7.064024902343750000e+03 1.521132162451976910e-06
7.066450195312500000e+03 1.387306383549002931e-06
7.068875000000000000e+03 1.178933757728373166e-06
7.071299804687500000e+03 9.485623309046786744e-07
7.073725097656250000e+03 6.927410254320420790e-07
7.076149902343750000e+03 4.670314979193790350e-07
7.078575195312500000e+03 2.380176340466277907e-07
7.081000000000000000e+03 -1.339128630206687376e-08
7.083424804687500000e+03 -2.692382565783191239e-07
7.085850097656250000e+03 -5.282996653477312066e-07
7.088274902343750000e+03 -7.856342563172802329e-07
7.090700195312500000e+03 -1.018934312924102414e-06
7.093125000000000000e+03 -1.246128590537409764e-06
7.095549804687500000e+03 -1.506880380475195125e-06
7.097975097656250000e+03 -1.745235749694984406e-06
7.100399902343750000e+03 -1.965093360922764987e-06
7.102825195312500000e+03 -2.116808445862261578e-06
7.105250000000000000e+03 -2.067288278340129182e-06
7.107674804687500000e+03 -1.936655280587729067e-06
7.110100097656250000e+03 -1.784094479262421373e-06
7.112524902343750000e+03 -1.599514121153333690e-06
7.114950195312500000e+03 -1.428236259926052298e-06
7.117375000000000000e+03 -1.249163233296712860e-06
7.119799804687500000e+03 -1.040873030433431268e-06
7.122225097656250000e+03 -8.324046802954399027e-07
7.124649902343750000e+03 -6.577115527761634439e-07
7.127075195312500000e+03 -4.904440515929309186e-07
7.129500000000000000e+03 -3.284277738657692680e-07
7.131924804687500000e+03 -1.660327768604474841e-07
7.134350097656250000e+03 2.620109285089711193e-08
7.136774902343750000e+03 2.153550440198159777e-07
7.139200195312500000e+03 3.957382546104781795e-07
7.141625000000000000e+03 5.516872079169843346e-07
7.144049804687500000e+03 6.310185654001543298e-07
7.146475097656250000e+03 6.791720466026163194e-07
7.148899902343750000e+03 7.224861064969445579e-07
7.151325195312500000e+03 7.512567776757350657e-07
7.153750000000000000e+03 7.716464551776880398e-07
7.156174804687500000e+03 7.873086360632441938e-07
7.158600097656250000e+03 7.888860409366316162e-07
7.161024902343750000e+03 7.958043397593428381e-07
7.163450195312500000e+03 8.480354836137848906e-07
7.165875000000000000e+03 9.092523782783246133e-07
7.168299804687500000e+03 9.576119737175758928e-07
7.170725097656250000e+03 1.001408463707775809e-06
7.173149902343750000e+03 1.038562004396226257e-06
7.175575195312500000e+03 1.061144075720221736e-06
7.178000000000000000e+03 1.079039520845981315e-06
7.180424804687500000e+03 1.069009158527478576e-06
7.182850097656250000e+03 9.811794825509423390e-07
7.185274902343750000e+03 8.621138931630412117e-07
7.187700195312500000e+03 7.306132374651497230e-07
7.190125000000000000e+03 5.886997769266599789e-07
7.192549804687500000e+03 4.650536880035360809e-07
7.194975097656250000e+03 3.395773262582224561e-07
7.197399902343750000e+03 2.050906857675727224e-07
7.199825195312500000e+03 6.427489296356725390e-08
7.202250000000000000e+03 -9.710983306376874680e-08
7.204674804687500000e+03 -2.628268020998802967e-07
7.207100097656250000e+03 -4.129017838749859948e-07
7.209524902343750000e+03 -5.597792664957523812e-07
7.211950195312500000e+03 -7.233842325149453245e-07
7.214375000000000000e+03 -8.713769261703419033e-07
7.216799804687500000e+03 -1.009404400065250229e-06
7.219225097656250000e+03 -1.102725832424766850e-06
7.221649902343750000e+03 -1.063023091774084605e-06
7.224075195312500000e+03 -9.704447165859164670e-07
7.226500000000000000e+03 -8.625883651802723762e-07
7.228924804687500000e+03 -7.352333568633184768e-07
7.231350097656250000e+03 -6.235399041543132626e-07
7.233774902343750000e+03 -5.079058382762013935e-07
7.236200195312500000e+03 -3.744548848771955818e-07
7.238625000000000000e+03 -2.385139055149920750e-07
7.241049804687500000e+03 -1.100984690083350870e-07
7.243475097656250000e+03 1.638675684034751612e-08
7.245899902343750000e+03 1.330902819063339848e-07
7.248325195312500000e+03 2.484420065229642205e-07
7.250750000000000000e+03 3.857917931782139931e-07
7.253174804687500000e+03 5.146898161001445260e-07
7.255600097656250000e+03 6.351658043968200218e-07
7.258024902343750000e+03 7.238365924422396347e-07
7.260450195312500000e+03 7.153676619964244310e-07
7.262875000000000000e+03 6.684343247798096854e-07
7.265299804687500000e+03 6.119759632383647840e-07
7.267725097656250000e+03 5.408852530308649875e-07
7.270149902343750000e+03 4.772570036948309280e-07
7.272575195312500000e+03 4.105572770640719682e-07
7.275000000000000000e+03 3.303192102066532243e-07
7.277424804687500000e+03 2.503740574866242241e-07
7.279850097656250000e+03 1.865607828221982345e-07
7.282274902343750000e+03 1.265390210392070003e-07
7.284700195312500000e+03 6.957182563382957596e-08
7.287125000000000000e+03 1.264717752746946644e-08
7.289549804687500000e+03 -5.870924724149517715e-08
7.291975097656250000e+03 -1.282914752209762810e-07
7.294399902343750000e+03 -1.938506670740025584e-07
7.296825195312500000e+03 -2.469781748004606925e-07
7.299250000000000000e+03 -2.606504381219565403e-07
7.301674804687500000e+03 -2.588745928733260371e-07
7.304100097656250000e+03 -2.537340151320677251e-07
7.306524902343750000e+03 -2.427576077934645582e-07
7.308950195312500000e+03 -2.344973637491420959e-07
7.311375000000000000e+03 -2.249903872098002466e-07
7.313799804687500000e+03 -2.099469043059798423e-07
7.316225097656250000e+03 -1.951042492009946727e-07
7.318649902343750000e+03 -1.874334714102587895e-07
7.321075195312500000e+03 -1.813097583180933725e-07
7.323500000000000000e+03 -1.760304257913958281e-07
7.325924804687500000e+03 -1.704256078483012971e-07
7.328350097656250000e+03 -1.585258360137231648e-07
7.330774902343750000e+03 -1.467307697566866409e-07
7.333200195312500000e+03 -1.358714030175178777e-07
7.335625000000000000e+03 -1.291737703468243126e-07
7.338049804687500000e+03 -1.371803364236257039e-07
7.340475097656250000e+03 -1.502865529801056255e-07
7.342899902343750000e+03 -1.644160647629178129e-07
7.345325195312500000e+03 -1.794055037862563040e-07
7.347750000000000000e+03 -1.895348873404145706e-07
7.350174804687500000e+03 -1.989112661249237135e-07
7.352600097656250000e+03 -2.089554982376284897e-07
7.355024902343750000e+03 -2.192923602706287056e-07
7.357450195312500000e+03 -2.332241706426430028e-07
7.359875000000000000e+03 -2.471371089995955117e-07
7.362299804687500000e+03 -2.564084411460498814e-07
7.364725097656250000e+03 -2.641540959302801639e-07
7.367149902343750000e+03 -2.754515548986091744e-07
7.369575195312500000e+03 -2.824460807460127398e-07
7.372000000000000000e+03 -2.866278236979269423e-07
7.374424804687500000e+03 -2.796012950057047419e-07
7.376850097656250000e+03 -2.397874254711496178e-07
7.379274902343750000e+03 -1.870163544026581803e-07
7.381700195312500000e+03 -1.306435990500176558e-07
7.384125000000000000e+03 -6.978151390057973913e-08
7.386549804687500000e+03 -1.325199150414846372e-08
7.388975097656250000e+03 4.369073280940938275e-08
7.391399902343750000e+03 1.043633801600662991e-07
7.393825195312500000e+03 1.648609782023413572e-07
7.396250000000000000e+03 2.226497031188046094e-07
7.398674804687500000e+03 2.789540758385555819e-07
7.401100097656250000e+03 3.314210630378511269e-07
7.403524902343750000e+03 3.823633960564620793e-07
7.405950195312500000e+03 4.381861344882054254e-07
7.408375000000000000e+03 4.903521357846329920e-07
7.410799804687500000e+03 5.386604016166529618e-07
7.413225097656250000e+03 5.767325319538940676e-07
7.415649902343750000e+03 5.865247203473700210e-07
7.418075195312500000e+03 5.839451659994665533e-07
7.420500000000000000e+03 5.783133474324131384e-07
7.422924804687500000e+03 5.661750037688761950e-07
7.425350097656250000e+03 5.492919399330276065e-07
7.427774902343750000e+03 5.296067229210166261e-07
7.430200195312500000e+03 5.038041308580432087e-07
7.432625000000000000e+03 4.793205334863159806e-07
7.435049804687500000e+03 4.719136939002055442e-07
7.437475097656250000e+03 4.673383386943896767e-07
7.439899902343750000e+03 4.565580979942751583e-07
