1.029170019531250000e+04 3.004277857598935952e-07
1.029412500000000000e+04 3.375840265107399318e-07
1.029654980468750000e+04 3.921401514617173234e-07
1.029897460937500000e+04 4.419173365022288635e-07
1.030140039062500000e+04 4.804906552635657135e-07
1.030382519531250000e+04 5.031944283473421820e-07
1.030625000000000000e+04 4.861825573243550025e-07
1.030867480468750000e+04 4.512743885243253317e-07
1.031109960937500000e+04 4.051294979490194237e-07
1.031352539062500000e+04 3.517300797284406144e-07
1.031595019531250000e+04 3.119963594144792296e-07
1.031837500000000000e+04 2.671664560693898238e-07
1.032079980468750000e+04 2.152651461528876098e-07
1.032322460937500000e+04 1.491590069235826377e-07
1.032565039062500000e+04 3.753566346631487249e-08
1.032807519531250000e+04 -8.878134849510388449e-08
1.033050000000000000e+04 -2.024340233219845686e-07
1.033292480468750000e+04 -3.184235879416519310e-07
1.033534960937500000e+04 -4.537008067018177826e-07
1.033777539062500000e+04 -5.763722015217354055e-07
1.034020019531250000e+04 -6.950966735530528240e-07
1.034262500000000000e+04 -7.703956157456559595e-07
1.034504980468750000e+04 -7.041509206828777678e-07
1.034747460937500000e+04 -5.855270046595251188e-07
1.034990039062500000e+04 -4.618742366346850758e-07
1.035232519531250000e+04 -3.216387369775475236e-07
1.035475000000000000e+04 -1.889572018853868940e-07
1.035717480468750000e+04 -6.023617515893420205e-08
1.035959960937500000e+04 8.200879619835177436e-08
1.036202539062500000e+04 2.054351853075786494e-07
1.036445019531250000e+04 2.542019217344204662e-07
1.036687500000000000e+04 2.766242914731265046e-07
1.036929980468750000e+04 2.925241915363585576e-07
1.037172460937500000e+04 2.996879970851296093e-07
1.037415039062500000e+04 3.211568753158644540e-07
1.037657519531250000e+04 3.402282118258881383e-07
1.037900000000000000e+04 3.475568348676461028e-07
1.038142480468750000e+04 3.480961368040880188e-07
1.038384960937500000e+04 3.397238117486267583e-07
1.038627539062500000e+04 3.246335609219386242e-07
1.038870019531250000e+04 3.010561613336903974e-07
1.039112500000000000e+04 2.732512314196355874e-07
1.039354980468750000e+04 2.518165729270549491e-07
1.039597460937500000e+04 2.249426813705213135e-07
1.039840039062500000e+04 1.944499672390520573e-07
1.040082519531250000e+04 1.504863860191107960e-07
1.040325000000000000e+04 6.305025124220264843e-08
1.040567480468750000e+04 -3.868368025905510876e-08
1.040809960937500000e+04 -1.338741810741339577e-07
1.041052539062500000e+04 -2.310767968083382584e-07
1.041295019531250000e+04 -3.340212515468010679e-07
1.041537500000000000e+04 -4.277728749002562836e-07
1.041779980468750000e+04 -5.197660470912524033e-07
1.042022460937500000e+04 -5.844536303811764810e-07
1.042265039062500000e+04 -5.639204800900188275e-07
1.042507519531250000e+04 -5.104543561174068600e-07
1.042750000000000000e+04 -4.456361466509406455e-07
1.042992480468750000e+04 -3.698211514802096644e-07
1.043234960937500000e+04 -3.126891101601358969e-07
1.043477539062500000e+04 -2.529785945171170169e-07
1.043720019531250000e+04 -1.820437489641335560e-07
1.043962500000000000e+04 -1.032296523817421985e-07
1.044204980468750000e+04 -3.800806780418497510e-09
1.044447460937500000e+04 1.022336277856084052e-07
1.044690039062500000e+04 1.982601816052920185e-07
1.044932519531250000e+04 2.944602215393388178e-07
1.045175000000000000e+04 4.063336689341667807e-07
1.045417480468750000e+04 5.083973064756719396e-07
1.045659960937500000e+04 6.055082053535443265e-07
1.045902539062500000e+04 6.696484433632576838e-07
1.046145019531250000e+04 6.303096711235411931e-07
1.046387500000000000e+04 5.516810688277473673e-07
1.046629980468750000e+04 4.617335775947140064e-07
1.046872460937500000e+04 3.598506168600579258e-07
1.047115039062500000e+04 2.802263452394981869e-07
1.047357519531250000e+04 2.001625887260161107e-07
1.047600000000000000e+04 1.078945786048279842e-07
1.047842480468750000e+04 1.197278720610484015e-08
1.048084960937500000e+04 -9.345910711999749765e-08
1.048327539062500000e+04 -2.008355153293450712e-07
1.048570019531250000e+04 -2.862470864783972502e-07
1.048812500000000000e+04 -3.721868893080682028e-07
1.049054980468750000e+04 -5.042960538048646413e-07
1.049297460937500000e+04 -6.227876951925281901e-07
1.049540039062500000e+04 -7.326983677558018826e-07
1.049782519531250000e+04 -7.832232995497179218e-07
1.050025000000000000e+04 -6.302305450844869483e-07
1.050267480468750000e+04 -4.059002094436436892e-07
1.050509960937500000e+04 -1.979759076675691176e-07
1.050752539062500000e+04 3.062070774717540189e-08
1.050995019531250000e+04 2.876073210700269556e-07
1.051237500000000000e+04 5.243530836196441669e-07
1.051479980468750000e+04 7.715797210039454512e-07
1.051722460937500000e+04 9.367379902869288344e-07
1.051965039062500000e+04 8.083522970991907641e-07
1.052207519531250000e+04 5.779866114608012140e-07
1.052450000000000000e+04 3.514877562338369898e-07
1.052692480468750000e+04 9.750899465643669828e-08
1.052934960937500000e+04 -1.460495440142040025e-07
1.053177539062500000e+04 -3.707521045726025477e-07
1.053420019531250000e+04 -6.180107448017224669e-07
1.053662500000000000e+04 -8.028287084016483277e-07
1.053904980468750000e+04 -7.605349310324527323e-07
1.054147460937500000e+04 -6.388626161424326710e-07
1.054390039062500000e+04 -5.071110535936895758e-07
1.054632519531250000e+04 -3.537040811352198943e-07
1.054875000000000000e+04 -2.352340970901423134e-07
1.055117480468750000e+04 -1.233935620348347584e-07
1.055359960937500000e+04 1.175153840904386016e-08
1.055602539062500000e+04 1.327734651113132713e-07
1.055845019531250000e+04 1.924530295127624413e-07
1.056087500000000000e+04 2.314526170721364906e-07
1.056329980468750000e+04 2.607183660074952058e-07
1.056572460937500000e+04 2.841730690761323785e-07
1.056815039062500000e+04 3.330860636197030544e-07
1.057057519531250000e+04 3.786495881286100484e-07
1.057300000000000000e+04 4.132280366775376024e-07
1.057542480468750000e+04 4.300866294215666130e-07
1.057784960937500000e+04 3.957754870498320088e-07
1.058027539062500000e+04 3.409327007375395624e-07
1.058270019531250000e+04 2.816010749029373983e-07
1.058512500000000000e+04 2.150619735630243667e-07
1.058754980468750000e+04 1.527121469280245947e-07
1.058997460937500000e+04 8.996468636723875534e-08
1.059240039062500000e+04 2.166207480058801593e-08
1.059482519531250000e+04 -4.409580611763885827e-08
1.059725000000000000e+04 -9.816443480303860269e-08
1.059967480468750000e+04 -1.472878068398131290e-07
1.060209960937500000e+04 -1.871375729933788534e-07
1.060452539062500000e+04 -2.248207806587743107e-07
1.060695019531250000e+04 -2.803734560075099580e-07
1.060937500000000000e+04 -3.298117121630639303e-07
1.061179980468750000e+04 -3.734819529199739918e-07
1.061422460937500000e+04 -3.939405246455862653e-07
1.061665039062500000e+04 -3.395790031390788499e-07
1.061907519531250000e+04 -2.579695319582242519e-07
1.062150000000000000e+04 -1.774075286675724783e-07
1.062392480468750000e+04 -8.889909253184669069e-08
1.062634960937500000e+04 9.518856813883758150e-10
1.062877539062500000e+04 8.567153741978472681e-08
1.063120019531250000e+04 1.757150158709919197e-07
1.063362500000000000e+04 2.458930907778267283e-07
1.063604980468750000e+04 2.456845322740264237e-07
1.063847460937500000e+04 2.203063758088319446e-07
1.064090039062500000e+04 1.862155158960376866e-07
1.064332519531250000e+04 1.457592020415177103e-07
1.064575000000000000e+04 1.292983426992577733e-07
1.064817480468750000e+04 1.123680988257547142e-07
1.065059960937500000e+04 8.672203222204188933e-08
1.065302539062500000e+04 5.173119177470653085e-08
1.065545019531250000e+04 -1.508672653471876401e-08
1.065787500000000000e+04 -9.208598328314110404e-08
1.066029980468750000e+04 -1.539613521117644268e-07
1.066272460937500000e+04 -2.186622225508472184e-07
1.066515039062500000e+04 -3.134279040750698186e-07
1.066757519531250000e+04 -3.977245341957313940e-07
1.067000000000000000e+04 -4.787601710631861351e-07
1.067242480468750000e+04 -5.150968718226067722e-07
1.067484960937500000e+04 -3.962683479130646447e-07
1.067727539062500000e+04 -2.236409386568993796e-07
1.067970019531250000e+04 -5.951438453166701947e-08
1.068212500000000000e+04 1.186010933906800346e-07
1.068454980468750000e+04 3.039284024453081656e-07
1.068697460937500000e+04 4.744690613733837381e-07
1.068940039062500000e+04 6.530008249683305621e-07
1.069182519531250000e+04 7.800938988111738581e-07
1.069425000000000000e+04 7.285685796887264587e-07
1.069667480468750000e+04 6.130013616711948998e-07
1.069909960937500000e+04 4.892513061349745840e-07
1.070152539062500000e+04 3.468537386197567685e-07
1.070395019531250000e+04 2.265539364998403471e-07
1.070637500000000000e+04 1.108111433723024675e-07
1.070879980468750000e+04 -2.307869806372764288e-08
1.071122460937500000e+04 -1.431575356036773883e-07
1.071365039062500000e+04 -2.048641078999935417e-07
1.071607519531250000e+04 -2.462992938490060624e-07
1.071850000000000000e+04 -2.785311039588123094e-07
1.072092480468750000e+04 -3.043566039195866324e-07
1.072334960937500000e+04 -3.516683477755577769e-07
1.072577539062500000e+04 -3.949342044506920502e-07
1.072820019531250000e+04 -4.272251317161135375e-07
1.073062500000000000e+04 -4.428002000622655032e-07
1.073304980468750000e+04 -4.124854342535400065e-07
1.073547460937500000e+04 -3.630745197824580828e-07
1.073790039062500000e+04 -3.078436066061840393e-07
1.074032519531250000e+04 -2.454286232023150660e-07
1.074275000000000000e+04 -1.878978679314968758e-07
1.074517480468750000e+04 -1.287643129899151972e-07
1.074759960937500000e+04 -6.399264407264126930e-08
1.075002539062500000e+04 1.608867705726879649e-09
1.075245019531250000e+04 6.651359285569924396e-08
1.075487500000000000e+04 1.303317844758566935e-07
1.075729980468750000e+04 1.858426799117296468e-07
1.075972460937500000e+04 2.398143124082707800e-07
1.076215039062500000e+04 3.077956591823749477e-07
1.076457519531250000e+04 3.689589220812194981e-07
1.076700000000000000e+04 4.248445861776417587e-07
1.076942480468750000e+04 4.574964123094105162e-07
1.077184960937500000e+04 4.174806349510618020e-07
1.077427539062500000e+04 3.499629883663146757e-07
1.077670019531250000e+04 2.792740474433230702e-07
1.077912500000000000e+04 1.995604748117330018e-07
1.078154980468750000e+04 1.230085899805999361e-07
1.078397460937500000e+04 4.813958298655052204e-08
1.078640039062500000e+04 -3.373519064098218223e-08
1.078882519531250000e+04 -1.059618597309963661e-07
1.079125000000000000e+04 -1.400370308601850411e-07
1.079367480468750000e+04 -1.603952313189438428e-07
1.079609960937500000e+04 -1.754350762439571554e-07
1.079852539062500000e+04 -1.858336418081307784e-07
1.080095019531250000e+04 -2.072876554848335218e-07
1.080337500000000000e+04 -2.262043494738463778e-07
1.080579980468750000e+04 -2.384527419962978456e-07
1.080822460937500000e+04 -2.420123905721993651e-07
1.081065039062500000e+04 -2.231210203262889991e-07
1.081307519531250000e+04 -1.947631176335562486e-07
1.081550000000000000e+04 -1.627426797767839162e-07
1.081792480468750000e+04 -1.275292618174717063e-07
1.082034960937500000e+04 -9.728880456805200083e-08
1.082277539062500000e+04 -6.648382111507089576e-08
1.082520019531250000e+04 -3.293408212812209968e-08
1.082762500000000000e+04 2.053155867542955093e-09
1.083004980468750000e+04 4.246999196766410023e-08
1.083247460937500000e+04 8.390916406142423511e-08
1.083490039062500000e+04 1.149413435541646322e-07
1.083732519531250000e+04 1.464133703166226042e-07
1.083975000000000000e+04 1.998500636091193883e-07
1.084217480468750000e+04 2.471460618380660890e-07
1.084459960937500000e+04 2.911379795023094630e-07
1.084702539062500000e+04 3.075008976338722277e-07
1.084945019531250000e+04 2.270221273192873923e-07
1.085187500000000000e+04 1.134989986439904897e-07
1.085429980468750000e+04 1.060082865933509311e-08
1.085672460937500000e+04 -1.009411647601154982e-07
1.085915039062500000e+04 -2.279662254522918374e-07
1.086157519531250000e+04 -3.428639843150449451e-07
1.086400000000000000e+04 -4.614696251792338444e-07
1.086642480468750000e+04 -5.346481088963628281e-07
1.086884960937500000e+04 -4.489135676521982532e-07
1.087127539062500000e+04 -3.077763039982528426e-07
1.087370019531250000e+04 -1.649774930001512985e-07
1.087612500000000000e+04 -8.515883109794231132e-09
1.087854980468750000e+04 1.308585240167303709e-07
1.088097460937500000e+04 2.601967423743190011e-07
1.088340039062500000e+04 4.013162708815798396e-07
1.088582519531250000e+04 5.163726655155187473e-07
1.088825000000000000e+04 5.429478164842294063e-07
1.089067480468750000e+04 5.360925570130348206e-07
1.089309960937500000e+04 5.085098564450163394e-07
1.089552539062500000e+04 4.707008827153913444e-07
1.089795019531250000e+04 4.761289460475381929e-07
1.090037500000000000e+04 4.740277006476389943e-07
1.090279980468750000e+04 4.564952575947245350e-07
1.090522460937500000e+04 4.046129618018312613e-07
1.090765039062500000e+04 2.407911949831031961e-07
1.091007519531250000e+04 3.829840977687126724e-08
1.091250000000000000e+04 -1.492406909164856188e-07
1.091492480468750000e+04 -3.458492585650674300e-07
1.091734960937500000e+04 -5.642885412271425594e-07
1.091977539062500000e+04 -7.649900908290874213e-07
1.092220019531250000e+04 -9.655163921706844121e-07
1.092462500000000000e+04 -1.103234353649895638e-06
1.092704980468750000e+04 -1.032299678627168760e-06
1.092947460937500000e+04 -8.843659315971308388e-07
1.093190039062500000e+04 -7.240480499604018405e-07
1.093432519531250000e+04 -5.396601636675768532e-07
1.093675000000000000e+04 -3.788908884416741785e-07
1.093917480468750000e+04 -2.208845444329199381e-07
1.094159960937500000e+04 -4.077107007560698548e-08
1.094402539062500000e+04 1.264576638959624688e-07
1.094645019531250000e+04 2.344354186334385304e-07
1.094887500000000000e+04 3.214417461094853934e-07
1.095129980468750000e+04 3.971173612171696732e-07
1.095372460937500000e+04 4.646342972591810394e-07
1.095615039062500000e+04 5.537026481761131436e-07
1.095857519531250000e+04 6.350408057187451050e-07
1.096100000000000000e+04 7.022712793514074292e-07
1.096342480468750000e+04 7.450902330674580298e-07
1.096584960937500000e+04 7.246587756526423618e-07
1.096827539062500000e+04 6.763964393030619249e-07
1.097070019531250000e+04 6.101054736973310355e-07
1.097312500000000000e+04 5.330866770236752927e-07
1.097554980468750000e+04 4.810440259461756796e-07
1.097797460937500000e+04 4.212594149066717364e-07
1.098040039062500000e+04 3.501474736822274281e-07
1.098282519531250000e+04 2.549133739648823394e-07
1.098525000000000000e+04 8.088946401585417334e-08
1.098767480468750000e+04 -1.187828715387695411e-07
1.099009960937500000e+04 -2.967527734654140659e-07
1.099252539062500000e+04 -4.796634129888843745e-07
1.099495019531250000e+04 -6.979493036851636134e-07
1.099737500000000000e+04 -8.958187436292064376e-07
1.099979980468750000e+04 -1.088266571969143115e-06
1.100222460937500000e+04 -1.207101831823820248e-06
1.100465039062500000e+04 -1.081461050489451736e-06
1.100707519531250000e+04 -8.669329076838039327e-07
1.100950000000000000e+04 -6.493272053376131225e-07
1.101192480468750000e+04 -4.048461619277077261e-07
1.101434960937500000e+04 -1.676496310665243072e-07
1.101677539062500000e+04 5.853533835420421383e-08
1.101920019531250000e+04 3.058090669583179988e-07
1.102162500000000000e+04 5.084621648165921215e-07
1.102404980468750000e+04 5.435423986455134582e-07
1.102647460937500000e+04 5.196521897232742049e-07
1.102890039062500000e+04 4.829432214137341361e-07
1.103132519531250000e+04 4.291024708891200135e-07
1.103375000000000000e+04 4.100615456081868615e-07
1.103617480468750000e+04 3.907009613612899557e-07
1.103859960937500000e+04 3.498468572615820449e-07
1.104102539062500000e+04 3.026262902494636364e-07
1.104345019531250000e+04 2.500898403923201840e-07
1.104587500000000000e+04 1.927308943550087861e-07
1.104829980468750000e+04 1.382950216566314339e-07
1.105072460937500000e+04 8.035473086920319474e-08
1.105315039062500000e+04 5.226027610660821665e-09
1.105557519531250000e+04 -6.863943724511045730e-08
1.105800000000000000e+04 -1.411374341842019930e-07
1.106042480468750000e+04 -1.980554031888459576e-07
1.106284960937500000e+04 -2.002947496748674894e-07
1.106527539062500000e+04 -1.824672040129371453e-07
1.106770019531250000e+04 -1.616144515992345987e-07
1.107012500000000000e+04 -1.342998103837089729e-07
1.107254980468750000e+04 -1.130976841068331851e-07
1.107497460937500000e+04 -9.183184346284178901e-08
1.107740039062500000e+04 -6.398892082870588638e-08
1.107982519531250000e+04 -3.779490498345694505e-08
1.108225000000000000e+04 -2.323550063465518178e-08
1.108467480468750000e+04 -1.193426157897192752e-08
1.108709960937500000e+04 -2.479879412931040861e-09
1.108952539062500000e+04 6.731113444402581081e-09
1.109195019531250000e+04 2.405471377642243169e-08
1.109437500000000000e+04 4.099919692635012325e-08
1.109679980468750000e+04 5.601015118372743018e-08
1.109922460937500000e+04 6.572150823558331467e-08
1.110165039062500000e+04 5.754245080424880143e-08
1.110407519531250000e+04 4.284869703496951843e-08
1.110650000000000000e+04 2.858634218227962265e-08
1.110892480468750000e+04 1.229150115023003309e-08
1.111134960937500000e+04 -4.865555069955007639e-09
1.111377539062500000e+04 -2.105880980707297567e-08
1.111620019531250000e+04 -3.877971721522044390e-08
1.111862500000000000e+04 -5.197796326683601364e-08
1.112104980468750000e+04 -4.819415266865689773e-08
1.112347460937500000e+04 -3.868365183734567836e-08
1.112590039062500000e+04 -2.795550813061709050e-08
1.112832519531250000e+04 -1.618232658984197769e-08
1.113075000000000000e+04 -1.001933469524374232e-08
1.113317480468750000e+04 -4.600401837251411052e-09
1.113559960937500000e+04 2.549377597915736260e-09
1.113802539062500000e+04 1.008243089017923921e-08
1.114045019531250000e+04 1.996640719426068245e-08
1.114287500000000000e+04 3.041496654532238608e-08
1.114529980468750000e+04 3.518738367347395979e-08
1.114772460937500000e+04 4.082637872215855168e-08
1.115015039062500000e+04 6.044029987606336363e-08
1.115257519531250000e+04 7.768134935304260580e-08
1.115500000000000000e+04 9.367964537432271754e-08
1.115742480468750000e+04 9.544675094730337150e-08
1.115984960937500000e+04 4.432129685483232606e-08
1.116227539062500000e+04 -2.413040078863559756e-08
1.116470019531250000e+04 -8.174430377039243467e-08
1.116712500000000000e+04 -1.439806709413460339e-07
1.116954980468750000e+04 -2.248583257369318744e-07
1.117197460937500000e+04 -2.967542513943044469e-07
1.117440039062500000e+04 -3.690708183512469986e-07
1.117682519531250000e+04 -4.053256077440892113e-07
1.117925000000000000e+04 -3.141914817206270527e-07
1.118167480468750000e+04 -1.792463706351554720e-07
1.118409960937500000e+04 -5.251219192814460257e-08
1.118652539062500000e+04 8.580766319710164680e-08
1.118895019531250000e+04 2.328695671849345672e-07
1.119137500000000000e+04 3.675095570088160457e-07
1.119379980468750000e+04 5.088811576570151374e-07
1.119622460937500000e+04 6.056717438696068712e-07
1.119865039062500000e+04 5.453347853290324565e-07
1.120107519531250000e+04 4.296829843042360153e-07
1.120350000000000000e+04 3.125768159861763706e-07
1.120592480468750000e+04 1.799784854483732488e-07
1.120834960937500000e+04 5.763725141605391400e-08
1.121077539062500000e+04 -5.692212567964816117e-08
1.121320019531250000e+04 -1.851901743066264316e-07
1.121562500000000000e+04 -2.876353164538159035e-07
1.121804980468750000e+04 -2.929583047261985485e-07
1.122047460937500000e+04 -2.646177108545089141e-07
1.122290039062500000e+04 -2.302739545712029212e-07
1.122532519531250000e+04 -1.868103112201424665e-07
1.122775000000000000e+04 -1.627769563583569834e-07
1.123017480468750000e+04 -1.403138867317466065e-07
1.123259960937500000e+04 -1.066076009692551452e-07
1.123502539062500000e+04 -7.326843842747621238e-08
1.123745019531250000e+04 -4.810682696643198142e-08
1.123987500000000000e+04 -2.475674421020812588e-08
1.124229980468750000e+04 -4.865910341322887689e-09
1.124472460937500000e+04 1.538619898155957344e-08
1.124715039062500000e+04 4.771995065766532207e-08
1.124957519531250000e+04 7.888630904062665650e-08
1.125200000000000000e+04 1.077541895710965036e-07
1.125442480468750000e+04 1.267115408154495526e-07
1.125684960937500000e+04 1.117569325970180216e-07
1.125927539062500000e+04 8.456907352183407056e-08
1.126170019531250000e+04 5.771765643203252694e-08
1.126412500000000000e+04 2.719634295544892666e-08
1.126654980468750000e+04 -3.391754432868765434e-09
1.126897460937500000e+04 -3.226647748988398234e-08
1.127140039062500000e+04 -6.398217067271616543e-08
1.127382519531250000e+04 -8.848493848745420109e-08
1.127625000000000000e+04 -8.602732748386188177e-08
1.127867480468750000e+04 -7.426984893754706718e-08
1.128109960937500000e+04 -6.055709178554025129e-08
1.128352539062500000e+04 -4.463133862486756698e-08
1.128595019531250000e+04 -3.581216034831413708e-08
1.128837500000000000e+04 -2.759363582072182908e-08
1.129079980468750000e+04 -1.639621416416048305e-08
1.129322460937500000e+04 -4.524281393969431520e-09
1.129565039062500000e+04 9.284931934416817967e-09
1.129807519531250000e+04 2.368268781083315844e-08
1.130050000000000000e+04 3.375021151441615075e-08
1.130292480468750000e+04 4.438257050765059830e-08
1.130534960937500000e+04 6.538621732943283860e-08
1.130777539062500000e+04 8.427124953414022457e-08
1.131020019531250000e+04 1.020979567556423717e-07
1.131262500000000000e+04 1.084670628870298970e-07
1.131504980468750000e+04 7.349972008796612499e-08
1.131747460937500000e+04 2.477501226394451805e-08
1.131990039062500000e+04 -1.914575520345351833e-08
1.132232519531250000e+04 -6.616538428261264926e-08
1.132475000000000000e+04 -1.182668682986331987e-07
1.132717480468750000e+04 -1.646247653752652695e-07
1.132959960937500000e+04 -2.123479987403698033e-07
1.133202539062500000e+04 -2.405583643394493265e-07
1.133445019531250000e+04 -2.020668148361437488e-07
1.133687500000000000e+04 -1.401475913098693127e-07
1.133929980468750000e+04 -7.438855220698314952e-08
1.134172460937500000e+04 -3.482835353452173877e-09
1.134415039062500000e+04 5.183544971032461035e-08
1.134657519531250000e+04 1.037717964891271549e-07
1.134900000000000000e+04 1.609782458444897202e-07
1.135142480468750000e+04 2.144155644145939732e-07
1.135384960937500000e+04 2.592312569049681770e-07
1.135627539062500000e+04 2.987457321523834253e-07
1.135870019531250000e+04 3.209815986338071525e-07
1.136112500000000000e+04 3.408267730264924467e-07
1.136354980468750000e+04 3.926532485820644069e-07
1.136597460937500000e+04 4.346240700670023216e-07
1.136840039062500000e+04 4.692757897828414571e-07
1.137082519531250000e+04 4.638678205992619041e-07
1.137325000000000000e+04 3.222968416594085284e-07
1.137567480468750000e+04 1.337894701691766386e-07
1.137809960937500000e+04 -4.334626169111288618e-08
1.138052539062500000e+04 -2.319673910733399680e-07
1.138295019531250000e+04 -4.332847254318039631e-07
1.138537500000000000e+04 -6.181201115396106616e-07
1.138779980468750000e+04 -8.071942829701583833e-07
1.139022460937500000e+04 -9.396287623530952260e-07
1.139265039062500000e+04 -8.804528874861716758e-07
1.139507519531250000e+04 -7.514738626923644915e-07
1.139750000000000000e+04 -6.112053370088688098e-07
1.139992480468750000e+04 -4.500351451497408561e-07
1.140234960937500000e+04 -3.145625839806598378e-07
1.140477539062500000e+04 -1.824424487040232634e-07
1.140720019531250000e+04 -3.012644356203963980e-08
1.140962500000000000e+04 1.114840699756314280e-07
1.141204980468750000e+04 2.046498934760165866e-07
1.141447460937500000e+04 2.805900294333696365e-07
1.141690039062500000e+04 3.428722550324891927e-07
1.141932519531250000e+04 3.991864332419936545e-07
1.142175000000000000e+04 4.846340289077488706e-07
1.142417480468750000e+04 5.622551384476537351e-07
1.142659960937500000e+04 6.274320867305505089e-07
1.142902539062500000e+04 6.620133490287116729e-07
1.143145019531250000e+04 6.046211638022214174e-07
1.143387500000000000e+04 5.115207386552356184e-07
1.143629980468750000e+04 4.125614623262663372e-07
1.143872460937500000e+04 3.016457981175335590e-07
1.144115039062500000e+04 1.967883349607291166e-07
1.144357519531250000e+04 9.302003434186190134e-08
1.144600000000000000e+04 -2.004743748784676427e-08
1.144842480468750000e+04 -1.240964593307580799e-07
1.145084960937500000e+04 -1.919340206768538337e-07
1.145327539062500000e+04 -2.460664063619333319e-07
1.145570019531250000e+04 -2.874119502394023584e-07
1.145812500000000000e+04 -3.240176909002911998e-07
1.146054980468750000e+04 -3.870250964155275142e-07
1.146297460937500000e+04 -4.428666215972043574e-07
1.146540039062500000e+04 -4.887560862698592246e-07
1.146782519531250000e+04 -5.062971126790216658e-07
1.147025000000000000e+04 -4.342898591858102009e-07
1.147267480468750000e+04 -3.290461449978465680e-07
1.147509960937500000e+04 -2.280019089084817097e-07
1.147752539062500000e+04 -1.158281150992479525e-07
1.147995019531250000e+04 9.764853814431262435e-09
1.148237500000000000e+04 1.290495674766134471e-07
1.148479980468750000e+04 2.540265029438160127e-07
1.148722460937500000e+04 3.471654110853705788e-07
1.148965039062500000e+04 3.232731273783429060e-07
1.149207519531250000e+04 2.585305196589615662e-07
1.149450000000000000e+04 1.965862139741147985e-07
1.149692480468750000e+04 1.221883820790026220e-07
1.149934960937500000e+04 4.500850536715006456e-08
1.150177539062500000e+04 -2.617355221445905045e-08
1.150420019531250000e+04 -1.075660804872313747e-07
1.150662500000000000e+04 -1.628435200018429896e-07
1.150904980468750000e+04 -1.155035249666980235e-07
1.151147460937500000e+04 -3.444526441853668075e-08
1.151390039062500000e+04 3.619230426465946948e-08
1.151632519531250000e+04 1.158602600526137394e-07
1.151875000000000000e+04 2.087240034143178491e-07
1.152117480468750000e+04 2.907984537614538567e-07
1.152359960937500000e+04 3.782866713208932197e-07
1.152602539062500000e+04 4.249732512562331976e-07
1.152845019531250000e+04 3.224402576051943470e-07
1.153087500000000000e+04 1.695281781621815753e-07
1.153329980468750000e+04 3.282004001903260360e-08
1.153572460937500000e+04 -1.180069659767468693e-07
1.153815039062500000e+04 -2.946386246094334638e-07
1.154057519531250000e+04 -4.543732075035222806e-07
1.154300000000000000e+04 -6.210447622834180947e-07
1.154542480468750000e+04 -7.207103180917329155e-07
1.154784960937500000e+04 -5.785536245639377739e-07
1.155027539062500000e+04 -3.538166879479831550e-07
1.155270019531250000e+04 -1.456268137189908884e-07
1.155512500000000000e+04 8.483956293048322550e-08
1.155754980468750000e+04 3.342960042118647834e-07
1.155997460937500000e+04 5.606916033684683498e-07
1.156240039062500000e+04 8.011416525732784066e-07
1.156482519531250000e+04 9.565954997015069239e-07
1.156725000000000000e+04 8.072036052908515558e-07
1.156967480468750000e+04 5.526683253265218809e-07
1.157209960937500000e+04 3.037577300801785896e-07
1.157452539062500000e+04 2.741125726402060536e-08
1.157695019531250000e+04 -2.383472406108921859e-07
1.157937500000000000e+04 -4.823950803256593645e-07
1.158179980468750000e+04 -7.485476203328289557e-07
1.158422460937500000e+04 -9.453780194235150702e-07
1.158665039062500000e+04 -8.940945122049015481e-07
1.158907519531250000e+04 -7.554367016382457223e-07
1.159150000000000000e+04 -6.042213271939544939e-07
1.159392480468750000e+04 -4.289643129595788196e-07
1.159634960937500000e+04 -2.934692986400477821e-07
1.159877539062500000e+04 -1.646311886815965408e-07
1.160120019531250000e+04 -1.003017047196408384e-08
1.160362500000000000e+04 1.310752111294277711e-07
1.160604980468750000e+04 2.127003000396143761e-07
1.160847460937500000e+04 2.739487570124765625e-07
1.161090039062500000e+04 3.202686116310360376e-07
1.161332519531250000e+04 3.609374630286765750e-07
1.161575000000000000e+04 4.381766416372556705e-07
1.161817480468750000e+04 5.090217882752767764e-07
1.162059960937500000e+04 5.669471647706814110e-07
1.162302539062500000e+04 5.934163596066355240e-07
1.162545019531250000e+04 5.210980589254177175e-07
1.162787500000000000e+04 4.117171386042173253e-07
1.163029980468750000e+04 3.028711148544971365e-07
1.163272460937500000e+04 1.820118882278620731e-07
1.163515039062500000e+04 5.630337440720722952e-08
1.163757519531250000e+04 -6.447184830449259607e-08
1.164000000000000000e+04 -1.928698907249781769e-07
1.164242480468750000e+04 -2.967707928291929420e-07
1.164484960937500000e+04 -3.104746326698659686e-07
1.164727539062500000e+04 -2.920822339547157753e-07
1.164970019531250000e+04 -2.671688434929819778e-07
1.165212500000000000e+04 -2.327294197357332450e-07
1.165454980468750000e+04 -2.152504094965479453e-07
1.165697460937500000e+04 -1.976482053578365594e-07
1.165940039062500000e+04 -1.686427850700056297e-07
1.166182519531250000e+04 -1.375888132315594703e-07
1.166425000000000000e+04 -1.083230714016281127e-07
1.166667480468750000e+04 -7.819940606168529484e-08
1.166909960937500000e+04 -5.107146705540799303e-08
1.167152539062500000e+04 -2.237527496617985889e-08
1.167395019531250000e+04 1.936619042908205302e-08
