6.142524902343750000e+03 1.773983422026503831e-05
6.144950195312500000e+03 1.777717807271983474e-05
6.147375000000000000e+03 1.781424543878529221e-05
6.149799804687500000e+03 1.785116182873025537e-05
6.152225097656250000e+03 1.788761801435612142e-05
6.154649902343750000e+03 1.792298098735045642e-05
6.157075195312500000e+03 1.795779098756611347e-05
6.159500000000000000e+03 1.799236270016990602e-05
6.161924804687500000e+03 1.802655424398835748e-05
6.164350097656250000e+03 1.806039290386252105e-05
6.166774902343750000e+03 1.809397144825197756e-05
6.169200195312500000e+03 1.812710979720577598e-05
6.171625000000000000e+03 1.816015355871059000e-05
6.174049804687500000e+03 1.819385397539008409e-05
6.176475097656250000e+03 1.822746889956761152e-05
6.178899902343750000e+03 1.826075822464190423e-05
6.181325195312500000e+03 1.829358916438650340e-05
6.183750000000000000e+03 1.832529414969030768e-05
6.186174804687500000e+03 1.835639886849094182e-05
6.188600097656250000e+03 1.838698517531156540e-05
6.191024902343750000e+03 1.841715493355877697e-05
6.193450195312500000e+03 1.844763392000459135e-05
6.195875000000000000e+03 1.847766361606772989e-05
6.198299804687500000e+03 1.850651096901856363e-05
6.200725097656250000e+03 1.853458525147289038e-05
6.203149902343750000e+03 1.856243579823058099e-05
6.205575195312500000e+03 1.858907853602431715e-05
6.208000000000000000e+03 1.861474265751894563e-05
6.210424804687500000e+03 1.863826582848560065e-05
6.212850097656250000e+03 1.865674494183622301e-05
6.215274902343750000e+03 1.867281935119535774e-05
6.217700195312500000e+03 1.868776780611369759e-05
6.220125000000000000e+03 1.870137566584162414e-05
6.222549804687500000e+03 1.871462882263585925e-05
6.224975097656250000e+03 1.872709253802895546e-05
6.227399902343750000e+03 1.873828841780778021e-05
6.229825195312500000e+03 1.874886402219999582e-05
6.232250000000000000e+03 1.875963062047958374e-05
6.234674804687500000e+03 1.876995520433411002e-05
6.237100097656250000e+03 1.877972863439936191e-05
6.239524902343750000e+03 1.878888906503561884e-05
6.241950195312500000e+03 1.879687442851718515e-05
6.244375000000000000e+03 1.880429044831544161e-05
6.246799804687500000e+03 1.881129355751909316e-05
6.249225097656250000e+03 1.881811112980358303e-05
6.251649902343750000e+03 1.882556534837931395e-05
6.254075195312500000e+03 1.883295954030472785e-05
6.256500000000000000e+03 1.883989898487925529e-05
6.258924804687500000e+03 1.884655284811742604e-05
6.261350097656250000e+03 1.885281017166562378e-05
6.263774902343750000e+03 1.885866367956623435e-05
6.266200195312500000e+03 1.886424797703512013e-05
6.268625000000000000e+03 1.886929021566174924e-05
6.271049804687500000e+03 1.887324287963565439e-05
6.273475097656250000e+03 1.887662074295803905e-05
6.275899902343750000e+03 1.887974758574273437e-05
6.278325195312500000e+03 1.888253609649837017e-05
6.280750000000000000e+03 1.888504084490705281e-05
6.283174804687500000e+03 1.888736551336478442e-05
6.285600097656250000e+03 1.888938277261331677e-05
6.288024902343750000e+03 1.889140185085125268e-05
6.290450195312500000e+03 1.889409031718969345e-05
6.292875000000000000e+03 1.889685518108308315e-05
6.295299804687500000e+03 1.889945087896194309e-05
6.297725097656250000e+03 1.890190105768851936e-05
6.300149902343750000e+03 1.890390558401122689e-05
6.302575195312500000e+03 1.890565545181743801e-05
6.305000000000000000e+03 1.890727253339719027e-05
6.307424804687500000e+03 1.890868588816374540e-05
6.309850097656250000e+03 1.890993735287338495e-05
6.312274902343750000e+03 1.891098145279102027e-05
6.314700195312500000e+03 1.891168722067959607e-05
6.317125000000000000e+03 1.891216743388213217e-05
6.319549804687500000e+03 1.891259853437077254e-05
6.321975097656250000e+03 1.891272404463961720e-05
6.324399902343750000e+03 1.891258943942375481e-05
6.326825195312500000e+03 1.891195643111132085e-05
6.329250000000000000e+03 1.891015381261240691e-05
6.331674804687500000e+03 1.890779822133481503e-05
6.334100097656250000e+03 1.890515886771026999e-05
6.336524902343750000e+03 1.890224120870698243e-05
6.338950195312500000e+03 1.889937630039639771e-05
6.341375000000000000e+03 1.889634950202889740e-05
6.343799804687500000e+03 1.889308259706012905e-05
6.346225097656250000e+03 1.888962106022518128e-05
6.348649902343750000e+03 1.888586848508566618e-05
6.351075195312500000e+03 1.888195765786804259e-05
6.353500000000000000e+03 1.887811413325835019e-05
6.355924804687500000e+03 1.887418329715728760e-05
6.358350097656250000e+03 1.886991412902716547e-05
6.360774902343750000e+03 1.886571044451557100e-05
6.363200195312500000e+03 1.886151403596159071e-05
6.365625000000000000e+03 1.885773235699161887e-05
6.368049804687500000e+03 1.885541314550209790e-05
6.370475097656250000e+03 1.885360688902437687e-05
6.372899902343750000e+03 1.885184792627114803e-05
6.375325195312500000e+03 1.885022538772318512e-05
6.377750000000000000e+03 1.884841003629844636e-05
6.380174804687500000e+03 1.884654557215981185e-05
6.382600097656250000e+03 1.884479934233240783e-05
6.385024902343750000e+03 1.884291486931033432e-05
6.387450195312500000e+03 1.884056655399035662e-05
6.389875000000000000e+03 1.883801633084658533e-05
6.392299804687500000e+03 1.883535514934919775e-05
6.394725097656250000e+03 1.883258482848759741e-05
6.397149902343750000e+03 1.882989636214915663e-05
6.399575195312500000e+03 1.882710603240411729e-05
6.402000000000000000e+03 1.882413926068693399e-05
6.404424804687500000e+03 1.882097421912476420e-05
6.406850097656250000e+03 1.881741263787262142e-05
6.409274902343750000e+03 1.881361276900861412e-05
6.411700195312500000e+03 1.880967829492874444e-05
6.414125000000000000e+03 1.880554736999329180e-05
6.416549804687500000e+03 1.880119270936120301e-05
6.418975097656250000e+03 1.879667433968279511e-05
6.421399902343750000e+03 1.879194678622297943e-05
6.423825195312500000e+03 1.878711918834596872e-05
6.426250000000000000e+03 1.878242801467422396e-05
6.428674804687500000e+03 1.877763133961707354e-05
6.431100097656250000e+03 1.877258910099044442e-05
6.433524902343750000e+03 1.876735586847644299e-05
6.435950195312500000e+03 1.876196620287373662e-05
6.438375000000000000e+03 1.875630550784990191e-05
6.440799804687500000e+03 1.875043381005525589e-05
6.443225097656250000e+03 1.874415102065540850e-05
6.445649902343750000e+03 1.873700239229947329e-05
6.448075195312500000e+03 1.872940993052907288e-05
6.450500000000000000e+03 1.872156099125277251e-05
6.452924804687500000e+03 1.871343920356594026e-05
6.455350097656250000e+03 1.870519554358907044e-05
6.457774902343750000e+03 1.869675725174602121e-05
6.460200195312500000e+03 1.868804974947124720e-05
6.462625000000000000e+03 1.867916762421373278e-05
6.465049804687500000e+03 1.867020000645425171e-05
6.467475097656250000e+03 1.866108868853189051e-05
6.469899902343750000e+03 1.865182457549963146e-05
6.472325195312500000e+03 1.864238947746343911e-05
6.474750000000000000e+03 1.863269062596373260e-05
6.477174804687500000e+03 1.862284079834353179e-05
6.479600097656250000e+03 1.861284181359224021e-05
6.482024902343750000e+03 1.860276643128599972e-05
6.484450195312500000e+03 1.859277836047112942e-05
6.486875000000000000e+03 1.858273026300594211e-05
6.489299804687500000e+03 1.857254756032489240e-05
6.491725097656250000e+03 1.856224298535380512e-05
6.494149902343750000e+03 1.855178925325162709e-05
6.496575195312500000e+03 1.854119000199716538e-05
6.499000000000000000e+03 1.853047797339968383e-05
6.501424804687500000e+03 1.851960587373469025e-05
6.503850097656250000e+03 1.850849002948962152e-05
6.506274902343750000e+03 1.849720501923002303e-05
6.508700195312500000e+03 1.848578722274396569e-05
6.511125000000000000e+03 1.847423845902085304e-05
6.513549804687500000e+03 1.846257691795472056e-05
6.515975097656250000e+03 1.845079532358795404e-05
6.518399902343750000e+03 1.843888094299472868e-05
6.520825195312500000e+03 1.842685560404788703e-05
6.523250000000000000e+03 1.841476841946132481e-05
6.525674804687500000e+03 1.840257391449995339e-05
6.528100097656250000e+03 1.839026845118496567e-05
6.530524902343750000e+03 1.837784293456934392e-05
6.532950195312500000e+03 1.836525552789680660e-05
6.535375000000000000e+03 1.835254261095542461e-05
6.537799804687500000e+03 1.833971509768161923e-05
6.540225097656250000e+03 1.832678935898002237e-05
6.542649902343750000e+03 1.831381996453274041e-05
6.545075195312500000e+03 1.830075234465766698e-05
6.547500000000000000e+03 1.828753556765150279e-05
6.549924804687500000e+03 1.827420601330231875e-05
6.552350097656250000e+03 1.826079096645116806e-05
6.554774902343750000e+03 1.824722858145833015e-05
6.557200195312500000e+03 1.823354068619664758e-05
6.559625000000000000e+03 1.821966725401580334e-05
6.562049804687500000e+03 1.820541547203902155e-05
6.564475097656250000e+03 1.819096360122784972e-05
6.566899902343750000e+03 1.817636621126439422e-05
6.569325195312500000e+03 1.816164694901090115e-05
6.571750000000000000e+03 1.814691131585277617e-05
6.574174804687500000e+03 1.813207381928805262e-05
6.576600097656250000e+03 1.811711263144388795e-05
6.579024902343750000e+03 1.810204412322491407e-05
6.581450195312500000e+03 1.808679917303379625e-05
6.583875000000000000e+03 1.807144326448906213e-05
6.586299804687500000e+03 1.805607462301850319e-05
6.588725097656250000e+03 1.804062776500359178e-05
6.591149902343750000e+03 1.802501901693176478e-05
6.593575195312500000e+03 1.800938844098709524e-05
6.596000000000000000e+03 1.799370875232852995e-05
6.598424804687500000e+03 1.797814366000238806e-05
6.600850097656250000e+03 1.796308060875162482e-05
6.603274902343750000e+03 1.794816671463195235e-05
6.605700195312500000e+03 1.793321098375599831e-05
6.608125000000000000e+03 1.791825707186944783e-05
6.610549804687500000e+03 1.790321402950212359e-05
6.612975097656250000e+03 1.788810004654806107e-05
6.615399902343750000e+03 1.787297514965757728e-05
6.617825195312500000e+03 1.785771746654063463e-05
6.620250000000000000e+03 1.784209234756417572e-05
6.622674804687500000e+03 1.782629624358378351e-05
6.625100097656250000e+03 1.781043465598486364e-05
6.627524902343750000e+03 1.779446392902173102e-05
6.629950195312500000e+03 1.777843681338708848e-05
6.632375000000000000e+03 1.776234421413391829e-05
6.634799804687500000e+03 1.774612428562249988e-05
6.637225097656250000e+03 1.772987707227002829e-05
6.639649902343750000e+03 1.771377355908043683e-05
6.642075195312500000e+03 1.769763912307098508e-05
6.644500000000000000e+03 1.768142647051718086e-05
6.646924804687500000e+03 1.766508466971572489e-05
6.649350097656250000e+03 1.764841726981103420e-05
6.651774902343750000e+03 1.763158979883883148e-05
6.654200195312500000e+03 1.761461317073553801e-05
6.656625000000000000e+03 1.759756196406669915e-05
6.659049804687500000e+03 1.758069447532761842e-05
6.661475097656250000e+03 1.756374149408657104e-05
6.663899902343750000e+03 1.754645018081646413e-05
6.666325195312500000e+03 1.752895695972256362e-05
6.668750000000000000e+03 1.751142553985118866e-05
6.671174804687500000e+03 1.749355214997194707e-05
6.673600097656250000e+03 1.747541682561859488e-05
6.676024902343750000e+03 1.745664121699519455e-05
6.678450195312500000e+03 1.743627035466488451e-05
6.680875000000000000e+03 1.741517735354136676e-05
6.683299804687500000e+03 1.739376421028282493e-05
6.685725097656250000e+03 1.737198726914357394e-05
6.688149902343750000e+03 1.735021760396193713e-05
6.690575195312500000e+03 1.732826058287173510e-05
6.693000000000000000e+03 1.730596341076306999e-05
6.695424804687500000e+03 1.728350616758689284e-05
6.697850097656250000e+03 1.726101982058025897e-05
6.700274902343750000e+03 1.723842797218821943e-05
6.702700195312500000e+03 1.721578883007168770e-05
6.705125000000000000e+03 1.719302963465452194e-05
6.707549804687500000e+03 1.716993210720829666e-05
6.709975097656250000e+03 1.714678001007996500e-05
6.712399902343750000e+03 1.712359153316356242e-05
6.714825195312500000e+03 1.710057404125109315e-05
6.717250000000000000e+03 1.707832961983513087e-05
6.719674804687500000e+03 1.705631802906282246e-05
6.722100097656250000e+03 1.703430643829051405e-05
6.724524902343750000e+03 1.701232395134866238e-05
6.726950195312500000e+03 1.699013773759361356e-05
6.729375000000000000e+03 1.696789513516705483e-05
6.731799804687500000e+03 1.694568527454975992e-05
6.734225097656250000e+03 1.692342266323976219e-05
6.736649902343750000e+03 1.690107455942779779e-05
6.739075195312500000e+03 1.687865005806088448e-05
6.741500000000000000e+03 1.685608913248870522e-05
6.743924804687500000e+03 1.683346999925561249e-05
6.746350097656250000e+03 1.681100184214301407e-05
6.748774902343750000e+03 1.678843182162381709e-05
6.751200195312500000e+03 1.676577085163444281e-05
6.753625000000000000e+03 1.674281338637229055e-05
6.756049804687500000e+03 1.671898462518583983e-05
6.758475097656250000e+03 1.669482116994913667e-05
6.760899902343750000e+03 1.667063042987138033e-05
6.763325195312500000e+03 1.664631599851418287e-05
6.765750000000000000e+03 1.662195427343249321e-05
6.768174804687500000e+03 1.659761619521304965e-05
6.770600097656250000e+03 1.657320171943865716e-05
6.773024902343750000e+03 1.654896550462581217e-05
6.775450195312500000e+03 1.652543687669094652e-05
6.777875000000000000e+03 1.650216108828317374e-05
6.780299804687500000e+03 1.647886529099196196e-05
6.782725097656250000e+03 1.645566953811794519e-05
6.785149902343750000e+03 1.643258110561873764e-05
6.787575195312500000e+03 1.640949631109833717e-05
6.790000000000000000e+03 1.638655885471962392e-05
6.792424804687500000e+03 1.636345950828399509e-05
6.794850097656250000e+03 1.633949977986048907e-05
6.797274902343750000e+03 1.631536724744364619e-05
6.799700195312500000e+03 1.629128746571950614e-05
6.802125000000000000e+03 1.626737503102049232e-05
6.804549804687500000e+03 1.624421201995573938e-05
6.806975097656250000e+03 1.622134004719555378e-05
6.809399902343750000e+03 1.619868999114260077e-05
6.811825195312500000e+03 1.617617272131610662e-05
6.814250000000000000e+03 1.615317523828707635e-05
6.816674804687500000e+03 1.613034328329376876e-05
6.819100097656250000e+03 1.610831532161682844e-05
6.821524902343750000e+03 1.608672573638614267e-05
6.823950195312500000e+03 1.606509613338857889e-05
6.826375000000000000e+03 1.604429053259082139e-05
6.828799804687500000e+03 1.602410338819026947e-05
6.831225097656250000e+03 1.600555151526350528e-05
6.833649902343750000e+03 1.599115057615563273e-05
6.836075195312500000e+03 1.597861773916520178e-05
6.838500000000000000e+03 1.596683250681962818e-05
6.840924804687500000e+03 1.595597677805926651e-05
6.843350097656250000e+03 1.594519562786445022e-05
6.845774902343750000e+03 1.593487831996753812e-05
6.848200195312500000e+03 1.592543048900552094e-05
6.850625000000000000e+03 1.591629188624210656e-05
6.853049804687500000e+03 1.590676765772514045e-05
6.855475097656250000e+03 1.589740168128628284e-05
6.857899902343750000e+03 1.588827399245928973e-05
6.860325195312500000e+03 1.587944825587328523e-05
6.862750000000000000e+03 1.587141741765663028e-05
6.865174804687500000e+03 1.586364669492468238e-05
6.867600097656250000e+03 1.585599966347217560e-05
6.870024902343750000e+03 1.584827259648591280e-05
6.872450195312500000e+03 1.583970697538461536e-05
6.874875000000000000e+03 1.583093762747012079e-05
6.877299804687500000e+03 1.582232653163373470e-05
6.879725097656250000e+03 1.581373362569138408e-05
6.882149902343750000e+03 1.580526077304966748e-05
6.884575195312500000e+03 1.579692252562381327e-05
6.887000000000000000e+03 1.578857518325094134e-05
6.889424804687500000e+03 1.578046067152172327e-05
6.891850097656250000e+03 1.577304465172346681e-05
6.894274902343750000e+03 1.576589238538872451e-05
6.896700195312500000e+03 1.575873648107517511e-05
6.899125000000000000e+03 1.575165515532717109e-05
6.901549804687500000e+03 1.574456473463214934e-05
6.903975097656250000e+03 1.573742156324442476e-05
6.906399902343750000e+03 1.573032386659178883e-05
6.908825195312500000e+03 1.572302426211535931e-05
6.911250000000000000e+03 1.571505345054902136e-05
6.913674804687500000e+03 1.570683525642380118e-05
6.916100097656250000e+03 1.569853338878601789e-05
6.918524902343750000e+03 1.569015148561447859e-05
6.920950195312500000e+03 1.568192601553164423e-05
6.923375000000000000e+03 1.567368053656537086e-05
6.925799804687500000e+03 1.566533319419249892e-05
6.928225097656250000e+03 1.565691127325408161e-05
6.930649902343750000e+03 1.564833291922695935e-05
6.933075195312500000e+03 1.563967816764488816e-05
6.935500000000000000e+03 1.563107616675551981e-05
6.937924804687500000e+03 1.562243778607808053e-05
6.940350097656250000e+03 1.561360659252386540e-05
6.942774902343750000e+03 1.560480268381070346e-05
6.945200195312500000e+03 1.559598422318231314e-05
6.947625000000000000e+03 1.558738040330354124e-05
6.950049804687500000e+03 1.557960786158218980e-05
6.952475097656250000e+03 1.557209543534554541e-05
6.954899902343750000e+03 1.556459756102412939e-05
6.957325195312500000e+03 1.555708695377688855e-05
6.959750000000000000e+03 1.554922710056416690e-05
6.962174804687500000e+03 1.554124537506140769e-05
6.964600097656250000e+03 1.553323090774938464e-05
6.967024902343750000e+03 1.552513458591420203e-05
6.969450195312500000e+03 1.551712011860217899e-05
6.971875000000000000e+03 1.550899287394713610e-05
6.974299804687500000e+03 1.550050365040078759e-05
6.976725097656250000e+03 1.549181251903064549e-05
6.979149902343750000e+03 1.548319050925783813e-05
6.981575195312500000e+03 1.547420288261491805e-05
6.984000000000000000e+03 1.546491512272041291e-05
6.986424804687500000e+03 1.545487975818105042e-05
6.988850097656250000e+03 1.544294536870438606e-05
6.991274902343750000e+03 1.543015059723984450e-05
6.993700195312500000e+03 1.541700476082041860e-05
6.996125000000000000e+03 1.540342418593354523e-05
6.998549804687500000e+03 1.538978358439635485e-05
7.000975097656250000e+03 1.537591924716252834e-05
7.003399902343750000e+03 1.536164199933409691e-05
7.005825195312500000e+03 1.534721195639576763e-05
7.008250000000000000e+03 1.533296017441898584e-05
7.010674804687500000e+03 1.531862653791904449e-05
7.013100097656250000e+03 1.530415647721383721e-05
7.015524902343750000e+03 1.528952270746231079e-05
7.017950195312500000e+03 1.527450149296782911e-05
7.020375000000000000e+03 1.525932384538464248e-05
7.022799804687500000e+03 1.524406525277299806e-05
7.025225097656250000e+03 1.522878756077261642e-05
7.027649902343750000e+03 1.521381000202381983e-05
7.030075195312500000e+03 1.519886973255779594e-05
7.032500000000000000e+03 1.518381395726464689e-05
7.034924804687500000e+03 1.516870361228939146e-05
7.037350097656250000e+03 1.515351505076978356e-05
7.039774902343750000e+03 1.513822280685417354e-05
7.042200195312500000e+03 1.512288417870877311e-05
7.044625000000000000e+03 1.510739275545347482e-05
7.047049804687500000e+03 1.509152207290753722e-05
7.049475097656250000e+03 1.507548313384177163e-05
7.051899902343750000e+03 1.505940872448263690e-05
7.054325195312500000e+03 1.504324518464272842e-05
7.056750000000000000e+03 1.502702070865780115e-05
7.059174804687500000e+03 1.501077440480003133e-05
7.061600097656250000e+03 1.499445716035552323e-05
7.064024902343750000e+03 1.497820085205603391e-05
7.066450195312500000e+03 1.496226468589156866e-05
7.068875000000000000e+03 1.494642219768138602e-05
7.071299804687500000e+03 1.493055606260895729e-05
7.073725097656250000e+03 1.491467355663189664e-05
7.076149902343750000e+03 1.489863643655553460e-05
7.078575195312500000e+03 1.488254201831296086e-05
7.081000000000000000e+03 1.486642941017635167e-05
7.083424804687500000e+03 1.485028042225167155e-05
7.085850097656250000e+03 1.483412961533758789e-05
7.088274902343750000e+03 1.481793697166722268e-05
7.090700195312500000e+03 1.480163246014853939e-05
7.093125000000000000e+03 1.478526337450603023e-05
7.095549804687500000e+03 1.476891065976815298e-05
7.097975097656250000e+03 1.475245062465546653e-05
7.100399902343750000e+03 1.473590964451432228e-05
7.102825195312500000e+03 1.471915402362355962e-05
7.105250000000000000e+03 1.470184361096471548e-05
7.107674804687500000e+03 1.468428854423109442e-05
7.110100097656250000e+03 1.466662433813326061e-05
7.112524902343750000e+03 1.464885644963942468e-05
7.114950195312500000e+03 1.463116677768994123e-05
7.117375000000000000e+03 1.461342799302656204e-05
7.119799804687500000e+03 1.459559643990360200e-05
7.122225097656250000e+03 1.457769758417271078e-05
7.124649902343750000e+03 1.455965411878423765e-05
7.127075195312500000e+03 1.454155426472425461e-05
7.129500000000000000e+03 1.452352171327220276e-05
7.131924804687500000e+03 1.450548097636783496e-05
7.134350097656250000e+03 1.448726197850191966e-05
7.136774902343750000e+03 1.446911119273863733e-05
7.139200195312500000e+03 1.445098314434289932e-05
7.141625000000000000e+03 1.443310975446365774e-05
7.144049804687500000e+03 1.441608856111997738e-05
7.146475097656250000e+03 1.439937568648019806e-05
7.148899902343750000e+03 1.438269282516557723e-05
7.151325195312500000e+03 1.436609454685822129e-05
7.153750000000000000e+03 1.434942896594293416e-05
7.156174804687500000e+03 1.433273610018659383e-05
7.158600097656250000e+03 1.431611326552229002e-05
7.161024902343750000e+03 1.429938674846198410e-05
7.163450195312500000e+03 1.428228097211103886e-05
7.165875000000000000e+03 1.426502967660780996e-05
7.168299804687500000e+03 1.424773017788538709e-05
7.170725097656250000e+03 1.423035882908152416e-05
7.173149902343750000e+03 1.421299020876176655e-05
7.175575195312500000e+03 1.419557065673870966e-05
7.178000000000000000e+03 1.417804014636203647e-05
7.180424804687500000e+03 1.416045961377676576e-05
7.182850097656250000e+03 1.414292546542128548e-05
7.185274902343750000e+03 1.412533129041548818e-05
7.187700195312500000e+03 1.410765617038123310e-05
7.190125000000000000e+03 1.408985008310992271e-05
7.192549804687500000e+03 1.407176205248106271e-05
7.194975097656250000e+03 1.405351667926879600e-05
7.197399902343750000e+03 1.403512123943073675e-05
7.199825195312500000e+03 1.401663485012250021e-05
7.202250000000000000e+03 1.399828397552482784e-05
7.204674804687500000e+03 1.397983396600466222e-05
7.207100097656250000e+03 1.396106563333887607e-05
7.209524902343750000e+03 1.394209175487048924e-05
7.211950195312500000e+03 1.392305966874118894e-05
7.214375000000000000e+03 1.390369197906693444e-05
7.216799804687500000e+03 1.388406599289737642e-05
7.219225097656250000e+03 1.386385156365577132e-05
7.221649902343750000e+03 1.384226015943568200e-05
7.224075195312500000e+03 1.382000573357800022e-05
7.226500000000000000e+03 1.379746481688925996e-05
7.228924804687500000e+03 1.377454555040458217e-05
7.231350097656250000e+03 1.375146348436828703e-05
7.233774902343750000e+03 1.372816404909826815e-05
7.236200195312500000e+03 1.370451172988396138e-05
7.238625000000000000e+03 1.368073935736902058e-05
7.241049804687500000e+03 1.365720891044475138e-05
7.243475097656250000e+03 1.363361297990195453e-05
7.245899902343750000e+03 1.360980331810424104e-05
7.248325195312500000e+03 1.358581539534498006e-05
7.250750000000000000e+03 1.356154825771227479e-05
7.253174804687500000e+03 1.353706102236174047e-05
7.255600097656250000e+03 1.351244372926885262e-05
7.258024902343750000e+03 1.348759178654290736e-05
7.260450195312500000e+03 1.346234057564288378e-05
7.262875000000000000e+03 1.343687472399324179e-05
7.265299804687500000e+03 1.341119786957278848e-05
7.267725097656250000e+03 1.338540823780931532e-05
7.270149902343750000e+03 1.335976230620872229e-05
7.272575195312500000e+03 1.333401905867503956e-05
7.275000000000000000e+03 1.330817303824005648e-05
7.277424804687500000e+03 1.328211601503426209e-05
7.279850097656250000e+03 1.325541779806371778e-05
7.282274902343750000e+03 1.322850403084885329e-05
7.284700195312500000e+03 1.320175488217500970e-05
7.287125000000000000e+03 1.317496298725018278e-05
7.289549804687500000e+03 1.314791734330356121e-05
7.291975097656250000e+03 1.312104359385557473e-05
7.294399902343750000e+03 1.309421077166916803e-05
7.296825195312500000e+03 1.306798003497533500e-05
7.299250000000000000e+03 1.304371198784792796e-05
7.301674804687500000e+03 1.302016244153492153e-05
7.304100097656250000e+03 1.299674295296426862e-05
7.306524902343750000e+03 1.297351991524919868e-05
7.308950195312500000e+03 1.294993126066401601e-05
7.311375000000000000e+03 1.292628166993381456e-05
7.313799804687500000e+03 1.290279033128172159e-05
7.316225097656250000e+03 1.287920622417004779e-05
7.318649902343750000e+03 1.285537291551008821e-05
7.321075195312500000e+03 1.283137771679321304e-05
7.323500000000000000e+03 1.280709875572938472e-05
7.325924804687500000e+03 1.278265699511393905e-05
7.328350097656250000e+03 1.275837712455540895e-05
7.330774902343750000e+03 1.273382622457575053e-05
7.333200195312500000e+03 1.270898246730212122e-05
7.335625000000000000e+03 1.268350933969486505e-05
7.338049804687500000e+03 1.265646096726413816e-05
7.340475097656250000e+03 1.262866862816736102e-05
7.342899902343750000e+03 1.260053068108391017e-05
7.345325195312500000e+03 1.257199801329988986e-05
7.347750000000000000e+03 1.254346534551586956e-05
7.350174804687500000e+03 1.251468256668886170e-05
7.352600097656250000e+03 1.248549961019307375e-05
7.355024902343750000e+03 1.245604471478145570e-05
7.357450195312500000e+03 1.242633516085334122e-05
7.359875000000000000e+03 1.239637094840873033e-05
7.362299804687500000e+03 1.236632306245155632e-05
7.364725097656250000e+03 1.233601960848318413e-05
7.367149902343750000e+03 1.230511770700104535e-05
7.369575195312500000e+03 1.227405937243020162e-05
7.372000000000000000e+03 1.224282550538191572e-05
7.374424804687500000e+03 1.221178172272630036e-05
7.376850097656250000e+03 1.218197576235979795e-05
7.379274902343750000e+03 1.215245174535084516e-05
7.381700195312500000e+03 1.212263123306911439e-05
7.384125000000000000e+03 1.209269794344436377e-05
7.386549804687500000e+03 1.206249908136669546e-05
7.388975097656250000e+03 1.203191459353547543e-05
7.391399902343750000e+03 1.200114093080628663e-05
7.393825195312500000e+03 1.196972152683883905e-05
7.396250000000000000e+03 1.193675325339427218e-05
7.398674804687500000e+03 1.190300918096909299e-05
7.401100097656250000e+03 1.186896315630292520e-05
7.403524902343750000e+03 1.183439871965674683e-05
7.405950195312500000e+03 1.179933042294578627e-05
7.408375000000000000e+03 1.176392288471106440e-05
7.410799804687500000e+03 1.172792144643608481e-05
7.413225097656250000e+03 1.169184633909026161e-05
7.415649902343750000e+03 1.165683897852431983e-05
7.418075195312500000e+03 1.162177613878156990e-05
7.420500000000000000e+03 1.158628947450779378e-05
7.422924804687500000e+03 1.155016434495337307e-05
7.425350097656250000e+03 1.151244396169204265e-05
7.427774902343750000e+03 1.147388502431567758e-05
7.430200195312500000e+03 1.143461304309312254e-05
7.432625000000000000e+03 1.139477444667136297e-05
7.435049804687500000e+03 1.135541697294684127e-05
7.437475097656250000e+03 1.131545013777213171e-05
7.439899902343750000e+03 1.127377981902100146e-05
7.442325195312500000e+03 1.123102265410125256e-05
7.444750000000000000e+03 1.118799809773918241e-05
7.447174804687500000e+03 1.114324732043314725e-05
7.449600097656250000e+03 1.109710228774929419e-05
7.452024902343750000e+03 1.104785769712179899e-05
7.454450195312500000e+03 1.099126620829338208e-05
7.456875000000000000e+03 1.093117134587373585e-05
7.459299804687500000e+03 1.086948213924188167e-05
7.461725097656250000e+03 1.080588026525219902e-05
7.464149902343750000e+03 1.074179181159706786e-05
7.466575195312500000e+03 1.067659104592166841e-05
7.469000000000000000e+03 1.060958129528444260e-05
7.471424804687500000e+03 1.054172753356397152e-05
7.473850097656250000e+03 1.047423938871361315e-05
7.476274902343750000e+03 1.040617280523292720e-05
7.478700195312500000e+03 1.033735497912857682e-05
7.481125000000000000e+03 1.026768586598336697e-05
7.483549804687500000e+03 1.019635237753391266e-05
7.485975097656250000e+03 1.012423035717802122e-05
7.488399902343750000e+03 1.005155354505404830e-05
7.490825195312500000e+03 9.978621164918877184e-06
7.493250000000000000e+03 9.906588275043759495e-06
7.495674804687500000e+03 9.834496268013026565e-06
7.498100097656250000e+03 9.761783076100982726e-06
7.500524902343750000e+03 9.688699719845317304e-06
7.502950195312500000e+03 9.615136150387115777e-06
7.505375000000000000e+03 9.541043255012482405e-06
7.507799804687500000e+03 9.466612027608789504e-06
7.510225097656250000e+03 9.391456842422485352e-06
7.512649902343750000e+03 9.314708222518675029e-06
7.515075195312500000e+03 9.237184713128954172e-06
7.517500000000000000e+03 9.159411092696245760e-06
7.519924804687500000e+03 9.081198186322581023e-06
7.522350097656250000e+03 9.002606020658276975e-06
7.524774902343750000e+03 8.923852874431759119e-06
7.527200195312500000e+03 8.844743206282146275e-06
7.529625000000000000e+03 8.765799066168256104e-06
7.532049804687500000e+03 8.688177331350743771e-06
7.534475097656250000e+03 8.610848453827202320e-06
7.536899902343750000e+03 8.533374966646078974e-06
7.539325195312500000e+03 8.455784154648426920e-06
7.541750000000000000e+03 8.377611266041640192e-06
7.544174804687500000e+03 8.299155524582602084e-06
7.546600097656250000e+03 8.220608833653386682e-06
7.549024902343750000e+03 8.141809303197078407e-06
7.551450195312500000e+03 8.062720553425606340e-06
7.553875000000000000e+03 7.983348041307181120e-06
