6.319549804687500000e+03 1.993867044802755117e-07
6.321975097656250000e+03 1.307722641286090948e-07
6.324399902343750000e+03 6.195466539793414995e-08
6.326825195312500000e+03 -1.023624918161658570e-08
6.329250000000000000e+03 -9.441066595172742382e-08
6.331674804687500000e+03 -1.826181232900125906e-07
6.334100097656250000e+03 -2.712696414164383896e-07
6.336524902343750000e+03 -3.604699259085464291e-07
6.338950195312500000e+03 -4.461649041331838816e-07
6.341375000000000000e+03 -5.308470463205594569e-07
6.343799804687500000e+03 -6.157576990517554805e-07
6.346225097656250000e+03 -6.998111530265305191e-07
6.348649902343750000e+03 -7.834735242795431986e-07
6.351075195312500000e+03 -8.658156502860947512e-07
6.353500000000000000e+03 -9.447189768252428621e-07
6.355924804687500000e+03 -1.021730668071541004e-06
6.358350097656250000e+03 -1.100018607758102007e-06
6.360774902343750000e+03 -1.174935732706217095e-06
6.363200195312500000e+03 -1.246889723915955983e-06
6.365625000000000000e+03 -1.311585492658196017e-06
6.368049804687500000e+03 -1.357623887088266201e-06
6.370475097656250000e+03 -1.395259005221305415e-06
6.372899902343750000e+03 -1.429800022378913127e-06
6.375325195312500000e+03 -1.460024122934555635e-06
6.377750000000000000e+03 -1.489050305281125475e-06
6.380174804687500000e+03 -1.515945996288792230e-06
6.382600097656250000e+03 -1.538803076073236298e-06
6.385024902343750000e+03 -1.560767714181565680e-06
6.387450195312500000e+03 -1.586817688803421333e-06
6.389875000000000000e+03 -1.612737605682923459e-06
6.392299804687500000e+03 -1.636738375054846983e-06
6.394725097656250000e+03 -1.659216650296002626e-06
6.397149902343750000e+03 -1.678483499745198060e-06
6.399575195312500000e+03 -1.695696823844627943e-06
6.402000000000000000e+03 -1.711995423647749703e-06
6.404424804687500000e+03 -1.726382379274582490e-06
6.406850097656250000e+03 -1.737675688673334662e-06
6.409274902343750000e+03 -1.747248575156845618e-06
6.411700195312500000e+03 -1.755146399773366284e-06
6.414125000000000000e+03 -1.762237616276252083e-06
6.416549804687500000e+03 -1.770857807059655897e-06
6.418975097656250000e+03 -1.778874775482108817e-06
6.421399902343750000e+03 -1.786258167157939170e-06
6.423825195312500000e+03 -1.791979570953117218e-06
6.426250000000000000e+03 -1.791997306099801790e-06
6.428674804687500000e+03 -1.790341457308386452e-06
6.431100097656250000e+03 -1.790575424820417538e-06
6.433524902343750000e+03 -1.790775172594294418e-06
6.435950195312500000e+03 -1.788758822840463836e-06
6.438375000000000000e+03 -1.788694135029800236e-06
6.440799804687500000e+03 -1.789440375432604924e-06
6.443225097656250000e+03 -1.796204969650716521e-06
6.445649902343750000e+03 -1.821881028263305780e-06
6.448075195312500000e+03 -1.854759830166585743e-06
6.450500000000000000e+03 -1.888761062218691222e-06
6.452924804687500000e+03 -1.925243168443557806e-06
6.455350097656250000e+03 -1.960700046765850857e-06
6.457774902343750000e+03 -1.996025275730062276e-06
6.460200195312500000e+03 -2.033390046562999487e-06
6.462625000000000000e+03 -2.069012225547339767e-06
6.465049804687500000e+03 -2.096753405567142181e-06
6.467475097656250000e+03 -2.121774969054968096e-06
6.469899902343750000e+03 -2.146425231330795214e-06
6.472325195312500000e+03 -2.170010702684521675e-06
6.474750000000000000e+03 -2.194182570747216232e-06
6.477174804687500000e+03 -2.217994278908008710e-06
6.479600097656250000e+03 -2.239901732536964118e-06
6.482024902343750000e+03 -2.261613190057687461e-06
6.484450195312500000e+03 -2.285887603648006916e-06
6.486875000000000000e+03 -2.309719548065913841e-06
6.489299804687500000e+03 -2.332656322323600762e-06
6.491725097656250000e+03 -2.353312993363942951e-06
6.494149902343750000e+03 -2.367513843637425452e-06
6.496575195312500000e+03 -2.378943918301956728e-06
6.499000000000000000e+03 -2.387731001363135874e-06
6.501424804687500000e+03 -2.395466253801714629e-06
6.503850097656250000e+03 -2.408841510259662755e-06
6.506274902343750000e+03 -2.421115823381114751e-06
6.508700195312500000e+03 -2.426296759949764237e-06
6.511125000000000000e+03 -2.427570052532246336e-06
6.513549804687500000e+03 -2.428552534183836542e-06
6.515975097656250000e+03 -2.422230181764462031e-06
6.518399902343750000e+03 -2.410580918876803480e-06
6.520825195312500000e+03 -2.384717390668811277e-06
6.523250000000000000e+03 -2.322836735402233899e-06
6.525674804687500000e+03 -2.244762526970589533e-06
6.528100097656250000e+03 -2.160075837309705094e-06
6.530524902343750000e+03 -2.067382638415438123e-06
6.532950195312500000e+03 -1.974554379557957873e-06
6.535375000000000000e+03 -1.877767886071524117e-06
6.537799804687500000e+03 -1.773522626535850577e-06
6.540225097656250000e+03 -1.666424964241741691e-06
6.542649902343750000e+03 -1.561434032737452071e-06
6.545075195312500000e+03 -1.454882976759108715e-06
6.547500000000000000e+03 -1.346767476206878200e-06
6.549924804687500000e+03 -1.236168372997781262e-06
6.552350097656250000e+03 -1.118554564527585171e-06
6.554774902343750000e+03 -9.992563718697056174e-07
6.557200195312500000e+03 -8.790914307610364631e-07
6.559625000000000000e+03 -7.609000931552145630e-07
6.562049804687500000e+03 -6.535475449709338136e-07
6.564475097656250000e+03 -5.493746471074700821e-07
6.566899902343750000e+03 -4.444483465704252012e-07
6.569325195312500000e+03 -3.398496914996940177e-07
6.571750000000000000e+03 -2.332902795387781225e-07
6.574174804687500000e+03 -1.257268991139426362e-07
6.576600097656250000e+03 -1.871012500487267971e-08
6.579024902343750000e+03 8.986398825072683394e-08
6.581450195312500000e+03 2.032053316725068726e-07
6.583875000000000000e+03 3.183730541422846727e-07
6.586299804687500000e+03 4.343236810200323816e-07
6.588725097656250000e+03 5.508740628101804759e-07
6.591149902343750000e+03 6.660913527412049007e-07
6.593575195312500000e+03 7.814588798282784410e-07
6.596000000000000000e+03 8.975173386716051027e-07
6.598424804687500000e+03 1.014194026538461912e-06
6.600850097656250000e+03 1.132620468524692114e-06
6.603274902343750000e+03 1.251652633982303087e-06
6.605700195312500000e+03 1.370115569443441927e-06
6.608125000000000000e+03 1.488707312091719359e-06
6.610549804687500000e+03 1.608399884389655199e-06
6.612975097656250000e+03 1.727576318444334902e-06
6.615399902343750000e+03 1.846430336627236102e-06
6.617825195312500000e+03 1.963338490895694122e-06
6.620250000000000000e+03 2.074011263175634667e-06
6.622674804687500000e+03 2.182225216529332101e-06
6.625100097656250000e+03 2.290716565767070279e-06
6.627524902343750000e+03 2.397989646851783618e-06
6.629950195312500000e+03 2.503075847926083952e-06
6.632375000000000000e+03 2.608131126180524006e-06
6.634799804687500000e+03 2.711782599362777546e-06
6.637225097656250000e+03 2.817741005856078118e-06
6.639649902343750000e+03 2.934770236606709659e-06
6.642075195312500000e+03 3.054438593608210795e-06
6.644500000000000000e+03 3.173573986714472994e-06
6.646924804687500000e+03 3.291266466476372443e-06
6.649350097656250000e+03 3.401328285690397024e-06
6.651774902343750000e+03 3.508336703816894442e-06
6.654200195312500000e+03 3.613364242482930422e-06
6.656625000000000000e+03 3.716670107678510249e-06
6.659049804687500000e+03 3.823368388111703098e-06
6.661475097656250000e+03 3.927917532564606518e-06
6.663899902343750000e+03 4.024364898214116693e-06
6.666325195312500000e+03 4.116214313398813829e-06
6.668750000000000000e+03 4.208556674711871892e-06
6.671174804687500000e+03 4.292692210583481938e-06
6.673600097656250000e+03 4.370327587821520865e-06
6.676024902343750000e+03 4.431724846654105932e-06
6.678450195312500000e+03 4.452298526302911341e-06
6.680875000000000000e+03 4.454291229194495827e-06
6.683299804687500000e+03 4.448812433111015707e-06
6.685725097656250000e+03 4.433783033164218068e-06
6.688149902343750000e+03 4.417036052473122254e-06
6.690575195312500000e+03 4.395376436150399968e-06
6.693000000000000000e+03 4.364763299236074090e-06
6.695424804687500000e+03 4.331186119088670239e-06
6.697850097656250000e+03 4.302784418541705236e-06
6.700274902343750000e+03 4.272969817975535989e-06
6.702700195312500000e+03 4.239813733875053003e-06
6.705125000000000000e+03 4.203228854748886079e-06
6.707549804687500000e+03 4.158864157943753526e-06
6.709975097656250000e+03 4.110947884328197688e-06
6.712399902343750000e+03 4.061179879499832168e-06
6.714825195312500000e+03 4.010069005744298920e-06
6.717250000000000000e+03 3.961291440646164119e-06
6.719674804687500000e+03 3.912055035470984876e-06
6.722100097656250000e+03 3.860205652017612010e-06
6.724524902343750000e+03 3.807306256931042299e-06
6.726950195312500000e+03 3.754647423193091527e-06
6.729375000000000000e+03 3.700415618368424475e-06
6.731799804687500000e+03 3.645445303845917806e-06
6.734225097656250000e+03 3.587423179851612076e-06
6.736649902343750000e+03 3.520076006680028513e-06
6.739075195312500000e+03 3.449509449637844227e-06
6.741500000000000000e+03 3.380253929208265617e-06
6.743924804687500000e+03 3.310280817458988167e-06
6.746350097656250000e+03 3.238240878999931738e-06
6.748774902343750000e+03 3.167935346937156282e-06
6.751200195312500000e+03 3.097794888162752613e-06
6.753625000000000000e+03 3.033630036952672526e-06
6.756049804687500000e+03 2.989098447869764641e-06
6.758475097656250000e+03 2.951862825284479186e-06
6.760899902343750000e+03 2.915821596616297029e-06
6.763325195312500000e+03 2.882113449231837876e-06
6.765750000000000000e+03 2.846374627551995218e-06
6.768174804687500000e+03 2.810425257848692127e-06
6.770600097656250000e+03 2.776566816464764997e-06
6.773024902343750000e+03 2.741454864008119330e-06
6.775450195312500000e+03 2.700507593544898555e-06
6.777875000000000000e+03 2.657499180713784881e-06
6.780299804687500000e+03 2.613635160741978325e-06
6.782725097656250000e+03 2.568912577771698125e-06
6.785149902343750000e+03 2.525645868445280939e-06
6.787575195312500000e+03 2.481702495060744695e-06
6.790000000000000000e+03 2.436084741930244491e-06
6.792424804687500000e+03 2.388796474406262860e-06
6.794850097656250000e+03 2.338450940442271531e-06
6.797274902343750000e+03 2.286004473717184737e-06
6.799700195312500000e+03 2.232571205240674317e-06
6.802125000000000000e+03 2.177083842980209738e-06
6.804549804687500000e+03 2.118061956934980117e-06
6.806975097656250000e+03 2.057271103694802150e-06
6.809399902343750000e+03 1.994310423469869420e-06
6.811825195312500000e+03 1.930818825712776743e-06
6.814250000000000000e+03 1.871616063908732031e-06
6.816674804687500000e+03 1.812051777960732579e-06
6.819100097656250000e+03 1.748511976984445937e-06
6.821524902343750000e+03 1.682757329035666771e-06
6.823950195312500000e+03 1.616210852262156550e-06
6.826375000000000000e+03 1.545525606161390897e-06
6.828799804687500000e+03 1.472031385674199555e-06
6.831225097656250000e+03 1.390828401781618595e-06
6.833649902343750000e+03 1.290239197260234505e-06
6.836075195312500000e+03 1.180945218948181719e-06
6.838500000000000000e+03 1.067930725184851326e-06
6.840924804687500000e+03 9.507061804470140487e-07
6.843350097656250000e+03 8.340222166225430556e-07
6.845774902343750000e+03 7.152741545723984018e-07
6.848200195312500000e+03 5.926328867644770071e-07
6.850625000000000000e+03 4.681768359660054557e-07
6.853049804687500000e+03 3.432944595260778442e-07
6.855475097656250000e+03 2.172544100176310167e-07
6.857899902343750000e+03 9.101677278522402048e-08
6.860325195312500000e+03 -3.637160261860117316e-08
6.862750000000000000e+03 -1.677186105553118978e-07
6.865174804687500000e+03 -2.992691179315443151e-07
6.867600097656250000e+03 -4.309719656703236979e-07
6.870024902343750000e+03 -5.599504788733611349e-07
6.872450195312500000e+03 -6.782800596738525201e-07
6.874875000000000000e+03 -7.929940011308644898e-07
6.877299804687500000e+03 -9.073296496353577822e-07
6.879725097656250000e+03 -1.020876197799225338e-06
6.882149902343750000e+03 -1.136796299761044793e-06
6.884575195312500000e+03 -1.253119307875749655e-06
6.887000000000000000e+03 -1.368555103908875026e-06
6.889424804687500000e+03 -1.484255221839703154e-06
6.891850097656250000e+03 -1.600609380147943739e-06
6.894274902343750000e+03 -1.717431132419733331e-06
6.896700195312500000e+03 -1.835830630625423510e-06
6.899125000000000000e+03 -1.954586878127884120e-06
6.901549804687500000e+03 -2.070899427053518593e-06
6.903975097656250000e+03 -2.188289272453403100e-06
6.906399902343750000e+03 -2.306565193066489883e-06
6.908825195312500000e+03 -2.428547986710327677e-06
6.911250000000000000e+03 -2.562307599873747677e-06
6.913674804687500000e+03 -2.700414825085317716e-06
6.916100097656250000e+03 -2.838506134139606729e-06
6.918524902343750000e+03 -2.977927351821563207e-06
6.920950195312500000e+03 -3.117565029242541641e-06
6.923375000000000000e+03 -3.256534228057716973e-06
6.925799804687500000e+03 -3.396197371330345050e-06
6.928225097656250000e+03 -3.533084509399486706e-06
6.930649902343750000e+03 -3.660167749330867082e-06
6.933075195312500000e+03 -3.783497277254355140e-06
6.935500000000000000e+03 -3.906689471477875486e-06
6.937924804687500000e+03 -4.028092007501982152e-06
6.940350097656250000e+03 -4.147782874497352168e-06
6.942774902343750000e+03 -4.267074473318643868e-06
6.945200195312500000e+03 -4.383940449770307168e-06
6.947625000000000000e+03 -4.502486717683495954e-06
6.950049804687500000e+03 -4.631688625522656366e-06
6.952475097656250000e+03 -4.762702701555099338e-06
6.954899902343750000e+03 -4.892587185167940333e-06
6.957325195312500000e+03 -5.019792297389358282e-06
6.959750000000000000e+03 -5.136753316037356853e-06
6.962174804687500000e+03 -5.249395599093986675e-06
6.964600097656250000e+03 -5.358692760637495667e-06
6.967024902343750000e+03 -5.465746653499081731e-06
6.969450195312500000e+03 -5.578586751653347164e-06
6.971875000000000000e+03 -5.688784312951611355e-06
6.974299804687500000e+03 -5.787971986137563363e-06
6.976725097656250000e+03 -5.880875505681615323e-06
6.979149902343750000e+03 -5.973835868644528091e-06
6.981575195312500000e+03 -6.055563517293194309e-06
6.984000000000000000e+03 -6.128607310529332608e-06
6.986424804687500000e+03 -6.179761840030550957e-06
6.988850097656250000e+03 -6.176076567498967052e-06
6.991274902343750000e+03 -6.147418844193452969e-06
6.993700195312500000e+03 -6.108538855187362060e-06
6.996125000000000000e+03 -6.056881829863414168e-06
6.998549804687500000e+03 -6.003410817356780171e-06
7.000975097656250000e+03 -5.943345513514941558e-06
7.003399902343750000e+03 -5.871307621418964118e-06
7.005825195312500000e+03 -5.794962817162740976e-06
7.008250000000000000e+03 -5.724083166569471359e-06
7.010674804687500000e+03 -5.650927960232365876e-06
7.013100097656250000e+03 -5.573785529122687876e-06
7.015524902343750000e+03 -5.492107447935268283e-06
7.017950195312500000e+03 -5.399726433097384870e-06
7.020375000000000000e+03 -5.303105353959836066e-06
7.022799804687500000e+03 -5.204165063332766294e-06
7.025225097656250000e+03 -5.104801402922021225e-06
7.027649902343750000e+03 -5.012775091017829254e-06
7.030075195312500000e+03 -4.921716026728972793e-06
7.032500000000000000e+03 -4.827719294553389773e-06
7.034924804687500000e+03 -4.732725756184663624e-06
7.037350097656250000e+03 -4.636733592633390799e-06
7.039774902343750000e+03 -4.538599114312091842e-06
7.042200195312500000e+03 -4.439855729287955910e-06
7.044625000000000000e+03 -4.337370683060726151e-06
7.047049804687500000e+03 -4.223928954161237925e-06
7.049475097656250000e+03 -4.106456799490842968e-06
7.051899902343750000e+03 -3.989533524872967973e-06
7.054325195312500000e+03 -3.871431999868946150e-06
7.056750000000000000e+03 -3.751921440198202617e-06
7.059174804687500000e+03 -3.633649157563922927e-06
7.061600097656250000e+03 -3.514941226967494003e-06
7.064024902343750000e+03 -3.401026333449408412e-06
7.066450195312500000e+03 -3.303529638287727721e-06
7.068875000000000000e+03 -3.212008323316695169e-06
7.071299804687500000e+03 -3.121594090771395713e-06
7.073725097656250000e+03 -3.032963832083623856e-06
7.076149902343750000e+03 -2.941754246421623975e-06
7.078575195312500000e+03 -2.850374585250392556e-06
7.081000000000000000e+03 -2.760785719146952033e-06
7.083424804687500000e+03 -2.670790308911819011e-06
7.085850097656250000e+03 -2.578377689133048989e-06
7.088274902343750000e+03 -2.485089225956471637e-06
7.090700195312500000e+03 -2.390682993791415356e-06
7.093125000000000000e+03 -2.295872036484070122e-06
7.095549804687500000e+03 -2.203185204052715562e-06
7.097975097656250000e+03 -2.109690740326186642e-06
7.100399902343750000e+03 -2.015160589508013800e-06
7.102825195312500000e+03 -1.917810550366993994e-06
7.105250000000000000e+03 -1.812186724237108137e-06
7.107674804687500000e+03 -1.703202315184171312e-06
7.110100097656250000e+03 -1.593373781361151487e-06
7.112524902343750000e+03 -1.482197376390104182e-06
7.114950195312500000e+03 -1.371353391732554883e-06
7.117375000000000000e+03 -1.260184944840148091e-06
7.119799804687500000e+03 -1.147831653725006618e-06
7.122225097656250000e+03 -1.035609784594271332e-06
7.124649902343750000e+03 -9.253067219106014818e-07
7.127075195312500000e+03 -8.154920578817836940e-07
7.129500000000000000e+03 -7.058413302729604766e-07
7.131924804687500000e+03 -5.962294835626380518e-07
7.134350097656250000e+03 -4.854698545386781916e-07
7.136774902343750000e+03 -3.747911705431761220e-07
7.139200195312500000e+03 -2.645351742103230208e-07
7.141625000000000000e+03 -1.550693013996351510e-07
7.144049804687500000e+03 -4.790899765794165432e-08
7.146475097656250000e+03 5.821107151859905571e-08
7.148899902343750000e+03 1.642022198211634532e-07
7.151325195312500000e+03 2.695446710276883096e-07
7.153750000000000000e+03 3.739247631528996862e-07
7.156174804687500000e+03 4.779755045092315413e-07
7.158600097656250000e+03 5.813722054881509393e-07
7.161024902343750000e+03 6.850648333056597039e-07
7.163450195312500000e+03 7.914291018096264452e-07
7.165875000000000000e+03 8.982322015071986243e-07
7.168299804687500000e+03 1.003928332465875428e-06
7.170725097656250000e+03 1.109196546167368069e-06
7.173149902343750000e+03 1.214314693243068177e-06
7.175575195312500000e+03 1.318224576607462950e-06
7.178000000000000000e+03 1.421592514816438779e-06
7.180424804687500000e+03 1.522457864666648675e-06
7.182850097656250000e+03 1.616382860447629355e-06
7.185274902343750000e+03 1.707488763713627122e-06
7.187700195312500000e+03 1.797316599549958482e-06
7.190125000000000000e+03 1.886196628220204730e-06
7.192549804687500000e+03 1.977033207367639989e-06
7.194975097656250000e+03 2.067590912702144124e-06
7.197399902343750000e+03 2.157240032829577103e-06
7.199825195312500000e+03 2.245888936158735305e-06
7.202250000000000000e+03 2.331235464225756004e-06
7.204674804687500000e+03 2.415651579212862998e-06
7.207100097656250000e+03 2.501839389879023656e-06
7.209524902343750000e+03 2.588033567008096725e-06
7.211950195312500000e+03 2.671573838597396389e-06
7.214375000000000000e+03 2.756665253400569782e-06
7.216799804687500000e+03 2.842513822542969137e-06
7.219225097656250000e+03 2.933627911261282861e-06
7.221649902343750000e+03 3.041687932636705227e-06
7.224075195312500000e+03 3.156028924422571436e-06
7.226500000000000000e+03 3.270852403147728182e-06
7.228924804687500000e+03 3.387634023965802044e-06
7.231350097656250000e+03 3.503751486277906224e-06
7.233774902343750000e+03 3.619268682086840272e-06
7.236200195312500000e+03 3.736156031663995236e-06
7.238625000000000000e+03 3.850409029837464914e-06
7.241049804687500000e+03 3.954813564632786438e-06
7.243475097656250000e+03 4.055506906297523528e-06
7.245899902343750000e+03 4.155724582233233377e-06
7.248325195312500000e+03 4.254202394804451615e-06
7.250750000000000000e+03 4.351929874246707186e-06
7.253174804687500000e+03 4.449044354259967804e-06
7.255600097656250000e+03 4.543592694972176105e-06
7.258024902343750000e+03 4.638705377146834508e-06
7.260450195312500000e+03 4.740652912005316466e-06
7.262875000000000000e+03 4.843087026529246941e-06
7.265299804687500000e+03 4.944191005051834509e-06
7.267725097656250000e+03 5.042372322350274771e-06
7.270149902343750000e+03 5.131288162374403328e-06
7.272575195312500000e+03 5.216129920881940052e-06
7.275000000000000000e+03 5.297477400745265186e-06
7.277424804687500000e+03 5.376797162170987576e-06
7.279850097656250000e+03 5.462060926220146939e-06
7.282274902343750000e+03 5.545053681998979300e-06
7.284700195312500000e+03 5.617983788397395983e-06
7.287125000000000000e+03 5.685144969902466983e-06
7.289549804687500000e+03 5.751933258579811081e-06
7.291975097656250000e+03 5.808421974506927654e-06
7.294399902343750000e+03 5.857054929947480559e-06
7.296825195312500000e+03 5.885868631594348699e-06
7.299250000000000000e+03 5.865192179044242948e-06
7.301674804687500000e+03 5.821942977490834892e-06
7.304100097656250000e+03 5.769362815044587478e-06
7.306524902343750000e+03 5.705214334739139304e-06
7.308950195312500000e+03 5.639500614051939920e-06
7.311375000000000000e+03 5.567788775806548074e-06
7.313799804687500000e+03 5.485254405357409269e-06
7.316225097656250000e+03 5.398723260441329330e-06
7.318649902343750000e+03 5.316725037118885666e-06
7.321075195312500000e+03 5.232558578427415341e-06
7.323500000000000000e+03 5.144873284734785557e-06
7.325924804687500000e+03 5.053088443673914298e-06
7.328350097656250000e+03 4.951597020408371463e-06
7.330774902343750000e+03 4.846381671086419374e-06
7.333200195312500000e+03 4.739110863738460466e-06
7.335625000000000000e+03 4.631741830962710083e-06
7.338049804687500000e+03 4.531849299382884055e-06
7.340475097656250000e+03 4.433176854945486411e-06
7.342899902343750000e+03 4.331985110184177756e-06
7.345325195312500000e+03 4.230004378769081086e-06
7.347750000000000000e+03 4.126919520786032081e-06
7.350174804687500000e+03 4.021934728370979428e-06
7.352600097656250000e+03 3.916523382940795273e-06
7.355024902343750000e+03 3.807839675573632121e-06
7.357450195312500000e+03 3.689546929308562540e-06
7.359875000000000000e+03 3.567715339158894494e-06
7.362299804687500000e+03 3.446227765380172059e-06
7.364725097656250000e+03 3.323708824609639123e-06
7.367149902343750000e+03 3.200243554601911455e-06
7.369575195312500000e+03 3.077784413108020090e-06
7.372000000000000000e+03 2.954894853246514685e-06
7.374424804687500000e+03 2.835851091731456108e-06
7.376850097656250000e+03 2.729989773797569796e-06
7.379274902343750000e+03 2.628944230309571140e-06
7.381700195312500000e+03 2.528932782297488302e-06
7.384125000000000000e+03 2.430388121865689754e-06
7.386549804687500000e+03 2.329579729121178389e-06
7.388975097656250000e+03 2.228752464361605234e-06
7.391399902343750000e+03 2.129474523826502264e-06
7.393825195312500000e+03 2.030222276516724378e-06
7.396250000000000000e+03 1.930066446220735088e-06
7.398674804687500000e+03 1.829638222261564806e-06
7.401100097656250000e+03 1.728274355627945624e-06
7.403524902343750000e+03 1.626819994271500036e-06
7.405950195312500000e+03 1.527521249045094009e-06
7.408375000000000000e+03 1.427600409442675300e-06
7.410799804687500000e+03 1.327101244896766730e-06
7.413225097656250000e+03 1.223924982696189545e-06
7.415649902343750000e+03 1.112100562750129029e-06
7.418075195312500000e+03 9.971025747290696017e-07
7.420500000000000000e+03 8.815602541289990768e-07
7.422924804687500000e+03 7.651845521650102455e-07
7.425350097656250000e+03 6.503398140011995565e-07
7.427774902343750000e+03 5.357937311600835528e-07
7.430200195312500000e+03 4.206390826766437385e-07
7.432625000000000000e+03 3.059878963540541008e-07
7.435049804687500000e+03 1.926321715473022778e-07
7.437475097656250000e+03 8.015433650143677369e-08
7.439899902343750000e+03 -3.082800503761973232e-08
7.442325195312500000e+03 -1.409587184753036126e-07
7.444750000000000000e+03 -2.520708903830382042e-07
7.447174804687500000e+03 -3.617508923525747377e-07
7.449600097656250000e+03 -4.699307396549556870e-07
7.452024902343750000e+03 -5.748307785324868746e-07
7.454450195312500000e+03 -6.713881930409115739e-07
7.456875000000000000e+03 -7.640717285539722070e-07
7.459299804687500000e+03 -8.555142585464636795e-07
7.461725097656250000e+03 -9.447398952033836395e-07
7.464149902343750000e+03 -1.032237946674285922e-06
7.466575195312500000e+03 -1.118572754421620630e-06
7.469000000000000000e+03 -1.202808334710425697e-06
7.471424804687500000e+03 -1.287058012167108245e-06
7.473850097656250000e+03 -1.375799911329522729e-06
7.476274902343750000e+03 -1.464985643906402402e-06
7.478700195312500000e+03 -1.552102048663073219e-06
7.481125000000000000e+03 -1.638185040064854547e-06
7.483549804687500000e+03 -1.723203240544535220e-06
7.485975097656250000e+03 -1.806046157071250491e-06
7.488399902343750000e+03 -1.887927510324516334e-06
7.490825195312500000e+03 -1.965960109373554587e-06
7.493250000000000000e+03 -2.033850705629447475e-06
7.495674804687500000e+03 -2.097562628478044644e-06
7.498100097656250000e+03 -2.159180894523160532e-06
7.500524902343750000e+03 -2.219443103967932984e-06
7.502950195312500000e+03 -2.283002686453983188e-06
7.505375000000000000e+03 -2.346195969948894344e-06
7.507799804687500000e+03 -2.408191448921570554e-06
7.510225097656250000e+03 -2.468533693900099024e-06
7.512649902343750000e+03 -2.522827799111837521e-06
7.515075195312500000e+03 -2.575592361608869396e-06
7.517500000000000000e+03 -2.631628603921853937e-06
7.519924804687500000e+03 -2.687963842618046328e-06
7.522350097656250000e+03 -2.740333684414508753e-06
7.524774902343750000e+03 -2.795754426188068464e-06
7.527200195312500000e+03 -2.852787474694196135e-06
7.529625000000000000e+03 -2.919210601248778403e-06
7.532049804687500000e+03 -3.014915591847966425e-06
7.534475097656250000e+03 -3.121781901427311823e-06
7.536899902343750000e+03 -3.230085440009133890e-06
7.539325195312500000e+03 -3.342231821079622023e-06
7.541750000000000000e+03 -3.453491899563232437e-06
7.544174804687500000e+03 -3.564347025530878454e-06
7.546600097656250000e+03 -3.678159373521339148e-06
7.549024902343750000e+03 -3.788411959249060601e-06
7.551450195312500000e+03 -3.883646058966405690e-06
7.553875000000000000e+03 -3.973595084971748292e-06
7.556299804687500000e+03 -4.063217602379154414e-06
7.558725097656250000e+03 -4.150694167037727311e-06
7.561149902343750000e+03 -4.238012024870840833e-06
7.563575195312500000e+03 -4.324872861616313457e-06
7.566000000000000000e+03 -4.408234872244065627e-06
7.568424804687500000e+03 -4.492616426432505250e-06
7.570850097656250000e+03 -4.586745944834547117e-06
7.573274902343750000e+03 -4.681704012909904122e-06
7.575700195312500000e+03 -4.775197339768055826e-06
7.578125000000000000e+03 -4.864614766120212153e-06
7.580549804687500000e+03 -4.940328381053404883e-06
7.582975097656250000e+03 -5.010420863982290030e-06
7.585399902343750000e+03 -5.075623903394443914e-06
7.587825195312500000e+03 -5.138601864018710330e-06
7.590250000000000000e+03 -5.212432370171882212e-06
7.592674804687500000e+03 -5.283768132358090952e-06
7.595100097656250000e+03 -5.340245934348786250e-06
7.597524902343750000e+03 -5.388596036937087774e-06
7.599950195312500000e+03 -5.436941137304529548e-06
7.602375000000000000e+03 -5.470043106470257044e-06
7.604799804687500000e+03 -5.491918273037299514e-06
7.607225097656250000e+03 -5.483772838488221169e-06
7.609649902343750000e+03 -5.399292149377288297e-06
7.612075195312500000e+03 -5.280576715449569747e-06
7.614500000000000000e+03 -5.147892807144671679e-06
7.616924804687500000e+03 -4.998380973120220006e-06
7.619350097656250000e+03 -4.848990101891104132e-06
7.621774902343750000e+03 -4.691311005444731563e-06
7.624200195312500000e+03 -4.517916750046424568e-06
7.626625000000000000e+03 -4.338355211075395346e-06
7.629049804687500000e+03 -4.162411642028018832e-06
7.631475097656250000e+03 -3.982983798778150231e-06
7.633899902343750000e+03 -3.800615559157449752e-06
7.636325195312500000e+03 -3.613037961258669384e-06
7.638750000000000000e+03 -3.410339104448212311e-06
7.641174804687500000e+03 -3.204397216904908419e-06
7.643600097656250000e+03 -2.996692273882217705e-06
7.646024902343750000e+03 -2.794090960378525779e-06
7.648450195312500000e+03 -2.617426844153669663e-06
7.650875000000000000e+03 -2.448531176924007013e-06
7.653299804687500000e+03 -2.278329702676273882e-06
7.655725097656250000e+03 -2.108946318912785500e-06
7.658149902343750000e+03 -1.934146439452888444e-06
7.660575195312500000e+03 -1.756993583512667101e-06
7.663000000000000000e+03 -1.581035917297413107e-06
7.665424804687500000e+03 -1.401846702719922177e-06
7.667850097656250000e+03 -1.213706809721770696e-06
7.670274902343750000e+03 -1.021690763991500717e-06
7.672700195312500000e+03 -8.267118118965299800e-07
7.675125000000000000e+03 -6.299721917457645759e-07
7.677549804687500000e+03 -4.368150712252827361e-07
7.679975097656250000e+03 -2.420727014396106824e-07
7.682399902343750000e+03 -4.497223926591686904e-08
7.684825195312500000e+03 1.565160800964804366e-07
7.687250000000000000e+03 3.703717084135860205e-07
7.689674804687500000e+03 5.891089358556200750e-07
7.692100097656250000e+03 8.074882771325064823e-07
7.694524902343750000e+03 1.027709686240996234e-06
7.696950195312500000e+03 1.250564878318982664e-06
