6.440799804687500000e+03 7.208724127849563956e-06
6.443225097656250000e+03 7.128979177650762722e-06
6.445649902343750000e+03 7.043543519102968276e-06
6.448075195312500000e+03 6.955639037187211215e-06
6.450500000000000000e+03 6.866896001156419516e-06
6.452924804687500000e+03 6.776995178370270878e-06
6.455350097656250000e+03 6.687007044092752039e-06
6.457774902343750000e+03 6.596570528927259147e-06
6.460200195312500000e+03 6.505099008791148663e-06
6.462625000000000000e+03 6.413541541405720636e-06
6.465049804687500000e+03 6.323315119516337290e-06
6.467475097656250000e+03 6.233261956367641687e-06
6.469899902343750000e+03 6.142940947029273957e-06
6.472325195312500000e+03 6.052444405213464051e-06
6.474750000000000000e+03 5.961245733487885445e-06
6.477174804687500000e+03 5.869789220014354214e-06
6.479600097656250000e+03 5.778409558843122795e-06
6.482024902343750000e+03 5.686921213055029511e-06
6.484450195312500000e+03 5.595229595201089978e-06
6.486875000000000000e+03 5.503549800778273493e-06
6.489299804687500000e+03 5.411778147390577942e-06
6.491725097656250000e+03 5.320238869899185374e-06
6.494149902343750000e+03 5.229633643466513604e-06
6.496575195312500000e+03 5.139304448675829917e-06
6.499000000000000000e+03 5.049299943493679166e-06
6.501424804687500000e+03 4.959222678735386580e-06
6.503850097656250000e+03 4.867624284088378772e-06
6.506274902343750000e+03 4.775957677338737994e-06
6.508700195312500000e+03 4.685434760176576674e-06
6.511125000000000000e+03 4.595451173372566700e-06
6.513549804687500000e+03 4.505393008003011346e-06
6.515975097656250000e+03 4.416560386744095013e-06
6.518399902343750000e+03 4.328553586674388498e-06
6.520825195312500000e+03 4.243099738232558593e-06
6.523250000000000000e+03 4.164382517046760768e-06
6.525674804687500000e+03 4.088612513442058116e-06
6.528100097656250000e+03 4.013973921246360987e-06
6.530524902343750000e+03 3.940733677154639736e-06
6.532950195312500000e+03 3.867382019961951301e-06
6.535375000000000000e+03 3.794672238655039109e-06
6.537799804687500000e+03 3.723287591128610075e-06
6.540225097656250000e+03 3.652354507721611299e-06
6.542649902343750000e+03 3.580957582016708329e-06
6.545075195312500000e+03 3.509787347866222262e-06
6.547500000000000000e+03 3.438841758907074109e-06
6.549924804687500000e+03 3.368309307916206308e-06
6.552350097656250000e+03 3.299070158391259611e-06
6.554774902343750000e+03 3.230104539397871122e-06
6.557200195312500000e+03 3.161268978146836162e-06
6.559625000000000000e+03 3.092023916906327941e-06
6.562049804687500000e+03 3.020647000084863976e-06
6.564475097656250000e+03 2.948643896161229350e-06
6.566899902343750000e+03 2.876779035432264209e-06
6.569325195312500000e+03 2.804859832394868135e-06
6.571750000000000000e+03 2.733340807026252151e-06
6.574174804687500000e+03 2.662043698364868760e-06
6.576600097656250000e+03 2.590671556390589103e-06
6.579024902343750000e+03 2.519643203413579613e-06
6.581450195312500000e+03 2.449568000884028152e-06
6.583875000000000000e+03 2.379902070970274508e-06
6.586299804687500000e+03 2.310461240995209664e-06
6.588725097656250000e+03 2.241216407128376886e-06
6.591149902343750000e+03 2.171804453610093333e-06
6.593575195312500000e+03 2.102528469549724832e-06
6.596000000000000000e+03 2.033491455222247168e-06
6.598424804687500000e+03 1.964706825674511492e-06
6.600850097656250000e+03 1.896420599223347381e-06
6.603274902343750000e+03 1.828400968406640459e-06
6.605700195312500000e+03 1.760437044140417129e-06
6.608125000000000000e+03 1.692645241746504325e-06
6.610549804687500000e+03 1.625179038455826230e-06
6.612975097656250000e+03 1.557788095851719845e-06
6.615399902343750000e+03 1.490515842306194827e-06
6.617825195312500000e+03 1.423087610419315752e-06
6.620250000000000000e+03 1.354784672003006563e-06
6.622674804687500000e+03 1.286251062992960215e-06
6.625100097656250000e+03 1.217941644426900893e-06
6.627524902343750000e+03 1.149626086771604605e-06
6.629950195312500000e+03 1.081165464711375535e-06
6.632375000000000000e+03 1.012901975627755746e-06
6.634799804687500000e+03 9.446091553400037810e-07
6.637225097656250000e+03 8.768990937824128196e-07
6.639649902343750000e+03 8.111812803690554574e-07
6.642075195312500000e+03 7.461032964783953503e-07
6.644500000000000000e+03 6.811769708292558789e-07
6.646924804687500000e+03 6.162470072013093159e-07
6.649350097656250000e+03 5.502840849658241495e-07
6.651774902343750000e+03 4.840781002712901682e-07
6.654200195312500000e+03 4.177941264060791582e-07
6.656625000000000000e+03 3.515149273880524561e-07
6.659049804687500000e+03 2.861545453924918547e-07
6.661475097656250000e+03 2.207430043199565262e-07
6.663899902343750000e+03 1.542737209092592821e-07
6.666325195312500000e+03 8.733286449569277465e-08
6.668750000000000000e+03 2.075989868899341673e-08
6.671174804687500000e+03 -4.687740329245571047e-08
6.673600097656250000e+03 -1.152727691078325734e-07
6.676024902343750000e+03 -1.860719294199952856e-07
6.678450195312500000e+03 -2.634042175486683846e-07
6.680875000000000000e+03 -3.435068265389418229e-07
6.683299804687500000e+03 -4.245730451657436788e-07
6.685725097656250000e+03 -5.068588961876230314e-07
6.688149902343750000e+03 -5.888684881938388571e-07
6.690575195312500000e+03 -6.713348739140201360e-07
6.693000000000000000e+03 -7.548992471129167825e-07
6.695424804687500000e+03 -8.387216894334414974e-07
6.697850097656250000e+03 -9.218802006216719747e-07
6.700274902343750000e+03 -1.005041212920332327e-06
6.702700195312500000e+03 -1.088177214114693925e-06
6.705125000000000000e+03 -1.171475105365971103e-06
6.707549804687500000e+03 -1.255819370271638036e-06
6.709975097656250000e+03 -1.340152948614559136e-06
6.712399902343750000e+03 -1.424341007805196568e-06
6.714825195312500000e+03 -1.507784872956108302e-06
6.717250000000000000e+03 -1.588686245668213814e-06
6.719674804687500000e+03 -1.668599452386843041e-06
6.722100097656250000e+03 -1.748323938954854384e-06
6.724524902343750000e+03 -1.827664846132392995e-06
6.726950195312500000e+03 -1.907153773572645150e-06
6.729375000000000000e+03 -1.986534243769710883e-06
6.731799804687500000e+03 -2.065489979941048659e-06
6.734225097656250000e+03 -2.144413656424148940e-06
6.736649902343750000e+03 -2.223810724899522029e-06
6.739075195312500000e+03 -2.303223482158500701e-06
6.741500000000000000e+03 -2.382558250246802345e-06
6.743924804687500000e+03 -2.461714302626205608e-06
6.746350097656250000e+03 -2.540222794777946547e-06
6.748774902343750000e+03 -2.618527560116490349e-06
6.751200195312500000e+03 -2.696688625292154029e-06
6.753625000000000000e+03 -2.774867425614502281e-06
6.756049804687500000e+03 -2.853733349184039980e-06
6.758475097656250000e+03 -2.932656116172438487e-06
6.760899902343750000e+03 -3.011180979228811339e-06
6.763325195312500000e+03 -3.089505071329767816e-06
6.765750000000000000e+03 -3.167729573760880157e-06
6.768174804687500000e+03 -3.245540483476361260e-06
6.770600097656250000e+03 -3.323037162772379816e-06
6.773024902343750000e+03 -3.399748493393417448e-06
6.775450195312500000e+03 -3.474521236057626083e-06
6.777875000000000000e+03 -3.548366294126026332e-06
6.780299804687500000e+03 -3.621961241151439026e-06
6.782725097656250000e+03 -3.694953193189576268e-06
6.785149902343750000e+03 -3.767172529478557408e-06
6.787575195312500000e+03 -3.839082637568935752e-06
6.790000000000000000e+03 -3.910319719580002129e-06
6.792424804687500000e+03 -3.981769168603932485e-06
6.794850097656250000e+03 -4.055474619235610589e-06
6.797274902343750000e+03 -4.129457011003978550e-06
6.799700195312500000e+03 -4.203011030767811462e-06
6.802125000000000000e+03 -4.275872470316244289e-06
6.804549804687500000e+03 -4.346519745013210922e-06
6.806975097656250000e+03 -4.416113370098173618e-06
6.809399902343750000e+03 -4.484892087930347770e-06
6.811825195312500000e+03 -4.552958671411033720e-06
6.814250000000000000e+03 -4.621709194907452911e-06
6.816674804687500000e+03 -4.689663910539820790e-06
6.819100097656250000e+03 -4.755293502967106178e-06
6.821524902343750000e+03 -4.819478363060625270e-06
6.823950195312500000e+03 -4.883489964413456619e-06
6.826375000000000000e+03 -4.945130058331415057e-06
6.828799804687500000e+03 -5.004881131753791124e-06
6.831225097656250000e+03 -5.060245257482165471e-06
6.833649902343750000e+03 -5.105008312966674566e-06
6.836075195312500000e+03 -5.144795068190433085e-06
6.838500000000000000e+03 -5.182413133297814056e-06
6.840924804687500000e+03 -5.217370926402509212e-06
6.843350097656250000e+03 -5.251694346952717751e-06
6.845774902343750000e+03 -5.284518010739702731e-06
6.848200195312500000e+03 -5.314829650160390884e-06
6.850625000000000000e+03 -5.344096734916092828e-06
6.853049804687500000e+03 -5.374240117816952989e-06
6.855475097656250000e+03 -5.403720933827571571e-06
6.857899902343750000e+03 -5.432180387288099155e-06
6.860325195312500000e+03 -5.459517524286638945e-06
6.862750000000000000e+03 -5.484598659677430987e-06
6.865174804687500000e+03 -5.508599770109867677e-06
6.867600097656250000e+03 -5.531915121537167579e-06
6.870024902343750000e+03 -5.554806193686090410e-06
6.872450195312500000e+03 -5.578605396294733509e-06
6.874875000000000000e+03 -5.602236342383548617e-06
6.877299804687500000e+03 -5.625034191325539723e-06
6.879725097656250000e+03 -5.647368197969626635e-06
6.882149902343750000e+03 -5.669335223501548171e-06
6.884575195312500000e+03 -5.690664238500175998e-06
6.887000000000000000e+03 -5.711603080271743238e-06
6.889424804687500000e+03 -5.731566943723009899e-06
6.891850097656250000e+03 -5.749127012677490711e-06
6.894274902343750000e+03 -5.765674359281547368e-06
6.896700195312500000e+03 -5.782144853583304211e-06
6.899125000000000000e+03 -5.798151505587156862e-06
6.901549804687500000e+03 -5.813576535729225725e-06
6.903975097656250000e+03 -5.829044766869628802e-06
6.906399902343750000e+03 -5.844223323947517201e-06
6.908825195312500000e+03 -5.860239525645738468e-06
6.911250000000000000e+03 -5.879648597328923643e-06
6.913674804687500000e+03 -5.900150426896288991e-06
6.916100097656250000e+03 -5.920642252021934837e-06
6.918524902343750000e+03 -5.941295967204496264e-06
6.920950195312500000e+03 -5.961217993899481371e-06
6.923375000000000000e+03 -5.980852620268706232e-06
6.925799804687500000e+03 -6.000637768011074513e-06
6.928225097656250000e+03 -6.020036380505189300e-06
6.930649902343750000e+03 -6.038465471647214144e-06
6.933075195312500000e+03 -6.056397069187369198e-06
6.935500000000000000e+03 -6.073866188671672717e-06
6.937924804687500000e+03 -6.090975148254074156e-06
6.940350097656250000e+03 -6.108241450419882312e-06
6.942774902343750000e+03 -6.125107574916910380e-06
6.945200195312500000e+03 -6.141471658338559791e-06
6.947625000000000000e+03 -6.157079042168334126e-06
6.950049804687500000e+03 -6.171049790282268077e-06
6.952475097656250000e+03 -6.184166068123886362e-06
6.954899902343750000e+03 -6.196854428708320484e-06
6.957325195312500000e+03 -6.208969352883286774e-06
6.959750000000000000e+03 -6.220663635758683085e-06
6.962174804687500000e+03 -6.231944098544772714e-06
6.964600097656250000e+03 -6.242674771783640608e-06
6.967024902343750000e+03 -6.253142146306345239e-06
6.969450195312500000e+03 -6.263927389227319509e-06
6.971875000000000000e+03 -6.274510269577149302e-06
6.974299804687500000e+03 -6.284617029450600967e-06
6.976725097656250000e+03 -6.294337708823150024e-06
6.979149902343750000e+03 -6.303596364887198433e-06
6.981575195312500000e+03 -6.312355253612622619e-06
6.984000000000000000e+03 -6.320742613752372563e-06
6.986424804687500000e+03 -6.328500603558495641e-06
6.988850097656250000e+03 -6.335089437925489619e-06
6.991274902343750000e+03 -6.341008429444627836e-06
6.993700195312500000e+03 -6.346457212202949449e-06
6.996125000000000000e+03 -6.351483989419648424e-06
6.998549804687500000e+03 -6.356440735544310883e-06
7.000975097656250000e+03 -6.361069154081633314e-06
7.003399902343750000e+03 -6.365286935761105269e-06
7.005825195312500000e+03 -6.369099082803586498e-06
7.008250000000000000e+03 -6.372241386998211965e-06
7.010674804687500000e+03 -6.374990789481671527e-06
7.013100097656250000e+03 -6.377645149768795818e-06
7.015524902343750000e+03 -6.380041668307967484e-06
7.017950195312500000e+03 -6.381954790413146839e-06
7.020375000000000000e+03 -6.383777872542850673e-06
7.022799804687500000e+03 -6.385430424415972084e-06
7.025225097656250000e+03 -6.387384019035380334e-06
7.027649902343750000e+03 -6.390831458702450618e-06
7.030075195312500000e+03 -6.394682714017108083e-06
7.032500000000000000e+03 -6.398511686711572111e-06
7.034924804687500000e+03 -6.402277904271613806e-06
7.037350097656250000e+03 -6.405343356163939461e-06
7.039774902343750000e+03 -6.408175067917909473e-06
7.042200195312500000e+03 -6.410946298274211586e-06
7.044625000000000000e+03 -6.413602932298090309e-06
7.047049804687500000e+03 -6.416452379198744893e-06
7.049475097656250000e+03 -6.419154033210361376e-06
7.051899902343750000e+03 -6.421235411835368723e-06
7.054325195312500000e+03 -6.423039394576335326e-06
7.056750000000000000e+03 -6.425154424505308270e-06
7.059174804687500000e+03 -6.426703748729778454e-06
7.061600097656250000e+03 -6.427829248423222452e-06
7.064024902343750000e+03 -6.427671905839815736e-06
7.066450195312500000e+03 -6.423945251299301162e-06
7.068875000000000000e+03 -6.418742032110458240e-06
7.071299804687500000e+03 -6.413215487555135041e-06
7.073725097656250000e+03 -6.407050022971816361e-06
7.076149902343750000e+03 -6.400702659448143095e-06
7.078575195312500000e+03 -6.394231149897677824e-06
7.081000000000000000e+03 -6.387252142303623259e-06
7.083424804687500000e+03 -6.380598279065452516e-06
7.085850097656250000e+03 -6.375838438543723896e-06
7.088274902343750000e+03 -6.371631116053322330e-06
7.090700195312500000e+03 -6.367235982907004654e-06
7.093125000000000000e+03 -6.362959084071917459e-06
7.095549804687500000e+03 -6.358659447869285941e-06
7.097975097656250000e+03 -6.354204742820002139e-06
7.100399902343750000e+03 -6.350033800117671490e-06
7.102825195312500000e+03 -6.345381734718102962e-06
7.105250000000000000e+03 -6.338649200188228860e-06
7.107674804687500000e+03 -6.331431450234958902e-06
7.110100097656250000e+03 -6.324219157249899581e-06
7.112524902343750000e+03 -6.317350198514759541e-06
7.114950195312500000e+03 -6.312313416856341064e-06
7.117375000000000000e+03 -6.307914645731216297e-06
7.119799804687500000e+03 -6.303993359324522316e-06
7.122225097656250000e+03 -6.300256245594937354e-06
7.124649902343750000e+03 -6.294975719356443733e-06
7.127075195312500000e+03 -6.289946213655639440e-06
7.129500000000000000e+03 -6.286914413067279384e-06
7.131924804687500000e+03 -6.284906703513115644e-06
7.134350097656250000e+03 -6.282663434831192717e-06
7.136774902343750000e+03 -6.282465619733557105e-06
7.139200195312500000e+03 -6.283771654125303030e-06
7.141625000000000000e+03 -6.289289558480959386e-06
7.144049804687500000e+03 -6.305763236014172435e-06
7.146475097656250000e+03 -6.327079972834326327e-06
7.148899902343750000e+03 -6.350206604111008346e-06
7.151325195312500000e+03 -6.375680186465615407e-06
7.153750000000000000e+03 -6.401280188583768904e-06
7.156174804687500000e+03 -6.427954758692067116e-06
7.158600097656250000e+03 -6.456804840127006173e-06
7.161024902343750000e+03 -6.486226993729360402e-06
7.163450195312500000e+03 -6.514135748147964478e-06
7.165875000000000000e+03 -6.542194569192361087e-06
7.168299804687500000e+03 -6.570818186446558684e-06
7.170725097656250000e+03 -6.600078904739348218e-06
7.173149902343750000e+03 -6.631209544138982892e-06
7.175575195312500000e+03 -6.662945452262647450e-06
7.178000000000000000e+03 -6.694867806800175458e-06
7.180424804687500000e+03 -6.726682840962894261e-06
7.182850097656250000e+03 -6.757034498150460422e-06
7.185274902343750000e+03 -6.787004167563281953e-06
7.187700195312500000e+03 -6.817307621531654149e-06
7.190125000000000000e+03 -6.847525582998059690e-06
7.192549804687500000e+03 -6.877500254631740972e-06
7.194975097656250000e+03 -6.907581337145529687e-06
7.197399902343750000e+03 -6.937486432434525341e-06
7.199825195312500000e+03 -6.967858553252881393e-06
7.202250000000000000e+03 -7.000292498560156673e-06
7.204674804687500000e+03 -7.033241217868635431e-06
7.207100097656250000e+03 -7.065618774504400790e-06
7.209524902343750000e+03 -7.097870366123970598e-06
7.211950195312500000e+03 -7.130181984393857419e-06
7.214375000000000000e+03 -7.161785561038414016e-06
7.216799804687500000e+03 -7.193060810095630586e-06
7.219225097656250000e+03 -7.222693056974094361e-06
7.221649902343750000e+03 -7.247662324516568333e-06
7.224075195312500000e+03 -7.270685728144599125e-06
7.226500000000000000e+03 -7.293066119018476456e-06
7.228924804687500000e+03 -7.314582944673020393e-06
7.231350097656250000e+03 -7.336268936342094094e-06
7.233774902343750000e+03 -7.357624781434424222e-06
7.236200195312500000e+03 -7.378139798674965277e-06
7.238625000000000000e+03 -7.398473371722502634e-06
7.241049804687500000e+03 -7.419415851472876966e-06
7.243475097656250000e+03 -7.440326953656040132e-06
7.245899902343750000e+03 -7.461080713255796582e-06
7.248325195312500000e+03 -7.481591183022828773e-06
7.250750000000000000e+03 -7.501281743316212669e-06
7.253174804687500000e+03 -7.520747203670907766e-06
7.255600097656250000e+03 -7.540136721218004823e-06
7.258024902343750000e+03 -7.559654477518051863e-06
7.260450195312500000e+03 -7.580088549730135128e-06
7.262875000000000000e+03 -7.600756816827924922e-06
7.265299804687500000e+03 -7.621227268828079104e-06
7.267725097656250000e+03 -7.641691809112671763e-06
7.270149902343750000e+03 -7.662147254450246692e-06
7.272575195312500000e+03 -7.682433533773291856e-06
7.275000000000000000e+03 -7.702706170675810426e-06
7.277424804687500000e+03 -7.722588634351268411e-06
7.279850097656250000e+03 -7.741244189674034715e-06
7.282274902343750000e+03 -7.759445907140616328e-06
7.284700195312500000e+03 -7.777691280352883041e-06
7.287125000000000000e+03 -7.795765668561216444e-06
7.289549804687500000e+03 -7.813632691977545619e-06
7.291975097656250000e+03 -7.831566108507104218e-06
7.294399902343750000e+03 -7.849349458410870284e-06
7.296825195312500000e+03 -7.867578460718505085e-06
7.299250000000000000e+03 -7.887579158705193549e-06
7.301674804687500000e+03 -7.908114639576524496e-06
7.304100097656250000e+03 -7.928661943878978491e-06
7.306524902343750000e+03 -7.949196515255607665e-06
7.308950195312500000e+03 -7.968987119966186583e-06
7.311375000000000000e+03 -7.988524885149672627e-06
7.313799804687500000e+03 -8.008001714188139886e-06
7.316225097656250000e+03 -8.027316653169691563e-06
7.318649902343750000e+03 -8.046752554946579039e-06
7.321075195312500000e+03 -8.065964721026830375e-06
7.323500000000000000e+03 -8.084501132543664426e-06
7.325924804687500000e+03 -8.102641004370525479e-06
7.328350097656250000e+03 -8.120830898405984044e-06
7.330774902343750000e+03 -8.138335033436305821e-06
7.333200195312500000e+03 -8.155273462762124836e-06
7.335625000000000000e+03 -8.170847650035284460e-06
7.338049804687500000e+03 -8.183021236618515104e-06
7.340475097656250000e+03 -8.193637768272310495e-06
7.342899902343750000e+03 -8.203466677514370531e-06
7.345325195312500000e+03 -8.212528882722835988e-06
7.347750000000000000e+03 -8.221863936341833323e-06
7.350174804687500000e+03 -8.230743333115242422e-06
7.352600097656250000e+03 -8.238841473939828575e-06
7.355024902343750000e+03 -8.246299330494366586e-06
7.357450195312500000e+03 -8.252674888353794813e-06
7.359875000000000000e+03 -8.258443813247140497e-06
7.362299804687500000e+03 -8.264356438303366303e-06
7.364725097656250000e+03 -8.269857062259688973e-06
7.367149902343750000e+03 -8.273996172647457570e-06
7.369575195312500000e+03 -8.278158929897472262e-06
7.372000000000000000e+03 -8.282144335680641234e-06
7.374424804687500000e+03 -8.287312994070816785e-06
7.376850097656250000e+03 -8.297298336401581764e-06
7.379274902343750000e+03 -8.308770702569745481e-06
7.381700195312500000e+03 -8.319897460751235485e-06
7.384125000000000000e+03 -8.331155186169780791e-06
7.386549804687500000e+03 -8.341845386894419789e-06
7.388975097656250000e+03 -8.351849828613922000e-06
7.391399902343750000e+03 -8.361790605704300106e-06
7.393825195312500000e+03 -8.370328941964544356e-06
7.396250000000000000e+03 -8.374947356060147285e-06
7.398674804687500000e+03 -8.377794074476696551e-06
7.401100097656250000e+03 -8.380060535273514688e-06
7.403524902343750000e+03 -8.381248335354030132e-06
7.405950195312500000e+03 -8.381592124351300299e-06
7.408375000000000000e+03 -8.381277439184486866e-06
7.410799804687500000e+03 -8.379631253774277866e-06
7.413225097656250000e+03 -8.377857739105820656e-06
7.415649902343750000e+03 -8.378536222153343260e-06
7.418075195312500000e+03 -8.379098289879038930e-06
7.420500000000000000e+03 -8.378765414818190038e-06
7.422924804687500000e+03 -8.376978257729206234e-06
7.425350097656250000e+03 -8.371322110178880394e-06
7.427774902343750000e+03 -8.363736924366094172e-06
7.430200195312500000e+03 -8.354487363249063492e-06
7.432625000000000000e+03 -8.344051821040920913e-06
7.435049804687500000e+03 -8.335277925652917475e-06
7.437475097656250000e+03 -8.325215276272501796e-06
7.439899902343750000e+03 -8.311017154483124614e-06
7.442325195312500000e+03 -8.294260624097660184e-06
7.444750000000000000e+03 -8.276967491838149726e-06
7.447174804687500000e+03 -8.255456123151816428e-06
7.449600097656250000e+03 -8.230612365878187120e-06
7.452024902343750000e+03 -8.198026989703066647e-06
7.454450195312500000e+03 -8.146742402459494770e-06
7.456875000000000000e+03 -8.086693014774937183e-06
7.459299804687500000e+03 -8.022752808756195009e-06
7.461725097656250000e+03 -7.954124157549813390e-06
7.464149902343750000e+03 -7.884584192652255297e-06
7.466575195312500000e+03 -7.812398507667239755e-06
7.469000000000000000e+03 -7.735781764495186508e-06
7.471424804687500000e+03 -7.657203241251409054e-06
7.473850097656250000e+03 -7.579565590276615694e-06
7.476274902343750000e+03 -7.500605534005444497e-06
7.478700195312500000e+03 -7.420007023029029369e-06
7.481125000000000000e+03 -7.337462648138171062e-06
7.483549804687500000e+03 -7.250820544868474826e-06
7.485975097656250000e+03 -7.162454949138918892e-06
7.488399902343750000e+03 -7.072907465044409037e-06
7.490825195312500000e+03 -6.983152616157894954e-06
7.493250000000000000e+03 -6.896580089232884347e-06
7.495674804687500000e+03 -6.810335435147862881e-06
7.498100097656250000e+03 -6.722804300807183608e-06
7.500524902343750000e+03 -6.634578767261700705e-06
7.502950195312500000e+03 -6.545155429193982854e-06
7.505375000000000000e+03 -6.454531558119924739e-06
7.507799804687500000e+03 -6.363332431646995246e-06
7.510225097656250000e+03 -6.270524409046629444e-06
7.512649902343750000e+03 -6.174074314913013950e-06
7.515075195312500000e+03 -6.075896180846029893e-06
7.517500000000000000e+03 -5.977045475447084755e-06
7.519924804687500000e+03 -5.877260718989418820e-06
7.522350097656250000e+03 -5.776915259048109874e-06
7.524774902343750000e+03 -5.676166892953915522e-06
7.527200195312500000e+03 -5.574590431933756918e-06
7.529625000000000000e+03 -5.473136752698337659e-06
7.532049804687500000e+03 -5.373653038986958563e-06
7.534475097656250000e+03 -5.274508566799340770e-06
7.536899902343750000e+03 -5.175083060748875141e-06
7.539325195312500000e+03 -5.075341960036894307e-06
7.541750000000000000e+03 -4.974318926542764530e-06
7.544174804687500000e+03 -4.872772478847764432e-06
7.546600097656250000e+03 -4.771014573634602129e-06
7.549024902343750000e+03 -4.668978363042697310e-06
7.551450195312500000e+03 -4.567196356219938025e-06
7.553875000000000000e+03 -4.465165147848892957e-06
7.556299804687500000e+03 -4.362282197689637542e-06
7.558725097656250000e+03 -4.258978151483461261e-06
7.561149902343750000e+03 -4.155898295721272007e-06
7.563575195312500000e+03 -4.052089025208260864e-06
7.566000000000000000e+03 -3.947792720282450318e-06
7.568424804687500000e+03 -3.841931174974888563e-06
7.570850097656250000e+03 -3.731771357706747949e-06
7.573274902343750000e+03 -3.619890321715502068e-06
7.575700195312500000e+03 -3.507368319333181717e-06
7.578125000000000000e+03 -3.394312898308271542e-06
7.580549804687500000e+03 -3.282308398411259986e-06
7.582975097656250000e+03 -3.170279796904651448e-06
7.585399902343750000e+03 -3.057858748434227891e-06
7.587825195312500000e+03 -2.945192818515351973e-06
7.590250000000000000e+03 -2.831475512721226551e-06
7.592674804687500000e+03 -2.717661573115037754e-06
7.595100097656250000e+03 -2.604964720376301557e-06
7.597524902343750000e+03 -2.492623025318607688e-06
7.599950195312500000e+03 -2.379392753937281668e-06
7.602375000000000000e+03 -2.267290028612478636e-06
7.604799804687500000e+03 -2.155999936803709716e-06
7.607225097656250000e+03 -2.047640009550377727e-06
7.609649902343750000e+03 -1.947632881638128310e-06
7.612075195312500000e+03 -1.851083084147830959e-06
7.614500000000000000e+03 -1.755575908646278549e-06
7.616924804687500000e+03 -1.661537680774927139e-06
7.619350097656250000e+03 -1.567152366988011636e-06
7.621774902343750000e+03 -1.473239080951316282e-06
7.624200195312500000e+03 -1.380682761009666137e-06
7.626625000000000000e+03 -1.288256953557720408e-06
7.629049804687500000e+03 -1.194443598251382355e-06
7.631475097656250000e+03 -1.100442659662803635e-06
7.633899902343750000e+03 -1.006483671517344192e-06
7.636325195312500000e+03 -9.127003295361646451e-07
7.638750000000000000e+03 -8.201609489333350211e-07
7.641174804687500000e+03 -7.277286613316391595e-07
7.643600097656250000e+03 -6.351318688757601194e-07
7.646024902343750000e+03 -5.419497028924524784e-07
7.648450195312500000e+03 -4.466529617275227793e-07
7.650875000000000000e+03 -3.505480208332301117e-07
7.653299804687500000e+03 -2.543777100072475150e-07
7.655725097656250000e+03 -1.578488308950909413e-07
7.658149902343750000e+03 -6.117363682278664783e-08
7.660575195312500000e+03 3.560796812962507829e-08
7.663000000000000000e+03 1.327719019172945991e-07
7.665424804687500000e+03 2.298102117492817342e-07
7.667850097656250000e+03 3.256940317442058586e-07
7.670274902343750000e+03 4.213831061861128546e-07
7.672700195312500000e+03 5.174248371986323036e-07
7.675125000000000000e+03 6.136549473012564704e-07
7.677549804687500000e+03 7.102105428202776238e-07
7.679975097656250000e+03 8.072222499322379008e-07
7.682399902343750000e+03 9.044624675880186260e-07
7.684825195312500000e+03 1.002459271148836706e-06
7.687250000000000000e+03 1.102291207644157112e-06
7.689674804687500000e+03 1.202984435622056480e-06
7.692100097656250000e+03 1.304158104176167399e-06
7.694524902343750000e+03 1.405786065333813895e-06
7.696950195312500000e+03 1.507282604507054202e-06
7.699375000000000000e+03 1.609077571629313752e-06
7.701799804687500000e+03 1.711350705591030419e-06
7.704225097656250000e+03 1.814053689486172516e-06
7.706649902343750000e+03 1.917489043989917263e-06
7.709075195312500000e+03 2.021343789238017052e-06
7.711500000000000000e+03 2.125239916495047510e-06
7.713924804687500000e+03 2.229428446298697963e-06
7.716350097656250000e+03 2.334290002181660384e-06
7.718774902343750000e+03 2.439231366224703379e-06
7.721200195312500000e+03 2.544382823543855920e-06
7.723625000000000000e+03 2.649082034622551873e-06
7.726049804687500000e+03 2.751645752141484991e-06
7.728475097656250000e+03 2.853636033250950277e-06
7.730899902343750000e+03 2.955706349894171581e-06
7.733325195312500000e+03 3.057895355595974252e-06
7.735750000000000000e+03 3.161154381814412773e-06
7.738174804687500000e+03 3.264821089032921009e-06
7.740600097656250000e+03 3.368663783476222306e-06
7.743024902343750000e+03 3.472772277746116742e-06
7.745450195312500000e+03 3.576684093786752783e-06
7.747875000000000000e+03 3.680926511151483282e-06
7.750299804687500000e+03 3.786208935707691126e-06
7.752725097656250000e+03 3.892059794452507049e-06
7.755149902343750000e+03 3.997694875579327345e-06
7.757575195312500000e+03 4.104332219867501408e-06
7.760000000000000000e+03 4.211782652419060469e-06
7.762424804687500000e+03 4.321295818954240531e-06
7.764850097656250000e+03 4.436115887074265629e-06
7.767274902343750000e+03 4.553296093945391476e-06
7.769700195312500000e+03 4.671318492910359055e-06
7.772125000000000000e+03 4.790500497620087117e-06
7.774549804687500000e+03 4.909920789941679686e-06
7.776975097656250000e+03 5.029852673033019528e-06
7.779399902343750000e+03 5.150834113010205328e-06
7.781825195312500000e+03 5.271959707897622138e-06
7.784250000000000000e+03 5.391845206759171560e-06
7.786674804687500000e+03 5.511633844434982166e-06
7.789100097656250000e+03 5.631799467664677650e-06
7.791524902343750000e+03 5.752230663347290829e-06
7.793950195312500000e+03 5.873392183275427669e-06
7.796375000000000000e+03 5.994928869768045843e-06
7.798799804687500000e+03 6.116511030995752662e-06
7.801225097656250000e+03 6.238376499823061749e-06
7.803649902343750000e+03 6.360779480019118637e-06
7.806075195312500000e+03 6.483380275312811136e-06
7.808500000000000000e+03 6.606185252167051658e-06
7.810924804687500000e+03 6.728924745402764529e-06
