6.142524902343750000e+03 -2.515705091354902834e-06
6.144950195312500000e+03 -2.404547103651566431e-06
6.147375000000000000e+03 -2.286114749949774705e-06
6.149799804687500000e+03 -2.151670742023270577e-06
6.152225097656250000e+03 -2.014537585637299344e-06
6.154649902343750000e+03 -1.893282274068042170e-06
6.157075195312500000e+03 -1.772848918335512280e-06
6.159500000000000000e+03 -1.648430725254002027e-06
6.161924804687500000e+03 -1.520256205367331859e-06
6.164350097656250000e+03 -1.379298169013054576e-06
6.166774902343750000e+03 -1.234076080436352640e-06
6.169200195312500000e+03 -1.088648332370212302e-06
6.171625000000000000e+03 -9.431211083210655488e-07
6.174049804687500000e+03 -8.030147000681608915e-07
6.176475097656250000e+03 -6.647028953921108041e-07
6.178899902343750000e+03 -5.243206260274746455e-07
6.181325195312500000e+03 -3.856906687360606156e-07
6.183750000000000000e+03 -2.536896204219374340e-07
6.186174804687500000e+03 -1.227597294928273186e-07
6.188600097656250000e+03 5.521258117369143292e-09
6.191024902343750000e+03 1.364994659525109455e-07
6.193450195312500000e+03 2.860415406757965684e-07
6.195875000000000000e+03 4.385186684885411523e-07
6.198299804687500000e+03 5.817857982037821785e-07
6.200725097656250000e+03 7.214973720692796633e-07
6.203149902343750000e+03 8.621638016848010011e-07
6.205575195312500000e+03 9.925742006089421920e-07
6.208000000000000000e+03 1.116874159379221965e-06
6.210424804687500000e+03 1.218822603732405696e-06
6.212850097656250000e+03 1.259871851289062761e-06
6.215274902343750000e+03 1.274885903512767982e-06
6.217700195312500000e+03 1.280668811887153424e-06
6.220125000000000000e+03 1.274596570510766469e-06
6.222549804687500000e+03 1.270262828256818466e-06
6.224975097656250000e+03 1.261049192180507816e-06
6.227399902343750000e+03 1.240600795426871628e-06
6.229825195312500000e+03 1.217184035340324044e-06
6.232250000000000000e+03 1.200147835334064439e-06
6.234674804687500000e+03 1.182229766527598258e-06
6.237100097656250000e+03 1.162697344625485130e-06
6.239524902343750000e+03 1.140186896009254269e-06
6.241950195312500000e+03 1.107021034840727225e-06
6.244375000000000000e+03 1.071736960511771031e-06
6.246799804687500000e+03 1.035949139804870356e-06
6.249225097656250000e+03 1.003546458377968520e-06
6.251649902343750000e+03 9.875908517642528750e-07
6.254075195312500000e+03 9.767861683940282091e-07
6.256500000000000000e+03 9.649895673646824434e-07
6.258924804687500000e+03 9.541759027342777699e-07
6.261350097656250000e+03 9.417891533303190954e-07
6.263774902343750000e+03 9.282385917686042376e-07
6.266200195312500000e+03 9.158047760138288140e-07
6.268625000000000000e+03 9.006848813442047685e-07
6.271049804687500000e+03 8.759749334785738029e-07
6.273475097656250000e+03 8.479642019665334374e-07
6.275899902343750000e+03 8.198951491067418829e-07
6.278325195312500000e+03 7.909615078460774384e-07
6.280750000000000000e+03 7.628100320289377123e-07
6.283174804687500000e+03 7.352521151915425435e-07
6.285600097656250000e+03 7.068688319122884423e-07
6.288024902343750000e+03 6.802185907872626558e-07
6.290450195312500000e+03 6.599407242902088910e-07
6.292875000000000000e+03 6.418450766432215460e-07
6.295299804687500000e+03 6.241700702958041802e-07
6.297725097656250000e+03 6.069838036637520418e-07
6.300149902343750000e+03 5.881436209165258333e-07
6.302575195312500000e+03 5.690715170203475282e-07
6.305000000000000000e+03 5.505702347363694571e-07
6.307424804687500000e+03 5.320473519532242790e-07
6.309850097656250000e+03 5.135973424330586568e-07
6.312274902343750000e+03 4.950215952703729272e-07
6.314700195312500000e+03 4.756443559017498046e-07
6.317125000000000000e+03 4.560375828077667393e-07
6.319549804687500000e+03 4.373670208224211819e-07
6.321975097656250000e+03 4.180380983598297462e-07
6.324399902343750000e+03 3.982082432685274398e-07
6.326825195312500000e+03 3.764373559533851221e-07
6.329250000000000000e+03 3.488564743747701868e-07
6.331674804687500000e+03 3.190160100530192722e-07
6.334100097656250000e+03 2.885859089474251959e-07
6.336524902343750000e+03 2.574144559730484616e-07
6.338950195312500000e+03 2.271070513870654395e-07
6.341375000000000000e+03 1.967767389032815117e-07
6.343799804687500000e+03 1.658394523929018760e-07
6.346225097656250000e+03 1.349571903119795024e-07
6.348649902343750000e+03 1.044800512772781076e-07
6.351075195312500000e+03 7.428710091517132241e-08
6.353500000000000000e+03 4.487776550377020612e-08
6.355924804687500000e+03 1.579269337526056916e-08
6.358350097656250000e+03 -1.415799033566145226e-08
6.360774902343750000e+03 -4.336152414907701313e-08
6.363200195312500000e+03 -7.182734407251700759e-08
6.365625000000000000e+03 -9.827840585785452276e-08
6.368049804687500000e+03 -1.191721139548462816e-07
6.370475097656250000e+03 -1.376594127577845939e-07
6.372899902343750000e+03 -1.554807909087685402e-07
6.375325195312500000e+03 -1.721003286547784228e-07
6.377750000000000000e+03 -1.881587650132132694e-07
6.380174804687500000e+03 -2.037136255239602178e-07
6.382600097656250000e+03 -2.181399167966446839e-07
6.385024902343750000e+03 -2.326646608707960695e-07
6.387450195312500000e+03 -2.496313982192077674e-07
6.389875000000000000e+03 -2.669588639037101530e-07
6.392299804687500000e+03 -2.834754013747442514e-07
6.394725097656250000e+03 -2.996093826368451118e-07
6.397149902343750000e+03 -3.151070586682180874e-07
6.399575195312500000e+03 -3.297292323622968979e-07
6.402000000000000000e+03 -3.440727596171200275e-07
6.404424804687500000e+03 -3.569540467651677318e-07
6.406850097656250000e+03 -3.659267520106368465e-07
6.409274902343750000e+03 -3.733364906111091841e-07
6.411700195312500000e+03 -3.799841294949146686e-07
6.414125000000000000e+03 -3.861956088258011732e-07
6.416549804687500000e+03 -3.938459371966018807e-07
6.418975097656250000e+03 -4.014640921923273709e-07
6.421399902343750000e+03 -4.087245315531617962e-07
6.423825195312500000e+03 -4.154443900006299373e-07
6.426250000000000000e+03 -4.198386704956647009e-07
6.428674804687500000e+03 -4.237469966028584167e-07
6.431100097656250000e+03 -4.291539426048984751e-07
6.433524902343750000e+03 -4.348182187641214114e-07
6.435950195312500000e+03 -4.389223704492906108e-07
6.438375000000000000e+03 -4.444232786227075849e-07
6.440799804687500000e+03 -4.507733706304861698e-07
6.443225097656250000e+03 -4.611587769431935158e-07
6.445649902343750000e+03 -4.838236122850503307e-07
6.448075195312500000e+03 -5.112939334139809944e-07
6.450500000000000000e+03 -5.392702746576105710e-07
6.452924804687500000e+03 -5.691324531653663144e-07
6.455350097656250000e+03 -5.997394509904552251e-07
6.457774902343750000e+03 -6.303487225522985682e-07
6.460200195312500000e+03 -6.624298976021236740e-07
6.462625000000000000e+03 -6.925675393176788930e-07
6.465049804687500000e+03 -7.138032174225372728e-07
6.467475097656250000e+03 -7.322535111597971991e-07
6.469899902343750000e+03 -7.516325695178238675e-07
6.472325195312500000e+03 -7.703150686211301945e-07
6.474750000000000000e+03 -7.883782018325291574e-07
6.477174804687500000e+03 -8.072934178926516324e-07
6.479600097656250000e+03 -8.250889322880539112e-07
6.482024902343750000e+03 -8.460252161057724152e-07
6.484450195312500000e+03 -8.793940651230514050e-07
6.486875000000000000e+03 -9.161905154542182572e-07
6.489299804687500000e+03 -9.534003311273409054e-07
6.491725097656250000e+03 -9.895754828903591260e-07
6.494149902343750000e+03 -1.017140903059043922e-06
6.496575195312500000e+03 -1.042099029291421175e-06
6.499000000000000000e+03 -1.065541823663807008e-06
6.501424804687500000e+03 -1.088534872906166129e-06
6.503850097656250000e+03 -1.119018975259677973e-06
6.506274902343750000e+03 -1.148770934378262609e-06
6.508700195312500000e+03 -1.169474899143096991e-06
6.511125000000000000e+03 -1.186003601105767302e-06
6.513549804687500000e+03 -1.205008402394014411e-06
6.515975097656250000e+03 -1.215004658661200665e-06
6.518399902343750000e+03 -1.218528950630570762e-06
6.520825195312500000e+03 -1.202383259624184575e-06
6.523250000000000000e+03 -1.133292244048789144e-06
6.525674804687500000e+03 -1.041493419506878126e-06
6.528100097656250000e+03 -9.424514928468852304e-07
6.530524902343750000e+03 -8.330084710905794054e-07
6.532950195312500000e+03 -7.229734819702571258e-07
6.535375000000000000e+03 -6.091552791076537687e-07
6.537799804687500000e+03 -4.860535227635409683e-07
6.540225097656250000e+03 -3.627079365742247319e-07
6.542649902343750000e+03 -2.527598894630500581e-07
6.545075195312500000e+03 -1.449795377084228676e-07
6.547500000000000000e+03 -3.497926570616982644e-08
6.549924804687500000e+03 7.631995657675361144e-08
6.552350097656250000e+03 1.939582858767607831e-07
6.554774902343750000e+03 3.138443105399346678e-07
6.557200195312500000e+03 4.327476688104070490e-07
6.559625000000000000e+03 5.525943720385839697e-07
6.562049804687500000e+03 6.746558369741251227e-07
6.564475097656250000e+03 7.966657449287595227e-07
6.566899902343750000e+03 9.194093877340492327e-07
6.569325195312500000e+03 1.039931021296069957e-06
6.571750000000000000e+03 1.151670176113839261e-06
6.574174804687500000e+03 1.260802491742651910e-06
6.576600097656250000e+03 1.366895730825490318e-06
6.579024902343750000e+03 1.473627776249486487e-06
6.581450195312500000e+03 1.594226546330901328e-06
6.583875000000000000e+03 1.715430016702157445e-06
6.586299804687500000e+03 1.826076754696259741e-06
6.588725097656250000e+03 1.931767656060401350e-06
6.591149902343750000e+03 2.038159436779096723e-06
6.593575195312500000e+03 2.133287807737360708e-06
6.596000000000000000e+03 2.220868509539286606e-06
6.598424804687500000e+03 2.284975835209479555e-06
6.600850097656250000e+03 2.287094048369908705e-06
6.603274902343750000e+03 2.262136604258557782e-06
6.605700195312500000e+03 2.226806827820837498e-06
6.608125000000000000e+03 2.178738213842734694e-06
6.610549804687500000e+03 2.132067493221256882e-06
6.612975097656250000e+03 2.079620117001468316e-06
6.615399902343750000e+03 2.015160589508013800e-06
6.617825195312500000e+03 1.946497604876640253e-06
6.620250000000000000e+03 1.881512844192911871e-06
6.622674804687500000e+03 1.814413280953885987e-06
6.625100097656250000e+03 1.745685722198686562e-06
6.627524902343750000e+03 1.673359065534896217e-06
6.629950195312500000e+03 1.589168505233828910e-06
6.632375000000000000e+03 1.502931468166934792e-06
6.634799804687500000e+03 1.415783685843052808e-06
6.637225097656250000e+03 1.333438149231369607e-06
6.639649902343750000e+03 1.273276097890629899e-06
6.642075195312500000e+03 1.220027797899092548e-06
6.644500000000000000e+03 1.166020410892087966e-06
6.646924804687500000e+03 1.112993231799919158e-06
6.649350097656250000e+03 1.055716438713716343e-06
6.651774902343750000e+03 9.966347533918451518e-07
6.654200195312500000e+03 9.386655506204988342e-07
6.656625000000000000e+03 8.779996960583957843e-07
6.659049804687500000e+03 8.096553187897370663e-07
6.661475097656250000e+03 7.379447879429790191e-07
6.663899902343750000e+03 6.636935268033994362e-07
6.666325195312500000e+03 5.877700459677726030e-07
6.668750000000000000e+03 5.144768238096730784e-07
6.671174804687500000e+03 4.395965902403986547e-07
6.673600097656250000e+03 3.623817974585108459e-07
6.676024902343750000e+03 2.812628281390061602e-07
6.678450195312500000e+03 1.899869630506145768e-07
6.680875000000000000e+03 9.430846148461569101e-08
6.683299804687500000e+03 -1.736225385684520006e-09
6.685725097656250000e+03 -9.993573257816024125e-08
6.688149902343750000e+03 -2.009978175010473933e-07
6.690575195312500000e+03 -3.023338308594247792e-07
6.693000000000000000e+03 -4.050565962643304374e-07
6.695424804687500000e+03 -5.050824256613850594e-07
6.697850097656250000e+03 -5.927312827225250658e-07
6.700274902343750000e+03 -6.765711759726400487e-07
6.702700195312500000e+03 -7.623796136613236740e-07
6.705125000000000000e+03 -8.472844683637958951e-07
6.707549804687500000e+03 -9.301155614593881182e-07
6.709975097656250000e+03 -1.014552481137798168e-06
6.712399902343750000e+03 -1.097680979000870138e-06
6.714825195312500000e+03 -1.186852841783547774e-06
6.717250000000000000e+03 -1.298905772273428738e-06
6.719674804687500000e+03 -1.417658040736569092e-06
6.722100097656250000e+03 -1.537201342216576450e-06
6.724524902343750000e+03 -1.655612209106038790e-06
6.726950195312500000e+03 -1.760625423230521847e-06
6.729375000000000000e+03 -1.861531586655473802e-06
6.731799804687500000e+03 -1.960402187251020223e-06
6.734225097656250000e+03 -2.058076461253222078e-06
6.736649902343750000e+03 -2.165395926567725837e-06
6.739075195312500000e+03 -2.270834556838963181e-06
6.741500000000000000e+03 -2.362175109738018364e-06
6.743924804687500000e+03 -2.446655798848951235e-06
6.746350097656250000e+03 -2.534656232455745339e-06
6.748774902343750000e+03 -2.608520389912882820e-06
6.751200195312500000e+03 -2.671828042366541922e-06
6.753625000000000000e+03 -2.704741973502677865e-06
6.756049804687500000e+03 -2.657089908097987063e-06
6.758475097656250000e+03 -2.574356585682835430e-06
6.760899902343750000e+03 -2.479625663909246214e-06
6.763325195312500000e+03 -2.368285322518204339e-06
6.765750000000000000e+03 -2.255494564451510087e-06
6.768174804687500000e+03 -2.135858267138246447e-06
6.770600097656250000e+03 -2.001091161218937486e-06
6.773024902343750000e+03 -1.864318846855894662e-06
6.775450195312500000e+03 -1.744724841046263464e-06
6.777875000000000000e+03 -1.626567836865433492e-06
6.780299804687500000e+03 -1.504125179963011760e-06
6.782725097656250000e+03 -1.378241222482756712e-06
6.785149902343750000e+03 -1.240899109689053148e-06
6.787575195312500000e+03 -1.099057499232003465e-06
6.790000000000000000e+03 -9.570710517436964437e-07
6.792424804687500000e+03 -8.133715709846001118e-07
6.794850097656250000e+03 -6.692076794934109785e-07
6.797274902343750000e+03 -5.248834895610343665e-07
6.799700195312500000e+03 -3.782347164360544411e-07
6.802125000000000000e+03 -2.331044584025221411e-07
6.804549804687500000e+03 -9.655458654833637411e-08
6.806975097656250000e+03 3.843258866709220456e-08
6.809399902343750000e+03 1.709088053303275956e-07
6.811825195312500000e+03 3.058277115997043438e-07
6.814250000000000000e+03 4.597321776600438170e-07
6.816674804687500000e+03 6.161476449051406235e-07
6.819100097656250000e+03 7.615020649609505199e-07
6.821524902343750000e+03 9.025025065056979656e-07
6.823950195312500000e+03 1.045606722982483916e-06
6.826375000000000000e+03 1.176757905341219157e-06
6.828799804687500000e+03 1.300413828175805975e-06
6.831225097656250000e+03 1.397651203660643660e-06
6.833649902343750000e+03 1.422739160261698999e-06
6.836075195312500000e+03 1.417038902218337171e-06
6.838500000000000000e+03 1.401117629029613454e-06
6.840924804687500000e+03 1.371127382299164310e-06
6.843350097656250000e+03 1.341629513262887485e-06
6.845774902343750000e+03 1.306670583289815113e-06
6.848200195312500000e+03 1.258622660316177644e-06
6.850625000000000000e+03 1.208723119816568214e-06
6.853049804687500000e+03 1.172386760117660742e-06
6.855475097656250000e+03 1.137014351115794852e-06
6.857899902343750000e+03 1.098637312679784372e-06
6.860325195312500000e+03 1.057304416463011876e-06
6.862750000000000000e+03 1.005271769827231765e-06
6.865174804687500000e+03 9.497925930190831423e-07
6.867600097656250000e+03 8.941824489738792181e-07
6.870024902343750000e+03 8.386383001379726920e-07
6.872450195312500000e+03 7.881548640398250427e-07
6.874875000000000000e+03 7.392405905193299986e-07
6.877299804687500000e+03 6.884389449623995461e-07
6.879725097656250000e+03 6.388772249010798987e-07
6.882149902343750000e+03 5.943385872342332732e-07
6.884575195312500000e+03 5.502857902683899738e-07
6.887000000000000000e+03 5.080225946585414931e-07
6.889424804687500000e+03 4.630246621672995389e-07
6.891850097656250000e+03 4.021289896627422422e-07
6.894274902343750000e+03 3.381560986781551037e-07
6.896700195312500000e+03 2.811252670653630048e-07
6.899125000000000000e+03 2.262028715449559968e-07
6.901549804687500000e+03 1.693667854851810262e-07
6.903975097656250000e+03 1.200580186377919745e-07
6.906399902343750000e+03 7.487039965781150386e-08
6.908825195312500000e+03 4.719208845926914364e-08
6.911250000000000000e+03 6.915433914400637150e-08
6.913674804687500000e+03 1.116347903007408604e-07
6.916100097656250000e+03 1.597280743226292543e-07
6.918524902343750000e+03 2.166261481306719361e-07
6.920950195312500000e+03 2.731947006395785138e-07
6.923375000000000000e+03 3.322170130104495911e-07
6.925799804687500000e+03 3.991416974713501986e-07
6.928225097656250000e+03 4.649460549899231410e-07
6.930649902343750000e+03 5.154715836397372186e-07
6.933075195312500000e+03 5.626118877444241662e-07
6.935500000000000000e+03 6.115390078775817528e-07
6.937924804687500000e+03 6.608991043322021142e-07
6.940350097656250000e+03 7.150254077714635059e-07
6.942774902343750000e+03 7.710772820246347692e-07
6.945200195312500000e+03 8.255886996266781352e-07
6.947625000000000000e+03 8.819099548418307677e-07
6.950049804687500000e+03 9.448279456591990311e-07
6.952475097656250000e+03 1.008908270705433097e-06
6.954899902343750000e+03 1.073707380783162080e-06
6.957325195312500000e+03 1.136133960244478658e-06
6.959750000000000000e+03 1.187570205729571171e-06
6.962174804687500000e+03 1.235790364262356889e-06
6.964600097656250000e+03 1.280908918488421477e-06
6.967024902343750000e+03 1.326580559180001728e-06
6.969450195312500000e+03 1.387465999869164079e-06
6.971875000000000000e+03 1.448880084353731945e-06
6.974299804687500000e+03 1.497814764661598019e-06
6.976725097656250000e+03 1.541229721624404192e-06
6.979149902343750000e+03 1.586995722391293384e-06
6.981575195312500000e+03 1.619924660190008581e-06
6.984000000000000000e+03 1.644258418309618719e-06
6.986424804687500000e+03 1.640859181861742400e-06
6.988850097656250000e+03 1.562599095450423192e-06
6.991274902343750000e+03 1.452296828574617393e-06
6.993700195312500000e+03 1.331441808360978030e-06
6.996125000000000000e+03 1.196019411509041674e-06
6.998549804687500000e+03 1.060892714122019242e-06
7.000975097656250000e+03 9.203589570461190306e-07
7.003399902343750000e+03 7.666512829018756747e-07
7.005825195312500000e+03 6.117151087892125361e-07
7.008250000000000000e+03 4.722751327790319920e-07
7.010674804687500000e+03 3.347919914631347638e-07
7.013100097656250000e+03 1.948587851074989885e-07
7.015524902343750000e+03 5.281208359519951046e-08
7.017950195312500000e+03 -9.922175081555906218e-08
7.020375000000000000e+03 -2.538533294682565611e-07
7.022799804687500000e+03 -4.073319246344908606e-07
7.025225097656250000e+03 -5.598673169515677728e-07
7.027649902343750000e+03 -7.073016377034946345e-07
7.030075195312500000e+03 -8.520651135768275708e-07
7.032500000000000000e+03 -9.974578460969496518e-07
7.034924804687500000e+03 -1.139733740274095908e-06
7.037350097656250000e+03 -1.273470388696296141e-06
7.039774902343750000e+03 -1.404583599651232362e-06
7.042200195312500000e+03 -1.531674797661253251e-06
7.044625000000000000e+03 -1.659963459132995922e-06
7.047049804687500000e+03 -1.805403826438123360e-06
7.049475097656250000e+03 -1.952235379576450214e-06
7.051899902343750000e+03 -2.088096834995667450e-06
7.054325195312500000e+03 -2.218784175056498498e-06
7.056750000000000000e+03 -2.349046326344250701e-06
7.059174804687500000e+03 -2.467281092322082259e-06
7.061600097656250000e+03 -2.577780378487659618e-06
7.064024902343750000e+03 -2.663774466782342643e-06
7.066450195312500000e+03 -2.685502295207697898e-06
7.068875000000000000e+03 -2.679001227079425007e-06
7.071299804687500000e+03 -2.661000507941935211e-06
7.073725097656250000e+03 -2.629655227792682126e-06
7.076149902343750000e+03 -2.600851303213858046e-06
7.078575195312500000e+03 -2.565620206951280124e-06
7.081000000000000000e+03 -2.517590701245353557e-06
7.083424804687500000e+03 -2.463656301188166253e-06
7.085850097656250000e+03 -2.408421096333768219e-06
7.088274902343750000e+03 -2.349156602576840669e-06
7.090700195312500000e+03 -2.288885525558725931e-06
7.093125000000000000e+03 -2.224224772362504154e-06
7.095549804687500000e+03 -2.145550752175040543e-06
7.097975097656250000e+03 -2.065313310595229268e-06
7.100399902343750000e+03 -1.983544962058658712e-06
7.102825195312500000e+03 -1.909717184389592148e-06
7.105250000000000000e+03 -1.870266487458138727e-06
7.107674804687500000e+03 -1.841411062741826754e-06
7.110100097656250000e+03 -1.812157051972462796e-06
7.112524902343750000e+03 -1.783635070751188323e-06
7.114950195312500000e+03 -1.744873316056327894e-06
7.117375000000000000e+03 -1.702528606983833015e-06
7.119799804687500000e+03 -1.660736188568989746e-06
7.122225097656250000e+03 -1.615632982066017576e-06
7.124649902343750000e+03 -1.566268565511563793e-06
7.127075195312500000e+03 -1.512596099928487092e-06
7.129500000000000000e+03 -1.450368699806858785e-06
7.131924804687500000e+03 -1.383658059239678551e-06
7.134350097656250000e+03 -1.321727722825016826e-06
7.136774902343750000e+03 -1.252362380910199136e-06
7.139200195312500000e+03 -1.176245746137283277e-06
7.141625000000000000e+03 -1.083239681065606419e-06
7.144049804687500000e+03 -9.450670290789275896e-07
7.146475097656250000e+03 -7.874800758145283908e-07
7.148899902343750000e+03 -6.249772468436276540e-07
7.151325195312500000e+03 -4.533953301688598003e-07
7.153750000000000000e+03 -2.779127044050255790e-07
7.156174804687500000e+03 -9.971725489776872564e-08
7.158600097656250000e+03 8.598033218731870875e-08
7.161024902343750000e+03 2.685899005427927477e-07
7.163450195312500000e+03 4.277987386558379512e-07
7.165875000000000000e+03 5.810965717500948813e-07
7.168299804687500000e+03 7.383263209703727625e-07
7.170725097656250000e+03 8.953973633651912678e-07
7.173149902343750000e+03 1.053985101862053853e-06
7.175575195312500000e+03 1.216126065628486685e-06
7.178000000000000000e+03 1.376258637719729450e-06
7.180424804687500000e+03 1.544643623674346600e-06
7.182850097656250000e+03 1.742841277518891729e-06
7.185274902343750000e+03 1.949525767486193217e-06
7.187700195312500000e+03 2.157901690225116909e-06
7.190125000000000000e+03 2.363812427574885078e-06
7.192549804687500000e+03 2.548145403125090525e-06
7.194975097656250000e+03 2.726136699493508786e-06
7.197399902343750000e+03 2.900096887969993986e-06
7.199825195312500000e+03 3.073309244427946396e-06
7.202250000000000000e+03 3.267212150603882037e-06
7.204674804687500000e+03 3.459533900240785442e-06
7.207100097656250000e+03 3.628412741818465292e-06
7.209524902343750000e+03 3.786218712775735185e-06
7.211950195312500000e+03 3.949269739678129554e-06
7.214375000000000000e+03 4.088457899342756718e-06
7.216799804687500000e+03 4.210466613585595042e-06
7.219225097656250000e+03 4.281129349692491814e-06
7.221649902343750000e+03 4.215030912746442482e-06
7.224075195312500000e+03 4.089620688318973407e-06
7.226500000000000000e+03 3.943709998566191643e-06
7.228924804687500000e+03 3.770034254557685927e-06
7.231350097656250000e+03 3.595636371755972505e-06
7.233774902343750000e+03 3.409855253266869113e-06
7.236200195312500000e+03 3.198648755642352626e-06
7.238625000000000000e+03 2.983274043799610808e-06
7.241049804687500000e+03 2.793091653074952774e-06
7.243475097656250000e+03 2.604347173473797739e-06
7.245899902343750000e+03 2.409680973869399168e-06
7.248325195312500000e+03 2.209251533713540994e-06
7.250750000000000000e+03 1.988366193472757004e-06
7.253174804687500000e+03 1.761079715834057424e-06
7.255600097656250000e+03 1.533762770122848451e-06
7.258024902343750000e+03 1.307100433223240543e-06
7.260450195312500000e+03 1.091216972781694494e-06
7.262875000000000000e+03 8.791088816906267311e-07
7.265299804687500000e+03 6.640491960752115119e-07
7.267725097656250000e+03 4.521707523963414133e-07
7.270149902343750000e+03 2.506785676814615726e-07
7.272575195312500000e+03 5.102745603835501242e-08
7.275000000000000000e+03 -1.440515973172296071e-07
7.277424804687500000e+03 -3.433170263633655850e-07
7.279850097656250000e+03 -5.721716433981782757e-07
7.282274902343750000e+03 -8.056645128817763180e-07
7.284700195312500000e+03 -1.024672428684425540e-06
7.287125000000000000e+03 -1.237979631696362048e-06
7.289549804687500000e+03 -1.452196784157422371e-06
7.291975097656250000e+03 -1.650203785175108351e-06
7.294399902343750000e+03 -1.838631760620046407e-06
7.296825195312500000e+03 -1.992128545680316165e-06
7.299250000000000000e+03 -2.050850071100285277e-06
7.301674804687500000e+03 -2.068957655865233392e-06
7.304100097656250000e+03 -2.072140887321438640e-06
7.306524902343750000e+03 -2.056865469057811424e-06
7.308950195312500000e+03 -2.045401288341963664e-06
7.311375000000000000e+03 -2.026117954301298596e-06
7.313799804687500000e+03 -1.989244083233643323e-06
7.316225097656250000e+03 -1.946594238688703626e-06
7.318649902343750000e+03 -1.909542334033176303e-06
7.321075195312500000e+03 -1.869756601990957279e-06
7.323500000000000000e+03 -1.828422227845294401e-06
7.325924804687500000e+03 -1.782195795385632664e-06
7.328350097656250000e+03 -1.718123485261457972e-06
7.330774902343750000e+03 -1.651667389523936436e-06
7.333200195312500000e+03 -1.584327719683642499e-06
7.335625000000000000e+03 -1.525471589047810994e-06
7.338049804687500000e+03 -1.503289468018920161e-06
7.340475097656250000e+03 -1.492828801019641105e-06
7.342899902343750000e+03 -1.481658955526654609e-06
7.345325195312500000e+03 -1.472336293772968929e-06
7.347750000000000000e+03 -1.455889105272945017e-06
7.350174804687500000e+03 -1.436636466678464785e-06
7.352600097656250000e+03 -1.419210207131982315e-06
7.355024902343750000e+03 -1.397640971845248714e-06
7.357450195312500000e+03 -1.364688159810611978e-06
7.359875000000000000e+03 -1.326383312516554724e-06
7.362299804687500000e+03 -1.283321807932225056e-06
7.364725097656250000e+03 -1.237133687936875504e-06
7.367149902343750000e+03 -1.194904371004668064e-06
7.369575195312500000e+03 -1.149181343862437643e-06
7.372000000000000000e+03 -1.098968141377554275e-06
7.374424804687500000e+03 -1.040722622747125570e-06
7.376850097656250000e+03 -9.621442131901858374e-07
7.379274902343750000e+03 -8.744304409447067883e-07
7.381700195312500000e+03 -7.845812888263026252e-07
7.384125000000000000e+03 -6.900222615513484925e-07
7.386549804687500000e+03 -5.914045004828949459e-07
7.388975097656250000e+03 -4.911845508104306646e-07
7.391399902343750000e+03 -3.872501110890880227e-07
7.393825195312500000e+03 -2.855940692825242877e-07
7.396250000000000000e+03 -1.992539182538166642e-07
7.398674804687500000e+03 -1.167928189715894405e-07
7.401100097656250000e+03 -3.102638856944395229e-08
7.403524902343750000e+03 5.472361408465076238e-08
7.405950195312500000e+03 1.400314886268461123e-07
7.408375000000000000e+03 2.283122171320428606e-07
7.410799804687500000e+03 3.158309596074104775e-07
7.413225097656250000e+03 4.110613929242390441e-07
7.415649902343750000e+03 5.328641918822540902e-07
7.418075195312500000e+03 6.629982749473128933e-07
7.420500000000000000e+03 7.949965947773307562e-07
7.422924804687500000e+03 9.263859510610927828e-07
7.425350097656250000e+03 1.042792064254172146e-06
7.427774902343750000e+03 1.155243921857618261e-06
7.430200195312500000e+03 1.266009348910301924e-06
7.432625000000000000e+03 1.376422687826561742e-06
7.435049804687500000e+03 1.499991526543453801e-06
7.437475097656250000e+03 1.622453623895125929e-06
7.439899902343750000e+03 1.728999905026284978e-06
7.442325195312500000e+03 1.828304789341927972e-06
7.444750000000000000e+03 1.932564828166505322e-06
7.447174804687500000e+03 2.020809688474400900e-06
7.449600097656250000e+03 2.097414835589006543e-06
7.452024902343750000e+03 2.138592662959126756e-06
7.454450195312500000e+03 2.084321749862283468e-06
7.456875000000000000e+03 1.989007159863831475e-06
7.459299804687500000e+03 1.880281843114062212e-06
7.461725097656250000e+03 1.752591742842923850e-06
7.464149902343750000e+03 1.623989760446420405e-06
7.466575195312500000e+03 1.488113184677786194e-06
7.469000000000000000e+03 1.335027263849042356e-06
7.471424804687500000e+03 1.180514118459541351e-06
7.473850097656250000e+03 1.047763703354576137e-06
7.476274902343750000e+03 9.177038577945495490e-07
7.478700195312500000e+03 7.833151585145969875e-07
7.481125000000000000e+03 6.456841106228239369e-07
7.483549804687500000e+03 4.952748327013978269e-07
7.485975097656250000e+03 3.402579977773712017e-07
7.488399902343750000e+03 1.859319098684864002e-07
7.490825195312500000e+03 3.015119887095352169e-08
7.493250000000000000e+03 -1.261893771697941702e-07
7.495674804687500000e+03 -2.821600446623051539e-07
7.498100097656250000e+03 -4.402451168061816134e-07
7.500524902343750000e+03 -5.956693485131836496e-07
7.502950195312500000e+03 -7.393141459033358842e-07
7.505375000000000000e+03 -8.802027195997652598e-07
7.507799804687500000e+03 -1.017256295199331362e-06
7.510225097656250000e+03 -1.156673533841967583e-06
7.512649902343750000e+03 -1.319357352258521132e-06
7.515075195312500000e+03 -1.484521817474160343e-06
7.517500000000000000e+03 -1.635032276681158692e-06
7.519924804687500000e+03 -1.779385797817667481e-06
7.522350097656250000e+03 -1.925770447996910661e-06
7.524774902343750000e+03 -2.056422317764372565e-06
